date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-24,1326,756000,794000,-86000,1464000,-55000,-31000
2018-08-27,1326,3305631,82000,460000,3847631,478000,-18000
2018-08-28,1326,761157,52000,-89000,724157,-70000,-19000
2018-08-29,1326,778328,65000,-281000,562328,-275000,-6000
2018-08-30,1326,1034181,500000,-1000,1533181,35000,-36000
2018-08-31,1326,2274676,190000,-212000,2252676,-206000,-6000
2018-09-03,1326,69000,27000,49000,145000,55000,-6000
2018-09-04,1326,1412294,-40000,36000,1408294,35000,1000
2018-09-05,1326,-28948,-21000,-209000,-258948,-249000,40000
2018-09-06,1326,117600,85000,-101000,101600,-104000,3000
2018-09-07,1326,1654797,18663,-87000,1586460,-116000,29000
2018-09-10,1326,1581801,35000,-784000,832801,-782000,-2000
2018-09-11,1326,-34538,240000,173000,378462,36000,137000
2018-09-12,1326,193960,420000,387000,1000960,353000,34000
2018-09-13,1326,4367918,346000,-100000,4613918,-114000,14000
2018-09-14,1326,3133000,841000,77000,4051000,0,77000
2018-09-17,1326,1545626,368000,11000,1924626,-7000,18000
2018-09-18,1326,963488,378000,61000,1402488,-11000,72000
2018-09-19,1326,1840500,348000,-168000,2020500,-185000,17000
2018-09-20,1326,697717,929000,218000,1844717,235000,-17000
2018-09-21,1326,6970446,1191000,62000,8223446,-37000,99000
2018-09-25,1326,-497428,90000,-116000,-523428,-63000,-53000
2018-09-26,1326,-369200,-64000,-13000,-446200,58000,-71000
2018-09-27,1326,3191015,351000,139000,3681015,110000,29000
2018-09-28,1326,1172694,687000,-74000,1785694,-42000,-32000
2018-10-01,1326,373800,164000,52000,589800,17000,35000
2018-10-02,1326,-1884000,36000,-134000,-1982000,-64000,-70000
2018-10-03,1326,-81000,3000,-229000,-307000,-167000,-62000
2018-10-04,1326,-1227444,58000,51000,-1118444,-48000,99000
2018-10-05,1326,-558408,-763683,-71000,-1393091,-108000,37000
2018-10-08,1326,840592,-515000,369000,694592,500000,-131000
2018-10-09,1326,821000,-71000,-21000,729000,37000,-58000
2018-10-11,1326,-8933423,-914932,-862000,-10710355,-829000,-33000
2018-10-12,1326,-614048,560000,-1837000,-1891048,270000,-2107000
2018-10-15,1326,-4588240,-1093000,-432000,-6113240,115000,-547000
2018-10-16,1326,-1584608,-320000,-1664000,-3568608,-189000,-1475000
2018-10-17,1326,-956000,-37000,-1780000,-2773000,-628000,-1152000
2018-10-18,1326,236753,23000,-220000,39753,-244000,24000
2018-10-19,1326,1098891,67000,-224000,941891,-246000,22000
2018-10-22,1326,215872,60000,15000,290872,-90000,105000
2018-10-23,1326,-1200061,-87070,-211000,-1498131,-344000,133000
2018-10-24,1326,125183,-554000,140000,-288817,71000,69000
2018-10-25,1326,-1252000,-300070,78000,-1474070,-26000,104000
2018-10-26,1326,537750,-225000,93000,405750,17000,76000
2018-10-29,1326,106929,-734000,106000,-521071,3000,103000
2018-10-30,1326,-278000,-665000,84000,-859000,11000,73000
2018-10-31,1326,-513912,-144000,-65000,-722912,-112000,47000
2018-11-01,1326,-2202615,-849000,-8000,-3059615,-2000,-6000
2018-11-02,1326,-1727500,-1410779,67000,-3071279,61000,6000
2018-11-05,1326,1948038,-517000,-111000,1320038,-123000,12000
2018-11-06,1326,-440000,0,-175000,-615000,-188000,13000
2018-11-07,1326,-162188,-110000,-211000,-483188,-216000,5000
2018-11-08,1326,-364819,-157000,0,-521819,-2000,2000
2018-11-09,1326,-4135548,-900000,101000,-4934548,39000,62000
2018-11-12,1326,-71969,-229000,-130000,-430969,-171000,41000
2018-11-13,1326,-1414028,-30000,27000,-1417028,-4000,31000
2018-11-14,1326,-197177,-1632000,-68000,-1897177,-50000,-18000
2018-11-15,1326,951000,-3000,21000,969000,-17000,38000
2018-11-16,1326,-96206,5930,-4000,-94276,-33000,29000
2018-11-19,1326,-462348,-10000,59000,-413348,25000,34000
2018-11-20,1326,-36016,-193070,79000,-150086,23000,56000
2018-11-21,1326,120632,-260000,120000,-19368,37000,83000
2018-11-22,1326,1638644,-162000,69000,1545644,15000,54000
2018-11-23,1326,-4000,6000,8000,10000,-18000,26000
2018-11-26,1326,-482792,-118000,43000,-557792,39000,4000
2018-11-27,1326,-3844378,-528000,-57000,-4429378,-53000,-4000
2018-11-28,1326,-1818021,-1218241,331000,-2705262,314000,17000
2018-11-29,1326,-1339622,-189000,-7000,-1535622,-1000,-6000
2018-11-30,1326,472166,171000,56000,699166,47000,9000
2018-12-03,1326,-118000,-68000,157000,-29000,159000,-2000
2018-12-04,1326,-1474356,27000,166000,-1281356,170000,-4000
2018-12-05,1326,-2201604,-10000,-64000,-2275604,-72000,8000
2018-12-06,1326,-1627381,23000,-84000,-1688381,-103000,19000
2018-12-07,1326,309636,11000,305000,625636,193000,112000
2018-12-10,1326,-1516000,14736,84000,-1417264,20000,64000
2018-12-11,1326,-1518285,-222000,78000,-1662285,65000,13000
2018-12-12,1326,-1037250,-2000,212000,-827250,212000,0
2018-12-13,1326,-215016,-5000,54000,-166016,20000,34000
2018-12-14,1326,-1590111,-92000,-174000,-1856111,-168000,-6000
2018-12-17,1326,375845,-83000,12000,304845,0,12000
2018-12-18,1326,-558955,-168000,143000,-583955,0,143000
2018-12-19,1326,462355,-115000,-50000,297355,-52000,2000
2018-12-20,1326,345549,2000,-45000,302549,-32000,-13000
2018-12-21,1326,-219048,148000,15000,-56048,12000,3000
2018-12-22,1326,-108000,55000,-12000,-65000,-12000,0
2018-12-24,1326,215880,-781000,-218000,-783120,-222000,4000
2018-12-25,1326,151000,-7142,-340000,-196142,-413000,73000
2018-12-26,1326,56922,-412000,93000,-262078,23000,70000
2018-12-27,1326,1546907,-57000,-269000,1220907,-276000,7000
2018-12-28,1326,997108,-3000,-46000,948108,-72000,26000
2019-01-02,1326,-3362884,-750000,-67000,-4179884,-116000,49000
2019-01-03,1326,-1208223,-515000,211000,-1512223,49000,162000
2019-01-04,1326,-28000,-86000,333000,219000,56000,277000
2019-01-07,1326,2905938,161000,-57000,3009938,-195000,138000
2019-01-08,1326,-1708919,0,-49000,-1757919,-71000,22000
2019-01-09,1326,-3454142,271000,355000,-2828142,325000,30000
2019-01-10,1326,-4340000,326000,71000,-3943000,86000,-15000
2019-01-11,1326,-1434302,-103000,38000,-1499302,36000,2000
2019-01-14,1326,-1543254,-68000,-2000,-1613254,-5000,3000
2019-01-15,1326,-2120548,310733,196000,-1613815,195000,1000
2019-01-16,1326,-2186000,-36000,137000,-2085000,151000,-14000
2019-01-17,1326,-7385,-46000,105000,51615,112000,-7000
2019-01-18,1326,317733,-77000,292000,532733,313000,-21000
2019-01-21,1326,894727,-232000,78000,740727,81000,-3000
2019-01-22,1326,-204000,27000,-9000,-186000,0,-9000
2019-01-23,1326,-805266,-13000,-283000,-1101266,-284000,1000
2019-01-24,1326,-3103628,-13000,30000,-3086628,37000,-7000
2019-01-25,1326,1276199,-62000,2000,1216199,70000,-68000
2019-01-28,1326,-159220,0,32000,-127220,90000,-58000
2019-01-29,1326,-1273128,0,37000,-1236128,42000,-5000
2019-01-30,1326,-775717,-142000,121000,-796717,130000,-9000
2019-02-11,1326,-4142990,-732000,110000,-4764990,117000,-7000
2019-02-12,1326,-1306113,-316000,-2000,-1624113,60000,-62000
2019-02-13,1326,-4147303,-136000,-112000,-4395303,-72000,-40000
2019-02-14,1326,-3638991,0,44000,-3594991,68000,-24000
2019-02-15,1326,-4204100,0,32000,-4172100,63000,-31000
2019-02-18,1326,-882000,0,74000,-808000,85000,-11000
2019-02-19,1326,-1229062,-135000,57000,-1307062,67000,-10000
2019-02-20,1326,-1053053,0,31000,-1022053,88000,-57000
2019-02-21,1326,-3228500,0,155000,-3073500,201000,-46000
2019-02-22,1326,-912595,0,-14000,-926595,92000,-106000
2019-02-25,1326,-65000,-5730,127000,56270,188000,-61000
2019-02-26,1326,-2981780,-100000,-34000,-3115780,-7000,-27000
2019-02-27,1326,-682197,-71000,-35000,-788197,-5000,-30000
2019-03-04,1326,-1826350,-5730,-27000,-1859080,59000,-86000
2019-03-05,1326,-1948648,7000,-165000,-2106648,-132000,-33000
2019-03-06,1326,-393000,0,-303000,-696000,-293000,-10000
2019-03-07,1326,-1649000,160000,-140000,-1629000,-87000,-53000
2019-03-08,1326,-1680090,240000,-50000,-1490090,-53000,3000
2019-03-11,1326,-1473848,12000,-41000,-1502848,-26000,-15000
2019-03-12,1326,-404342,10000,-65000,-459342,-74000,9000
2019-03-13,1326,-1241090,90000,45000,-1106090,59000,-14000
2019-03-14,1326,-1048447,5000,-3000,-1046447,-3000,0
2019-03-15,1326,-296403,22000,60000,-214403,60000,0
2019-03-18,1326,-239368,46000,-37000,-230368,-15000,-22000
2019-03-19,1326,-1272105,208000,-278000,-1342105,-210000,-68000
2019-03-20,1326,-1691800,126000,5000,-1560800,-3000,8000
2019-03-21,1326,108014,65000,-6000,167014,52000,-58000
2019-03-22,1326,-1558276,-10729,28000,-1541005,62000,-34000
2019-03-25,1326,-397208,3000,21000,-373208,43000,-22000
2019-03-26,1326,-1323464,0,274000,-1049464,273000,1000
2019-03-27,1326,-1022167,-3000,118000,-907167,122000,-4000
2019-03-28,1326,-1928829,0,-18000,-1946829,-10000,-8000
2019-03-29,1326,1257938,8000,-26000,1239938,-27000,1000
2019-04-01,1326,-1861223,-869,-99000,-1961092,-71000,-28000
2019-04-02,1326,-1457825,-53000,151000,-1359825,156000,-5000
2019-04-03,1326,-1779972,-8000,-66000,-1853972,-7000,-59000
2019-04-08,1326,-3520213,-633000,1241000,-2912213,1236000,5000
2019-04-09,1326,-2106739,55000,405000,-1646739,485000,-80000
2019-04-10,1326,-2691700,10000,676000,-2005700,690000,-14000
2019-04-11,1326,-1801000,-83000,-334000,-2218000,-305000,-29000
2019-04-12,1326,-1962000,0,-23000,-1985000,-15000,-8000
2019-04-15,1326,-247000,-85000,-15000,-347000,2000,-17000
2019-04-16,1326,-1963749,-145000,-87000,-2195749,3000,-90000
2019-04-17,1326,-3926818,-3000,-48000,-3977818,8000,-56000
2019-04-18,1326,-2213556,-44000,-260000,-2517556,-200000,-60000
2019-04-19,1326,-2400259,0,-24000,-2424259,0,-24000
2019-04-22,1326,-555000,-199590,-10000,-764590,13000,-23000
2019-04-23,1326,-1782580,7000,-4000,-1779580,3000,-7000
2019-04-24,1326,-2205483,0,-226000,-2431483,-166000,-60000
2019-04-25,1326,-549808,-36000,-17000,-602808,5000,-22000
2019-04-26,1326,838279,0,-4000,834279,1000,-5000
2019-04-29,1326,211431,129000,7000,347431,0,7000
2019-04-30,1326,-854151,-6000,8000,-852151,15000,-7000
2019-05-02,1326,1216126,264000,-130000,1350126,-127000,-3000
2019-05-03,1326,-2668800,13904,60000,-2594896,60000,0
2019-05-06,1326,-1012231,-1000,-34000,-1047231,4000,-38000
2019-05-07,1326,-3197674,-117736,-16000,-3331410,0,-16000
2019-05-08,1326,-3225000,-52512,197000,-3080512,169000,28000
2019-05-09,1326,-6491202,-28000,145000,-6374202,108000,37000
2019-05-10,1326,-1556000,-503000,56000,-2003000,-55000,111000
2019-05-13,1326,-2234936,-46000,266000,-2014936,128000,138000
2019-05-14,1326,-4250011,-221000,749000,-3722011,577000,172000
2019-05-15,1326,-3500708,-38000,-128000,-3666708,-187000,59000
2019-05-16,1326,-1702493,-113000,2331000,515507,-167000,2498000
2019-05-17,1326,-1504641,4000,790000,-710641,-24000,814000
2019-05-20,1326,-13071,13000,1148000,1147929,549000,599000
2019-05-21,1326,-553000,0,547000,-6000,151000,396000
2019-05-22,1326,-2798599,11000,113000,-2674599,50000,63000
2019-05-23,1326,-830743,-19000,332000,-517743,-25000,357000
2019-05-24,1326,-1754984,-279000,273000,-1760984,0,273000
2019-05-27,1326,-13000,-20000,249000,216000,-9000,258000
2019-05-28,1326,-838551,-102000,352000,-588551,0,352000
2019-05-29,1326,-247667,13000,126000,-108667,29000,97000
2019-05-30,1326,-451190,-2000,156000,-297190,70000,86000
2019-05-31,1326,-389050,-43000,40000,-392050,14000,26000
2019-06-03,1326,-2038000,-3000,131000,-1910000,22000,109000
2019-06-04,1326,-1480442,-22000,67000,-1435442,68000,-1000
2019-06-05,1326,-119074,0,-346000,-465074,-356000,10000
2019-06-06,1326,-502000,0,433000,-69000,356000,77000
2019-06-10,1326,-649792,-14000,247000,-416792,150000,97000
2019-06-11,1326,-683941,-125000,199000,-609941,183000,16000
2019-06-12,1326,1120491,-8821,-532000,579670,-542000,10000
2019-06-13,1326,586023,14056,184000,784079,150000,34000
2019-06-14,1326,-678529,300000,322000,-56529,292000,30000
2019-06-17,1326,341853,-119104,321000,543749,298000,23000
2019-06-18,1326,531396,135000,272000,938396,271000,1000
2019-06-19,1326,566800,-114000,1422000,1874800,1433000,-11000
2019-06-20,1326,-1962076,-318000,883000,-1397076,876000,7000
2019-06-21,1326,-2633634,-149000,267000,-2515634,254000,13000
2019-06-24,1326,-70000,-69714,2010000,1870286,372000,1638000
2019-06-25,1326,-134375,-5000,1663000,1523625,200000,1463000
2019-06-26,1326,3236197,-129000,-2964000,143197,-341000,-2623000
2019-06-27,1326,542000,18000,-371000,189000,-339000,-32000
2019-06-28,1326,-641000,-2000,-25000,-668000,-30000,5000
2019-07-01,1326,-2493098,-132000,-199000,-2824098,-178000,-21000
2019-07-02,1326,-1925500,-445000,61000,-2309500,116000,-55000
2019-07-03,1326,-742195,-417000,-31000,-1190195,-21000,-10000
2019-07-04,1326,-630000,-381642,297000,-714642,310000,-13000
2019-07-05,1326,119000,-206000,29000,-58000,50000,-21000
2019-07-08,1326,-2337921,-180000,-3000,-2520921,0,-3000
2019-07-09,1326,-1570382,-528000,-1000,-2099382,18000,-19000
2019-07-10,1326,-1721937,19000,396000,-1306937,405000,-9000
2019-07-11,1326,-1281000,4000,-406000,-1683000,-326000,-80000
2019-07-12,1326,-2766000,-242000,37000,-2971000,115000,-78000
2019-07-15,1326,-1996667,-82000,-53000,-2131667,-2000,-51000
2019-07-16,1326,-834959,33000,-19000,-820959,17000,-36000
2019-07-17,1326,-878580,-70000,-34000,-982580,-3000,-31000
2019-07-18,1326,-1146245,-241511,-129000,-1516756,-106000,-23000
2019-07-19,1326,-652695,-345000,13000,-984695,2000,11000
2019-07-22,1326,-1284198,-44000,-36000,-1364198,-2000,-34000
2019-07-23,1326,-1100879,-133000,-72000,-1305879,-17000,-55000
2019-07-24,1326,-1522421,-63000,-464000,-2049421,-456000,-8000
2019-07-25,1326,-753005,4000,-679000,-1428005,-602000,-77000
2019-07-26,1326,-1085847,-172000,-2609000,-3866847,-827000,-1782000
2019-07-29,1326,-662203,45000,-3406000,-4023203,-160000,-3246000
2019-07-30,1326,1006335,24000,33000,1063335,40000,-7000
2019-07-31,1326,-872083,23000,-252000,-1101083,-258000,6000
2019-08-01,1326,-2337313,-64000,-78000,-2479313,-73000,-5000
2019-08-02,1326,-3821623,0,-51000,-3872623,-153000,102000
2019-08-05,1326,-1667000,40000,43000,-1584000,-40000,83000
2019-08-06,1326,484792,133000,6000,623792,-136000,142000
2019-08-07,1326,-959000,-2000,-249000,-1210000,-324000,75000
2019-08-08,1326,-3242499,18009,46000,-3178490,0,46000
2019-08-12,1326,-2317000,15000,-460000,-2762000,-495000,35000
2019-08-13,1326,-1910773,53157,-54000,-1911616,-70000,16000
2019-08-14,1326,-2250802,-46000,-267000,-2563802,-256000,-11000
2019-08-15,1326,-2998490,27000,-338000,-3309490,-358000,20000
2019-08-16,1326,-3385222,19000,-299000,-3665222,-326000,27000
2019-08-19,1326,-1910899,24000,9000,-1877899,-2000,11000
2019-08-20,1326,-1075604,5000,2000,-1068604,18000,-16000
2019-08-21,1326,-1620546,-175000,-377000,-2172546,-369000,-8000
2019-08-22,1326,-1024702,305000,-6000,-725702,5000,-11000
2019-08-23,1326,-499879,57000,-36000,-478879,-36000,0
2019-08-26,1326,-2090000,33000,-207000,-2264000,-260000,53000
2019-08-27,1326,-2646604,119000,-5000,-2532604,-6000,1000
2019-08-28,1326,-2300228,7000,-23000,-2316228,-47000,24000
2019-08-29,1326,69965,-75000,-36000,-41035,-30000,-6000
2019-08-30,1326,1298163,-94000,-98000,1106163,-15000,-83000
2019-09-02,1326,-438000,-25000,-49000,-512000,-4000,-45000
2019-09-03,1326,-2424287,-34000,-27000,-2485287,-9000,-18000
2019-09-04,1326,-18825,52000,335000,368175,383000,-48000
2019-09-05,1326,546546,369000,-61000,854546,0,-61000
2019-09-06,1326,-172447,39000,-79000,-212447,-10000,-69000
2019-09-09,1326,-641000,27000,-30000,-644000,2000,-32000
2019-09-10,1326,571500,4000,-225000,350500,-202000,-23000
2019-09-11,1326,708500,14000,-653000,69500,-575000,-78000
2019-09-12,1326,1051316,83000,-141000,993316,-99000,-42000
2019-09-16,1326,-413369,224290,207000,17921,6000,201000
2019-09-17,1326,-1058502,12000,-244000,-1290502,-5000,-239000
2019-09-18,1326,2029872,15238,-389000,1656110,-363000,-26000
2019-09-19,1326,-134307,80000,-29000,-83307,10000,-39000
2019-09-20,1326,-72626,701000,-37218,591156,0,-37218
2019-09-23,1326,670412,0,-61000,609412,9000,-70000
2019-09-24,1326,-73237,-18784,-26000,-118021,13000,-39000
2019-09-25,1326,102782,166000,-156000,112782,-162000,6000
2019-09-26,1326,154173,55000,-4000,205173,0,-4000
2019-09-27,1326,-627443,-42000,-164000,-833443,-100000,-64000
2019-10-01,1326,898271,6000,-103000,801271,-117000,14000
2019-10-02,1326,162000,-44000,-11000,107000,-1000,-10000
2019-10-03,1326,-1316911,10900,9000,-1297011,5000,4000
2019-10-04,1326,361806,0,-204000,157806,-206000,2000
2019-10-07,1326,18000,-6000,190000,202000,-2000,192000
2019-10-08,1326,1533632,-6000,79000,1606632,-12000,91000
2019-10-09,1326,-1437803,-17822,-413000,-1868625,-516000,103000
2019-10-14,1326,2336872,-194000,8000,2150872,3000,5000
2019-10-15,1326,1119199,0,38000,1157199,6000,32000
2019-10-16,1326,407000,-28942,-228000,150058,-215000,-13000
2019-10-17,1326,1736000,8766,9000,1753766,30000,-21000
2019-10-18,1326,1166512,197237,172000,1535749,107000,65000
2019-10-21,1326,1520000,-115854,150000,1554146,51000,99000
2019-10-22,1326,1410636,-123970,41000,1327666,50000,-9000
2019-10-23,1326,1044000,-29000,-39000,976000,-501000,462000
2019-10-24,1326,1090000,170000,-320000,940000,-450000,130000
2019-10-25,1326,-324668,-8331,84000,-248999,10000,74000
2019-10-28,1326,800000,143000,49000,992000,0,49000
2019-10-29,1326,1456815,-6000,105000,1555815,1000,104000
2019-10-30,1326,1836195,7000,120000,1963195,43000,77000
2019-10-31,1326,869267,-11000,53000,911267,0,53000
2019-11-01,1326,547060,9000,-77000,479060,-108000,31000
2019-11-04,1326,1756678,-5000,31000,1782678,20000,11000
2019-11-05,1326,113213,14000,101000,228213,46000,55000
2019-11-06,1326,273000,105000,-16000,362000,-64000,48000
2019-11-07,1326,317870,131000,-67000,381870,-120000,53000
2019-11-08,1326,-1177814,126000,25000,-1026814,9000,16000
2019-11-11,1326,-612938,-59000,218000,-453938,10000,208000
2019-11-12,1326,158477,-294000,-32000,-167523,-26000,-6000
2019-11-13,1326,-1395402,-241000,-75000,-1711402,-73000,-2000
2019-11-14,1326,-412823,23000,4000,-385823,0,4000
2019-11-15,1326,-879200,0,-48000,-927200,-10000,-38000
2019-11-18,1326,-843200,90000,-7000,-760200,-15000,8000
2019-11-19,1326,-861200,-30000,-5000,-896200,-8000,3000
2019-11-20,1326,-975994,38000,-130000,-1067994,-127000,-3000
2019-11-21,1326,-1038301,105773,-42000,-974528,-76000,34000
2019-11-22,1326,469119,15000,21000,505119,20000,1000
2019-11-25,1326,874154,4000,-278000,600154,-294000,16000
2019-11-26,1326,1829970,24000,-134000,1719970,-145000,11000
2019-11-27,1326,-204520,297000,125000,217480,125000,0
2019-11-28,1326,233000,5509,1000,239509,1000,0
2019-11-29,1326,-869391,5000,123000,-741391,10000,113000
2019-12-02,1326,34000,28000,203000,265000,117000,86000
2019-12-03,1326,360433,11000,4000,375433,0,4000
2019-12-04,1326,174017,-172000,16000,18017,23000,-7000
2019-12-05,1326,-672831,17000,-56000,-711831,-20000,-36000
2019-12-06,1326,-93700,-26000,-82000,-201700,-52000,-30000
2019-12-09,1326,477832,-344000,-6000,127832,-2000,-4000
2019-12-10,1326,-422254,10000,-2000,-414254,0,-2000
2019-12-11,1326,-2078519,9000,-9000,-2078519,0,-9000
2019-12-12,1326,1774211,-72000,-1000,1701211,15000,-16000
2019-12-13,1326,672005,-9000,4000,667005,16000,-12000
2019-12-16,1326,-697455,0,-35000,-732455,-15000,-20000
2019-12-17,1326,299795,106665,132000,538460,116000,16000
2019-12-18,1326,-990039,169000,58000,-763039,92000,-34000
2019-12-19,1326,-1482518,114000,167000,-1201518,181000,-14000
2019-12-20,1326,225346,729000,77000,1031346,70000,7000
2019-12-23,1326,-123400,837000,4000,717600,0,4000
2019-12-24,1326,-609573,775000,-3000,162427,0,-3000
2019-12-25,1326,-553000,124000,336000,-93000,363000,-27000
2019-12-26,1326,442109,2000,-284000,160109,-269000,-15000
2019-12-27,1326,1336333,0,16000,1352333,7000,9000
2019-12-30,1326,167000,31000,-34000,164000,58000,-92000
2019-12-31,1326,-466000,25000,34000,-407000,91000,-57000
2020-01-02,1326,-223431,-588000,-59000,-870431,6000,-65000
2020-01-03,1326,-87000,-257900,-44000,-388900,36000,-80000
2020-01-06,1326,-318553,18000,-39000,-339553,-50000,11000
2020-01-07,1326,-3410919,74000,68000,-3268919,-27000,95000
2020-01-08,1326,-2761296,84000,13000,-2664296,-18000,31000
2020-01-09,1326,-471433,405000,4000,-62433,-34000,38000
2020-01-10,1326,-930112,198000,-58000,-790112,-81000,23000
2020-01-13,1326,-466177,314000,-260000,-412177,-261000,1000
2020-01-14,1326,-707864,279000,-383000,-811864,-382000,-1000
2020-01-15,1326,-814469,-80516,-689000,-1583985,-690000,1000
2020-01-16,1326,-657395,-136000,12000,-781395,-13000,25000
2020-01-17,1326,-445199,-385440,31000,-799639,-15000,46000
2020-01-20,1326,185842,-273000,39000,-48158,0,39000
2020-01-30,1326,-5305774,205000,704000,-4396774,-163000,867000
2020-01-31,1326,-2426433,-91000,249000,-2268433,-10000,259000
2020-02-03,1326,-673866,86000,380000,-207866,57000,323000
2020-02-04,1326,-2032284,-222000,41000,-2213284,8000,33000
2020-02-05,1326,-1229995,-313000,-164000,-1706995,-173000,9000
2020-02-06,1326,-302736,233463,-26000,-95273,-50000,24000
2020-02-07,1326,-831142,6000,19000,-806142,-3000,22000
2020-02-10,1326,-333858,-80000,-23000,-436858,-101000,78000
2020-02-11,1326,-552000,45000,15000,-492000,1000,14000
2020-02-12,1326,-576362,31000,112000,-433362,151000,-39000
2020-02-13,1326,-500322,47000,-149000,-602322,-103000,-46000
2020-02-14,1326,-417429,31000,-26000,-412429,0,-26000
2020-02-17,1326,-689490,1000,-53000,-741490,0,-53000
2020-02-18,1326,-1703000,59000,-76000,-1720000,-57000,-19000
2020-02-19,1326,353000,25000,26000,404000,10000,16000
2020-02-20,1326,-2164180,5000,-29000,-2188180,-8000,-21000
2020-02-21,1326,-995000,41000,-9000,-963000,-4000,-5000
2020-02-24,1326,-3850650,201000,47000,-3602650,2000,45000
2020-02-25,1326,-1225640,-357000,5000,-1577640,1000,4000
2020-02-26,1326,-4586102,78000,231000,-4277102,2000,229000
2020-02-27,1326,-1218930,179000,324000,-715930,-90000,414000
2020-03-02,1326,-2401169,95000,420000,-1886169,62000,358000
2020-03-03,1326,-2931577,34000,-66000,-2963577,-238000,172000
2020-03-04,1326,1629000,68000,-183000,1514000,-343000,160000
2020-03-05,1326,-807209,0,119000,-688209,82000,37000
2020-03-06,1326,-3650000,-194000,-9000,-3853000,-190000,181000
2020-03-09,1326,-6711410,307000,729000,-5675410,1000,728000
2020-03-10,1326,224032,30000,489000,743032,20000,469000
2020-03-11,1326,-1222155,5510,-375000,-1591645,-615000,240000
2020-03-12,1326,-6143952,94000,1052000,-4997952,-46000,1098000
2020-03-13,1326,-7727579,-90500,1012000,-6806079,-39000,1051000
2020-03-16,1326,-6757248,100000,23000,-6634248,-527000,550000
2020-03-17,1326,-5307031,179000,639000,-4489031,11000,628000
2020-03-18,1326,-4862055,285000,307000,-4270055,-203000,510000
2020-03-19,1326,-3422723,84745,644000,-2693978,-113000,757000
2020-03-20,1326,-3849128,254562,-362000,-3956566,-701000,339000
2020-03-23,1326,-1747022,-4000,461000,-1290022,170000,291000
2020-03-24,1326,1534243,-2000,-420000,1112243,-418000,-2000
2020-03-25,1326,765644,-8000,-270000,487644,-281000,11000
2020-03-26,1326,244399,13097,-74000,183496,-48000,-26000
2020-03-27,1326,-622065,4000,-243000,-861065,-181000,-62000
2020-03-30,1326,-335477,0,-2000,-337477,-16000,14000
2020-03-31,1326,-2499158,90000,-113000,-2522158,-112000,-1000
2020-04-01,1326,-910236,5000,9000,-896236,-10000,19000
2020-04-06,1326,413397,18000,13000,444397,-15000,28000
2020-04-07,1326,-160417,36000,-17000,-141417,-14000,-3000
2020-04-08,1326,1071760,-505000,-186000,380760,-167000,-19000
2020-04-09,1326,-2176182,2000,-10000,-2184182,-24000,14000
2020-04-10,1326,-1231000,-65000,-12000,-1308000,-15000,3000
2020-04-13,1326,-1268610,-11434,-123000,-1403044,-131000,8000
2020-04-14,1326,2628638,29000,-26000,2631638,1000,-27000
2020-04-15,1326,-90493,0,-147000,-237493,-78000,-69000
2020-04-16,1326,-3931000,-3000,-72000,-4006000,-72000,0
2020-04-17,1326,361266,0,35530,396796,530,35000
2020-04-20,1326,-2520558,6000,-61000,-2575558,-32000,-29000
2020-04-21,1326,-3430987,-4000,-277000,-3711987,-282000,5000
2020-04-22,1326,-1286163,46000,-136000,-1376163,-103000,-33000
2020-04-23,1326,-1999505,14000,-63000,-2048505,-19000,-44000
2020-04-24,1326,-1726077,33000,-12000,-1705077,-12000,0
2020-04-27,1326,3294936,49000,-79000,3264936,-1000,-78000
2020-04-28,1326,50141,321000,-54000,317141,-10000,-44000
2020-04-29,1326,2846345,23000,-247000,2622345,-181000,-66000
2020-04-30,1326,2677000,28000,-115000,2590000,3000,-118000
2020-05-04,1326,-8457000,186000,-39000,-8310000,-12000,-27000
2020-05-05,1326,-2766860,-113433,-46000,-2926293,0,-46000
2020-05-06,1326,-2597403,60000,-173000,-2710403,-177000,4000
2020-05-07,1326,-797000,31000,-34000,-800000,32000,-66000
2020-05-08,1326,-1310000,4000,-49000,-1355000,-16000,-33000
2020-05-11,1326,-1540686,24000,-17000,-1533686,-4000,-13000
2020-05-12,1326,-5144076,0,-41000,-5185076,-37000,-4000
2020-05-13,1326,-73695,29000,-94000,-138695,-32000,-62000
2020-05-14,1326,-4024000,22000,3000,-3999000,-2000,5000
2020-05-15,1326,-699913,0,-17000,-716913,-7000,-10000
2020-05-18,1326,-1298000,0,119000,-1179000,65000,54000
2020-05-19,1326,1220940,26000,84000,1330940,84000,0
2020-05-20,1326,-1259754,-63000,207000,-1115754,123000,84000
2020-05-21,1326,-431763,0,-61000,-492763,9000,-70000
2020-05-22,1326,-5813580,3000,68000,-5742580,6000,62000
2020-05-25,1326,-2772000,15380,-4000,-2760620,-57000,53000
2020-05-26,1326,1983000,-14000,-1000,1968000,119000,-120000
2020-05-27,1326,-576754,10000,-5000,-571754,-1000,-4000
2020-05-28,1326,-2016644,0,-53000,-2069644,-28000,-25000
2020-05-29,1326,-1035568,0,-20000,-1055568,-40000,20000
2020-06-01,1326,399735,-9000,26000,416735,80000,-54000
2020-06-02,1326,51273,0,-5000,46273,11000,-16000
2020-06-03,1326,3469817,-22000,571000,4018817,722000,-151000
2020-06-04,1326,152852,0,-82000,70852,-6000,-76000
