date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-24,00640L,19000,0,15000,34000,-40000,55000
2019-07-25,00640L,28000,0,48000,76000,-48000,96000
2019-07-26,00640L,0,0,-125000,-125000,-12000,-113000
2019-07-29,00640L,-16000,0,33000,17000,0,33000
2019-07-30,00640L,-7000,0,42000,35000,0,42000
2019-07-31,00640L,-118000,0,-76000,-194000,0,-76000
2019-08-01,00640L,-9000,0,-4000,-13000,0,-4000
2019-08-02,00640L,-93000,0,-764000,-857000,0,-764000
2019-08-05,00640L,5000,0,-1625000,-1620000,0,-1625000
2019-08-06,00640L,3000,0,-809000,-806000,0,-809000
2019-08-07,00640L,2000,0,-70000,-68000,0,-70000
2019-08-08,00640L,14000,0,-6000,8000,4000,-10000
2019-08-12,00640L,-16000,0,28000,12000,40000,-12000
2019-08-13,00640L,0,0,-498000,-498000,12000,-510000
2019-08-14,00640L,0,0,-119000,-119000,0,-119000
2019-08-15,00640L,0,0,-373000,-373000,4000,-377000
2019-08-16,00640L,12000,0,-214000,-202000,0,-214000
2019-08-19,00640L,-12000,0,-30000,-42000,0,-30000
2019-08-20,00640L,101000,0,347000,448000,-10000,357000
2019-08-21,00640L,9000,0,-137000,-128000,0,-137000
2019-08-22,00640L,0,0,80000,80000,0,80000
2019-08-23,00640L,40000,0,81000,121000,0,81000
2019-08-26,00640L,-150000,0,-597000,-747000,0,-597000
2019-08-27,00640L,215000,0,292000,507000,0,292000
2019-08-28,00640L,5000,0,-39000,-34000,0,-39000
2019-08-29,00640L,-29000,0,-79000,-108000,0,-79000
2019-08-30,00640L,82000,0,567000,649000,0,567000
2019-09-02,00640L,-29000,0,30000,1000,0,30000
2019-09-03,00640L,-28000,0,227000,199000,0,227000
2019-09-04,00640L,-42000,0,-67000,-109000,0,-67000
2019-09-05,00640L,159000,0,1007000,1166000,0,1007000
2019-09-06,00640L,0,0,157000,157000,0,157000
2019-09-09,00640L,17000,0,350000,367000,0,350000
2019-09-10,00640L,102000,0,534000,636000,-40000,574000
2019-09-11,00640L,-12000,0,522000,510000,-10000,532000
2019-09-12,00640L,-3000,0,560000,557000,0,560000
2019-09-16,00640L,0,0,50000,50000,0,50000
2019-09-17,00640L,-3000,0,542000,539000,0,542000
2019-09-18,00640L,0,0,22000,22000,0,22000
2019-09-19,00640L,-33000,0,570000,537000,0,570000
2019-09-20,00640L,-44000,0,151000,107000,0,151000
2019-09-23,00640L,40000,0,-2000,38000,0,-2000
2019-09-24,00640L,-110000,0,457000,347000,0,457000
2019-09-25,00640L,0,0,144000,144000,0,144000
2019-09-26,00640L,0,0,448000,448000,0,448000
2019-09-27,00640L,2000,0,-143000,-141000,0,-143000
2019-10-01,00640L,41000,0,1000,42000,0,1000
2019-10-02,00640L,-17000,0,1000,-16000,0,1000
2019-10-03,00640L,-228000,0,-318000,-546000,0,-318000
2019-10-04,00640L,13000,0,-29000,-16000,0,-29000
2019-10-07,00640L,-14000,0,11000,-3000,0,11000
2019-10-08,00640L,0,0,88000,88000,0,88000
2019-10-09,00640L,-2000,0,-27000,-29000,0,-27000
2019-10-14,00640L,291000,0,-85000,206000,0,-85000
2019-10-15,00640L,0,0,119000,119000,0,119000
2019-10-16,00640L,16000,0,142000,158000,0,142000
2019-10-17,00640L,12000,0,4000,16000,0,4000
2019-10-18,00640L,-44000,0,39000,-5000,0,39000
2019-10-21,00640L,99000,0,22000,121000,0,22000
2019-10-22,00640L,94000,0,26000,120000,0,26000
2019-10-23,00640L,-77000,0,54000,-23000,0,54000
2019-10-24,00640L,-19000,0,109000,90000,0,109000
2019-10-25,00640L,-23000,0,65000,42000,0,65000
2019-10-28,00640L,-1000,0,178000,177000,0,178000
2019-10-29,00640L,65000,0,-4000,61000,0,-4000
2019-10-30,00640L,0,0,73000,73000,0,73000
2019-10-31,00640L,-5000,0,37000,32000,0,37000
2019-11-01,00640L,71000,0,-22000,49000,0,-22000
2019-11-04,00640L,74000,0,33000,107000,0,33000
2019-11-05,00640L,41000,0,207000,248000,0,207000
2019-11-06,00640L,-100000,0,158000,58000,0,158000
2019-11-07,00640L,48000,0,-9000,39000,0,-9000
2019-11-08,00640L,0,0,86000,86000,0,86000
2019-11-11,00640L,9000,0,35000,44000,0,35000
2019-11-12,00640L,0,0,21000,21000,0,21000
2019-11-13,00640L,11000,0,14000,25000,0,14000
2019-11-14,00640L,31000,0,-75000,-44000,0,-75000
2019-11-15,00640L,40000,0,24000,64000,0,24000
2019-11-18,00640L,-3000,0,14000,11000,0,14000
2019-11-19,00640L,-215000,0,-4000,-219000,0,-4000
2019-11-20,00640L,-38000,0,-7000,-45000,0,-7000
2019-11-21,00640L,-44000,0,86000,42000,0,86000
2019-11-22,00640L,-12000,0,6000,-6000,0,6000
2019-11-25,00640L,10000,0,38000,48000,0,38000
2019-11-26,00640L,-1000,0,47000,46000,0,47000
2019-11-27,00640L,-3000,0,59000,56000,0,59000
2019-11-28,00640L,0,0,29000,29000,0,29000
2019-11-29,00640L,-16000,0,-28000,-44000,0,-28000
2019-12-02,00640L,-34000,0,167000,133000,0,167000
2019-12-03,00640L,-62000,0,39000,-23000,0,39000
2019-12-04,00640L,0,0,-10000,-10000,0,-10000
2019-12-05,00640L,-10000,0,90000,80000,0,90000
2019-12-06,00640L,0,0,2000,2000,0,2000
2019-12-09,00640L,0,0,78000,78000,0,78000
2019-12-10,00640L,-8000,0,22000,14000,0,22000
2019-12-11,00640L,-26000,0,-45000,-71000,0,-45000
2019-12-12,00640L,-6000,0,-23000,-29000,0,-23000
2019-12-13,00640L,20000,0,168000,188000,0,168000
2019-12-16,00640L,-10000,0,47000,37000,0,47000
2019-12-17,00640L,0,0,-18000,-18000,0,-18000
2019-12-18,00640L,-13000,0,173000,160000,0,173000
2019-12-19,00640L,0,0,25000,25000,0,25000
2019-12-20,00640L,0,0,-15000,-15000,0,-15000
2019-12-23,00640L,-6000,0,-18000,-24000,0,-18000
2019-12-24,00640L,0,0,-10000,-10000,0,-10000
2019-12-25,00640L,0,0,-1000,-1000,0,-1000
2019-12-26,00640L,-15000,0,194000,179000,0,194000
2019-12-27,00640L,0,0,80000,80000,0,80000
2019-12-30,00640L,-74000,0,-115000,-189000,0,-115000
2019-12-31,00640L,-162000,0,20000,-142000,0,20000
2020-01-02,00640L,1000,0,24000,25000,0,24000
2020-01-03,00640L,-15000,0,-297000,-312000,0,-297000
2020-01-06,00640L,0,0,-205000,-205000,0,-205000
2020-01-07,00640L,162000,0,184000,346000,0,184000
2020-01-08,00640L,0,0,-419000,-419000,0,-419000
2020-01-09,00640L,0,0,304000,304000,0,304000
2020-01-10,00640L,8000,0,177000,185000,0,177000
2020-01-13,00640L,-57000,0,10000,-47000,0,10000
2020-01-14,00640L,45000,0,12000,57000,0,12000
2020-01-15,00640L,0,0,0,0,0,0
2020-01-16,00640L,0,0,6000,6000,0,6000
2020-01-17,00640L,3000,0,-5000,-2000,0,-5000
2020-01-20,00640L,37000,0,106000,143000,0,106000
2020-01-30,00640L,-6000,0,-142000,-148000,0,-142000
2020-01-31,00640L,-71000,0,138000,67000,0,138000
2020-02-03,00640L,-121000,0,116000,-5000,0,116000
2020-02-04,00640L,-1000,0,-33000,-34000,0,-33000
2020-02-05,00640L,0,0,154000,154000,0,154000
2020-02-06,00640L,26000,0,226000,252000,0,226000
2020-02-07,00640L,-12000,0,32000,20000,0,32000
2020-02-10,00640L,-14000,0,-54000,-68000,0,-54000
2020-02-11,00640L,55000,0,-15000,40000,0,-15000
2020-02-12,00640L,-52000,0,-53000,-105000,0,-53000
2020-02-13,00640L,0,0,-48000,-48000,0,-48000
2020-02-14,00640L,-3000,0,-100000,-103000,0,-100000
2020-02-17,00640L,0,0,-116000,-116000,0,-116000
2020-02-18,00640L,4000,0,-361000,-357000,0,-361000
2020-02-19,00640L,0,0,-337000,-337000,0,-337000
2020-02-20,00640L,0,0,-77000,-77000,0,-77000
2020-02-21,00640L,0,0,31000,31000,0,31000
2020-02-24,00640L,0,0,-538000,-538000,0,-538000
2020-02-25,00640L,0,0,-676000,-676000,0,-676000
2020-02-26,00640L,4000,0,-784000,-780000,0,-784000
2020-02-27,00640L,2000,0,-1012000,-1010000,0,-1012000
2020-03-02,00640L,2000,0,-1023000,-1021000,0,-1023000
2020-03-03,00640L,3000,0,-1298000,-1295000,0,-1298000
2020-03-04,00640L,0,0,-960000,-960000,0,-960000
2020-03-05,00640L,0,0,-297000,-297000,0,-297000
2020-03-06,00640L,3000,0,-2116000,-2113000,0,-2116000
2020-03-09,00640L,0,0,-2086000,-2086000,0,-2086000
2020-03-10,00640L,0,0,-781000,-781000,0,-781000
2020-03-11,00640L,46000,0,291000,337000,0,291000
2020-03-12,00640L,1000,0,-1524000,-1523000,0,-1524000
2020-03-13,00640L,0,0,-1275000,-1275000,0,-1275000
2020-03-16,00640L,1000,0,-247000,-246000,0,-247000
2020-03-17,00640L,0,0,-362000,-362000,0,-362000
2020-03-18,00640L,232000,0,1817000,2049000,0,1817000
2020-03-19,00640L,21000,0,2104000,2125000,0,2104000
2020-03-20,00640L,-4000,0,129000,125000,0,129000
2020-03-23,00640L,-151000,0,154000,3000,0,154000
2020-03-24,00640L,-130000,0,-43000,-173000,0,-43000
2020-03-25,00640L,37000,0,2571000,2608000,0,2571000
2020-03-26,00640L,0,0,-322000,-322000,0,-322000
2020-03-27,00640L,-3000,0,1646000,1643000,0,1646000
2020-03-30,00640L,0,0,258000,258000,0,258000
2020-03-31,00640L,-2000,0,140000,138000,0,140000
2020-04-01,00640L,4000,0,-527000,-523000,0,-527000
2020-04-06,00640L,-58000,0,-890000,-948000,0,-890000
2020-04-07,00640L,1000,0,571000,572000,0,571000
2020-04-08,00640L,24000,0,793000,817000,0,793000
2020-04-09,00640L,0,0,-899000,-899000,0,-899000
2020-04-10,00640L,-24000,0,700000,676000,0,700000
2020-04-13,00640L,-1000,0,-272000,-273000,0,-272000
2020-04-14,00640L,0,0,-346000,-346000,0,-346000
2020-04-15,00640L,0,0,112000,112000,0,112000
2020-04-16,00640L,0,0,-164000,-164000,0,-164000
2020-04-17,00640L,24000,0,115000,139000,0,115000
2020-04-20,00640L,-14000,0,74000,60000,0,74000
2020-04-21,00640L,-10000,0,405704,395704,0,405704
2020-04-22,00640L,0,0,-398000,-398000,0,-398000
2020-04-23,00640L,68000,0,362000,430000,0,362000
2020-04-24,00640L,0,0,252000,252000,0,252000
2020-04-27,00640L,8000,0,575000,583000,0,575000
2020-04-28,00640L,-3000,0,440000,437000,0,440000
2020-04-29,00640L,238000,0,587000,825000,0,587000
2020-04-30,00640L,-294000,0,-1518000,-1812000,0,-1518000
2020-05-04,00640L,-12000,0,-598000,-610000,0,-598000
2020-05-05,00640L,0,0,-27000,-27000,0,-27000
2020-05-06,00640L,0,0,5000,5000,0,5000
2020-05-07,00640L,0,0,-727000,-727000,0,-727000
2020-05-08,00640L,0,0,556000,556000,0,556000
2020-05-11,00640L,82000,0,107000,189000,0,107000
2020-05-12,00640L,-9000,0,322000,313000,0,322000
2020-05-13,00640L,0,0,-315000,-315000,0,-315000
2020-05-14,00640L,-78000,0,-534000,-612000,0,-534000
2020-05-15,00640L,0,0,-73000,-73000,0,-73000
2020-05-18,00640L,0,0,152000,152000,0,152000
2020-05-19,00640L,321000,0,1913000,2234000,0,1913000
2020-05-20,00640L,-14000,0,441000,427000,0,441000
2020-05-21,00640L,-166000,0,-40000,-206000,0,-40000
2020-05-22,00640L,-29000,0,151000,122000,0,151000
2020-05-25,00640L,-13000,0,230000,217000,0,230000
2020-05-26,00640L,-26000,0,707000,681000,0,707000
2020-05-27,00640L,21000,0,678000,699000,0,678000
2020-05-28,00640L,45000,0,449000,494000,0,449000
2020-05-29,00640L,-2000,0,455000,453000,0,455000
2020-06-01,00640L,-149000,0,-262000,-411000,0,-262000
2020-06-02,00640L,0,0,775000,775000,0,775000
2020-06-03,00640L,1000,0,-1168998,-1167998,0,-1168998
2020-06-04,00640L,4000,0,387000,391000,0,387000
2020-06-05,00640L,0,0,94239,94239,0,94239
2020-06-08,00640L,0,0,-417000,-417000,0,-417000
2020-06-09,00640L,9000,0,241000,250000,0,241000
2020-06-10,00640L,-2000,0,307000,305000,0,307000
2020-06-11,00640L,-3000,0,-124000,-127000,0,-124000
2020-06-12,00640L,-9000,0,-354000,-363000,0,-354000
2020-06-15,00640L,22000,0,-440000,-418000,0,-440000
2020-06-16,00640L,235000,0,332000,567000,0,332000
2020-06-17,00640L,-100000,0,-459000,-559000,0,-459000
2020-06-18,00640L,-127000,0,-158000,-285000,0,-158000
2020-06-19,00640L,-10000,0,-162500,-172500,0,-162500
2020-06-22,00640L,0,0,-118000,-118000,0,-118000
2020-06-23,00640L,1000,0,1551000,1552000,0,1551000
2020-06-24,00640L,-21000,0,-1385000,-1406000,0,-1385000
2020-06-29,00640L,0,0,-548000,-548000,0,-548000
2020-06-30,00640L,0,0,183000,183000,0,183000
2020-07-01,00640L,0,0,-2363000,-2363000,0,-2363000
2020-07-02,00640L,0,0,-369000,-369000,0,-369000
2020-07-03,00640L,0,0,-600000,-600000,0,-600000
2020-07-06,00640L,0,0,518000,518000,0,518000
2020-07-07,00640L,0,0,-151000,-151000,0,-151000
2020-07-08,00640L,127000,0,450000,577000,0,450000
2020-07-09,00640L,-127000,0,-757000,-884000,0,-757000
2020-07-10,00640L,0,0,-937000,-937000,0,-937000
2020-07-13,00640L,0,0,316000,316000,0,316000
2020-07-14,00640L,0,0,695000,695000,0,695000
2020-07-15,00640L,466000,0,1430000,1896000,0,1430000
2020-07-16,00640L,-88000,0,407000,319000,0,407000
2020-07-17,00640L,-99000,0,237000,138000,0,237000
2020-07-20,00640L,3000,0,116000,119000,0,116000
2020-07-21,00640L,0,0,-225000,-225000,0,-225000
2020-07-22,00640L,-11000,0,-247000,-258000,0,-247000
2020-07-23,00640L,40000,0,0,40000,0,0
2020-07-24,00640L,-43000,0,-4000,-47000,0,-4000
2020-07-27,00640L,-244000,0,121000,-123000,0,121000
2020-07-28,00640L,11000,0,299000,310000,0,299000
2020-07-29,00640L,-30000,0,-793000,-823000,0,-793000
2020-07-30,00640L,0,0,-1117000,-1117000,0,-1117000
2020-07-31,00640L,15000,0,-2640000,-2625000,0,-2640000
2020-08-03,00640L,-5000,0,533000,528000,0,533000
2020-08-04,00640L,439000,0,1456000,1895000,0,1456000
2020-08-05,00640L,-139000,0,268000,129000,0,268000
2020-08-06,00640L,0,0,82000,82000,0,82000
2020-08-07,00640L,-16000,0,197000,181000,0,197000
2020-08-10,00640L,79000,0,190000,269000,0,190000
2020-08-11,00640L,122000,0,976000,1098000,0,976000
2020-08-12,00640L,-2000,0,2314000,2312000,0,2314000
2020-08-13,00640L,4000,0,457000,461000,0,457000
2020-08-14,00640L,-24000,0,312000,288000,0,312000
2020-08-17,00640L,-24000,0,-102000,-126000,0,-102000
2020-08-18,00640L,-10000,0,34000,24000,0,34000
2020-08-19,00640L,-49000,0,159000,110000,0,159000
2020-08-20,00640L,-47000,0,646000,599000,0,646000
2020-08-21,00640L,-8000,0,-9000,-17000,0,-9000
2020-08-24,00640L,-2000,0,-42000,-44000,0,-42000
2020-08-25,00640L,77000,0,408000,485000,0,408000
2020-08-26,00640L,-121000,0,143000,22000,0,143000
2020-08-27,00640L,-3000,0,-119000,-122000,0,-119000
2020-08-28,00640L,-66000,0,154000,88000,0,154000
2020-08-31,00640L,45000,0,-56000,-11000,0,-56000
2020-09-01,00640L,-12000,0,-102000,-114000,0,-102000
2020-09-02,00640L,0,0,-122000,-122000,0,-122000
2020-09-03,00640L,5000,0,230000,235000,0,230000
2020-09-04,00640L,-8000,0,-102000,-110000,0,-102000
2020-09-07,00640L,0,0,-25000,-25000,0,-25000
2020-09-08,00640L,0,0,0,0,0,0
2020-09-09,00640L,-101000,0,43000,-58000,0,43000
2020-09-10,00640L,0,0,311000,311000,0,311000
2020-09-11,00640L,122000,0,206000,328000,0,206000
2020-09-14,00640L,2000,0,124000,126000,0,124000
2020-09-15,00640L,-1000,0,-105000,-106000,0,-105000
2020-09-16,00640L,-18000,0,102000,84000,0,102000
2020-09-17,00640L,-4000,0,74000,70000,0,74000
2020-09-18,00640L,1000,0,293000,294000,0,293000
2020-09-21,00640L,23000,0,0,23000,0,0
2020-09-22,00640L,-93000,0,24000,-69000,0,24000
2020-09-23,00640L,20000,0,279000,299000,0,279000
2020-09-24,00640L,19000,0,128000,147000,0,128000
2020-09-25,00640L,2000,0,58000,60000,0,58000
2020-09-28,00640L,1000,0,134000,135000,0,134000
2020-09-29,00640L,51000,0,533000,584000,0,533000
2020-09-30,00640L,-3000,0,-425100,-428100,0,-425100
2020-10-05,00640L,16000,0,-52000,-36000,0,-52000
2020-10-06,00640L,4000,0,-53000,-49000,0,-53000
2020-10-07,00640L,0,0,108000,108000,0,108000
2020-10-08,00640L,10000,0,84000,94000,0,84000
2020-10-12,00640L,-159000,0,-399000,-558000,0,-399000
2020-10-13,00640L,0,0,217000,217000,0,217000
2020-10-14,00640L,-1000,0,-55000,-56000,0,-55000
2020-10-15,00640L,-68000,0,-112000,-180000,0,-112000
2020-10-16,00640L,-55000,0,-497000,-552000,0,-497000
2020-10-19,00640L,-13000,0,225000,212000,0,225000
2020-10-20,00640L,-10000,0,-295000,-305000,0,-295000
2020-10-21,00640L,0,0,382000,382000,0,382000
2020-10-22,00640L,0,0,-499000,-499000,0,-499000
2020-10-23,00640L,10000,0,73000,83000,0,73000
2020-10-26,00640L,-10000,0,-56000,-66000,0,-56000
2020-10-27,00640L,0,0,-301000,-301000,0,-301000
2020-10-28,00640L,5000,0,-183000,-178000,0,-183000
2020-10-29,00640L,-5000,0,-17000,-22000,0,-17000
2020-10-30,00640L,5000,0,-928000,-923000,0,-928000
2020-11-02,00640L,-4000,0,684000,680000,0,684000
2020-11-03,00640L,5000,0,90000,95000,0,90000
2020-11-04,00640L,-5000,0,480000,475000,0,480000
2020-11-05,00640L,55000,0,882000,937000,0,882000
2020-11-06,00640L,-5000,0,615000,610000,0,615000
2020-11-09,00640L,2000,0,304000,306000,0,304000
2020-11-10,00640L,-2000,0,449000,447000,0,449000
2020-11-11,00640L,0,0,226000,226000,0,226000
2020-11-12,00640L,0,0,56000,56000,0,56000
2020-11-13,00640L,-51000,0,-242000,-293000,0,-242000
2020-11-16,00640L,0,0,-63000,-63000,0,-63000
2020-11-17,00640L,0,0,-130000,-130000,0,-130000
2020-11-18,00640L,1000,0,-88000,-87000,0,-88000
2020-11-19,00640L,0,0,-32000,-32000,0,-32000
2020-11-20,00640L,0,0,1000,1000,0,1000
2020-11-23,00640L,164000,0,-40000,124000,0,-40000
2020-11-24,00640L,0,0,222000,222000,0,222000
2020-11-25,00640L,-10000,0,58000,48000,0,58000
2020-11-26,00640L,0,0,3000,3000,0,3000
2020-11-27,00640L,-15000,0,-107000,-122000,0,-107000
2020-11-30,00640L,-78000,0,-535000,-613000,0,-535000
2020-12-01,00640L,-2000,0,-71000,-73000,0,-71000
2020-12-02,00640L,0,0,125000,125000,0,125000
2020-12-03,00640L,0,0,-115000,-115000,0,-115000
2020-12-04,00640L,0,0,-45000,-45000,0,-45000
2020-12-07,00640L,0,0,-112000,-112000,0,-112000
2020-12-08,00640L,0,0,-73000,-73000,0,-73000
2020-12-09,00640L,0,0,-47000,-47000,0,-47000
2020-12-10,00640L,0,0,195000,195000,0,195000
2020-12-11,00640L,0,0,146000,146000,0,146000
2020-12-14,00640L,0,0,-163000,-163000,0,-163000
2020-12-15,00640L,0,0,91000,91000,0,91000
2020-12-16,00640L,6000,0,129000,135000,0,129000
2020-12-17,00640L,0,0,235000,235000,0,235000
2020-12-18,00640L,0,0,-184000,-184000,0,-184000
2020-12-21,00640L,0,0,-55000,-55000,0,-55000
2020-12-22,00640L,0,0,388000,388000,0,388000
2020-12-23,00640L,0,0,12000,12000,0,12000
2020-12-24,00640L,0,0,41000,41000,0,41000
2020-12-25,00640L,0,0,17000,17000,0,17000
2020-12-28,00640L,0,0,111000,111000,0,111000
2020-12-29,00640L,0,0,334000,334000,0,334000
2020-12-30,00640L,0,0,-913000,-913000,0,-913000
2020-12-31,00640L,-66000,0,-10000,-76000,0,-10000
2021-01-04,00640L,0,0,-411000,-411000,0,-411000
2021-01-05,00640L,0,0,-172000,-172000,0,-172000
2021-01-06,00640L,0,0,193000,193000,0,193000
2021-01-07,00640L,0,0,33000,33000,0,33000
2021-01-08,00640L,1000,0,105000,106000,0,105000
2021-01-11,00640L,-1000,0,-26519,-27519,0,-26519
2021-01-12,00640L,0,0,-112000,-112000,0,-112000
2021-01-13,00640L,0,0,114000,114000,0,114000
2021-01-14,00640L,0,0,193000,193000,0,193000
2021-01-15,00640L,3000,0,189000,192000,0,189000
2021-01-18,00640L,0,0,329000,329000,0,329000
2021-01-19,00640L,1000,0,-50000,-49000,0,-50000
2021-01-20,00640L,0,0,220000,220000,0,220000
2021-01-21,00640L,2000,0,55000,57000,0,55000
2021-01-22,00640L,-6000,0,-192000,-198000,0,-192000
2021-01-25,00640L,0,0,7000,7000,0,7000
2021-01-26,00640L,0,0,577000,577000,0,577000
2021-01-27,00640L,10000,0,-591000,-581000,0,-591000
2021-01-28,00640L,49000,0,425000,474000,0,425000
2021-01-29,00640L,-49000,0,43000,-6000,0,43000
2021-02-01,00640L,0,0,26000,26000,0,26000
2021-02-02,00640L,0,0,32000,32000,0,32000
2021-02-03,00640L,0,0,405000,405000,0,405000
2021-02-04,00640L,0,0,189000,189000,0,189000
2021-02-05,00640L,0,0,83000,83000,0,83000
2021-02-17,00640L,359000,0,93000,452000,0,93000
2021-02-18,00640L,-229000,0,23000,-206000,0,23000
2021-02-19,00640L,-100000,0,29150,-70850,0,29150
2021-02-22,00640L,4000,0,-154000,-150000,0,-154000
2021-02-23,00640L,29000,0,70000,99000,0,70000
2021-02-24,00640L,-10000,0,-159000,-169000,0,-159000
2021-02-25,00640L,0,0,74000,74000,0,74000
2021-02-26,00640L,-14000,0,-80000,-94000,0,-80000
2021-03-02,00640L,1000,0,190000,191000,0,190000
2021-03-03,00640L,0,0,-194000,-194000,0,-194000
2021-03-04,00640L,0,0,79000,79000,0,79000
2021-03-05,00640L,0,0,0,0,0,0
2021-03-08,00640L,-1000,0,113000,112000,0,113000
2021-03-09,00640L,1000,0,151000,152000,0,151000
2021-03-10,00640L,0,0,-11000,-11000,0,-11000
2021-03-11,00640L,20000,0,-173000,-153000,0,-173000
2021-03-12,00640L,0,0,-141000,-141000,0,-141000
2021-03-15,00640L,65000,0,154000,219000,0,154000
2021-03-16,00640L,42000,0,24000,66000,0,24000
2021-03-17,00640L,13000,0,94000,107000,0,94000
2021-03-18,00640L,24000,0,126000,150000,0,126000
2021-03-19,00640L,12000,0,79000,91000,0,79000
2021-03-22,00640L,-6000,0,342000,336000,0,342000
2021-03-23,00640L,0,0,13000,13000,0,13000
2021-03-24,00640L,-11000,0,-465000,-476000,0,-465000
2021-03-25,00640L,70000,0,83000,153000,0,83000
2021-03-26,00640L,62000,0,76000,138000,0,76000
2021-03-29,00640L,-26000,0,58000,32000,0,58000
2021-03-30,00640L,0,0,35000,35000,0,35000
2021-03-31,00640L,0,0,-110000,-110000,0,-110000
2021-04-01,00640L,1000,0,-32000,-31000,0,-32000
2021-04-06,00640L,-5000,0,-146000,-151000,0,-146000
2021-04-07,00640L,0,0,62000,62000,0,62000
2021-04-08,00640L,-20000,0,-326000,-346000,0,-326000
2021-04-09,00640L,0,0,240000,240000,0,240000
2021-04-12,00640L,0,0,-8000,-8000,0,-8000
2021-04-13,00640L,10000,0,-14000,-4000,0,-14000
2021-04-14,00640L,0,0,89000,89000,0,89000
2021-04-15,00640L,10000,0,-3000,7000,0,-3000
2021-04-16,00640L,0,0,50000,50000,0,50000
2021-04-19,00640L,19000,0,55000,74000,0,55000
2021-04-20,00640L,-106000,0,-568000,-674000,0,-568000
2021-04-21,00640L,-72000,0,-596000,-668000,0,-596000
2021-04-22,00640L,143000,0,272000,415000,0,272000
2021-04-23,00640L,0,0,-121000,-121000,0,-121000
2021-04-26,00640L,43000,0,-25000,18000,0,-25000
2021-04-27,00640L,-22000,0,-60000,-82000,0,-60000
2021-04-28,00640L,4000,0,6000,10000,0,6000
2021-04-29,00640L,-9000,0,-35000,-44000,0,-35000
2021-05-03,00640L,64000,0,-25000,39000,0,-25000
2021-05-04,00640L,301000,0,-154000,147000,0,-154000
2021-05-05,00640L,1000,0,0,1000,0,0
2021-05-06,00640L,-25000,0,289000,264000,0,289000
2021-05-07,00640L,-17000,0,128000,111000,0,128000
2021-05-10,00640L,14000,0,129000,143000,0,129000
2021-05-11,00640L,24000,0,-136052,-112052,0,-136052
2021-05-12,00640L,-47000,0,-71000,-118000,0,-71000
2021-05-13,00640L,0,0,-170000,-170000,0,-170000
2021-05-14,00640L,0,0,142000,142000,0,142000
2021-05-17,00640L,0,0,49000,49000,0,49000
2021-05-18,00640L,0,0,157000,157000,0,157000
2021-05-19,00640L,0,0,-127000,-127000,0,-127000
2021-05-20,00640L,0,0,13000,13000,0,13000
2021-05-21,00640L,0,0,23000,23000,0,23000
2021-05-24,00640L,-19000,0,44000,25000,0,44000
2021-05-25,00640L,0,0,0,0,0,0
2021-05-26,00640L,0,0,47000,47000,0,47000
2021-05-27,00640L,2000,0,23000,25000,0,23000
2021-05-28,00640L,0,0,73601,73601,0,73601
2021-05-31,00640L,11000,0,-147000,-136000,0,-147000
2021-06-01,00640L,0,0,-21000,-21000,0,-21000
2021-06-02,00640L,43000,0,123000,166000,0,123000
2021-06-03,00640L,0,0,51000,51000,0,51000
2021-06-04,00640L,0,0,-15000,-15000,0,-15000
2021-06-07,00640L,9000,0,-142000,-133000,0,-142000
2021-06-08,00640L,0,0,124000,124000,0,124000
2021-06-09,00640L,0,0,2000,2000,0,2000
2021-06-10,00640L,0,0,0,0,0,0
2021-06-11,00640L,18000,0,63000,81000,0,63000
2021-06-15,00640L,0,0,72000,72000,0,72000
2021-06-16,00640L,119000,0,99000,218000,0,99000
2021-06-17,00640L,0,0,-3502,-3502,0,-3502
2021-06-18,00640L,0,0,-12000,-12000,0,-12000
2021-06-21,00640L,-190000,0,-521001,-711001,0,-521001
2021-06-22,00640L,0,0,443000,443000,0,443000
2021-06-23,00640L,0,0,-185000,-185000,0,-185000
2021-06-24,00640L,0,0,-94000,-94000,0,-94000
2021-06-25,00640L,-36000,0,-150000,-186000,0,-150000
2021-06-28,00640L,-10000,0,-23000,-33000,0,-23000
2021-06-29,00640L,-98000,0,-37000,-135000,0,-37000
2021-06-30,00640L,-46000,0,-45931,-91931,0,-45931
2021-07-01,00640L,-75000,0,-118000,-193000,0,-118000
2021-07-02,00640L,0,0,267000,267000,0,267000
2021-07-05,00640L,0,0,-140000,-140000,0,-140000
2021-07-06,00640L,0,0,-75000,-75000,0,-75000
2021-07-07,00640L,-126000,0,-276000,-402000,0,-276000
2021-07-08,00640L,-10000,0,-93000,-103000,0,-93000
2021-07-09,00640L,-147000,0,-967019,-1114019,0,-967019
2021-07-12,00640L,181000,0,566000,747000,0,566000
2021-07-13,00640L,49000,0,207010,256010,0,207010
2021-07-14,00640L,1000,0,14000,15000,0,14000
2021-07-15,00640L,-3000,0,-518000,-521000,0,-518000
2021-07-16,00640L,-24000,0,-36000,-60000,0,-36000
2021-07-19,00640L,-257000,0,-325000,-582000,0,-325000
2021-07-20,00640L,-364000,0,-403064,-767064,0,-403064
2021-07-21,00640L,128000,0,325000,453000,0,325000
2021-07-22,00640L,177000,0,14000,191000,0,14000
2021-07-23,00640L,160000,0,-36000,124000,0,-36000
2021-07-26,00640L,46000,0,211000,257000,0,211000
2021-07-27,00640L,30000,0,371000,401000,0,371000
