date,stock_id,foreign,trust,dealer,total
2021-08-17,3040,12000,0,0,12000
2021-08-18,3040,29000,0,1000,30000
2021-08-19,3040,-17000,0,-1000,-18000
2021-08-20,3040,-21000,0,0,-21000
2021-08-23,3040,21000,0,0,21000
2021-08-24,3040,9000,0,0,9000
2021-08-25,3040,-16000,0,1000,-15000
2021-08-26,3040,-23000,0,0,-23000
2021-08-27,3040,-19000,0,3000,-16000
2021-08-30,3040,-7000,0,0,-7000
2021-08-31,3040,0,0,0,0
2021-09-01,3040,36000,0,1000,37000
2021-09-02,3040,-5000,0,0,-5000
2021-09-03,3040,19000,0,0,19000
2021-09-06,3040,17000,0,0,17000
2021-09-07,3040,2000,0,0,2000
2021-09-08,3040,8000,0,0,8000
2021-09-09,3040,16000,0,0,16000
2021-09-10,3040,7000,0,0,7000
2021-09-13,3040,30000,0,0,30000
2021-09-14,3040,40000,0,0,40000
2021-09-15,3040,19000,0,0,19000
2021-09-16,3040,-19000,0,0,-19000
2021-09-17,3040,-6000,0,0,-6000
2021-09-22,3040,-32000,0,0,-32000
2021-09-23,3040,-16000,0,0,-16000
2021-09-24,3040,-2000,0,0,-2000
2021-09-27,3040,6000,0,0,6000
2021-09-28,3040,18000,0,0,18000
2021-09-29,3040,3000,0,0,3000
2021-09-30,3040,11000,0,0,11000
2021-10-01,3040,13000,0,-1000,12000
2021-10-04,3040,-3000,0,0,-3000
2021-10-05,3040,-7000,0,0,-7000
2021-10-06,3040,0,0,0,0
2021-10-07,3040,18000,0,2000,20000
2021-10-08,3040,1000,0,0,1000
2021-10-12,3040,-10000,0,0,-10000
2021-10-13,3040,10000,0,1000,11000
2021-10-14,3040,-7000,0,0,-7000
2021-10-15,3040,13000,0,0,13000
2021-10-18,3040,3000,0,1000,4000
2021-10-19,3040,24000,0,2000,26000
2021-10-20,3040,3000,0,0,3000
2021-10-21,3040,14000,0,0,14000
2021-10-22,3040,5000,0,0,5000
2021-10-25,3040,9000,0,0,9000
2021-10-26,3040,7000,0,0,7000
2021-10-27,3040,-2000,0,0,-2000
2021-10-28,3040,7000,0,0,7000
2021-10-29,3040,-1000,0,0,-1000
2021-11-01,3040,0,0,0,0
2021-11-02,3040,19000,0,0,19000
2021-11-03,3040,-1000,0,0,-1000
2021-11-04,3040,8000,0,0,8000
2021-11-05,3040,-3000,0,0,-3000
2021-11-08,3040,-4000,0,0,-4000
2021-11-09,3040,6000,0,1000,7000
2021-11-10,3040,10000,0,0,10000
2021-11-11,3040,4000,0,0,4000
2021-11-12,3040,-5000,0,1000,-4000
2021-11-15,3040,17000,0,2000,19000
2021-11-16,3040,-1000,0,0,-1000
2021-11-17,3040,-11000,0,1000,-10000
2021-11-18,3040,11000,0,-1000,10000
2021-11-19,3040,7000,0,0,7000
2021-11-22,3040,1000,0,0,1000
2021-11-23,3040,-5000,0,0,-5000
2021-11-24,3040,-9000,0,0,-9000
2021-11-25,3040,11000,0,0,11000
2021-11-26,3040,-12000,0,0,-12000
2021-11-29,3040,5000,0,0,5000
2021-11-30,3040,-2000,0,0,-2000
2021-12-01,3040,-1000,0,0,-1000
2021-12-02,3040,-2000,0,0,-2000
2021-12-03,3040,2000,0,0,2000
2021-12-06,3040,0,0,0,0
2021-12-07,3040,-2000,0,0,-2000
2021-12-08,3040,3000,0,0,3000
2021-12-09,3040,6000,0,0,6000
2021-12-10,3040,9000,0,0,9000
2021-12-13,3040,0,0,0,0
2021-12-14,3040,-4000,0,0,-4000
2021-12-15,3040,-3000,0,0,-3000
2021-12-16,3040,-2000,0,0,-2000
2021-12-17,3040,-4000,0,0,-4000
2021-12-20,3040,-1000,0,-1000,-2000
2021-12-21,3040,9000,0,0,9000
2021-12-22,3040,2000,0,0,2000
2021-12-23,3040,0,0,0,0
2021-12-27,3040,3000,0,0,3000
2021-12-28,3040,2000,0,0,2000
2021-12-29,3040,3000,0,0,3000
2021-12-30,3040,0,0,0,0
2022-01-03,3040,-7000,0,0,-7000
2022-01-04,3040,0,0,0,0
2022-01-05,3040,-1000,0,0,-1000
2022-01-06,3040,-1000,0,0,-1000
2022-01-07,3040,0,0,0,0
2022-01-10,3040,-2000,0,0,-2000
2022-01-11,3040,-2000,0,0,-2000
2022-01-12,3040,-700,0,0,-700
2022-01-13,3040,1000,0,0,1000
2022-01-14,3040,-6000,0,0,-6000
2022-01-17,3040,-1000,0,0,-1000
2022-01-18,3040,-4000,0,0,-4000
2022-01-19,3040,-1000,0,0,-1000
2022-01-20,3040,5000,0,0,5000
2022-01-21,3040,0,0,0,0
2022-01-24,3040,-11000,0,0,-11000
2022-01-25,3040,-20000,0,0,-20000
2022-01-26,3040,-10000,0,0,-10000
2022-02-07,3040,-14000,0,0,-14000
2022-02-08,3040,-13000,0,0,-13000
2022-02-09,3040,-1000,0,0,-1000
2022-02-10,3040,0,0,0,0
2022-02-11,3040,-3000,0,0,-3000
2022-02-14,3040,0,0,0,0
2022-02-15,3040,-1000,0,0,-1000
2022-02-16,3040,-3000,0,0,-3000
2022-02-17,3040,1000,0,0,1000
2022-02-18,3040,0,0,0,0
2022-02-21,3040,3000,0,0,3000
2022-02-22,3040,-1000,0,0,-1000
2022-02-24,3040,-2000,0,0,-2000
2022-02-25,3040,3000,0,0,3000
2022-03-01,3040,9000,0,0,9000
2022-03-02,3040,0,0,0,0
2022-03-03,3040,-1000,0,0,-1000
2022-03-04,3040,-3000,0,0,-3000
2022-03-07,3040,-12000,0,0,-12000
2022-03-08,3040,1000,0,0,1000
2022-03-09,3040,10000,0,0,10000
2022-03-10,3040,6000,0,0,6000
2022-03-11,3040,-2000,0,0,-2000
2022-03-14,3040,-11000,0,0,-11000
2022-03-15,3040,-7000,0,0,-7000
2022-03-16,3040,-2000,0,0,-2000
2022-03-17,3040,12000,0,0,12000
2022-03-21,3040,1000,0,0,1000
2022-03-22,3040,1000,0,0,1000
2022-03-23,3040,0,0,0,0
2022-03-24,3040,0,0,0,0
2022-03-25,3040,-2000,0,0,-2000
2022-03-28,3040,-3000,0,0,-3000
2022-03-29,3040,-3000,0,0,-3000
2022-03-30,3040,2000,0,0,2000
2022-04-01,3040,0,0,0,0
2022-04-06,3040,0,0,0,0
2022-04-07,3040,3000,0,0,3000
2022-04-08,3040,-1000,0,0,-1000
2022-04-11,3040,-8000,0,0,-8000
2022-04-13,3040,-4000,0,0,-4000
2022-04-14,3040,1000,0,0,1000
2022-04-15,3040,-3000,0,0,-3000
2022-04-18,3040,-3000,0,0,-3000
2022-04-19,3040,8000,0,0,8000
2022-04-20,3040,4000,0,0,4000
2022-04-21,3040,1000,0,-1000,0
2022-04-22,3040,-1000,0,0,-1000
2022-04-25,3040,-8000,0,-3000,-11000
2022-04-26,3040,0,0,0,0
2022-04-27,3040,0,0,0,0
2022-04-28,3040,9000,0,0,9000
2022-04-29,3040,0,0,0,0
2022-05-03,3040,0,0,0,0
2022-05-05,3040,0,0,1000,1000
2022-05-06,3040,-3000,0,0,-3000
2022-05-09,3040,-1000,0,0,-1000
2022-05-10,3040,-4000,0,1000,-3000
2022-05-11,3040,1000,0,0,1000
2022-05-12,3040,5000,0,0,5000
2022-05-13,3040,1000,0,1000,2000
2022-05-16,3040,9000,0,0,9000
2022-05-17,3040,4000,0,0,4000
2022-05-18,3040,0,0,0,0
2022-05-19,3040,-1000,0,0,-1000
2022-05-20,3040,5000,0,0,5000
2022-05-23,3040,-1000,0,0,-1000
2022-05-24,3040,-2000,0,0,-2000
2022-05-25,3040,1000,0,0,1000
2022-05-26,3040,1000,0,0,1000
2022-05-27,3040,0,0,-3000,-3000
2022-05-30,3040,0,0,0,0
2022-05-31,3040,-1000,0,0,-1000
2022-06-01,3040,3000,0,2000,5000
2022-06-06,3040,-2000,0,0,-2000
2022-06-07,3040,-3000,0,0,-3000
2022-06-08,3040,-1000,0,0,-1000
2022-06-09,3040,1000,0,0,1000
2022-06-10,3040,-2000,0,0,-2000
2022-06-13,3040,-9000,0,0,-9000
2022-06-14,3040,-9000,0,0,-9000
2022-06-15,3040,5461,0,2000,7461
2022-06-16,3040,3000,0,-27,2973
2022-06-17,3040,3000,0,0,3000
2022-06-20,3040,-5000,0,0,-5000
2022-06-21,3040,6000,0,2000,8000
2022-06-22,3040,2000,0,0,2000
2022-06-23,3040,3000,0,3000,6000
2022-06-24,3040,5000,0,2000,7000
2022-06-27,3040,5000,0,3000,8000
2022-06-28,3040,-5000,0,0,-5000
2022-06-29,3040,-2000,0,-1000,-3000
2022-06-30,3040,-3000,0,-1000,-4000
2022-07-01,3040,-11000,0,4000,-7000
2022-07-04,3040,-5000,0,4000,-1000
2022-07-05,3040,89000,0,3000,92000
2022-07-06,3040,-5000,0,0,-5000
2022-07-07,3040,-7000,0,-1000,-8000
2022-07-08,3040,-6000,0,-1000,-7000
2022-07-11,3040,-1000,0,0,-1000
2022-07-12,3040,-1000,0,0,-1000
2022-07-13,3040,-1000,0,1000,0
2022-07-14,3040,-1000,0,0,-1000
2022-07-15,3040,-5000,0,0,-5000
2022-07-18,3040,-5000,0,0,-5000
2022-07-19,3040,0,0,0,0
2022-07-20,3040,-6000,0,-2000,-8000
2022-07-21,3040,0,0,0,0
2022-07-22,3040,-4000,0,0,-4000
2022-07-26,3040,12000,0,1000,13000
2022-07-27,3040,1000,0,0,1000
2022-07-28,3040,-5000,0,0,-5000
2022-07-29,3040,-3000,0,-1000,-4000
2022-08-01,3040,1000,0,0,1000
2022-08-02,3040,-16000,0,0,-16000
2022-08-03,3040,-4000,0,0,-4000
2022-08-04,3040,1000,0,0,1000
2022-08-05,3040,-3000,0,-1000,-4000
2022-08-08,3040,-5000,0,0,-5000
2022-08-09,3040,5000,0,1000,6000
2022-08-10,3040,1000,0,-1000,0
2022-08-11,3040,-2000,0,0,-2000
2022-08-12,3040,4000,0,0,4000
2022-08-15,3040,-1000,0,0,-1000
2022-08-16,3040,1000,0,0,1000
2022-08-17,3040,-18000,0,0,-18000
2022-08-18,3040,0,0,-2000,-2000
2022-08-19,3040,0,0,0,0
2022-08-22,3040,-2000,0,-5000,-7000
2022-08-23,3040,1000,0,-5658,-4658
2022-08-24,3040,1000,0,0,1000
2022-08-25,3040,0,0,3000,3000
2022-08-26,3040,1000,0,0,1000
2022-08-29,3040,-4000,0,-7000,-11000
2022-08-30,3040,-1000,0,1000,0
2022-08-31,3040,6000,0,0,6000
2022-09-01,3040,1000,0,-7315,-6315
2022-09-02,3040,-1000,0,0,-1000
2022-09-05,3040,-2000,0,0,-2000
2022-09-07,3040,-6000,0,2000,-4000
2022-09-08,3040,1000,0,0,1000
2022-09-12,3040,0,0,0,0
2022-09-13,3040,0,0,-1000,-1000
2022-09-14,3040,-2000,0,0,-2000
2022-09-15,3040,1000,0,-5000,-4000
2022-09-16,3040,4000,0,-4000,0
2022-09-19,3040,-2000,0,0,-2000
2022-09-20,3040,-3000,0,0,-3000
2022-09-21,3040,-4000,0,0,-4000
2022-09-22,3040,1000,0,0,1000
2022-09-23,3040,-1000,0,0,-1000
2022-09-26,3040,-8000,0,0,-8000
2022-09-27,3040,-29000,0,0,-29000
2022-09-28,3040,5000,0,0,5000
2022-09-29,3040,10000,0,0,10000
2022-09-30,3040,2000,0,0,2000
2022-10-03,3040,-1000,0,0,-1000
2022-10-04,3040,14000,0,0,14000
2022-10-05,3040,-5000,0,0,-5000
2022-10-11,3040,0,0,0,0
2022-10-12,3040,-6000,0,0,-6000
2022-10-13,3040,-17000,0,0,-17000
2022-10-14,3040,-6000,0,0,-6000
2022-10-17,3040,1000,0,0,1000
2022-10-18,3040,3000,0,4000,7000
2022-10-19,3040,1000,0,0,1000
2022-10-20,3040,-1000,0,1000,0
2022-10-21,3040,-1000,0,0,-1000
2022-10-24,3040,5000,0,0,5000
2022-10-25,3040,5000,0,0,5000
2022-10-26,3040,-2000,0,7000,5000
2022-10-27,3040,2000,0,1000,3000
2022-10-28,3040,1000,0,0,1000
2022-10-31,3040,0,0,7000,7000
2022-11-02,3040,0,0,-1000,-1000
2022-11-04,3040,-2000,0,0,-2000
2022-11-07,3040,-4000,0,0,-4000
2022-11-08,3040,-1000,0,0,-1000
2022-11-09,3040,-2000,0,0,-2000
2022-11-10,3040,-1000,0,0,-1000
2022-11-11,3040,-5000,0,0,-5000
2022-11-15,3040,4000,0,-1000,3000
2022-11-16,3040,0,0,-1000,-1000
2022-11-18,3040,2000,0,0,2000
2022-11-23,3040,5000,0,0,5000
2022-11-24,3040,5000,0,0,5000
2022-11-25,3040,-1000,0,0,-1000
2022-11-28,3040,-1000,0,-1000,-2000
2022-11-29,3040,1000,0,0,1000
2022-11-30,3040,3000,0,0,3000
2022-12-01,3040,0,0,-1000,-1000
2022-12-02,3040,1000,0,0,1000
2022-12-05,3040,4000,0,0,4000
2022-12-06,3040,2000,0,-1000,1000
2022-12-07,3040,-2000,0,0,-2000
2022-12-08,3040,1000,0,0,1000
2022-12-09,3040,-1000,0,0,-1000
2022-12-12,3040,-2000,0,0,-2000
2022-12-13,3040,-1000,0,0,-1000
2022-12-15,3040,-1000,0,0,-1000
2022-12-16,3040,-6000,0,0,-6000
2022-12-19,3040,-5000,0,0,-5000
2022-12-20,3040,0,0,0,0
2022-12-21,3040,0,0,0,0
2022-12-23,3040,-1000,0,0,-1000
2022-12-27,3040,-2000,0,0,-2000
2022-12-28,3040,1000,0,0,1000
2022-12-29,3040,1000,0,0,1000
2022-12-30,3040,1000,0,0,1000
2023-01-03,3040,1000,0,0,1000
2023-01-04,3040,1000,0,0,1000
2023-01-05,3040,7000,0,0,7000
2023-01-06,3040,0,0,0,0
2023-01-09,3040,-1000,0,0,-1000
2023-01-11,3040,-2000,0,0,-2000
2023-01-12,3040,-1000,0,1000,0
2023-01-16,3040,2000,0,0,2000
2023-01-17,3040,11000,0,0,11000
2023-01-30,3040,-4000,0,1000,-3000
2023-02-02,3040,1000,0,0,1000
2023-02-03,3040,1000,0,0,1000
2023-02-06,3040,-2000,0,-1000,-3000
2023-02-07,3040,-1000,0,0,-1000
2023-02-08,3040,1000,0,0,1000
2023-02-09,3040,-4000,0,0,-4000
2023-02-10,3040,1000,0,0,1000
2023-02-13,3040,-3000,0,0,-3000
2023-02-14,3040,-3000,0,0,-3000
2023-02-15,3040,0,0,0,0
2023-02-16,3040,1000,0,0,1000
2023-02-17,3040,1000,0,-1000,0
2023-02-20,3040,-1000,0,0,-1000
2023-02-21,3040,5000,0,0,5000
2023-02-22,3040,-8000,0,0,-8000
2023-02-23,3040,-2000,0,0,-2000
2023-02-24,3040,-1000,0,0,-1000
2023-03-01,3040,-2000,0,0,-2000
2023-03-02,3040,1000,0,-1000,0
2023-03-03,3040,2000,0,0,2000
2023-03-06,3040,2000,0,0,2000
2023-03-07,3040,-1000,0,0,-1000
2023-03-09,3040,2000,0,0,2000
2023-03-10,3040,-4000,0,0,-4000
2023-03-13,3040,4000,0,0,4000
2023-03-14,3040,-1000,0,0,-1000
2023-03-15,3040,-1000,0,0,-1000
2023-03-16,3040,1000,0,0,1000
2023-03-17,3040,1000,0,0,1000
2023-03-20,3040,0,0,0,0
2023-03-21,3040,1000,0,0,1000
2023-03-22,3040,2000,0,0,2000
2023-03-23,3040,3000,0,0,3000
2023-03-24,3040,-2000,0,0,-2000
2023-03-27,3040,8000,0,1000,9000
2023-03-28,3040,-2000,0,0,-2000
2023-03-30,3040,1000,0,0,1000
2023-03-31,3040,-2000,0,0,-2000
2023-04-06,3040,-2000,0,0,-2000
2023-04-07,3040,-3000,0,0,-3000
2023-04-11,3040,-1000,0,0,-1000
2023-04-12,3040,-2000,0,0,-2000
2023-04-14,3040,-1000,0,0,-1000
2023-04-17,3040,3000,0,0,3000
2023-04-18,3040,-1000,0,0,-1000
2023-04-19,3040,-3000,0,0,-3000
2023-04-20,3040,-2000,0,0,-2000
2023-04-21,3040,-3000,0,0,-3000
2023-04-24,3040,1000,0,0,1000
2023-04-25,3040,-8000,0,0,-8000
2023-04-26,3040,1000,0,0,1000
2023-04-27,3040,-1000,0,0,-1000
2023-05-02,3040,5000,0,0,5000
2023-05-05,3040,0,0,0,0
2023-05-08,3040,-1000,0,0,-1000
2023-05-12,3040,1000,0,0,1000
2023-05-15,3040,-1000,0,2000,1000
2023-05-16,3040,-1000,0,8000,7000
2023-05-17,3040,0,0,7000,7000
2023-05-18,3040,1000,0,6000,7000
2023-05-19,3040,-1000,0,0,-1000
2023-05-22,3040,1000,0,0,1000
2023-05-23,3040,4000,0,0,4000
2023-05-24,3040,-2000,0,0,-2000
2023-05-26,3040,-1000,0,0,-1000
2023-05-29,3040,1000,0,0,1000
2023-05-30,3040,-2000,0,0,-2000
2023-06-01,3040,2000,0,0,2000
2023-06-02,3040,1000,0,0,1000
2023-06-05,3040,1000,0,0,1000
2023-06-06,3040,6000,0,0,6000
2023-06-07,3040,6000,0,0,6000
2023-06-08,3040,3000,0,2000,5000
2023-06-09,3040,5000,0,0,5000
2023-06-12,3040,2000,0,-1000,1000
2023-06-13,3040,-1000,0,1000,0
2023-06-14,3040,0,0,0,0
2023-06-15,3040,2000,0,-1000,1000
2023-06-16,3040,-1000,0,0,-1000
2023-06-19,3040,1000,0,0,1000
2023-06-20,3040,-6000,0,3000,-3000
2023-06-21,3040,21000,0,-1000,20000
2023-06-26,3040,13000,0,0,13000
2023-06-27,3040,0,0,-1000,-1000
2023-06-28,3040,9000,0,0,9000
2023-06-29,3040,3000,0,-1000,2000
2023-06-30,3040,-2000,0,2000,0
2023-07-03,3040,-1000,0,0,-1000
2023-07-04,3040,-3000,0,0,-3000
2023-07-05,3040,-1000,0,0,-1000
2023-07-06,3040,-2000,0,-3000,-5000
2023-07-07,3040,-2000,0,0,-2000
2023-07-10,3040,-3000,0,-1000,-4000
2023-07-11,3040,-1000,0,1000,0
2023-07-12,3040,0,0,0,0
2023-07-13,3040,-2000,0,0,-2000
2023-07-14,3040,-1000,0,0,-1000
2023-07-17,3040,1000,0,0,1000
2023-07-18,3040,-3000,0,0,-3000
2023-07-19,3040,-2000,0,-1000,-3000
2023-07-20,3040,-1000,0,0,-1000
2023-07-21,3040,0,0,0,0
2023-07-24,3040,-3000,0,0,-3000
2023-07-25,3040,1000,0,0,1000
2023-07-26,3040,-3000,0,-1000,-4000
2023-07-27,3040,-5000,0,0,-5000
2023-07-28,3040,11000,0,0,11000
2023-07-31,3040,-2000,0,3000,1000
2023-08-01,3040,12000,0,1000,13000
2023-08-02,3040,-2000,0,0,-2000
2023-08-04,3040,1000,0,0,1000
2023-08-07,3040,1000,0,-4000,-3000
2023-08-08,3040,-4000,0,-1000,-5000
2023-08-10,3040,-2000,0,-1000,-3000
2023-08-11,3040,-1000,0,0,-1000
2023-08-14,3040,1000,0,0,1000
2023-08-15,3040,-3000,0,0,-3000
2023-08-16,3040,-1000,0,0,-1000
2023-08-17,3040,-2000,0,5000,3000
2023-08-18,3040,2000,0,-2000,0
2023-08-21,3040,-2000,0,0,-2000
2023-08-22,3040,2000,0,0,2000
2023-08-23,3040,1000,0,0,1000
2023-08-24,3040,9000,0,0,9000
2023-08-25,3040,6000,0,0,6000
2023-08-30,3040,1000,0,0,1000
2023-08-31,3040,-1000,0,0,-1000
2023-09-01,3040,2000,0,0,2000
2023-09-04,3040,-4000,0,0,-4000
2023-09-06,3040,-2000,0,-2000,-4000
2023-09-07,3040,1000,0,-2000,-1000
2023-09-08,3040,-1000,0,0,-1000
2023-09-11,3040,0,0,1000,1000
2023-09-12,3040,2000,0,0,2000
2023-09-13,3040,-1000,0,0,-1000
2023-09-14,3040,0,0,0,0
2023-09-15,3040,2000,0,0,2000
2023-09-18,3040,-1000,0,-2000,-3000
2023-09-19,3040,0,0,-1000,-1000
2023-09-20,3040,1000,0,0,1000
2023-09-21,3040,0,0,-1000,-1000
2023-09-26,3040,0,0,-1000,-1000
2023-09-28,3040,1000,0,0,1000
2023-10-02,3040,2000,0,0,2000
2023-10-03,3040,1000,0,0,1000
2023-10-05,3040,-1000,0,0,-1000
2023-10-06,3040,-4000,0,0,-4000
2023-10-11,3040,1000,0,0,1000
2023-10-12,3040,2000,0,0,2000
2023-10-13,3040,3000,0,0,3000
2023-10-16,3040,3000,0,0,3000
2023-10-17,3040,-2000,0,0,-2000
2023-10-18,3040,-1000,0,0,-1000
2023-10-19,3040,0,0,0,0
2023-10-20,3040,0,0,0,0
2023-10-23,3040,-5000,0,0,-5000
2023-10-24,3040,0,0,0,0
2023-10-25,3040,1000,0,0,1000
2023-10-26,3040,-1000,0,0,-1000
2023-10-31,3040,-1000,0,0,-1000
2023-11-07,3040,1000,0,0,1000
2023-11-09,3040,-1000,0,0,-1000
2023-11-10,3040,-1000,0,0,-1000
2023-11-13,3040,1000,0,0,1000
2023-11-15,3040,1000,0,0,1000
2023-11-16,3040,5000,0,0,5000
2023-11-17,3040,0,0,0,0
2023-11-20,3040,1000,0,0,1000
2023-11-21,3040,11000,0,0,11000
2023-11-22,3040,-1000,0,0,-1000
2023-11-23,3040,-1000,0,0,-1000
2023-11-24,3040,1000,0,0,1000
2023-11-27,3040,0,0,0,0
2023-11-28,3040,0,0,0,0
2023-11-29,3040,-2000,0,0,-2000
2023-11-30,3040,-3000,0,0,-3000
2023-12-01,3040,0,0,0,0
2023-12-04,3040,-1000,0,0,-1000
2023-12-06,3040,0,0,-1000,-1000
2023-12-07,3040,8000,0,4000,12000
2023-12-08,3040,3000,0,0,3000
2023-12-11,3040,2000,0,0,2000
2023-12-12,3040,5000,0,1000,6000
2023-12-13,3040,0,0,0,0
2023-12-14,3040,3000,0,-1000,2000
2023-12-15,3040,5000,0,-2000,3000
2023-12-18,3040,1000,0,0,1000
2023-12-19,3040,5000,0,0,5000
2023-12-20,3040,0,0,0,0
2023-12-21,3040,5000,0,0,5000
2023-12-22,3040,-1000,0,0,-1000
2023-12-25,3040,-1000,0,0,-1000
2023-12-26,3040,-1000,0,1000,0
2023-12-27,3040,0,0,0,0
2023-12-28,3040,11000,0,0,11000
2023-12-29,3040,-1000,0,-1000,-2000
2024-01-02,3040,2000,0,0,2000
2024-01-03,3040,-3000,0,0,-3000
2024-01-04,3040,0,0,0,0
2024-01-05,3040,5000,0,0,5000
2024-01-08,3040,2000,0,0,2000
2024-01-09,3040,6000,0,0,6000
2024-01-11,3040,3000,0,0,3000
2024-01-12,3040,-1000,0,0,-1000
2024-01-15,3040,-2000,0,0,-2000
2024-01-16,3040,-4000,0,-2000,-6000
2024-01-17,3040,-10000,0,-1000,-11000
2024-01-18,3040,-7951,0,-2000,-9951
2024-01-19,3040,1000,0,0,1000
2024-01-22,3040,-1975,0,0,-1975
2024-01-23,3040,2000,0,0,2000
2024-01-24,3040,3000,0,0,3000
2024-01-25,3040,1000,0,0,1000
2024-01-26,3040,0,0,0,0
2024-01-29,3040,1000,0,0,1000
2024-01-30,3040,3020,0,1000,4020
2024-01-31,3040,-7000,0,0,-7000
2024-02-01,3040,2032,0,0,2032
2024-02-02,3040,1000,0,0,1000
2024-02-05,3040,-5000,0,0,-5000
2024-02-15,3040,0,0,0,0
2024-02-16,3040,-1000,0,1000,0
2024-02-19,3040,-2000,0,1000,-1000
2024-02-20,3040,-3000,0,0,-3000
2024-02-21,3040,-5000,0,0,-5000
2024-02-22,3040,0,0,2000,2000
2024-02-23,3040,-3000,0,-3000,-6000
2024-02-26,3040,-11000,0,0,-11000
2024-02-27,3040,4000,0,1000,5000
2024-02-29,3040,2100,0,0,2100
2024-03-01,3040,2000,0,1000,3000
2024-03-04,3040,3040,0,0,3040
2024-03-05,3040,4000,0,1000,5000
2024-03-06,3040,2170,0,0,2170
2024-03-07,3040,-3000,0,0,-3000
2024-03-08,3040,-4000,0,2000,-2000
2024-03-11,3040,-4000,0,0,-4000
2024-03-12,3040,4000,0,1,4001
2024-03-13,3040,-2000,0,-1,-2001
2024-03-14,3040,1000,0,0,1000
2024-03-15,3040,60,0,0,60
2024-03-18,3040,-4000,0,-2000,-6000
2024-03-19,3040,-3999,0,0,-3999
2024-03-20,3040,-4985,0,3000,-1985
2024-03-21,3040,-8000,0,0,-8000
2024-03-22,3040,-2000,0,0,-2000
2024-03-25,3040,3000,0,0,3000
2024-03-26,3040,4400,0,-2000,2400
2024-03-27,3040,-2000,0,0,-2000
2024-03-28,3040,6599,0,0,6599
2024-03-29,3040,-2000,0,0,-2000
2024-04-01,3040,1000,0,0,1000
2024-04-02,3040,-1000,0,0,-1000
2024-04-03,3040,0,0,0,0
2024-04-08,3040,10000,0,0,10000
2024-04-09,3040,-1000,0,0,-1000
2024-04-10,3040,1000,0,0,1000
2024-04-11,3040,-1000,0,0,-1000
2024-04-12,3040,0,0,0,0
2024-04-15,3040,-1000,0,0,-1000
2024-04-16,3040,-3000,0,0,-3000
2024-04-17,3040,-1000,0,0,-1000
2024-04-18,3040,-7000,0,0,-7000
2024-04-19,3040,-17000,0,0,-17000
2024-04-22,3040,0,0,0,0
2024-04-23,3040,-2000,0,1000,-1000
2024-04-24,3040,-1000,0,-1000,-2000
2024-04-25,3040,-2000,0,0,-2000
2024-04-26,3040,-2000,0,0,-2000
2024-04-29,3040,1000,0,2000,3000
2024-04-30,3040,-1000,0,0,-1000
2024-05-02,3040,-2495,0,0,-2495
2024-05-03,3040,-2000,0,-3000,-5000
2024-05-06,3040,-11000,0,0,-11000
2024-05-07,3040,-4000,0,1000,-3000
2024-05-08,3040,-13000,0,0,-13000
2024-05-09,3040,4000,0,0,4000
2024-05-10,3040,3000,0,0,3000
2024-05-13,3040,2000,0,0,2000
2024-05-14,3040,-3000,0,0,-3000
2024-05-15,3040,-3000,0,1000,-2000
2024-05-16,3040,0,0,0,0
2024-05-17,3040,-6000,0,0,-6000
2024-05-20,3040,1000,0,1000,2000
2024-05-21,3040,-5000,0,0,-5000
2024-05-22,3040,-5000,0,0,-5000
2024-05-23,3040,-4000,0,0,-4000
2024-05-24,3040,-5000,0,0,-5000
2024-05-27,3040,-5000,0,-3000,-8000
2024-05-28,3040,32000,0,0,32000
2024-05-29,3040,-40000,0,0,-40000
2024-05-30,3040,-6000,0,0,-6000
2024-05-31,3040,-57000,0,0,-57000
2024-06-03,3040,-3000,0,1000,-2000
2024-06-04,3040,17000,0,-1000,16000
2024-06-05,3040,8000,0,2000,10000
2024-06-06,3040,-3000,0,-3000,-6000
2024-06-07,3040,0,0,-3000,-3000
2024-06-11,3040,32000,0,1000,33000
2024-06-12,3040,52000,0,0,52000
2024-06-13,3040,53000,0,-1000,52000
2024-06-14,3040,-163000,0,0,-163000
2024-06-17,3040,31000,0,0,31000
2024-06-18,3040,20000,0,2000,22000
2024-06-19,3040,26000,0,0,26000
2024-06-20,3040,12000,0,-1000,11000
2024-06-21,3040,29000,0,0,29000
2024-06-24,3040,5000,0,0,5000
2024-06-25,3040,-1000,0,0,-1000
2024-06-26,3040,8000,0,2000,10000
2024-06-27,3040,8000,0,1000,9000
2024-06-28,3040,41915,0,0,41915
2024-07-01,3040,10000,0,1000,11000
2024-07-02,3040,-9000,0,-1000,-10000
2024-07-03,3040,-13000,0,1000,-12000
2024-07-04,3040,15000,0,1000,16000
2024-07-05,3040,-14000,0,0,-14000
2024-07-08,3040,-9000,0,0,-9000
2024-07-09,3040,-44000,0,-1000,-45000
2024-07-10,3040,-14000,0,0,-14000
2024-07-11,3040,3379,0,0,3379
2024-07-12,3040,16000,0,-1000,15000
2024-07-15,3040,10000,0,0,10000
2024-07-16,3040,-14000,0,2000,-12000
2024-07-17,3040,53000,0,-3000,50000
2024-07-18,3040,-96000,0,0,-96000
2024-07-19,3040,-10000,0,0,-10000
2024-07-22,3040,-66000,0,2000,-64000
2024-07-23,3040,-8000,0,0,-8000
2024-07-26,3040,17000,0,2000,19000
2024-07-29,3040,-24000,0,0,-24000
2024-07-30,3040,15000,0,-2000,13000
