date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,5209,-8000,0,8064,64,9000,-936
2025-09-23,5209,12000,0,2987,14987,2000,987
2025-09-24,5209,8000,0,127,8127,0,127
2025-09-25,5209,6000,0,-487,5513,0,-487
2025-09-26,5209,-15000,0,-104,-15104,0,-104
2025-09-30,5209,40000,0,-835,39165,0,-835
2025-10-01,5209,34965,0,-3999,30966,-4000,1
2025-10-02,5209,-8000,0,-5,-8005,0,-5
2025-10-03,5209,25000,0,45915,70915,44000,1915
2025-10-07,5209,-35000,0,-1098,-36098,0,-1098
2025-10-08,5209,-2000,0,2237,237,2000,237
2025-10-09,5209,10000,0,67,10067,0,67
2025-10-13,5209,42000,0,3393,45393,0,3393
2025-10-14,5209,10035,0,1324,11359,0,1324
2025-10-15,5209,69000,0,5419,74419,0,5419
2025-10-16,5209,45000,0,4816,49816,-6000,10816
2025-10-17,5209,-19000,0,-588,-19588,0,-588
2025-10-20,5209,-1000,0,2636,1636,5000,-2364
2025-10-21,5209,7000,0,-6999,1,0,-6999
2025-10-22,5209,-3000,0,0,-3000,0,0
2025-10-23,5209,13000,0,580,13580,1000,-420
2025-10-27,5209,14000,0,17147,31147,17000,147
2025-10-28,5209,-19000,0,25162,6162,2000,23162
2025-10-29,5209,12000,0,-12000,0,-18000,6000
2025-10-30,5209,6000,0,-17137,-11137,2000,-19137
2025-10-31,5209,54000,0,-4843,49157,-5000,157
2025-11-03,5209,22000,0,88678,110678,-10000,98678
2025-11-04,5209,4000,0,-1556,2444,0,-1556
2025-11-05,5209,-39000,0,-4486,-43486,-6000,1514
2025-11-06,5209,5000,0,-100,4900,0,-100
2025-11-07,5209,39000,0,21,39021,8000,-7979
2025-11-10,5209,28000,0,134,28134,1000,-866
2025-11-11,5209,0,0,-1,-1,0,-1
2025-11-12,5209,-23000,0,-1402,-24402,0,-1402
2025-11-13,5209,-7000,0,10,-6990,0,10
2025-11-14,5209,-22000,0,-8453,-30453,-6000,-2453
2025-11-17,5209,-4000,0,-2123,-6123,0,-2123
2025-11-18,5209,0,0,-12612,-12612,6000,-18612
2025-11-19,5209,-1000,0,-23273,-24273,0,-23273
2025-11-20,5209,-3000,0,-525,-3525,0,-525
2025-11-21,5209,-1000,0,-2246,-3246,0,-2246
2025-11-24,5209,-8000,0,-147,-8147,0,-147
2025-11-25,5209,-5000,0,-206,-5206,0,-206
2025-11-26,5209,3000,0,1,3001,0,1
2025-11-27,5209,-4000,0,-127,-4127,0,-127
2025-11-28,5209,11000,0,2061,13061,2000,61
2025-12-01,5209,-36000,0,-703,-36703,0,-703
2025-12-02,5209,-4000,0,-6958,-10958,-2000,-4958
2025-12-03,5209,2000,0,0,2000,0,0
2025-12-04,5209,9000,0,-69,8931,0,-69
2025-12-05,5209,-7000,0,-5224,-12224,0,-5224
2025-12-08,5209,-3000,0,-3194,-6194,0,-3194
2025-12-09,5209,11000,0,-10968,32,0,-10968
2025-12-10,5209,19000,0,-756,18244,0,-756
2025-12-11,5209,-1000,0,716,-284,1000,-284
2025-12-12,5209,-88000,0,-3807,-91807,0,-3807
2025-12-15,5209,12000,0,2420,14420,2000,420
2025-12-16,5209,6000,0,0,6000,0,0
2025-12-17,5209,-3000,0,-120,-3120,0,-120
2025-12-18,5209,-1000,0,-55,-1055,0,-55
2025-12-19,5209,4000,0,0,4000,0,0
2025-12-22,5209,6000,0,-51,5949,0,-51
2025-12-23,5209,-2000,0,-98,-2098,0,-98
2025-12-24,5209,1000,0,0,1000,0,0
2025-12-26,5209,-4000,0,-1073,-5073,0,-1073
2025-12-29,5209,0,0,-6556,-6556,-6000,-556
2025-12-30,5209,0,0,-143,-143,0,-143
2025-12-31,5209,0,0,0,0,0,0
2026-01-02,5209,-7000,0,-1105,-8105,-1000,-105
2026-01-05,5209,-12000,0,895,-11105,0,895
2026-01-06,5209,10000,0,-292,9708,0,-292
2026-01-07,5209,14000,0,200,14200,0,200
2026-01-08,5209,-32000,0,51,-31949,0,51
2026-01-09,5209,64000,0,-1663,62337,-3000,1337
2026-01-12,5209,-45000,0,15246,-29754,15000,246
2026-01-13,5209,21000,0,2062,23062,2000,62
2026-01-14,5209,10000,0,-905,9095,-1000,95
2026-01-15,5209,1000,0,2000,3000,0,2000
2026-01-16,5209,3000,0,-48,2952,0,-48
2026-01-19,5209,-14000,0,962,-13038,1000,-38
2026-01-20,5209,15000,0,-156,14844,0,-156
2026-01-21,5209,21000,0,-2209,18791,-3000,791
2026-01-22,5209,12000,0,196,12196,0,196
2026-01-23,5209,4000,0,-72,3928,0,-72
2026-01-26,5209,-1000,0,-145,-1145,0,-145
2026-01-27,5209,-39000,0,-222,-39222,0,-222
2026-01-28,5209,14000,0,-1041,12959,-1000,-41
2026-01-29,5209,6000,0,288,6288,0,288
2026-01-30,5209,-14000,0,395,-13605,0,395
2026-02-02,5209,-6000,0,910,-5090,1000,-90
2026-02-03,5209,1000,0,328,1328,0,328
2026-02-04,5209,6000,0,0,6000,0,0
2026-02-05,5209,4000,0,-3000,1000,-3000,0
2026-02-06,5209,-10000,0,-26942,-36942,-1000,-25942
2026-02-09,5209,-38000,0,-536,-38536,3000,-3536
2026-02-10,5209,-1000,0,-551,-1551,0,-551
2026-02-11,5209,-9000,0,-2341,-11341,0,-2341
2026-02-23,5209,20000,0,-24443,-4443,-24000,-443
2026-02-24,5209,12000,0,-335,11665,0,-335
2026-02-25,5209,7000,0,-1907,5093,-2000,93
2026-02-26,5209,-10000,0,0,-10000,0,0
2026-03-02,5209,2000,0,374,2374,0,374
2026-03-03,5209,11000,0,-1734,9266,-2000,266
2026-03-04,5209,-22000,0,-1073,-23073,0,-1073
2026-03-05,5209,8000,0,-45,7955,0,-45
2026-03-06,5209,-34000,0,-1896,-35896,-2000,104
2026-03-09,5209,18000,0,-356,17644,0,-356
2026-03-10,5209,-40000,0,-3559,-43559,0,-3559
2026-03-11,5209,25000,0,-3234,21766,-3000,-234
2026-03-12,5209,26000,0,-5778,20222,-6000,222
2026-03-13,5209,-31000,0,-3025,-34025,-3000,-25
2026-03-16,5209,-1000,0,-1047,-2047,0,-1047
2026-03-17,5209,6000,0,-364,5636,0,-364
2026-03-18,5209,-7000,0,-2243,-9243,-3000,757
2026-03-19,5209,4000,0,-3865,135,-4000,135
2026-03-20,5209,-1000,0,-1387,-2387,-2000,613
2026-03-23,5209,-1000,0,252,-748,0,252
2026-03-24,5209,-12000,0,-3000,-15000,-3000,0
2026-03-25,5209,3000,0,-2661,339,-3000,339
2026-03-26,5209,1000,0,-3019,-2019,-3000,-19
2026-03-27,5209,4000,0,687,4687,0,687
2026-03-30,5209,-4000,0,0,-4000,0,0
2026-03-31,5209,-37000,0,-1888,-38888,0,-1888
2026-04-01,5209,8000,0,-200,7800,0,-200
2026-04-02,5209,2000,0,-338,1662,0,-338
2026-04-07,5209,-1000,0,0,-1000,0,0
2026-04-08,5209,0,0,-24,-24,0,-24
2026-04-09,5209,-10000,0,-888,-10888,0,-888
2026-04-10,5209,-7000,0,0,-7000,0,0
2026-04-13,5209,1910,0,-177,1733,0,-177
2026-04-14,5209,-20000,0,0,-20000,0,0
2026-04-15,5209,-25000,0,0,-25000,0,0
2026-04-16,5209,-2000,0,-3000,-5000,-3000,0
2026-04-17,5209,6000,0,0,6000,0,0
2026-04-20,5209,-3000,0,0,-3000,0,0
2026-04-21,5209,-9000,0,0,-9000,0,0
2026-04-22,5209,15000,0,0,15000,0,0
2026-04-23,5209,-13000,0,0,-13000,0,0
2026-04-24,5209,-2000,0,0,-2000,0,0
2026-04-27,5209,-9000,0,-348,-9348,0,-348
2026-04-28,5209,-3000,0,0,-3000,0,0
2026-04-29,5209,2000,0,0,2000,0,0
2026-04-30,5209,4000,0,0,4000,0,0
2026-05-04,5209,4000,0,230,4230,0,230
2026-05-05,5209,15000,0,0,15000,0,0
2026-05-06,5209,-6000,0,-3,-6003,0,-3
2026-05-07,5209,12000,0,0,12000,0,0
2026-05-08,5209,5000,0,-48,4952,0,-48
2026-05-11,5209,-5000,0,-34,-5034,0,-34
2026-05-12,5209,-5000,0,-2065,-7065,-2000,-65
2026-05-13,5209,-2000,0,0,-2000,0,0
2026-05-14,5209,-1000,0,-80,-1080,0,-80
2026-05-15,5209,0,0,0,0,0,0
2026-05-18,5209,2000,0,0,2000,0,0
2026-05-19,5209,3000,0,0,3000,0,0
2026-05-20,5209,8000,0,0,8000,0,0
2026-05-21,5209,27070,0,0,27070,0,0
2026-05-22,5209,43000,0,-1000,42000,-1000,0
2026-05-25,5209,0,0,2,2,0,2
2026-05-26,5209,2000,0,0,2000,0,0
2026-05-27,5209,-6000,0,2,-5998,0,2
2026-05-28,5209,12000,0,0,12000,0,0
2026-05-29,5209,28000,0,0,28000,0,0
2026-06-01,5209,-1000,0,0,-1000,0,0
2026-06-02,5209,15080,0,-1000,14080,-1000,0
2026-06-03,5209,-24000,0,-1000,-25000,-1000,0
2026-06-04,5209,10070,0,-11972,-1902,-12000,28
2026-06-05,5209,-19000,0,0,-19000,0,0
2026-06-08,5209,22281,0,0,22281,0,0
2026-06-09,5209,-3000,0,0,-3000,0,0
2026-06-10,5209,-7000,0,0,-7000,0,0
2026-06-11,5209,-19490,0,0,-19490,0,0
2026-06-12,5209,24387,0,0,24387,0,0
2026-06-15,5209,2000,0,0,2000,0,0
2026-06-16,5209,-17000,0,0,-17000,0,0
2026-06-17,5209,6000,0,0,6000,0,0
2026-06-18,5209,-4069,0,0,-4069,0,0
2026-06-22,5209,-13050,0,-272,-13322,-272,0
2026-06-23,5209,-21000,0,-2000,-23000,-2000,0
2026-06-24,5209,1561,0,0,1561,0,0
2026-06-25,5209,-8000,0,0,-8000,0,0
2026-06-26,5209,-17000,0,0,-17000,0,0
2026-06-29,5209,-10000,0,0,-10000,0,0
2026-06-30,5209,-24000,0,0,-24000,0,0
2026-07-01,5209,-18328,66138,4000,51810,0,4000
2026-07-02,5209,-52430,0,0,-52430,0,0
2026-07-03,5209,-24000,0,-2000,-26000,-2000,0
2026-07-06,5209,-19503,0,0,-19503,0,0
2026-07-07,5209,-45000,0,1000,-44000,1000,0
2026-07-08,5209,-23000,0,0,-23000,0,0
2026-07-09,5209,3000,-493,-1000,1507,-1000,0
2026-07-13,5209,-10000,0,0,-10000,0,0
2026-07-14,5209,-24697,0,0,-24697,0,0
2026-07-15,5209,9000,0,-16862,-7862,-17000,138
2026-07-16,5209,5000,0,-5000,0,-3000,-2000
2026-07-17,5209,-13000,0,-3000,-16000,-3000,0
2026-07-20,5209,2910,0,0,2910,0,0
2026-07-21,5209,16000,0,-11000,5000,-9000,-2000
2026-07-22,5209,-6000,0,-4000,-10000,-4000,0
2026-07-23,5209,-3000,-1531,0,-4531,0,0
2026-07-24,5209,-2000,0,-5000,-7000,-5000,0
2026-07-27,5209,6000,0,-9425,-3425,-9425,0
2026-07-28,5209,9000,-488,384,8896,923,-539
2026-07-29,5209,-10063,0,0,-10063,0,0
2026-07-30,5209,13000,0,0,13000,0,0
2026-07-31,5209,41009,0,-9000,32009,-9000,0
2026-08-03,5209,-2000,0,-438,-2438,0,-438
2026-08-04,5209,12000,-243,3084,14841,-2000,5084
2026-08-05,5209,12102,-150,0,11952,0,0
2026-08-06,5209,-2000,0,-8678,-10678,-9000,322
2026-08-07,5209,-2000,0,-5000,-7000,-5000,0
2026-08-10,5209,-11000,0,-2992,-13992,-3000,8
2026-08-11,5209,-3000,0,1000,-2000,1000,0
2026-08-12,5209,16000,0,-4684,11316,-4834,150
2026-08-13,5209,-7789,-246,112,-7923,112,0
2026-08-14,5209,0,0,1000,1000,1000,0
2026-08-17,5209,-3000,0,-4000,-7000,-4000,0
2026-08-18,5209,29000,0,-11000,18000,-11000,0
2026-08-19,5209,12409,0,-6008,6401,-6000,-8
2026-08-20,5209,32000,0,-17000,15000,-17000,0
2026-08-21,5209,9990,0,-16000,-6010,-16000,0
2026-08-24,5209,-52000,0,-5527,-57527,-5000,-527
2026-08-25,5209,-11000,0,-10539,-21539,-11000,461
2026-08-26,5209,2000,0,-26431,-24431,-21000,-5431
2026-08-27,5209,-3000,0,-7189,-10189,-8000,811
2026-08-28,5209,14984,0,-21102,-6118,-21000,-102
2026-08-31,5209,1000,0,-12015,-11015,-12000,-15
2026-09-01,5209,-20000,0,-23680,-43680,-23000,-680
2026-09-02,5209,-773,-616,-2075,-3464,-2000,-75
2026-09-03,5209,-8050,247,-14900,-22703,-15000,100
2026-09-04,5209,-10078,398,-26805,-36485,-27000,195
2026-09-07,5209,-11055,1081,-16222,-26196,-16000,-222
2026-09-08,5209,-2210,0,-15200,-17410,-16000,800
2026-09-09,5209,-4000,0,1096,-2904,-3000,4096
2026-09-10,5209,36000,490,-38850,-2360,-39000,150
2026-09-11,5209,126610,735,-39817,87528,-40671,854
2026-09-14,5209,-42938,0,-14647,-57585,-14647,0
2026-09-15,5209,54004,735,-4000,50739,-4000,0
2026-09-16,5209,47338,523,-9000,38861,-9000,0
2026-09-17,5209,65000,1014,-7316,58698,-7316,0
2026-09-18,5209,31000,1607,-4037,28570,-4037,0
