date,stock_id,foreign,trust,dealer,total
2017-09-12,1323,-11000,0,0,-11000
2017-09-13,1323,9000,0,0,9000
2017-09-14,1323,-11100,0,0,-11100
2017-09-15,1323,15000,0,0,15000
2017-09-18,1323,2000,0,0,2000
2017-09-19,1323,-5000,0,0,-5000
2017-09-20,1323,18000,0,0,18000
2017-09-21,1323,4000,0,0,4000
2017-09-22,1323,13000,0,1000,14000
2017-09-25,1323,1000,0,0,1000
2017-09-26,1323,12000,0,0,12000
2017-09-27,1323,-4000,0,0,-4000
2017-09-28,1323,17000,0,0,17000
2017-09-29,1323,2000,0,0,2000
2017-10-02,1323,9000,0,0,9000
2017-10-03,1323,-25000,0,0,-25000
2017-10-05,1323,17000,0,0,17000
2017-10-06,1323,-1000,0,0,-1000
2017-10-11,1323,-2000,0,0,-2000
2017-10-12,1323,-7000,0,0,-7000
2017-10-13,1323,3000,0,0,3000
2017-10-16,1323,3000,0,0,3000
2017-10-17,1323,0,0,0,0
2017-10-18,1323,-8000,0,0,-8000
2017-10-19,1323,3000,0,0,3000
2017-10-20,1323,10000,0,0,10000
2017-10-23,1323,-1000,0,0,-1000
2017-10-24,1323,6000,0,0,6000
2017-10-25,1323,3000,0,0,3000
2017-10-26,1323,11000,0,0,11000
2017-10-27,1323,6000,0,0,6000
2017-10-30,1323,19000,0,0,19000
2017-10-31,1323,4000,0,0,4000
2017-11-01,1323,8000,0,0,8000
2017-11-02,1323,4000,0,0,4000
2017-11-03,1323,28000,0,0,28000
2017-11-06,1323,26000,0,0,26000
2017-11-07,1323,3000,0,0,3000
2017-11-08,1323,11000,0,0,11000
2017-11-09,1323,15000,0,0,15000
2017-11-10,1323,10000,0,0,10000
2017-11-13,1323,17000,0,0,17000
2017-11-14,1323,2000,0,-1000,1000
2017-11-15,1323,5000,0,0,5000
2017-11-16,1323,4000,0,0,4000
2017-11-17,1323,27000,0,0,27000
2017-11-20,1323,14000,0,0,14000
2017-11-21,1323,9000,0,0,9000
2017-11-22,1323,19000,0,0,19000
2017-11-23,1323,30000,0,0,30000
2017-11-24,1323,19000,0,0,19000
2017-11-27,1323,23000,0,0,23000
2017-11-28,1323,66000,0,0,66000
2017-11-29,1323,-106000,0,0,-106000
2017-11-30,1323,1000,0,0,1000
2017-12-01,1323,-10000,0,0,-10000
2017-12-04,1323,28000,0,-1000,27000
2017-12-05,1323,4000,0,0,4000
2017-12-06,1323,1000,0,0,1000
2017-12-07,1323,18000,0,0,18000
2017-12-08,1323,-21000,0,0,-21000
2017-12-11,1323,-15000,0,0,-15000
2017-12-12,1323,5000,0,0,5000
2017-12-13,1323,10000,0,2000,12000
2017-12-14,1323,34000,0,0,34000
2017-12-15,1323,15000,0,0,15000
2017-12-18,1323,-7000,0,0,-7000
2017-12-19,1323,15000,0,0,15000
2017-12-20,1323,66000,0,0,66000
2017-12-21,1323,554000,0,0,554000
2017-12-22,1323,-652000,0,0,-652000
2017-12-25,1323,-16000,-110000,-2000,-128000
2017-12-26,1323,-17000,-60000,0,-77000
2017-12-27,1323,58000,-40000,0,18000
2017-12-28,1323,-134000,0,0,-134000
2017-12-29,1323,-24000,0,1000,-23000
2018-01-02,1323,46000,0,0,46000
2018-01-03,1323,59000,0,0,59000
2018-01-04,1323,48000,0,1000,49000
2018-01-05,1323,47000,0,0,47000
2018-01-08,1323,7000,0,0,7000
2018-01-09,1323,-247000,0,0,-247000
2018-01-10,1323,-75000,0,0,-75000
2018-01-11,1323,-17000,0,0,-17000
2018-01-12,1323,-9000,0,1000,-8000
2018-01-15,1323,-5000,0,0,-5000
2018-01-16,1323,-1000,0,0,-1000
2018-01-17,1323,14000,0,0,14000
2018-01-18,1323,-8000,0,0,-8000
2018-01-19,1323,-7000,0,0,-7000
2018-01-22,1323,-1000,0,0,-1000
2018-01-23,1323,-1000,0,0,-1000
2018-01-24,1323,13000,0,0,13000
2018-01-25,1323,13000,0,0,13000
2018-01-26,1323,8000,0,0,8000
2018-01-29,1323,8000,0,0,8000
2018-01-30,1323,-7000,0,0,-7000
2018-01-31,1323,14000,38000,0,52000
2018-02-01,1323,1000,0,0,1000
2018-02-02,1323,1000,0,0,1000
2018-02-05,1323,21000,0,0,21000
2018-02-06,1323,56000,0,15000,71000
2018-02-07,1323,77000,0,-1000,76000
2018-02-08,1323,26000,0,0,26000
2018-02-09,1323,9000,0,0,9000
2018-02-12,1323,-63000,0,-2000,-65000
2018-02-21,1323,18000,0,0,18000
2018-02-22,1323,32000,-1000,3000,34000
2018-02-23,1323,21000,0,0,21000
2018-02-26,1323,12000,0,0,12000
2018-02-27,1323,3000,0,0,3000
2018-03-01,1323,7000,0,0,7000
2018-03-02,1323,-20000,0,1000,-19000
2018-03-05,1323,-11000,-9000,0,-20000
2018-03-06,1323,2000,0,0,2000
2018-03-07,1323,5000,0,0,5000
2018-03-08,1323,22000,0,0,22000
2018-03-09,1323,11000,0,-1000,10000
2018-03-12,1323,17000,0,-1000,16000
2018-03-13,1323,33000,-1000,0,32000
2018-03-14,1323,9000,0,0,9000
2018-03-15,1323,-2000,0,0,-2000
2018-03-16,1323,-6000,0,0,-6000
2018-03-19,1323,-11000,0,0,-11000
2018-03-20,1323,-9000,-1000,-1000,-11000
2018-03-21,1323,-15000,0,0,-15000
2018-03-22,1323,-5000,0,0,-5000
2018-03-23,1323,5000,0,0,5000
2018-03-26,1323,22000,0,0,22000
2018-03-27,1323,19000,0,0,19000
2018-03-28,1323,22000,0,0,22000
2018-03-29,1323,294000,0,0,294000
2018-03-30,1323,-346000,-1000,-1000,-348000
2018-04-02,1323,13000,-25000,0,-12000
2018-04-03,1323,-19000,0,1000,-18000
2018-04-09,1323,-4000,0,1000,-3000
2018-04-10,1323,-15000,0,-2000,-17000
2018-04-11,1323,-12001,0,0,-12001
2018-04-12,1323,-4000,0,0,-4000
2018-04-13,1323,-11000,0,0,-11000
2018-04-16,1323,-15000,0,0,-15000
2018-04-17,1323,-31000,0,0,-31000
2018-04-18,1323,7000,0,0,7000
2018-04-19,1323,15000,0,0,15000
2018-04-20,1323,11000,0,0,11000
2018-04-23,1323,16000,0,0,16000
2018-04-24,1323,0,0,2000,2000
2018-04-25,1323,-5000,0,1000,-4000
2018-04-26,1323,-17000,0,0,-17000
2018-04-27,1323,-2000,0,-2000,-4000
2018-04-30,1323,3000,0,-3000,0
2018-05-02,1323,-3000,0,0,-3000
2018-05-03,1323,-2000,0,0,-2000
2018-05-04,1323,5000,0,0,5000
2018-05-07,1323,3000,0,0,3000
2018-05-08,1323,8000,0,-1000,7000
2018-05-09,1323,0,0,0,0
2018-05-10,1323,0,0,0,0
2018-05-11,1323,7000,0,0,7000
2018-05-14,1323,19000,0,0,19000
2018-05-15,1323,-6000,0,0,-6000
2018-05-16,1323,7000,0,0,7000
2018-05-17,1323,11000,0,0,11000
2018-05-18,1323,58000,0,-1000,57000
2018-05-21,1323,-21000,0,0,-21000
2018-05-22,1323,-20000,0,-1000,-21000
2018-05-23,1323,2000,0,0,2000
2018-05-24,1323,5783,0,0,5783
2018-05-25,1323,3000,0,-1000,2000
2018-05-28,1323,2000,0,0,2000
2018-05-29,1323,1000,0,0,1000
2018-05-30,1323,12000,0,-10000,2000
2018-05-31,1323,1000,0,0,1000
2018-06-01,1323,23000,0,0,23000
2018-06-04,1323,20000,0,0,20000
2018-06-05,1323,15000,0,0,15000
2018-06-06,1323,30000,0,0,30000
2018-06-07,1323,5000,0,0,5000
2018-06-08,1323,14000,0,0,14000
2018-06-11,1323,-2000,0,0,-2000
2018-06-12,1323,196000,0,0,196000
2018-06-13,1323,-354000,0,3000,-351000
2018-06-14,1323,-31000,0,0,-31000
2018-06-15,1323,-45000,0,1000,-44000
2018-06-19,1323,-43000,0,2000,-41000
2018-06-20,1323,-33000,0,-3000,-36000
2018-06-21,1323,32000,0,0,32000
2018-06-22,1323,-78000,0,4000,-74000
2018-06-25,1323,-20000,0,12000,-8000
2018-06-26,1323,-4000,0,5000,1000
2018-06-27,1323,-4783,0,11000,6217
2018-06-28,1323,12000,0,2000,14000
2018-06-29,1323,11000,8000,-1000,18000
2018-07-02,1323,3000,9000,0,12000
2018-07-03,1323,-12000,8000,0,-4000
2018-07-04,1323,6000,-1000,0,5000
2018-07-05,1323,4000,0,-32000,-28000
2018-07-06,1323,24000,0,0,24000
2018-07-09,1323,31000,0,-1000,30000
2018-07-10,1323,11000,0,1000,12000
2018-07-11,1323,1000,0,0,1000
2018-07-12,1323,61000,33000,0,94000
2018-07-13,1323,15000,10000,-1000,24000
2018-07-16,1323,-29000,10000,0,-19000
2018-07-17,1323,3000,10000,12000,25000
2018-07-18,1323,14000,0,0,14000
2018-07-19,1323,17000,0,5000,22000
2018-07-20,1323,34000,0,5000,39000
2018-07-23,1323,79000,20000,0,99000
2018-07-24,1323,-5000,12000,-3000,4000
2018-07-25,1323,12000,0,1000,13000
2018-07-26,1323,12000,5000,3000,20000
2018-07-27,1323,-12000,0,0,-12000
2018-07-30,1323,-13000,5000,0,-8000
2018-07-31,1323,13000,0,0,13000
2018-08-01,1323,-10000,0,0,-10000
2018-08-02,1323,-3000,0,3000,0
2018-08-03,1323,94000,0,0,94000
2018-08-06,1323,-54000,0,0,-54000
2018-08-07,1323,9000,0,0,9000
2018-08-08,1323,-2000,0,2000,0
2018-08-09,1323,7000,0,4000,11000
2018-08-10,1323,-5000,0,8000,3000
2018-08-13,1323,-68000,0,4000,-64000
2018-08-14,1323,10000,0,0,10000
2018-08-15,1323,-6450,0,-2000,-8450
2018-08-16,1323,11100,0,-36000,-24900
2018-08-17,1323,4000,0,0,4000
2018-08-20,1323,-1000,0,-1000,-2000
2018-08-21,1323,10000,0,0,10000
2018-08-22,1323,1000,0,0,1000
2018-08-23,1323,-3000,0,-1000,-4000
2018-08-24,1323,-4000,0,-4000,-8000
2018-08-27,1323,1000,0,0,1000
2018-08-28,1323,-4000,0,0,-4000
2018-08-29,1323,-2000,0,0,-2000
2018-08-30,1323,1000,0,0,1000
2018-08-31,1323,6000,0,0,6000
2018-09-03,1323,-3000,0,0,-3000
2018-09-04,1323,2000,0,0,2000
2018-09-05,1323,34000,0,4000,38000
2018-09-06,1323,0,0,0,0
2018-09-07,1323,-6000,0,0,-6000
2018-09-10,1323,-8000,0,2000,-6000
2018-09-11,1323,-18000,0,-2000,-20000
2018-09-12,1323,30000,0,0,30000
2018-09-13,1323,13000,0,0,13000
2018-09-14,1323,17000,0,-1000,16000
2018-09-17,1323,1000,0,-1000,0
2018-09-18,1323,2000,0,0,2000
2018-09-19,1323,38000,0,-1000,37000
2018-09-20,1323,21000,-10000,1000,12000
2018-09-21,1323,14000,-14000,0,0
2018-09-25,1323,-2000,0,0,-2000
2018-09-26,1323,-3000,0,0,-3000
2018-09-27,1323,-3000,0,0,-3000
2018-09-28,1323,-5000,0,0,-5000
2018-10-01,1323,0,0,0,0
2018-10-02,1323,3000,0,-1000,2000
2018-10-03,1323,6000,0,0,6000
2018-10-04,1323,-8000,0,0,-8000
2018-10-05,1323,-21000,0,4000,-17000
2018-10-08,1323,6000,0,0,6000
2018-10-09,1323,6000,0,0,6000
2018-10-11,1323,8000,0,-2000,6000
2018-10-12,1323,-18000,0,0,-18000
2018-10-15,1323,4000,0,0,4000
2018-10-17,1323,-36000,0,6000,-30000
2018-10-19,1323,0,0,-6000,-6000
2018-10-22,1323,-3000,0,0,-3000
2018-10-23,1323,-12000,0,1000,-11000
2018-10-24,1323,-1000,0,0,-1000
2018-10-25,1323,-20000,0,0,-20000
2018-10-26,1323,-15000,0,0,-15000
2018-10-29,1323,-2000,0,0,-2000
2018-10-30,1323,-18000,0,0,-18000
2018-10-31,1323,0,0,0,0
2018-11-01,1323,2000,0,0,2000
2018-11-02,1323,-5000,0,0,-5000
2018-11-05,1323,0,0,0,0
2018-11-06,1323,-1000,0,0,-1000
2018-11-07,1323,3000,0,0,3000
2018-11-09,1323,7000,0,0,7000
2018-11-13,1323,-6000,0,0,-6000
2018-11-14,1323,-6000,0,0,-6000
2018-11-15,1323,1000,0,0,1000
2018-11-16,1323,-3000,0,0,-3000
2018-11-19,1323,0,0,0,0
2018-11-20,1323,-3000,0,0,-3000
2018-11-21,1323,-4000,0,0,-4000
2018-11-22,1323,-5000,0,1000,-4000
2018-11-23,1323,-7000,0,-1000,-8000
2018-11-26,1323,15000,0,3000,18000
2018-11-27,1323,2000,0,1000,3000
2018-11-28,1323,0,0,0,0
2018-11-29,1323,1000,0,0,1000
2018-11-30,1323,6000,0,5000,11000
2018-12-03,1323,-11000,0,0,-11000
2018-12-04,1323,1000,0,0,1000
2018-12-05,1323,7000,0,-5000,2000
2018-12-06,1323,-19000,0,0,-19000
2018-12-07,1323,8000,0,-5000,3000
2018-12-10,1323,0,0,4000,4000
2018-12-11,1323,-7000,0,0,-7000
2018-12-12,1323,10000,0,0,10000
2018-12-13,1323,37000,0,-4000,33000
2018-12-14,1323,2000,0,-2000,0
2018-12-17,1323,-4000,0,0,-4000
2018-12-18,1323,-4000,0,0,-4000
2018-12-19,1323,-3000,0,4000,1000
2018-12-20,1323,-4000,0,1000,-3000
2018-12-21,1323,-3000,0,0,-3000
2018-12-24,1323,-1000,0,-1000,-2000
2018-12-25,1323,-9000,0,17000,8000
2018-12-26,1323,-1000,0,0,-1000
2018-12-27,1323,4000,0,0,4000
2018-12-28,1323,5000,0,0,5000
2019-01-03,1323,1000,0,0,1000
2019-01-04,1323,1000,0,-1000,0
2019-01-07,1323,-2000,0,-12000,-14000
2019-01-08,1323,-1000,0,-4000,-5000
2019-01-09,1323,2000,0,0,2000
2019-01-10,1323,-3000,0,0,-3000
2019-01-11,1323,-7000,0,0,-7000
2019-01-14,1323,-7800,0,0,-7800
2019-01-15,1323,-2000,0,0,-2000
2019-01-16,1323,-8000,0,-1000,-9000
2019-01-17,1323,0,0,0,0
2019-01-18,1323,8000,0,0,8000
2019-01-21,1323,4000,0,0,4000
2019-01-22,1323,3000,0,0,3000
2019-01-23,1323,4000,0,0,4000
2019-01-24,1323,-5000,0,0,-5000
2019-01-25,1323,-3000,0,0,-3000
2019-01-28,1323,6000,0,0,6000
2019-01-29,1323,0,0,0,0
2019-01-30,1323,2000,0,0,2000
2019-02-11,1323,6000,0,1000,7000
2019-02-12,1323,10000,0,0,10000
2019-02-13,1323,3000,0,1000,4000
2019-02-14,1323,24000,0,0,24000
2019-02-15,1323,-33000,0,-1000,-34000
2019-02-18,1323,3000,0,0,3000
2019-02-19,1323,-2000,0,0,-2000
2019-02-20,1323,11000,0,0,11000
2019-02-21,1323,28000,0,0,28000
2019-02-22,1323,-9000,0,2000,-7000
2019-02-25,1323,14000,0,0,14000
2019-02-26,1323,25000,0,-2000,23000
2019-02-27,1323,16000,0,0,16000
2019-03-04,1323,5000,0,0,5000
2019-03-05,1323,3000,0,0,3000
2019-03-06,1323,-11000,0,0,-11000
2019-03-07,1323,-14000,0,0,-14000
2019-03-08,1323,-17000,0,0,-17000
2019-03-11,1323,-14000,0,0,-14000
2019-03-12,1323,-9000,0,0,-9000
2019-03-13,1323,-9000,0,0,-9000
2019-03-14,1323,4000,0,1000,5000
2019-03-15,1323,5000,0,11000,16000
2019-03-18,1323,-2000,0,0,-2000
2019-03-19,1323,-15000,0,-12000,-27000
2019-03-20,1323,-1000,0,0,-1000
2019-03-21,1323,-3000,0,0,-3000
2019-03-22,1323,-8000,0,0,-8000
2019-03-25,1323,-13000,0,0,-13000
2019-03-26,1323,-2000,0,0,-2000
2019-03-27,1323,5000,0,0,5000
2019-03-28,1323,-37000,0,0,-37000
2019-03-29,1323,-28000,0,0,-28000
2019-04-01,1323,-24000,0,0,-24000
2019-04-02,1323,-18000,-4000,-7000,-29000
2019-04-03,1323,-3000,-5000,11000,3000
2019-04-08,1323,-6000,0,-1000,-7000
2019-04-09,1323,-4000,-3000,0,-7000
2019-04-10,1323,-18000,-7000,-3000,-28000
2019-04-11,1323,-22000,0,1000,-21000
2019-04-12,1323,-10000,-5000,0,-15000
2019-04-15,1323,-2000,-8000,-6000,-16000
2019-04-16,1323,-8000,-7000,1000,-14000
2019-04-17,1323,8000,-7000,0,1000
2019-04-18,1323,-30000,0,0,-30000
2019-04-19,1323,5000,0,0,5000
2019-04-23,1323,1000,-4000,0,-3000
2019-04-24,1323,7000,-2000,0,5000
2019-04-25,1323,-1000,0,0,-1000
2019-04-26,1323,-1000,-7000,-1000,-9000
2019-04-29,1323,-8372,0,0,-8372
2019-04-30,1323,5000,-7000,0,-2000
2019-05-02,1323,10000,-7000,0,3000
2019-05-03,1323,1000,-16000,0,-15000
2019-05-06,1323,-10000,-16000,5000,-21000
2019-05-07,1323,-6000,0,0,-6000
2019-05-08,1323,1000,0,0,1000
2019-05-09,1323,-10000,0,0,-10000
2019-05-10,1323,-13000,0,1000,-12000
2019-05-13,1323,-12000,0,-4000,-16000
2019-05-14,1323,-5000,0,-1000,-6000
2019-05-15,1323,3000,0,-1000,2000
2019-05-16,1323,-2000,0,338,-1662
2019-05-17,1323,-9000,0,-338,-9338
2019-05-20,1323,9000,0,1000,10000
2019-05-21,1323,14000,0,2000,16000
2019-05-22,1323,-1000,0,-1000,-2000
2019-05-23,1323,-6000,0,0,-6000
2019-05-24,1323,29000,0,0,29000
2019-05-27,1323,27000,0,0,27000
2019-05-28,1323,1000,0,0,1000
2019-05-29,1323,-3000,0,0,-3000
2019-05-30,1323,21000,0,0,21000
2019-05-31,1323,21000,0,0,21000
2019-06-03,1323,20000,0,0,20000
2019-06-04,1323,1000,0,0,1000
2019-06-05,1323,-13000,0,0,-13000
2019-06-06,1323,-29000,0,-1000,-30000
2019-06-10,1323,-6000,0,0,-6000
2019-06-11,1323,-15000,0,124,-14876
2019-06-12,1323,-16000,0,-124,-16124
2019-06-13,1323,-5000,0,0,-5000
2019-06-14,1323,-1000,0,0,-1000
2019-06-17,1323,1000,0,0,1000
2019-06-18,1323,-2000,0,0,-2000
2019-06-19,1323,17000,0,0,17000
2019-06-20,1323,23000,0,3000,26000
2019-06-21,1323,12000,0,-5000,7000
2019-06-24,1323,12000,0,0,12000
2019-06-25,1323,-1000,0,0,-1000
2019-06-26,1323,1000,0,0,1000
2019-06-27,1323,3000,0,5000,8000
2019-06-28,1323,8000,0,0,8000
2019-07-01,1323,10000,0,0,10000
2019-07-02,1323,13000,0,0,13000
2019-07-03,1323,12000,0,0,12000
2019-07-04,1323,9000,0,430,9430
2019-07-05,1323,-1000,0,-200,-1200
2019-07-08,1323,1000,0,0,1000
2019-07-09,1323,-2000,0,-230,-2230
2019-07-10,1323,-5000,0,2925,-2075
2019-07-11,1323,9000,0,-2925,6075
2019-07-12,1323,7000,0,6000,13000
2019-07-15,1323,9000,0,4000,13000
2019-07-16,1323,1000,0,10000,11000
2019-07-17,1323,9000,0,0,9000
2019-07-18,1323,14000,0,38000,52000
2019-07-19,1323,0,0,-60000,-60000
2019-07-22,1323,-36000,0,0,-36000
2019-07-23,1323,-55000,0,-1000,-56000
2019-07-24,1323,-26000,0,0,-26000
2019-07-25,1323,-19000,0,-1000,-20000
2019-07-26,1323,-5000,0,0,-5000
2019-07-29,1323,11000,0,-1000,10000
2019-07-30,1323,-5000,0,0,-5000
2019-07-31,1323,-2000,0,0,-2000
2019-08-01,1323,-4000,0,262,-3738
2019-08-02,1323,-3000,0,575,-2425
2019-08-05,1323,-2000,0,5417,3417
2019-08-06,1323,-1000,0,-254,-1254
2019-08-07,1323,-2000,0,0,-2000
2019-08-12,1323,-1000,0,0,-1000
2019-08-13,1323,-1000,0,0,-1000
2019-08-15,1323,2000,0,0,2000
2019-08-16,1323,1000,0,30,1030
2019-08-19,1323,-2000,0,-30,-2030
2019-08-20,1323,-7000,0,-4845,-11845
2019-08-21,1323,5000,0,-1000,4000
2019-08-22,1323,0,0,0,0
2019-08-23,1323,-1000,0,-155,-1155
2019-08-26,1323,2000,0,0,2000
2019-08-27,1323,-4000,0,0,-4000
2019-08-28,1323,2000,0,0,2000
2019-08-29,1323,1000,0,822,1822
2019-08-30,1323,8000,0,158,8158
2019-09-02,1323,8000,0,0,8000
2019-09-03,1323,7000,0,-980,6020
2019-09-04,1323,11000,0,0,11000
2019-09-05,1323,10000,0,0,10000
2019-09-06,1323,9000,0,0,9000
2019-09-09,1323,10000,0,0,10000
2019-09-10,1323,4000,0,0,4000
2019-09-11,1323,6000,0,0,6000
2019-09-12,1323,3000,0,0,3000
2019-09-16,1323,8000,0,0,8000
2019-09-17,1323,4000,0,0,4000
2019-09-18,1323,21000,0,0,21000
2019-09-19,1323,1000,0,0,1000
2019-09-20,1323,8000,0,0,8000
2019-09-23,1323,5000,0,0,5000
2019-09-24,1323,1000,0,0,1000
2019-09-25,1323,1000,0,2000,3000
2019-09-26,1323,-1000,0,0,-1000
2019-09-27,1323,-11000,0,0,-11000
2019-10-01,1323,1000,0,0,1000
2019-10-02,1323,-1000,0,0,-1000
2019-10-03,1323,1000,0,-1000,0
2019-10-04,1323,-7000,0,-1000,-8000
2019-10-15,1323,102000,0,0,102000
2019-10-16,1323,21000,0,0,21000
2019-10-17,1323,-10000,0,0,-10000
2019-10-18,1323,-2000,0,0,-2000
2019-10-21,1323,-10000,0,0,-10000
2019-10-22,1323,-1000,0,0,-1000
2019-10-23,1323,-4000,0,0,-4000
2019-10-24,1323,8000,0,4000,12000
2019-10-25,1323,-5000,0,-3000,-8000
2019-10-28,1323,4000,0,-1000,3000
2019-10-30,1323,3000,0,0,3000
2019-11-01,1323,7000,0,0,7000
2019-11-04,1323,0,0,0,0
2019-11-05,1323,-2000,0,0,-2000
2019-11-07,1323,10000,0,0,10000
2019-11-08,1323,-2000,0,0,-2000
2019-11-11,1323,-15000,0,0,-15000
2019-11-12,1323,-3000,0,0,-3000
2019-11-13,1323,-5000,0,0,-5000
2019-11-14,1323,-5000,0,0,-5000
2019-11-15,1323,-6000,0,0,-6000
2019-11-18,1323,-2000,0,0,-2000
2019-11-19,1323,-1000,0,0,-1000
2019-11-20,1323,19000,0,0,19000
2019-11-21,1323,1000,0,0,1000
2019-11-22,1323,15000,0,0,15000
2019-11-25,1323,-13000,0,0,-13000
2019-11-26,1323,-16000,0,0,-16000
2019-11-27,1323,-1000,0,0,-1000
2019-11-28,1323,-11000,0,0,-11000
2019-11-29,1323,-17000,0,0,-17000
2019-12-02,1323,-14000,0,0,-14000
2019-12-03,1323,-1000,0,0,-1000
2019-12-04,1323,-9000,0,0,-9000
2019-12-05,1323,-13000,0,0,-13000
2019-12-06,1323,1000,0,0,1000
2019-12-12,1323,-1000,0,1000,0
2019-12-13,1323,-4000,0,-1000,-5000
2019-12-16,1323,23000,0,0,23000
2019-12-17,1323,8000,0,0,8000
2019-12-18,1323,13000,0,0,13000
2019-12-19,1323,-2000,0,0,-2000
2019-12-20,1323,-2000,0,0,-2000
2019-12-23,1323,12000,0,0,12000
2019-12-24,1323,-9000,0,0,-9000
2019-12-26,1323,10000,0,0,10000
2019-12-27,1323,1000,0,0,1000
2019-12-30,1323,6000,0,0,6000
2019-12-31,1323,7000,0,3000,10000
2024-01-02,1323,-1000,0,0,-1000
2024-01-03,1323,0,0,0,0
2024-01-05,1323,1000,0,0,1000
2024-01-08,1323,4000,0,0,4000
2024-01-09,1323,5000,0,0,5000
2024-01-10,1323,1000,0,0,1000
2024-01-11,1323,4000,0,0,4000
2024-01-15,1323,-7000,0,0,-7000
2024-01-16,1323,-15000,0,0,-15000
2024-01-17,1323,-16000,0,1000,-15000
2024-01-18,1323,-3000,0,0,-3000
2024-01-19,1323,-16000,0,0,-16000
2024-01-22,1323,1000,0,0,1000
2024-01-23,1323,-1000,0,0,-1000
2024-01-24,1323,1000,0,0,1000
2024-01-25,1323,1000,0,0,1000
2024-01-26,1323,1000,0,0,1000
2024-01-29,1323,0,0,0,0
2024-01-30,1323,1000,0,0,1000
2024-01-31,1323,-2000,0,0,-2000
2024-02-01,1323,7000,0,0,7000
2024-02-02,1323,0,0,0,0
2024-02-05,1323,-6000,0,0,-6000
2024-02-15,1323,1000,0,0,1000
2024-02-16,1323,3000,0,0,3000
2024-02-19,1323,-9000,0,0,-9000
2024-02-20,1323,7000,0,0,7000
2024-02-21,1323,-3000,0,2000,-1000
2024-02-22,1323,-1000,0,0,-1000
2024-02-23,1323,2000,0,0,2000
2024-02-26,1323,5000,0,0,5000
2024-02-27,1323,1000,0,0,1000
2024-02-29,1323,-3000,0,-1000,-4000
2024-03-01,1323,0,0,0,0
2024-03-04,1323,-2000,0,0,-2000
2024-03-05,1323,0,0,0,0
2024-03-07,1323,-2000,0,-1000,-3000
2024-03-08,1323,-11000,0,0,-11000
2024-03-11,1323,-15000,0,0,-15000
2024-03-12,1323,-1000,0,1001,1
2024-03-13,1323,-1000,0,-1,-1001
2024-03-15,1323,-38000,0,0,-38000
2024-03-18,1323,-1000,0,0,-1000
2024-03-19,1323,-2000,0,1000,-1000
2024-03-20,1323,-15000,0,0,-15000
2024-03-21,1323,0,0,0,0
2024-03-22,1323,-1000,0,0,-1000
2024-03-25,1323,-999,0,2000,1001
2024-03-26,1323,1000,0,0,1000
2024-03-27,1323,-1000,0,0,-1000
2024-03-28,1323,1000,0,1000,2000
2024-03-29,1323,2000,0,0,2000
2024-04-01,1323,1000,0,1000,2000
2024-04-02,1323,0,0,0,0
2024-04-03,1323,-12000,0,0,-12000
2024-04-08,1323,1000,0,0,1000
2024-04-09,1323,-11000,0,0,-11000
2024-04-10,1323,2000,0,-2000,0
2024-04-11,1323,0,0,0,0
2024-04-12,1323,2000,0,0,2000
2024-04-15,1323,-1000,0,0,-1000
2024-04-16,1323,4000,0,0,4000
2024-04-17,1323,-1000,0,0,-1000
2024-04-18,1323,-3000,0,0,-3000
2024-04-19,1323,-5000,0,0,-5000
2024-04-22,1323,2000,0,2000,4000
2024-04-23,1323,0,0,0,0
2024-04-24,1323,0,0,2000,2000
2024-04-25,1323,-4000,0,-1000,-5000
2024-04-26,1323,-1000,0,0,-1000
2024-04-29,1323,2000,0,0,2000
2024-04-30,1323,0,0,0,0
2024-05-02,1323,3000,0,0,3000
2024-05-03,1323,0,0,0,0
2024-05-06,1323,6000,0,0,6000
2024-05-07,1323,-1000,0,2001,1001
2024-05-08,1323,-1000,0,1000,0
2024-05-09,1323,-2000,0,1000,-1000
2024-05-10,1323,4000,0,0,4000
2024-05-13,1323,0,0,-1001,-1001
2024-05-15,1323,3000,0,2000,5000
2024-05-16,1323,7000,0,0,7000
2024-05-17,1323,1000,0,1000,2000
2024-05-20,1323,9000,0,0,9000
2024-05-21,1323,1000,0,-2000,-1000
2024-05-22,1323,2000,0,0,2000
2024-05-23,1323,-2000,0,0,-2000
2024-05-24,1323,-1000,0,0,-1000
2024-05-27,1323,1000,0,0,1000
2024-05-28,1323,21000,0,0,21000
2024-05-29,1323,5000,0,0,5000
2024-05-30,1323,1000,0,0,1000
2024-05-31,1323,2000,0,-2000,0
2024-06-03,1323,1000,0,0,1000
2024-06-04,1323,0,0,0,0
2024-06-05,1323,1000,0,0,1000
2024-06-06,1323,0,0,-1000,-1000
2024-06-07,1323,1000,0,0,1000
2024-06-11,1323,-1000,0,0,-1000
2024-06-12,1323,-1000,0,0,-1000
2024-06-13,1323,0,0,0,0
2024-06-14,1323,0,0,0,0
2024-06-17,1323,3000,0,0,3000
2024-06-18,1323,2000,0,1000,3000
2024-06-19,1323,7000,0,1000,8000
2024-06-20,1323,2000,0,0,2000
2024-06-21,1323,6000,0,0,6000
2024-06-24,1323,-1000,0,4000,3000
2024-06-25,1323,3000,0,1000,4000
2024-06-26,1323,9000,0,0,9000
2024-06-27,1323,-1000,0,0,-1000
2024-06-28,1323,6000,0,0,6000
2024-07-03,1323,-4000,0,1000,-3000
2024-07-04,1323,3000,0,1000,4000
