date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-06,4725,-95000,0,-1000,-96000,0,-1000
2019-03-07,4725,-326000,0,-8000,-334000,0,-8000
2019-03-08,4725,-75000,0,6000,-69000,0,6000
2019-03-11,4725,39000,0,-1000,38000,-1000,0
2019-03-12,4725,-53000,0,1000,-52000,0,1000
2019-03-13,4725,-17000,0,-1000,-18000,0,-1000
2019-03-14,4725,-48000,0,0,-48000,0,0
2019-03-15,4725,-58000,-315000,1000,-372000,0,1000
2019-03-18,4725,-60000,0,-1000,-61000,0,-1000
2019-03-19,4725,936000,0,-1000,935000,0,-1000
2019-03-20,4725,-282000,-100000,0,-382000,0,0
2019-03-21,4725,-81000,0,7000,-74000,6000,1000
2019-03-22,4725,-121000,0,12000,-109000,10000,2000
2019-03-25,4725,-41000,0,-5000,-46000,0,-5000
2019-03-26,4725,65000,0,-2000,63000,0,-2000
2019-03-27,4725,4000,0,6000,10000,0,6000
2019-03-28,4725,-67000,0,1000,-66000,0,1000
2019-03-29,4725,6000,0,2000,8000,0,2000
2019-04-01,4725,-366000,0,-4000,-370000,0,-4000
2019-04-02,4725,-435000,0,-1000,-436000,0,-1000
2019-04-03,4725,-88000,0,-1000,-89000,0,-1000
2019-04-08,4725,-82000,0,0,-82000,0,0
2019-04-09,4725,-23000,0,0,-23000,0,0
2019-04-10,4725,-158000,0,0,-158000,0,0
2019-04-11,4725,-98000,0,0,-98000,0,0
2019-04-12,4725,-314000,0,0,-314000,0,0
2019-04-15,4725,-270000,0,-1000,-271000,0,-1000
2019-04-16,4725,-282000,0,0,-282000,0,0
2019-04-17,4725,-101000,0,0,-101000,0,0
2019-04-18,4725,-267000,0,0,-267000,0,0
2019-04-19,4725,-155000,0,-39000,-194000,0,-39000
2019-04-22,4725,-120000,0,0,-120000,0,0
2019-04-23,4725,-105000,0,0,-105000,0,0
2019-04-24,4725,-221000,0,11000,-210000,0,11000
2019-04-25,4725,-273000,0,16000,-257000,15000,1000
2019-04-26,4725,-234000,0,0,-234000,0,0
2019-04-29,4725,-164000,0,-8000,-172000,0,-8000
2019-04-30,4725,-101000,0,-9000,-110000,0,-9000
2019-05-02,4725,-49000,0,-2000,-51000,0,-2000
2019-05-03,4725,-64000,0,-2000,-66000,0,-2000
2019-05-06,4725,-244000,0,3000,-241000,3000,0
2019-05-07,4725,-42000,0,0,-42000,0,0
2019-05-08,4725,-147000,0,-17000,-164000,-17000,0
2019-05-09,4725,-15000,0,-1000,-16000,-1000,0
2019-05-10,4725,27000,-50000,2000,-21000,2000,0
2019-05-13,4725,-43000,0,4000,-39000,4000,0
2019-05-14,4725,-61000,0,3000,-58000,3000,0
2019-05-15,4725,-389000,0,0,-389000,0,0
2019-05-16,4725,-272000,0,-5000,-277000,-5000,0
2019-05-17,4725,-16000,0,0,-16000,0,0
2019-05-20,4725,6000,0,5000,11000,5000,0
2019-05-21,4725,-68000,0,3000,-65000,3000,0
2019-05-22,4725,38000,0,-2000,36000,-2000,0
2019-05-23,4725,-310000,0,-2000,-312000,-2000,0
2019-05-24,4725,-121000,0,0,-121000,0,0
2019-05-27,4725,46000,0,0,46000,0,0
2019-05-28,4725,-11000,0,5000,-6000,5000,0
2019-05-29,4725,-101000,0,-5000,-106000,-5000,0
2019-05-30,4725,51000,0,0,51000,0,0
2019-05-31,4725,101000,0,-5000,96000,-5000,0
2019-06-03,4725,7000,0,-1000,6000,-1000,0
2019-06-04,4725,155000,0,-3000,152000,-3000,0
2019-06-05,4725,534000,0,0,534000,0,0
2019-06-06,4725,2000,0,-3000,-1000,-3000,0
2019-06-10,4725,-95000,0,0,-95000,0,0
2019-06-11,4725,-13000,0,0,-13000,0,0
2019-06-12,4725,-24000,0,0,-24000,0,0
2019-06-13,4725,-110000,0,1000,-109000,1000,0
2019-06-14,4725,83000,0,0,83000,0,0
2019-06-17,4725,7000,0,4000,11000,4000,0
2019-06-18,4725,33000,0,0,33000,0,0
2019-06-19,4725,162000,0,3000,165000,3000,0
2019-06-20,4725,12000,0,-1000,11000,-1000,0
2019-06-21,4725,126000,0,0,126000,0,0
2019-06-24,4725,123000,0,-2000,121000,-2000,0
2019-06-25,4725,-63000,0,0,-63000,0,0
2019-06-26,4725,-28000,0,0,-28000,0,0
2019-06-27,4725,72000,0,0,72000,0,0
2019-06-28,4725,25000,0,0,25000,0,0
2019-07-01,4725,148000,0,1000,149000,1000,0
2019-07-02,4725,104000,0,0,104000,0,0
2019-07-03,4725,14000,0,0,14000,0,0
2019-07-04,4725,336000,0,0,336000,0,0
2019-07-05,4725,-586000,0,1000,-585000,1000,0
2019-07-08,4725,-184000,0,-3000,-187000,-3000,0
2019-07-09,4725,71000,0,-3000,68000,-3000,0
2019-07-10,4725,-153000,0,0,-153000,0,0
2019-07-11,4725,56000,0,0,56000,0,0
2019-07-12,4725,-139000,0,0,-139000,0,0
2019-07-15,4725,27000,0,-1000,26000,-1000,0
2019-07-16,4725,-94000,0,0,-94000,0,0
2019-07-17,4725,-37000,0,0,-37000,0,0
2019-07-18,4725,-31000,0,0,-31000,0,0
2019-07-19,4725,-7000,0,0,-7000,0,0
2019-07-22,4725,16000,0,0,16000,0,0
2019-07-23,4725,-82000,0,1000,-81000,1000,0
2019-07-24,4725,-57000,0,0,-57000,0,0
2019-07-25,4725,-35000,0,0,-35000,0,0
2019-07-26,4725,-55000,0,0,-55000,0,0
2019-07-29,4725,172000,0,3000,175000,3000,0
2019-07-30,4725,127000,0,0,127000,0,0
2019-07-31,4725,-119000,0,0,-119000,0,0
2019-08-01,4725,-157000,0,0,-157000,0,0
2019-08-02,4725,-106000,0,0,-106000,0,0
2019-08-05,4725,-219000,0,0,-219000,0,0
2019-08-06,4725,29000,0,0,29000,0,0
2019-08-07,4725,-178000,0,0,-178000,0,0
2019-08-08,4725,-7000,0,0,-7000,0,0
2019-08-12,4725,-33000,0,0,-33000,0,0
2019-08-13,4725,-147000,0,0,-147000,0,0
2019-08-14,4725,-39000,0,0,-39000,0,0
2019-08-15,4725,-100000,0,0,-100000,0,0
2019-08-16,4725,-87000,0,0,-87000,0,0
2019-08-19,4725,142000,0,0,142000,0,0
2019-08-20,4725,101000,0,0,101000,0,0
2019-08-21,4725,153000,0,0,153000,0,0
2019-08-22,4725,-48000,0,0,-48000,0,0
2019-08-23,4725,-2000,0,0,-2000,0,0
2019-08-26,4725,5000,0,1000,6000,1000,0
2019-08-27,4725,-26000,0,0,-26000,0,0
2019-08-28,4725,19000,0,0,19000,0,0
2019-08-29,4725,188000,0,0,188000,0,0
2019-08-30,4725,167000,0,0,167000,0,0
2019-09-02,4725,66000,0,0,66000,0,0
2019-09-03,4725,173000,0,0,173000,0,0
2019-09-04,4725,-163000,0,0,-163000,0,0
2019-09-05,4725,66000,0,0,66000,0,0
2019-09-06,4725,50000,0,0,50000,0,0
2019-09-09,4725,56000,0,0,56000,0,0
2019-09-10,4725,96000,0,0,96000,0,0
2019-09-11,4725,242514,0,0,242514,0,0
2019-09-12,4725,199000,0,0,199000,0,0
2019-09-16,4725,155948,0,0,155948,0,0
2019-09-17,4725,98000,0,0,98000,0,0
2019-09-18,4725,147000,0,-1000,146000,-1000,0
2019-09-19,4725,-51000,0,0,-51000,0,0
2019-09-20,4725,-12000,0,0,-12000,0,0
2019-09-23,4725,17000,0,0,17000,0,0
2019-09-24,4725,-27000,0,0,-27000,0,0
2019-09-25,4725,-51000,0,0,-51000,0,0
2019-09-26,4725,3000,0,1000,4000,1000,0
2019-09-27,4725,-53000,0,0,-53000,0,0
2019-10-01,4725,51000,0,0,51000,0,0
2019-10-02,4725,-1000,0,0,-1000,0,0
2019-10-03,4725,-10000,0,0,-10000,0,0
2019-10-04,4725,-48000,0,0,-48000,0,0
2019-10-07,4725,-35000,0,0,-35000,0,0
2019-10-08,4725,66000,0,0,66000,0,0
2019-10-09,4725,-44000,0,0,-44000,0,0
2019-10-14,4725,27000,0,0,27000,0,0
2019-10-15,4725,155000,0,0,155000,0,0
2019-10-16,4725,150000,0,0,150000,0,0
2019-10-17,4725,220000,0,0,220000,0,0
2019-10-18,4725,173000,0,-1000,172000,-1000,0
2019-10-21,4725,403000,0,0,403000,0,0
2019-10-22,4725,268000,0,0,268000,0,0
2019-10-23,4725,50000,0,0,50000,0,0
2019-10-24,4725,573000,0,0,573000,0,0
2019-10-25,4725,34000,0,0,34000,0,0
2019-10-28,4725,-295000,0,1000,-294000,1000,0
2019-10-29,4725,156000,0,0,156000,0,0
2019-10-30,4725,-298019,0,0,-298019,0,0
2019-10-31,4725,-1000,0,0,-1000,0,0
2019-11-01,4725,-32000,0,0,-32000,0,0
2019-11-04,4725,263000,0,49000,312000,49000,0
2019-11-05,4725,402000,0,1000,403000,1000,0
2019-11-06,4725,430365,0,0,430365,0,0
2019-11-07,4725,-507000,0,-6000,-513000,-6000,0
2019-11-08,4725,437000,0,0,437000,0,0
2019-11-11,4725,247000,0,-45000,202000,-45000,0
2019-11-12,4725,-242000,0,-12000,-254000,-12000,0
2019-11-13,4725,-218000,0,0,-218000,0,0
2019-11-14,4725,-426000,0,0,-426000,0,0
2019-11-15,4725,284000,0,0,284000,0,0
2019-11-18,4725,-47000,0,0,-47000,0,0
2019-11-19,4725,-911000,0,0,-911000,0,0
2019-11-20,4725,-193000,0,0,-193000,0,0
2019-11-21,4725,662000,0,0,662000,0,0
2019-11-22,4725,13000,0,0,13000,0,0
2019-11-25,4725,-23000,0,0,-23000,0,0
2019-11-26,4725,202000,0,4000,206000,4000,0
2019-11-27,4725,118000,0,0,118000,0,0
2019-11-28,4725,-473000,0,0,-473000,0,0
2019-11-29,4725,24000,0,0,24000,0,0
2019-12-02,4725,-106000,0,8000,-98000,8000,0
2019-12-03,4725,-6000,0,0,-6000,0,0
2019-12-04,4725,96000,0,0,96000,0,0
2019-12-05,4725,657000,0,0,657000,0,0
2019-12-06,4725,24000,0,0,24000,0,0
2019-12-09,4725,-50000,0,0,-50000,0,0
2019-12-10,4725,-188000,0,1000,-187000,1000,0
2019-12-11,4725,-29000,0,0,-29000,0,0
2019-12-12,4725,55000,0,1000,56000,1000,0
2019-12-13,4725,-33000,0,1000,-32000,1000,0
2019-12-16,4725,492000,0,0,492000,0,0
2019-12-17,4725,-62000,0,0,-62000,0,0
2019-12-18,4725,11000,0,-1000,10000,-1000,0
2019-12-19,4725,4000,0,0,4000,0,0
2019-12-20,4725,-32000,0,0,-32000,0,0
2019-12-23,4725,-165000,0,0,-165000,0,0
2019-12-24,4725,55000,0,0,55000,0,0
2019-12-25,4725,-134000,0,0,-134000,0,0
2019-12-26,4725,-75000,0,0,-75000,0,0
2019-12-27,4725,16000,0,0,16000,0,0
2019-12-30,4725,17000,0,0,17000,0,0
2019-12-31,4725,28000,0,0,28000,0,0
2020-01-02,4725,86000,0,0,86000,0,0
2020-01-03,4725,-37000,0,-2000,-39000,-2000,0
2020-01-06,4725,145000,0,0,145000,0,0
2020-01-07,4725,-57000,0,0,-57000,0,0
2020-01-08,4725,-54000,0,0,-54000,0,0
2020-01-09,4725,77000,0,0,77000,0,0
2020-01-10,4725,81000,0,0,81000,0,0
2020-01-13,4725,-14000,0,0,-14000,0,0
2020-01-14,4725,-5000,0,0,-5000,0,0
2020-01-15,4725,230000,0,0,230000,0,0
2020-01-16,4725,16000,0,0,16000,0,0
2020-01-17,4725,46000,0,0,46000,0,0
2020-01-20,4725,-33000,0,0,-33000,0,0
2020-01-30,4725,5000,0,2000,7000,2000,0
2020-01-31,4725,-13000,0,-1000,-14000,-1000,0
2020-02-03,4725,384000,0,3000,387000,3000,0
2020-02-04,4725,246000,0,-1000,245000,-1000,0
2020-02-05,4725,415000,0,-2000,413000,-2000,0
2020-02-06,4725,669000,0,0,669000,0,0
2020-02-07,4725,669000,0,-1000,668000,-1000,0
2020-02-10,4725,660000,0,0,660000,0,0
2020-02-11,4725,556000,0,0,556000,0,0
2020-02-12,4725,1357000,0,0,1357000,0,0
2020-02-13,4725,-121000,0,0,-121000,0,0
2020-02-14,4725,-111000,0,0,-111000,0,0
2020-02-17,4725,-76000,0,1000,-75000,1000,0
2020-02-18,4725,71000,0,-1000,70000,-1000,0
2020-02-19,4725,-1000,0,0,-1000,0,0
2020-02-20,4725,-54000,0,1000,-53000,1000,0
2020-02-21,4725,69000,0,0,69000,0,0
2020-02-24,4725,-88000,0,-1000,-89000,-1000,0
2020-02-25,4725,19000,0,1000,20000,1000,0
2020-02-26,4725,-54000,0,0,-54000,0,0
2020-02-27,4725,-30000,0,-1000,-31000,-1000,0
2020-03-02,4725,197000,0,1000,198000,1000,0
2020-03-03,4725,5000,0,0,5000,0,0
2020-03-04,4725,-43000,0,0,-43000,0,0
2020-03-05,4725,65000,0,0,65000,0,0
2020-03-06,4725,71000,0,0,71000,0,0
2020-03-09,4725,-290000,0,0,-290000,0,0
2020-03-10,4725,185000,0,-1000,184000,-1000,0
2020-03-11,4725,-72000,0,0,-72000,0,0
2020-03-12,4725,71000,0,0,71000,0,0
2020-03-13,4725,-69000,0,0,-69000,0,0
2020-03-16,4725,-67000,0,0,-67000,0,0
2020-03-17,4725,-12000,0,0,-12000,0,0
2020-03-18,4725,-69000,0,0,-69000,0,0
2020-03-19,4725,75000,0,0,75000,0,0
2020-03-20,4725,151000,0,0,151000,0,0
2020-03-23,4725,-44000,0,0,-44000,0,0
2020-03-24,4725,127000,0,0,127000,0,0
2020-03-25,4725,7000,0,0,7000,0,0
2020-03-26,4725,101000,0,0,101000,0,0
2020-03-27,4725,-74000,0,0,-74000,0,0
2020-03-30,4725,72000,0,0,72000,0,0
2020-03-31,4725,136000,0,0,136000,0,0
2020-04-01,4725,-11000,0,0,-11000,0,0
2020-04-06,4725,248000,0,0,248000,0,0
2020-04-07,4725,107000,0,0,107000,0,0
2020-04-08,4725,293000,0,0,293000,0,0
2020-04-09,4725,-131000,0,0,-131000,0,0
2020-04-10,4725,48000,0,0,48000,0,0
2020-04-13,4725,-44000,0,0,-44000,0,0
2020-04-14,4725,-184000,0,0,-184000,0,0
2020-04-15,4725,-47000,0,0,-47000,0,0
2020-04-16,4725,28000,0,0,28000,0,0
2020-04-17,4725,-113000,0,0,-113000,0,0
2020-04-20,4725,130000,0,0,130000,0,0
2020-04-21,4725,-52000,0,0,-52000,0,0
2020-04-22,4725,115000,0,0,115000,0,0
2020-04-23,4725,-44000,0,0,-44000,0,0
2020-04-24,4725,41000,0,0,41000,0,0
2020-04-27,4725,402000,0,0,402000,0,0
2020-04-28,4725,5000,0,0,5000,0,0
2020-04-29,4725,244000,0,0,244000,0,0
2020-04-30,4725,78000,0,0,78000,0,0
2020-05-04,4725,9000,0,0,9000,0,0
2020-05-05,4725,79000,0,0,79000,0,0
2020-05-06,4725,157000,0,0,157000,0,0
2020-05-07,4725,-47000,0,0,-47000,0,0
2020-05-08,4725,-75000,0,0,-75000,0,0
2020-05-11,4725,192000,0,0,192000,0,0
2020-05-12,4725,-163000,0,0,-163000,0,0
2020-05-13,4725,138000,0,0,138000,0,0
2020-05-14,4725,-308000,0,0,-308000,0,0
2020-05-15,4725,-470000,0,0,-470000,0,0
2020-05-18,4725,-1000,0,0,-1000,0,0
2020-05-19,4725,71000,0,0,71000,0,0
2020-05-20,4725,10000,0,0,10000,0,0
2020-05-25,4725,-270000,0,0,-270000,0,0
2020-05-26,4725,28000,0,0,28000,0,0
2020-05-27,4725,42000,0,0,42000,0,0
2020-05-28,4725,-67000,0,0,-67000,0,0
2020-05-29,4725,-86000,0,0,-86000,0,0
2020-06-01,4725,-12000,0,0,-12000,0,0
2020-06-02,4725,5000,0,0,5000,0,0
2020-06-03,4725,-27000,0,0,-27000,0,0
2020-06-04,4725,-11000,0,0,-11000,0,0
2020-06-05,4725,-13000,0,0,-13000,0,0
2020-06-08,4725,-4000,0,0,-4000,0,0
2020-06-09,4725,18000,0,0,18000,0,0
2020-06-10,4725,-210000,0,0,-210000,0,0
2020-06-11,4725,-99000,0,0,-99000,0,0
2020-06-12,4725,-27000,0,0,-27000,0,0
2020-06-15,4725,-25000,0,0,-25000,0,0
2020-06-16,4725,33000,0,0,33000,0,0
2020-06-17,4725,5000,0,0,5000,0,0
2020-06-18,4725,-15000,0,0,-15000,0,0
2020-06-19,4725,5000,0,0,5000,0,0
2020-06-22,4725,16000,0,0,16000,0,0
2020-06-23,4725,-14000,0,0,-14000,0,0
2020-06-29,4725,3000,0,0,3000,0,0
2020-07-01,4725,-15000,0,0,-15000,0,0
2020-07-02,4725,-24000,0,0,-24000,0,0
2020-07-03,4725,7000,0,0,7000,0,0
2020-07-08,4725,24000,0,0,24000,0,0
2020-07-20,4725,1000,0,0,1000,0,0
2020-07-21,4725,0,0,240000,240000,0,240000
2020-07-22,4725,-14467,0,720000,705533,0,720000
2020-07-23,4725,38219,0,110000,148219,0,110000
2020-07-24,4725,71836,0,0,71836,0,0
2020-07-27,4725,36000,0,0,36000,0,0
2020-07-28,4725,120000,0,0,120000,0,0
2020-07-29,4725,20000,0,0,20000,0,0
2020-07-30,4725,30000,0,0,30000,0,0
2020-07-31,4725,54149,0,0,54149,0,0
2020-08-03,4725,91000,0,0,91000,0,0
2020-08-04,4725,61000,0,0,61000,0,0
2020-08-05,4725,0,0,60000,60000,0,60000
2020-08-06,4725,70000,0,60000,130000,0,60000
2020-08-07,4725,26000,0,155000,181000,0,155000
2020-08-10,4725,70000,0,46000,116000,0,46000
2020-08-11,4725,-17000,0,60000,43000,0,60000
2020-08-12,4725,-80105,0,139000,58895,0,139000
2020-08-13,4725,33000,0,60000,93000,0,60000
2020-08-14,4725,5000,0,149000,154000,0,149000
2020-08-17,4725,11000,0,120000,131000,0,120000
2020-08-18,4725,57217,0,123000,180217,0,123000
2020-08-19,4725,151000,0,480000,631000,0,480000
2020-08-20,4725,59000,0,540000,599000,0,540000
2020-08-21,4725,21000,0,180000,201000,0,180000
2020-08-24,4725,673000,0,177000,850000,0,177000
2020-08-25,4725,391000,0,0,391000,0,0
2020-08-26,4725,165000,0,0,165000,0,0
2020-08-27,4725,215000,0,0,215000,0,0
2020-08-28,4725,-40000,0,0,-40000,0,0
2020-08-31,4725,-49664,0,0,-49664,0,0
2020-09-07,4725,13000,0,0,13000,0,0
2020-09-08,4725,130000,0,0,130000,0,0
2020-09-09,4725,15000,0,0,15000,0,0
2020-09-10,4725,21000,0,0,21000,0,0
2020-09-18,4725,-2000,0,0,-2000,0,0
2020-09-23,4725,-66010,0,0,-66010,0,0
2020-10-21,4725,2000,0,0,2000,0,0
2020-10-29,4725,-2000,0,0,-2000,0,0
2020-11-19,4725,-4000,0,100000,96000,0,100000
2020-11-20,4725,1000,0,38000,39000,0,38000
2020-11-23,4725,20000,0,0,20000,0,0
2020-11-24,4725,22000,0,0,22000,0,0
2020-11-25,4725,-16000,0,0,-16000,0,0
2020-11-26,4725,20000,0,0,20000,0,0
2020-11-27,4725,6000,0,0,6000,0,0
2020-11-30,4725,-1000,0,17000,16000,0,17000
2020-12-02,4725,-23000,0,0,-23000,0,0
2020-12-03,4725,67000,0,0,67000,0,0
2020-12-04,4725,447000,0,0,447000,0,0
2020-12-07,4725,468000,0,0,468000,0,0
2020-12-08,4725,44000,0,0,44000,0,0
2020-12-09,4725,80000,0,0,80000,0,0
2020-12-10,4725,-9000,0,0,-9000,0,0
2020-12-11,4725,-14000,0,0,-14000,0,0
2020-12-14,4725,132000,0,0,132000,0,0
2020-12-15,4725,152000,0,0,152000,0,0
2020-12-16,4725,1758000,0,-155000,1603000,0,-155000
2020-12-17,4725,18000,0,0,18000,0,0
2020-12-21,4725,95113,0,0,95113,0,0
2020-12-23,4725,248000,0,0,248000,0,0
2020-12-24,4725,7000,0,0,7000,0,0
2020-12-25,4725,3000,0,0,3000,0,0
2020-12-28,4725,6000,0,0,6000,0,0
2020-12-29,4725,24000,0,0,24000,0,0
2020-12-30,4725,34000,0,0,34000,0,0
2020-12-31,4725,3000,0,0,3000,0,0
2021-01-04,4725,9000,0,0,9000,0,0
2021-01-06,4725,5000,0,0,5000,0,0
2021-01-07,4725,2000,0,0,2000,0,0
2021-01-08,4725,18000,0,0,18000,0,0
2021-01-11,4725,-452,0,0,-452,0,0
