date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-17,2431,-39000,0,-7000,-46000,-7000,0
2019-05-20,2431,7000,0,3054,10054,3054,0
2019-05-21,2431,50000,0,-1000,49000,-1000,0
2019-05-22,2431,24000,0,2946,26946,2946,0
2019-05-23,2431,-32000,0,-3000,-35000,-3000,0
2019-05-24,2431,-9000,0,0,-9000,0,0
2019-05-27,2431,57000,0,17000,74000,17000,0
2019-05-28,2431,12000,0,-16000,-4000,-16000,0
2019-05-29,2431,-12000,0,-3000,-15000,-3000,0
2019-05-30,2431,10000,0,0,10000,0,0
2019-05-31,2431,101000,0,-1000,100000,-1000,0
2019-06-03,2431,8000,0,0,8000,0,0
2019-06-04,2431,-1000,0,-2000,-3000,-2000,0
2019-06-05,2431,12000,0,-1000,11000,-1000,0
2019-06-06,2431,10000,0,-3895,6105,-3895,0
2019-06-10,2431,21000,0,2000,23000,2000,0
2019-06-11,2431,58000,0,-1000,57000,-1000,0
2019-06-12,2431,17000,0,0,17000,0,0
2019-06-13,2431,-2000,0,-1000,-3000,-1000,0
2019-06-14,2431,24000,0,-22,23978,-22,0
2019-06-17,2431,19000,0,215,19215,215,0
2019-06-18,2431,25000,0,1000,26000,1000,0
2019-06-19,2431,31000,0,8000,39000,8000,0
2019-06-20,2431,15000,0,6000,21000,6000,0
2019-06-21,2431,17000,0,0,17000,0,0
2019-06-24,2431,24000,0,0,24000,0,0
2019-06-25,2431,-3000,0,-1870,-4870,-1870,0
2019-06-26,2431,4000,0,0,4000,0,0
2019-06-27,2431,11000,0,0,11000,0,0
2019-06-28,2431,-5000,0,0,-5000,0,0
2019-07-01,2431,9000,0,1000,10000,1000,0
2019-07-02,2431,1000,0,-6,994,-6,0
2019-07-03,2431,-5000,0,0,-5000,0,0
2019-07-04,2431,10000,0,0,10000,0,0
2019-07-05,2431,6000,0,-873,5127,-873,0
2019-07-08,2431,-9000,0,-2261,-11261,-2261,0
2019-07-09,2431,-40000,0,0,-40000,0,0
2019-07-10,2431,-28000,0,0,-28000,0,0
2019-07-11,2431,33000,0,12712,45712,12712,0
2019-07-12,2431,-1000,0,14000,13000,14000,0
2019-07-15,2431,-9000,0,0,-9000,0,0
2019-07-16,2431,-28000,0,3000,-25000,3000,0
2019-07-17,2431,4000,0,0,4000,0,0
2019-07-18,2431,0,0,0,0,0,0
2019-07-19,2431,4000,0,0,4000,0,0
2019-07-22,2431,16000,0,-3000,13000,-3000,0
2019-07-23,2431,30000,0,3000,33000,3000,0
2019-07-24,2431,-10000,0,-2000,-12000,-2000,0
2019-07-25,2431,-6000,0,-1000,-7000,-1000,0
2019-07-26,2431,-7000,0,0,-7000,0,0
2019-07-29,2431,-19000,0,3000,-16000,3000,0
2019-07-30,2431,-19000,0,-3000,-22000,-3000,0
2019-07-31,2431,18000,0,2000,20000,2000,0
2019-08-01,2431,-21000,0,-2000,-23000,-2000,0
2019-08-02,2431,-25000,0,0,-25000,0,0
2019-08-05,2431,-23000,0,0,-23000,0,0
2019-08-06,2431,31000,0,-1000,30000,-1000,0
2019-08-07,2431,-19000,0,0,-19000,0,0
2019-08-08,2431,20000,0,-2000,18000,-2000,0
2019-08-12,2431,-13000,0,0,-13000,0,0
2019-08-13,2431,-13000,0,1000,-12000,1000,0
2019-08-14,2431,-6000,0,0,-6000,0,0
2019-08-15,2431,1000,0,-1000,0,-1000,0
2019-08-16,2431,9000,0,0,9000,0,0
2019-08-19,2431,17000,0,407,17407,407,0
2019-08-20,2431,-21000,0,5000,-16000,5000,0
2019-08-21,2431,13000,0,22593,35593,22593,0
2019-08-22,2431,20000,0,0,20000,0,0
2019-08-23,2431,3000,0,-16000,-13000,-16000,0
2019-08-26,2431,1000,0,-5000,-4000,-5000,0
2019-08-27,2431,0,0,-6000,-6000,-6000,0
2019-08-28,2431,6000,0,0,6000,0,0
2019-08-29,2431,13000,0,479,13479,479,0
2019-08-30,2431,-6000,0,0,-6000,0,0
2019-09-02,2431,12000,0,-4,11996,-4,0
2019-09-03,2431,8000,0,2000,10000,2000,0
2019-09-04,2431,5000,0,0,5000,0,0
2019-09-05,2431,17000,0,-1000,16000,-1000,0
2019-09-06,2431,-16000,0,8525,-7475,8525,0
2019-09-09,2431,17000,0,0,17000,0,0
2019-09-10,2431,15000,0,0,15000,0,0
2019-09-11,2431,11000,0,6000,17000,6000,0
2019-09-12,2431,7000,0,0,7000,0,0
2019-09-16,2431,0,0,0,0,0,0
2019-09-17,2431,-10000,0,0,-10000,0,0
2019-09-18,2431,78000,0,2000,80000,2000,0
2019-09-19,2431,-8000,0,-2000,-10000,-2000,0
2019-09-20,2431,47000,0,13000,60000,13000,0
2019-09-23,2431,-76000,0,0,-76000,0,0
2019-09-24,2431,-92000,0,10000,-82000,10000,0
2019-09-25,2431,-57000,0,0,-57000,0,0
2019-09-26,2431,-45000,0,6000,-39000,6000,0
2019-09-27,2431,-60000,0,-3000,-63000,-3000,0
2019-10-01,2431,64000,0,72000,136000,72000,0
2019-10-02,2431,-37000,0,-69000,-106000,-69000,0
2019-10-03,2431,-57000,0,0,-57000,0,0
2019-10-04,2431,-147000,0,0,-147000,0,0
2019-10-07,2431,-93000,0,-3000,-96000,-3000,0
2019-10-08,2431,-73000,0,0,-73000,0,0
2019-10-09,2431,-17000,0,-1000,-18000,-1000,0
2019-10-14,2431,146000,0,3000,149000,3000,0
2019-10-15,2431,-81000,0,0,-81000,0,0
2019-10-16,2431,-24000,0,0,-24000,0,0
2019-10-17,2431,-2000,0,-1000,-3000,-1000,0
2019-10-18,2431,16000,0,0,16000,0,0
2019-10-21,2431,-1000,0,-4000,-5000,-4000,0
2019-10-22,2431,-9000,0,0,-9000,0,0
2019-10-23,2431,35000,0,0,35000,0,0
2019-10-24,2431,-2000,0,-3000,-5000,-3000,0
2019-10-25,2431,-7000,0,0,-7000,0,0
2019-10-28,2431,75000,0,0,75000,0,0
2019-10-29,2431,24000,0,1000,25000,1000,0
2019-10-30,2431,39000,0,-1000,38000,-1000,0
2019-10-31,2431,-4000,0,0,-4000,0,0
2019-11-01,2431,36000,0,0,36000,0,0
2019-11-04,2431,15000,0,0,15000,0,0
2019-11-05,2431,45000,0,1000,46000,1000,0
2019-11-06,2431,30000,0,1000,31000,1000,0
2019-11-07,2431,10000,0,1000,11000,1000,0
2019-11-08,2431,36000,0,3000,39000,3000,0
2019-11-11,2431,-8000,0,-2000,-10000,-2000,0
2019-11-12,2431,109000,0,-1000,108000,-1000,0
2019-11-13,2431,-746000,0,0,-746000,0,0
2019-11-14,2431,-20000,0,4000,-16000,4000,0
2019-11-15,2431,-2000,0,15000,13000,15000,0
2019-11-18,2431,32000,0,23000,55000,23000,0
2019-11-19,2431,41000,0,-1000,40000,-1000,0
2019-11-20,2431,15000,0,0,15000,0,0
2019-11-21,2431,3000,0,-1000,2000,-1000,0
2019-11-22,2431,11000,0,0,11000,0,0
2019-11-25,2431,42000,0,1000,43000,1000,0
2019-11-26,2431,74000,0,-3000,71000,-3000,0
2019-11-27,2431,111000,0,1000,112000,1000,0
2019-11-28,2431,139000,0,0,139000,0,0
2019-11-29,2431,-114000,0,-2000,-116000,-2000,0
2019-12-02,2431,-54000,0,45000,-9000,45000,0
2019-12-03,2431,3000,0,0,3000,0,0
2019-12-04,2431,8000,0,0,8000,0,0
2019-12-05,2431,8000,0,2000,10000,2000,0
2019-12-06,2431,28000,0,0,28000,0,0
2019-12-09,2431,48000,0,0,48000,0,0
2019-12-10,2431,20000,0,0,20000,0,0
2019-12-11,2431,-147000,0,-2000,-149000,-2000,0
2019-12-12,2431,-46093,0,1000,-45093,1000,0
2019-12-13,2431,-19000,0,-39000,-58000,-39000,0
2019-12-16,2431,-18000,0,1000,-17000,1000,0
2019-12-17,2431,-9000,0,0,-9000,0,0
2019-12-18,2431,22000,0,0,22000,0,0
2019-12-19,2431,41000,0,0,41000,0,0
2019-12-20,2431,27000,0,-2000,25000,-2000,0
2019-12-23,2431,-16000,0,0,-16000,0,0
2019-12-24,2431,-42000,0,0,-42000,0,0
2019-12-25,2431,1000,0,0,1000,0,0
2019-12-26,2431,0,0,0,0,0,0
2019-12-27,2431,-5000,0,0,-5000,0,0
2019-12-30,2431,10000,0,0,10000,0,0
2019-12-31,2431,12000,0,0,12000,0,0
2020-01-02,2431,-4000,0,0,-4000,0,0
2020-01-03,2431,-5000,0,-2000,-7000,-2000,0
2020-01-06,2431,-22000,0,0,-22000,0,0
2020-01-07,2431,1000,0,0,1000,0,0
2020-01-08,2431,-2000,0,-1000,-3000,-1000,0
2020-01-09,2431,-1000,0,0,-1000,0,0
2020-01-10,2431,15000,0,0,15000,0,0
2020-01-13,2431,20000,0,0,20000,0,0
2020-01-14,2431,15000,0,1000,16000,1000,0
2020-01-15,2431,-2000,0,0,-2000,0,0
2020-01-16,2431,1000,0,0,1000,0,0
2020-01-17,2431,-1000,0,0,-1000,0,0
2020-01-20,2431,-21000,0,0,-21000,0,0
2020-01-30,2431,-18000,0,0,-18000,0,0
2020-01-31,2431,-5000,0,4000,-1000,4000,0
2020-02-03,2431,19000,0,3000,22000,3000,0
2020-02-04,2431,15000,0,-1000,14000,-1000,0
2020-02-05,2431,-128000,0,-1000,-129000,-1000,0
2020-02-06,2431,-1039000,0,0,-1039000,0,0
2020-02-07,2431,-48000,0,0,-48000,0,0
2020-02-10,2431,10000,0,1000,11000,1000,0
2020-02-11,2431,-11000,0,0,-11000,0,0
2020-02-12,2431,-379000,0,0,-379000,0,0
2020-02-13,2431,-41000,0,0,-41000,0,0
2020-02-14,2431,22000,0,1000,23000,1000,0
2020-02-17,2431,13000,0,0,13000,0,0
2020-02-18,2431,19000,0,-1000,18000,-1000,0
2020-02-19,2431,49000,0,0,49000,0,0
2020-02-20,2431,4126,0,-1000,3126,-1000,0
2020-02-21,2431,79000,0,0,79000,0,0
2020-02-24,2431,-45000,0,-2000,-47000,-2000,0
2020-02-25,2431,12000,0,-5000,7000,-5000,0
2020-02-26,2431,12000,0,0,12000,0,0
2020-02-27,2431,-88000,0,0,-88000,0,0
2020-03-02,2431,39001,0,9000,48001,9000,0
2020-03-03,2431,8000,0,-5000,3000,-5000,0
2020-03-04,2431,8000,0,-11000,-3000,-11000,0
2020-03-05,2431,-2000,0,0,-2000,0,0
2020-03-06,2431,-2000,0,-2000,-4000,-2000,0
2020-03-09,2431,-185000,0,5000,-180000,5000,0
2020-03-10,2431,79000,0,9000,88000,9000,0
2020-03-11,2431,-32000,0,-9000,-41000,-9000,0
2020-03-12,2431,-29000,0,-2000,-31000,-2000,0
2020-03-13,2431,-6000,0,0,-6000,0,0
2020-03-16,2431,-21000,0,0,-21000,0,0
2020-03-17,2431,89000,0,2000,91000,2000,0
2020-03-18,2431,33000,0,0,33000,0,0
2020-03-19,2431,14000,0,-1000,13000,-1000,0
2020-03-20,2431,129000,0,-1000,128000,-1000,0
2020-03-23,2431,-23000,0,0,-23000,0,0
2020-03-24,2431,32000,0,2000,34000,2000,0
2020-03-25,2431,-1000,0,-1000,-2000,-1000,0
2020-03-26,2431,27000,0,0,27000,0,0
2020-03-27,2431,-64000,0,0,-64000,0,0
2020-03-30,2431,-14000,0,-1000,-15000,-1000,0
2020-03-31,2431,1000,0,0,1000,0,0
2020-04-01,2431,8000,0,0,8000,0,0
2020-04-06,2431,-8000,0,0,-8000,0,0
2020-04-07,2431,-14000,0,2000,-12000,2000,0
2020-04-08,2431,46000,0,0,46000,0,0
2020-04-09,2431,-65000,0,-1000,-66000,-1000,0
2020-04-10,2431,-1000,0,0,-1000,0,0
2020-04-13,2431,-4000,0,0,-4000,0,0
2020-04-14,2431,38000,0,2000,40000,2000,0
2020-04-15,2431,-249000,0,-2000,-251000,-2000,0
2020-04-16,2431,10000,0,0,10000,0,0
2020-04-17,2431,5000,0,0,5000,0,0
2020-04-20,2431,81002,0,-3000,78002,-3000,0
2020-04-21,2431,-129000,0,0,-129000,0,0
2020-04-22,2431,19000,0,0,19000,0,0
2020-04-23,2431,-26000,0,0,-26000,0,0
2020-04-24,2431,9000,0,0,9000,0,0
2020-04-27,2431,68000,0,0,68000,0,0
2020-04-28,2431,29000,0,0,29000,0,0
2020-04-29,2431,-8000,0,0,-8000,0,0
2020-04-30,2431,-45000,0,0,-45000,0,0
2020-05-04,2431,-15000,0,0,-15000,0,0
2020-05-05,2431,-12000,0,0,-12000,0,0
2020-05-06,2431,-45000,0,-4000,-49000,-4000,0
2020-05-07,2431,17000,0,0,17000,0,0
2020-05-08,2431,-81000,0,0,-81000,0,0
2020-05-11,2431,-4000,0,0,-4000,0,0
2020-05-12,2431,-35000,0,0,-35000,0,0
2020-05-13,2431,-4000,0,1000,-3000,1000,0
2020-05-14,2431,-59000,0,0,-59000,0,0
2020-05-15,2431,-58000,0,0,-58000,0,0
2020-05-18,2431,-12000,0,1000,-11000,1000,0
2020-05-19,2431,50000,0,1000,51000,1000,0
2020-05-20,2431,-22000,0,3000,-19000,3000,0
2020-05-21,2431,48000,0,0,48000,0,0
2020-05-22,2431,-72000,0,0,-72000,0,0
2020-05-25,2431,3000,0,-1000,2000,-1000,0
2020-05-26,2431,48000,0,0,48000,0,0
2020-05-27,2431,-51000,0,0,-51000,0,0
2020-05-28,2431,-25000,0,-2000,-27000,-2000,0
2020-05-29,2431,-85000,0,0,-85000,0,0
2020-06-01,2431,44000,0,1000,45000,1000,0
2020-06-02,2431,-49000,0,0,-49000,0,0
2020-06-03,2431,-8000,0,0,-8000,0,0
2020-06-04,2431,-17000,0,0,-17000,0,0
2020-06-05,2431,38000,0,0,38000,0,0
2020-06-08,2431,18000,0,0,18000,0,0
2020-06-09,2431,4000,0,0,4000,0,0
2020-06-10,2431,2000,0,0,2000,0,0
2020-06-11,2431,-87000,0,0,-87000,0,0
2020-06-12,2431,-22000,0,0,-22000,0,0
2020-06-15,2431,-70000,0,0,-70000,0,0
2020-06-16,2431,54000,0,0,54000,0,0
2020-06-17,2431,29000,0,0,29000,0,0
2020-06-18,2431,64000,0,-2000,62000,-2000,0
2020-06-19,2431,-6000,0,0,-6000,0,0
2020-06-22,2431,46000,0,0,46000,0,0
2020-06-23,2431,-45000,0,0,-45000,0,0
2020-06-24,2431,-13000,0,0,-13000,0,0
2020-06-29,2431,-33000,0,-2000,-35000,-2000,0
2020-06-30,2431,3000,0,0,3000,0,0
2020-07-01,2431,52000,0,0,52000,0,0
2020-07-02,2431,57000,0,0,57000,0,0
2020-07-03,2431,24000,0,0,24000,0,0
2020-07-06,2431,-27000,0,0,-27000,0,0
2020-07-07,2431,17000,0,1000,18000,1000,0
2020-07-08,2431,-29000,0,0,-29000,0,0
2020-07-09,2431,-110000,0,4000,-106000,4000,0
2020-07-10,2431,-91000,0,-4000,-95000,-4000,0
2020-07-13,2431,147000,0,0,147000,0,0
2020-07-14,2431,-21000,0,0,-21000,0,0
2020-07-15,2431,-15000,0,1000,-14000,1000,0
2020-07-16,2431,-46000,0,-2000,-48000,-2000,0
2020-07-17,2431,-39000,0,0,-39000,0,0
2020-07-20,2431,-13000,0,0,-13000,0,0
2020-07-21,2431,-36000,0,2000,-34000,2000,0
2020-07-22,2431,7000,0,0,7000,0,0
2020-07-23,2431,-109000,0,-2000,-111000,-2000,0
2020-07-24,2431,-43000,0,-1000,-44000,-1000,0
2020-07-27,2431,94000,0,-12000,82000,-12000,0
2020-07-28,2431,3000,0,-1000,2000,-1000,0
2020-07-29,2431,0,0,0,0,0,0
2020-07-30,2431,-4000,0,-2000,-6000,-2000,0
2020-07-31,2431,3000,0,0,3000,0,0
2020-08-03,2431,-64000,0,0,-64000,0,0
2020-08-04,2431,20000,0,1000,21000,1000,0
2020-08-05,2431,-159000,0,0,-159000,0,0
2020-08-06,2431,72000,0,0,72000,0,0
2020-08-07,2431,0,0,-1000,-1000,-1000,0
2020-08-10,2431,-1000,0,-2000,-3000,-2000,0
2020-08-11,2431,-25000,0,-2000,-27000,-2000,0
2020-08-12,2431,60000,0,0,60000,0,0
2020-08-13,2431,-17000,0,0,-17000,0,0
2020-08-14,2431,181000,0,0,181000,0,0
2020-08-17,2431,-66000,0,1000,-65000,1000,0
2020-08-18,2431,33000,0,0,33000,0,0
2020-08-19,2431,-44000,0,12000,-32000,12000,0
2020-08-20,2431,-172000,0,-12000,-184000,-12000,0
2020-08-21,2431,54000,0,0,54000,0,0
2020-08-24,2431,33000,0,0,33000,0,0
2020-08-25,2431,273000,0,0,273000,0,0
2020-08-26,2431,42000,0,2000,44000,2000,0
2020-08-27,2431,146000,0,9000,155000,9000,0
2020-08-28,2431,-16000,0,0,-16000,0,0
2020-08-31,2431,56000,0,0,56000,0,0
2020-09-01,2431,64000,0,0,64000,0,0
2020-09-02,2431,-265000,0,-1000,-266000,-1000,0
2020-09-03,2431,406000,0,5000,411000,5000,0
2020-09-04,2431,-289000,0,0,-289000,0,0
2020-09-07,2431,-633000,0,0,-633000,0,0
2020-09-08,2431,197000,0,0,197000,0,0
2020-09-09,2431,195000,0,-1000,194000,-1000,0
2020-09-10,2431,-190000,0,1000,-189000,1000,0
2020-09-11,2431,-176000,0,0,-176000,0,0
2020-09-14,2431,43000,0,3000,46000,3000,0
2020-09-15,2431,-134000,0,0,-134000,0,0
2020-09-16,2431,-48000,0,-1000,-49000,-1000,0
2020-09-17,2431,-96000,0,-5000,-101000,-5000,0
2020-09-18,2431,-46000,0,0,-46000,0,0
2020-09-21,2431,-68000,0,-1000,-69000,-1000,0
2020-09-22,2431,-60000,0,-21000,-81000,-21000,0
2020-09-23,2431,2000,0,0,2000,0,0
2020-09-24,2431,-47000,0,0,-47000,0,0
2020-09-25,2431,126000,0,0,126000,0,0
2020-09-28,2431,2000,0,0,2000,0,0
2020-09-29,2431,9000,0,0,9000,0,0
2020-09-30,2431,90000,0,0,90000,0,0
2020-10-05,2431,70000,0,0,70000,0,0
2020-10-06,2431,52000,0,0,52000,0,0
2020-10-07,2431,35000,0,0,35000,0,0
2020-10-08,2431,41000,0,-1000,40000,-1000,0
2020-10-12,2431,99000,0,0,99000,0,0
2020-10-13,2431,46000,0,0,46000,0,0
2020-10-14,2431,179000,0,0,179000,0,0
2020-10-15,2431,-184000,0,0,-184000,0,0
2020-10-16,2431,239000,0,0,239000,0,0
2020-10-19,2431,-269000,0,5000,-264000,5000,0
2020-10-20,2431,-234000,0,0,-234000,0,0
2020-10-21,2431,164000,0,4000,168000,4000,0
2020-10-22,2431,28000,0,5000,33000,5000,0
2020-10-23,2431,271000,0,-4000,267000,-4000,0
2020-10-26,2431,213000,0,0,213000,0,0
2020-10-27,2431,117000,0,-1000,116000,-1000,0
2020-10-28,2431,140000,0,-3000,137000,-3000,0
2020-10-29,2431,217000,0,1000,218000,1000,0
2020-10-30,2431,-26000,0,1000,-25000,1000,0
2020-11-02,2431,46000,0,-2000,44000,-2000,0
2020-11-03,2431,228000,0,0,228000,0,0
2020-11-04,2431,-523000,0,-2000,-525000,-2000,0
2020-11-05,2431,15000,0,10000,25000,10000,0
2020-11-06,2431,-5000,0,0,-5000,0,0
2020-11-09,2431,-22000,0,3000,-19000,3000,0
2020-11-10,2431,-237000,0,0,-237000,0,0
2020-11-11,2431,170000,0,3001,173001,3001,0
2020-11-12,2431,-18000,0,-1,-18001,-1,0
2020-11-13,2431,78000,0,4000,82000,4000,0
2020-11-16,2431,105000,0,2000,107000,2000,0
2020-11-17,2431,-436000,0,0,-436000,0,0
2020-11-18,2431,4000,0,-1000,3000,-1000,0
2020-11-19,2431,109000,0,-1000,108000,-1000,0
2020-11-20,2431,38000,0,-5899,32101,-5899,0
2020-11-23,2431,168000,0,4000,172000,4000,0
2020-11-24,2431,-455000,0,-2,-455002,-2,0
2020-11-25,2431,225000,0,-1099,223901,-1099,0
2020-11-26,2431,255000,0,1008,256008,1008,0
2020-11-27,2431,467000,0,993,467993,993,0
2020-11-30,2431,92000,0,-1001,90999,-1001,0
2020-12-01,2431,44000,0,-2000,42000,-2000,0
2020-12-02,2431,524000,0,-2000,522000,-2000,0
2020-12-03,2431,529000,0,0,529000,0,0
2020-12-04,2431,-45000,0,1000,-44000,1000,0
2020-12-07,2431,66000,0,-1000,65000,-1000,0
2020-12-08,2431,418000,0,-1000,417000,-1000,0
2020-12-09,2431,234000,0,-1000,233000,-1000,0
2020-12-10,2431,-205000,0,0,-205000,0,0
2020-12-11,2431,123000,0,1003,124003,1003,0
2020-12-14,2431,722000,0,4000,726000,4000,0
2020-12-15,2431,-258000,0,-1,-258001,-1,0
2020-12-16,2431,354000,0,1000,355000,1000,0
2020-12-17,2431,548000,0,-998,547002,-998,0
2020-12-18,2431,-118000,0,-2,-118002,-2,0
2020-12-21,2431,-280000,0,-1998,-281998,-1998,0
2020-12-22,2431,-350000,0,1,-349999,1,0
2020-12-23,2431,80000,0,-996,79004,-996,0
2020-12-24,2431,-449000,0,-999,-449999,-999,0
2020-12-25,2431,-476000,0,-10,-476010,-10,0
2020-12-28,2431,245000,0,0,245000,0,0
2020-12-29,2431,236000,0,151,236151,151,0
2020-12-30,2431,11000,0,0,11000,0,0
2020-12-31,2431,-77000,0,-992,-77992,-992,0
2021-01-04,2431,398000,0,-3,397997,-3,0
2021-01-05,2431,361000,0,0,361000,0,0
2021-01-06,2431,-549000,0,-2900,-551900,-2900,0
2021-01-07,2431,7000,0,5000,12000,5000,0
2021-01-08,2431,-272000,0,2000,-270000,2000,0
2021-01-11,2431,395000,0,-2,394998,-2,0
2021-01-12,2431,-359000,0,1996,-357004,1996,0
2021-01-13,2431,10000,0,5990,15990,5990,0
2021-01-14,2431,-60000,0,1008,-58992,1008,0
2021-01-15,2431,-76000,0,991,-75009,991,0
2021-01-18,2431,-67000,0,-7,-67007,-7,0
2021-01-19,2431,30000,0,-1000,29000,-1000,0
2021-01-20,2431,-305000,0,1004,-303996,1004,0
2021-01-21,2431,46000,0,0,46000,0,0
2021-01-22,2431,125000,0,0,125000,0,0
2021-01-25,2431,32000,0,5,32005,5,0
2021-01-26,2431,-121000,0,2998,-118002,2998,0
2021-01-27,2431,70000,0,-3,69997,-3,0
2021-01-28,2431,14000,0,0,14000,0,0
2021-01-29,2431,-116000,0,-5,-116005,-5,0
2021-02-01,2431,-28999,0,991,-28008,991,0
2021-02-02,2431,10000,0,999,10999,999,0
2021-02-03,2431,-56000,0,-1,-56001,-1,0
2021-02-04,2431,-47000,0,-5,-47005,-5,0
2021-02-05,2431,-100000,0,-3009,-103009,-3009,0
2021-02-17,2431,150000,0,-1,149999,-1,0
2021-02-18,2431,35000,0,2999,37999,2999,0
2021-02-19,2431,-9000,0,1001,-7999,1001,0
2021-02-22,2431,-1000,0,-1005,-2005,-1005,0
2021-02-23,2431,18000,0,0,18000,0,0
2021-02-24,2431,-95000,0,-1002,-96002,-1002,0
2021-02-25,2431,-330000,0,-5,-330005,-5,0
2021-02-26,2431,-60000,0,-1002,-61002,-1002,0
2021-03-02,2431,-11000,0,0,-11000,0,0
2021-03-03,2431,74000,0,1965,75965,1965,0
2021-03-04,2431,-38000,0,-18017,-56017,-18017,0
2021-03-05,2431,-31000,0,-19,-31019,-19,0
2021-03-08,2431,-22000,0,-117,-22117,-117,0
2021-03-09,2431,55000,0,0,55000,0,0
2021-03-10,2431,9000,0,-3,8997,-3,0
2021-03-11,2431,36000,0,4000,40000,4000,0
2021-03-12,2431,-23000,0,0,-23000,0,0
2021-03-15,2431,39000,0,-8000,31000,-8000,0
2021-03-16,2431,28000,0,-4000,24000,-4000,0
2021-03-17,2431,36000,0,0,36000,0,0
2021-03-18,2431,5000,0,1,5001,1,0
2021-03-19,2431,-55000,0,-3901,-58901,-3901,0
2021-03-22,2431,-166000,0,-6965,-172965,-6965,0
2021-03-23,2431,-327000,0,-2135,-329135,-2135,0
2021-03-24,2431,17000,0,0,17000,0,0
2021-03-25,2431,-14000,0,0,-14000,0,0
2021-03-26,2431,182000,0,-1000,181000,-1000,0
2021-03-29,2431,-257000,0,0,-257000,0,0
2021-03-30,2431,-78000,0,1000,-77000,1000,0
2021-03-31,2431,-57000,0,0,-57000,0,0
2021-04-01,2431,126000,0,0,126000,0,0
2021-04-06,2431,100000,0,0,100000,0,0
2021-04-07,2431,155000,0,0,155000,0,0
2021-04-08,2431,374000,0,0,374000,0,0
2021-04-09,2431,557000,0,0,557000,0,0
2021-04-12,2431,-550000,0,0,-550000,0,0
2021-04-13,2431,831000,0,6000,837000,6000,0
2021-04-14,2431,579000,0,1000,580000,1000,0
2021-04-15,2431,329000,0,2000,331000,2000,0
2021-04-16,2431,932000,0,1000,933000,1000,0
2021-04-19,2431,818000,0,-2000,816000,-2000,0
2021-04-20,2431,195000,0,0,195000,0,0
2021-04-21,2431,-2093000,0,0,-2093000,0,0
2021-04-22,2431,159000,0,1000,160000,1000,0
2021-04-23,2431,483000,0,0,483000,0,0
2021-04-26,2431,38000,0,2000,40000,2000,0
2021-04-27,2431,319001,0,0,319001,0,0
2021-04-28,2431,863000,0,0,863000,0,0
2021-04-29,2431,-331000,0,2000,-329000,2000,0
2021-05-03,2431,492000,0,25,492025,25,0
2021-05-04,2431,237000,0,0,237000,0,0
2021-05-05,2431,257000,0,-25,256975,-25,0
2021-05-06,2431,-156000,0,0,-156000,0,0
2021-05-07,2431,520000,0,0,520000,0,0
2021-05-10,2431,41000,0,0,41000,0,0
2021-05-11,2431,-220000,0,0,-220000,0,0
2021-05-12,2431,-1722000,0,36000,-1686000,36000,0
2021-05-13,2431,-338000,0,-9000,-347000,-9000,0
2021-05-14,2431,-142000,0,-27000,-169000,-27000,0
2021-05-17,2431,-735000,0,1000,-734000,1000,0
2021-05-18,2431,619000,0,1000,620000,1000,0
2021-05-19,2431,346000,0,1,346001,1,0
2021-05-20,2431,-161000,0,2,-160998,2,0
2021-05-21,2431,453000,0,0,453000,0,0
2021-05-24,2431,560000,0,0,560000,0,0
2021-05-25,2431,461000,0,0,461000,0,0
2021-05-26,2431,614000,0,-1,613999,-1,0
2021-05-27,2431,-1403000,0,-2,-1403002,-2,0
2021-05-28,2431,611000,0,0,611000,0,0
2021-05-31,2431,9000,0,3,9003,3,0
2021-06-01,2431,809000,0,0,809000,0,0
2021-06-02,2431,-163000,0,-3,-163003,-3,0
2021-06-03,2431,321000,0,0,321000,0,0
2021-06-04,2431,-186000,0,0,-186000,0,0
2021-06-07,2431,-77000,0,6,-76994,6,0
2021-06-08,2431,94000,0,0,94000,0,0
2021-06-09,2431,53000,0,-5,52995,-5,0
2021-06-10,2431,207000,0,0,207000,0,0
2021-06-11,2431,40000,0,-1,39999,-1,0
2021-06-15,2431,279000,0,0,279000,0,0
2021-06-16,2431,-178000,0,0,-178000,0,0
2021-06-17,2431,67000,0,1,67001,1,0
2021-06-18,2431,-93000,0,0,-93000,0,0
2021-06-21,2431,-272000,0,0,-272000,0,0
2021-06-22,2431,-89000,0,0,-89000,0,0
2021-06-23,2431,175000,0,0,175000,0,0
2021-06-24,2431,-349000,0,0,-349000,0,0
2021-06-25,2431,-132000,0,0,-132000,0,0
2021-06-28,2431,208000,0,1,208001,1,0
2021-06-29,2431,1000,0,100,1100,100,0
2021-06-30,2431,-402000,0,-1,-402001,-1,0
2021-07-01,2431,15000,0,0,15000,0,0
2021-07-02,2431,-480000,0,1,-479999,1,0
2021-07-05,2431,-163000,53000,0,-110000,0,0
2021-07-06,2431,-170000,0,1100,-168900,1100,0
2021-07-07,2431,33000,0,0,33000,0,0
2021-07-08,2431,465000,0,0,465000,0,0
2021-07-09,2431,632000,0,0,632000,0,0
2021-07-12,2431,575000,0,-133,574867,-133,0
2021-07-13,2431,-698000,0,-69,-698069,-69,0
2021-07-14,2431,-1337000,0,0,-1337000,0,0
2021-07-15,2431,175000,0,0,175000,0,0
2021-07-16,2431,-143000,0,0,-143000,0,0
