date,stock_id,foreign,trust,dealer,total
2018-01-22,3236,436000,0,97000,533000
2018-01-23,3236,-287000,0,-136000,-423000
2018-01-24,3236,136000,0,9000,145000
2018-01-25,3236,-27000,0,20000,-7000
2018-01-26,3236,-7000,0,-1000,-8000
2018-01-29,3236,4000,0,-25000,-21000
2018-01-30,3236,-29000,0,-43000,-72000
2018-01-31,3236,420000,0,91000,511000
2018-02-01,3236,-488000,0,-17000,-505000
2018-02-02,3236,-30000,0,23000,-7000
2018-02-05,3236,67000,0,-49000,18000
2018-02-06,3236,-38000,0,2000,-36000
2018-02-07,3236,56000,0,-25000,31000
2018-02-08,3236,11000,0,30000,41000
2018-02-09,3236,243000,0,-25000,218000
2018-02-12,3236,-212000,0,-20000,-232000
2018-02-21,3236,53000,0,-2000,51000
2018-02-22,3236,30812,0,24000,54812
2018-02-23,3236,-78000,0,-6000,-84000
2018-02-26,3236,19000,0,-7000,12000
2018-02-27,3236,13000,0,75000,88000
2018-03-01,3236,145000,0,86000,231000
2018-03-02,3236,-145000,0,-1000,-146000
2018-03-05,3236,-125000,0,38000,-87000
2018-03-06,3236,74000,0,45000,119000
2018-03-07,3236,-107000,0,-36000,-143000
2018-03-08,3236,46000,0,-38000,8000
2018-03-09,3236,31000,0,-1000,30000
2018-03-12,3236,101999,0,0,101999
2018-03-13,3236,104000,0,44000,148000
2018-03-14,3236,-111000,0,-84000,-195000
2018-03-15,3236,15000,0,0,15000
2018-03-16,3236,-97000,0,15000,-82000
2018-03-19,3236,12000,0,0,12000
2018-03-20,3236,-24000,0,-8000,-32000
2018-03-21,3236,58000,0,29000,87000
2018-03-22,3236,11000,0,55000,66000
2018-03-23,3236,3000,0,-24000,-21000
2018-03-26,3236,28000,0,14000,42000
2018-03-27,3236,226000,0,260000,486000
2018-03-28,3236,-114000,0,-119000,-233000
2018-03-29,3236,-47000,0,0,-47000
2018-03-30,3236,97000,0,174000,271000
2018-03-31,3236,1000,0,-79000,-78000
2018-04-02,3236,-133000,0,40000,-93000
2018-04-03,3236,-16000,0,12000,-4000
2018-04-09,3236,-41000,0,-21000,-62000
2018-04-10,3236,-20000,0,-21000,-41000
2018-04-11,3236,124999,0,249000,373999
2018-04-12,3236,-94000,0,-85000,-179000
2018-04-13,3236,59000,0,-75000,-16000
2018-04-16,3236,87000,0,447000,534000
2018-04-17,3236,-107000,0,-325000,-432000
2018-04-18,3236,214000,0,-223000,-9000
2018-04-19,3236,72000,0,666000,738000
2018-04-20,3236,50000,0,-111000,-61000
2018-04-23,3236,27000,0,-67000,-40000
2018-04-24,3236,174000,0,-109000,65000
2018-04-25,3236,71000,0,-18000,53000
2018-04-26,3236,85000,0,-55000,30000
2018-04-27,3236,167000,0,64000,231000
2018-04-30,3236,-19000,0,-29000,-48000
2018-05-02,3236,22000,0,-86000,-64000
2018-05-03,3236,-28323,0,-25000,-53323
2018-05-04,3236,41000,0,79000,120000
2018-05-07,3236,109000,0,118000,227000
2018-05-08,3236,-108000,0,-74000,-182000
2018-05-09,3236,66000,0,-40000,26000
2018-05-10,3236,147000,0,59000,206000
2018-05-11,3236,-185000,0,-78000,-263000
2018-05-14,3236,65000,0,10000,75000
2018-05-15,3236,19000,0,-33000,-14000
2018-05-16,3236,-21000,0,-10000,-31000
2018-05-17,3236,-142000,0,-501000,-643000
2018-05-18,3236,12000,0,-14000,-2000
2018-05-21,3236,52000,0,-43000,9000
2018-05-22,3236,0,0,179000,179000
2018-05-23,3236,-187000,0,-32000,-219000
2018-05-24,3236,54000,0,65000,119000
2018-05-25,3236,129000,0,520000,649000
2018-05-28,3236,-98000,0,122000,24000
2018-05-29,3236,-283000,0,-382000,-665000
2018-05-30,3236,86000,0,160000,246000
2018-05-31,3236,-293000,0,317000,24000
2018-06-01,3236,141000,0,-441000,-300000
2018-06-04,3236,187000,0,271000,458000
2018-06-05,3236,-52000,0,-344000,-396000
2018-06-06,3236,138000,0,99000,237000
2018-06-07,3236,86000,0,-24000,62000
2018-06-08,3236,-171000,0,61000,-110000
2018-06-11,3236,18000,0,-274000,-256000
2018-06-12,3236,48000,0,-33000,15000
2018-06-13,3236,54000,0,-27000,27000
2018-06-14,3236,72000,0,72000,144000
2018-06-15,3236,206000,0,308000,514000
2018-06-19,3236,-227000,0,-226000,-453000
2018-06-20,3236,-123000,0,330000,207000
2018-06-21,3236,-395000,0,-248000,-643000
2018-06-22,3236,-33000,0,-94000,-127000
2018-06-25,3236,3000,0,-50000,-47000
2018-06-26,3236,133000,0,1000,134000
2018-06-27,3236,-9000,0,59000,50000
2018-06-28,3236,-179000,0,-276000,-455000
2018-06-29,3236,54000,0,-7000,47000
2018-07-02,3236,61000,0,-49000,12000
2018-07-03,3236,87000,0,-56000,31000
2018-07-04,3236,106000,0,-25000,81000
2018-07-05,3236,12000,0,5000,17000
2018-07-06,3236,2000,0,9000,11000
2018-07-09,3236,10000,0,-40000,-30000
2018-07-10,3236,265000,0,44000,309000
2018-07-11,3236,-202000,0,-54000,-256000
2018-07-12,3236,77000,0,25000,102000
2018-07-13,3236,3000,0,-21000,-18000
2018-07-16,3236,-32000,0,-13000,-45000
2018-07-17,3236,-88000,0,-5000,-93000
2018-07-18,3236,272000,0,9000,281000
2018-07-19,3236,4000,0,5000,9000
2018-07-20,3236,8000,0,-4000,4000
2018-07-23,3236,4000,0,6000,10000
2018-07-24,3236,58188,0,0,58188
2018-07-25,3236,-48000,0,2000,-46000
2018-07-26,3236,-49000,0,-12000,-61000
2018-07-27,3236,-63000,0,-2000,-65000
2018-07-30,3236,-236000,0,5000,-231000
2018-07-31,3236,95000,0,1000,96000
2018-08-01,3236,18000,0,-5000,13000
2018-08-02,3236,-147000,0,-11000,-158000
2018-08-03,3236,51000,0,2000,53000
2018-08-06,3236,-154000,0,84000,-70000
2018-08-07,3236,-6000,0,-36000,-42000
2018-08-08,3236,-183000,0,-30000,-213000
2018-08-09,3236,-28000,0,1000,-27000
2018-08-10,3236,-80000,0,-3000,-83000
2018-08-13,3236,59000,0,-87000,-28000
2018-08-14,3236,201000,0,-49000,152000
2018-08-15,3236,282000,0,-26000,256000
2018-08-16,3236,221000,0,-16000,205000
2018-08-17,3236,-46000,0,1000,-45000
2018-08-20,3236,108000,0,-17000,91000
2018-08-21,3236,149000,0,0,149000
2018-08-22,3236,-51000,0,14000,-37000
2018-08-23,3236,-67698,0,169000,101302
2018-08-24,3236,-35000,0,227000,192000
2018-08-27,3236,-222000,0,-384000,-606000
2018-08-28,3236,-63000,0,-6000,-69000
2018-08-29,3236,-33000,0,0,-33000
2018-08-30,3236,-41000,0,0,-41000
2018-08-31,3236,-7000,0,0,-7000
2018-09-03,3236,-122000,0,-17000,-139000
2018-09-04,3236,145000,0,17000,162000
2018-09-05,3236,-186000,0,-12000,-198000
2018-09-06,3236,-67000,0,-7000,-74000
2018-09-07,3236,-177000,0,-2000,-179000
2018-09-10,3236,99000,0,3000,102000
2018-09-11,3236,129000,0,-46000,83000
2018-09-12,3236,-24000,0,-13000,-37000
2018-09-13,3236,86000,0,0,86000
2018-09-14,3236,8000,0,-2000,6000
2018-09-17,3236,-31000,0,2000,-29000
2018-09-18,3236,-130000,0,0,-130000
2018-09-19,3236,-6000,0,-7000,-13000
2018-09-20,3236,-64000,0,0,-64000
2018-09-21,3236,-60000,0,-11000,-71000
2018-09-25,3236,66000,0,0,66000
2018-09-26,3236,-104000,0,0,-104000
2018-09-27,3236,-123000,0,0,-123000
2018-09-28,3236,-72000,0,-1000,-73000
2018-10-01,3236,-14000,0,-20080,-34080
2018-10-02,3236,53000,0,-7000,46000
2018-10-03,3236,-99000,0,0,-99000
2018-10-04,3236,-87000,0,-7000,-94000
2018-10-05,3236,-122000,0,-14690,-136690
2018-10-08,3236,142830,0,-4000,138830
2018-10-09,3236,61000,0,0,61000
2018-10-11,3236,-1000,0,0,-1000
2018-10-12,3236,213000,0,0,213000
2018-10-15,3236,87000,0,0,87000
2018-10-16,3236,-13000,0,0,-13000
2018-10-17,3236,-92000,0,7000,-85000
2018-10-18,3236,21000,0,-1100,19900
2018-10-19,3236,-13000,0,-5000,-18000
2018-10-22,3236,40000,0,-1000,39000
2018-10-23,3236,-22000,0,1000,-21000
2018-10-24,3236,83000,0,-1000,82000
2018-10-25,3236,-10000,0,-4000,-14000
2018-10-26,3236,53000,0,0,53000
2018-10-29,3236,54550,0,0,54550
2018-10-30,3236,1000,0,0,1000
2018-10-31,3236,59000,0,0,59000
2018-11-01,3236,12000,0,0,12000
2018-11-02,3236,-93000,0,0,-93000
2018-11-05,3236,-65000,0,0,-65000
2018-11-06,3236,-96999,0,0,-96999
2018-11-07,3236,52680,0,0,52680
2018-11-08,3236,-50000,0,0,-50000
2018-11-09,3236,-19000,0,0,-19000
2018-11-12,3236,-68000,0,0,-68000
2018-11-13,3236,4000,0,0,4000
2018-11-14,3236,62000,0,0,62000
2018-11-15,3236,3000,0,0,3000
2018-11-16,3236,25000,0,0,25000
2018-11-19,3236,28000,0,0,28000
2018-11-20,3236,-24000,0,-31000,-55000
2018-11-21,3236,47000,0,0,47000
2018-11-22,3236,-50000,0,0,-50000
2018-11-23,3236,-26000,0,0,-26000
2018-11-26,3236,125000,0,0,125000
2018-11-27,3236,68820,0,0,68820
2018-11-28,3236,96150,0,-3000,93150
2018-11-29,3236,-69000,0,0,-69000
2018-11-30,3236,-248870,0,26000,-222870
2018-12-03,3236,-180000,0,14000,-166000
2018-12-04,3236,-75000,0,0,-75000
2018-12-05,3236,79000,0,0,79000
2018-12-06,3236,-93000,0,-5040,-98040
2018-12-07,3236,43000,0,0,43000
2018-12-10,3236,-25000,0,-25000,-50000
2018-12-11,3236,27000,0,0,27000
2018-12-12,3236,20000,0,0,20000
2018-12-13,3236,-94000,0,-4000,-98000
2018-12-14,3236,59000,0,0,59000
2018-12-17,3236,-20000,0,0,-20000
2018-12-18,3236,32000,0,0,32000
2018-12-19,3236,5000,0,0,5000
2018-12-20,3236,16000,0,0,16000
2018-12-21,3236,52000,0,0,52000
2018-12-24,3236,52000,0,0,52000
2018-12-25,3236,-65000,0,0,-65000
2018-12-26,3236,1000,0,-400,600
2018-12-27,3236,36000,0,-190,35810
2018-12-28,3236,6000,0,0,6000
2019-01-02,3236,11000,0,-5000,6000
2019-01-03,3236,15000,0,0,15000
2019-01-04,3236,81000,0,0,81000
2019-01-07,3236,58000,0,-3000,55000
2019-01-08,3236,40001,0,0,40001
2019-01-09,3236,48000,0,0,48000
2019-01-10,3236,12000,0,0,12000
2019-01-11,3236,12000,0,0,12000
2019-01-14,3236,-2000,0,0,-2000
2019-01-15,3236,1000,0,0,1000
2019-01-16,3236,11000,0,0,11000
2019-01-17,3236,-20000,0,0,-20000
2019-01-18,3236,4000,0,0,4000
2019-01-21,3236,-13000,0,0,-13000
2019-01-22,3236,-6000,0,0,-6000
2019-01-23,3236,33000,0,0,33000
2019-01-24,3236,31000,0,0,31000
2019-01-25,3236,71000,0,0,71000
2019-01-28,3236,-11001,0,0,-11001
2019-01-29,3236,-4000,0,-1060,-5060
2019-01-30,3236,-1000,0,0,-1000
2019-02-11,3236,-13000,0,0,-13000
2019-02-12,3236,94000,0,0,94000
2019-02-13,3236,32800,0,0,32800
2019-02-14,3236,-40000,0,0,-40000
2019-02-15,3236,-31000,0,0,-31000
2019-02-18,3236,0,0,0,0
2019-02-19,3236,0,0,0,0
2019-02-20,3236,35000,0,0,35000
2019-02-21,3236,-12000,0,-150,-12150
2019-02-22,3236,18000,0,11000,29000
2019-02-25,3236,-123000,0,4000,-119000
2019-02-26,3236,-12000,0,0,-12000
2019-02-27,3236,31000,0,0,31000
2019-03-04,3236,17000,0,-3000,14000
2019-03-05,3236,-7000,0,0,-7000
2019-03-06,3236,34980,0,0,34980
2019-03-07,3236,-51000,0,0,-51000
2019-03-08,3236,9000,0,0,9000
2019-03-11,3236,4800,0,-8000,-3200
2019-03-12,3236,-19000,0,0,-19000
2019-03-13,3236,0,0,0,0
2019-03-14,3236,-16000,0,0,-16000
2019-03-15,3236,14000,0,0,14000
2019-03-18,3236,-4000,0,-4000,-8000
2019-03-19,3236,-10000,0,0,-10000
2019-03-20,3236,-14000,0,0,-14000
2019-03-21,3236,21000,0,0,21000
2019-03-22,3236,-27000,0,0,-27000
2019-03-25,3236,-6000,0,-7000,-13000
2019-03-26,3236,0,0,0,0
2019-03-27,3236,-3000,0,0,-3000
2019-03-28,3236,19000,0,-625,18375
2019-03-29,3236,-19000,0,0,-19000
2019-04-01,3236,-14000,0,-115,-14115
2019-04-02,3236,10000,0,0,10000
2019-04-03,3236,23000,0,0,23000
2019-04-08,3236,8000,0,-1000,7000
2019-04-09,3236,7000,0,0,7000
2019-04-10,3236,-5000,0,0,-5000
2019-04-11,3236,-16000,0,3000,-13000
2019-04-12,3236,-29000,0,0,-29000
2019-04-15,3236,29000,0,597,29597
2019-04-16,3236,44000,0,810,44810
2019-04-17,3236,-8000,0,-1000,-9000
2019-04-18,3236,-12000,0,0,-12000
2019-04-19,3236,14000,0,0,14000
2019-04-22,3236,9000,0,-407,8593
2019-04-23,3236,-10000,0,0,-10000
2019-04-24,3236,-11000,0,0,-11000
2019-04-25,3236,-15000,0,0,-15000
2019-04-26,3236,-65000,0,0,-65000
2019-04-29,3236,-27000,0,0,-27000
2019-04-30,3236,5000,0,0,5000
2019-05-02,3236,-6000,0,0,-6000
2019-05-03,3236,11000,0,0,11000
2019-05-06,3236,-33000,0,0,-33000
2019-05-07,3236,1000,0,0,1000
2019-05-08,3236,-30000,0,3000,-27000
2019-05-09,3236,-31000,0,0,-31000
2019-05-10,3236,-24000,0,0,-24000
2019-05-13,3236,-11000,0,-2000,-13000
2019-05-14,3236,-3000,0,-1000,-4000
2019-05-15,3236,2000,0,0,2000
2019-05-16,3236,-20000,0,0,-20000
2019-05-17,3236,-20000,0,0,-20000
2019-05-20,3236,-8000,0,-3000,-11000
2019-05-21,3236,13000,0,0,13000
2019-05-22,3236,-4000,0,0,-4000
2019-05-23,3236,-28000,0,0,-28000
2019-05-24,3236,-15000,0,0,-15000
2019-05-27,3236,-14000,0,0,-14000
2019-05-28,3236,-6000,0,0,-6000
2019-05-29,3236,-7000,0,0,-7000
2019-05-30,3236,4000,0,0,4000
2019-05-31,3236,4000,0,0,4000
2019-06-03,3236,-6000,0,0,-6000
2019-06-04,3236,-2000,0,0,-2000
2019-06-05,3236,-11000,0,0,-11000
2019-06-06,3236,-18000,0,0,-18000
2019-06-10,3236,17000,0,0,17000
2019-06-11,3236,-5000,0,0,-5000
2019-06-12,3236,2000,0,728,2728
2019-06-13,3236,-8000,0,-728,-8728
2019-06-14,3236,-5000,0,0,-5000
2019-06-17,3236,6000,0,780,6780
2019-06-18,3236,-14000,0,0,-14000
2019-06-19,3236,11000,0,0,11000
2019-06-20,3236,-1000,0,0,-1000
2019-06-21,3236,-21000,0,0,-21000
2019-06-24,3236,-2000,0,97,-1903
2019-06-26,3236,-1000,0,308,-692
2019-06-27,3236,18000,0,1528,19528
2019-06-28,3236,-1000,0,2007,1007
2019-07-01,3236,5000,0,-3311,1689
2019-07-02,3236,2000,0,-925,1075
2019-07-03,3236,-2000,0,-584,-2584
2019-07-04,3236,10000,0,999,10999
2019-07-05,3236,15000,0,1585,16585
2019-07-08,3236,0,0,-229,-229
2019-07-09,3236,-6000,0,0,-6000
2019-07-10,3236,6000,0,616,6616
2019-07-11,3236,-1000,0,1133,133
2019-07-12,3236,0,0,709,709
2019-07-15,3236,-7000,0,-1610,-8610
2019-07-16,3236,2000,0,-85,1915
2019-07-17,3236,-4000,0,0,-4000
2019-07-18,3236,-11000,0,-1944,-12944
2019-07-19,3236,-17000,0,1997,-15003
2019-07-22,3236,2000,0,0,2000
2019-07-23,3236,-27420,0,0,-27420
2019-07-24,3236,12000,0,-3000,9000
2019-07-25,3236,6000,0,-171,5829
2019-07-26,3236,33000,0,0,33000
2019-07-29,3236,-9000,0,0,-9000
2019-07-30,3236,-3000,0,0,-3000
2019-07-31,3236,0,0,958,958
2019-08-01,3236,3000,0,315,3315
2019-08-02,3236,-16000,0,-1273,-17273
2019-08-05,3236,4000,0,0,4000
2019-08-06,3236,4000,0,738,4738
2019-08-07,3236,-26000,0,-738,-26738
2019-08-08,3236,-6000,0,0,-6000
2019-08-12,3236,-7000,0,3491,-3509
2019-08-13,3236,-2000,0,0,-2000
2019-08-14,3236,-8000,0,-451,-8451
2019-08-15,3236,-9000,0,-40,-9040
2019-08-16,3236,1000,0,0,1000
2019-08-19,3236,23000,0,-2319,20681
2019-08-20,3236,-3000,0,3456,456
2019-08-21,3236,-8000,0,-2900,-10900
2019-08-22,3236,-12000,0,-1000,-13000
2019-08-23,3236,-2000,0,3000,1000
2019-08-26,3236,-7000,0,2000,-5000
2019-08-27,3236,10000,0,383,10383
2019-08-28,3236,10000,0,-620,9380
2019-08-29,3236,14000,0,0,14000
2019-08-30,3236,22000,0,-5000,17000
2019-09-02,3236,17000,0,0,17000
2019-09-03,3236,-2000,0,0,-2000
2019-09-04,3236,11150,0,0,11150
2019-09-05,3236,-7000,0,0,-7000
2019-09-06,3236,6000,0,0,6000
2019-09-09,3236,1000,0,0,1000
2019-09-10,3236,13000,0,0,13000
2019-09-11,3236,39552,0,0,39552
2019-09-12,3236,5000,0,0,5000
2019-09-16,3236,20000,0,0,20000
2019-09-17,3236,0,0,0,0
2019-09-18,3236,-6000,0,0,-6000
2019-09-19,3236,-8000,0,0,-8000
2019-09-20,3236,2000,0,0,2000
2019-09-23,3236,3000,0,0,3000
2019-09-25,3236,3000,0,0,3000
2019-09-26,3236,-8000,0,0,-8000
2019-09-27,3236,-9000,0,0,-9000
2019-10-01,3236,7000,0,0,7000
2019-10-02,3236,-28510,0,0,-28510
2019-10-03,3236,-2000,0,-52,-2052
2019-10-04,3236,-2000,0,1000,-1000
2019-10-07,3236,9000,0,0,9000
2019-10-08,3236,13915,0,0,13915
2019-10-09,3236,15000,0,3000,18000
2019-10-14,3236,4000,0,0,4000
2019-10-15,3236,11000,0,0,11000
2019-10-16,3236,9000,0,-4000,5000
2019-10-17,3236,25000,0,0,25000
2019-10-18,3236,-6000,0,0,-6000
2019-10-21,3236,11000,0,0,11000
2019-10-22,3236,-2000,0,0,-2000
2019-10-23,3236,21000,0,0,21000
2019-10-24,3236,13000,0,0,13000
2019-10-25,3236,-4000,0,0,-4000
2019-10-28,3236,-1000,0,0,-1000
2019-10-29,3236,-10000,0,0,-10000
2019-10-30,3236,1000,0,0,1000
2019-10-31,3236,-12803,0,0,-12803
2019-11-11,3236,0,0,1000,1000
2019-11-13,3236,0,0,0,0
2019-11-18,3236,2000,0,0,2000
2019-11-19,3236,2000,0,0,2000
2019-11-20,3236,9999,0,0,9999
2019-11-21,3236,-3000,0,0,-3000
2019-11-25,3236,1000,0,0,1000
2019-11-26,3236,14000,0,-1000,13000
2019-11-27,3236,8000,0,0,8000
2019-11-28,3236,-19000,0,0,-19000
2019-12-02,3236,0,0,0,0
2019-12-03,3236,11000,0,0,11000
2019-12-04,3236,-11000,0,0,-11000
2019-12-05,3236,11000,0,0,11000
2019-12-06,3236,-1000,0,0,-1000
2019-12-12,3236,-12000,0,0,-12000
2019-12-13,3236,-23000,0,0,-23000
2019-12-16,3236,3000,0,0,3000
2019-12-17,3236,-11109,0,0,-11109
2019-12-18,3236,-5000,0,0,-5000
2019-12-19,3236,-9000,0,0,-9000
2019-12-20,3236,10000,0,0,10000
2019-12-23,3236,-7000,0,0,-7000
2019-12-24,3236,410,0,0,410
2019-12-25,3236,13000,0,0,13000
2019-12-26,3236,-20000,0,0,-20000
2019-12-27,3236,-3099,0,0,-3099
2019-12-30,3236,19054,0,0,19054
2019-12-31,3236,-9001,0,0,-9001
2020-01-02,3236,13000,0,6000,19000
2020-01-03,3236,-41000,0,-1000,-42000
2020-01-06,3236,9000,0,0,9000
2020-01-07,3236,-25000,0,0,-25000
2020-01-08,3236,0,0,0,0
2020-01-09,3236,1000,0,0,1000
2020-01-13,3236,8000,0,0,8000
2020-01-14,3236,6000,0,-3000,3000
2020-01-15,3236,0,0,0,0
2020-01-16,3236,-1000,0,0,-1000
2020-01-17,3236,-7000,0,-2000,-9000
2020-01-20,3236,-2000,0,0,-2000
2020-01-30,3236,3000,0,0,3000
2020-01-31,3236,0,0,1000,1000
2020-02-03,3236,4000,0,-1000,3000
2020-02-04,3236,22001,0,0,22001
2020-02-05,3236,-15000,0,0,-15000
2020-02-06,3236,4000,0,0,4000
2020-02-07,3236,-12000,0,0,-12000
2020-02-10,3236,17000,0,0,17000
2020-02-11,3236,14000,0,0,14000
2020-02-12,3236,7000,0,0,7000
2020-02-13,3236,-10000,0,0,-10000
2020-02-14,3236,21000,0,0,21000
2020-02-17,3236,-40000,0,0,-40000
2020-02-18,3236,-28000,0,0,-28000
2020-02-19,3236,1000,0,0,1000
2020-02-20,3236,-8000,0,0,-8000
2020-02-21,3236,-2000,0,0,-2000
2020-02-24,3236,17000,0,7000,24000
2020-02-25,3236,15000,0,-1000,14000
2020-02-26,3236,-11000,0,1000,-10000
2020-02-27,3236,-6000,0,0,-6000
2020-03-02,3236,26001,0,-7000,19001
2020-03-03,3236,2000,0,0,2000
2020-03-04,3236,-12000,0,0,-12000
2020-03-05,3236,-9921,0,0,-9921
2020-03-06,3236,-32000,0,0,-32000
2020-03-09,3236,-13000,0,0,-13000
2020-03-10,3236,19921,0,0,19921
2020-03-11,3236,-31000,0,0,-31000
2020-03-12,3236,-3000,0,0,-3000
2020-03-13,3236,5000,0,9000,14000
2020-03-16,3236,-43000,0,0,-43000
2020-03-17,3236,20000,0,-9000,11000
2020-03-18,3236,-27000,0,0,-27000
2020-03-19,3236,-15000,0,0,-15000
2020-03-20,3236,3000,0,0,3000
2020-03-23,3236,-5000,0,0,-5000
2020-03-24,3236,7000,0,0,7000
2020-03-25,3236,12000,0,0,12000
2020-03-26,3236,0,0,0,0
2020-03-27,3236,-17000,0,0,-17000
2020-03-30,3236,11000,0,0,11000
2020-03-31,3236,4000,0,0,4000
2020-04-01,3236,-2000,0,0,-2000
2020-04-06,3236,5000,0,0,5000
2020-04-07,3236,49000,0,0,49000
2020-04-08,3236,-3000,0,0,-3000
2020-04-09,3236,-43000,0,0,-43000
2020-04-10,3236,-10000,0,0,-10000
2020-04-13,3236,6000,0,0,6000
2020-04-14,3236,36000,0,0,36000
2020-04-15,3236,-33000,0,0,-33000
2020-04-16,3236,7000,0,0,7000
2020-04-17,3236,-23000,0,0,-23000
2020-04-20,3236,1000,0,0,1000
2020-04-21,3236,-7000,0,0,-7000
2020-04-22,3236,50000,0,0,50000
2020-04-23,3236,-6000,0,0,-6000
2020-04-24,3236,-7000,0,0,-7000
2020-04-27,3236,23000,0,0,23000
2020-04-28,3236,14000,0,0,14000
2020-04-29,3236,48000,0,0,48000
2020-04-30,3236,9000,0,0,9000
2020-05-04,3236,-41000,0,0,-41000
2020-05-05,3236,-37000,0,0,-37000
2020-05-06,3236,5000,0,0,5000
2020-05-07,3236,29000,0,0,29000
2020-05-08,3236,-38000,0,0,-38000
2020-05-11,3236,38000,0,0,38000
2020-05-12,3236,-2000,0,0,-2000
2020-05-13,3236,18000,0,0,18000
2020-05-14,3236,-74000,0,0,-74000
2020-05-15,3236,-39000,0,0,-39000
2020-05-18,3236,-45000,0,0,-45000
2020-05-19,3236,-22000,0,0,-22000
2020-05-20,3236,69000,0,0,69000
2020-05-21,3236,3000,0,0,3000
2020-05-22,3236,-11000,0,0,-11000
2020-05-25,3236,2000,0,0,2000
2020-05-26,3236,-6000,0,0,-6000
2020-05-27,3236,37207,0,0,37207
2020-05-28,3236,14000,0,0,14000
2020-05-29,3236,-7000,0,0,-7000
2020-06-01,3236,34000,0,0,34000
2020-06-02,3236,-127000,0,0,-127000
2020-06-03,3236,35000,0,0,35000
2020-06-04,3236,-82000,0,0,-82000
2020-06-05,3236,-48000,0,0,-48000
2020-06-08,3236,51000,0,0,51000
2020-06-09,3236,-55000,0,0,-55000
2020-06-10,3236,-24000,0,0,-24000
2020-06-11,3236,-9000,0,0,-9000
2020-06-12,3236,47000,0,0,47000
2020-06-15,3236,-12000,0,0,-12000
2020-06-16,3236,-4000,0,0,-4000
2020-06-17,3236,19000,0,0,19000
2020-06-18,3236,0,0,0,0
2020-06-19,3236,-34000,0,0,-34000
2020-06-22,3236,-8000,0,0,-8000
2020-06-23,3236,-12000,0,0,-12000
2020-06-24,3236,-3000,0,0,-3000
2020-06-29,3236,2000,0,0,2000
2020-06-30,3236,11000,0,0,11000
2020-07-01,3236,51000,0,0,51000
2020-07-02,3236,19000,0,0,19000
2020-07-03,3236,-24000,0,0,-24000
2020-07-06,3236,24000,0,0,24000
2020-07-07,3236,-33000,0,0,-33000
2020-07-08,3236,19000,0,0,19000
2020-07-09,3236,-92000,0,1000,-91000
2020-07-10,3236,23000,0,0,23000
2020-07-13,3236,-17000,0,0,-17000
2020-07-14,3236,-14000,0,0,-14000
2020-07-15,3236,-38000,0,0,-38000
2020-07-16,3236,3000,0,0,3000
2020-07-17,3236,-17000,0,0,-17000
2020-07-20,3236,0,0,0,0
2020-07-21,3236,40000,0,0,40000
2020-07-22,3236,40000,0,0,40000
2020-07-23,3236,5000,0,0,5000
2020-07-24,3236,-51000,0,0,-51000
2020-07-27,3236,-98000,0,0,-98000
2020-07-28,3236,-58000,0,0,-58000
2020-07-29,3236,74000,0,0,74000
2020-07-30,3236,48000,0,0,48000
2020-07-31,3236,-1000,0,0,-1000
2020-08-03,3236,24000,0,0,24000
2020-08-04,3236,-25000,0,0,-25000
2020-08-05,3236,125000,0,0,125000
2020-08-06,3236,-168000,0,0,-168000
2020-08-07,3236,1000,0,3000,4000
2020-08-10,3236,177000,0,0,177000
2020-08-11,3236,-208000,0,0,-208000
2020-08-12,3236,-7000,0,0,-7000
2020-08-13,3236,11000,0,0,11000
2020-08-14,3236,334000,0,0,334000
2020-08-17,3236,131000,0,0,131000
2020-08-18,3236,-131000,0,0,-131000
2020-08-19,3236,-134000,0,0,-134000
2020-08-20,3236,11000,0,-1000,10000
2020-08-21,3236,22000,0,0,22000
2020-08-24,3236,-16000,0,0,-16000
2020-08-25,3236,52000,0,0,52000
2020-08-26,3236,73000,0,-3000,70000
2020-08-27,3236,-61000,0,0,-61000
2020-08-28,3236,2000,0,0,2000
2020-08-31,3236,-4000,0,0,-4000
2020-09-01,3236,-21000,0,0,-21000
2020-09-02,3236,202000,0,0,202000
2020-09-03,3236,-153000,0,0,-153000
2020-09-04,3236,130000,0,0,130000
2020-09-07,3236,-113000,0,0,-113000
2020-09-08,3236,10000,0,0,10000
2020-09-09,3236,53000,0,0,53000
2020-09-10,3236,-12000,0,0,-12000
2020-09-11,3236,-60000,0,0,-60000
2020-09-14,3236,100000,0,0,100000
2020-09-15,3236,0,0,0,0
2020-09-16,3236,-22000,0,0,-22000
2020-09-17,3236,42000,0,0,42000
2020-09-18,3236,8000,0,0,8000
2020-09-21,3236,-52000,0,0,-52000
2020-09-22,3236,-68000,0,0,-68000
2020-09-23,3236,-38000,0,0,-38000
2020-09-24,3236,-23000,0,0,-23000
2020-09-25,3236,-11000,0,0,-11000
2020-09-28,3236,1000,0,0,1000
2020-09-29,3236,-16000,0,0,-16000
2020-09-30,3236,19000,0,0,19000
2020-10-05,3236,17000,0,0,17000
2020-10-06,3236,1000,0,0,1000
2020-10-07,3236,-4000,0,0,-4000
2020-10-08,3236,-37000,0,0,-37000
2020-10-12,3236,-19000,0,0,-19000
2020-10-13,3236,6000,0,0,6000
2020-10-14,3236,34000,0,0,34000
2020-10-15,3236,-3000,0,0,-3000
2020-10-16,3236,-35000,0,0,-35000
2020-10-19,3236,6000,0,1000,7000
2020-10-20,3236,27000,0,0,27000
