date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-08,1103,243000,0,0,243000,0,0
2019-05-09,1103,391000,0,0,391000,0,0
2019-05-10,1103,185000,0,22000,207000,22000,0
2019-05-13,1103,168000,0,40000,208000,40000,0
2019-05-14,1103,-22000,0,14000,-8000,14000,0
2019-05-15,1103,77000,0,10000,87000,10000,0
2019-05-16,1103,38000,0,0,38000,0,0
2019-05-17,1103,143000,0,1000,144000,1000,0
2019-05-20,1103,125000,0,35000,160000,35000,0
2019-05-21,1103,220000,0,174000,394000,174000,0
2019-05-22,1103,545000,0,240000,785000,240000,0
2019-05-23,1103,11000,0,40000,51000,40000,0
2019-05-24,1103,947000,0,63000,1010000,63000,0
2019-05-27,1103,272000,0,0,272000,0,0
2019-05-28,1103,-16000,0,-2000,-18000,-2000,0
2019-05-29,1103,-173000,0,0,-173000,0,0
2019-05-30,1103,137000,0,18000,155000,18000,0
2019-05-31,1103,157000,-80000,13000,90000,13000,0
2019-06-03,1103,276000,0,141000,417000,141000,0
2019-06-04,1103,-70000,0,103000,33000,103000,0
2019-06-05,1103,58000,0,10000,68000,10000,0
2019-06-06,1103,85000,0,-25000,60000,-25000,0
2019-06-10,1103,42000,0,0,42000,0,0
2019-06-11,1103,36000,0,0,36000,0,0
2019-06-12,1103,-7000,0,7000,0,7000,0
2019-06-13,1103,48000,0,-1000,47000,-1000,0
2019-06-14,1103,-74000,0,0,-74000,0,0
2019-06-17,1103,-36000,0,7000,-29000,7000,0
2019-06-18,1103,14000,15000,1000,30000,1000,0
2019-06-19,1103,54000,0,184000,238000,184000,0
2019-06-20,1103,38000,15000,10000,63000,10000,0
2019-06-21,1103,-76000,5000,1000,-70000,1000,0
2019-06-24,1103,308000,0,2000,310000,2000,0
2019-06-25,1103,36000,0,-19000,17000,-19000,0
2019-06-26,1103,182000,26000,-56000,152000,-56000,0
2019-06-27,1103,338000,0,-174000,164000,-174000,0
2019-06-28,1103,45000,0,-16000,29000,-16000,0
2019-07-01,1103,-47000,0,0,-47000,0,0
2019-07-02,1103,4000,0,0,4000,0,0
2019-07-03,1103,-58000,0,-45000,-103000,-45000,0
2019-07-04,1103,-24000,0,-10000,-34000,-10000,0
2019-07-05,1103,24000,0,-10000,14000,-10000,0
2019-07-08,1103,-109000,0,-10000,-119000,-10000,0
2019-07-09,1103,34000,0,-2000,32000,-2000,0
2019-07-10,1103,-167000,0,82000,-85000,82000,0
2019-07-11,1103,-92000,11000,-16000,-97000,-16000,0
2019-07-12,1103,-99000,0,0,-99000,0,0
2019-07-15,1103,-57000,0,-6000,-63000,-6000,0
2019-07-16,1103,-123000,0,-1000,-124000,-1000,0
2019-07-17,1103,-80000,0,0,-80000,0,0
2019-07-18,1103,-78000,0,0,-78000,0,0
2019-07-19,1103,-126000,0,0,-126000,0,0
2019-07-22,1103,-113000,0,0,-113000,0,0
2019-07-23,1103,-240000,0,-1000,-241000,-1000,0
2019-07-24,1103,-429000,0,-94000,-523000,-94000,0
2019-07-25,1103,-76000,0,0,-76000,0,0
2019-07-26,1103,-67000,0,0,-67000,0,0
2019-07-29,1103,-45000,0,-4000,-49000,-4000,0
2019-07-30,1103,-148000,0,488,-147512,488,0
2019-07-31,1103,-170000,0,-76342,-246342,-76342,0
2019-08-01,1103,-321000,0,-146,-321146,-146,0
2019-08-02,1103,-156000,0,0,-156000,0,0
2019-08-05,1103,-193000,0,0,-193000,0,0
2019-08-06,1103,-78000,0,3000,-75000,3000,0
2019-08-07,1103,31000,0,-66000,-35000,-66000,0
2019-08-08,1103,75000,0,0,75000,0,0
2019-08-12,1103,-37000,0,0,-37000,0,0
2019-08-13,1103,-62000,0,21000,-41000,21000,0
2019-08-14,1103,-6000,0,0,-6000,0,0
2019-08-15,1103,283000,0,0,283000,0,0
2019-08-16,1103,48000,-7000,0,41000,0,0
2019-08-19,1103,110000,0,0,110000,0,0
2019-08-20,1103,-30000,0,0,-30000,0,0
2019-08-21,1103,-128000,0,0,-128000,0,0
2019-08-22,1103,-19000,0,0,-19000,0,0
2019-08-23,1103,121000,0,0,121000,0,0
2019-08-26,1103,-192000,0,0,-192000,0,0
2019-08-27,1103,-423000,0,0,-423000,0,0
2019-08-28,1103,-372000,0,0,-372000,0,0
2019-08-29,1103,882000,0,0,882000,0,0
2019-08-30,1103,171000,0,0,171000,0,0
2019-09-02,1103,826000,0,-88000,738000,-88000,0
2019-09-03,1103,843000,0,-23000,820000,-23000,0
2019-09-04,1103,309000,0,84000,393000,84000,0
2019-09-05,1103,99000,0,-10000,89000,-10000,0
2019-09-06,1103,85000,0,0,85000,0,0
2019-09-09,1103,418000,0,0,418000,0,0
2019-09-10,1103,690000,0,-21000,669000,-21000,0
2019-09-11,1103,-195000,0,-82000,-277000,-82000,0
2019-09-12,1103,506000,0,-2000,504000,-2000,0
2019-09-16,1103,103000,0,0,103000,0,0
2019-09-17,1103,284000,0,3000,287000,3000,0
2019-09-18,1103,819000,0,0,819000,0,0
2019-09-19,1103,-34000,0,-3000,-37000,-3000,0
2019-09-20,1103,704000,0,-31000,673000,-31000,0
2019-09-23,1103,193000,0,0,193000,0,0
2019-09-24,1103,415000,0,0,415000,0,0
2019-09-25,1103,-142000,0,0,-142000,0,0
2019-09-26,1103,402000,-17000,0,385000,0,0
2019-09-27,1103,-85000,-15000,0,-100000,0,0
2019-10-01,1103,64000,0,0,64000,0,0
2019-10-02,1103,358000,0,0,358000,0,0
2019-10-03,1103,-38000,0,-8000,-46000,-8000,0
2019-10-04,1103,-208000,0,0,-208000,0,0
2019-10-07,1103,-2000,0,0,-2000,0,0
2019-10-08,1103,3000,0,0,3000,0,0
2019-10-09,1103,41000,0,0,41000,0,0
2019-10-14,1103,222000,0,-13000,209000,-13000,0
2019-10-15,1103,86000,0,0,86000,0,0
2019-10-16,1103,168000,0,0,168000,0,0
2019-10-17,1103,234000,0,19000,253000,19000,0
2019-10-18,1103,-3000,52472,20000,69472,20000,0
2019-10-21,1103,159000,0,5000,164000,5000,0
2019-10-22,1103,-616000,0,0,-616000,0,0
2019-10-23,1103,-16000,0,-127000,-143000,-127000,0
2019-10-24,1103,-233000,0,5000,-228000,5000,0
2019-10-25,1103,-73000,0,30000,-43000,30000,0
2019-10-28,1103,-53000,0,0,-53000,0,0
2019-10-29,1103,-148000,0,0,-148000,0,0
2019-10-30,1103,10000,0,0,10000,0,0
2019-10-31,1103,-193000,0,21000,-172000,21000,0
2019-11-01,1103,-73000,0,0,-73000,0,0
2019-11-04,1103,95000,0,0,95000,0,0
2019-11-05,1103,-20000,0,0,-20000,0,0
2019-11-06,1103,431000,423,2000,433423,2000,0
2019-11-07,1103,17000,0,0,17000,0,0
2019-11-08,1103,504000,0,20000,524000,20000,0
2019-11-11,1103,-56000,0,11000,-45000,11000,0
2019-11-12,1103,453000,0,39000,492000,39000,0
2019-11-13,1103,-383000,0,42000,-341000,42000,0
2019-11-14,1103,881000,0,-2000,879000,-2000,0
2019-11-15,1103,1678000,0,-32000,1646000,-32000,0
2019-11-18,1103,182000,0,0,182000,0,0
2019-11-19,1103,814000,0,0,814000,0,0
2019-11-20,1103,875000,0,-19000,856000,-19000,0
2019-11-21,1103,-122000,0,-1000,-123000,-1000,0
2019-11-22,1103,-706000,0,20000,-686000,20000,0
2019-11-25,1103,198000,0,31000,229000,31000,0
2019-11-26,1103,319000,0,-33000,286000,25000,-58000
2019-11-27,1103,-439000,0,179000,-260000,0,179000
2019-11-28,1103,-143000,0,63000,-80000,3000,60000
2019-11-29,1103,-304000,-662,40000,-264662,0,40000
2019-12-02,1103,-101000,0,25000,-76000,-1000,26000
2019-12-03,1103,-241000,0,0,-241000,0,0
2019-12-04,1103,-491571,0,-78000,-569571,-84000,6000
2019-12-05,1103,-633000,0,-126000,-759000,-176000,50000
2019-12-06,1103,-159000,2000,90000,-67000,18000,72000
2019-12-09,1103,349000,-5000,-97000,247000,-12000,-85000
2019-12-10,1103,-245000,0,0,-245000,0,0
2019-12-11,1103,-202000,0,11000,-191000,-12000,23000
2019-12-12,1103,-855000,0,23000,-832000,0,23000
2019-12-13,1103,-404000,0,35000,-369000,12000,23000
2019-12-16,1103,20000,0,-23000,-3000,0,-23000
2019-12-17,1103,-6000,0,4000,-2000,0,4000
2019-12-18,1103,115000,0,-22000,93000,0,-22000
2019-12-19,1103,-199000,0,25000,-174000,0,25000
2019-12-20,1103,84000,0,8000,92000,0,8000
2019-12-23,1103,86000,0,-22000,64000,0,-22000
2019-12-24,1103,-51000,-2000,0,-53000,0,0
2019-12-25,1103,422000,0,-192000,230000,-5000,-187000
2019-12-26,1103,312000,-4075,-37000,270925,-37000,0
2019-12-27,1103,1053000,0,-58000,995000,-58000,0
2019-12-30,1103,909000,0,-23000,886000,-23000,0
2019-12-31,1103,322000,0,-5000,317000,-5000,0
2020-01-02,1103,6000,0,3000,9000,3000,0
2020-01-03,1103,459000,0,202000,661000,23000,179000
2020-01-06,1103,614000,0,34000,648000,0,34000
2020-01-07,1103,-291000,0,-81000,-372000,0,-81000
2020-01-08,1103,-276000,0,112000,-164000,-2000,114000
2020-01-09,1103,-91000,0,11000,-80000,0,11000
2020-01-10,1103,103000,0,18000,121000,18000,0
2020-01-13,1103,107000,0,18000,125000,0,18000
2020-01-14,1103,-100000,0,0,-100000,0,0
2020-01-15,1103,135000,0,-109000,26000,-88000,-21000
2020-01-16,1103,101000,0,66000,167000,0,66000
2020-01-17,1103,15000,81986,-10000,86986,0,-10000
2020-01-20,1103,228000,61395,-15000,274395,0,-15000
2020-01-30,1103,1016001,0,337000,1353001,0,337000
2020-01-31,1103,203000,0,-48000,155000,0,-48000
2020-02-03,1103,1189000,0,21000,1210000,-2000,23000
2020-02-04,1103,307000,0,-23000,284000,0,-23000
2020-02-05,1103,96000,0,12000,108000,-12000,24000
2020-02-06,1103,12000,0,2000,14000,2000,0
2020-02-07,1103,51000,0,21000,72000,-20000,41000
2020-02-10,1103,1152000,0,-28000,1124000,-29000,1000
2020-02-11,1103,-68000,0,-71000,-139000,-71000,0
2020-02-12,1103,-49000,0,38000,-11000,38000,0
2020-02-13,1103,-12000,0,-8000,-20000,-8000,0
2020-02-14,1103,132000,0,-2000,130000,-2000,0
2020-02-17,1103,149000,0,-14000,135000,-14000,0
2020-02-18,1103,25000,0,-17000,8000,-17000,0
2020-02-19,1103,202000,0,0,202000,0,0
2020-02-20,1103,-423266,0,-6000,-429266,-6000,0
2020-02-21,1103,296000,0,-20000,276000,-20000,0
2020-02-24,1103,324000,0,-10000,314000,-10000,0
2020-02-25,1103,260001,-4000,0,256001,0,0
2020-02-26,1103,276000,0,-1000,275000,-1000,0
2020-02-27,1103,-187000,0,-89000,-276000,-89000,0
2020-03-02,1103,255000,0,-175000,80000,-175000,0
2020-03-03,1103,-67000,0,29000,-38000,29000,0
2020-03-04,1103,30994,0,-42000,-11006,-42000,0
2020-03-05,1103,483000,0,0,483000,0,0
2020-03-06,1103,-169000,0,-87000,-256000,-87000,0
2020-03-09,1103,-922000,0,-14000,-936000,-14000,0
2020-03-10,1103,-962000,0,12000,-950000,12000,0
2020-03-11,1103,671000,0,-223000,448000,-223000,0
2020-03-12,1103,-545000,0,9000,-536000,9000,0
2020-03-13,1103,-1129000,0,-8000,-1137000,-8000,0
2020-03-16,1103,-234000,-16000,-215000,-465000,-215000,0
2020-03-17,1103,360000,0,-32000,328000,-32000,0
2020-03-18,1103,21000,0,-175000,-154000,-175000,0
2020-03-19,1103,1391000,-21000,-116000,1254000,-116000,0
2020-03-20,1103,-4171000,-22000,8000,-4185000,8000,0
2020-03-23,1103,-110000,0,-208000,-318000,-208000,0
2020-03-24,1103,-504000,0,9000,-495000,9000,0
2020-03-25,1103,74000,0,-28000,46000,-28000,0
2020-03-26,1103,-180000,-20000,-9000,-209000,-9000,0
2020-03-27,1103,154000,-1000,-136000,17000,-136000,0
2020-03-30,1103,623000,0,-72000,551000,-72000,0
2020-03-31,1103,241000,6414,-48000,199414,-48000,0
2020-04-01,1103,230000,0,-11000,219000,-11000,0
2020-04-06,1103,188000,0,1000,189000,1000,0
2020-04-07,1103,-15000,0,-1000,-16000,-1000,0
2020-04-08,1103,493000,0,-84000,409000,-84000,0
2020-04-09,1103,-235000,-6558,-2000,-243558,-2000,0
2020-04-10,1103,-17000,0,-20000,-37000,-20000,0
2020-04-13,1103,-142000,0,-84000,-226000,-84000,0
2020-04-14,1103,212000,0,0,212000,0,0
2020-04-15,1103,122000,0,-41000,81000,-41000,0
2020-04-16,1103,-323000,0,-16000,-339000,-16000,0
2020-04-17,1103,-74000,0,-60000,-134000,0,-60000
2020-04-20,1103,-169000,-70395,-12000,-251395,-12000,0
2020-04-21,1103,-572000,-5000,-48000,-625000,-11000,-37000
2020-04-22,1103,32000,-4000,-1000,27000,-1000,0
2020-04-23,1103,-131000,-5000,-12000,-148000,-12000,0
2020-04-24,1103,-66000,-6000,-7000,-79000,-7000,0
2020-04-27,1103,351000,0,8000,359000,8000,0
2020-04-28,1103,-99000,0,0,-99000,0,0
2020-04-29,1103,348000,0,0,348000,0,0
2020-04-30,1103,542000,34000,0,576000,0,0
2020-05-04,1103,-470000,0,-1000,-471000,-1000,0
2020-05-05,1103,-78000,0,0,-78000,0,0
2020-05-06,1103,-279000,0,0,-279000,0,0
2020-05-07,1103,39000,0,8000,47000,8000,0
2020-05-08,1103,-52000,0,-1000,-53000,-1000,0
2020-05-11,1103,55000,0,0,55000,0,0
2020-05-12,1103,-461000,0,0,-461000,0,0
2020-05-13,1103,-195000,0,0,-195000,0,0
2020-05-14,1103,-495000,0,2000,-493000,2000,0
2020-05-15,1103,-434000,0,-1000,-435000,-1000,0
2020-05-18,1103,317000,0,4000,321000,4000,0
2020-05-19,1103,-16000,0,2000,-14000,2000,0
2020-05-20,1103,-126000,0,154000,28000,-1000,155000
2020-05-21,1103,-5000,0,1000,-4000,1000,0
2020-05-22,1103,-418000,0,0,-418000,0,0
2020-05-25,1103,-116000,0,0,-116000,0,0
2020-05-26,1103,386000,0,-1000,385000,-1000,0
2020-05-27,1103,-104000,0,0,-104000,0,0
2020-05-28,1103,-154000,0,0,-154000,0,0
2020-05-29,1103,-794000,0,0,-794000,0,0
2020-06-01,1103,-112000,0,17000,-95000,17000,0
2020-06-02,1103,-188000,0,170000,-18000,170000,0
2020-06-03,1103,337000,0,455000,792000,455000,0
2020-06-04,1103,-42000,0,0,-42000,0,0
2020-06-05,1103,22000,0,0,22000,0,0
2020-06-08,1103,389000,0,130000,519000,130000,0
2020-06-09,1103,-1000,2000,0,1000,0,0
2020-06-10,1103,69000,0,0,69000,0,0
2020-06-11,1103,-323000,0,-1000,-324000,-1000,0
2020-06-12,1103,-3000,0,24000,21000,24000,0
2020-06-15,1103,-192000,0,-2000,-194000,-2000,0
2020-06-16,1103,425000,0,3000,428000,3000,0
2020-06-17,1103,320000,0,-1000,319000,-1000,0
2020-06-18,1103,278000,0,39000,317000,39000,0
2020-06-19,1103,2073000,0,-32000,2041000,-32000,0
2020-06-22,1103,-154000,0,9000,-145000,9000,0
2020-06-23,1103,-242000,0,0,-242000,0,0
2020-06-24,1103,-103000,0,1000,-102000,1000,0
2020-06-29,1103,-131000,-25000,-2000,-158000,-2000,0
2020-06-30,1103,34000,0,0,34000,0,0
2020-07-01,1103,84000,0,0,84000,0,0
2020-07-02,1103,275000,0,-1000,274000,-1000,0
2020-07-03,1103,264000,0,-1000,263000,-1000,0
2020-07-06,1103,1012000,0,14000,1026000,14000,0
2020-07-07,1103,-43000,0,-2000,-45000,-2000,0
2020-07-08,1103,23000,0,70000,93000,70000,0
2020-07-09,1103,-46000,0,0,-46000,0,0
2020-07-10,1103,241000,0,-3000,238000,-3000,0
2020-07-13,1103,769000,0,2000,771000,2000,0
2020-07-14,1103,-77000,0,0,-77000,0,0
2020-07-15,1103,247000,0,0,247000,0,0
2020-07-16,1103,861000,0,-8000,853000,-8000,0
2020-07-17,1103,-524000,0,0,-524000,0,0
2020-07-20,1103,-507000,0,0,-507000,0,0
2020-07-21,1103,295000,0,1000,296000,1000,0
2020-07-22,1103,-481000,0,191000,-290000,191000,0
2020-07-23,1103,533000,0,-199000,334000,-199000,0
2020-07-24,1103,-886000,0,0,-886000,0,0
2020-07-27,1103,-960000,0,-8000,-968000,-8000,0
2020-07-28,1103,-233000,0,0,-233000,0,0
2020-07-29,1103,-73000,0,0,-73000,0,0
2020-07-30,1103,-178000,0,-51000,-229000,-51000,0
2020-07-31,1103,-224000,0,-5000,-229000,-5000,0
2020-08-03,1103,-207000,0,0,-207000,0,0
2020-08-04,1103,1000,0,0,1000,0,0
2020-08-05,1103,-56000,0,29000,-27000,29000,0
2020-08-06,1103,-53000,0,0,-53000,0,0
2020-08-07,1103,-265000,0,170000,-95000,170000,0
2020-08-10,1103,195000,0,-6000,189000,-6000,0
2020-08-11,1103,42000,0,50000,92000,50000,0
2020-08-12,1103,-72000,0,58000,-14000,58000,0
2020-08-13,1103,-6000,0,50000,44000,50000,0
2020-08-14,1103,276000,0,0,276000,0,0
2020-08-17,1103,747000,0,3000,750000,3000,0
2020-08-18,1103,48000,0,2000,50000,2000,0
2020-08-19,1103,103000,0,0,103000,0,0
2020-08-20,1103,-453000,0,231000,-222000,231000,0
2020-08-21,1103,438000,0,20000,458000,20000,0
2020-08-24,1103,151000,0,26000,177000,26000,0
2020-08-25,1103,474000,0,30000,504000,30000,0
2020-08-26,1103,128000,0,0,128000,0,0
2020-08-27,1103,-20000,0,0,-20000,0,0
2020-08-28,1103,222000,0,0,222000,0,0
2020-08-31,1103,-263000,0,0,-263000,0,0
2020-09-01,1103,-202000,0,0,-202000,0,0
2020-09-02,1103,-257000,0,24000,-233000,24000,0
2020-09-03,1103,455000,-3000,10000,462000,10000,0
2020-09-04,1103,12000,0,0,12000,0,0
2020-09-07,1103,416000,0,1000,417000,1000,0
2020-09-08,1103,-55000,0,0,-55000,0,0
2020-09-09,1103,75000,0,-2000,73000,-2000,0
2020-09-10,1103,-6000,0,0,-6000,0,0
2020-09-11,1103,-148000,0,0,-148000,0,0
2020-09-14,1103,-4000,0,2000,-2000,2000,0
2020-09-15,1103,-30000,0,0,-30000,0,0
2020-09-16,1103,50000,0,0,50000,0,0
2020-09-17,1103,89000,0,-7000,82000,-7000,0
2020-09-18,1103,215000,0,-5000,210000,-5000,0
2020-09-21,1103,118000,0,-5000,113000,-5000,0
2020-09-22,1103,-190000,-16000,-2000,-208000,-2000,0
2020-09-23,1103,-470000,0,-24000,-494000,-24000,0
2020-09-24,1103,-696000,0,-3000,-699000,-3000,0
2020-09-25,1103,-126000,0,-12000,-138000,-12000,0
2020-09-28,1103,42000,0,0,42000,0,0
2020-09-29,1103,-80000,0,0,-80000,0,0
2020-09-30,1103,-114000,0,0,-114000,0,0
2020-10-05,1103,-50000,0,1000,-49000,1000,0
2020-10-06,1103,113000,0,0,113000,0,0
2020-10-07,1103,49000,0,-6000,43000,-6000,0
2020-10-08,1103,25000,0,0,25000,0,0
2020-10-12,1103,-12000,0,0,-12000,0,0
2020-10-13,1103,-127000,0,-4000,-131000,-4000,0
2020-10-14,1103,-3000,0,0,-3000,0,0
2020-10-15,1103,-55000,0,0,-55000,0,0
2020-10-16,1103,-74000,0,0,-74000,0,0
2020-10-19,1103,149000,0,2000,151000,2000,0
2020-10-20,1103,-59000,0,0,-59000,0,0
2020-10-21,1103,17000,0,0,17000,0,0
2020-10-22,1103,-58000,0,0,-58000,0,0
2020-10-23,1103,-17000,0,0,-17000,0,0
2020-10-26,1103,38000,0,0,38000,0,0
2020-10-27,1103,-77000,0,0,-77000,0,0
2020-10-28,1103,-93000,0,-1000,-94000,-1000,0
2020-10-29,1103,-52000,0,1000,-51000,1000,0
2020-10-30,1103,-59000,0,-1000,-60000,-1000,0
2020-11-02,1103,33000,0,0,33000,0,0
2020-11-03,1103,27214,0,0,27214,0,0
2020-11-04,1103,38000,0,0,38000,0,0
2020-11-05,1103,44000,0,0,44000,0,0
2020-11-06,1103,12000,0,0,12000,0,0
2020-11-09,1103,156000,0,5000,161000,5000,0
2020-11-10,1103,1923000,0,-553000,1370000,-553000,0
2020-11-11,1103,196000,0,2000,198000,2000,0
2020-11-12,1103,-102000,0,0,-102000,0,0
2020-11-13,1103,78000,0,0,78000,0,0
2020-11-16,1103,195000,0,2000,197000,2000,0
2020-11-17,1103,311000,0,-173000,138000,-173000,0
2020-11-18,1103,94000,0,74000,168000,74000,0
2020-11-19,1103,128000,0,-1000,127000,-1000,0
2020-11-20,1103,-11000,0,0,-11000,0,0
2020-11-23,1103,129000,10000,-164000,-25000,-164000,0
2020-11-24,1103,-785000,7000,-221000,-999000,-221000,0
2020-11-25,1103,363000,0,-142000,221000,-142000,0
2020-11-26,1103,119000,0,0,119000,0,0
2020-11-27,1103,46000,0,0,46000,0,0
2020-11-30,1103,4000,0,0,4000,0,0
2020-12-01,1103,-164000,0,0,-164000,0,0
2020-12-02,1103,-236000,0,0,-236000,0,0
2020-12-03,1103,-104000,0,0,-104000,0,0
2020-12-04,1103,83000,0,0,83000,0,0
2020-12-07,1103,0,0,0,0,0,0
2020-12-08,1103,-45000,0,0,-45000,0,0
2020-12-09,1103,193000,0,-19000,174000,0,-19000
2020-12-10,1103,46000,0,0,46000,0,0
2020-12-11,1103,-95000,0,0,-95000,0,0
2020-12-14,1103,62000,0,0,62000,0,0
2020-12-15,1103,-77000,0,0,-77000,0,0
2020-12-16,1103,871000,0,-43000,828000,-43000,0
2020-12-17,1103,66000,0,-8000,58000,-8000,0
2020-12-18,1103,296000,0,-4000,292000,-4000,0
2020-12-21,1103,208000,0,-4000,204000,-4000,0
2020-12-22,1103,-736000,0,7000,-729000,7000,0
2020-12-23,1103,-187998,0,0,-187998,0,0
2020-12-24,1103,-23000,0,0,-23000,0,0
2020-12-25,1103,92000,0,0,92000,0,0
2020-12-28,1103,349000,0,-67000,282000,-67000,0
2020-12-29,1103,258000,0,-43000,215000,-43000,0
2020-12-30,1103,8000,0,1000,9000,1000,0
2020-12-31,1103,386000,0,0,386000,0,0
2021-01-04,1103,290512,0,-8000,282512,-8000,0
2021-01-05,1103,12000,0,-15000,-3000,-15000,0
2021-01-06,1103,-350000,0,-9000,-359000,-9000,0
2021-01-07,1103,-18000,0,-4000,-22000,-4000,0
2021-01-08,1103,-55000,0,1001,-53999,1001,0
2021-01-11,1103,-89000,0,-1,-89001,-1,0
2021-01-12,1103,-208000,0,0,-208000,0,0
2021-01-13,1103,222000,0,10000,232000,10000,0
2021-01-14,1103,44000,0,0,44000,0,0
2021-01-15,1103,-215000,0,0,-215000,0,0
2021-01-18,1103,-2999,0,2000,-999,2000,0
2021-01-19,1103,-53000,0,1000,-52000,1000,0
2021-01-20,1103,-275000,0,-9000,-284000,-9000,0
2021-01-21,1103,190000,0,-1000,189000,-1000,0
2021-01-22,1103,209000,0,-18000,191000,-18000,0
2021-01-25,1103,-80000,0,0,-80000,0,0
2021-01-26,1103,-394000,0,-7000,-401000,-7000,0
2021-01-27,1103,-93000,0,0,-93000,0,0
2021-01-28,1103,-114000,0,0,-114000,0,0
2021-01-29,1103,-315000,0,0,-315000,0,0
2021-02-01,1103,44000,0,5000,49000,5000,0
2021-02-02,1103,124000,0,8000,132000,8000,0
2021-02-03,1103,-107000,0,-4000,-111000,-4000,0
2021-02-04,1103,-126000,11000,-1000,-116000,-1000,0
2021-02-05,1103,-178000,0,13000,-165000,13000,0
2021-02-17,1103,-57000,0,10000,-47000,10000,0
2021-02-18,1103,326000,0,0,326000,0,0
2021-02-19,1103,-107000,0,-1000,-108000,-1000,0
2021-02-22,1103,71000,0,0,71000,0,0
2021-02-23,1103,0,0,0,0,0,0
2021-02-24,1103,-113000,0,0,-113000,0,0
2021-02-25,1103,107000,0,0,107000,0,0
2021-02-26,1103,-346000,0,-9000,-355000,-9000,0
2021-03-02,1103,-151000,0,0,-151000,0,0
2021-03-03,1103,306000,0,3000,309000,3000,0
2021-03-04,1103,-206000,0,0,-206000,0,0
2021-03-05,1103,-42000,0,0,-42000,0,0
2021-03-08,1103,57000,0,-3000,54000,-3000,0
2021-03-09,1103,426000,0,4000,430000,4000,0
2021-03-10,1103,-151000,0,-3000,-154000,-3000,0
2021-03-11,1103,17000,0,15000,32000,15000,0
2021-03-12,1103,-137000,-56000,0,-193000,0,0
2021-03-15,1103,-60000,0,-4000,-64000,-4000,0
2021-03-16,1103,-4000,0,-5000,-9000,-5000,0
2021-03-17,1103,-274000,0,0,-274000,0,0
2021-03-18,1103,-44000,-56000,1000,-99000,1000,0
2021-03-19,1103,-249000,0,-1000,-250000,-1000,0
2021-03-22,1103,-531000,0,100,-530900,100,0
2021-03-23,1103,-235000,0,-7000,-242000,-7000,0
2021-03-24,1103,-26000,0,0,-26000,0,0
2021-03-25,1103,282000,0,-8000,274000,-8000,0
2021-03-26,1103,828000,0,-4000,824000,-4000,0
2021-03-29,1103,79000,0,-3000,76000,-3000,0
2021-03-30,1103,2983000,0,117000,3100000,117000,0
2021-03-31,1103,1283000,0,148000,1431000,148000,0
2021-04-01,1103,1013000,0,-100,1012900,-100,0
2021-04-06,1103,372000,0,1000,373000,1000,0
2021-04-07,1103,224997,0,-1000,223997,-1000,0
2021-04-08,1103,652000,0,-1000,651000,-1000,0
2021-04-09,1103,-492000,0,0,-492000,0,0
2021-04-12,1103,1345000,0,27000,1372000,27000,0
2021-04-13,1103,2265000,0,7000,2272000,7000,0
2021-04-14,1103,630001,0,2000,632001,2000,0
2021-04-15,1103,2084000,0,5000,2089000,5000,0
2021-04-16,1103,479000,0,0,479000,0,0
2021-04-19,1103,-556950,0,-10000,-566950,-10000,0
2021-04-20,1103,-912000,141515,7000,-763485,7000,0
2021-04-21,1103,-608000,12298,-35000,-630702,-35000,0
2021-04-22,1103,-694000,1000,-28000,-721000,-28000,0
2021-04-23,1103,-1121050,0,-26000,-1147050,-26000,0
2021-04-26,1103,205000,0,-23000,182000,-23000,0
2021-04-27,1103,1093778,0,-38000,1055778,-38000,0
2021-04-28,1103,1186000,0,-31000,1155000,-31000,0
2021-04-29,1103,-1131000,0,0,-1131000,0,0
2021-05-03,1103,1039000,9000,74000,1122000,74000,0
2021-05-04,1103,1578000,0,16000,1594000,16000,0
2021-05-05,1103,2317000,0,-1000,2316000,-1000,0
2021-05-06,1103,-737000,0,-3000,-740000,-3000,0
2021-05-07,1103,-1074000,9000,0,-1065000,0,0
2021-05-10,1103,1920000,0,-2000,1918000,-2000,0
2021-05-11,1103,-899000,0,-32000,-931000,-32000,0
2021-05-12,1103,1416000,0,-19000,1397000,-19000,0
2021-05-13,1103,-859000,0,-13000,-872000,-13000,0
2021-05-14,1103,-829980,26000,-73000,-876980,-73000,0
2021-05-17,1103,-97100,0,7000,-90100,7000,0
2021-05-18,1103,557000,0,-59000,498000,-59000,0
2021-05-19,1103,-269000,0,8000,-261000,8000,0
2021-05-20,1103,-305000,9000,0,-296000,0,0
2021-05-21,1103,306000,0,-2000,304000,-2000,0
2021-05-24,1103,395000,0,-1000,394000,-1000,0
2021-05-25,1103,-746000,17452,0,-728548,0,0
2021-05-26,1103,546000,8689,-1000,553689,-1000,0
2021-05-27,1103,-64000,0,-7000,-71000,-7000,0
2021-05-28,1103,34000,0,0,34000,0,0
2021-05-31,1103,-232000,0,-1000,-233000,-1000,0
2021-06-01,1103,-104000,0,-118000,-222000,-118000,0
2021-06-02,1103,837000,0,66000,903000,66000,0
2021-06-03,1103,-416000,8457,0,-407543,0,0
2021-06-04,1103,-245000,1000,0,-244000,0,0
2021-06-07,1103,-213000,0,-37000,-250000,-37000,0
2021-06-08,1103,-57000,8000,0,-49000,0,0
2021-06-09,1103,-276000,0,0,-276000,0,0
