date,stock_id,foreign,trust,dealer,total
2024-10-14,4568,-3000,0,0,-3000
2024-10-17,4568,4000,0,0,4000
2024-10-18,4568,-4000,0,0,-4000
2024-10-21,4568,-2000,0,0,-2000
2024-10-24,4568,-2000,0,0,-2000
2024-10-25,4568,-1000,0,0,-1000
2024-10-28,4568,0,0,0,0
2024-11-01,4568,0,0,0,0
2024-11-04,4568,1000,0,0,1000
2024-11-05,4568,2000,0,0,2000
2024-11-06,4568,-1000,0,0,-1000
2024-11-07,4568,-2000,0,0,-2000
2024-11-11,4568,-1000,0,0,-1000
2024-11-12,4568,-1000,0,0,-1000
2024-11-13,4568,-3000,0,0,-3000
2024-11-14,4568,-1000,0,0,-1000
2024-11-15,4568,-1000,0,0,-1000
2024-11-18,4568,-2000,0,0,-2000
2024-11-29,4568,2000,0,0,2000
2024-12-02,4568,-2000,0,0,-2000
2024-12-03,4568,-1000,0,0,-1000
2024-12-04,4568,3000,0,0,3000
2024-12-06,4568,-1000,0,0,-1000
2024-12-09,4568,7000,0,0,7000
2024-12-10,4568,0,0,0,0
2024-12-11,4568,-2000,0,0,-2000
2024-12-12,4568,-2000,0,0,-2000
2024-12-13,4568,-1000,0,0,-1000
2024-12-17,4568,-1000,0,0,-1000
2024-12-18,4568,-1000,0,0,-1000
2024-12-19,4568,0,0,0,0
2024-12-23,4568,8000,0,0,8000
2024-12-24,4568,1000,0,0,1000
2024-12-25,4568,4000,0,0,4000
2024-12-26,4568,3000,0,0,3000
2024-12-27,4568,-1000,0,0,-1000
2024-12-30,4568,0,0,0,0
2024-12-31,4568,0,0,0,0
2025-01-02,4568,1000,0,0,1000
2025-01-08,4568,-1000,0,0,-1000
2025-01-13,4568,-3000,0,0,-3000
2025-01-14,4568,1000,0,0,1000
2025-01-16,4568,-3000,0,0,-3000
2025-01-17,4568,2000,0,0,2000
2025-02-05,4568,1000,0,0,1000
2025-02-06,4568,2000,0,0,2000
2025-02-07,4568,-1000,0,0,-1000
2025-02-10,4568,7000,0,0,7000
2025-02-11,4568,-6000,0,0,-6000
2025-02-12,4568,-1000,0,0,-1000
2025-02-13,4568,-1000,0,0,-1000
2025-02-17,4568,1000,0,0,1000
2025-02-18,4568,-2000,0,0,-2000
2025-02-19,4568,1000,0,0,1000
2025-02-20,4568,-2000,0,0,-2000
2025-02-21,4568,2000,0,0,2000
2025-02-24,4568,2000,0,0,2000
2025-02-26,4568,-1000,0,0,-1000
2025-02-27,4568,-1000,0,0,-1000
2025-03-03,4568,-1000,0,0,-1000
2025-03-04,4568,-1000,0,0,-1000
2025-03-06,4568,-1000,0,0,-1000
2025-03-10,4568,11000,0,0,11000
2025-03-11,4568,-2000,0,0,-2000
2025-03-12,4568,5000,0,0,5000
2025-03-13,4568,-2000,0,0,-2000
2025-03-14,4568,0,0,0,0
2025-03-17,4568,0,0,0,0
2025-03-18,4568,-1000,0,0,-1000
2025-03-19,4568,-1000,0,0,-1000
2025-03-20,4568,-1000,0,0,-1000
2025-03-21,4568,-1000,0,0,-1000
2025-03-24,4568,1000,0,0,1000
2025-03-25,4568,1000,0,0,1000
2025-03-26,4568,-5000,0,0,-5000
2025-03-27,4568,0,0,0,0
2025-03-28,4568,1000,0,0,1000
2025-03-31,4568,3000,0,0,3000
2025-04-07,4568,-1000,0,0,-1000
2025-04-08,4568,-3000,0,0,-3000
2025-04-09,4568,-4000,0,0,-4000
2025-04-10,4568,-2000,0,0,-2000
2025-04-11,4568,-1000,0,0,-1000
2025-04-15,4568,2000,0,0,2000
2025-04-18,4568,2000,0,0,2000
2025-04-21,4568,3000,0,0,3000
2025-04-22,4568,-3000,0,0,-3000
2025-04-23,4568,-2000,0,0,-2000
2025-04-24,4568,1000,0,0,1000
2025-04-28,4568,4000,0,0,4000
2025-04-30,4568,1000,0,0,1000
2025-05-02,4568,-1000,0,0,-1000
2025-05-05,4568,-1000,0,0,-1000
2025-05-06,4568,-1000,0,0,-1000
2025-05-08,4568,2000,0,0,2000
2025-05-09,4568,-1000,0,0,-1000
2025-05-13,4568,0,0,0,0
2025-05-15,4568,3000,0,0,3000
2025-05-16,4568,2000,0,0,2000
2025-05-20,4568,-2000,0,0,-2000
2025-05-21,4568,-1000,0,0,-1000
2025-05-27,4568,4000,0,0,4000
2025-05-28,4568,-1000,0,0,-1000
2025-05-29,4568,-1000,0,0,-1000
2025-06-04,4568,3000,0,0,3000
2025-06-09,4568,3000,0,0,3000
2025-06-11,4568,-1000,0,0,-1000
2025-06-13,4568,-1000,0,0,-1000
2025-06-16,4568,-1000,0,0,-1000
2025-06-17,4568,-5000,0,0,-5000
2025-06-19,4568,3000,0,0,3000
2025-06-24,4568,-1000,0,0,-1000
2025-06-26,4568,-1000,0,0,-1000
2025-07-02,4568,1000,0,286,1286
2025-07-04,4568,2000,0,0,2000
2025-07-08,4568,-2000,0,0,-2000
2025-07-15,4568,-1000,0,0,-1000
2025-07-18,4568,3000,0,0,3000
2025-07-22,4568,-1000,0,0,-1000
2025-07-23,4568,-2000,0,0,-2000
2025-07-25,4568,1000,0,0,1000
2025-07-29,4568,-3000,0,0,-3000
2025-07-30,4568,-1000,0,0,-1000
2025-07-31,4568,1000,0,-258,742
2025-08-04,4568,0,0,-28,-28
2025-08-06,4568,0,0,0,0
2025-08-07,4568,0,0,0,0
2025-08-08,4568,1000,0,0,1000
2025-08-13,4568,2000,0,0,2000
2025-08-14,4568,-3000,0,0,-3000
2025-08-15,4568,1000,0,0,1000
2025-08-18,4568,2000,0,0,2000
2025-08-19,4568,0,0,0,0
2025-08-22,4568,1000,0,0,1000
2025-08-27,4568,-1000,0,0,-1000
2025-08-28,4568,0,0,0,0
2025-08-29,4568,0,0,0,0
2025-09-01,4568,2000,0,0,2000
2025-09-02,4568,-1000,0,0,-1000
2025-09-03,4568,-4000,0,0,-4000
2025-09-04,4568,2000,0,0,2000
2025-09-05,4568,1000,0,0,1000
2025-09-09,4568,-3000,0,0,-3000
2025-09-10,4568,2000,0,0,2000
2025-09-12,4568,-2000,0,0,-2000
2025-09-15,4568,-1000,0,0,-1000
2025-09-16,4568,1000,0,0,1000
2025-09-17,4568,-2000,0,0,-2000
2025-09-19,4568,-2000,0,0,-2000
2025-09-23,4568,-1000,0,0,-1000
2025-09-24,4568,-1000,0,0,-1000
2025-09-25,4568,2000,0,0,2000
2025-09-26,4568,-1000,0,0,-1000
2025-10-01,4568,-2000,0,0,-2000
2025-10-03,4568,2000,0,0,2000
2025-10-07,4568,1000,0,0,1000
2025-10-09,4568,-4000,0,0,-4000
2025-10-13,4568,-1000,0,0,-1000
2025-10-14,4568,3000,0,0,3000
2025-10-15,4568,-1000,0,0,-1000
2025-10-16,4568,-2000,0,0,-2000
2025-10-17,4568,-3000,0,0,-3000
2025-10-28,4568,-1000,0,0,-1000
2025-10-31,4568,1000,0,0,1000
2025-11-03,4568,-1000,0,0,-1000
2025-11-05,4568,-1000,0,0,-1000
2025-11-06,4568,1000,0,0,1000
2025-11-11,4568,1000,0,0,1000
2025-11-12,4568,4000,0,0,4000
2025-11-17,4568,-4000,0,0,-4000
2025-11-24,4568,-4000,0,0,-4000
2025-11-28,4568,0,0,0,0
2025-12-01,4568,0,0,0,0
2025-12-10,4568,-1000,0,0,-1000
2025-12-11,4568,1000,0,0,1000
2025-12-16,4568,2000,0,0,2000
2025-12-17,4568,3000,0,0,3000
2025-12-23,4568,1000,0,0,1000
2025-12-24,4568,1000,0,0,1000
2025-12-29,4568,2000,0,0,2000
2025-12-30,4568,-1000,0,0,-1000
2026-01-02,4568,1000,0,0,1000
2026-01-05,4568,1000,0,0,1000
2026-01-06,4568,0,0,0,0
2026-01-07,4568,-1000,0,0,-1000
2026-01-08,4568,0,0,0,0
2026-01-09,4568,-1000,0,0,-1000
2026-01-15,4568,-1000,0,0,-1000
2026-01-19,4568,0,0,0,0
2026-01-21,4568,3000,0,0,3000
2026-01-28,4568,-1000,0,0,-1000
2026-01-29,4568,-1000,0,0,-1000
2026-02-03,4568,0,0,0,0
2026-02-04,4568,0,0,0,0
2026-02-05,4568,1000,0,0,1000
2026-02-10,4568,1000,0,0,1000
2026-02-24,4568,-1000,0,0,-1000
2026-02-25,4568,2000,0,0,2000
2026-02-26,4568,-1000,0,0,-1000
2026-03-02,4568,-1000,0,0,-1000
2026-03-12,4568,1000,0,0,1000
2026-03-13,4568,1000,0,0,1000
2026-03-16,4568,-1000,0,0,-1000
2026-03-17,4568,-1000,0,0,-1000
2026-03-19,4568,2000,0,0,2000
2026-03-20,4568,-1000,0,0,-1000
2026-03-25,4568,1000,0,0,1000
2026-03-26,4568,-1000,0,0,-1000
2026-03-31,4568,0,0,0,0
2026-04-07,4568,-2000,0,0,-2000
2026-04-08,4568,-2000,0,0,-2000
2026-04-10,4568,-1000,0,0,-1000
2026-04-14,4568,0,0,0,0
2026-04-15,4568,-1000,0,0,-1000
2026-04-20,4568,1000,0,0,1000
2026-04-21,4568,1000,0,0,1000
2026-04-22,4568,-1000,0,0,-1000
2026-04-28,4568,-1000,0,0,-1000
2026-04-29,4568,-2000,0,0,-2000
2026-05-04,4568,-1000,0,0,-1000
2026-05-05,4568,1000,0,0,1000
2026-05-06,4568,2000,0,0,2000
2026-05-07,4568,-1000,0,0,-1000
2026-05-08,4568,-2000,0,0,-2000
2026-05-11,4568,-1000,0,0,-1000
2026-05-12,4568,1000,0,0,1000
2026-05-13,4568,-1000,0,0,-1000
2026-05-18,4568,-2000,0,0,-2000
2026-05-21,4568,-2000,0,0,-2000
2026-05-25,4568,2000,0,0,2000
2026-05-26,4568,1000,0,0,1000
2026-05-29,4568,1000,0,0,1000
2026-06-01,4568,7000,0,0,7000
2026-06-02,4568,-1000,0,0,-1000
2026-06-03,4568,7000,0,0,7000
2026-06-04,4568,-2000,0,0,-2000
2026-06-05,4568,1000,0,0,1000
2026-06-08,4568,-1000,0,0,-1000
2026-06-09,4568,5000,0,0,5000
2026-06-10,4568,-1000,0,0,-1000
2026-06-12,4568,1000,0,0,1000
2026-06-16,4568,-1000,0,0,-1000
2026-06-22,4568,1000,0,0,1000
2026-06-23,4568,-1000,0,0,-1000
2026-06-24,4568,-1000,0,0,-1000
2026-06-25,4568,-1000,0,0,-1000
2026-06-26,4568,-5000,0,0,-5000
2026-06-30,4568,-2000,0,0,-2000
2026-07-02,4568,1000,0,0,1000
2026-07-03,4568,-1000,0,0,-1000
2026-07-06,4568,0,0,0,0
2026-07-07,4568,1000,0,0,1000
2026-07-08,4568,-2000,0,0,-2000
2026-07-13,4568,2000,0,0,2000
2026-07-14,4568,-1000,0,0,-1000
2026-07-15,4568,0,0,0,0
2026-07-16,4568,0,0,0,0
2026-07-17,4568,1000,0,0,1000
2026-07-20,4568,1000,0,0,1000
2026-07-21,4568,1000,0,0,1000
2026-07-22,4568,-1000,0,0,-1000
2026-07-23,4568,-2000,0,0,-2000
2026-07-24,4568,0,0,0,0
2026-07-27,4568,-2000,0,0,-2000
2026-07-28,4568,0,0,0,0
2026-07-30,4568,-1000,0,0,-1000
2026-07-31,4568,-1000,0,0,-1000
2026-08-06,4568,0,0,0,0
2026-08-10,4568,1000,0,0,1000
2026-08-11,4568,4000,0,0,4000
2026-08-12,4568,-1000,0,0,-1000
2026-08-13,4568,-1000,0,0,-1000
2026-08-17,4568,-2000,0,0,-2000
2026-08-18,4568,-2000,0,0,-2000
2026-08-19,4568,2000,0,0,2000
2026-08-20,4568,1000,0,0,1000
2026-08-21,4568,1000,0,0,1000
2026-08-24,4568,4000,0,0,4000
2026-08-27,4568,2000,0,0,2000
2026-09-01,4568,-2000,0,0,-2000
2026-09-02,4568,-1000,0,0,-1000
2026-09-04,4568,-1000,0,0,-1000
