date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-12,2609,246000,0,-41000,205000,-35000,-6000
2018-11-13,2609,-153777,0,62000,-91777,65000,-3000
2018-11-14,2609,-289000,0,20000,-269000,20000,0
2018-11-15,2609,-194000,0,53000,-141000,53000,0
2018-11-16,2609,1755000,0,-101000,1654000,-99000,-2000
2018-11-19,2609,934000,0,-13000,921000,-13000,0
2018-11-20,2609,394000,0,-4000,390000,0,-4000
2018-11-21,2609,1033000,0,-28000,1005000,-28000,0
2018-11-22,2609,537000,0,13000,550000,15000,-2000
2018-11-23,2609,428000,0,11000,439000,14000,-3000
2018-11-26,2609,1958000,0,-3000,1955000,-3000,0
2018-11-27,2609,3114000,0,-43000,3071000,-47000,4000
2018-11-28,2609,1210782,0,-10000,1200782,-10000,0
2018-11-29,2609,568000,0,24000,592000,30000,-6000
2018-11-30,2609,851650,0,-16000,835650,-15000,-1000
2018-12-03,2609,625000,0,19000,644000,21000,-2000
2018-12-04,2609,2854000,0,-10000,2844000,-9000,-1000
2018-12-05,2609,918000,0,13000,931000,13000,0
2018-12-06,2609,612703,0,17000,629703,17000,0
2018-12-07,2609,469805,0,-20000,449805,-20000,0
2018-12-10,2609,337000,0,87000,424000,87000,0
2018-12-11,2609,1376000,0,-8000,1368000,-8000,0
2018-12-12,2609,403966,0,35000,438966,35000,0
2018-12-13,2609,1348500,0,77000,1425500,77000,0
2018-12-14,2609,767000,0,10000,777000,10000,0
2018-12-17,2609,1374000,0,385000,1759000,385000,0
2018-12-18,2609,-74001,0,557000,482999,557000,0
2018-12-19,2609,1116999,0,236000,1352999,236000,0
2018-12-20,2609,75000,0,622000,697000,622000,0
2018-12-21,2609,697019,0,288000,985019,288000,0
2018-12-22,2609,0,0,36000,36000,36000,0
2018-12-24,2609,-317465,0,8000,-309465,8000,0
2018-12-25,2609,-853000,2276,45000,-805724,45000,0
2018-12-26,2609,-428000,0,-6000,-434000,-6000,0
2018-12-27,2609,123000,0,-1698000,-1575000,-1698000,0
2018-12-28,2609,-17000,0,-12000,-29000,-12000,0
2019-01-02,2609,-403000,0,0,-403000,0,0
2019-01-03,2609,612000,0,-317000,295000,-317000,0
2019-01-04,2609,108000,0,27000,135000,27000,0
2019-01-07,2609,58000,0,-18000,40000,-18000,0
2019-01-08,2609,865000,0,-12000,853000,-12000,0
2019-01-09,2609,1010000,0,-13000,997000,-13000,0
2019-01-10,2609,352000,0,0,352000,0,0
2019-01-11,2609,482000,0,0,482000,0,0
2019-01-14,2609,-744072,0,32000,-712072,32000,0
2019-01-15,2609,-30000,0,-3000,-33000,-3000,0
2019-01-16,2609,340000,0,0,340000,0,0
2019-01-17,2609,227000,0,0,227000,0,0
2019-01-18,2609,577000,0,-4000,573000,-4000,0
2019-01-21,2609,470000,0,-16000,454000,-16000,0
2019-01-22,2609,334000,0,0,334000,0,0
2019-01-23,2609,369000,0,0,369000,0,0
2019-01-24,2609,676996,0,0,676996,0,0
2019-01-25,2609,351000,0,0,351000,0,0
2019-01-28,2609,186000,0,-23000,163000,-23000,0
2019-01-29,2609,291780,0,16000,307780,16000,0
2019-01-30,2609,-32000,0,0,-32000,0,0
2019-02-11,2609,-104000,0,-7000,-111000,-7000,0
2019-02-12,2609,-92000,0,-3000,-95000,-3000,0
2019-02-13,2609,200000,0,0,200000,0,0
2019-02-14,2609,38900,0,0,38900,0,0
2019-02-15,2609,98900,0,0,98900,0,0
2019-02-18,2609,188800,0,0,188800,0,0
2019-02-19,2609,-121200,0,0,-121200,0,0
2019-02-20,2609,-7200,0,0,-7200,0,0
2019-02-21,2609,-309200,0,-3000,-312200,-3000,0
2019-02-22,2609,82000,0,0,82000,0,0
2019-02-25,2609,-145000,0,-13000,-158000,-13000,0
2019-02-26,2609,-281000,0,-13000,-294000,-13000,0
2019-02-27,2609,301860,0,0,301860,0,0
2019-03-04,2609,-16000,0,0,-16000,0,0
2019-03-05,2609,197695,0,0,197695,0,0
2019-03-06,2609,-69000,0,-2000,-71000,-2000,0
2019-03-07,2609,64000,0,0,64000,0,0
2019-03-08,2609,163000,0,0,163000,0,0
2019-03-11,2609,-241000,0,0,-241000,0,0
2019-03-12,2609,-538000,0,0,-538000,0,0
2019-03-13,2609,-159000,0,0,-159000,0,0
2019-03-14,2609,-373000,0,0,-373000,0,0
2019-03-15,2609,-774000,0,0,-774000,0,0
2019-03-18,2609,-494000,0,-19000,-513000,-19000,0
2019-03-19,2609,-694000,0,-14000,-708000,-14000,0
2019-03-20,2609,-403000,0,0,-403000,0,0
2019-03-21,2609,-184000,0,0,-184000,0,0
2019-03-22,2609,-690000,0,0,-690000,0,0
2019-03-25,2609,94000,0,25000,119000,25000,0
2019-03-26,2609,-410000,0,0,-410000,0,0
2019-03-27,2609,617000,0,1000,618000,1000,0
2019-03-28,2609,357000,0,1000,358000,1000,0
2019-03-29,2609,-417755,0,-51000,-468755,-51000,0
2019-04-01,2609,-374000,-17751,59000,-332751,59000,0
2019-04-02,2609,-329000,0,0,-329000,0,0
2019-04-03,2609,-105000,0,0,-105000,0,0
2019-04-08,2609,33000,0,188000,221000,188000,0
2019-04-09,2609,235000,0,2174,237174,2174,0
2019-04-10,2609,-222000,0,98134,-123866,98134,0
2019-04-11,2609,-181000,0,94000,-87000,94000,0
2019-04-12,2609,44000,0,30000,74000,30000,0
2019-04-15,2609,-281000,0,0,-281000,0,0
2019-04-16,2609,203000,0,1000,204000,1000,0
2019-04-17,2609,891000,0,0,891000,0,0
2019-04-18,2609,342000,0,15000,357000,15000,0
2019-04-19,2609,159000,0,-15000,144000,-15000,0
2019-04-22,2609,181000,0,4000,185000,4000,0
2019-04-23,2609,25000,0,-245000,-220000,-245000,0
2019-04-24,2609,-65000,0,1000,-64000,1000,0
2019-04-25,2609,-12000,0,0,-12000,0,0
2019-04-26,2609,-8000,0,0,-8000,0,0
2019-04-29,2609,51711,0,0,51711,0,0
2019-04-30,2609,2000,0,-19000,-17000,-19000,0
2019-05-02,2609,250000,0,0,250000,0,0
2019-05-03,2609,19000,0,0,19000,0,0
2019-05-06,2609,-32000,0,37694,5694,37694,0
2019-05-07,2609,-231000,0,-17000,-248000,-17000,0
2019-05-08,2609,157000,0,-17000,140000,-17000,0
2019-05-09,2609,48000,0,-4000,44000,-4000,0
2019-05-10,2609,-34000,0,0,-34000,0,0
2019-05-13,2609,50000,0,3000,53000,3000,0
2019-05-14,2609,239000,0,8000,247000,8000,0
2019-05-15,2609,130000,0,-1000,129000,-1000,0
2019-05-16,2609,1328000,0,24111,1352111,24111,0
2019-05-17,2609,1820000,0,39885,1859885,39885,0
2019-05-20,2609,68000,0,0,68000,0,0
2019-05-21,2609,1184000,0,24000,1208000,24000,0
2019-05-22,2609,32000,0,0,32000,0,0
2019-05-23,2609,177000,0,8000,185000,8000,0
2019-05-24,2609,-13000,0,0,-13000,0,0
2019-05-27,2609,84000,0,0,84000,0,0
2019-05-28,2609,16000,0,-4000,12000,-4000,0
2019-05-29,2609,-93000,0,10000,-83000,10000,0
2019-05-30,2609,-360000,0,54000,-306000,54000,0
2019-05-31,2609,-52513,0,-8000,-60513,-8000,0
2019-06-03,2609,-15000,0,10000,-5000,10000,0
2019-06-04,2609,21000,0,0,21000,0,0
2019-06-05,2609,-47000,0,0,-47000,0,0
2019-06-06,2609,-72000,0,0,-72000,0,0
2019-06-10,2609,-163000,0,0,-163000,0,0
2019-06-11,2609,-106000,0,0,-106000,0,0
2019-06-12,2609,4000,0,16000,20000,16000,0
2019-06-13,2609,-52000,0,0,-52000,0,0
2019-06-14,2609,1199000,0,-9000,1190000,-9000,0
2019-06-17,2609,1051000,0,0,1051000,0,0
2019-06-18,2609,848000,0,-1000,847000,-1000,0
2019-06-19,2609,624000,0,294000,918000,294000,0
2019-06-20,2609,376280,0,17000,393280,17000,0
2019-06-21,2609,278000,0,2000,280000,2000,0
2019-06-24,2609,743000,0,0,743000,0,0
2019-06-25,2609,-18000,0,0,-18000,0,0
2019-06-26,2609,47000,0,19000,66000,19000,0
2019-06-27,2609,462000,0,0,462000,0,0
2019-06-28,2609,-15000,0,0,-15000,0,0
2019-07-01,2609,428000,0,0,428000,0,0
2019-07-02,2609,599000,0,0,599000,0,0
2019-07-03,2609,-91000,0,-75000,-166000,-75000,0
2019-07-04,2609,2049000,0,0,2049000,0,0
2019-07-05,2609,-230000,0,0,-230000,0,0
2019-07-08,2609,55000,0,0,55000,0,0
2019-07-09,2609,-63000,0,0,-63000,0,0
2019-07-10,2609,-111000,0,140000,29000,140000,0
2019-07-11,2609,440000,0,0,440000,0,0
2019-07-12,2609,101000,0,0,101000,0,0
2019-07-15,2609,18000,0,0,18000,0,0
2019-07-16,2609,-138010,0,0,-138010,0,0
2019-07-17,2609,21466,0,0,21466,0,0
2019-07-18,2609,-154000,0,0,-154000,0,0
2019-07-19,2609,271000,0,0,271000,0,0
2019-07-22,2609,59000,0,999,59999,999,0
2019-07-23,2609,-290000,0,-1000,-291000,-1000,0
2019-07-24,2609,-418000,0,-184000,-602000,-184000,0
2019-07-25,2609,600000,0,0,600000,0,0
2019-07-26,2609,-70000,0,0,-70000,0,0
2019-07-29,2609,102000,0,0,102000,0,0
2019-07-30,2609,-76000,0,-997,-76997,-997,0
2019-07-31,2609,-514420,0,-147000,-661420,-147000,0
2019-08-01,2609,-120000,0,0,-120000,0,0
2019-08-02,2609,-222000,0,0,-222000,0,0
2019-08-05,2609,-267000,0,0,-267000,0,0
2019-08-06,2609,-198000,0,2549,-195451,2549,0
2019-08-07,2609,-9000,0,-125000,-134000,-125000,0
2019-08-08,2609,84000,0,-1000,83000,-1000,0
2019-08-12,2609,-74650,0,0,-74650,0,0
2019-08-13,2609,-269000,0,0,-269000,0,0
2019-08-14,2609,61000,0,0,61000,0,0
2019-08-15,2609,102000,0,0,102000,0,0
2019-08-16,2609,140000,0,0,140000,0,0
2019-08-19,2609,-59000,0,-549,-59549,-549,0
2019-08-20,2609,-197000,0,0,-197000,0,0
2019-08-21,2609,249000,0,0,249000,0,0
2019-08-22,2609,185000,0,1437,186437,1437,0
2019-08-23,2609,7000,0,-1000,6000,-1000,0
2019-08-26,2609,-9000,0,0,-9000,0,0
2019-08-27,2609,-207000,0,-2437,-209437,-2437,0
2019-08-28,2609,-37000,0,-19000,-56000,-19000,0
2019-08-29,2609,32000,0,-3000,29000,-3000,0
2019-08-30,2609,-224000,0,0,-224000,0,0
2019-09-02,2609,16000,0,0,16000,0,0
2019-09-03,2609,47000,0,-5000,42000,-5000,0
2019-09-04,2609,195000,0,143000,338000,143000,0
2019-09-05,2609,199000,0,0,199000,0,0
2019-09-06,2609,89000,0,0,89000,0,0
2019-09-09,2609,109000,0,0,109000,0,0
2019-09-10,2609,91000,0,0,91000,0,0
2019-09-11,2609,-49000,0,-140000,-189000,-140000,0
2019-09-12,2609,166000,0,-3000,163000,-3000,0
2019-09-16,2609,392000,0,0,392000,0,0
2019-09-17,2609,-752000,0,0,-752000,0,0
2019-09-18,2609,481982,0,-1000,480982,-1000,0
2019-09-19,2609,-47000,0,0,-47000,0,0
2019-09-20,2609,-381000,0,0,-381000,0,0
2019-09-23,2609,220000,0,0,220000,0,0
2019-09-24,2609,90000,0,0,90000,0,0
2019-09-25,2609,-71000,0,0,-71000,0,0
2019-09-26,2609,-59000,0,0,-59000,0,0
2019-09-27,2609,-407000,0,0,-407000,0,0
2019-10-01,2609,-9000,0,0,-9000,0,0
2019-10-02,2609,-86000,0,9000,-77000,9000,0
2019-10-03,2609,-5000,0,0,-5000,0,0
2019-10-04,2609,-107000,0,0,-107000,0,0
2019-10-08,2609,-26000,0,0,-26000,0,0
2019-10-09,2609,-51000,0,0,-51000,0,0
2019-10-14,2609,352000,0,0,352000,0,0
2019-10-15,2609,-55000,0,-9000,-64000,-9000,0
2019-10-16,2609,457000,0,0,457000,0,0
2019-10-17,2609,54000,0,0,54000,0,0
2019-10-18,2609,38000,0,0,38000,0,0
2019-10-21,2609,139000,0,0,139000,0,0
2019-10-22,2609,115000,0,0,115000,0,0
2019-10-23,2609,4000,0,0,4000,0,0
2019-10-24,2609,51000,0,0,51000,0,0
2019-10-25,2609,96000,35926,0,131926,0,0
2019-10-28,2609,56000,0,0,56000,0,0
2019-10-29,2609,-52000,0,0,-52000,0,0
2019-10-30,2609,39000,0,0,39000,0,0
2019-10-31,2609,-47000,0,0,-47000,0,0
2019-11-01,2609,-26000,0,0,-26000,0,0
2019-11-04,2609,-17000,0,0,-17000,0,0
2019-11-05,2609,-16860,0,0,-16860,0,0
2019-11-06,2609,-5000,0,0,-5000,0,0
2019-11-07,2609,-10000,0,0,-10000,0,0
2019-11-08,2609,3000,0,0,3000,0,0
2019-11-11,2609,19000,0,0,19000,0,0
2019-11-12,2609,-77000,0,0,-77000,0,0
2019-11-13,2609,-95000,0,0,-95000,0,0
2019-11-14,2609,-61000,0,0,-61000,0,0
2019-11-15,2609,5000,0,0,5000,0,0
2019-11-18,2609,74000,0,0,74000,0,0
2019-11-19,2609,27000,0,0,27000,0,0
2019-11-20,2609,167000,0,0,167000,0,0
2019-11-21,2609,-88000,0,0,-88000,0,0
2019-11-22,2609,-14000,0,0,-14000,0,0
2019-11-25,2609,159000,0,0,159000,0,0
2019-11-26,2609,-62000,0,0,-62000,0,0
2019-11-27,2609,147000,0,0,147000,0,0
2019-11-28,2609,-503924,0,0,-503924,0,0
2019-11-29,2609,753000,0,0,753000,0,0
2019-12-02,2609,986000,0,0,986000,0,0
2019-12-03,2609,60000,0,0,60000,0,0
2019-12-04,2609,91000,0,0,91000,0,0
2019-12-05,2609,-184000,0,0,-184000,0,0
2019-12-06,2609,-105915,0,0,-105915,0,0
2019-12-09,2609,49076,0,0,49076,0,0
2019-12-10,2609,111000,0,0,111000,0,0
2019-12-11,2609,121000,0,0,121000,0,0
2019-12-12,2609,223555,0,0,223555,0,0
2019-12-13,2609,170000,0,0,170000,0,0
2019-12-16,2609,87018,0,0,87018,0,0
2019-12-17,2609,250000,0,0,250000,0,0
2019-12-18,2609,262000,0,0,262000,0,0
2019-12-19,2609,140000,0,0,140000,0,0
2019-12-20,2609,-1148345,0,0,-1148345,0,0
2019-12-23,2609,26000,0,0,26000,0,0
2019-12-24,2609,-14000,0,0,-14000,0,0
2019-12-25,2609,-25000,0,0,-25000,0,0
2019-12-26,2609,57000,0,-1000,56000,-1000,0
2019-12-27,2609,40000,0,0,40000,0,0
2019-12-30,2609,14000,0,0,14000,0,0
2019-12-31,2609,9000,0,0,9000,0,0
2020-01-02,2609,194000,0,0,194000,0,0
2020-01-03,2609,273000,0,0,273000,0,0
2020-01-06,2609,145000,0,0,145000,0,0
2020-01-07,2609,-19000,0,0,-19000,0,0
2020-01-08,2609,-78000,0,0,-78000,0,0
2020-01-09,2609,-65000,0,0,-65000,0,0
2020-01-10,2609,30000,0,0,30000,0,0
2020-01-13,2609,78000,0,0,78000,0,0
2020-01-14,2609,113000,0,0,113000,0,0
2020-01-15,2609,-16000,0,0,-16000,0,0
2020-01-16,2609,65000,0,0,65000,0,0
2020-01-17,2609,-13000,0,0,-13000,0,0
2020-01-20,2609,70000,0,0,70000,0,0
2020-01-30,2609,-56000,0,0,-56000,0,0
2020-01-31,2609,-105000,0,0,-105000,0,0
2020-02-03,2609,-185000,0,0,-185000,0,0
2020-02-04,2609,-129000,0,0,-129000,0,0
2020-02-05,2609,-57000,0,0,-57000,0,0
2020-02-06,2609,249000,0,0,249000,0,0
2020-02-07,2609,-361000,0,0,-361000,0,0
2020-02-10,2609,-103000,0,0,-103000,0,0
2020-02-11,2609,-191532,0,0,-191532,0,0
2020-02-12,2609,42000,0,0,42000,0,0
2020-02-13,2609,278000,0,0,278000,0,0
2020-02-14,2609,159000,0,0,159000,0,0
2020-02-17,2609,200000,0,0,200000,0,0
2020-02-18,2609,408000,0,0,408000,0,0
2020-02-19,2609,130000,0,0,130000,0,0
2020-02-20,2609,277083,0,0,277083,0,0
2020-02-21,2609,13000,0,0,13000,0,0
2020-02-24,2609,-300000,0,0,-300000,0,0
2020-02-25,2609,8000,0,0,8000,0,0
2020-02-26,2609,-66000,0,0,-66000,0,0
2020-02-27,2609,-453000,0,0,-453000,0,0
2020-03-02,2609,-90000,0,0,-90000,0,0
2020-03-03,2609,-54000,0,0,-54000,0,0
2020-03-04,2609,380000,0,0,380000,0,0
2020-03-05,2609,97000,0,0,97000,0,0
2020-03-06,2609,-72000,0,0,-72000,0,0
2020-03-09,2609,-520000,0,0,-520000,0,0
2020-03-10,2609,395000,0,0,395000,0,0
2020-03-11,2609,-106028,0,0,-106028,0,0
2020-03-12,2609,-93000,0,0,-93000,0,0
2020-03-13,2609,-436691,0,0,-436691,0,0
2020-03-16,2609,132000,0,0,132000,0,0
2020-03-17,2609,-336000,0,0,-336000,0,0
2020-03-18,2609,59000,0,0,59000,0,0
2020-03-19,2609,-37000,0,0,-37000,0,0
2020-03-20,2609,225000,-17963,0,207037,0,0
2020-03-23,2609,-93000,0,0,-93000,0,0
2020-03-24,2609,-168000,0,0,-168000,0,0
2020-03-25,2609,407000,0,0,407000,0,0
2020-03-26,2609,13000,36465,0,49465,0,0
2020-03-27,2609,-287000,0,0,-287000,0,0
2020-03-30,2609,96773,0,0,96773,0,0
2020-03-31,2609,-61000,0,0,-61000,0,0
2020-04-01,2609,27000,0,0,27000,0,0
2020-04-06,2609,20000,0,0,20000,0,0
2020-04-07,2609,-32000,0,0,-32000,0,0
2020-04-08,2609,83000,0,0,83000,0,0
2020-04-09,2609,-580000,0,0,-580000,0,0
2020-04-10,2609,-587000,0,0,-587000,0,0
2020-04-13,2609,-364000,-27616,0,-391616,0,0
2020-04-14,2609,296000,0,0,296000,0,0
2020-04-15,2609,748000,0,0,748000,0,0
2020-04-16,2609,-1120119,0,0,-1120119,0,0
2020-04-17,2609,570000,0,0,570000,0,0
2020-04-20,2609,-243128,0,0,-243128,0,0
2020-04-21,2609,-1158000,0,0,-1158000,0,0
2020-04-22,2609,-75000,0,0,-75000,0,0
2020-04-23,2609,319000,0,0,319000,0,0
2020-04-24,2609,46000,0,0,46000,0,0
2020-04-27,2609,1728000,0,0,1728000,0,0
2020-04-28,2609,-1085000,0,0,-1085000,0,0
2020-04-29,2609,351000,0,0,351000,0,0
2020-04-30,2609,351000,0,0,351000,0,0
2020-05-04,2609,-525000,0,0,-525000,0,0
2020-05-05,2609,-463000,0,0,-463000,0,0
2020-05-06,2609,-357000,0,0,-357000,0,0
2020-05-07,2609,-172000,0,0,-172000,0,0
2020-05-08,2609,-453000,0,0,-453000,0,0
2020-05-11,2609,422000,0,0,422000,0,0
2020-05-12,2609,-904000,0,0,-904000,0,0
2020-05-13,2609,650000,0,0,650000,0,0
2020-05-14,2609,-60000,0,0,-60000,0,0
2020-05-15,2609,-153000,0,0,-153000,0,0
2020-05-18,2609,94000,0,0,94000,0,0
2020-05-19,2609,43000,0,0,43000,0,0
2020-05-20,2609,-200000,0,0,-200000,0,0
2020-05-21,2609,734000,0,0,734000,0,0
2020-05-22,2609,-1033000,0,0,-1033000,0,0
2020-05-25,2609,-155000,0,0,-155000,0,0
2020-05-26,2609,136000,0,0,136000,0,0
2020-05-27,2609,-44000,0,0,-44000,0,0
2020-05-28,2609,-367000,0,0,-367000,0,0
2020-05-29,2609,-244000,0,0,-244000,0,0
2020-06-01,2609,120000,0,0,120000,0,0
2020-06-02,2609,-84000,0,0,-84000,0,0
2020-06-03,2609,351000,0,0,351000,0,0
2020-06-04,2609,543000,0,0,543000,0,0
2020-06-05,2609,1161178,0,0,1161178,0,0
2020-06-08,2609,114000,0,0,114000,0,0
2020-06-09,2609,306000,0,0,306000,0,0
2020-06-10,2609,-130971,0,0,-130971,0,0
2020-06-11,2609,-427000,0,0,-427000,0,0
2020-06-12,2609,31000,0,0,31000,0,0
2020-06-15,2609,-889000,0,0,-889000,0,0
2020-06-16,2609,388000,0,0,388000,0,0
2020-06-17,2609,-72000,0,0,-72000,0,0
2020-06-18,2609,-154000,0,0,-154000,0,0
2020-06-19,2609,466000,0,0,466000,0,0
2020-06-22,2609,984000,0,0,984000,0,0
2020-06-23,2609,239000,0,0,239000,0,0
2020-06-24,2609,-3000,0,0,-3000,0,0
2020-06-29,2609,-234000,0,0,-234000,0,0
2020-06-30,2609,-33000,0,0,-33000,0,0
2020-07-01,2609,-137000,0,0,-137000,0,0
2020-07-02,2609,285000,0,0,285000,0,0
2020-07-03,2609,169000,0,0,169000,0,0
2020-07-06,2609,701000,0,0,701000,0,0
2020-07-07,2609,-64000,0,0,-64000,0,0
2020-07-08,2609,347000,0,0,347000,0,0
2020-07-09,2609,-491000,0,0,-491000,0,0
2020-07-10,2609,-1043000,0,0,-1043000,0,0
2020-07-13,2609,-194000,0,0,-194000,0,0
2020-07-14,2609,-220000,0,0,-220000,0,0
2020-07-15,2609,110347,0,0,110347,0,0
2020-07-16,2609,187000,0,0,187000,0,0
2020-07-17,2609,-444638,0,0,-444638,0,0
2020-07-20,2609,-72000,0,0,-72000,0,0
2020-07-21,2609,922000,0,0,922000,0,0
2020-07-22,2609,21000,0,0,21000,0,0
2020-07-23,2609,14000,0,0,14000,0,0
2020-07-24,2609,-109000,0,0,-109000,0,0
2020-07-27,2609,90000,0,0,90000,0,0
2020-07-28,2609,-172000,0,0,-172000,0,0
2020-07-29,2609,158000,0,0,158000,0,0
2020-07-30,2609,-471000,0,0,-471000,0,0
2020-07-31,2609,109000,0,0,109000,0,0
2020-08-03,2609,-684124,0,0,-684124,0,0
2020-08-04,2609,-218000,0,0,-218000,0,0
2020-08-05,2609,-65000,0,0,-65000,0,0
2020-08-06,2609,881000,0,0,881000,0,0
2020-08-07,2609,119000,0,0,119000,0,0
2020-08-10,2609,-74179,0,0,-74179,0,0
2020-08-11,2609,-1660000,0,0,-1660000,0,0
2020-08-12,2609,-997000,0,0,-997000,0,0
2020-08-13,2609,-14000,0,0,-14000,0,0
2020-08-14,2609,-381000,0,300000,-81000,300000,0
2020-08-17,2609,-128000,250000,300000,422000,300000,0
2020-08-18,2609,634000,0,-300000,334000,-300000,0
2020-08-19,2609,-221000,-250000,50000,-421000,50000,0
2020-08-20,2609,2273000,0,0,2273000,0,0
2020-08-21,2609,2907000,0,0,2907000,0,0
2020-08-24,2609,-300000,16927,0,-283073,0,0
2020-08-25,2609,1943000,0,250000,2193000,250000,0
2020-08-26,2609,2118000,0,250000,2368000,250000,0
2020-08-27,2609,1364000,0,-50000,1314000,-50000,0
2020-08-28,2609,890000,860000,-20000,1730000,-20000,0
2020-08-31,2609,240000,0,20000,260000,20000,0
2020-09-01,2609,-2858000,0,300000,-2558000,300000,0
2020-09-02,2609,4507000,0,600000,5107000,600000,0
2020-09-03,2609,-748000,0,120000,-628000,120000,0
2020-09-04,2609,1307000,0,859000,2166000,859000,0
2020-09-07,2609,-4626000,0,1218000,-3408000,1218000,0
2020-09-08,2609,-479000,0,746000,267000,746000,0
2020-09-09,2609,2697000,0,0,2697000,0,0
2020-09-10,2609,-246000,240000,-40000,-46000,-40000,0
2020-09-11,2609,5229000,0,-400000,4829000,-400000,0
2020-09-14,2609,2088000,0,372000,2460000,372000,0
2020-09-15,2609,269000,-10804,500000,758196,500000,0
2020-09-16,2609,-35000,0,-375000,-410000,-375000,0
2020-09-17,2609,-1062000,8398,0,-1053602,0,0
2020-09-18,2609,-1287000,0,0,-1287000,0,0
2020-09-21,2609,-488000,10333,0,-477667,0,0
2020-09-22,2609,-1474000,0,-185000,-1659000,-185000,0
2020-09-23,2609,-1419000,-10592,335000,-1094592,335000,0
2020-09-24,2609,1693000,0,-100000,1593000,-100000,0
2020-09-25,2609,-216000,0,-650000,-866000,-650000,0
2020-09-28,2609,-512000,0,0,-512000,0,0
2020-09-29,2609,-672000,0,42000,-630000,42000,0
2020-09-30,2609,338000,0,-682000,-344000,-682000,0
2020-10-05,2609,1396000,0,120000,1516000,120000,0
2020-10-06,2609,4105000,0,130000,4235000,130000,0
2020-10-07,2609,185000,0,240000,425000,240000,0
2020-10-08,2609,714000,0,0,714000,0,0
2020-10-12,2609,-246000,0,0,-246000,0,0
2020-10-13,2609,2486000,0,200000,2686000,200000,0
2020-10-14,2609,1138000,0,100000,1238000,100000,0
2020-10-15,2609,3224000,0,150000,3374000,150000,0
2020-10-16,2609,-1046000,0,200000,-846000,200000,0
2020-10-19,2609,-449000,0,500000,51000,500000,0
2020-10-20,2609,1556524,0,-20000,1536524,-20000,0
2020-10-21,2609,556000,0,120000,676000,120000,0
2020-10-22,2609,444000,0,67000,511000,67000,0
2020-10-23,2609,9761000,0,410000,10171000,410000,0
2020-10-26,2609,-482118,0,-1780000,-2262118,-1780000,0
2020-10-27,2609,1203000,0,-56000,1147000,-56000,0
2020-10-28,2609,-5208699,0,-1434000,-6642699,-1434000,0
2020-10-29,2609,4790000,0,218000,5008000,218000,0
2020-10-30,2609,-3595000,0,-210000,-3805000,-210000,0
2020-11-02,2609,7215616,0,-67000,7148616,-67000,0
2020-11-03,2609,1119000,0,-108000,1011000,-108000,0
2020-11-04,2609,985000,0,-221000,764000,-221000,0
2020-11-05,2609,-8807000,4035000,588000,-4184000,588000,0
2020-11-06,2609,3702000,0,-14000,3688000,-14000,0
2020-11-09,2609,3003000,9554000,8107000,20664000,8107000,0
2020-11-10,2609,387733,0,399000,786733,399000,0
2020-11-11,2609,-186733,-3000000,-6130000,-9316733,-6130000,0
2020-11-12,2609,-2689900,0,-1182000,-3871900,-1182000,0
2020-11-13,2609,-2025950,0,-3048000,-5073950,-3048000,0
2020-11-16,2609,-1102660,0,627000,-475660,627000,0
2020-11-17,2609,7238558,0,-8488000,-1249442,-8488000,0
2020-11-18,2609,-6555284,3900000,-3103000,-5758284,-3103000,0
2020-11-19,2609,-4200000,764000,-918000,-4354000,-918000,0
2020-11-20,2609,3547000,500000,-966000,3081000,-966000,0
2020-11-23,2609,-3138000,256000,2323000,-559000,2323000,0
2020-11-24,2609,-228484,0,-1139000,-1367484,-1139000,0
2020-11-25,2609,10848228,1000000,2851000,14699228,2851000,0
2020-11-26,2609,-8620228,2500000,-4029000,-10149228,-4029000,0
2020-11-27,2609,711000,0,-1050000,-339000,-1050000,0
2020-11-30,2609,-1824093,0,-942923,-2767016,-942923,0
2020-12-01,2609,4343000,-4950000,-1732000,-2339000,-1732000,0
2020-12-02,2609,4694000,-2765000,-1910000,19000,-1910000,0
2020-12-03,2609,-1493000,0,-5153000,-6646000,-5153000,0
2020-12-04,2609,3586952,-410000,-1076000,2100952,-1076000,0
2020-12-07,2609,-2313250,0,3417000,1103750,3417000,0
2020-12-08,2609,13251000,0,-459000,12792000,-459000,0
2020-12-09,2609,-1775000,5000000,557000,3782000,557000,0
2020-12-10,2609,9395000,0,-152000,9243000,-152000,0
2020-12-11,2609,-480900,200000,-1670000,-1950900,-1670000,0
2020-12-14,2609,19391000,240000,890000,20521000,890000,0
2020-12-15,2609,-15804500,2000000,3953000,-9851500,3953000,0
2020-12-16,2609,11508069,0,-3909000,7599069,-3909000,0
2020-12-17,2609,298200,6450000,-780000,5968200,-780000,0
2020-12-18,2609,46831431,4279000,-3652000,47458431,-3652000,0
2020-12-21,2609,-4395980,2571000,-9757000,-11581980,-9757000,0
2020-12-22,2609,-4567454,6000000,1534000,2966546,1534000,0
2020-12-23,2609,-3222040,6000000,-848000,1929960,-848000,0
2020-12-24,2609,-4442385,-636000,2141000,-2937385,2141000,0
2020-12-25,2609,-7503900,0,825000,-6678900,825000,0
2020-12-28,2609,7408000,0,-2008000,5400000,-2008000,0
2020-12-29,2609,2153660,-350000,-2785000,-981340,-2785000,0
2020-12-30,2609,-1562360,-350000,-380000,-2292360,-380000,0
2020-12-31,2609,3489245,-410000,-2395000,684245,-2395000,0
