date,stock_id,foreign,trust,dealer,total
2024-10-11,00847B,0,0,-13614,-13614
2024-10-14,00847B,0,0,-14005,-14005
2024-10-15,00847B,-23000,0,22000,-1000
2024-10-16,00847B,0,0,-18000,-18000
2024-10-17,00847B,0,0,-1000,-1000
2024-10-18,00847B,0,0,-2000,-2000
2024-10-21,00847B,-2000,0,-20000,-22000
2024-10-22,00847B,0,0,-5549,-5549
2024-10-23,00847B,-1000,0,-6000,-7000
2024-10-24,00847B,5000,0,0,5000
2024-10-25,00847B,0,0,7000,7000
2024-10-28,00847B,0,0,-13774,-13774
2024-10-29,00847B,0,0,0,0
2024-10-30,00847B,0,0,-1000,-1000
2024-11-01,00847B,0,0,0,0
2024-11-04,00847B,0,0,-21000,-21000
2024-11-05,00847B,0,0,1000,1000
2024-11-06,00847B,0,0,-15081,-15081
2024-11-07,00847B,0,0,4000,4000
2024-11-08,00847B,0,0,2975,2975
2024-11-11,00847B,0,0,2000,2000
2024-11-12,00847B,0,0,45000,45000
2024-11-13,00847B,0,0,8000,8000
2024-11-14,00847B,0,0,0,0
2024-11-15,00847B,0,0,2000,2000
2024-11-18,00847B,0,0,2997,2997
2024-11-19,00847B,0,0,0,0
2024-11-20,00847B,0,0,0,0
2024-11-21,00847B,0,0,2000,2000
2024-11-22,00847B,0,0,-1000,-1000
2024-11-25,00847B,0,0,8000,8000
2024-11-26,00847B,0,0,0,0
2024-11-27,00847B,0,0,7000,7000
2024-11-28,00847B,0,0,1193,1193
2024-11-29,00847B,0,0,4000,4000
2024-12-02,00847B,0,0,1000,1000
2024-12-03,00847B,0,0,27000,27000
2024-12-04,00847B,0,0,-2000,-2000
2024-12-05,00847B,-18000,0,20000,2000
2024-12-06,00847B,0,0,2000,2000
2024-12-09,00847B,0,0,2000,2000
2024-12-10,00847B,0,0,-1000,-1000
2024-12-11,00847B,0,0,-1000,-1000
2024-12-12,00847B,0,0,-1000,-1000
2024-12-13,00847B,0,0,-9000,-9000
2024-12-16,00847B,0,0,-1189,-1189
2024-12-17,00847B,0,0,4000,4000
2024-12-18,00847B,0,0,0,0
2024-12-19,00847B,0,0,-1000,-1000
2024-12-20,00847B,0,0,-15,-15
2024-12-23,00847B,0,0,-1000,-1000
2024-12-24,00847B,0,0,-1055,-1055
2024-12-25,00847B,0,0,0,0
2024-12-26,00847B,0,0,-2003,-2003
2024-12-27,00847B,0,0,0,0
2024-12-30,00847B,0,0,-2000,-2000
2024-12-31,00847B,0,0,7000,7000
2025-01-02,00847B,0,0,34,34
2025-01-03,00847B,0,0,0,0
2025-01-06,00847B,0,0,-1000,-1000
2025-01-07,00847B,0,0,0,0
2025-01-08,00847B,0,0,-4009,-4009
2025-01-09,00847B,0,0,-1000,-1000
2025-01-10,00847B,0,0,6000,6000
2025-01-13,00847B,0,0,-1000,-1000
2025-01-14,00847B,0,0,0,0
2025-01-15,00847B,0,0,0,0
2025-01-16,00847B,0,0,-1000,-1000
2025-01-17,00847B,0,0,-2000,-2000
2025-01-20,00847B,0,0,0,0
2025-01-21,00847B,0,0,-1000,-1000
2025-01-22,00847B,0,0,-7000,-7000
2025-02-03,00847B,0,0,19000,19000
2025-02-04,00847B,0,0,-1000,-1000
2025-02-05,00847B,0,0,-5000,-5000
2025-02-06,00847B,0,0,0,0
2025-02-07,00847B,0,0,0,0
2025-02-10,00847B,0,0,-2049,-2049
2025-02-11,00847B,0,0,-4000,-4000
2025-02-12,00847B,0,0,-4000,-4000
2025-02-13,00847B,0,0,-13000,-13000
2025-02-14,00847B,1000,0,7000,8000
2025-02-17,00847B,0,0,-11249,-11249
2025-02-18,00847B,0,0,-8000,-8000
2025-02-19,00847B,0,0,-1044,-1044
2025-02-20,00847B,0,0,-2000,-2000
2025-02-21,00847B,0,0,5000,5000
2025-02-24,00847B,0,0,27002,27002
2025-02-25,00847B,0,0,34000,34000
2025-02-26,00847B,0,0,5000,5000
2025-02-27,00847B,0,0,16000,16000
2025-03-03,00847B,0,0,0,0
2025-03-04,00847B,0,0,125000,125000
2025-03-05,00847B,0,0,-1207,-1207
2025-03-06,00847B,0,0,-11000,-11000
2025-03-07,00847B,0,0,2000,2000
2025-03-10,00847B,0,0,3000,3000
2025-03-11,00847B,0,0,5001,5001
2025-03-12,00847B,0,0,0,0
2025-03-13,00847B,0,0,-1000,-1000
2025-03-14,00847B,0,0,0,0
2025-03-17,00847B,0,0,-3000,-3000
2025-03-18,00847B,0,0,1000,1000
2025-03-19,00847B,5000,0,15000,20000
2025-03-20,00847B,0,0,-1000,-1000
2025-03-21,00847B,0,0,0,0
2025-03-24,00847B,0,0,-1000,-1000
2025-03-25,00847B,0,0,-107,-107
2025-03-26,00847B,0,0,0,0
2025-03-27,00847B,0,0,4000,4000
2025-03-28,00847B,0,0,2000,2000
2025-03-31,00847B,2000,0,3000,5000
2025-04-01,00847B,5000,0,-4000,1000
2025-04-02,00847B,23000,0,16000,39000
2025-04-07,00847B,-2000,0,7000,5000
2025-04-08,00847B,0,0,-20000,-20000
2025-04-09,00847B,0,0,-1350,-1350
2025-04-10,00847B,23000,0,-17000,6000
2025-04-11,00847B,-8000,0,-5000,-13000
2025-04-14,00847B,0,0,-13136,-13136
2025-04-15,00847B,0,0,0,0
2025-04-16,00847B,0,0,-1000,-1000
2025-04-17,00847B,0,0,4000,4000
2025-04-18,00847B,0,0,10000,10000
2025-04-21,00847B,-17000,0,13863,-3137
2025-04-22,00847B,-1000,0,8000,7000
2025-04-23,00847B,0,0,-1002,-1002
2025-04-24,00847B,0,0,11000,11000
2025-04-25,00847B,0,0,1000,1000
2025-04-28,00847B,0,0,957,957
2025-04-29,00847B,0,0,0,0
2025-04-30,00847B,-4000,0,15000,11000
2025-05-02,00847B,-21000,0,19000,-2000
2025-05-05,00847B,0,0,45218,45218
2025-05-06,00847B,0,0,-289,-289
2025-05-07,00847B,0,0,-1000,-1000
2025-05-08,00847B,0,0,0,0
2025-05-09,00847B,0,0,-5000,-5000
2025-05-12,00847B,0,0,-22000,-22000
2025-05-13,00847B,0,0,-6077,-6077
2025-05-14,00847B,0,0,-8017,-8017
2025-05-15,00847B,0,0,-6998,-6998
2025-05-16,00847B,0,0,3000,3000
2025-05-19,00847B,0,0,-6547,-6547
2025-05-20,00847B,0,0,0,0
2025-05-21,00847B,0,0,-8180,-8180
2025-05-22,00847B,0,0,-1000,-1000
2025-05-23,00847B,0,0,-175,-175
2025-05-26,00847B,0,0,-4000,-4000
2025-05-27,00847B,0,0,0,0
2025-05-28,00847B,0,0,0,0
2025-05-29,00847B,0,0,0,0
2025-06-02,00847B,-1000,0,3880,2880
2025-06-03,00847B,0,0,5000,5000
2025-06-04,00847B,0,0,-1000,-1000
2025-06-05,00847B,2000,0,12000,14000
2025-06-06,00847B,0,0,0,0
2025-06-09,00847B,0,0,-1200,-1200
2025-06-10,00847B,0,0,-2000,-2000
2025-06-11,00847B,0,0,-1123,-1123
2025-06-12,00847B,-2000,0,5000,3000
2025-06-13,00847B,0,0,2000,2000
2025-06-16,00847B,0,0,6289,6289
2025-06-17,00847B,0,0,-4068,-4068
2025-06-18,00847B,0,0,0,0
2025-06-19,00847B,-5000,0,2000,-3000
2025-06-20,00847B,0,0,-1000,-1000
2025-06-23,00847B,0,0,3000,3000
2025-06-24,00847B,0,0,1000,1000
2025-06-25,00847B,0,0,3000,3000
2025-06-26,00847B,0,0,1000,1000
2025-06-27,00847B,0,0,-6000,-6000
2025-06-30,00847B,0,0,2000,2000
2025-07-01,00847B,1000,0,6000,7000
2025-07-02,00847B,0,0,4000,4000
2025-07-03,00847B,0,0,-1000,-1000
2025-07-04,00847B,0,0,-6000,-6000
2025-07-07,00847B,0,0,-5000,-5000
2025-07-08,00847B,0,0,1000,1000
2025-07-09,00847B,0,0,6000,6000
2025-07-10,00847B,0,0,0,0
2025-07-11,00847B,0,0,7000,7000
2025-07-14,00847B,3000,0,-4000,-1000
2025-07-15,00847B,0,0,-2000,-2000
2025-07-16,00847B,0,0,-10102,-10102
2025-07-17,00847B,0,0,-140,-140
2025-07-18,00847B,0,0,-107,-107
2025-07-21,00847B,0,0,-78,-78
2025-07-22,00847B,0,0,1039,1039
2025-07-23,00847B,0,0,0,0
2025-07-24,00847B,0,0,-4298,-4298
2025-07-25,00847B,5000,0,-5000,0
2025-07-28,00847B,0,0,5952,5952
2025-07-29,00847B,6000,0,-7000,-1000
2025-07-30,00847B,0,0,27043,27043
2025-07-31,00847B,0,0,14998,14998
2025-08-01,00847B,0,0,7000,7000
2025-08-04,00847B,-14000,0,8975,-5025
2025-08-05,00847B,0,0,-10000,-10000
2025-08-06,00847B,0,0,0,0
2025-08-07,00847B,-1000,0,-3001,-4001
2025-08-08,00847B,0,0,-2567,-2567
2025-08-11,00847B,0,0,-1000,-1000
2025-08-12,00847B,0,0,-1000,-1000
2025-08-13,00847B,0,0,-4000,-4000
2025-08-14,00847B,0,0,6000,6000
2025-08-15,00847B,0,0,-11000,-11000
2025-08-18,00847B,0,0,-6042,-6042
2025-08-19,00847B,0,0,-2000,-2000
2025-08-20,00847B,0,0,5998,5998
2025-08-21,00847B,0,0,1679,1679
2025-08-22,00847B,0,0,-6006,-6006
2025-08-25,00847B,0,0,-18000,-18000
2025-08-26,00847B,0,0,4000,4000
2025-08-27,00847B,0,0,8960,8960
2025-08-28,00847B,0,0,8875,8875
2025-08-29,00847B,0,0,-3999,-3999
2025-09-01,00847B,0,0,0,0
2025-09-02,00847B,0,0,7998,7998
2025-09-03,00847B,0,0,930,930
2025-09-04,00847B,0,0,6995,6995
2025-09-05,00847B,0,0,5000,5000
2025-09-08,00847B,0,0,28000,28000
2025-09-09,00847B,0,0,1000,1000
2025-09-10,00847B,0,0,-7002,-7002
2025-09-11,00847B,0,0,10000,10000
2025-09-12,00847B,0,0,-3000,-3000
2025-09-15,00847B,0,0,1960,1960
2025-09-16,00847B,0,0,-116,-116
2025-09-17,00847B,0,0,21999,21999
2025-09-18,00847B,0,0,0,0
2025-09-19,00847B,0,0,2000,2000
2025-09-22,00847B,0,0,12000,12000
2025-09-23,00847B,0,0,1998,1998
2025-09-24,00847B,0,0,9313,9313
2025-09-25,00847B,0,0,-11041,-11041
2025-09-26,00847B,0,0,-3000,-3000
2025-09-30,00847B,0,0,17915,17915
2025-10-01,00847B,0,0,-1000,-1000
2025-10-02,00847B,0,0,-1000,-1000
2025-10-03,00847B,0,0,3990,3990
2025-10-07,00847B,0,0,7000,7000
2025-10-08,00847B,0,0,6000,6000
2025-10-09,00847B,0,0,1000,1000
2025-10-13,00847B,0,0,8300,8300
2025-10-14,00847B,16000,0,-2000,14000
2025-10-15,00847B,0,0,5000,5000
2025-10-16,00847B,0,0,0,0
2025-10-17,00847B,0,0,9000,9000
2025-10-20,00847B,0,0,-37,-37
2025-10-21,00847B,0,0,1000,1000
2025-10-22,00847B,0,0,-887,-887
2025-10-23,00847B,0,0,3999,3999
2025-10-27,00847B,0,0,0,0
2025-10-28,00847B,0,0,0,0
2025-10-29,00847B,-2000,0,2000,0
2025-10-30,00847B,0,0,-5000,-5000
2025-10-31,00847B,0,0,-12000,-12000
2025-11-03,00847B,0,0,1000,1000
2025-11-04,00847B,0,0,2000,2000
2025-11-05,00847B,0,0,2459,2459
2025-11-06,00847B,-1000,0,-11002,-12002
2025-11-07,00847B,0,0,2341,2341
2025-11-10,00847B,0,0,-15500,-15500
2025-11-11,00847B,-13000,0,12000,-1000
2025-11-12,00847B,0,0,1001,1001
2025-11-13,00847B,0,0,0,0
2025-11-14,00847B,0,0,0,0
2025-11-17,00847B,3000,0,-17016,-14016
2025-11-18,00847B,0,0,1000,1000
2025-11-19,00847B,0,0,8947,8947
2025-11-20,00847B,0,0,-11000,-11000
2025-11-21,00847B,0,0,5000,5000
2025-11-24,00847B,0,0,1039,1039
2025-11-25,00847B,0,0,7051,7051
2025-11-26,00847B,0,0,6000,6000
2025-11-27,00847B,0,0,90,90
2025-11-28,00847B,0,0,-1072,-1072
2025-12-01,00847B,0,0,0,0
2025-12-02,00847B,0,0,-31000,-31000
2025-12-03,00847B,0,0,0,0
2025-12-04,00847B,0,0,-54,-54
2025-12-05,00847B,0,0,-111010,-111010
2025-12-08,00847B,0,0,-6000,-6000
2025-12-09,00847B,0,0,924,924
2025-12-10,00847B,0,0,-38,-38
2025-12-11,00847B,0,0,-1000,-1000
2025-12-12,00847B,0,0,-38,-38
2025-12-15,00847B,0,0,-6980,-6980
2025-12-16,00847B,-3000,0,4936,1936
2025-12-17,00847B,0,0,1000,1000
2025-12-18,00847B,0,0,-1000,-1000
2025-12-19,00847B,0,0,0,0
2025-12-22,00847B,0,0,10000,10000
2025-12-23,00847B,0,0,5000,5000
2025-12-24,00847B,0,0,15000,15000
2025-12-26,00847B,0,0,0,0
2025-12-29,00847B,0,0,3886,3886
2025-12-30,00847B,0,0,0,0
2025-12-31,00847B,0,0,-2000,-2000
2026-01-02,00847B,0,0,3000,3000
2026-01-05,00847B,0,0,-1000,-1000
2026-01-06,00847B,0,0,-850,-850
2026-01-07,00847B,0,0,1200,1200
2026-01-08,00847B,0,0,3000,3000
2026-01-09,00847B,0,0,860,860
2026-01-12,00847B,0,0,7450,7450
2026-01-13,00847B,0,0,7000,7000
2026-01-14,00847B,0,0,-98,-98
2026-01-15,00847B,0,0,27000,27000
2026-01-16,00847B,0,0,-4000,-4000
2026-01-19,00847B,0,0,-2000,-2000
2026-01-20,00847B,0,0,-1000,-1000
2026-01-21,00847B,0,0,-1000,-1000
2026-01-22,00847B,0,0,102000,102000
2026-01-23,00847B,0,0,8000,8000
2026-01-26,00847B,0,0,1000,1000
2026-01-27,00847B,0,0,4041,4041
2026-01-28,00847B,0,0,-47141,-47141
2026-01-29,00847B,0,0,0,0
2026-01-30,00847B,0,0,-1000,-1000
2026-02-02,00847B,1000,0,4103,5103
2026-02-03,00847B,0,0,-5000,-5000
2026-02-04,00847B,0,0,-3000,-3000
2026-02-05,00847B,0,0,1000,1000
2026-02-06,00847B,0,0,77000,77000
2026-02-09,00847B,0,0,0,0
2026-02-10,00847B,0,0,-1000,-1000
2026-02-11,00847B,0,0,12000,12000
2026-02-23,00847B,7000,0,20000,27000
2026-02-24,00847B,0,0,2082,2082
2026-02-25,00847B,0,0,0,0
2026-02-26,00847B,-8000,0,13000,5000
2026-03-02,00847B,0,0,86000,86000
2026-03-03,00847B,2000,0,20000,22000
2026-03-04,00847B,0,0,33000,33000
2026-03-05,00847B,0,0,40000,40000
2026-03-06,00847B,0,0,0,0
2026-03-09,00847B,0,0,1998,1998
2026-03-10,00847B,0,0,8000,8000
2026-03-11,00847B,-1000,0,-5007,-6007
2026-03-12,00847B,0,0,-2097,-2097
2026-03-13,00847B,0,0,0,0
2026-03-16,00847B,0,0,3000,3000
2026-03-17,00847B,0,0,-47,-47
2026-03-18,00847B,-1000,0,2040,1040
2026-03-19,00847B,0,0,-1110,-1110
2026-03-20,00847B,0,0,19013,19013
2026-03-23,00847B,0,0,-2000,-2000
2026-03-24,00847B,0,0,5050,5050
2026-03-25,00847B,0,0,3000,3000
2026-03-26,00847B,0,0,-1000,-1000
2026-03-27,00847B,0,0,-88,-88
2026-03-30,00847B,0,0,-5000,-5000
2026-03-31,00847B,0,0,5000,5000
2026-04-01,00847B,0,0,0,0
2026-04-02,00847B,0,0,-1009,-1009
2026-04-07,00847B,0,0,0,0
2026-04-08,00847B,7000,0,50000,57000
2026-04-09,00847B,0,0,-1000,-1000
2026-04-10,00847B,0,0,-1000,-1000
2026-04-13,00847B,-1000,0,1881,881
2026-04-14,00847B,-6000,0,83040,77040
2026-04-15,00847B,0,0,64000,64000
2026-04-16,00847B,0,0,0,0
2026-04-17,00847B,0,0,38000,38000
2026-04-20,00847B,0,0,0,0
2026-04-21,00847B,0,0,3000,3000
2026-04-22,00847B,0,0,2000,2000
2026-04-23,00847B,0,0,-1000,-1000
2026-04-24,00847B,0,0,7000,7000
2026-04-27,00847B,0,0,882,882
2026-04-28,00847B,0,0,-6000,-6000
2026-04-29,00847B,0,0,1000,1000
2026-04-30,00847B,0,0,0,0
2026-05-04,00847B,0,0,18000,18000
2026-05-05,00847B,0,0,-3104,-3104
2026-05-06,00847B,0,0,1000,1000
2026-05-07,00847B,0,0,0,0
2026-05-08,00847B,0,0,-5000,-5000
2026-05-11,00847B,0,0,-1000,-1000
2026-05-12,00847B,0,0,53998,53998
2026-05-13,00847B,0,0,1000,1000
2026-05-14,00847B,0,0,1000,1000
2026-05-15,00847B,0,0,-16552,-16552
2026-05-18,00847B,0,0,10919,10919
2026-05-19,00847B,0,0,0,0
2026-05-20,00847B,0,0,3830,3830
2026-05-21,00847B,0,0,-2000,-2000
2026-05-22,00847B,0,0,0,0
2026-05-25,00847B,0,0,2000,2000
2026-05-26,00847B,0,0,18000,18000
2026-05-27,00847B,0,0,94000,94000
2026-05-28,00847B,0,0,0,0
2026-05-29,00847B,20000,0,140798,160798
2026-06-01,00847B,0,0,36842,36842
2026-06-02,00847B,56000,0,140000,196000
2026-06-03,00847B,0,0,0,0
2026-06-04,00847B,35000,0,0,35000
2026-06-05,00847B,71000,0,1000,72000
2026-06-08,00847B,7000,0,2445,9445
2026-06-09,00847B,0,0,-10000,-10000
2026-06-10,00847B,0,0,0,0
2026-06-11,00847B,0,0,5000,5000
2026-06-12,00847B,0,0,4000,4000
2026-06-15,00847B,0,0,13000,13000
2026-06-16,00847B,0,0,1000,1000
2026-06-17,00847B,0,0,2000,2000
2026-06-18,00847B,20000,0,5000,25000
2026-06-22,00847B,0,0,1000,1000
2026-06-23,00847B,13000,0,6000,19000
2026-06-24,00847B,1000,0,0,1000
2026-06-25,00847B,41000,0,-28000,13000
2026-06-26,00847B,0,0,33869,33869
2026-06-29,00847B,0,0,22000,22000
2026-06-30,00847B,0,0,8000,8000
2026-07-01,00847B,0,0,10000,10000
2026-07-02,00847B,0,0,0,0
2026-07-03,00847B,0,0,0,0
2026-07-06,00847B,0,0,4000,4000
2026-07-07,00847B,-1000,0,2000,1000
2026-07-08,00847B,0,0,0,0
2026-07-09,00847B,0,0,2000,2000
2026-07-13,00847B,-1000,0,0,-1000
2026-07-14,00847B,-1000,0,0,-1000
2026-07-15,00847B,0,0,1000,1000
2026-07-16,00847B,0,0,0,0
2026-07-17,00847B,0,0,4000,4000
2026-07-20,00847B,0,0,1000,1000
2026-07-21,00847B,0,0,21000,21000
2026-07-22,00847B,0,0,0,0
2026-07-23,00847B,0,0,-2000,-2000
2026-07-24,00847B,0,0,2000,2000
2026-07-27,00847B,0,0,0,0
2026-07-28,00847B,0,0,-1102,-1102
2026-07-29,00847B,-20000,0,26000,6000
2026-07-30,00847B,-93000,0,82758,-10242
2026-07-31,00847B,0,0,6709,6709
2026-08-03,00847B,3000,0,11771,14771
2026-08-04,00847B,-95000,0,95000,0
2026-08-05,00847B,0,0,11000,11000
2026-08-06,00847B,0,0,-14040,-14040
2026-08-07,00847B,0,0,-130,-130
2026-08-10,00847B,0,0,-1000,-1000
2026-08-11,00847B,-1000,0,903,-97
2026-08-12,00847B,0,0,11795,11795
2026-08-13,00847B,0,0,3880,3880
2026-08-14,00847B,-21000,0,20000,-1000
2026-08-17,00847B,2000,0,-408,1592
2026-08-18,00847B,-28000,0,22986,-5014
2026-08-19,00847B,0,0,-3000,-3000
2026-08-20,00847B,5000,0,3870,8870
2026-08-21,00847B,-1000,0,-151,-1151
2026-08-24,00847B,-11000,0,11900,900
2026-08-25,00847B,-1000,0,1000,0
2026-08-26,00847B,0,0,0,0
2026-08-27,00847B,0,0,0,0
2026-08-28,00847B,0,0,1690,1690
2026-08-31,00847B,14000,0,-13000,1000
2026-09-01,00847B,1000,0,0,1000
2026-09-02,00847B,2000,0,11000,13000
2026-09-03,00847B,0,0,24000,24000
2026-09-04,00847B,0,0,2000,2000
