date,stock_id,foreign,trust,dealer,total
2025-07-16,00870B,0,0,1992,1992
2025-07-17,00870B,-1000,0,-1000,-2000
2025-07-18,00870B,0,0,-1805,-1805
2025-07-21,00870B,0,0,-50,-50
2025-07-22,00870B,0,0,63001,63001
2025-07-23,00870B,-2000,0,-1981,-3981
2025-07-24,00870B,0,0,1000,1000
2025-07-25,00870B,0,0,11000,11000
2025-07-28,00870B,25000,0,-20000,5000
2025-07-29,00870B,3000,0,2000,5000
2025-07-30,00870B,38000,0,-32000,6000
2025-07-31,00870B,6000,0,-1000,5000
2025-08-01,00870B,0,0,-1000,-1000
2025-08-04,00870B,0,0,0,0
2025-08-05,00870B,0,0,112,112
2025-08-06,00870B,0,0,2000,2000
2025-08-07,00870B,0,0,-3000,-3000
2025-08-08,00870B,0,0,840,840
2025-08-11,00870B,0,0,-4000,-4000
2025-08-12,00870B,25000,0,2000,27000
2025-08-13,00870B,0,0,2000,2000
2025-08-14,00870B,2000,0,0,2000
2025-08-15,00870B,0,0,2000,2000
2025-08-18,00870B,0,0,23,23
2025-08-21,00870B,0,0,-72,-72
2025-08-22,00870B,0,0,-1000,-1000
2025-08-25,00870B,2000,0,-9410,-7410
2025-08-26,00870B,0,0,0,0
2025-08-27,00870B,1000,0,-1000,0
2025-08-28,00870B,0,0,-2,-2
2025-08-29,00870B,75000,0,-75008,-8
2025-09-01,00870B,0,0,3000,3000
2025-09-02,00870B,0,0,-5,-5
2025-09-03,00870B,0,0,-1,-1
2025-09-04,00870B,6000,0,-5000,1000
2025-09-08,00870B,2000,0,-1036,964
2025-09-09,00870B,0,0,-1002,-1002
2025-09-10,00870B,0,0,0,0
2025-09-11,00870B,46000,0,-35980,10020
2025-09-12,00870B,1000,0,0,1000
2025-09-15,00870B,0,0,-1,-1
2025-09-16,00870B,0,0,-1,-1
2025-09-17,00870B,0,0,999,999
2025-09-18,00870B,0,0,999,999
2025-09-22,00870B,10000,0,0,10000
2025-09-23,00870B,0,0,992,992
2025-09-24,00870B,60000,0,-60000,0
2025-09-25,00870B,-1000,0,4000,3000
2025-09-26,00870B,0,0,0,0
2025-09-30,00870B,-20000,0,20000,0
2025-10-01,00870B,0,0,-1,-1
2025-10-02,00870B,0,0,-3299,-3299
2025-10-03,00870B,19000,0,-22000,-3000
2025-10-07,00870B,0,0,-209,-209
2025-10-08,00870B,0,0,55,55
2025-10-09,00870B,-19000,0,19001,1
2025-10-13,00870B,-78000,0,78000,0
2025-10-14,00870B,34000,0,-32950,1050
2025-10-15,00870B,5000,0,-4956,44
2025-10-16,00870B,-15000,0,0,-15000
2025-10-17,00870B,6000,0,-4931,1069
2025-10-20,00870B,-24000,0,-10283,-34283
2025-10-21,00870B,0,0,-1116,-1116
2025-10-22,00870B,4000,0,0,4000
2025-10-23,00870B,-1000,0,-9058,-10058
2025-10-27,00870B,2000,0,-7095,-5095
2025-10-28,00870B,0,0,3998,3998
2025-10-29,00870B,0,0,-5000,-5000
2025-10-30,00870B,-80000,0,39980,-40020
2025-10-31,00870B,-1000,0,0,-1000
2025-11-04,00870B,-51000,0,50993,-7
2025-11-05,00870B,0,0,-178,-178
2025-11-06,00870B,-20000,0,19688,-312
2025-11-10,00870B,61000,0,-25068,35932
2025-11-11,00870B,0,0,1,1
2025-11-12,00870B,25000,0,-13000,12000
2025-11-13,00870B,0,0,72,72
2025-11-14,00870B,-71000,0,70072,-928
2025-11-17,00870B,0,0,0,0
2025-11-18,00870B,7000,0,-5000,2000
2025-11-19,00870B,0,0,9000,9000
2025-11-20,00870B,2000,0,0,2000
2025-11-21,00870B,0,0,350,350
2025-11-24,00870B,0,0,35,35
2025-11-25,00870B,1000,0,34,1034
2025-11-26,00870B,0,0,0,0
2025-11-27,00870B,20000,0,-20000,0
2025-12-01,00870B,0,0,-1000,-1000
2025-12-02,00870B,-20000,0,22000,2000
2025-12-03,00870B,3000,0,-3000,0
2025-12-04,00870B,20000,0,-20000,0
2025-12-08,00870B,-1000,0,933,-67
2025-12-09,00870B,-1000,0,933,-67
2025-12-10,00870B,-1000,0,1000,0
2025-12-12,00870B,-1000,0,1000,0
2025-12-16,00870B,8000,0,2000,10000
2025-12-17,00870B,1000,0,0,1000
2025-12-18,00870B,0,0,5000,5000
2025-12-19,00870B,1000,0,-1000,0
2025-12-23,00870B,0,0,1000,1000
2025-12-24,00870B,0,0,1000,1000
2025-12-26,00870B,0,0,-20,-20
2025-12-29,00870B,0,0,-58,-58
2025-12-30,00870B,0,0,-12,-12
2025-12-31,00870B,-20000,0,23980,3980
2026-01-02,00870B,-61000,0,60000,-1000
2026-01-05,00870B,1000,0,-146,854
2026-01-06,00870B,0,0,-1000,-1000
2026-01-07,00870B,0,0,-100,-100
2026-01-08,00870B,0,0,-2034,-2034
2026-01-09,00870B,0,0,0,0
2026-01-12,00870B,20000,0,-20060,-60
2026-01-13,00870B,0,0,0,0
2026-01-14,00870B,4000,0,-4178,-178
2026-01-15,00870B,0,0,0,0
2026-01-16,00870B,2000,0,-2000,0
2026-01-19,00870B,-2000,0,964,-1036
2026-01-20,00870B,60000,0,-61035,-1035
2026-01-21,00870B,-3000,0,866,-2134
2026-01-22,00870B,2000,0,-2309,-309
2026-01-23,00870B,0,0,11012,11012
2026-01-26,00870B,-1000,0,2000,1000
2026-01-27,00870B,0,0,3000,3000
2026-01-28,00870B,-43000,0,40038,-2962
2026-01-29,00870B,-3000,0,-62,-3062
2026-01-30,00870B,0,0,-1000,-1000
2026-02-02,00870B,-12000,0,25000,13000
2026-02-03,00870B,-1000,0,1000,0
2026-02-04,00870B,0,0,0,0
2026-02-05,00870B,0,0,1072,1072
2026-02-06,00870B,0,0,1133,1133
2026-02-09,00870B,0,0,946,946
2026-02-10,00870B,0,0,-1000,-1000
2026-02-11,00870B,0,0,11,11
2026-02-23,00870B,22000,0,-19852,2148
2026-02-24,00870B,15000,0,5027,20027
2026-02-25,00870B,-1000,0,3015,2015
2026-02-26,00870B,0,0,1000,1000
2026-03-02,00870B,73000,0,-999,72001
2026-03-03,00870B,0,0,1000,1000
2026-03-04,00870B,23000,0,-20000,3000
2026-03-05,00870B,0,0,0,0
2026-03-06,00870B,0,0,2000,2000
2026-03-09,00870B,0,0,1000,1000
2026-03-10,00870B,79000,0,-70000,9000
2026-03-11,00870B,-71000,0,70000,-1000
2026-03-12,00870B,-80000,0,79847,-153
2026-03-13,00870B,-1000,0,904,-96
2026-03-16,00870B,-1000,0,699,-301
2026-03-17,00870B,0,0,-132,-132
2026-03-18,00870B,0,0,-3000,-3000
2026-03-19,00870B,-3000,0,-103,-3103
2026-03-20,00870B,-1000,0,-1000,-2000
2026-03-23,00870B,-44000,0,39255,-4745
2026-03-24,00870B,40000,0,-44130,-4130
2026-03-25,00870B,26000,0,-19000,7000
2026-03-26,00870B,67861000,0,0,67861000
2026-03-27,00870B,0,0,2000,2000
2026-03-30,00870B,0,0,-3,-3
2026-03-31,00870B,82000,0,-80000,2000
2026-04-01,00870B,23000,0,-95,22905
2026-04-02,00870B,-20000,0,20000,0
2026-04-07,00870B,0,0,1000,1000
2026-04-08,00870B,67000,0,-59938,7062
2026-04-09,00870B,-80000,0,82000,2000
2026-04-13,00870B,0,0,4145,4145
2026-04-14,00870B,5000,0,64,5064
2026-04-15,00870B,1000,0,0,1000
2026-04-16,00870B,-1000,0,6557,5557
2026-04-17,00870B,-42000,0,39414,-2586
2026-04-21,00870B,2000,0,-1000,1000
2026-04-22,00870B,-3000,0,916,-2084
2026-04-23,00870B,0,0,-245,-245
2026-04-27,00870B,40000,0,-40106,-106
2026-04-28,00870B,21000,0,-20000,1000
2026-04-29,00870B,1000,0,-1999,-999
2026-04-30,00870B,3000,0,0,3000
2026-05-04,00870B,1000,0,-1000,0
2026-05-05,00870B,-80000,0,70000,-10000
2026-05-06,00870B,84000,0,-81000,3000
2026-05-07,00870B,0,0,1095,1095
2026-05-08,00870B,0,0,2001,2001
2026-05-11,00870B,-1000,0,-452,-1452
2026-05-12,00870B,-1000,0,961,-39
2026-05-13,00870B,-1000,0,3000,2000
2026-05-14,00870B,-1000,0,934,-66
2026-05-15,00870B,-1000,0,4000,3000
2026-05-18,00870B,-20000,0,19873,-127
2026-05-19,00870B,0,0,928,928
2026-05-20,00870B,0,0,-1069,-1069
2026-05-21,00870B,1000,0,-2000,-1000
2026-05-22,00870B,0,0,1000,1000
2026-05-25,00870B,0,0,1000,1000
2026-05-26,00870B,0,0,1000,1000
2026-05-27,00870B,1000,0,-1036,-36
2026-05-28,00870B,1000,0,2036,3036
2026-05-29,00870B,1000,0,26097,27097
2026-06-01,00870B,26000,0,-20000,6000
2026-06-02,00870B,-40000,0,62000,22000
2026-06-03,00870B,0,0,0,0
2026-06-04,00870B,0,0,119,119
2026-06-05,00870B,65000,0,-59933,5067
2026-06-08,00870B,0,0,-1000,-1000
2026-06-09,00870B,-21000,0,47000,26000
2026-06-10,00870B,2000,0,-2000,0
2026-06-11,00870B,0,0,3000,3000
2026-06-12,00870B,20000,0,-20095,-95
2026-06-15,00870B,0,0,1075,1075
2026-06-16,00870B,0,0,4000,4000
2026-06-17,00870B,-1000,0,1000,0
2026-06-18,00870B,-47000,0,53000,6000
2026-06-22,00870B,3000,0,-2957,43
2026-06-23,00870B,0,0,-1487,-1487
2026-06-24,00870B,20000,0,-20000,0
2026-06-25,00870B,3000,0,59,3059
2026-06-26,00870B,-40000,0,45000,5000
2026-06-29,00870B,-1000,0,1000,0
2026-06-30,00870B,-1000,0,1001,1
2026-07-01,00870B,-1000,0,1559,559
2026-07-02,00870B,-1000,0,1000,0
2026-07-03,00870B,-1000,0,1000,0
2026-07-06,00870B,0,0,60,60
2026-07-07,00870B,-1000,0,1000,0
2026-07-08,00870B,-40000,0,40000,0
2026-07-09,00870B,1000,0,-1576,-576
2026-07-13,00870B,1000,0,-1000,0
2026-07-15,00870B,1000,0,-2000,-1000
2026-07-16,00870B,61000,0,-60000,1000
2026-07-21,00870B,0,0,-116,-116
2026-07-22,00870B,-1000,0,1000,0
2026-07-23,00870B,-2000,0,917,-1083
2026-07-24,00870B,0,0,-6050,-6050
2026-07-27,00870B,1000,0,-1000,0
2026-07-28,00870B,1000,0,-944,56
2026-07-29,00870B,40000,0,-40000,0
2026-07-30,00870B,-40000,0,39903,-97
2026-07-31,00870B,0,0,-1070,-1070
2026-08-03,00870B,0,0,-68,-68
2026-08-04,00870B,1000,0,-1000,0
2026-08-05,00870B,1000,0,-1000,0
2026-08-06,00870B,24000,0,-20000,4000
2026-08-07,00870B,0,0,0,0
2026-08-10,00870B,37000,0,-20000,17000
2026-08-11,00870B,-1000,0,1000,0
2026-08-12,00870B,0,0,740,740
2026-08-13,00870B,0,0,1000,1000
2026-08-14,00870B,38000,0,-38100,-100
2026-08-17,00870B,-1000,0,-17100,-18100
2026-08-18,00870B,-70000,0,78822,8822
2026-08-19,00870B,-1000,0,-58,-1058
2026-08-20,00870B,40000,0,-40000,0
2026-08-21,00870B,1000,0,-4000,-3000
2026-08-24,00870B,-20000,0,32267,12267
2026-08-25,00870B,-20000,0,27000,7000
2026-08-26,00870B,80000,0,-80000,0
2026-08-27,00870B,0,0,0,0
2026-08-28,00870B,0,0,0,0
2026-08-31,00870B,-20000,0,20000,0
2026-09-01,00870B,-1000,0,6000,5000
2026-09-02,00870B,4000,0,0,4000
2026-09-03,00870B,1000,0,-957,43
2026-09-04,00870B,-1000,0,1000,0
