date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-29,00719B,-1000,0,-1233,-2233,0,-1233
2022-05-03,00719B,0,0,-3035,-3035,0,-3035
2022-05-04,00719B,-1000,0,37,-963,0,37
2022-05-05,00719B,0,0,2000,2000,0,2000
2022-05-06,00719B,0,0,11375,11375,0,11375
2022-05-09,00719B,0,0,-14341,-14341,0,-14341
2022-05-10,00719B,0,0,15532,15532,0,15532
2022-05-11,00719B,0,0,-747,-747,0,-747
2022-05-12,00719B,0,0,2598,2598,0,2598
2022-05-13,00719B,0,0,-3401,-3401,0,-3401
2022-05-16,00719B,0,0,-1042,-1042,0,-1042
2022-05-17,00719B,28499000,0,-18125,28480875,0,-18125
2022-05-18,00719B,-5000,0,6987,1987,8000,-1013
2022-05-19,00719B,-1000,0,-3500,-4500,0,-3500
2022-05-20,00719B,-1000,0,8051,7051,0,8051
2022-05-23,00719B,-1000,0,-7073,-8073,0,-7073
2022-05-24,00719B,0,0,-5607,-5607,0,-5607
2022-05-25,00719B,0,0,-7105,-7105,0,-7105
2022-05-26,00719B,0,0,-2275,-2275,0,-2275
2022-05-27,00719B,-4000,0,-10084,-14084,0,-10084
2022-05-30,00719B,-57000,0,59973,2973,0,59973
2022-05-31,00719B,-165000,0,163953,-1047,166000,-2047
2022-06-01,00719B,-100000,0,102998,2998,100000,2998
2022-06-02,00719B,-1000,0,10368,9368,0,10368
2022-06-06,00719B,-1000,0,897,-103,0,897
2022-06-07,00719B,0,0,13401,13401,0,13401
2022-06-08,00719B,0,0,41771,41771,0,41771
2022-06-09,00719B,0,0,-546,-546,0,-546
2022-06-10,00719B,-1000,0,13799,12799,0,13799
2022-06-13,00719B,91000,0,-72759,18241,0,-72759
2022-06-14,00719B,22000,0,1597,23597,0,1597
2022-06-15,00719B,0,0,13300,13300,0,13300
2022-06-16,00719B,3000,0,-138,2862,0,-138
2022-06-17,00719B,0,0,-147,-147,0,-147
2022-06-20,00719B,-1000,0,-3141,-4141,0,-3141
2022-06-21,00719B,-5000,0,26815,21815,0,26815
2022-06-22,00719B,-1000,0,-8468,-9468,0,-8468
2022-06-23,00719B,0,0,-1457,-1457,0,-1457
2022-06-24,00719B,0,0,-10819,-10819,0,-10819
2022-06-27,00719B,-2000,0,-7058,-9058,0,-7058
2022-06-28,00719B,12000,0,-12972,-972,0,-12972
2022-06-29,00719B,-2000,0,-13857,-15857,-3000,-10857
2022-06-30,00719B,44000,0,-53024,-9024,-51000,-2024
2022-07-01,00719B,302000,0,-305035,-3035,-321000,15965
2022-07-04,00719B,-1000,0,17837,16837,0,17837
2022-07-05,00719B,0,0,-181,-181,0,-181
2022-07-06,00719B,-6000,0,3058,-2942,0,3058
2022-07-07,00719B,0,0,-615,-615,0,-615
2022-07-08,00719B,0,0,-4024,-4024,0,-4024
2022-07-11,00719B,0,0,-23192,-23192,0,-23192
2022-07-12,00719B,-2000,0,652,-1348,0,652
2022-07-13,00719B,0,0,4693,4693,0,4693
2022-07-14,00719B,-33000,0,735,-32265,0,735
2022-07-15,00719B,0,0,18262,18262,0,18262
2022-07-18,00719B,-161000,0,10066,-150934,0,10066
2022-07-19,00719B,-32000,0,17446,-14554,0,17446
2022-07-20,00719B,0,0,911,911,0,911
2022-07-21,00719B,-9000,0,-227,-9227,0,-227
2022-07-22,00719B,-57000,0,38220,-18780,0,38220
2022-07-25,00719B,-1000,0,20414,19414,0,20414
2022-07-26,00719B,0,0,-9671,-9671,0,-9671
2022-07-27,00719B,9000,0,6693,15693,0,6693
2022-07-28,00719B,0,0,-1982,-1982,0,-1982
2022-07-29,00719B,-25000,0,19786,-5214,0,19786
2022-08-01,00719B,0,0,-111,-111,0,-111
2022-08-02,00719B,41000,0,-81586,-40586,0,-81586
2022-08-03,00719B,0,0,-7188,-7188,0,-7188
2022-08-04,00719B,1000,0,-161,839,0,-161
2022-08-05,00719B,-4000,0,56,-3944,0,56
2022-08-08,00719B,23000,0,-28265,-5265,0,-28265
2022-08-09,00719B,-52000,0,21596,-30404,0,21596
2022-08-10,00719B,0,0,-15128,-15128,0,-15128
2022-08-11,00719B,-119000,0,114179,-4821,0,114179
2022-08-12,00719B,7000,0,-25131,-18131,0,-25131
2022-08-15,00719B,-17000,0,-605,-17605,0,-605
2022-08-16,00719B,-157000,0,115046,-41954,0,115046
2022-08-17,00719B,-8000,0,-25736,-33736,0,-25736
2022-08-18,00719B,0,0,-2084,-2084,0,-2084
2022-08-19,00719B,-2000,0,21665,19665,0,21665
2022-08-22,00719B,0,0,-15031,-15031,0,-15031
2022-08-23,00719B,0,0,27157,27157,0,27157
2022-08-24,00719B,-4000,0,-11303,-15303,0,-11303
2022-08-25,00719B,-1000,0,-20062,-21062,0,-20062
2022-08-26,00719B,-18000,0,-28337,-46337,0,-28337
2022-08-29,00719B,-44000,0,-112539,-156539,0,-112539
2022-08-30,00719B,-17000,0,9300,-7700,0,9300
2022-08-31,00719B,-1000,0,-12079,-13079,0,-12079
2022-09-01,00719B,-1000,0,11916,10916,0,11916
2022-09-02,00719B,0,0,18687,18687,0,18687
2022-09-05,00719B,33000,0,-32909,91,0,-32909
2022-09-06,00719B,23000,0,-14490,8510,0,-14490
2022-09-07,00719B,57000,0,-47761,9239,0,-47761
2022-09-08,00719B,-6000,0,-149605,-155605,0,-149605
2022-09-12,00719B,-29000,0,-33846,-62846,0,-33846
2022-09-13,00719B,-22000,0,12078,-9922,0,12078
2022-09-14,00719B,-7000,0,-12851,-19851,0,-12851
2022-09-15,00719B,4000,0,-56917,-52917,0,-56917
2022-09-16,00719B,-16000,0,-321756,-337756,0,-321756
2022-09-19,00719B,-25000,0,-142424,-167424,0,-142424
2022-09-20,00719B,-53000,0,-246250,-299250,0,-246250
2022-09-21,00719B,-43000,0,-312371,-355371,0,-312371
2022-09-22,00719B,0,0,-274121,-274121,0,-274121
2022-09-23,00719B,-5000,0,-652196,-657196,0,-652196
2022-09-26,00719B,10000,0,-455473,-445473,96000,-551473
2022-09-27,00719B,-20000,0,-457999,-477999,132000,-589999
2022-09-28,00719B,34000,0,-275946,-241946,0,-275946
2022-09-29,00719B,229000,0,-484109,-255109,56000,-540109
2022-09-30,00719B,4000,0,-188241,-184241,0,-188241
2022-10-03,00719B,18000,0,-42999,-24999,0,-42999
2022-10-04,00719B,4000,0,-64957,-60957,0,-64957
2022-10-05,00719B,-91000,0,-218733,-309733,58000,-276733
2022-10-06,00719B,-83000,0,-197790,-280790,10000,-207790
2022-10-07,00719B,-5000,0,-224648,-229648,0,-224648
2022-10-11,00719B,25000,0,-163999,-138999,0,-163999
2022-10-12,00719B,-2000,0,-41042,-43042,77000,-118042
2022-10-13,00719B,-1000,0,-36995,-37995,7000,-43995
2022-10-14,00719B,28000,0,-4165,23835,0,-4165
2022-10-17,00719B,-1000,0,-186571,-187571,0,-186571
2022-10-18,00719B,-21000,0,-192713,-213713,-84000,-108713
2022-10-19,00719B,-3000,0,-48998,-51998,39000,-87998
2022-10-20,00719B,-2000,0,-215626,-217626,0,-215626
2022-10-21,00719B,-2000,0,-112191,-114191,0,-112191
2022-10-24,00719B,3000,0,-112162,-109162,0,-112162
2022-10-25,00719B,-42000,0,-51276,-93276,0,-51276
2022-10-26,00719B,-1000,0,-23701,-24701,0,-23701
2022-10-27,00719B,1000,0,-47610,-46610,0,-47610
2022-10-28,00719B,1000,0,33020,34020,0,33020
2022-10-31,00719B,31000,0,841,31841,0,841
2022-11-01,00719B,-6000,0,-46434,-52434,0,-46434
2022-11-02,00719B,-11000,0,2908,-8092,6000000,-5997092
2022-11-03,00719B,-1000,0,-11395,-12395,0,-11395
2022-11-04,00719B,225000,0,92328,317328,0,92328
2022-11-07,00719B,57000,0,103000,160000,0,103000
2022-11-08,00719B,403000,0,494071,897071,-60000,554071
2022-11-09,00719B,199000,0,-7805,191195,0,-7805
2022-11-10,00719B,-64000,0,24001,-39999,0,24001
2022-11-11,00719B,-48000,0,189000,141000,0,189000
2022-11-14,00719B,-36000,0,-13150,-49150,0,-13150
2022-11-15,00719B,-73000,0,5727,-67273,0,5727
2022-11-16,00719B,-30000,0,-27707,-57707,0,-27707
2022-11-17,00719B,-177000,0,-33456,-210456,0,-33456
2022-11-18,00719B,-106000,0,-1101,-107101,0,-1101
2022-11-21,00719B,-116000,0,-148128,-264128,0,-148128
2022-11-22,00719B,-233000,0,-134022,-367022,0,-134022
2022-11-23,00719B,0,0,-93411,-93411,0,-93411
2022-11-24,00719B,-13000,0,-159478,-172478,0,-159478
2022-11-25,00719B,-5000,0,-89049,-94049,0,-89049
2022-11-28,00719B,0,0,-21353,-21353,0,-21353
2022-11-29,00719B,-6000,0,-5309,-11309,0,-5309
2022-11-30,00719B,0,0,66333,66333,0,66333
2022-12-01,00719B,-51000,0,65769,14769,3000000,-2934231
2022-12-02,00719B,-4000,0,-7350,-11350,-63000,55650
2022-12-05,00719B,0,0,184025,184025,0,184025
2022-12-06,00719B,170000,0,82585,252585,0,82585
2022-12-07,00719B,-188000,0,-95926,-283926,0,-95926
2022-12-08,00719B,-10000,0,-39154,-49154,0,-39154
2022-12-09,00719B,162,0,-390968,-390806,0,-390968
2022-12-12,00719B,0,0,-221565,-221565,0,-221565
2022-12-13,00719B,0,0,-44999,-44999,0,-44999
2022-12-14,00719B,0,0,-189712,-189712,0,-189712
2022-12-15,00719B,0,0,-26302,-26302,0,-26302
2022-12-16,00719B,0,0,-124232,-124232,0,-124232
2022-12-19,00719B,1000,0,-238755,-237755,0,-238755
2022-12-20,00719B,40000,0,-331999,-291999,0,-331999
2022-12-21,00719B,-2000,0,-136135,-138135,0,-136135
2022-12-22,00719B,-2000,0,-131164,-133164,0,-131164
2022-12-23,00719B,-1000,0,-154000,-155000,-73000,-81000
2022-12-26,00719B,1000,0,-82521,-81521,0,-82521
2022-12-27,00719B,-22000,0,-222558,-244558,0,-222558
2022-12-28,00719B,0,0,-9079,-9079,0,-9079
2022-12-29,00719B,0,0,-4333,-4333,0,-4333
2022-12-30,00719B,-4000,0,-357111,-361111,0,-357111
2023-01-03,00719B,7000,0,-31082,-24082,0,-31082
2023-01-04,00719B,-2000,0,-204922,-206922,0,-204922
2023-01-05,00719B,9000,0,-521000,-512000,-77000,-444000
2023-01-06,00719B,0,0,-233364,-233364,0,-233364
2023-01-09,00719B,-31000,0,-115611,-146611,0,-115611
2023-01-10,00719B,0,0,-111000,-111000,0,-111000
2023-01-11,00719B,0,0,-112800,-112800,0,-112800
2023-01-12,00719B,0,0,-91002,-91002,0,-91002
2023-01-13,00719B,4000,0,-76178,-72178,0,-76178
2023-01-16,00719B,-4000,0,-294241,-298241,0,-294241
2023-01-17,00719B,0,0,-186999,-186999,0,-186999
2023-01-30,00719B,2000,0,-515800,-513800,0,-515800
2023-01-31,00719B,2000,0,-586803,-584803,-173000,-413803
2023-02-01,00719B,-4000,0,69297,65297,0,69297
2023-02-02,00719B,3000,0,-493239,-490239,0,-493239
2023-02-03,00719B,-4000,0,-238061,-242061,0,-238061
2023-02-06,00719B,-3000,0,-267001,-270001,0,-267001
2023-02-07,00719B,0,0,-34436,-34436,111000,-145436
2023-02-08,00719B,0,0,7919,7919,0,7919
2023-02-09,00719B,-5000,0,-111800,-116800,39000,-150800
2023-02-10,00719B,-7000,0,-28403,-35403,0,-28403
2023-02-13,00719B,7000,0,-82557,-75557,0,-82557
2023-02-14,00719B,-1000,0,-77387,-78387,0,-77387
2023-02-15,00719B,8000,0,-7908,92,0,-7908
2023-02-16,00719B,278000,0,-801176,-523176,0,-801176
2023-02-17,00719B,219000,0,-198629,20371,0,-198629
2023-02-20,00719B,-4000,0,-316560,-320560,0,-316560
2023-02-21,00719B,1000,0,-81800,-80800,0,-81800
2023-02-22,00719B,66000,0,-423752,-357752,0,-423752
2023-02-23,00719B,-48000,0,-187222,-235222,0,-187222
2023-02-24,00719B,38000,0,-800,37200,0,-800
2023-03-01,00719B,18000,0,-277778,-259778,0,-277778
2023-03-02,00719B,10000,0,-18776,-8776,0,-18776
2023-03-03,00719B,-7000,0,-40151,-47151,0,-40151
2023-03-06,00719B,-289000,0,-210160,-499160,0,-210160
2023-03-07,00719B,-20000,0,-188542,-208542,0,-188542
2023-03-08,00719B,146000,0,-341029,-195029,0,-341029
2023-03-09,00719B,6000,0,-35506,-29506,0,-35506
2023-03-10,00719B,35000,0,149689,184689,0,149689
2023-03-13,00719B,-99000,0,122474,23474,0,122474
2023-03-14,00719B,-35000,0,77482,42482,0,77482
2023-03-15,00719B,-1000,0,232963,231963,0,232963
2023-03-16,00719B,-1000,0,141999,140999,0,141999
2023-03-17,00719B,82000,0,-69794,12206,0,-69794
2023-03-20,00719B,3000,0,110854,113854,0,110854
2023-03-21,00719B,-43000,0,37754,-5246,0,37754
2023-03-22,00719B,-112000,0,-216621,-328621,0,-216621
2023-03-23,00719B,-36000,0,27825,-8175,0,27825
2023-03-24,00719B,-50000,0,106768,56768,0,106768
2023-03-27,00719B,-44000,0,-107000,-151000,0,-107000
2023-03-28,00719B,-13000,0,-49265,-62265,0,-49265
2023-03-29,00719B,-5000,0,-27389,-32389,0,-27389
2023-03-30,00719B,4000,0,-47848,-43848,0,-47848
2023-03-31,00719B,277000,0,-542927,-265927,0,-542927
2023-04-06,00719B,732000,0,20370,752370,0,20370
2023-04-07,00719B,-55000,0,-16501,-71501,0,-16501
2023-04-10,00719B,-6000,0,-111568,-117568,0,-111568
2023-04-11,00719B,-9000,0,-773,-9773,0,-773
2023-04-12,00719B,-1000,0,273,-727,0,273
2023-04-13,00719B,7000,0,-4000,3000,0,-4000
2023-04-14,00719B,-1000,0,-116060,-117060,0,-116060
2023-04-17,00719B,-7000,0,-91629,-98629,0,-91629
2023-04-18,00719B,-1000,0,-115432,-116432,0,-115432
2023-04-19,00719B,-1000,0,-161404,-162404,0,-161404
2023-04-20,00719B,3000,0,-44481,-41481,0,-44481
2023-04-21,00719B,0,0,-66953,-66953,0,-66953
2023-04-24,00719B,0,0,-147000,-147000,0,-147000
2023-04-25,00719B,0,0,-65259,-65259,0,-65259
2023-04-26,00719B,5000,0,12755,17755,0,12755
2023-04-27,00719B,1000,0,-75353,-74353,0,-75353
2023-04-28,00719B,0,0,7264,7264,0,7264
2023-05-02,00719B,-1000,0,-43533,-44533,0,-43533
2023-05-03,00719B,0,0,73713,73713,0,73713
2023-05-04,00719B,9000,0,74793,83793,0,74793
2023-05-05,00719B,70000,0,-13121,56879,0,-13121
2023-05-08,00719B,-68000,0,-64135,-132135,0,-64135
2023-05-09,00719B,25000,0,53461,78461,0,53461
2023-05-10,00719B,0,0,90236,90236,0,90236
2023-05-11,00719B,101000,0,-79346,21654,0,-79346
2023-05-12,00719B,43000,0,15003,58003,0,15003
2023-05-15,00719B,49000,0,-7638,41362,0,-7638
2023-05-16,00719B,-2000,0,6527,4527,42000,-35473
2023-05-17,00719B,151000,0,146566,297566,13000,133566
2023-05-18,00719B,-4000,0,-25571,-29571,0,-25571
2023-05-19,00719B,1000,0,31780,32780,0,31780
2023-05-22,00719B,-16000,0,-1198,-17198,0,-1198
2023-05-23,00719B,-8000,0,-36800,-44800,0,-36800
2023-05-24,00719B,7000,0,53900,60900,0,53900
2023-05-25,00719B,-62000,0,-224417,-286417,0,-224417
2023-05-26,00719B,1000,0,-117001,-116001,0,-117001
2023-05-29,00719B,-131000,0,-337867,-468867,0,-337867
2023-05-30,00719B,5000,0,-72902,-67902,0,-72902
2023-05-31,00719B,87000,0,-154982,-67982,0,-154982
2023-06-01,00719B,10000,0,-38722,-28722,0,-38722
2023-06-02,00719B,60000,0,-74694,-14694,0,-74694
2023-06-05,00719B,198000,0,-187757,10243,0,-187757
2023-06-06,00719B,4000,0,-125345,-121345,0,-125345
2023-06-07,00719B,44000,0,-115771,-71771,0,-115771
2023-06-08,00719B,358000,0,-190825,167175,0,-190825
2023-06-09,00719B,19000,0,406,19406,0,406
2023-06-12,00719B,11000,0,-145714,-134714,0,-145714
2023-06-13,00719B,-23000,0,10436,-12564,0,10436
2023-06-14,00719B,-74000,0,25174,-48826,46000,-20826
2023-06-15,00719B,-33000,0,-100429,-133429,154000,-254429
2023-06-16,00719B,-48000,0,-4788,-52788,0,-4788
2023-06-19,00719B,1000,0,-197577,-196577,0,-197577
2023-06-20,00719B,43000,0,43735,86735,0,43735
2023-06-21,00719B,51000,0,-26299,24701,0,-26299
2023-06-26,00719B,-4000,0,-95469,-99469,50000,-145469
2023-06-27,00719B,0,0,-161833,-161833,0,-161833
2023-06-28,00719B,-7000,0,-52355,-59355,0,-52355
2023-06-29,00719B,-1000,0,-3664,-4664,0,-3664
2023-06-30,00719B,1000,0,-16204,-15204,50000,-66204
2023-07-03,00719B,-24000,0,-94340,-118340,0,-94340
2023-07-04,00719B,0,0,-150746,-150746,0,-150746
2023-07-05,00719B,-16000,0,-136154,-152154,0,-136154
2023-07-06,00719B,113000,0,-394936,-281936,0,-394936
2023-07-07,00719B,-32000,0,-317900,-349900,0,-317900
2023-07-10,00719B,38000,0,-115198,-77198,0,-115198
2023-07-11,00719B,-94000,0,8314,-85686,0,8314
2023-07-12,00719B,-191000,0,-60099,-251099,150000,-210099
2023-07-13,00719B,-58000,0,-57034,-115034,0,-57034
2023-07-14,00719B,-94000,0,-199510,-293510,0,-199510
2023-07-17,00719B,6000,0,-282212,-276212,0,-282212
2023-07-18,00719B,-52000,0,-263900,-315900,0,-263900
2023-07-19,00719B,1000,0,-76405,-75405,0,-76405
2023-07-20,00719B,-7000,0,-225556,-232556,0,-225556
2023-07-21,00719B,166000,0,-55314,110686,0,-55314
2023-07-24,00719B,196000,0,-130116,65884,0,-130116
2023-07-25,00719B,-24000,0,66463,42463,0,66463
2023-07-26,00719B,-18000,0,171133,153133,0,171133
2023-07-27,00719B,-32000,0,54981,22981,0,54981
2023-07-28,00719B,272000,0,-62394,209606,100000,-162394
2023-07-31,00719B,-5000,0,-128535,-133535,0,-128535
2023-08-01,00719B,155000,0,-249319,-94319,0,-249319
2023-08-02,00719B,238000,0,46299,284299,0,46299
2023-08-04,00719B,156000,0,-104861,51139,0,-104861
2023-08-07,00719B,-86000,0,-774220,-860220,0,-774220
2023-08-08,00719B,-4000,0,-316318,-320318,0,-316318
2023-08-09,00719B,-7000,0,-266132,-273132,0,-266132
2023-08-10,00719B,-84000,0,-246840,-330840,0,-246840
2023-08-11,00719B,-3000,0,-240329,-243329,0,-240329
2023-08-14,00719B,-10000,0,-285620,-295620,0,-285620
2023-08-15,00719B,-17000,0,-970581,-987581,0,-970581
2023-08-16,00719B,109000,0,-1096517,-987517,0,-1096517
2023-08-17,00719B,358000,0,-940925,-582925,0,-940925
2023-08-18,00719B,-21000,0,-1222584,-1243584,0,-1222584
2023-08-21,00719B,6000,0,-678119,-672119,0,-678119
2023-08-22,00719B,-10000,0,-911593,-921593,200000,-1111593
2023-08-23,00719B,-17000,0,-479226,-496226,0,-479226
2023-08-24,00719B,-71000,0,30691,-40309,300000,-269309
2023-08-25,00719B,5000,0,-370193,-365193,0,-370193
2023-08-28,00719B,-51000,0,-208184,-259184,0,-208184
2023-08-29,00719B,-85000,0,-550776,-635776,0,-550776
2023-08-30,00719B,-24000,0,-507473,-531473,0,-507473
2023-08-31,00719B,84000,0,-452000,-368000,132000,-584000
2023-09-01,00719B,30000,0,-441007,-411007,278000,-719007
2023-09-04,00719B,-12000,0,-939737,-951737,161000,-1100737
2023-09-05,00719B,-8000,0,-859267,-867267,541000,-1400267
2023-09-06,00719B,0,0,-773812,-773812,0,-773812
2023-09-07,00719B,0,0,-645008,-645008,0,-645008
2023-09-08,00719B,66000,0,-988423,-922423,-662000,-326423
2023-09-11,00719B,6000,0,-379337,-373337,0,-379337
2023-09-12,00719B,-8000,0,2984,-5016,0,2984
2023-09-13,00719B,-18000,0,-607897,-625897,0,-607897
2023-09-14,00719B,-212000,0,-261889,-473889,0,-261889
2023-09-15,00719B,6000,0,31345,37345,0,31345
2023-09-18,00719B,6000,0,-409710,-403710,0,-409710
2023-09-19,00719B,11253,0,-247173,-235920,0,-247173
2023-09-20,00719B,1747,0,-71820,-70073,0,-71820
2023-09-21,00719B,1241000,0,-2834025,-1593025,-4320000,1485975
2023-09-22,00719B,-166000,0,-681617,-847617,0,-681617
2023-09-25,00719B,-32000,0,-409406,-441406,0,-409406
2023-09-26,00719B,-7000,0,-1484125,-1491125,0,-1484125
2023-09-27,00719B,26000,0,-1465206,-1439206,0,-1465206
2023-09-28,00719B,-34000,0,-1547157,-1581157,0,-1547157
2023-10-02,00719B,0,0,-954695,-954695,0,-954695
2023-10-03,00719B,16000,0,-1173412,-1157412,0,-1173412
2023-10-04,00719B,-406525,0,-2651756,-3058281,400000,-3051756
2023-10-05,00719B,18000,0,-2316707,-2298707,-2080000,-236707
2023-10-06,00719B,-112000,0,-3027588,-3139588,0,-3027588
2023-10-11,00719B,-340000,10000,-630095,-960095,0,-630095
2023-10-12,00719B,585000,0,-11468,573532,300000,-311468
2023-10-13,00719B,-20000,0,-627793,-647793,213000,-840793
2023-10-16,00719B,-150000,0,-1988132,-2138132,258000,-2246132
2023-10-17,00719B,-275000,0,-1501807,-1776807,717000,-2218807
2023-10-18,00719B,-239000,-10000,-1336174,-1585174,384000,-1720174
2023-10-19,00719B,85000,0,-984435,-899435,0,-984435
2023-10-20,00719B,12000,0,-864676,-852676,-764000,-100676
2023-10-23,00719B,21000,0,-1503730,-1482730,-1429000,-74730
2023-10-24,00719B,456000,0,-754556,-298556,23000,-777556
2023-10-25,00719B,33000,0,-367048,-334048,0,-367048
2023-10-26,00719B,408000,0,-869147,-461147,0,-869147
2023-10-27,00719B,15000,0,-1026120,-1011120,0,-1026120
2023-10-30,00719B,-18000,0,-1120262,-1138262,0,-1120262
2023-10-31,00719B,6000,0,-557776,-551776,0,-557776
2023-11-01,00719B,0,0,-353510,-353510,0,-353510
2023-11-02,00719B,811000,0,-938907,-127907,-1534000,595093
2023-11-03,00719B,-37000,0,-180856,-217856,40000,-220856
2023-11-06,00719B,433000,0,-305879,127121,42000,-347879
2023-11-07,00719B,65000,0,-164004,-99004,0,-164004
2023-11-08,00719B,-44000,0,-577326,-621326,0,-577326
2023-11-09,00719B,18000,0,-266393,-248393,793000,-1059393
2023-11-10,00719B,374000,0,-755094,-381094,30000,-785094
2023-11-13,00719B,12000,0,-69430,-57430,842000,-911430
2023-11-14,00719B,-6994,0,-102319,-109313,0,-102319
2023-11-15,00719B,-360000,0,-526854,-886854,-1355000,828146
2023-11-16,00719B,-390000,0,-113437,-503437,68000,-181437
2023-11-17,00719B,-151000,0,1074710,923710,292000,782710
2023-11-20,00719B,-1224000,0,1090693,-133307,0,1090693
2023-11-21,00719B,-376000,0,1352614,976614,0,1352614
2023-11-22,00719B,250000,0,-977000,-727000,0,-977000
2023-11-23,00719B,-251000,0,-248079,-499079,0,-248079
2023-11-24,00719B,-47000,0,-828076,-875076,0,-828076
2023-11-27,00719B,-41000,0,-337634,-378634,0,-337634
2023-11-28,00719B,-3000,0,-282240,-285240,0,-282240
2023-11-29,00719B,-1072000,0,-489190,-1561190,40000,-529190
2023-11-30,00719B,-204995,0,-57489,-262484,87000,-144489
2023-12-01,00719B,185000,0,-314273,-129273,194000,-508273
2023-12-04,00719B,-195000,0,-382061,-577061,57000,-439061
2023-12-05,00719B,259000,0,254018,513018,84000,170018
2023-12-06,00719B,31000,0,-133254,-102254,40000,-173254
2023-12-07,00719B,0,0,-108414,-108414,0,-108414
2023-12-08,00719B,-859000,0,22815,-836185,-74000,96815
2023-12-11,00719B,17000,0,275531,292531,31000,244531
2023-12-12,00719B,-163000,0,-11732,-174732,0,-11732
2023-12-13,00719B,-4000,0,-220192,-224192,0,-220192
2023-12-14,00719B,-1094999,0,3949854,2854855,699000,3250854
2023-12-15,00719B,54000,0,-230488,-176488,-239000,8512
2023-12-18,00719B,160000,0,229380,389380,0,229380
2023-12-19,00719B,214000,0,-188465,25535,0,-188465
2023-12-20,00719B,-12000,0,-237738,-249738,0,-237738
2023-12-21,00719B,42000,0,-356503,-314503,-100000,-256503
2023-12-22,00719B,23000,0,-663651,-640651,-361000,-302651
2023-12-25,00719B,-572000,0,-614731,-1186731,0,-614731
2023-12-26,00719B,-310000,0,-1393713,-1703713,0,-1393713
2023-12-27,00719B,-38000,0,-1236657,-1274657,0,-1236657
2023-12-28,00719B,-567000,0,-1613085,-2180085,-672000,-941085
2023-12-29,00719B,-18000,0,-497801,-515801,377000,-874801
2024-01-02,00719B,-60000,0,-247670,-307670,0,-247670
2024-01-03,00719B,1201934,0,-762525,439409,20000,-782525
2024-01-04,00719B,946000,0,-831768,114232,0,-831768
2024-01-05,00719B,300000,0,-619444,-319444,0,-619444
2024-01-08,00719B,-20000,0,-704610,-724610,0,-704610
2024-01-09,00719B,337000,0,-513807,-176807,160000,-673807
2024-01-10,00719B,1016000,0,-830801,185199,100000,-930801
2024-01-11,00719B,235000,0,-656569,-421569,115000,-771569
2024-01-12,00719B,385000,0,-792394,-407394,55000,-847394
2024-01-15,00719B,767000,0,156550,923550,0,156550
2024-01-16,00719B,1433904,0,-1054532,379372,34000,-1088532
2024-01-17,00719B,961000,0,-286584,674416,0,-286584
2024-01-18,00719B,982000,0,-235572,746428,0,-235572
2024-01-19,00719B,-171000,0,407615,236615,0,407615
2024-01-22,00719B,220000,0,-1218512,-998512,36000,-1254512
2024-01-23,00719B,-1007000,0,603621,-403379,0,603621
2024-01-24,00719B,268000,0,-370914,-102914,30000,-400914
2024-01-25,00719B,462000,0,-832174,-370174,30000,-862174
2024-01-26,00719B,10000,0,-25065,-15065,40000,-65065
2024-01-29,00719B,-567838,0,25870,-541968,70000,-44130
2024-01-30,00719B,-58000,0,-403244,-461244,60000,-463244
2024-01-31,00719B,100000,0,167697,267697,2000,165697
2024-02-01,00719B,92000,0,237523,329523,144000,93523
2024-02-02,00719B,26000,0,-247471,-221471,120000,-367471
2024-02-05,00719B,19000,0,-68070,-49070,190000,-258070
2024-02-15,00719B,920000,0,-1336992,-416992,1100000,-2436992
2024-02-16,00719B,-472000,0,86704,-385296,60000,26704
2024-02-19,00719B,-87000,0,-263739,-350739,-20000,-243739
2024-02-20,00719B,386000,0,-399802,-13802,90000,-489802
2024-02-21,00719B,607000,0,-154292,452708,110000,-264292
2024-02-22,00719B,70005,0,324348,394353,100000,224348
2024-02-23,00719B,22000,0,-55335,-33335,0,-55335
2024-02-26,00719B,424000,0,-212808,211192,0,-212808
2024-02-27,00719B,147000,0,-80054,66946,1000,-81054
2024-02-29,00719B,381000,0,179051,560051,0,179051
2024-03-01,00719B,458000,0,-796014,-338014,4000,-800014
2024-03-04,00719B,-455000,0,196840,-258160,2000,194840
2024-03-05,00719B,1670000,0,-1287186,382814,0,-1287186
2024-03-06,00719B,565000,0,-1173521,-608521,180000,-1353521
2024-03-07,00719B,-15000,0,-426665,-441665,14000,-440665
2024-03-08,00719B,-30000,0,-429284,-459284,-877000,447716
2024-03-11,00719B,-15000,0,-451042,-466042,20000,-471042
2024-03-12,00719B,-827000,0,-113553,-940553,30000,-143553
2024-03-13,00719B,-347479,0,-690139,-1037618,-270000,-420139
2024-03-14,00719B,-96985,0,-197215,-294200,0,-197215
2024-03-15,00719B,5000,0,-72008,-67008,0,-72008
2024-03-18,00719B,-120000,0,-815007,-935007,0,-815007
2024-03-19,00719B,282000,0,245161,527161,-20000,265161
2024-03-20,00719B,166000,0,379885,545885,-10000,389885
2024-03-21,00719B,58000,0,135612,193612,30000,105612
2024-03-22,00719B,1861000,0,-571504,1289496,40000,-611504
2024-03-25,00719B,310000,0,-1116632,-806632,70000,-1186632
2024-03-26,00719B,58000,0,426800,484800,10000,416800
2024-03-27,00719B,26000,0,206916,232916,-40000,246916
