date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-26,4564,0,0,29145,29145,29145,0
2023-04-27,4564,28000,0,-808,27192,-808,0
2023-04-28,4564,104000,0,114,104114,114,0
2023-05-02,4564,15000,0,280,15280,280,0
2023-05-03,4564,11000,0,1971,12971,1971,0
2023-05-04,4564,222000,0,-2148,219852,-2148,0
2023-05-05,4564,-12000,0,0,-12000,0,0
2023-05-08,4564,-77000,0,461,-76539,461,0
2023-05-09,4564,-254979,0,204,-254775,204,0
2023-05-10,4564,-57000,0,-814,-57814,-814,0
2023-05-11,4564,-87000,0,59,-86941,59,0
2023-05-12,4564,-102000,0,127,-101873,127,0
2023-05-15,4564,-131000,0,5920,-125080,5920,0
2023-05-16,4564,27000,0,14852,41852,14852,0
2023-05-17,4564,67000,0,140484,207484,140484,0
2023-05-18,4564,-8000,0,39025,31025,39025,0
2023-05-19,4564,42000,0,7670,49670,7670,0
2023-05-22,4564,93000,0,333,93333,333,0
2023-05-23,4564,209221,0,-1757,207464,-1757,0
2023-05-24,4564,-393000,0,-79085,-472085,-79085,0
2023-05-25,4564,344200,0,-22068,322132,-22068,0
2023-05-26,4564,-94300,0,-48391,-142691,-48391,0
2023-05-29,4564,-872000,0,-50877,-922877,-50877,0
2023-05-30,4564,-623000,0,1150,-621850,1150,0
2023-05-31,4564,-327000,0,-52000,-379000,-52000,0
2023-06-01,4564,130000,0,21416,151416,21416,0
2023-06-02,4564,106000,0,8137,114137,8137,0
2023-06-05,4564,-656200,0,17846,-638354,17846,0
2023-06-06,4564,1081000,0,1589,1082589,1589,0
2023-06-07,4564,-889000,0,-10536,-899536,-10536,0
2023-06-08,4564,-206000,0,-3522,-209522,-3522,0
2023-06-09,4564,-171000,0,467,-170533,467,0
2023-06-12,4564,-123000,0,25,-122975,25,0
2023-06-13,4564,107000,0,10341,117341,10341,0
2023-06-14,4564,375000,0,2273,377273,2273,0
2023-06-15,4564,-416000,0,-2,-416002,-2,0
2023-06-16,4564,-402000,0,-767,-402767,-767,0
2023-06-19,4564,173000,0,-1239,171761,-1239,0
2023-06-20,4564,-12000,0,200,-11800,200,0
2023-06-21,4564,412000,0,84,412084,84,0
2023-06-26,4564,220000,0,1699,221699,1699,0
2023-06-27,4564,-432600,0,4622,-427978,4622,0
2023-06-28,4564,353000,0,-814,352186,-814,0
2023-06-29,4564,296000,0,4344,300344,4344,0
2023-06-30,4564,783000,0,-4167,778833,-4167,0
2023-07-03,4564,-480000,0,6922,-473078,6922,0
2023-07-04,4564,169000,0,-1072,167928,-1072,0
2023-07-05,4564,264000,0,-11467,252533,-11467,0
2023-07-06,4564,346000,0,-3356,342644,-3356,0
2023-07-07,4564,500000,0,-5399,494601,-5399,0
2023-07-10,4564,363000,0,-7544,355456,-7544,0
2023-07-11,4564,-104000,0,-424,-104424,-424,0
2023-07-12,4564,596000,0,3086,599086,3086,0
2023-07-13,4564,-278800,0,415,-278385,415,0
2023-07-14,4564,-56000,0,-359,-56359,-359,0
2023-07-17,4564,218000,0,-479,217521,-479,0
2023-07-18,4564,-448000,0,-602,-448602,-602,0
2023-07-19,4564,-190000,0,-4086,-194086,-4086,0
2023-07-20,4564,-55000,0,-4052,-59052,-4052,0
2023-07-21,4564,-554000,0,-1094,-555094,-1094,0
2023-07-24,4564,-37000,0,363,-36637,363,0
2023-07-25,4564,125000,0,-212,124788,-212,0
2023-07-26,4564,-425000,0,807,-424193,807,0
2023-07-27,4564,173020,0,-903,172117,-903,0
2023-07-28,4564,-64999,0,-611,-65610,-611,0
2023-07-31,4564,-63000,0,115,-62885,115,0
2023-08-01,4564,16000,0,338,16338,338,0
2023-08-02,4564,122000,0,-8465,113535,-8465,0
2023-08-04,4564,62000,0,-140,61860,-140,0
2023-08-07,4564,-45000,0,-151,-45151,-151,0
2023-08-08,4564,-160000,0,-9738,-169738,-9738,0
2023-08-09,4564,529000,0,992,529992,992,0
2023-08-10,4564,61000,0,85,61085,85,0
2023-08-11,4564,131000,0,-2310,128690,-2310,0
2023-08-14,4564,292050,0,-1032,291018,-1032,0
2023-08-15,4564,-35000,0,422,-34578,422,0
2023-08-16,4564,-50000,0,-389,-50389,-389,0
2023-08-17,4564,68000,0,-1935,66065,-1935,0
2023-08-18,4564,-158000,0,69,-157931,69,0
2023-08-21,4564,-176000,0,182,-175818,182,0
2023-08-22,4564,-119000,0,62,-118938,62,0
2023-08-23,4564,9000,0,1128,10128,1128,0
2023-08-24,4564,-96000,0,482,-95518,482,0
2023-08-25,4564,74021,0,-3046,70975,-3046,0
2023-08-28,4564,-176000,0,-1844,-177844,-1844,0
2023-08-29,4564,-13000,0,988,-12012,988,0
2023-08-30,4564,43000,0,-5,42995,-5,0
2023-08-31,4564,-272000,0,-30,-272030,-30,0
2023-09-01,4564,88000,0,-1003,86997,-1003,0
2023-09-04,4564,71000,0,-1020,69980,-1020,0
2023-09-05,4564,86000,0,-18,85982,-18,0
2023-09-06,4564,26000,0,-10342,15658,-10342,0
2023-09-07,4564,-124000,0,-9016,-133016,-9016,0
2023-09-08,4564,35000,0,-1426,33574,-1426,0
2023-09-11,4564,-485000,0,4465,-480535,4465,0
2023-09-12,4564,-567000,0,238,-566762,238,0
2023-09-13,4564,304000,0,-5093,298907,-5093,0
2023-09-14,4564,243000,0,253002,496002,20002,233000
2023-09-15,4564,-577000,0,9640,-567360,-360,10000
2023-09-18,4564,183000,0,5824,188824,5824,0
2023-09-19,4564,-157000,0,-245211,-402211,-2211,-243000
2023-09-20,4564,358000,0,-21999,336001,-21999,0
2023-09-21,4564,-434000,0,-4002,-438002,-4002,0
2023-09-22,4564,733000,0,810,733810,810,0
2023-09-25,4564,48800,0,3,48803,3,0
2023-09-26,4564,-189000,0,-30000,-219000,-30000,0
2023-09-27,4564,-310000,0,-4595,-314595,-4595,0
2023-09-28,4564,289000,0,-3992,285008,-3992,0
2023-10-02,4564,529000,0,-97001,431999,-97001,0
2023-10-03,4564,-83872,0,-12001,-95873,-12001,0
2023-10-04,4564,-534000,0,-118228,-652228,-118228,0
2023-10-05,4564,-581000,0,-85000,-666000,-85000,0
2023-10-06,4564,-92000,0,0,-92000,0,0
2023-10-11,4564,24000,0,22000,46000,22000,0
2023-10-12,4564,-206000,0,26688,-179312,26688,0
2023-10-13,4564,118000,0,6255,124255,6255,0
2023-10-16,4564,-94000,0,2790,-91210,2790,0
2023-10-17,4564,-63000,0,54,-62946,54,0
2023-10-18,4564,8000,0,29610,37610,29610,0
2023-10-19,4564,62050,0,-418,61632,-418,0
2023-10-20,4564,-127000,0,10962,-116038,10962,0
2023-10-23,4564,28000,0,-14275,13725,-14275,0
2023-10-24,4564,-25000,0,6371,-18629,6371,0
2023-10-25,4564,174000,0,-18928,155072,-18928,0
2023-10-26,4564,-248000,0,16991,-231009,16991,0
2023-10-27,4564,-9979,0,11926,1947,11926,0
2023-10-30,4564,-37000,0,3768,-33232,3768,0
2023-10-31,4564,71000,0,6732,77732,6732,0
2023-11-01,4564,-33785,0,257,-33528,257,0
2023-11-02,4564,69000,0,439,69439,439,0
2023-11-03,4564,42000,0,11,42011,11,0
2023-11-06,4564,49000,0,-903,48097,-903,0
2023-11-07,4564,36000,0,1961,37961,1961,0
2023-11-08,4564,-38868,0,-1012,-39880,-1012,0
2023-11-09,4564,33000,0,622,33622,622,0
2023-11-10,4564,-52000,0,979,-51021,979,0
2023-11-13,4564,67000,0,-35,66965,-35,0
2023-11-14,4564,38000,0,9367,47367,9367,0
2023-11-15,4564,171000,0,11737,182737,11737,0
2023-11-16,4564,216000,0,174,216174,174,0
2023-11-17,4564,-52000,0,138,-51862,138,0
2023-11-20,4564,112041,0,23,112064,23,0
2023-11-21,4564,38000,0,-484,37516,-484,0
2023-11-22,4564,47000,0,408,47408,408,0
2023-11-23,4564,84000,0,-1491,82509,-1491,0
2023-11-24,4564,153000,0,-11273,141727,-11273,0
2023-11-27,4564,-168000,0,6165,-161835,6165,0
2023-11-28,4564,114021,0,299,114320,299,0
2023-11-29,4564,69000,0,997,69997,997,0
2023-11-30,4564,101000,0,56,101056,56,0
2023-12-01,4564,301000,0,-821,300179,-821,0
2023-12-04,4564,202000,0,-2937,199063,-2937,0
2023-12-05,4564,-252000,0,-15419,-267419,-15419,0
2023-12-06,4564,0,0,357,357,357,0
2023-12-07,4564,9001,0,-415,8586,-415,0
2023-12-08,4564,-126000,0,-15318,-141318,-15318,0
2023-12-11,4564,305000,0,4825,309825,4825,0
2023-12-12,4564,-94000,0,3448,-90552,3448,0
2023-12-13,4564,-121000,0,-61,-121061,-61,0
2023-12-14,4564,7000,0,293,7293,293,0
2023-12-15,4564,163000,0,-1748,161252,-1748,0
2023-12-18,4564,-138000,0,-9020,-147020,-9020,0
2023-12-19,4564,-364000,0,88,-363912,88,0
2023-12-20,4564,87000,0,-5249,81751,-5249,0
2023-12-21,4564,-26000,0,-1520,-27520,-1520,0
2023-12-22,4564,-81000,0,-324,-81324,-324,0
2023-12-25,4564,158000,0,-246,157754,-246,0
2023-12-26,4564,85000,0,2510,87510,2510,0
2023-12-27,4564,-3950,0,-1764,-5714,-1764,0
2023-12-28,4564,-9980,0,-2754,-12734,-2754,0
2023-12-29,4564,-1082,0,-3023,-4105,-3023,0
2024-01-02,4564,179000,0,-5013,173987,-5013,0
2024-01-03,4564,-100000,0,-9092,-109092,-9092,0
2024-01-04,4564,-115000,0,63,-114937,63,0
2024-01-05,4564,-32000,0,317,-31683,317,0
2024-01-08,4564,163073,0,-41,163032,-41,0
2024-01-09,4564,-218000,0,494,-217506,494,0
2024-01-10,4564,-288950,0,2741,-286209,2741,0
2024-01-11,4564,-17000,0,6317,-10683,6317,0
2024-01-12,4564,-17000,0,100,-16900,100,0
2024-01-15,4564,-31975,0,321,-31654,321,0
2024-01-16,4564,-333990,0,524,-333466,524,0
2024-01-17,4564,-23000,0,16238,-6762,16238,0
2024-01-18,4564,-153000,0,5288,-147712,5288,0
2024-01-19,4564,-86978,0,-2109,-89087,-2109,0
2024-01-22,4564,224000,0,-2019,221981,-2019,0
2024-01-23,4564,55014,0,-206,54808,-206,0
2024-01-24,4564,222000,0,-3882,218118,-3882,0
2024-01-25,4564,-44000,0,-1945,-45945,-1945,0
2024-01-26,4564,-22000,0,-340,-22340,-340,0
2024-01-29,4564,130014,0,-1267,128747,-1267,0
2024-01-30,4564,-67000,0,245,-66755,245,0
2024-01-31,4564,-89000,0,55,-88945,55,0
2024-02-01,4564,24000,0,2674,26674,2674,0
2024-02-02,4564,-5000,0,787,-4213,787,0
2024-02-05,4564,-245000,0,6108,-238892,6108,0
2024-02-15,4564,83000,0,6542,89542,6542,0
2024-02-16,4564,220000,0,2792,222792,2792,0
2024-02-19,4564,418000,0,3553,421553,3553,0
2024-02-20,4564,-124000,0,-3775,-127775,-3775,0
2024-02-21,4564,21020,0,3513,24533,3513,0
2024-02-22,4564,-42000,0,856,-41144,856,0
2024-02-23,4564,-55000,0,-3599,-58599,-3599,0
2024-02-26,4564,284000,0,601,284601,601,0
2024-02-27,4564,-210246,0,221,-210025,221,0
2024-02-29,4564,-148000,0,4530,-143470,4530,0
2024-03-01,4564,21000,0,-1600,19400,-1600,0
2024-03-04,4564,-9000,0,537,-8463,537,0
2024-03-05,4564,-157000,0,439,-156561,439,0
2024-03-06,4564,43000,0,-2849,40151,-2849,0
2024-03-07,4564,-451000,0,-1349,-452349,-1349,0
2024-03-08,4564,-122000,0,79,-121921,79,0
2024-03-11,4564,-37000,0,512,-36488,512,0
2024-03-12,4564,246000,0,3133,249133,3133,0
2024-03-13,4564,-317000,0,-235,-317235,-235,0
2024-03-14,4564,1000,0,25062,26062,25062,0
2024-03-15,4564,-64000,0,11114,-52886,11114,0
2024-03-18,4564,8000,0,99000,107000,99000,0
2024-03-19,4564,19000,0,-2032,16968,-2032,0
2024-03-20,4564,-8482,0,-1709,-10191,-1709,0
2024-03-21,4564,14000,0,6601,20601,6601,0
2024-03-22,4564,80001,0,0,80001,0,0
2024-03-25,4564,185000,0,-649,184351,-649,0
2024-03-26,4564,-118000,0,2668,-115332,2668,0
2024-03-27,4564,231001,0,324,231325,324,0
2024-03-28,4564,83000,0,-50,82950,-50,0
2024-03-29,4564,-161000,0,111,-160889,111,0
2024-04-01,4564,234000,0,-37,233963,-37,0
2024-04-02,4564,-193000,0,-2012,-195012,-2012,0
2024-04-03,4564,-260000,0,-29355,-289355,-29355,0
2024-04-08,4564,72000,0,-6144,65856,-6144,0
2024-04-09,4564,227000,0,-12154,214846,-12154,0
2024-04-10,4564,140000,0,4129,144129,4129,0
2024-04-11,4564,-197000,0,168,-196832,168,0
2024-04-12,4564,-209983,0,-2526,-212509,-2526,0
2024-04-15,4564,-48000,0,-245,-48245,-245,0
2024-04-16,4564,-563975,0,-229,-564204,-229,0
2024-04-17,4564,-88000,0,-9052,-97052,-9052,0
2024-04-18,4564,27000,0,-930,26070,-930,0
2024-04-19,4564,-343000,0,-13018,-356018,-13018,0
2024-04-22,4564,49000,0,9000,58000,9000,0
2024-04-23,4564,19097,0,3252,22349,3252,0
2024-04-24,4564,-27000,0,6548,-20452,6548,0
2024-04-25,4564,68000,0,-589,67411,-589,0
2024-04-26,4564,-158000,0,-128,-158128,-128,0
2024-04-29,4564,192000,0,3154,195154,3154,0
2024-04-30,4564,58000,0,746,58746,746,0
2024-05-02,4564,153000,0,1423,154423,1423,0
2024-05-03,4564,278000,0,-277,277723,-277,0
2024-05-06,4564,-62000,0,16,-61984,16,0
2024-05-07,4564,-259000,0,1855,-257145,1855,0
2024-05-08,4564,542000,0,-13291,528709,-13291,0
2024-05-09,4564,-59978,0,210,-59768,210,0
2024-05-10,4564,85000,0,682,85682,682,0
2024-05-13,4564,237000,0,-93,236907,-93,0
2024-05-14,4564,-37000,0,-216,-37216,-216,0
2024-05-15,4564,-26000,0,-17352,-43352,-17352,0
2024-05-16,4564,231969,0,1488,233457,1488,0
2024-05-17,4564,480000,0,-4000,476000,-4000,0
2024-05-20,4564,350000,0,-12867,337133,-12867,0
2024-05-21,4564,176278,0,0,176278,0,0
2024-05-22,4564,-383000,0,145,-382855,145,0
2024-05-23,4564,-131000,0,-2182,-133182,-2182,0
2024-05-24,4564,-9000,0,861,-8139,861,0
2024-05-27,4564,525000,0,7794,532794,7794,0
2024-05-28,4564,673000,0,-5000,668000,-5000,0
2024-05-29,4564,166600,0,-3004,163596,-3004,0
2024-05-30,4564,-215986,0,6000,-209986,6000,0
2024-05-31,4564,57324,0,-9304,48020,-9304,0
2024-06-03,4564,118000,0,-3028,114972,-3028,0
2024-06-04,4564,5000,0,-23472,-18472,-23472,0
2024-06-05,4564,51000,0,-1261,49739,-1261,0
2024-06-06,4564,-162000,0,2030,-159970,2030,0
2024-06-07,4564,238000,0,-5421,232579,-5421,0
2024-06-11,4564,-420000,0,-2513,-422513,-2513,0
2024-06-12,4564,-177600,0,-295,-177895,-295,0
2024-06-13,4564,97000,0,-141,96859,-141,0
2024-06-14,4564,-2000,0,-164,-2164,-164,0
2024-06-17,4564,134000,0,1979,135979,1979,0
2024-06-18,4564,-128000,0,1812,-126188,1812,0
2024-06-19,4564,-197000,0,2714,-194286,2714,0
2024-06-20,4564,251000,0,3544,254544,3544,0
2024-06-21,4564,211000,0,1027,212027,1027,0
2024-06-24,4564,-119000,0,-1291,-120291,-1291,0
2024-06-25,4564,90104,0,498,90602,498,0
2024-06-26,4564,-47000,0,138,-46862,138,0
2024-06-27,4564,-55000,0,-1218,-56218,-1218,0
2024-06-28,4564,8000,0,3796,11796,3796,0
2024-07-01,4564,103000,0,1934,104934,1934,0
2024-07-02,4564,-79000,0,1337,-77663,1337,0
2024-07-03,4564,107000,0,11377,118377,11377,0
2024-07-04,4564,57000,0,1146,58146,1146,0
2024-07-05,4564,621000,0,3782,624782,3782,0
2024-07-08,4564,364000,0,-4000,360000,-4000,0
2024-07-09,4564,-177000,0,3359,-173641,3359,0
2024-07-10,4564,186000,0,391,186391,391,0
2024-07-11,4564,13000,0,-1329,11671,-1329,0
2024-07-12,4564,151000,0,8708,159708,8708,0
2024-07-15,4564,-342000,0,3543,-338457,3543,0
2024-07-16,4564,-182000,0,-377,-182377,-377,0
2024-07-17,4564,554000,0,-14240,539760,-14240,0
2024-07-18,4564,-131000,0,-8187,-139187,-8187,0
2024-07-19,4564,-453000,0,254,-452746,254,0
2024-07-22,4564,-17000,0,5270,-11730,5270,0
2024-07-23,4564,226000,0,1332,227332,1332,0
2024-07-26,4564,328000,0,14241,342241,14241,0
2024-07-29,4564,-779918,0,-19000,-798918,-19000,0
2024-07-30,4564,-1237000,0,-69755,-1306755,-69755,0
2024-07-31,4564,-563000,0,-13037,-576037,-13037,0
2024-08-01,4564,499492,0,2421,501913,2421,0
2024-08-02,4564,636000,0,-62598,573402,-62598,0
2024-08-05,4564,-735000,0,7000,-728000,7000,0
2024-08-06,4564,199001,0,79237,278238,79237,0
2024-08-07,4564,1932000,0,-36000,1896000,-36000,0
2024-08-08,4564,-1187000,0,-17699,-1204699,-17699,0
2024-08-09,4564,508000,0,-13237,494763,-13237,0
2024-08-12,4564,83000,0,22251,105251,22251,0
2024-08-13,4564,267000,0,4386,271386,4386,0
2024-08-14,4564,153000,0,14192,167192,14192,0
2024-08-15,4564,76000,0,4035,80035,4035,0
2024-08-16,4564,804000,0,-9504,794496,-9504,0
2024-08-19,4564,-966000,0,-1099,-967099,-1099,0
2024-08-20,4564,500194,0,1268,501462,1268,0
2024-08-21,4564,40888,0,9103,49991,9103,0
2024-08-22,4564,-152000,0,5030,-146970,5030,0
2024-08-23,4564,137000,0,-12001,124999,-12001,0
2024-08-26,4564,1240163,0,-72610,1167553,-72610,0
2024-08-27,4564,-274948,0,6935,-268013,6935,0
2024-08-28,4564,-122426,0,497,-121929,497,0
2024-08-29,4564,190969,0,-16264,174705,-16264,0
2024-08-30,4564,-927000,0,16619,-910381,16619,0
2024-09-02,4564,386000,0,-16575,369425,-16575,0
2024-09-03,4564,-170000,0,2000,-168000,2000,0
2024-09-04,4564,-30000,0,-2128,-32128,-2128,0
2024-09-05,4564,651000,0,11161,662161,11161,0
2024-09-06,4564,-90000,0,1999,-88001,1999,0
2024-09-09,4564,-82000,0,997,-81003,997,0
2024-09-10,4564,-1367000,0,47365,-1319635,47365,0
2024-09-11,4564,-223000,0,29299,-193701,29299,0
2024-09-12,4564,-92000,0,2520,-89480,2520,0
2024-09-13,4564,55000,0,893,55893,893,0
2024-09-16,4564,111000,0,94,111094,94,0
2024-09-18,4564,31000,0,-1635,29365,-1635,0
2024-09-19,4564,169000,0,7761,176761,7761,0
2024-09-20,4564,359000,0,-25245,333755,-25245,0
2024-09-23,4564,-11000,0,4328,-6672,4328,0
2024-09-24,4564,-114000,0,-1042,-115042,-1042,0
2024-09-25,4564,344000,0,1942,345942,1942,0
2024-09-26,4564,-139000,0,7529,-131471,7529,0
2024-09-27,4564,127000,0,3593,130593,3593,0
2024-09-30,4564,-20103,0,2117,-17986,2117,0
2024-10-01,4564,130000,0,5575,135575,5575,0
2024-10-04,4564,-108000,0,-4974,-112974,-4974,0
2024-10-07,4564,51000,0,3299,54299,3299,0
2024-10-08,4564,-142000,0,-4026,-146026,-4026,0
2024-10-09,4564,-607000,0,2971,-604029,2971,0
2024-10-11,4564,-109000,0,3537,-105463,3537,0
2024-10-14,4564,17000,0,1865,18865,1865,0
2024-10-15,4564,-101000,0,1596,-99404,1596,0
2024-10-16,4564,-36000,0,10772,-25228,10772,0
2024-10-17,4564,31000,0,1264,32264,1264,0
2024-10-18,4564,-29000,0,14299,-14701,14299,0
2024-10-21,4564,24000,0,3844,27844,3844,0
2024-10-22,4564,9000,0,1843,10843,1843,0
2024-10-23,4564,80000,0,-7164,72836,-7164,0
2024-10-24,4564,8000,0,19147,27147,19147,0
2024-10-25,4564,13000,0,-22727,-9727,-22727,0
2024-10-28,4564,-15000,0,-1263,-16263,-1263,0
2024-10-29,4564,-8000,0,-8137,-16137,-8137,0
2024-10-30,4564,-83000,0,1251,-81749,1251,0
2024-11-01,4564,-3000,0,-149,-3149,-149,0
2024-11-04,4564,-45000,0,-693,-45693,-693,0
2024-11-05,4564,72000,0,-741,71259,-741,0
2024-11-06,4564,46000,0,-2605,43395,-2605,0
2024-11-07,4564,208000,0,-393,207607,-393,0
2024-11-08,4564,-18000,0,418,-17582,418,0
2024-11-11,4564,29000,0,2252,31252,2252,0
2024-11-12,4564,-6000,0,16954,10954,16954,0
2024-11-13,4564,123000,0,-445,122555,-445,0
2024-11-14,4564,-154000,0,8742,-145258,8742,0
2024-11-15,4564,195000,0,-1450,193550,-1450,0
2024-11-18,4564,-72000,0,205424,133424,205424,0
2024-11-19,4564,33000,0,7990,40990,7990,0
2024-11-20,4564,-44000,0,8264,-35736,8264,0
2024-11-21,4564,50000,0,-18299,31701,-18299,0
2024-11-22,4564,28000,0,4584,32584,4584,0
2024-11-25,4564,127000,0,49805,176805,49805,0
2024-11-26,4564,44000,0,692,44692,692,0
2024-11-27,4564,-61000,0,485,-60515,485,0
2024-11-28,4564,-37000,0,1692,-35308,1692,0
2024-11-29,4564,113000,0,-7485,105515,-7485,0
2024-12-02,4564,-62000,0,-78,-62078,-78,0
2024-12-03,4564,41000,0,2084,43084,2084,0
2024-12-04,4564,204000,0,9669,213669,9669,0
2024-12-05,4564,-96000,0,-524,-96524,-524,0
2024-12-06,4564,19000,0,-3968,15032,-3968,0
2024-12-09,4564,-65000,0,-4727,-69727,-4727,0
2024-12-10,4564,86000,0,-10226,75774,-10226,0
2024-12-11,4564,55000,0,-7000,48000,-7000,0
2024-12-12,4564,265000,0,-5000,260000,-5000,0
2024-12-13,4564,-72000,0,-5226,-77226,-5226,0
2024-12-16,4564,-15000,0,5133,-9867,5133,0
2024-12-17,4564,-8998,0,417,-8581,417,0
2024-12-18,4564,-12000,0,-2106,-14106,-2106,0
2024-12-19,4564,-135000,0,-10381,-145381,-10381,0
2024-12-20,4564,-88000,0,1008,-86992,1008,0
2024-12-23,4564,150000,0,5050,155050,5050,0
2024-12-24,4564,3000,0,1141,4141,1141,0
2024-12-25,4564,80000,0,13931,93931,13931,0
2024-12-26,4564,85000,0,6206,91206,6206,0
2024-12-27,4564,-1000,0,116,-884,116,0
2024-12-30,4564,4000,0,-736,3264,-736,0
2024-12-31,4564,42000,0,1305,43305,1305,0
2025-01-02,4564,32890,0,-8668,24222,-8668,0
2025-01-03,4564,-184000,0,3777,-180223,3777,0
2025-01-06,4564,66000,0,-10790,55210,-10790,0
2025-01-07,4564,-156000,0,-43,-156043,-43,0
2025-01-08,4564,-132000,0,21467,-110533,21467,0
2025-01-09,4564,-36000,0,-4947,-40947,-4947,0
2025-01-10,4564,27000,0,-44447,-17447,-44447,0
2025-01-13,4564,91000,0,-53097,37903,-53097,0
2025-01-14,4564,78000,0,-2993,75007,-2993,0
2025-01-15,4564,51000,0,-1119,49881,-1119,0
2025-01-16,4564,53000,0,8370,61370,8370,0
2025-01-17,4564,64000,0,872,64872,872,0
2025-01-20,4564,104000,0,-30725,73275,-30725,0
2025-01-21,4564,52000,0,0,52000,0,0
2025-01-22,4564,166000,0,1981,167981,1981,0
2025-02-03,4564,196000,0,-22025,173975,-22025,0
2025-02-04,4564,-6000,0,-7000,-13000,-7000,0
2025-02-05,4564,403000,0,-31000,372000,-31000,0
2025-02-06,4564,73000,0,-10000,63000,-10000,0
2025-02-07,4564,126000,0,-4001,121999,-4001,0
2025-02-10,4564,449000,0,-11001,437999,-11001,0
2025-02-11,4564,184000,0,-12000,172000,-12000,0
2025-02-12,4564,-242000,0,-5000,-247000,-5000,0
2025-02-13,4564,75993,0,1998,77991,1998,0
2025-02-14,4564,236000,0,-5000,231000,-5000,0
2025-02-17,4564,-213000,0,3753,-209247,3753,0
2025-02-18,4564,-147000,0,17512,-129488,17512,0
2025-02-19,4564,-173007,0,15170,-157837,15170,0
2025-02-20,4564,-117000,0,5888,-111112,5888,0
2025-02-21,4564,223000,0,-2074,220926,-2074,0
2025-02-24,4564,-62000,0,-336,-62336,-336,0
2025-02-25,4564,2000,0,837,2837,837,0
2025-02-26,4564,-101000,0,-429,-101429,-429,0
2025-02-27,4564,76000,0,3689,79689,3689,0
2025-03-03,4564,-249000,0,28450,-220550,28450,0
2025-03-04,4564,52000,0,3753,55753,3753,0
2025-03-05,4564,267000,0,2464,269464,2464,0
2025-03-06,4564,-225001,0,6558,-218443,6558,0
2025-03-07,4564,-173000,0,20899,-152101,20899,0
2025-03-10,4564,233000,0,3000,236000,3000,0
2025-03-11,4564,-510000,0,-2000,-512000,-2000,0
2025-03-12,4564,-51937,0,1900,-50037,1900,0
2025-03-13,4564,-247000,0,-55036,-302036,7964,-63000
2025-03-14,4564,-163282,0,-74501,-237783,12499,-87000
2025-03-17,4564,1112000,0,2034483,3146483,-57517,2092000
2025-03-18,4564,371000,0,-33904,337096,-33904,0
2025-03-19,4564,214000,0,3000,217000,3000,0
2025-03-20,4564,200000,0,1999,201999,1999,0
2025-03-21,4564,1547000,0,-77509,1469491,-77509,0
2025-03-24,4564,298000,0,-366872,-68872,-366872,0
2025-03-25,4564,303105,0,-12917,290188,-12917,0
2025-03-26,4564,718748,0,-7694,711054,-7694,0
2025-03-27,4564,99000,0,60000,159000,60000,0
2025-03-28,4564,257000,0,-57934,199066,-57934,0
2025-03-31,4564,835000,0,-1963,833037,-1963,0
2025-04-01,4564,-2646001,0,-26736,-2672737,-26736,0
2025-04-02,4564,70708,0,11000,81708,11000,0
2025-04-07,4564,-35000,0,0,-35000,0,0
2025-04-08,4564,-449994,0,39280,-410714,39280,0
2025-04-09,4564,-673947,0,11130,-662817,11130,0
2025-04-10,4564,-300000,0,0,-300000,0,0
2025-04-11,4564,208190,0,-122067,86123,-122067,0
2025-04-14,4564,96323,0,4983,101306,4983,0
2025-04-15,4564,-40513,0,-2000,-42513,-2000,0
2025-04-16,4564,-1164808,0,7800,-1157008,7800,0
2025-04-17,4564,343218,0,1096,344314,1096,0
2025-04-18,4564,-399369,0,723,-398646,723,0
2025-04-21,4564,-264999,0,23338,-241661,23338,0
2025-04-22,4564,-82000,0,10539,-71461,10539,0
2025-04-23,4564,-23000,0,-739,-23739,-739,0
2025-04-24,4564,-67000,0,1463,-65537,1463,0
2025-04-25,4564,178000,0,10796,188796,10796,0
2025-04-28,4564,156819,0,3095,159914,3095,0
2025-04-29,4564,351899,0,657,352556,657,0
2025-04-30,4564,-59595,0,-4304,-63899,-4304,0
2025-05-02,4564,133836,0,-190,133646,-190,0
2025-05-05,4564,-250790,0,-2827,-253617,-2827,0
2025-05-06,4564,51329,0,-1,51328,-1,0
2025-05-07,4564,74251,0,-2104,72147,-2104,0
2025-05-08,4564,59082,0,13401,72483,13401,0
2025-05-09,4564,229837,0,8822,238659,8822,0
2025-05-12,4564,63121,0,6000,69121,6000,0
2025-05-13,4564,176606,0,18000,194606,18000,0
2025-05-14,4564,-40224,0,27902,-12322,27902,0
2025-05-15,4564,-113010,0,7105,-105905,7105,0
2025-05-16,4564,-67884,0,6022,-61862,6022,0
2025-05-19,4564,-98020,0,17653,-80367,17653,0
2025-05-20,4564,-34001,0,9921,-24080,9921,0
2025-05-21,4564,5196,0,893,6089,893,0
2025-05-22,4564,-199202,0,176,-199026,176,0
2025-05-23,4564,-120001,0,-3570,-123571,-3570,0
2025-05-26,4564,102900,0,641,103541,641,0
2025-05-27,4564,-46000,0,-8255,-54255,-8255,0
2025-05-28,4564,48000,0,7807,55807,7807,0
2025-05-29,4564,-172000,0,4120,-167880,4120,0
2025-06-02,4564,-110000,0,14239,-95761,14239,0
2025-06-03,4564,-146002,0,2397,-143605,2397,0
2025-06-04,4564,120000,0,-6469,113531,-6469,0
