date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-26,00780B,-3000,0,58189,55189,0,58189
2023-07-27,00780B,179000,0,-138838,40162,0,-138838
2023-07-28,00780B,72000,0,19061,91061,0,19061
2023-07-31,00780B,82000,0,-23175,58825,0,-23175
2023-08-01,00780B,82000,0,73013,155013,0,73013
2023-08-02,00780B,3000,0,111832,114832,0,111832
2023-08-04,00780B,1000,0,-30170,-29170,0,-30170
2023-08-07,00780B,533000,0,-303115,229885,0,-303115
2023-08-08,00780B,4000,0,153440,157440,0,153440
2023-08-09,00780B,40000,0,77972,117972,0,77972
2023-08-10,00780B,4000,0,24000,28000,0,24000
2023-08-11,00780B,-2000,0,7797,5797,0,7797
2023-08-14,00780B,8000,0,27284,35284,0,27284
2023-08-15,00780B,194000,0,-109893,84107,0,-109893
2023-08-16,00780B,-2000,0,13785,11785,0,13785
2023-08-17,00780B,-4000,0,28453,24453,0,28453
2023-08-18,00780B,-2000,0,16997,14997,0,16997
2023-08-21,00780B,124000,0,-111140,12860,0,-111140
2023-08-22,00780B,23000,0,-36121,-13121,0,-36121
2023-08-23,00780B,-1000,0,15000,14000,0,15000
2023-08-24,00780B,-1000,0,30000,29000,0,30000
2023-08-25,00780B,-2000,0,7000,5000,0,7000
2023-08-28,00780B,30000,0,-74100,-44100,0,-74100
2023-08-29,00780B,33000,0,-5000,28000,0,-5000
2023-08-30,00780B,6000,0,33003,39003,0,33003
2023-08-31,00780B,30000,0,6000,36000,0,6000
2023-09-01,00780B,40000,0,-12000,28000,0,-12000
2023-09-04,00780B,81000,0,-124193,-43193,0,-124193
2023-09-05,00780B,104000,0,16000,120000,0,16000
2023-09-06,00780B,38000,0,-21085,16915,0,-21085
2023-09-07,00780B,17000,0,-27138,-10138,0,-27138
2023-09-08,00780B,3000,0,54001,57001,0,54001
2023-09-11,00780B,147000,0,-135143,11857,0,-135143
2023-09-12,00780B,-1000,0,41000,40000,0,41000
2023-09-13,00780B,0,0,1405,1405,0,1405
2023-09-14,00780B,-1000,0,42880,41880,0,42880
2023-09-15,00780B,-1000,0,24809,23809,0,24809
2023-09-18,00780B,20000,0,2837,22837,0,2837
2023-09-19,00780B,0,0,49284,49284,0,49284
2023-09-20,00780B,0,0,-3000,-3000,0,-3000
2023-09-21,00780B,-1000,0,-20379,-21379,0,-20379
2023-09-22,00780B,4000,0,94208,98208,0,94208
2023-09-25,00780B,209000,0,-226145,-17145,0,-226145
2023-09-26,00780B,-1000,0,-8009,-9009,0,-8009
2023-09-27,00780B,-11000,0,775,-10225,0,775
2023-09-28,00780B,-523000,0,532536,9536,0,532536
2023-10-02,00780B,0,0,-9128,-9128,0,-9128
2023-10-03,00780B,-3000,0,70517,67517,0,70517
2023-10-04,00780B,-13000,0,-30473,-43473,0,-30473
2023-10-05,00780B,-5000,0,-1150,-6150,0,-1150
2023-10-06,00780B,-2000,0,-54356,-56356,0,-54356
2023-10-11,00780B,0,0,4920,4920,0,4920
2023-10-12,00780B,4000,0,4945,8945,0,4945
2023-10-13,00780B,19000,0,11689,30689,0,11689
2023-10-16,00780B,44000,0,-37226,6774,0,-37226
2023-10-17,00780B,-11000,0,-4406,-15406,0,-4406
2023-10-18,00780B,-6000,0,-27664,-33664,0,-27664
2023-10-19,00780B,-9000,0,-46365,-55365,0,-46365
2023-10-20,00780B,-5000,0,8977,3977,0,8977
2023-10-23,00780B,-3000,0,-27979,-30979,0,-27979
2023-10-24,00780B,35000,0,-36000,-1000,0,-36000
2023-10-25,00780B,0,0,6000,6000,0,6000
2023-10-26,00780B,0,0,569,569,0,569
2023-10-27,00780B,-1000,0,-57,-1057,0,-57
2023-10-30,00780B,0,0,8595,8595,0,8595
2023-10-31,00780B,0,0,1050,1050,0,1050
2023-11-01,00780B,5000,0,19048,24048,0,19048
2023-11-02,00780B,161000,0,-212833,-51833,0,-212833
2023-11-03,00780B,3000,0,-2266,734,0,-2266
2023-11-06,00780B,16000,0,-609,15391,0,-609
2023-11-07,00780B,-1000,0,-6000,-7000,0,-6000
2023-11-08,00780B,-1000,0,4100,3100,0,4100
2023-11-09,00780B,232000,0,-45800,186200,0,-45800
2023-11-10,00780B,453000,0,-118133,334867,0,-118133
2023-11-13,00780B,83000,0,-81848,1152,0,-81848
2023-11-14,00780B,90000,0,-29479,60521,0,-29479
2023-11-15,00780B,239000,0,-149182,89818,0,-149182
2023-11-16,00780B,0,0,-10221,-10221,0,-10221
2023-11-17,00780B,88000,0,-88175,-175,0,-88175
2023-11-20,00780B,23000,0,-39626,-16626,0,-39626
2023-11-21,00780B,-68000,0,17229,-50771,0,17229
2023-11-22,00780B,3000,0,22950,25950,0,22950
2023-11-23,00780B,15000,0,300,15300,0,300
2023-11-24,00780B,0,0,-2139,-2139,0,-2139
2023-11-27,00780B,-2000,0,-10253,-12253,0,-10253
2023-11-28,00780B,3000,0,-22000,-19000,0,-22000
2023-11-29,00780B,-73000,0,78951,5951,0,78951
2023-11-30,00780B,0,0,2000,2000,0,2000
2023-12-01,00780B,4000,0,6000,10000,0,6000
2023-12-04,00780B,19000,0,19016,38016,0,19016
2023-12-05,00780B,14000,0,52770,66770,0,52770
2023-12-06,00780B,43000,0,-880,42120,0,-880
2023-12-07,00780B,293000,0,-91504,201496,0,-91504
2023-12-08,00780B,38000,0,-18006,19994,0,-18006
2023-12-11,00780B,8000,0,28000,36000,0,28000
2023-12-12,00780B,121000,0,-119350,1650,0,-119350
2023-12-13,00780B,101000,0,39000,140000,0,39000
2023-12-14,00780B,117000,0,-106900,10100,0,-106900
2023-12-15,00780B,76000,0,-95288,-19288,0,-95288
2023-12-18,00780B,103000,0,39421,142421,0,39421
2023-12-19,00780B,310000,0,-302999,7001,0,-302999
2023-12-20,00780B,-2000,0,136187,134187,0,136187
2023-12-21,00780B,0,0,80000,80000,0,80000
2023-12-22,00780B,24000,0,86000,110000,0,86000
2023-12-25,00780B,19000,0,-3101,15899,0,-3101
2023-12-26,00780B,-3000,0,-22100,-25100,0,-22100
2023-12-27,00780B,148000,0,-142025,5975,0,-142025
2023-12-28,00780B,205000,0,23000,228000,0,23000
2023-12-29,00780B,116000,0,-70000,46000,0,-70000
2024-01-02,00780B,-2000,0,56970,54970,0,56970
2024-01-03,00780B,10000,0,19645,29645,0,19645
2024-01-04,00780B,144000,0,-121651,22349,0,-121651
2024-01-05,00780B,16000,0,-7568,8432,0,-7568
2024-01-08,00780B,-1000,0,4852,3852,0,4852
2024-01-09,00780B,16000,0,13001,29001,0,13001
2024-01-10,00780B,213000,0,-169950,43050,0,-169950
2024-01-11,00780B,10000,0,17365,27365,0,17365
2024-01-12,00780B,82000,0,-25986,56014,0,-25986
2024-01-15,00780B,207000,0,-168000,39000,0,-168000
2024-01-16,00780B,89000,0,-29900,59100,0,-29900
2024-01-17,00780B,21000,0,53458,74458,0,53458
2024-01-18,00780B,7000,0,23000,30000,0,23000
2024-01-19,00780B,-2000,0,31941,29941,0,31941
2024-01-22,00780B,147000,0,-157000,-10000,0,-157000
2024-01-23,00780B,0,0,6031,6031,0,6031
2024-01-24,00780B,-1000,0,-4803,-5803,0,-4803
2024-01-25,00780B,-2000,0,-3012,-5012,0,-3012
2024-01-26,00780B,0,0,24029,24029,0,24029
2024-01-29,00780B,0,0,-13014,-13014,0,-13014
2024-01-30,00780B,0,0,5001,5001,0,5001
2024-01-31,00780B,7000,0,18075,25075,0,18075
2024-02-01,00780B,70000,0,-31960,38040,0,-31960
2024-02-02,00780B,3000,0,29950,32950,0,29950
2024-02-05,00780B,-1000,0,55000,54000,0,55000
2024-02-15,00780B,61000,0,-89082,-28082,0,-89082
2024-02-16,00780B,1000,0,-3000,-2000,0,-3000
2024-02-19,00780B,0,0,3767,3767,0,3767
2024-02-20,00780B,3000,0,32001,35001,0,32001
2024-02-21,00780B,-1000,0,59000,58000,0,59000
2024-02-22,00780B,0,0,6900,6900,0,6900
2024-02-23,00780B,-1000,0,59803,58803,0,59803
2024-02-26,00780B,1000,0,28000,29000,0,28000
2024-02-27,00780B,-6000,0,56498,50498,0,56498
2024-02-29,00780B,-2000,0,42000,40000,0,42000
2024-03-01,00780B,-1000,0,7995,6995,0,7995
2024-03-04,00780B,-1000,0,-3200,-4200,0,-3200
2024-03-05,00780B,0,0,27230,27230,0,27230
2024-03-06,00780B,0,0,121271,121271,0,121271
2024-03-07,00780B,0,0,188909,188909,0,188909
2024-03-08,00780B,39000,0,35747,74747,0,35747
2024-03-11,00780B,11000,0,11000,22000,0,11000
2024-03-12,00780B,0,0,73869,73869,0,73869
2024-03-13,00780B,-4000,0,-39534,-43534,0,-39534
2024-03-14,00780B,0,0,-8000,-8000,0,-8000
2024-03-15,00780B,-1000,0,16798,15798,0,16798
2024-03-18,00780B,4000,0,924,4924,0,924
2024-03-19,00780B,1000,0,37006,38006,0,37006
2024-03-20,00780B,0,0,38325,38325,0,38325
2024-03-21,00780B,1000,0,28000,29000,0,28000
2024-03-22,00780B,129000,0,396220,525220,0,396220
2024-03-25,00780B,6000,0,-1866,4134,0,-1866
2024-03-26,00780B,0,0,40951,40951,0,40951
2024-03-27,00780B,1000,0,14000,15000,0,14000
2024-03-28,00780B,20000,0,-3181,16819,0,-3181
2024-03-29,00780B,26000,0,16489,42489,0,16489
2024-04-01,00780B,16003000,0,60000,16063000,0,60000
2024-04-02,00780B,-4000,0,29680,25680,0,29680
2024-04-03,00780B,-1000,0,-3735,-4735,0,-3735
2024-04-08,00780B,2000,0,11670,13670,0,11670
2024-04-09,00780B,0,0,14058,14058,0,14058
2024-04-10,00780B,0,0,4098,4098,0,4098
2024-04-11,00780B,-1000,0,24646,23646,0,24646
2024-04-12,00780B,0,0,3000,3000,0,3000
2024-04-15,00780B,0,0,2474,2474,0,2474
2024-04-16,00780B,1000,0,33951,34951,0,33951
2024-04-17,00780B,0,0,-111270,-111270,0,-111270
2024-04-18,00780B,13000,0,1678,14678,0,1678
2024-04-19,00780B,-2000,0,94653,92653,0,94653
2024-04-22,00780B,-1000,0,25639,24639,0,25639
2024-04-23,00780B,-1000,0,30004,29004,0,30004
2024-04-24,00780B,0,0,6675,6675,0,6675
2024-04-25,00780B,0,0,986,986,0,986
2024-04-26,00780B,0,0,-1135,-1135,0,-1135
2024-04-29,00780B,2000,0,7706,9706,0,7706
2024-04-30,00780B,-1000,0,9001,8001,0,9001
2024-05-02,00780B,0,0,48023,48023,0,48023
2024-05-03,00780B,-1000,0,-8100,-9100,0,-8100
2024-05-06,00780B,-1000,0,1901,901,0,1901
2024-05-07,00780B,0,0,25000,25000,0,25000
2024-05-08,00780B,0,0,11975,11975,0,11975
2024-05-09,00780B,0,0,1737,1737,0,1737
2024-05-10,00780B,-1000,0,4000,3000,0,4000
2024-05-13,00780B,-1000,0,19245,18245,0,19245
2024-05-14,00780B,0,0,-120,-120,0,-120
2024-05-15,00780B,0,0,-5226,-5226,0,-5226
2024-05-16,00780B,-1000,0,8655,7655,0,8655
2024-05-17,00780B,0,0,2000,2000,0,2000
2024-05-20,00780B,9000,0,-1470,7530,0,-1470
2024-05-21,00780B,40000,0,-35100,4900,0,-35100
2024-05-22,00780B,3000,0,942,3942,0,942
2024-05-23,00780B,5000,0,-1435,3565,0,-1435
2024-05-24,00780B,-7000,0,-3135,-10135,0,-3135
2024-05-27,00780B,13000,0,28489,41489,0,28489
2024-05-28,00780B,22000,0,-4318,17682,0,-4318
2024-05-29,00780B,-1000,0,-7000,-8000,0,-7000
2024-05-30,00780B,0,0,-7000,-7000,0,-7000
2024-05-31,00780B,102000,0,-27236,74764,0,-27236
2024-06-03,00780B,-1000,0,-4033,-5033,0,-4033
2024-06-04,00780B,-1000,0,11110,10110,0,11110
2024-06-05,00780B,2000,0,20,2020,0,20
2024-06-06,00780B,74000,0,-35225,38775,0,-35225
2024-06-07,00780B,-2000,0,-1000,-3000,0,-1000
2024-06-11,00780B,28000,0,369,28369,0,369
2024-06-12,00780B,50000,0,3762,53762,0,3762
2024-06-13,00780B,71000,0,-35092,35908,0,-35092
2024-06-14,00780B,3000,0,10068,13068,0,10068
2024-06-17,00780B,7000,0,2759,9759,0,2759
2024-06-18,00780B,6000,0,0,6000,0,0
2024-06-19,00780B,18000,0,7314,25314,0,7314
2024-06-20,00780B,107000,0,-95186,11814,0,-95186
2024-06-21,00780B,1000,0,-6000,-5000,0,-6000
2024-06-24,00780B,1000,0,4764,5764,0,4764
2024-06-25,00780B,0,0,17950,17950,0,17950
2024-06-26,00780B,14000,0,3627,17627,0,3627
2024-06-27,00780B,0,0,1000,1000,0,1000
2024-06-28,00780B,4000,0,-1079,2921,0,-1079
2024-07-01,00780B,3000,0,4850,7850,0,4850
2024-07-02,00780B,1000,0,921,1921,0,921
2024-07-03,00780B,126000,0,-71125,54875,0,-71125
2024-07-04,00780B,1000,0,1921,2921,0,1921
2024-07-05,00780B,0,0,0,0,0,0
2024-07-08,00780B,12000,0,-1045,10955,0,-1045
2024-07-09,00780B,137000,0,-83550,53450,0,-83550
2024-07-10,00780B,0,0,15951,15951,0,15951
2024-07-11,00780B,3000,0,-5961,-2961,0,-5961
2024-07-12,00780B,81000,0,-40047,40953,0,-40047
2024-07-15,00780B,43000,0,-29188,13812,0,-29188
2024-07-16,00780B,0,0,-2260,-2260,0,-2260
2024-07-17,00780B,66000,0,26095,92095,0,26095
2024-07-18,00780B,1000,0,982,1982,0,982
2024-07-19,00780B,0,0,28851,28851,0,28851
2024-07-22,00780B,0,0,32311,32311,0,32311
2024-07-23,00780B,0,0,-1003,-1003,0,-1003
2024-07-26,00780B,1000,0,-127,873,0,-127
2024-07-29,00780B,4000,0,-1224,2776,0,-1224
2024-07-30,00780B,0,0,-8253,-8253,0,-8253
2024-07-31,00780B,1000,0,-31431,-30431,0,-31431
2024-08-01,00780B,-55000,0,44000,-11000,0,44000
2024-08-02,00780B,-3000,0,-25210,-28210,0,-25210
2024-08-05,00780B,24000,0,28819,52819,0,28819
2024-08-06,00780B,30000,0,-20158,9842,0,-20158
2024-08-07,00780B,7000,0,-116,6884,0,-116
2024-08-08,00780B,0,0,-2959,-2959,0,-2959
2024-08-09,00780B,-1000,0,554,-446,0,554
2024-08-12,00780B,14000,0,-1430,12570,0,-1430
2024-08-13,00780B,0,0,23950,23950,0,23950
2024-08-14,00780B,17000,0,-3115,13885,0,-3115
2024-08-15,00780B,0,0,1850,1850,0,1850
2024-08-16,00780B,0,0,-15060,-15060,0,-15060
2024-08-19,00780B,-2000,0,-14594,-16594,0,-14594
2024-08-20,00780B,9000,0,78000,87000,0,78000
2024-08-21,00780B,15000,0,6000,21000,0,6000
2024-08-22,00780B,0,0,1830,1830,0,1830
2024-08-23,00780B,0,0,-183,-183,0,-183
2024-08-26,00780B,-2000,0,15941,13941,0,15941
2024-08-27,00780B,0,0,6000,6000,0,6000
2024-08-28,00780B,69000,0,-63064,5936,0,-63064
2024-08-29,00780B,2000,0,-7999,-5999,0,-7999
2024-08-30,00780B,-1000,0,-1273,-2273,0,-1273
2024-09-02,00780B,3000,0,8816,11816,0,8816
2024-09-03,00780B,1000,0,-1173,-173,0,-1173
2024-09-04,00780B,17000,0,1336,18336,0,1336
2024-09-05,00780B,137000,0,-130000,7000,0,-130000
2024-09-06,00780B,-47000,0,46900,-100,0,46900
2024-09-09,00780B,10000,0,9040,19040,0,9040
2024-09-10,00780B,0,0,5567,5567,0,5567
2024-09-11,00780B,-113000,0,112000,-1000,0,112000
2024-09-12,00780B,5000,0,984,5984,0,984
2024-09-13,00780B,44000,0,-34209,9791,0,-34209
2024-09-16,00780B,0,0,-3000,-3000,0,-3000
2024-09-18,00780B,17000,0,-1035,15965,0,-1035
2024-09-19,00780B,-11000,0,282,-10718,0,282
2024-09-20,00780B,0,0,0,0,0,0
2024-09-23,00780B,33000,0,3950,36950,0,3950
2024-09-24,00780B,-1000,0,5991,4991,0,5991
2024-09-25,00780B,-183000,0,-237125,-420125,0,-237125
2024-09-26,00780B,0,0,31510,31510,0,31510
2024-09-27,00780B,3000,0,9190,12190,0,9190
2024-09-30,00780B,25000,0,22652,47652,0,22652
2024-10-01,00780B,42000,0,19004,61004,0,19004
2024-10-04,00780B,-1000,0,31000,30000,0,31000
2024-10-07,00780B,18000,0,8375,26375,0,8375
2024-10-08,00780B,-1000,0,13791,12791,0,13791
2024-10-09,00780B,2000,0,-1710,290,0,-1710
2024-10-11,00780B,3000,0,-1112,1888,0,-1112
2024-10-14,00780B,22000,0,-31099,-9099,0,-31099
2024-10-15,00780B,8000,0,24033,32033,0,24033
2024-10-16,00780B,1000,0,2679,3679,0,2679
2024-10-17,00780B,0,0,6000,6000,0,6000
2024-10-18,00780B,0,0,-2493,-2493,0,-2493
2024-10-21,00780B,0,0,8834,8834,0,8834
2024-10-22,00780B,-1000,0,-8000,-9000,0,-8000
2024-10-23,00780B,2000,0,17378,19378,0,17378
2024-10-24,00780B,25000,0,3000,28000,0,3000
2024-10-25,00780B,1000,0,1000,2000,0,1000
2024-10-28,00780B,-3000,0,3139,139,0,3139
2024-10-29,00780B,-8000,0,-375933,-383933,0,-375933
2024-10-30,00780B,0,0,-13250,-13250,0,-13250
2024-11-01,00780B,0,0,-24230,-24230,0,-24230
2024-11-04,00780B,47000,0,-41220,5780,0,-41220
2024-11-05,00780B,56000,0,-60000,-4000,0,-60000
2024-11-06,00780B,2000,0,-60723,-58723,0,-60723
2024-11-07,00780B,-1000,0,1770,770,0,1770
2024-11-08,00780B,-9000,0,1301,-7699,0,1301
2024-11-11,00780B,32000,0,24120,56120,0,24120
2024-11-12,00780B,10000,0,-1000,9000,0,-1000
2024-11-13,00780B,0,0,-2002,-2002,0,-2002
2024-11-14,00780B,2000,0,8000,10000,0,8000
2024-11-15,00780B,0,0,2099,2099,0,2099
2024-11-18,00780B,38000,0,-32000,6000,0,-32000
2024-11-19,00780B,49000,0,-43200,5800,0,-43200
2024-11-20,00780B,4000,0,9000,13000,0,9000
2024-11-21,00780B,-4000,0,5074,1074,0,5074
2024-11-22,00780B,1000,0,15000,16000,0,15000
2024-11-25,00780B,-1000,0,5970,4970,0,5970
2024-11-26,00780B,11000,0,-1000,10000,0,-1000
2024-11-27,00780B,20000,0,12000,32000,0,12000
2024-11-28,00780B,2000,0,4000,6000,0,4000
2024-11-29,00780B,13000,0,3050,16050,0,3050
2024-12-02,00780B,-1000,0,31037,30037,0,31037
2024-12-03,00780B,2000,0,7000,9000,0,7000
2024-12-04,00780B,10000,0,16800,26800,0,16800
2024-12-05,00780B,1000,0,1990,2990,0,1990
2024-12-06,00780B,-3000,0,1000,-2000,0,1000
2024-12-09,00780B,40000,0,44000,84000,0,44000
2024-12-10,00780B,-1000,0,4690,3690,0,4690
2024-12-11,00780B,20000,0,-14000,6000,0,-14000
2024-12-12,00780B,-1000,0,970,-30,0,970
2024-12-13,00780B,0,0,-1209,-1209,0,-1209
2024-12-16,00780B,0,0,-589,-589,0,-589
2024-12-17,00780B,70000,0,-4002,65998,0,-4002
2024-12-18,00780B,0,0,5900,5900,0,5900
2024-12-19,00780B,9000,0,19135,28135,0,19135
2024-12-20,00780B,56000,0,5000,61000,0,5000
2024-12-23,00780B,29000,0,-20000,9000,0,-20000
2024-12-24,00780B,49000,0,-27000,22000,0,-27000
2024-12-25,00780B,-1000,0,0,-1000,0,0
2024-12-26,00780B,-1000,0,-12057,-13057,0,-12057
2024-12-27,00780B,20000,0,-28130,-8130,0,-28130
2024-12-30,00780B,-1000,0,8000,7000,0,8000
2024-12-31,00780B,-1000,0,7975,6975,0,7975
2025-01-02,00780B,-1000,0,1000,0,0,1000
2025-01-03,00780B,6000,0,2000,8000,0,2000
2025-01-06,00780B,1000,0,8000,9000,0,8000
2025-01-07,00780B,0,0,-4020,-4020,0,-4020
2025-01-08,00780B,1000,0,1915,2915,0,1915
2025-01-09,00780B,-1000,0,6815,5815,0,6815
2025-01-10,00780B,0,0,2531,2531,0,2531
2025-01-13,00780B,64000,0,-35055,28945,0,-35055
2025-01-14,00780B,0,0,2000,2000,0,2000
2025-01-15,00780B,0,0,21000,21000,0,21000
2025-01-16,00780B,0,0,13107,13107,0,13107
2025-01-17,00780B,8000,0,6000,14000,0,6000
2025-01-20,00780B,-3000,0,-2546,-5546,0,-2546
2025-01-21,00780B,0,0,996,996,0,996
2025-01-22,00780B,0,0,-29907,-29907,0,-29907
2025-02-03,00780B,130000,0,1775,131775,0,1775
2025-02-04,00780B,122000,0,-118949,3051,0,-118949
2025-02-05,00780B,8000,0,1964,9964,0,1964
2025-02-06,00780B,4000,0,1999,5999,0,1999
2025-02-07,00780B,1000,0,940,1940,0,940
2025-02-10,00780B,-51000,0,49997,-1003,0,49997
2025-02-11,00780B,-14000,0,2800,-11200,0,2800
2025-02-12,00780B,0,0,0,0,0,0
2025-02-13,00780B,4000,0,-25168,-21168,0,-25168
2025-02-14,00780B,3000,0,15000,18000,0,15000
2025-02-17,00780B,0,0,-96,-96,0,-96
2025-02-18,00780B,2000,0,4000,6000,0,4000
2025-02-19,00780B,0,0,-3025,-3025,0,-3025
2025-02-20,00780B,2000,0,-17266,-15266,0,-17266
2025-02-21,00780B,4000,0,10000,14000,0,10000
2025-02-24,00780B,28000,0,6000,34000,0,6000
2025-02-25,00780B,127000,0,-87000,40000,0,-87000
2025-02-26,00780B,2000,0,-2000,0,0,-2000
2025-02-27,00780B,35000,0,1746,36746,0,1746
2025-03-03,00780B,14000,0,15226,29226,0,15226
2025-03-04,00780B,10000,0,-3171,6829,0,-3171
2025-03-05,00780B,0,0,11979,11979,0,11979
2025-03-06,00780B,0,0,-119,-119,0,-119
2025-03-07,00780B,0,0,38000,38000,0,38000
2025-03-10,00780B,-1000,0,-15,-1015,0,-15
2025-03-11,00780B,68000,0,-10572,57428,0,-10572
2025-03-12,00780B,-34000,0,43934,9934,0,43934
2025-03-13,00780B,1000,0,4219,5219,0,4219
2025-03-14,00780B,0,0,240,240,0,240
2025-03-17,00780B,1000,0,-6101,-5101,0,-6101
2025-03-18,00780B,0,0,11927,11927,0,11927
2025-03-19,00780B,32000,0,-24000,8000,0,-24000
2025-03-20,00780B,128000,0,-111000,17000,0,-111000
2025-03-21,00780B,0,0,5950,5950,0,5950
2025-03-24,00780B,-1000,0,499,-501,0,499
2025-03-25,00780B,0,0,-1000,-1000,0,-1000
2025-03-26,00780B,-1000,0,5826,4826,0,5826
2025-03-27,00780B,8000,0,-105,7895,0,-105
2025-03-28,00780B,11000,0,17032,28032,0,17032
2025-03-31,00780B,25000,0,40467,65467,0,40467
2025-04-01,00780B,5000,0,4006,9006,0,4006
2025-04-02,00780B,30000,0,2000,32000,0,2000
2025-04-07,00780B,115000,0,12000,127000,0,12000
2025-04-08,00780B,53000,0,17905,70905,0,17905
2025-04-09,00780B,77000,0,37285,114285,0,37285
2025-04-10,00780B,1000,0,-4206,-3206,0,-4206
2025-04-11,00780B,-2000,0,-1403,-3403,0,-1403
2025-04-14,00780B,282000,0,-215577,66423,0,-215577
2025-04-15,00780B,-3000,0,6000,3000,0,6000
2025-04-16,00780B,14000,0,-11970,2030,0,-11970
2025-04-17,00780B,8000,0,8385,16385,0,8385
2025-04-18,00780B,26000,0,95,26095,0,95
2025-04-21,00780B,-8000,0,7216,-784,0,7216
2025-04-22,00780B,-1000,0,-5,-1005,0,-5
2025-04-23,00780B,27000,0,-9000,18000,0,-9000
2025-04-24,00780B,-1000,0,11000,10000,0,11000
2025-04-25,00780B,19000,0,83000,102000,0,83000
2025-04-28,00780B,2000,0,9980,11980,0,9980
2025-04-29,00780B,0,0,4469,4469,0,4469
2025-04-30,00780B,2000,0,-55,1945,0,-55
2025-05-02,00780B,164000,0,-55063,108937,0,-55063
2025-05-05,00780B,-23000,0,26214,3214,0,26214
2025-05-06,00780B,-3000,0,1926,-1074,0,1926
2025-05-07,00780B,68000,0,-12548,55452,0,-12548
2025-05-08,00780B,-6000,0,5830,-170,0,5830
2025-05-09,00780B,-203000,0,197603,-5397,0,197603
2025-05-12,00780B,-17000,0,23000,6000,0,23000
2025-05-13,00780B,13000,0,-8843,4157,0,-8843
2025-05-14,00780B,-1000,0,-57003,-58003,0,-57003
2025-05-15,00780B,-2000,0,-540,-2540,0,-540
2025-05-16,00780B,0,0,-3324,-3324,0,-3324
2025-05-19,00780B,16000,0,-6008,9992,0,-6008
2025-05-20,00780B,-1000,0,-903,-1903,0,-903
2025-05-21,00780B,-52000,0,41982,-10018,0,41982
2025-05-22,00780B,-6000,0,-1000,-7000,0,-1000
2025-05-23,00780B,19000,0,18012,37012,0,18012
2025-05-26,00780B,-2000,0,18815,16815,0,18815
2025-05-27,00780B,6000,0,-4235,1765,0,-4235
2025-05-28,00780B,-3000,0,950,-2050,0,950
2025-05-29,00780B,0,0,5043,5043,0,5043
2025-06-02,00780B,25000,0,17000,42000,0,17000
2025-06-03,00780B,16000,0,-13000,3000,0,-13000
2025-06-04,00780B,12000,0,5006,17006,0,5006
2025-06-05,00780B,0,0,30000,30000,0,30000
2025-06-06,00780B,0,0,926,926,0,926
2025-06-09,00780B,-2000,0,-1086,-3086,0,-1086
2025-06-10,00780B,-2000,0,1800,-200,0,1800
2025-06-11,00780B,-1000,0,-3000,-4000,0,-3000
2025-06-12,00780B,0,0,-112,-112,0,-112
2025-06-13,00780B,30000,0,-29526,474,0,-29526
2025-06-16,00780B,0,0,-1578,-1578,0,-1578
2025-06-17,00780B,-23000,0,23074,74,0,23074
2025-06-18,00780B,0,0,-2000,-2000,0,-2000
2025-06-19,00780B,1000,0,1000,2000,0,1000
2025-06-20,00780B,-2000,0,149,-1851,0,149
2025-06-23,00780B,3000,0,0,3000,0,0
2025-06-24,00780B,4000,0,-6000,-2000,0,-6000
2025-06-25,00780B,-1000,0,0,-1000,0,0
2025-06-26,00780B,0,0,-1072,-1072,0,-1072
2025-06-27,00780B,-5000,0,-637,-5637,0,-637
2025-06-30,00780B,7000,0,-2001,4999,0,-2001
2025-07-01,00780B,10000,0,900,10900,0,900
2025-07-02,00780B,0,0,-4018,-4018,0,-4018
2025-07-03,00780B,12000,0,-5230,6770,0,-5230
2025-07-04,00780B,-3000,0,0,-3000,0,0
2025-07-07,00780B,0,0,-1000,-1000,0,-1000
2025-07-08,00780B,-2000,0,-2020,-4020,0,-2020
2025-07-09,00780B,-111000,0,110618,-382,0,110618
2025-07-10,00780B,0,0,-1050,-1050,0,-1050
2025-07-11,00780B,-2000,0,-50,-2050,0,-50
2025-07-14,00780B,0,0,216,216,0,216
2025-07-15,00780B,4000,0,-28,3972,0,-28
2025-07-16,00780B,14000,0,-21083,-7083,0,-21083
2025-07-17,00780B,4000,0,4100,8100,0,4100
2025-07-18,00780B,6000,0,6000,12000,0,6000
2025-07-21,00780B,-20000,0,19152,-848,0,19152
2025-07-22,00780B,2000,0,0,2000,0,0
2025-07-23,00780B,3000,0,5995,8995,0,5995
2025-07-24,00780B,0,0,995,995,0,995
2025-07-25,00780B,61000,0,-52000,9000,0,-52000
2025-07-28,00780B,2000,0,-156,1844,0,-156
2025-07-29,00780B,17000,0,-5647,11353,0,-5647
2025-07-30,00780B,9000,0,32135,41135,0,32135
2025-07-31,00780B,74000,0,-50802,23198,0,-50802
2025-08-01,00780B,43001000,0,995,43001995,0,995
2025-08-04,00780B,-13000,0,17996,4996,0,17996
2025-08-05,00780B,-1000,0,284,-716,0,284
2025-08-06,00780B,0,0,-55,-55,0,-55
2025-08-07,00780B,-3000,0,3912,912,0,3912
2025-08-08,00780B,23000,0,-1000,22000,0,-1000
2025-08-11,00780B,0,0,44795,44795,0,44795
2025-08-12,00780B,2000,0,470,2470,0,470
2025-08-13,00780B,7000,0,-25,6975,0,-25
2025-08-14,00780B,1000,0,0,1000,0,0
2025-08-15,00780B,1000,0,-1075,-75,0,-1075
