date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-06,6229,-74000,0,0,-74000,0,0
2022-07-07,6229,35000,0,0,35000,0,0
2022-07-08,6229,39000,0,0,39000,0,0
2022-07-11,6229,37000,0,0,37000,0,0
2022-07-12,6229,-75000,0,0,-75000,0,0
2022-07-13,6229,-32000,0,0,-32000,0,0
2022-07-14,6229,11000,0,0,11000,0,0
2022-07-15,6229,31000,0,0,31000,0,0
2022-07-18,6229,13000,0,0,13000,0,0
2022-07-19,6229,22000,0,0,22000,0,0
2022-07-20,6229,37000,0,0,37000,0,0
2022-07-21,6229,13000,0,0,13000,0,0
2022-07-22,6229,-77000,0,0,-77000,0,0
2022-07-25,6229,4000,0,0,4000,0,0
2022-07-26,6229,-41000,0,0,-41000,0,0
2022-07-27,6229,4000,0,0,4000,0,0
2022-07-28,6229,-22000,0,0,-22000,0,0
2022-07-29,6229,7000,0,0,7000,0,0
2022-08-01,6229,-4000,0,0,-4000,0,0
2022-08-02,6229,-12000,0,0,-12000,0,0
2022-08-03,6229,9000,0,0,9000,0,0
2022-08-04,6229,-6000,0,0,-6000,0,0
2022-08-05,6229,-14000,0,0,-14000,0,0
2022-08-08,6229,28000,0,0,28000,0,0
2022-08-09,6229,31000,0,0,31000,0,0
2022-08-10,6229,6000,0,0,6000,0,0
2022-08-11,6229,12000,0,0,12000,0,0
2022-08-12,6229,52000,0,0,52000,0,0
2022-08-15,6229,55000,0,0,55000,0,0
2022-08-16,6229,-7000,0,0,-7000,0,0
2022-08-17,6229,-1000,0,0,-1000,0,0
2022-08-18,6229,62000,0,0,62000,0,0
2022-08-19,6229,16000,0,0,16000,0,0
2022-08-22,6229,-17000,0,0,-17000,0,0
2022-08-23,6229,29000,0,0,29000,0,0
2022-08-24,6229,-23000,0,0,-23000,0,0
2022-08-25,6229,-22000,0,0,-22000,0,0
2022-08-26,6229,-125000,0,0,-125000,0,0
2022-08-29,6229,2000,0,0,2000,0,0
2022-08-30,6229,7000,0,0,7000,0,0
2022-08-31,6229,9000,0,0,9000,0,0
2022-09-01,6229,-5000,0,0,-5000,0,0
2022-09-02,6229,6000,0,0,6000,0,0
2022-09-05,6229,-8000,0,0,-8000,0,0
2022-09-06,6229,-35000,0,0,-35000,0,0
2022-09-07,6229,9000,0,0,9000,0,0
2022-09-08,6229,29000,0,0,29000,0,0
2022-09-12,6229,5000,0,0,5000,0,0
2022-09-13,6229,2000,0,0,2000,0,0
2022-09-14,6229,8000,0,0,8000,0,0
2022-09-15,6229,-1000,0,0,-1000,0,0
2022-09-16,6229,-11000,0,0,-11000,0,0
2022-09-19,6229,-7000,0,0,-7000,0,0
2022-09-20,6229,-7000,0,0,-7000,0,0
2022-09-21,6229,-2000,0,0,-2000,0,0
2022-09-22,6229,27000,0,0,27000,0,0
2022-09-23,6229,-5000,0,0,-5000,0,0
2022-09-26,6229,-8000,0,0,-8000,0,0
2022-09-27,6229,3000,0,0,3000,0,0
2022-09-28,6229,-44000,0,0,-44000,0,0
2022-09-29,6229,-7000,0,0,-7000,0,0
2022-09-30,6229,1000,0,0,1000,0,0
2022-10-03,6229,1000,0,0,1000,0,0
2022-10-04,6229,-5000,0,0,-5000,0,0
2022-10-05,6229,3000,0,0,3000,0,0
2022-10-06,6229,0,0,0,0,0,0
2022-10-07,6229,2000,0,0,2000,0,0
2022-10-11,6229,0,0,0,0,0,0
2022-10-12,6229,-8000,0,0,-8000,0,0
2022-10-13,6229,-32000,0,0,-32000,0,0
2022-10-14,6229,10000,0,4000,14000,4000,0
2022-10-17,6229,4000,0,0,4000,0,0
2022-10-18,6229,2000,0,0,2000,0,0
2022-10-19,6229,-7000,0,-4000,-11000,-4000,0
2022-10-20,6229,-4000,0,0,-4000,0,0
2022-10-21,6229,2000,0,0,2000,0,0
2022-10-24,6229,3000,0,0,3000,0,0
2022-10-25,6229,3000,0,0,3000,0,0
2022-10-26,6229,6000,0,0,6000,0,0
2022-10-27,6229,4000,0,0,4000,0,0
2022-10-28,6229,-4000,0,0,-4000,0,0
2022-10-31,6229,2000,0,0,2000,0,0
2022-11-01,6229,11000,0,0,11000,0,0
2022-11-02,6229,98000,0,0,98000,0,0
2022-11-03,6229,-20000,0,0,-20000,0,0
2022-11-04,6229,-3000,0,0,-3000,0,0
2022-11-07,6229,24000,0,0,24000,0,0
2022-11-08,6229,-11000,0,0,-11000,0,0
2022-11-09,6229,25000,0,0,25000,0,0
2022-11-10,6229,-13000,0,0,-13000,0,0
2022-11-11,6229,-9000,0,6000,-3000,6000,0
2022-11-14,6229,12000,0,0,12000,0,0
2022-11-15,6229,-3000,0,0,-3000,0,0
2022-11-16,6229,14000,0,0,14000,0,0
2022-11-17,6229,28000,0,0,28000,0,0
2022-11-18,6229,-3000,0,20,-2980,20,0
2022-11-21,6229,-3000,0,0,-3000,0,0
2022-11-22,6229,4000,0,-3,3997,-3,0
2022-11-23,6229,-2000,0,-4,-2004,-4,0
2022-11-24,6229,4000,0,0,4000,0,0
2022-11-25,6229,-7000,0,-5000,-12000,-5000,0
2022-11-28,6229,-14000,0,-1,-14001,-1,0
2022-11-29,6229,10000,0,-1000,9000,-1000,0
2022-11-30,6229,18000,0,-12,17988,-12,0
2022-12-01,6229,-14000,0,0,-14000,0,0
2022-12-02,6229,26000,0,0,26000,0,0
2022-12-05,6229,5000,0,0,5000,0,0
2022-12-06,6229,-25000,0,0,-25000,0,0
2022-12-07,6229,-12000,0,0,-12000,0,0
2022-12-08,6229,-1000,0,0,-1000,0,0
2022-12-12,6229,-4000,0,0,-4000,0,0
2022-12-13,6229,-7000,0,0,-7000,0,0
2022-12-14,6229,-1000,0,0,-1000,0,0
2022-12-15,6229,4000,0,0,4000,0,0
2022-12-16,6229,-2000,0,0,-2000,0,0
2022-12-19,6229,6000,0,0,6000,0,0
2022-12-20,6229,0,0,0,0,0,0
2022-12-21,6229,0,0,0,0,0,0
2022-12-22,6229,0,0,0,0,0,0
2022-12-23,6229,-3000,0,0,-3000,0,0
2022-12-26,6229,1000,0,0,1000,0,0
2022-12-27,6229,1000,0,0,1000,0,0
2022-12-28,6229,0,0,0,0,0,0
2022-12-29,6229,5000,0,0,5000,0,0
2022-12-30,6229,-1000,0,0,-1000,0,0
2023-01-03,6229,-4000,0,0,-4000,0,0
2023-01-04,6229,3000,0,0,3000,0,0
2023-01-06,6229,-2000,0,0,-2000,0,0
2023-01-09,6229,18000,0,0,18000,0,0
2023-01-10,6229,3000,0,0,3000,0,0
2023-01-11,6229,4000,0,0,4000,0,0
2023-01-12,6229,-10000,0,0,-10000,0,0
2023-01-13,6229,-2000,0,0,-2000,0,0
2023-01-16,6229,-2000,0,0,-2000,0,0
2023-01-17,6229,-4000,0,0,-4000,0,0
2023-01-30,6229,8000,0,0,8000,0,0
2023-01-31,6229,1000,0,0,1000,0,0
2023-02-01,6229,-2000,0,0,-2000,0,0
2023-02-02,6229,21000,0,0,21000,0,0
2023-02-03,6229,-12000,0,0,-12000,0,0
2023-02-06,6229,-4000,0,0,-4000,0,0
2023-02-08,6229,-3000,0,0,-3000,0,0
2023-02-09,6229,-1000,0,0,-1000,0,0
2023-02-10,6229,-11000,0,0,-11000,0,0
2023-02-13,6229,-1000,0,0,-1000,0,0
2023-02-14,6229,-2000,0,0,-2000,0,0
2023-02-15,6229,-6000,0,0,-6000,0,0
2023-02-16,6229,3000,0,0,3000,0,0
2023-02-17,6229,-2000,0,0,-2000,0,0
2023-02-20,6229,10000,0,0,10000,0,0
2023-02-21,6229,5000,0,0,5000,0,0
2023-02-22,6229,3000,0,0,3000,0,0
2023-02-23,6229,0,0,0,0,0,0
2023-02-24,6229,-4000,0,0,-4000,0,0
2023-03-01,6229,-1000,0,0,-1000,0,0
2023-03-02,6229,9000,0,0,9000,0,0
2023-03-03,6229,2000,0,0,2000,0,0
2023-03-06,6229,1000,0,0,1000,0,0
2023-03-07,6229,1000,0,0,1000,0,0
2023-03-08,6229,23000,0,0,23000,0,0
2023-03-09,6229,-4000,0,0,-4000,0,0
2023-03-10,6229,-13000,0,0,-13000,0,0
2023-03-13,6229,-16000,0,0,-16000,0,0
2023-03-14,6229,-1000,0,0,-1000,0,0
2023-03-15,6229,14000,0,0,14000,0,0
2023-03-16,6229,-10000,0,0,-10000,0,0
2023-03-17,6229,-4000,0,0,-4000,0,0
2023-03-20,6229,49000,0,0,49000,0,0
2023-03-21,6229,-31000,0,0,-31000,0,0
2023-03-22,6229,6000,0,0,6000,0,0
2023-03-23,6229,4000,0,0,4000,0,0
2023-03-24,6229,7000,0,0,7000,0,0
2023-03-27,6229,-7000,0,0,-7000,0,0
2023-03-28,6229,-14000,0,0,-14000,0,0
2023-03-29,6229,4000,0,0,4000,0,0
2023-03-30,6229,13000,0,0,13000,0,0
2023-03-31,6229,13000,0,0,13000,0,0
2023-04-06,6229,1000,0,0,1000,0,0
2023-04-07,6229,1000,0,0,1000,0,0
2023-04-10,6229,1000,0,0,1000,0,0
2023-04-11,6229,7000,0,0,7000,0,0
2023-04-12,6229,-14000,0,0,-14000,0,0
2023-04-13,6229,-14000,0,0,-14000,0,0
2023-04-14,6229,-49000,0,0,-49000,0,0
2023-04-17,6229,63000,0,0,63000,0,0
2023-04-18,6229,8000,0,0,8000,0,0
2023-04-19,6229,5000,0,0,5000,0,0
2023-04-20,6229,42000,0,0,42000,0,0
2023-04-21,6229,-51000,0,0,-51000,0,0
2023-04-24,6229,0,0,0,0,0,0
2023-04-25,6229,-57000,0,0,-57000,0,0
2023-04-26,6229,4000,0,0,4000,0,0
2023-04-27,6229,-2000,0,0,-2000,0,0
2023-04-28,6229,1000,0,0,1000,0,0
2023-05-02,6229,2000,0,0,2000,0,0
2023-05-03,6229,-4000,0,0,-4000,0,0
2023-05-04,6229,-7000,0,0,-7000,0,0
2023-05-05,6229,0,0,0,0,0,0
2023-05-08,6229,1000,0,0,1000,0,0
2023-05-09,6229,-2000,0,0,-2000,0,0
2023-05-10,6229,-2000,0,0,-2000,0,0
2023-05-11,6229,-8000,0,0,-8000,0,0
2023-05-12,6229,56000,0,0,56000,0,0
2023-05-15,6229,-41000,0,0,-41000,0,0
2023-05-16,6229,-5000,0,0,-5000,0,0
2023-05-17,6229,27000,0,0,27000,0,0
2023-05-19,6229,72000,0,0,72000,0,0
2023-05-22,6229,-78000,0,0,-78000,0,0
2023-05-23,6229,-8000,0,0,-8000,0,0
2023-05-24,6229,59000,0,0,59000,0,0
2023-05-25,6229,6000,0,0,6000,0,0
2023-05-26,6229,-39000,0,0,-39000,0,0
2023-05-29,6229,15000,0,0,15000,0,0
2023-05-30,6229,39000,0,0,39000,0,0
2023-05-31,6229,50000,0,0,50000,0,0
2023-06-01,6229,-146000,0,0,-146000,0,0
2023-06-02,6229,-27000,0,0,-27000,0,0
2023-06-05,6229,89000,0,0,89000,0,0
2023-06-06,6229,-45000,0,0,-45000,0,0
2023-06-07,6229,31000,0,0,31000,0,0
2023-06-08,6229,-4000,0,0,-4000,0,0
2023-06-09,6229,23000,0,0,23000,0,0
2023-06-12,6229,-26000,0,0,-26000,0,0
2023-06-13,6229,28000,0,0,28000,0,0
2023-06-14,6229,-14000,0,0,-14000,0,0
2023-06-15,6229,17000,0,0,17000,0,0
2023-06-16,6229,-2000,0,0,-2000,0,0
2023-06-19,6229,6000,0,0,6000,0,0
2023-06-20,6229,-26000,0,0,-26000,0,0
2023-06-21,6229,-3000,0,0,-3000,0,0
2023-06-26,6229,-17000,0,0,-17000,0,0
2023-06-27,6229,-39000,0,0,-39000,0,0
2023-06-28,6229,1000,0,0,1000,0,0
2023-06-29,6229,9000,0,0,9000,0,0
2023-06-30,6229,15000,0,0,15000,0,0
2023-07-03,6229,203000,0,0,203000,0,0
2023-07-04,6229,6000,0,0,6000,0,0
2023-07-05,6229,-5000,0,0,-5000,0,0
2023-07-06,6229,-4000,0,0,-4000,0,0
2023-07-07,6229,-28000,0,0,-28000,0,0
2023-07-10,6229,2000,0,0,2000,0,0
2023-07-11,6229,-36000,0,0,-36000,0,0
2023-07-12,6229,-71000,0,0,-71000,0,0
2023-07-13,6229,-25000,0,0,-25000,0,0
2023-07-14,6229,-12000,0,0,-12000,0,0
2023-07-17,6229,71000,0,0,71000,0,0
2023-07-18,6229,-42000,0,0,-42000,0,0
2023-07-19,6229,-43000,0,0,-43000,0,0
2023-07-21,6229,-5000,0,0,-5000,0,0
2023-07-24,6229,-1000,0,0,-1000,0,0
2023-07-25,6229,13000,0,1000,14000,1000,0
2023-07-26,6229,0,0,0,0,0,0
2023-07-27,6229,42000,0,0,42000,0,0
2023-07-28,6229,14000,0,0,14000,0,0
2023-07-31,6229,10000,0,0,10000,0,0
2023-08-01,6229,-15000,0,0,-15000,0,0
2023-08-02,6229,-8999,0,3000,-5999,3000,0
2023-08-04,6229,2000,0,0,2000,0,0
2023-08-07,6229,4000,0,0,4000,0,0
2023-08-08,6229,2000,0,0,2000,0,0
2023-08-09,6229,1000,0,0,1000,0,0
2023-08-10,6229,-22000,0,0,-22000,0,0
2023-08-11,6229,-11000,0,0,-11000,0,0
2023-08-14,6229,0,0,0,0,0,0
2023-08-15,6229,-5000,0,0,-5000,0,0
2023-08-16,6229,12000,0,0,12000,0,0
2023-08-17,6229,14000,0,0,14000,0,0
2023-08-18,6229,-3000,0,0,-3000,0,0
2023-08-21,6229,2000,0,0,2000,0,0
2023-08-22,6229,0,0,0,0,0,0
2023-08-23,6229,7000,0,0,7000,0,0
2023-08-24,6229,-1000,0,0,-1000,0,0
2023-08-25,6229,4000,0,0,4000,0,0
2023-08-29,6229,-4000,0,0,-4000,0,0
2023-08-30,6229,1000,0,0,1000,0,0
2023-08-31,6229,3000,0,1,3001,1,0
2023-09-01,6229,3000,0,-1,2999,-1,0
2023-09-04,6229,14000,0,0,14000,0,0
2023-09-05,6229,29000,0,0,29000,0,0
2023-09-06,6229,-2000,0,0,-2000,0,0
2023-09-07,6229,4000,0,0,4000,0,0
2023-09-11,6229,3000,0,0,3000,0,0
2023-09-12,6229,-3000,0,0,-3000,0,0
2023-09-13,6229,-1000,0,0,-1000,0,0
2023-09-14,6229,1000,0,0,1000,0,0
2023-09-15,6229,3000,0,0,3000,0,0
2023-09-18,6229,3000,0,0,3000,0,0
2023-09-19,6229,1000,0,0,1000,0,0
2023-09-20,6229,-1000,0,0,-1000,0,0
2023-09-21,6229,-1000,0,0,-1000,0,0
2023-09-22,6229,1000,0,0,1000,0,0
2023-09-25,6229,1000,0,0,1000,0,0
2023-09-27,6229,-2000,0,-1000,-3000,-1000,0
2023-10-02,6229,-1000,0,0,-1000,0,0
2023-10-05,6229,-1000,0,0,-1000,0,0
2023-10-06,6229,-1000,0,-3000,-4000,-3000,0
2023-10-12,6229,-1000,0,0,-1000,0,0
2023-10-13,6229,-1000,0,0,-1000,0,0
2023-10-16,6229,-1000,0,0,-1000,0,0
2023-10-17,6229,-3000,0,0,-3000,0,0
2023-10-18,6229,-47000,0,0,-47000,0,0
2023-10-19,6229,-7000,0,0,-7000,0,0
2023-10-20,6229,0,0,0,0,0,0
2023-10-23,6229,10000,0,4000,14000,4000,0
2023-10-24,6229,-29000,0,0,-29000,0,0
2023-10-25,6229,2000,0,-4000,-2000,-4000,0
2023-10-26,6229,-4000,0,0,-4000,0,0
2023-10-27,6229,-4000,0,0,-4000,0,0
2023-10-30,6229,1000,0,0,1000,0,0
2023-10-31,6229,4000,0,0,4000,0,0
2023-11-01,6229,-4000,0,0,-4000,0,0
2023-11-02,6229,-2000,0,0,-2000,0,0
2023-11-03,6229,11000,0,0,11000,0,0
2023-11-06,6229,-2000,0,0,-2000,0,0
2023-11-08,6229,-1000,0,0,-1000,0,0
2023-11-10,6229,2000,0,4,2004,4,0
2023-11-13,6229,14000,0,0,14000,0,0
2023-11-14,6229,-1000,0,0,-1000,0,0
2023-11-15,6229,-2000,0,0,-2000,0,0
2023-11-16,6229,6000,0,0,6000,0,0
2023-11-17,6229,-3000,0,0,-3000,0,0
2023-11-20,6229,16000,0,-2,15998,-2,0
2023-11-21,6229,-1000,0,0,-1000,0,0
2023-11-22,6229,-9000,0,-2,-9002,-2,0
2023-11-23,6229,-10000,0,0,-10000,0,0
2023-11-24,6229,10000,0,0,10000,0,0
2023-11-27,6229,0,0,0,0,0,0
2023-11-28,6229,6000,0,0,6000,0,0
2023-11-29,6229,-1000,0,0,-1000,0,0
2023-11-30,6229,3000,0,0,3000,0,0
2023-12-01,6229,11000,0,0,11000,0,0
2023-12-04,6229,-3000,0,0,-3000,0,0
2023-12-05,6229,0,0,0,0,0,0
2023-12-06,6229,16000,0,0,16000,0,0
2023-12-07,6229,-16000,0,0,-16000,0,0
2023-12-08,6229,-19000,0,0,-19000,0,0
2023-12-11,6229,0,0,0,0,0,0
2023-12-12,6229,3000,0,0,3000,0,0
2023-12-13,6229,22000,0,0,22000,0,0
2023-12-14,6229,-6000,0,0,-6000,0,0
2023-12-15,6229,-6000,0,0,-6000,0,0
2023-12-18,6229,11000,0,0,11000,0,0
2023-12-19,6229,-4000,0,0,-4000,0,0
2023-12-20,6229,-999,0,0,-999,0,0
2023-12-21,6229,1000,0,0,1000,0,0
2023-12-22,6229,-1000,0,0,-1000,0,0
2023-12-25,6229,24000,0,0,24000,0,0
2023-12-26,6229,-29000,0,0,-29000,0,0
2023-12-27,6229,3000,0,0,3000,0,0
2023-12-28,6229,-3000,0,0,-3000,0,0
2023-12-29,6229,-3000,0,0,-3000,0,0
2024-01-02,6229,14000,0,0,14000,0,0
2024-01-03,6229,12000,0,0,12000,0,0
2024-01-04,6229,-7000,0,0,-7000,0,0
2024-01-05,6229,-11000,0,0,-11000,0,0
2024-01-08,6229,-3000,0,0,-3000,0,0
2024-01-09,6229,-7000,0,0,-7000,0,0
2024-01-10,6229,-1000,0,0,-1000,0,0
2024-01-11,6229,37000,0,0,37000,0,0
2024-01-12,6229,7000,0,0,7000,0,0
2024-01-15,6229,8000,0,0,8000,0,0
2024-01-16,6229,4000,0,0,4000,0,0
2024-01-17,6229,-2000,0,0,-2000,0,0
2024-01-18,6229,-1000,0,0,-1000,0,0
2024-01-19,6229,45000,0,0,45000,0,0
2024-01-22,6229,8000,0,0,8000,0,0
2024-01-23,6229,11000,0,0,11000,0,0
2024-01-24,6229,50000,0,0,50000,0,0
2024-01-25,6229,36000,0,0,36000,0,0
2024-01-26,6229,-196000,0,55000,-141000,55000,0
2024-01-29,6229,275000,0,-55000,220000,-55000,0
2024-01-30,6229,-200000,0,0,-200000,0,0
2024-01-31,6229,-40000,0,0,-40000,0,0
2024-02-01,6229,-199000,0,0,-199000,0,0
2024-02-02,6229,-17000,0,100000,83000,0,100000
2024-02-05,6229,12000,0,0,12000,0,0
2024-02-15,6229,17000,0,0,17000,0,0
2024-02-16,6229,28000,0,0,28000,0,0
2024-02-19,6229,11000,0,0,11000,0,0
2024-02-20,6229,40000,0,0,40000,0,0
2024-02-21,6229,-19000,0,0,-19000,0,0
2024-02-22,6229,14000,0,0,14000,0,0
2024-02-23,6229,49000,0,0,49000,0,0
2024-02-26,6229,12000,0,0,12000,0,0
2024-02-27,6229,-41000,0,0,-41000,0,0
2024-02-29,6229,-26000,0,0,-26000,0,0
2024-03-01,6229,-96000,0,457,-95543,0,457
2024-03-04,6229,-83964,0,-261,-84225,0,-261
2024-03-05,6229,178000,0,783,178783,0,783
2024-03-06,6229,119000,0,-203,118797,0,-203
2024-03-07,6229,215065,0,-251,214814,0,-251
2024-03-08,6229,286000,0,1,286001,0,1
2024-03-11,6229,141000,0,0,141000,0,0
2024-03-12,6229,-138000,0,-2,-138002,0,-2
2024-03-13,6229,186080,0,-139,185941,0,-139
2024-03-14,6229,-14000,0,295,-13705,0,295
2024-03-15,6229,-117000,0,-3,-117003,0,-3
2024-03-18,6229,-37000,0,-68,-37068,0,-68
2024-03-19,6229,103000,0,356,103356,0,356
2024-03-20,6229,50000,0,-903,49097,0,-903
2024-03-21,6229,39000,0,814,39814,0,814
2024-03-22,6229,-6000,0,-489,-6489,0,-489
2024-03-25,6229,34000,0,450,34450,0,450
2024-03-26,6229,-317000,0,46,-316954,0,46
2024-03-27,6229,0,0,-29,-29,0,-29
2024-03-28,6229,19000,0,-121,18879,0,-121
2024-03-29,6229,24000,0,-614,23386,0,-614
2024-04-01,6229,86000,0,-51,85949,0,-51
2024-04-02,6229,21000,0,903,21903,0,903
2024-04-03,6229,59000,0,-45,58955,0,-45
2024-04-08,6229,-36000,0,-79,-36079,0,-79
2024-04-09,6229,-44000,0,17959,-26041,18000,-41
2024-04-10,6229,61000,0,-1,60999,0,-1
2024-04-11,6229,-136000,0,7895,-128105,8000,-105
2024-04-12,6229,1000,0,15000,16000,0,15000
2024-04-15,6229,-395999,0,-14739,-410738,0,-14739
2024-04-16,6229,244000,0,-26759,217241,-26000,-759
2024-04-17,6229,-102998,0,473,-102525,0,473
2024-04-18,6229,11000,0,0,11000,0,0
2024-04-19,6229,56000,0,101,56101,0,101
2024-04-22,6229,-119000,0,110,-118890,0,110
2024-04-23,6229,39000,0,0,39000,0,0
2024-04-24,6229,-10000,0,0,-10000,0,0
2024-04-25,6229,7000,0,0,7000,0,0
2024-04-26,6229,43000,0,0,43000,0,0
2024-04-29,6229,70000,0,0,70000,0,0
2024-04-30,6229,-20000,0,0,-20000,0,0
2024-05-02,6229,-76000,0,0,-76000,0,0
2024-05-03,6229,17000,0,0,17000,0,0
2024-05-06,6229,-36000,0,-849,-36849,0,-849
2024-05-07,6229,26000,0,861,26861,0,861
2024-05-08,6229,39000,0,-380,38620,0,-380
2024-05-09,6229,-23000,0,0,-23000,0,0
2024-05-10,6229,92000,0,-1,91999,0,-1
2024-05-14,6229,-396000,0,51860,-344140,51000,860
2024-05-15,6229,286000,0,-32000,254000,-31000,-1000
2024-05-16,6229,58000,0,-5000,53000,-5000,0
2024-05-17,6229,-2000,0,-1,-2001,0,-1
2024-05-20,6229,127000,0,22223,149223,22000,223
2024-05-21,6229,-269000,0,164,-268836,0,164
2024-05-22,6229,-93000,0,3847,-89153,4000,-153
2024-05-23,6229,351000,0,32000,383000,32000,0
2024-05-24,6229,26000,0,-30000,-4000,-30000,0
2024-05-27,6229,235820,0,-1038,234782,-1000,-38
2024-05-28,6229,148000,0,0,148000,0,0
2024-05-29,6229,121000,0,0,121000,0,0
2024-05-30,6229,83000,0,0,83000,0,0
2024-05-31,6229,-159000,0,-273,-159273,0,-273
2024-06-03,6229,84000,0,5000,89000,5000,0
2024-06-04,6229,25000,0,-1000,24000,-1000,0
2024-06-05,6229,19000,0,-2033,16967,-2000,-33
2024-06-06,6229,37000,0,1000,38000,1000,0
2024-06-07,6229,122000,0,0,122000,0,0
2024-06-11,6229,-792960,0,-122,-793082,0,-122
2024-06-12,6229,476960,0,-19241,457719,-20000,759
2024-06-13,6229,47000,0,-24962,22038,-25000,38
2024-06-14,6229,-51000,0,-211,-51211,0,-211
2024-06-17,6229,611000,0,-44,610956,0,-44
2024-06-18,6229,-269000,0,0,-269000,0,0
2024-06-19,6229,39000,0,0,39000,0,0
2024-06-20,6229,-45000,0,0,-45000,0,0
2024-06-21,6229,-32000,0,0,-32000,0,0
2024-06-24,6229,-114000,0,0,-114000,0,0
2024-06-25,6229,244000,0,20381,264381,21000,-619
2024-06-26,6229,92000,0,472,92472,0,472
2024-06-27,6229,-77000,0,140,-76860,0,140
2024-06-28,6229,162000,0,0,162000,0,0
2024-07-01,6229,-111000,0,-1573,-112573,-1000,-573
2024-07-02,6229,18000,0,-4052,13948,-4000,-52
2024-07-03,6229,-42000,0,358,-41642,0,358
2024-07-04,6229,64000,0,0,64000,0,0
2024-07-05,6229,664000,0,0,664000,0,0
2024-07-08,6229,-24000,0,337,-23663,0,337
2024-07-09,6229,-294000,0,-16196,-310196,-16000,-196
2024-07-10,6229,928000,0,-545,927455,0,-545
2024-07-11,6229,172000,0,287,172287,0,287
2024-07-12,6229,-61000,0,184,-60816,0,184
2024-07-15,6229,-134000,0,383,-133617,0,383
2024-07-16,6229,-292000,0,-684,-292684,0,-684
2024-07-17,6229,329000,0,0,329000,0,0
2024-07-18,6229,-479697,0,-1,-479698,0,-1
2024-07-19,6229,-215000,0,435,-214565,0,435
2024-07-22,6229,-22000,0,-1,-22001,0,-1
2024-07-23,6229,27000,0,-88,26912,0,-88
2024-07-26,6229,-29000,0,0,-29000,0,0
2024-07-29,6229,-46000,0,355,-45645,0,355
2024-07-30,6229,42000,0,0,42000,0,0
2024-07-31,6229,-58000,0,0,-58000,0,0
2024-08-01,6229,123000,0,-13,122987,0,-13
2024-08-02,6229,-71000,0,0,-71000,0,0
2024-08-05,6229,-132000,0,0,-132000,0,0
2024-08-06,6229,98000,0,-198,97802,0,-198
2024-08-07,6229,82000,0,8,82008,0,8
2024-08-08,6229,13000,0,0,13000,0,0
2024-08-09,6229,-19000,0,0,-19000,0,0
2024-08-12,6229,60000,0,0,60000,0,0
2024-08-13,6229,92000,0,-49,91951,0,-49
2024-08-14,6229,51000,0,0,51000,0,0
2024-08-15,6229,27000,0,0,27000,0,0
2024-08-16,6229,36000,0,58000,94000,58000,0
2024-08-19,6229,-7000,0,0,-7000,0,0
2024-08-20,6229,11000,0,0,11000,0,0
2024-08-21,6229,7000,0,0,7000,0,0
2024-08-22,6229,6000,0,0,6000,0,0
2024-08-23,6229,-438000,0,-28953,-466953,-29000,47
2024-08-26,6229,177000,0,-54,176946,0,-54
2024-08-27,6229,37000,0,-1,36999,0,-1
2024-08-28,6229,-21000,0,0,-21000,0,0
2024-08-29,6229,7000,0,0,7000,0,0
2024-08-30,6229,-20000,0,0,-20000,0,0
2024-09-02,6229,27000,0,0,27000,0,0
2024-09-03,6229,-1000,0,90,-910,0,90
2024-09-04,6229,-57303,0,-466,-57769,0,-466
2024-09-05,6229,46000,0,1345,47345,1000,345
2024-09-06,6229,11000,0,0,11000,0,0
2024-09-09,6229,7000,0,0,7000,0,0
2024-09-10,6229,-57000,0,-998,-57998,-1000,2
2024-09-11,6229,8000,0,1834,9834,2000,-166
2024-09-12,6229,5000,0,366,5366,0,366
2024-09-13,6229,63000,0,-821,62179,-1000,179
2024-09-16,6229,-10000,0,8,-9992,0,8
2024-09-18,6229,-19000,0,0,-19000,0,0
2024-09-19,6229,17000,0,0,17000,0,0
2024-09-20,6229,1000,0,0,1000,0,0
2024-09-23,6229,53000,0,-30000,23000,-30000,0
2024-09-24,6229,-16000,0,1,-15999,1,0
2024-09-25,6229,64000,0,0,64000,0,0
2024-09-26,6229,-3000,0,-951,-3951,0,-951
2024-09-27,6229,-48000,0,0,-48000,0,0
2024-09-30,6229,0,0,-1,-1,-1,0
2024-10-01,6229,3000,0,0,3000,0,0
2024-10-04,6229,-52000,0,-8,-52008,0,-8
2024-10-07,6229,5000,0,0,5000,0,0
2024-10-08,6229,-37000,0,454,-36546,0,454
2024-10-09,6229,-46000,0,122,-45878,0,122
2024-10-11,6229,95000,0,-4,94996,0,-4
2024-10-14,6229,-621000,0,-24,-621024,0,-24
2024-10-15,6229,-65000,0,-326,-65326,0,-326
2024-10-16,6229,24000,0,0,24000,0,0
2024-10-17,6229,-71000,0,0,-71000,0,0
2024-10-18,6229,28000,0,0,28000,0,0
2024-10-21,6229,60000,0,25000,85000,25000,0
2024-10-22,6229,37000,0,0,37000,0,0
2024-10-23,6229,-135000,0,-219,-135219,0,-219
2024-10-24,6229,-11000,0,842,-10158,0,842
2024-10-25,6229,113000,0,0,113000,0,0
2024-10-28,6229,25000,0,-270,24730,0,-270
2024-10-29,6229,73000,0,-46,72954,0,-46
2024-10-30,6229,-359000,0,-264,-359264,0,-264
2024-11-01,6229,13000,0,0,13000,0,0
2024-11-04,6229,-107000,0,0,-107000,0,0
