date,stock_id,foreign,trust,dealer,total
2024-06-28,3426,1000,0,0,1000
2024-07-02,3426,-1000,0,0,-1000
2024-07-04,3426,1000,0,0,1000
2024-07-10,3426,1000,0,0,1000
2024-07-19,3426,-1000,0,0,-1000
2024-07-23,3426,-3000,0,0,-3000
2024-08-01,3426,-4000,0,0,-4000
2024-08-02,3426,-1000,0,0,-1000
2024-08-07,3426,3000,0,0,3000
2024-08-08,3426,1000,0,0,1000
2024-08-12,3426,7000,0,0,7000
2024-08-15,3426,-7000,0,0,-7000
2024-08-16,3426,7000,0,0,7000
2024-08-19,3426,-2000,0,0,-2000
2024-08-20,3426,4000,0,0,4000
2024-08-21,3426,2000,0,0,2000
2024-08-26,3426,-4000,0,0,-4000
2024-08-27,3426,-2000,0,5000,3000
2024-08-28,3426,-2000,0,1000,-1000
2024-08-29,3426,9000,0,12000,21000
2024-08-30,3426,1000,0,0,1000
2024-09-02,3426,-4000,0,0,-4000
2024-09-03,3426,-7000,0,0,-7000
2024-09-04,3426,2000,0,0,2000
2024-09-05,3426,4000,0,0,4000
2024-09-06,3426,2000,0,-11000,-9000
2024-09-09,3426,2000,0,0,2000
2024-09-10,3426,-6000,0,7000,1000
2024-09-11,3426,-1000,0,0,-1000
2024-09-13,3426,-2000,0,0,-2000
2024-09-16,3426,3000,0,0,3000
2024-09-23,3426,0,0,-2000,-2000
2024-09-24,3426,1000,0,1,1001
2024-09-25,3426,0,0,-1,-1
2024-09-26,3426,0,0,-12000,-12000
2024-10-01,3426,12000,0,0,12000
2024-10-08,3426,-1000,0,0,-1000
2024-10-09,3426,1000,0,0,1000
2024-10-11,3426,-1000,0,0,-1000
2024-10-14,3426,-1000,0,0,-1000
2024-10-18,3426,-2000,0,0,-2000
2024-10-21,3426,3000,0,0,3000
2024-10-28,3426,1000,0,0,1000
2024-11-01,3426,-1000,0,0,-1000
2024-11-06,3426,-1000,0,0,-1000
2024-11-08,3426,-1000,0,0,-1000
2024-11-11,3426,1000,0,0,1000
2024-11-13,3426,2000,0,0,2000
2024-11-19,3426,-3000,0,0,-3000
2024-11-20,3426,1000,0,0,1000
2024-11-21,3426,4000,0,0,4000
2024-11-28,3426,1000,0,0,1000
2024-12-03,3426,2000,0,0,2000
2024-12-09,3426,-2000,0,0,-2000
2024-12-10,3426,-1000,0,0,-1000
2024-12-11,3426,-1000,0,0,-1000
2024-12-16,3426,-1000,0,0,-1000
2025-01-21,3426,-1000,0,0,-1000
2025-01-22,3426,-1000,0,0,-1000
2025-03-20,3426,-7000,0,0,-7000
2025-04-08,3426,-1000,0,0,-1000
2025-04-09,3426,-1000,0,0,-1000
2025-04-10,3426,-2000,0,0,-2000
2025-04-15,3426,1000,0,0,1000
2025-04-21,3426,3000,0,0,3000
2025-05-05,3426,0,0,21,21
2025-05-26,3426,0,0,-21,-21
2025-07-17,3426,-1000,0,0,-1000
2025-07-18,3426,-1000,0,0,-1000
2025-07-24,3426,2000,0,0,2000
2025-09-02,3426,0,0,297,297
2025-09-10,3426,-1000,0,0,-1000
2025-09-23,3426,1000,0,0,1000
2025-09-24,3426,0,0,-9,-9
2025-09-25,3426,0,0,-288,-288
2025-09-26,3426,2000,0,0,2000
2025-10-30,3426,1000,0,0,1000
2025-11-05,3426,-1000,0,0,-1000
2025-11-19,3426,-1000,0,0,-1000
2025-11-25,3426,-1000,0,0,-1000
2025-11-28,3426,-1000,0,0,-1000
2025-12-17,3426,-1000,0,0,-1000
2025-12-31,3426,1000,0,0,1000
2026-01-05,3426,1000,0,0,1000
2026-01-06,3426,-1000,0,0,-1000
2026-01-26,3426,1000,0,0,1000
2026-01-27,3426,4000,0,0,4000
2026-01-29,3426,0,0,9,9
2026-02-02,3426,0,0,0,0
2026-02-03,3426,1000,0,0,1000
2026-02-10,3426,3000,0,0,3000
2026-03-10,3426,4000,0,0,4000
2026-03-23,3426,-1000,0,0,-1000
2026-03-24,3426,-1000,0,0,-1000
2026-04-24,3426,0,0,-1,-1
2026-05-19,3426,0,0,-8,-8
