date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-12,5608,5000,0,-1000,4000,-1000,0
2019-06-13,5608,-25000,0,0,-25000,0,0
2019-06-14,5608,0,0,-3000,-3000,-3000,0
2019-06-18,5608,-11000,0,0,-11000,0,0
2019-06-19,5608,35000,0,1998,36998,1998,0
2019-06-20,5608,14000,0,5000,19000,5000,0
2019-06-21,5608,22000,0,-6000,16000,-6000,0
2019-06-24,5608,34000,0,6000,40000,6000,0
2019-06-25,5608,-7000,0,0,-7000,0,0
2019-06-26,5608,-22000,0,0,-22000,0,0
2019-06-27,5608,8000,0,-8000,0,-8000,0
2019-06-28,5608,-1000,0,0,-1000,0,0
2019-07-01,5608,7000,0,2000,9000,2000,0
2019-07-02,5608,14000,0,0,14000,0,0
2019-07-03,5608,-88249,0,0,-88249,0,0
2019-07-04,5608,-10000,0,1000,-9000,1000,0
2019-07-05,5608,13000,0,0,13000,0,0
2019-07-08,5608,-14000,0,7000,-7000,7000,0
2019-07-09,5608,-19000,0,0,-19000,0,0
2019-07-10,5608,6000,0,-1000,5000,-1000,0
2019-07-11,5608,-11000,0,0,-11000,0,0
2019-07-12,5608,-7437,0,0,-7437,0,0
2019-07-15,5608,-19000,0,-1000,-20000,-1000,0
2019-07-16,5608,-32000,0,-4000,-36000,-4000,0
2019-07-17,5608,-1000,0,-3000,-4000,-3000,0
2019-07-18,5608,67000,0,0,67000,0,0
2019-07-19,5608,4000,0,-3000,1000,-3000,0
2019-07-22,5608,22000,0,0,22000,0,0
2019-07-23,5608,-17000,0,0,-17000,0,0
2019-07-24,5608,-64000,0,0,-64000,0,0
2019-07-25,5608,8000,0,0,8000,0,0
2019-07-26,5608,39000,0,0,39000,0,0
2019-07-29,5608,34000,0,0,34000,0,0
2019-07-30,5608,-19000,0,-1581,-20581,-1581,0
2019-07-31,5608,1000,0,0,1000,0,0
2019-08-01,5608,-4000,0,0,-4000,0,0
2019-08-02,5608,-2000,0,0,-2000,0,0
2019-08-05,5608,-38000,0,-1000,-39000,-1000,0
2019-08-06,5608,7000,0,0,7000,0,0
2019-08-07,5608,-23000,0,1000,-22000,1000,0
2019-08-08,5608,-36000,0,0,-36000,0,0
2019-08-12,5608,-19000,0,0,-19000,0,0
2019-08-13,5608,-19000,0,0,-19000,0,0
2019-08-14,5608,-20000,0,0,-20000,0,0
2019-08-15,5608,-4000,0,0,-4000,0,0
2019-08-16,5608,-15000,0,-1000,-16000,-1000,0
2019-08-19,5608,-12000,0,0,-12000,0,0
2019-08-20,5608,-43000,0,0,-43000,0,0
2019-08-21,5608,-84000,0,1000,-83000,1000,0
2019-08-22,5608,-1000,0,0,-1000,0,0
2019-08-23,5608,-154000,0,3114,-150886,3114,0
2019-08-26,5608,36000,0,8000,44000,8000,0
2019-08-27,5608,10000,0,0,10000,0,0
2019-08-28,5608,8000,0,-3000,5000,-3000,0
2019-08-29,5608,32000,0,878,32878,878,0
2019-08-30,5608,-4000,0,0,-4000,0,0
2019-09-02,5608,10000,0,0,10000,0,0
2019-09-03,5608,-15000,0,0,-15000,0,0
2019-09-04,5608,40000,0,0,40000,0,0
2019-09-05,5608,-1000,0,0,-1000,0,0
2019-09-06,5608,26000,0,-8000,18000,-8000,0
2019-09-09,5608,3000,0,0,3000,0,0
2019-09-10,5608,-6000,0,-992,-6992,-992,0
2019-09-11,5608,0,0,0,0,0,0
2019-09-12,5608,1000,0,0,1000,0,0
2019-09-16,5608,-6000,0,-3000,-9000,-3000,0
2019-09-17,5608,-1000,0,0,-1000,0,0
2019-09-18,5608,15000,0,0,15000,0,0
2019-09-20,5608,-1000,0,0,-1000,0,0
2019-09-23,5608,-1000,0,-1000,-2000,-1000,0
2019-09-24,5608,-1000,0,-6000,-7000,-6000,0
2019-09-27,5608,-35000,0,0,-35000,0,0
2019-10-01,5608,23000,0,0,23000,0,0
2019-10-02,5608,1000,0,0,1000,0,0
2019-10-03,5608,-3000,0,0,-3000,0,0
2019-10-04,5608,2000,0,0,2000,0,0
2019-10-07,5608,32000,0,0,32000,0,0
2019-10-08,5608,0,0,0,0,0,0
2019-10-09,5608,-4000,0,0,-4000,0,0
2019-10-14,5608,-1000,0,0,-1000,0,0
2019-10-16,5608,23000,0,0,23000,0,0
2019-10-17,5608,0,0,0,0,0,0
2019-10-18,5608,-16000,0,0,-16000,0,0
2019-10-24,5608,-3000,0,-1000,-4000,-1000,0
2019-10-28,5608,7000,0,0,7000,0,0
2019-10-30,5608,6000,0,0,6000,0,0
2019-10-31,5608,-1000,0,0,-1000,0,0
2019-11-04,5608,7000,0,-1000,6000,-1000,0
2019-11-06,5608,0,0,1000,1000,1000,0
2019-11-07,5608,-7000,0,0,-7000,0,0
2019-11-08,5608,6000,0,0,6000,0,0
2019-11-11,5608,-5000,0,0,-5000,0,0
2019-11-12,5608,0,0,-1000,-1000,-1000,0
2019-11-13,5608,10000,0,0,10000,0,0
2019-11-14,5608,-3000,0,1000,-2000,1000,0
2019-11-15,5608,-3000,0,0,-3000,0,0
2019-11-18,5608,-2000,0,0,-2000,0,0
2019-11-19,5608,-1000,0,0,-1000,0,0
2019-11-20,5608,8000,0,-1000,7000,-1000,0
2019-11-21,5608,-12000,0,0,-12000,0,0
2019-11-22,5608,6000,0,0,6000,0,0
2019-11-25,5608,4000,0,0,4000,0,0
2019-11-26,5608,2000,0,0,2000,0,0
2019-11-27,5608,13000,0,-1000,12000,-1000,0
2019-11-28,5608,3000,0,0,3000,0,0
2019-11-29,5608,-18000,0,0,-18000,0,0
2019-12-02,5608,-1000,0,0,-1000,0,0
2019-12-03,5608,-2000,0,0,-2000,0,0
2019-12-04,5608,-13000,0,1000,-12000,1000,0
2019-12-05,5608,0,0,1000,1000,1000,0
2019-12-06,5608,-20000,0,0,-20000,0,0
2019-12-09,5608,-28274,0,0,-28274,0,0
2019-12-10,5608,1000,0,0,1000,0,0
2019-12-11,5608,6000,0,0,6000,0,0
2019-12-12,5608,10000,0,7000,17000,7000,0
2019-12-13,5608,31000,0,3000,34000,3000,0
2019-12-16,5608,20000,0,0,20000,0,0
2019-12-17,5608,20000,0,0,20000,0,0
2019-12-18,5608,14000,0,2000,16000,2000,0
2019-12-19,5608,56000,0,0,56000,0,0
2019-12-20,5608,27000,0,0,27000,0,0
2019-12-23,5608,167044,0,0,167044,0,0
2019-12-24,5608,13000,0,0,13000,0,0
2019-12-25,5608,-5000,0,0,-5000,0,0
2019-12-27,5608,132000,0,1000,133000,1000,0
2019-12-30,5608,0,0,0,0,0,0
2019-12-31,5608,2000,0,0,2000,0,0
2020-01-02,5608,45000,0,0,45000,0,0
2020-01-03,5608,40000,0,0,40000,0,0
2020-01-06,5608,9000,0,0,9000,0,0
2020-01-07,5608,22000,0,0,22000,0,0
2020-01-08,5608,14000,0,0,14000,0,0
2020-01-09,5608,0,0,0,0,0,0
2020-01-10,5608,5000,0,0,5000,0,0
2020-01-13,5608,13000,0,0,13000,0,0
2020-01-14,5608,3000,0,0,3000,0,0
2020-01-15,5608,9000,0,0,9000,0,0
2020-01-16,5608,17000,0,0,17000,0,0
2020-01-17,5608,14000,0,0,14000,0,0
2020-01-20,5608,0,0,-1000,-1000,-1000,0
2020-01-30,5608,5000,0,0,5000,0,0
2020-01-31,5608,-5000,0,-1000,-6000,-1000,0
2020-02-03,5608,16000,0,3000,19000,3000,0
2020-02-04,5608,-17000,0,0,-17000,0,0
2020-02-05,5608,-10000,0,0,-10000,0,0
2020-02-06,5608,-2000,0,0,-2000,0,0
2020-02-07,5608,-32000,0,0,-32000,0,0
2020-02-10,5608,-2000,0,0,-2000,0,0
2020-02-11,5608,-13000,0,0,-13000,0,0
2020-02-12,5608,-9000,0,0,-9000,0,0
2020-02-13,5608,69000,0,0,69000,0,0
2020-02-14,5608,5000,0,0,5000,0,0
2020-02-17,5608,-2000,0,0,-2000,0,0
2020-02-18,5608,-5000,0,0,-5000,0,0
2020-02-19,5608,40000,0,-11000,29000,-11000,0
2020-02-20,5608,-6765,0,0,-6765,0,0
2020-02-21,5608,-110000,0,0,-110000,0,0
2020-02-24,5608,-1000,0,-1000,-2000,-1000,0
2020-02-25,5608,-1000,0,0,-1000,0,0
2020-02-26,5608,0,0,0,0,0,0
2020-02-27,5608,-4000,0,-1000,-5000,-1000,0
2020-03-02,5608,156000,0,0,156000,0,0
2020-03-03,5608,-6999,0,0,-6999,0,0
2020-03-04,5608,1000,0,0,1000,0,0
2020-03-05,5608,-2000,0,0,-2000,0,0
2020-03-06,5608,1000,0,0,1000,0,0
2020-03-09,5608,-128000,0,0,-128000,0,0
2020-03-10,5608,38000,0,0,38000,0,0
2020-03-11,5608,-23000,0,-10000,-33000,-10000,0
2020-03-12,5608,-15278,0,0,-15278,0,0
2020-03-13,5608,-32000,0,0,-32000,0,0
2020-03-16,5608,-49000,0,-8000,-57000,-8000,0
2020-03-17,5608,-15000,0,0,-15000,0,0
2020-03-18,5608,-44000,0,0,-44000,0,0
2020-03-19,5608,-28000,0,1000,-27000,1000,0
2020-03-20,5608,-16000,0,0,-16000,0,0
2020-03-23,5608,-74000,0,0,-74000,0,0
2020-03-24,5608,-4000,0,-3000,-7000,-3000,0
2020-03-25,5608,19000,0,0,19000,0,0
2020-03-26,5608,20000,0,0,20000,0,0
2020-03-27,5608,-5000,0,0,-5000,0,0
2020-03-30,5608,48000,0,0,48000,0,0
2020-03-31,5608,-14000,0,0,-14000,0,0
2020-04-01,5608,-48087,0,0,-48087,0,0
2020-04-06,5608,13000,0,-2000,11000,-2000,0
2020-04-07,5608,6000,0,0,6000,0,0
2020-04-08,5608,27000,0,0,27000,0,0
2020-04-09,5608,50000,0,-1000,49000,-1000,0
2020-04-10,5608,3000,0,0,3000,0,0
2020-04-13,5608,-62908,0,-2000,-64908,-2000,0
2020-04-14,5608,67000,0,1000,68000,1000,0
2020-04-15,5608,56000,0,-1000,55000,-1000,0
2020-04-16,5608,-34364,0,0,-34364,0,0
2020-04-17,5608,-2000,0,0,-2000,0,0
2020-04-20,5608,-57000,0,-691,-57691,-691,0
2020-04-21,5608,-50000,0,0,-50000,0,0
2020-04-22,5608,45000,0,0,45000,0,0
2020-04-23,5608,-52000,0,-6000,-58000,-6000,0
2020-04-24,5608,-27000,0,0,-27000,0,0
2020-04-27,5608,51000,0,0,51000,0,0
2020-04-28,5608,32000,0,0,32000,0,0
2020-04-29,5608,76000,0,0,76000,0,0
2020-04-30,5608,46000,0,0,46000,0,0
2020-05-04,5608,-60000,0,0,-60000,0,0
2020-05-05,5608,-48000,0,0,-48000,0,0
2020-05-06,5608,-139000,0,0,-139000,0,0
2020-05-07,5608,29000,0,0,29000,0,0
2020-05-08,5608,-43000,0,0,-43000,0,0
2020-05-11,5608,85000,0,0,85000,0,0
2020-05-12,5608,-132000,0,0,-132000,0,0
2020-05-13,5608,-39000,0,0,-39000,0,0
2020-05-14,5608,-96000,0,0,-96000,0,0
2020-05-15,5608,-3000,0,-2000,-5000,-2000,0
2020-05-18,5608,50000,0,0,50000,0,0
2020-05-19,5608,-22000,0,2000,-20000,2000,0
2020-05-20,5608,112000,0,0,112000,0,0
2020-05-21,5608,24000,0,0,24000,0,0
2020-05-22,5608,-161000,0,0,-161000,0,0
2020-05-25,5608,-8000,0,0,-8000,0,0
2020-05-26,5608,28000,0,0,28000,0,0
2020-05-27,5608,-125000,0,0,-125000,0,0
2020-05-28,5608,19000,0,0,19000,0,0
2020-05-29,5608,41000,0,0,41000,0,0
2020-06-01,5608,119000,0,2000,121000,2000,0
2020-06-02,5608,-258000,0,0,-258000,0,0
2020-06-03,5608,21000,0,4000,25000,4000,0
2020-06-04,5608,-50000,0,0,-50000,0,0
2020-06-05,5608,-130000,0,-1000,-131000,-1000,0
2020-06-08,5608,-212000,0,4000,-208000,4000,0
2020-06-09,5608,-317000,0,0,-317000,0,0
2020-06-10,5608,-48000,0,10000,-38000,10000,0
2020-06-11,5608,-259000,0,2000,-257000,2000,0
2020-06-12,5608,-149000,0,-2000,-151000,-2000,0
2020-06-15,5608,14000,0,0,14000,0,0
2020-06-16,5608,-48000,0,0,-48000,0,0
2020-06-17,5608,35000,0,0,35000,0,0
2020-06-18,5608,-145000,0,0,-145000,0,0
2020-06-19,5608,75000,0,0,75000,0,0
2020-06-22,5608,153000,0,0,153000,0,0
2020-06-23,5608,-109768,0,6000,-103768,6000,0
2020-06-24,5608,-2000,0,0,-2000,0,0
2020-06-29,5608,-3000,0,-1000,-4000,-1000,0
2020-06-30,5608,38000,0,-12000,26000,-12000,0
2020-07-01,5608,-143000,0,0,-143000,0,0
2020-07-02,5608,-24000,0,0,-24000,0,0
2020-07-03,5608,-524000,0,0,-524000,0,0
2020-07-06,5608,-89000,0,6000,-83000,6000,0
2020-07-07,5608,-156000,0,2000,-154000,2000,0
2020-07-08,5608,-110000,0,3000,-107000,3000,0
2020-07-09,5608,-80000,0,0,-80000,0,0
2020-07-10,5608,-307000,0,-3000,-310000,-3000,0
2020-07-13,5608,52000,0,2000,54000,2000,0
2020-07-14,5608,-35000,0,0,-35000,0,0
2020-07-15,5608,-100000,0,0,-100000,0,0
2020-07-16,5608,-113000,0,-10000,-123000,-10000,0
2020-07-17,5608,-14000,0,0,-14000,0,0
2020-07-20,5608,-153000,0,4000,-149000,4000,0
2020-07-21,5608,138000,0,-4000,134000,-4000,0
2020-07-22,5608,-104000,0,0,-104000,0,0
2020-07-23,5608,-26000,0,-3000,-29000,-3000,0
2020-07-24,5608,-35000,0,-2000,-37000,-2000,0
2020-07-27,5608,-92000,0,0,-92000,0,0
2020-07-28,5608,-48000,0,-16000,-64000,-16000,0
2020-07-29,5608,77000,0,0,77000,0,0
2020-07-30,5608,-64000,0,0,-64000,0,0
2020-07-31,5608,-39000,0,-2000,-41000,-2000,0
2020-08-03,5608,-106000,0,-1000,-107000,-1000,0
2020-08-04,5608,-22000,0,0,-22000,0,0
2020-08-05,5608,-53000,0,0,-53000,0,0
2020-08-06,5608,-3000,0,0,-3000,0,0
2020-08-07,5608,12000,0,0,12000,0,0
2020-08-10,5608,-53000,0,1000,-52000,1000,0
2020-08-11,5608,-347000,0,0,-347000,0,0
2020-08-12,5608,-41000,0,0,-41000,0,0
2020-08-13,5608,15000,0,0,15000,0,0
2020-08-14,5608,397000,0,-1000,396000,-1000,0
2020-08-17,5608,-41000,0,0,-41000,0,0
2020-08-18,5608,64000,0,1000,65000,1000,0
2020-08-19,5608,-43000,0,3000,-40000,3000,0
2020-08-20,5608,-333000,0,-7000,-340000,-7000,0
2020-08-21,5608,21000,0,0,21000,0,0
2020-08-24,5608,42000,0,0,42000,0,0
2020-08-25,5608,134000,0,0,134000,0,0
2020-08-26,5608,-419000,0,0,-419000,0,0
2020-08-27,5608,-177000,0,9000,-168000,9000,0
2020-08-28,5608,22000,0,0,22000,0,0
2020-08-31,5608,-315000,0,0,-315000,0,0
2020-09-01,5608,-592504,0,1000,-591504,1000,0
2020-09-02,5608,-27000,0,0,-27000,0,0
2020-09-03,5608,28000,0,19000,47000,19000,0
2020-09-04,5608,77000,0,0,77000,0,0
2020-09-07,5608,64000,0,0,64000,0,0
2020-09-08,5608,-251000,0,0,-251000,0,0
2020-09-09,5608,-15000,0,0,-15000,0,0
2020-09-10,5608,-116000,0,0,-116000,0,0
2020-09-11,5608,261000,0,0,261000,0,0
2020-09-14,5608,212000,0,8000,220000,8000,0
2020-09-15,5608,184000,0,0,184000,0,0
2020-09-16,5608,3000,0,0,3000,0,0
2020-09-17,5608,35000,0,-11000,24000,-11000,0
2020-09-18,5608,-15000,0,0,-15000,0,0
2020-09-21,5608,-4000,0,0,-4000,0,0
2020-09-22,5608,-253000,0,-32000,-285000,-32000,0
2020-09-23,5608,-316000,0,0,-316000,0,0
2020-09-24,5608,-207000,0,0,-207000,0,0
2020-09-25,5608,-165000,0,0,-165000,0,0
2020-09-28,5608,99000,0,0,99000,0,0
2020-09-29,5608,6000,0,0,6000,0,0
2020-09-30,5608,16000,0,0,16000,0,0
2020-10-05,5608,178000,0,0,178000,0,0
2020-10-06,5608,20000,0,0,20000,0,0
2020-10-07,5608,93000,0,0,93000,0,0
2020-10-08,5608,-66000,0,0,-66000,0,0
2020-10-12,5608,-163000,0,0,-163000,0,0
2020-10-13,5608,144000,0,-7000,137000,-7000,0
2020-10-14,5608,262000,0,0,262000,0,0
2020-10-15,5608,35000,0,0,35000,0,0
2020-10-16,5608,-198000,0,0,-198000,0,0
2020-10-19,5608,258000,0,3000,261000,3000,0
2020-10-20,5608,-47000,0,6000,-41000,6000,0
2020-10-21,5608,106000,0,11000,117000,11000,0
2020-10-22,5608,27000,0,0,27000,0,0
2020-10-23,5608,204000,0,-6000,198000,-6000,0
2020-10-26,5608,-305106,0,100,-305006,100,0
2020-10-27,5608,-77000,0,0,-77000,0,0
2020-10-28,5608,-298000,0,0,-298000,0,0
2020-10-29,5608,-36000,0,1000,-35000,1000,0
2020-10-30,5608,-159000,0,999,-158001,999,0
2020-11-02,5608,-43000,0,-2013,-45013,-2013,0
2020-11-03,5608,123000,0,-1000,122000,-1000,0
2020-11-04,5608,-83000,0,4000,-79000,4000,0
2020-11-05,5608,-141000,0,-2002,-143002,-2002,0
2020-11-06,5608,-35000,0,0,-35000,0,0
2020-11-09,5608,-135000,0,7000,-128000,7000,0
2020-11-10,5608,32000,0,1981,33981,1981,0
2020-11-11,5608,524000,0,7000,531000,7000,0
2020-11-12,5608,-619000,0,-2,-619002,-2,0
2020-11-13,5608,-88000,0,-63,-88063,-63,0
2020-11-16,5608,-65000,0,1200,-63800,1200,0
2020-11-17,5608,211000,0,0,211000,0,0
2020-11-18,5608,692000,0,-3000,689000,-3000,0
2020-11-19,5608,-198000,0,0,-198000,0,0
2020-11-20,5608,-7000,0,-101,-7101,-101,0
2020-11-23,5608,520000,0,4000,524000,4000,0
2020-11-24,5608,200000,0,0,200000,0,0
2020-11-25,5608,771133,0,-1,771132,-1,0
2020-11-26,5608,113000,0,0,113000,0,0
2020-11-27,5608,-18000,0,5995,-12005,5995,0
2020-11-30,5608,140001,0,-51,139950,-51,0
2020-12-01,5608,-156000,0,0,-156000,0,0
2020-12-02,5608,593000,0,-32,592968,-32,0
2020-12-03,5608,12000,0,-1010,10990,-1010,0
2020-12-04,5608,-150000,0,1000,-149000,1000,0
2020-12-07,5608,126000,0,0,126000,0,0
2020-12-08,5608,-188687,0,0,-188687,0,0
2020-12-09,5608,20000,0,1000,21000,1000,0
2020-12-10,5608,5000,0,1000,6000,1000,0
2020-12-11,5608,-496000,0,0,-496000,0,0
2020-12-14,5608,1642000,0,1000,1643000,1000,0
2020-12-15,5608,-1443903,0,0,-1443903,0,0
2020-12-16,5608,1803000,0,1000,1804000,1000,0
2020-12-17,5608,-1574000,0,-2000,-1576000,-2000,0
2020-12-18,5608,-68000,0,0,-68000,0,0
2020-12-21,5608,109000,0,0,109000,0,0
2020-12-22,5608,171000,0,0,171000,0,0
2020-12-23,5608,-1497000,0,0,-1497000,0,0
2020-12-24,5608,310407,0,1000,311407,1000,0
2020-12-25,5608,138000,0,80000,218000,0,80000
2020-12-28,5608,-57000,0,-79000,-136000,0,-79000
2020-12-29,5608,181000,0,353000,534000,0,353000
2020-12-30,5608,921000,0,1271000,2192000,0,1271000
2020-12-31,5608,28000,0,0,28000,0,0
2021-01-04,5608,-143000,0,0,-143000,0,0
2021-01-05,5608,-87000,0,0,-87000,0,0
2021-01-06,5608,110000,0,11000,121000,11000,0
2021-01-07,5608,355000,0,425000,780000,0,425000
2021-01-08,5608,453903,0,50000,503903,0,50000
2021-01-11,5608,152000,0,-10000,142000,0,-10000
2021-01-12,5608,-240000,0,213000,-27000,3000,210000
2021-01-13,5608,-423000,0,-180000,-603000,3000,-183000
2021-01-14,5608,362000,0,-234000,128000,-2000,-232000
2021-01-15,5608,-2507000,0,-1000000,-3507000,0,-1000000
2021-01-18,5608,729000,0,-3000,726000,-3000,0
2021-01-19,5608,-1312000,0,-68000,-1380000,2000,-70000
2021-01-20,5608,785000,0,-9000,776000,1000,-10000
2021-01-21,5608,-613000,0,1000,-612000,1000,0
2021-01-22,5608,1129000,0,-2000,1127000,-2000,0
2021-01-25,5608,-940000,0,-8000,-948000,-8000,0
2021-01-26,5608,-785000,0,0,-785000,0,0
2021-01-27,5608,-82000,0,0,-82000,0,0
2021-01-28,5608,726000,0,0,726000,0,0
2021-01-29,5608,-821000,0,5000,-816000,5000,0
2021-02-01,5608,916000,0,-9000,907000,-9000,0
2021-02-02,5608,22000,0,-53000,-31000,-53000,0
2021-02-03,5608,-630000,0,-6000,-636000,-6000,0
2021-02-04,5608,-68000,0,-137000,-205000,-137000,0
2021-02-05,5608,-261000,0,3000,-258000,3000,0
2021-02-17,5608,1274000,0,0,1274000,0,0
2021-02-18,5608,569000,0,0,569000,0,0
2021-02-19,5608,-1546000,0,128000,-1418000,3000,125000
2021-02-22,5608,768000,0,1000,769000,1000,0
2021-02-23,5608,-919000,0,0,-919000,0,0
2021-02-24,5608,-244000,0,0,-244000,0,0
2021-02-25,5608,386000,0,0,386000,0,0
2021-02-26,5608,1287265,0,0,1287265,0,0
2021-03-02,5608,-994000,0,0,-994000,0,0
2021-03-03,5608,993000,0,0,993000,0,0
2021-03-04,5608,-605000,0,0,-605000,0,0
2021-03-05,5608,-1343000,0,0,-1343000,0,0
2021-03-08,5608,230000,0,0,230000,0,0
2021-03-09,5608,2002000,0,0,2002000,0,0
2021-03-10,5608,405000,0,0,405000,0,0
2021-03-11,5608,-2536000,0,0,-2536000,0,0
2021-03-12,5608,363000,0,0,363000,0,0
2021-03-15,5608,595000,0,0,595000,0,0
2021-03-16,5608,-1696000,0,-2000,-1698000,-2000,0
2021-03-17,5608,-411000,0,0,-411000,0,0
2021-03-18,5608,514000,0,0,514000,0,0
2021-03-19,5608,936000,0,-2000,934000,-2000,0
2021-03-22,5608,2044000,0,-4000,2040000,-4000,0
2021-03-23,5608,-1436000,0,2000,-1434000,2000,0
2021-03-24,5608,239000,0,0,239000,0,0
2021-03-25,5608,226000,0,0,226000,0,0
2021-03-26,5608,478000,0,0,478000,0,0
2021-03-29,5608,-257000,0,-1000,-258000,-1000,0
2021-03-30,5608,156000,0,0,156000,0,0
2021-03-31,5608,99000,0,0,99000,0,0
2021-04-01,5608,441000,0,0,441000,0,0
2021-04-06,5608,156000,0,2000,158000,2000,0
2021-04-07,5608,248000,0,0,248000,0,0
2021-04-08,5608,-508000,0,0,-508000,0,0
2021-04-09,5608,-2346000,0,0,-2346000,0,0
2021-04-12,5608,-467000,0,101000,-366000,101000,0
2021-04-13,5608,1975000,0,2000,1977000,2000,0
2021-04-14,5608,-2659000,0,-97000,-2756000,-97000,0
2021-04-15,5608,-806446,0,2000,-804446,2000,0
2021-04-16,5608,2588000,0,-1000,2587000,-1000,0
2021-04-19,5608,-17000,0,0,-17000,0,0
2021-04-20,5608,2185029,0,10000,2195029,10000,0
2021-04-21,5608,-1817000,0,40000,-1777000,40000,0
2021-04-22,5608,863010,0,9000,872010,9000,0
2021-04-23,5608,504000,0,964000,1468000,0,964000
2021-04-26,5608,324000,0,1475000,1799000,0,1475000
2021-04-27,5608,542000,0,405000,947000,0,405000
2021-04-28,5608,520000,0,174000,694000,2000,172000
2021-04-29,5608,219000,0,-249000,-30000,1000,-250000
2021-05-03,5608,1155000,0,-1365000,-210000,-2000,-1363000
2021-05-04,5608,13000,0,-9000,4000,3000,-12000
2021-05-05,5608,187000,0,280000,467000,0,280000
2021-05-06,5608,-7000,0,-106000,-113000,-1000,-105000
2021-05-07,5608,-5859029,0,-1006000,-6865029,1000,-1007000
2021-05-10,5608,516000,0,-20000,496000,-1000,-19000
2021-05-11,5608,-381970,0,1000,-380970,1000,0
2021-05-12,5608,175000,0,1000,176000,1000,0
2021-05-13,5608,-414920,0,319000,-95920,109000,210000
2021-05-14,5608,-558000,0,-4000,-562000,1000,-5000
2021-05-17,5608,1094000,0,0,1094000,0,0
2021-05-18,5608,-738960,0,8000,-730960,3000,5000
2021-05-19,5608,-1308452,0,-20000,-1328452,-20000,0
2021-05-20,5608,2639000,0,0,2639000,0,0
2021-05-21,5608,-1154000,0,-61000,-1215000,-61000,0
2021-05-24,5608,2098950,0,0,2098950,0,0
2021-05-25,5608,-2615672,0,4000,-2611672,-1000,5000
2021-05-26,5608,3451060,0,-1000,3450060,-1000,0
2021-05-27,5608,-2812166,0,-7000,-2819166,-2000,-5000
2021-05-28,5608,2393938,0,400000,2793938,400000,0
2021-05-31,5608,-760800,0,0,-760800,0,0
2021-06-01,5608,1860850,0,-181000,1679850,-181000,0
2021-06-02,5608,-795200,0,-209000,-1004200,-223000,14000
2021-06-03,5608,-2144800,0,0,-2144800,0,0
2021-06-04,5608,-505000,0,0,-505000,0,0
2021-06-07,5608,2552000,0,0,2552000,0,0
2021-06-08,5608,940000,0,0,940000,0,0
2021-06-09,5608,-6309458,0,5000,-6304458,0,5000
2021-06-10,5608,-480000,0,0,-480000,0,0
2021-06-11,5608,14663800,0,0,14663800,0,0
2021-06-15,5608,-10304985,0,395000,-9909985,400000,-5000
2021-06-16,5608,8341050,0,5000,8346050,0,5000
2021-06-17,5608,-901960,0,-14000,-915960,0,-14000
2021-06-18,5608,-211546,0,318000,106454,0,318000
2021-06-21,5608,-30884,0,-308000,-338884,0,-308000
2021-06-22,5608,496040,0,129000,625040,0,129000
2021-06-23,5608,51000,0,59000,110000,0,59000
2021-06-24,5608,229140,0,888000,1117140,0,888000
2021-06-25,5608,-31250,0,172000,140750,0,172000
2021-06-28,5608,128000,0,-215000,-87000,0,-215000
2021-06-29,5608,387000,0,60000,447000,0,60000
2021-06-30,5608,245000,0,0,245000,0,0
2021-07-01,5608,-8000,0,-207000,-215000,0,-207000
2021-07-02,5608,-418000,0,-10000,-428000,0,-10000
2021-07-05,5608,133000,0,400000,533000,0,400000
2021-07-06,5608,-262000,0,82000,-180000,-58000,140000
2021-07-07,5608,-4267290,0,-580000,-4847290,20000,-600000
2021-07-08,5608,-5757258,0,-45000,-5802258,0,-45000
2021-07-09,5608,-515489,0,16000,-499489,1000,15000
2021-07-12,5608,-536743,0,-24000,-560743,1000,-25000
2021-07-13,5608,3580075,0,33000,3613075,6000,27000
2021-07-14,5608,3646290,0,-359000,3287290,-339000,-20000
2021-07-15,5608,-3324100,0,12000,-3312100,2000,10000
2021-07-16,5608,-4681709,0,-12000,-4693709,-2000,-10000
2021-07-19,5608,356200,0,-25000,331200,0,-25000
2021-07-20,5608,77100,0,0,77100,0,0
2021-07-21,5608,-879217,0,22000,-857217,2000,20000
2021-07-22,5608,4542100,0,31000,4573100,6000,25000
2021-07-23,5608,187900,0,0,187900,0,0
2021-07-26,5608,-4081000,0,0,-4081000,0,0
2021-07-27,5608,3022010,0,1000,3023010,2000,-1000
2021-07-28,5608,-1744000,0,3000,-1741000,2000,1000
2021-07-29,5608,-332400,0,2000,-330400,2000,0
2021-07-30,5608,-1734740,0,-2000,-1736740,-2000,0
2021-08-02,5608,834750,0,51000,885750,51000,0
2021-08-03,5608,-1044000,0,-42000,-1086000,-42000,0
2021-08-04,5608,114000,0,5000,119000,5000,0
2021-08-05,5608,-19000,0,0,-19000,0,0
2021-08-06,5608,5004980,0,-3000,5001980,-3000,0
2021-08-09,5608,-5535000,0,-1000,-5536000,-1000,0
2021-08-10,5608,285309,0,0,285309,0,0
2021-08-11,5608,-53000,0,1000,-52000,1000,0
2021-08-12,5608,-236000,0,3000,-233000,3000,0
2021-08-13,5608,517000,0,-1000,516000,-1000,0
2021-08-16,5608,58000,0,11000,69000,11000,0
2021-08-17,5608,-539000,0,0,-539000,0,0
2021-08-18,5608,1823000,0,0,1823000,0,0
2021-08-19,5608,-1100190,0,-3000,-1103190,-3000,0
