date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-13,00907,15000,0,456457,471457,0,456457
2026-05-14,00907,84000,0,-306577,-222577,0,-306577
2026-05-15,00907,19000,0,-280743,-261743,0,-280743
2026-05-18,00907,-16000,0,-184222,-200222,0,-184222
2026-05-19,00907,-10658,0,102680,92022,0,102680
2026-05-20,00907,-215000,0,237670,22670,0,237670
2026-05-21,00907,127000,0,-216816,-89816,0,-216816
2026-05-22,00907,48000,0,845187,893187,0,845187
2026-05-25,00907,-312000,0,586218,274218,0,586218
2026-05-26,00907,593000,0,334084,927084,0,334084
2026-05-27,00907,518000,0,1177980,1695980,0,1177980
2026-05-28,00907,916000,0,86419,1002419,0,86419
2026-05-29,00907,934000,0,803734,1737734,0,803734
2026-06-01,00907,1079000,0,1099908,2178908,0,1099908
2026-06-02,00907,-55000,0,2734388,2679388,0,2734388
2026-06-03,00907,1845000,0,829198,2674198,0,829198
2026-06-04,00907,598413,0,3219508,3817921,0,3219508
2026-06-05,00907,60307,0,830117,890424,0,830117
2026-06-08,00907,169000,0,126413,295413,0,126413
2026-06-09,00907,750000,0,532838,1282838,0,532838
2026-06-10,00907,-85000,0,335463,250463,0,335463
2026-06-11,00907,-96000,0,356245,260245,0,356245
2026-06-12,00907,-17900,0,670088,652188,0,670088
2026-06-15,00907,259000,0,285,259285,0,285
2026-06-16,00907,260000,0,380768,640768,0,380768
2026-06-17,00907,9000,0,315351,324351,0,315351
2026-06-18,00907,94500,0,-206711,-112211,0,-206711
2026-06-22,00907,-1069000,0,327847,-741153,0,327847
2026-06-23,00907,-1826000,0,692039,-1133961,0,692039
2026-06-24,00907,-156000,0,126430,-29570,0,126430
2026-06-25,00907,-2000,0,1209651,1207651,0,1209651
2026-06-26,00907,170000,0,161641,331641,0,161641
2026-06-29,00907,69000,0,265371,334371,0,265371
2026-06-30,00907,130000,0,213625,343625,0,213625
2026-07-01,00907,-125000,0,-272562,-397562,0,-272562
2026-07-02,00907,149000,0,335268,484268,0,335268
2026-07-03,00907,-11883,0,908918,897035,0,908918
2026-07-06,00907,38000,0,1497734,1535734,0,1497734
2026-07-07,00907,-10000,0,908156,898156,0,908156
2026-07-08,00907,351000,0,116889,467889,0,116889
2026-07-09,00907,81000,0,438316,519316,0,438316
2026-07-13,00907,-95000,0,652936,557936,0,652936
2026-07-14,00907,-167000,0,308806,141806,0,308806
2026-07-15,00907,104000,0,684648,788648,0,684648
2026-07-16,00907,-24000,0,441398,417398,0,441398
2026-07-17,00907,-249000,0,446306,197306,0,446306
2026-07-20,00907,9000,0,269063,278063,0,269063
2026-07-21,00907,565000,0,134409,699409,0,134409
2026-07-22,00907,343000,0,922828,1265828,0,922828
2026-07-23,00907,-243000,0,226764,-16236,0,226764
2026-07-24,00907,-31000,0,426464,395464,0,426464
2026-07-27,00907,-12000,0,989145,977145,0,989145
2026-07-28,00907,-790000,0,732489,-57511,0,732489
2026-07-29,00907,71000,0,-76305,-5305,0,-76305
2026-07-30,00907,-260000,0,733001,473001,0,733001
2026-07-31,00907,-604000,0,2451816,1847816,0,2451816
2026-08-03,00907,-12888,0,352885,339997,0,352885
2026-08-04,00907,4000,0,249867,253867,0,249867
2026-08-05,00907,61000,0,131068,192068,0,131068
2026-08-06,00907,3000,0,-24844,-21844,0,-24844
2026-08-07,00907,4000,0,325077,329077,0,325077
2026-08-10,00907,-15000,0,-69542,-84542,0,-69542
2026-08-11,00907,-292000,0,-157320,-449320,0,-157320
2026-08-12,00907,0,0,19018,19018,0,19018
2026-08-13,00907,-18000,0,-342368,-360368,0,-342368
2026-08-14,00907,42000,0,-61203,-19203,0,-61203
2026-08-17,00907,101000,0,458837,559837,0,458837
2026-08-18,00907,12000,0,220661,232661,0,220661
2026-08-19,00907,-5000,0,-318870,-323870,0,-318870
2026-08-20,00907,73000,0,423001,496001,0,423001
2026-08-21,00907,14000,0,446200,460200,0,446200
2026-08-24,00907,-584000,0,-1443159,-2027159,0,-1443159
2026-08-25,00907,33000,0,237937,270937,0,237937
2026-08-26,00907,-254000,0,-430013,-684013,0,-430013
2026-08-27,00907,28000,0,134964,162964,0,134964
2026-08-28,00907,14000,0,-338693,-324693,0,-338693
2026-08-31,00907,-74000,0,499317,425317,0,499317
2026-09-01,00907,87000,0,434734,521734,0,434734
2026-09-02,00907,118000,0,132138,250138,0,132138
2026-09-03,00907,233109,0,943419,1176528,0,943419
2026-09-04,00907,120000,0,131484,251484,0,131484
2026-09-07,00907,-37500,0,-36599,-74099,0,-36599
2026-09-08,00907,116000,0,179758,295758,0,179758
2026-09-09,00907,21000,0,-125808,-104808,0,-125808
2026-09-10,00907,103000,0,-199195,-96195,0,-199195
2026-09-11,00907,20000,0,285382,305382,0,285382
2026-09-14,00907,-33000,0,398916,365916,0,398916
2026-09-15,00907,-231000,0,113836,-117164,0,113836
2026-09-16,00907,33000,0,185693,218693,0,185693
2026-09-17,00907,171000,0,1304173,1475173,0,1304173
2026-09-18,00907,-270000,0,-310268,-580268,0,-310268
2026-09-21,00907,-46000,0,371492,325492,0,371492
2026-09-22,00907,12000,0,-248125,-236125,0,-248125
2026-09-23,00907,71000,0,122773,193773,0,122773
2026-09-24,00907,-53000,0,-375608,-428608,0,-375608
