date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-24,6732,28980,0,4909,33889,0,4909
2024-04-25,6732,-43000,0,-5048,-48048,0,-5048
2024-04-26,6732,52000,0,227,52227,0,227
2024-04-29,6732,-34980,0,-180,-35160,0,-180
2024-04-30,6732,13000,0,1454,14454,0,1454
2024-05-02,6732,-27000,0,5261,-21739,0,5261
2024-05-03,6732,-61000,15532,-1250,-46718,0,-1250
2024-05-06,6732,-50000,13174,-1887,-38713,0,-1887
2024-05-07,6732,-3000,16286,-425,12861,0,-425
2024-05-08,6732,-23000,18470,-826,-5356,0,-826
2024-05-09,6732,-10000,3695,-4354,-10659,0,-4354
2024-05-10,6732,57000,9158,-480,65678,-28,-452
2024-05-13,6732,57000,4855,-3635,58220,0,-3635
2024-05-14,6732,126000,4930,4430,135360,0,4430
2024-05-15,6732,25000,12562,3335,40897,0,3335
2024-05-16,6732,35030,10157,7211,52398,0,7211
2024-05-17,6732,5000,25249,-5346,24903,0,-5346
2024-05-20,6732,-18000,0,5099,-12901,0,5099
2024-05-21,6732,11000,0,-939,10061,0,-939
2024-05-22,6732,13000,0,-271,12729,0,-271
2024-05-23,6732,-67000,0,-8525,-75525,0,-8525
2024-05-24,6732,14000,0,-874,13126,0,-874
2024-05-27,6732,31000,-5195,-377,25428,0,-377
2024-05-28,6732,6000,-2597,9178,12581,0,9178
2024-05-29,6732,-84000,-2179,5596,-80583,0,5596
2024-05-30,6732,-33000,0,-4039,-37039,0,-4039
2024-05-31,6732,-20000,-289,-1021,-21310,0,-1021
2024-06-03,6732,15000,0,-1156,13844,0,-1156
2024-06-04,6732,1000,0,-1800,-800,0,-1800
2024-06-05,6732,-30000,-1313,-798,-32111,0,-798
2024-06-06,6732,-50000,-1443,5111,-46332,6000,-889
2024-06-07,6732,76000,-1186,10001,84815,10000,1
2024-06-11,6732,-9000,16814,8640,16454,7000,1640
2024-06-12,6732,4000,-289,8501,12212,7000,1501
2024-06-13,6732,98000,1660,11360,111020,-3000,14360
2024-06-14,6732,119000,181,66137,185318,22000,44137
2024-06-17,6732,-15000,-1186,-41390,-57576,-7000,-34390
2024-06-18,6732,64000,1655,-30536,35119,-24000,-6536
2024-06-19,6732,-49000,755,-1210,-49455,0,-1210
2024-06-20,6732,-34000,4000,15619,-14381,7000,8619
2024-06-21,6732,-33000,-5747,-1513,-40260,6000,-7513
2024-06-24,6732,28000,2421,-10071,20350,0,-10071
2024-06-25,6732,0,5000,-17397,-12397,-17000,-397
2024-06-26,6732,17000,2000,1064,20064,0,1064
2024-06-27,6732,3000,0,-547,2453,0,-547
2024-06-28,6732,-12000,1025,-2668,-13643,-5000,2332
2024-07-01,6732,-24000,5778,-3384,-21606,-3000,-384
2024-07-02,6732,-2000,6030,-8659,-4629,-7000,-1659
2024-07-03,6732,25000,0,-1257,23743,-3000,1743
2024-07-04,6732,25955,0,2662,28617,0,2662
2024-07-05,6732,41000,0,9562,50562,0,9562
2024-07-08,6732,-61000,0,3158,-57842,4000,-842
2024-07-09,6732,-479000,0,-32270,-511270,0,-32270
2024-07-10,6732,45020,0,-4306,40714,0,-4306
2024-07-11,6732,71000,0,1214,72214,0,1214
2024-07-12,6732,-15000,0,-3239,-18239,0,-3239
2024-07-15,6732,-16000,0,-1676,-17676,0,-1676
2024-07-16,6732,15000,-1383,-5900,7717,-5000,-900
2024-07-17,6732,35000,-923,433,34510,0,433
2024-07-18,6732,-7000,462,439,-6099,0,439
2024-07-19,6732,-57000,0,-2129,-59129,0,-2129
2024-07-22,6732,-57000,6000,-5829,-56829,0,-5829
2024-07-23,6732,48000,0,-1120,46880,0,-1120
2024-07-26,6732,41000,919,-1766,40153,0,-1766
2024-07-29,6732,-5000,0,-1122,-6122,0,-1122
2024-07-30,6732,53356,2385,400,56141,0,400
2024-07-31,6732,-43000,921,-1413,-43492,0,-1413
2024-08-01,6732,17000,5066,2323,24389,0,2323
2024-08-02,6732,-59000,10764,-4526,-52762,-4000,-526
2024-08-05,6732,-178000,7450,-3317,-173867,5000,-8317
2024-08-06,6732,64000,6898,-933,69965,0,-933
2024-08-07,6732,88000,461,-1008,87453,0,-1008
2024-08-08,6732,-5000,4606,34,-360,0,34
2024-08-09,6732,-29000,4144,878,-23978,0,878
2024-08-12,6732,42000,4612,899,47511,0,899
2024-08-13,6732,2000,4147,-1698,4449,0,-1698
2024-08-14,6732,-6000,3686,-86,-2400,0,-86
2024-08-15,6732,2000,0,360,2360,0,360
2024-08-16,6732,20000,-11878,2493,10615,3000,-507
2024-08-19,6732,-1000,-20000,-764,-21764,0,-764
2024-08-20,6732,24000,-15000,548,9548,0,548
2024-08-21,6732,-2990,0,-650,-3640,0,-650
2024-08-22,6732,0,443,-442,1,0,-442
2024-08-23,6732,47000,887,-1103,46784,-3000,1897
2024-08-26,6732,28000,0,868,28868,0,868
2024-08-27,6732,-43000,0,2499,-40501,0,2499
2024-08-28,6732,-10000,1331,1137,-7532,0,1137
2024-08-29,6732,8000,887,-546,8341,0,-546
2024-08-30,6732,-7000,887,3203,-2910,0,3203
2024-09-02,6732,-30007,887,-2173,-31293,-2000,-173
2024-09-03,6732,-20000,6022,-1169,-15147,0,-1169
2024-09-04,6732,-52000,10921,-7128,-48207,0,-7128
2024-09-05,6732,10000,8460,-1485,16975,0,-1485
2024-09-06,6732,-6000,8685,2433,5118,0,2433
2024-09-09,6732,-8000,7797,-3633,-3836,0,-3633
2024-09-10,6732,-95000,1817,2631,-90552,0,2631
2024-09-11,6732,-16000,6360,5417,-4223,0,5417
2024-09-12,6732,-50000,2768,-4738,-51970,0,-4738
2024-09-13,6732,41000,2283,-586,42697,0,-586
2024-09-16,6732,39000,1395,75,40470,0,75
2024-09-18,6732,-76000,3254,439,-72307,0,439
2024-09-19,6732,9000,444,663,10107,0,663
2024-09-20,6732,980,444,-1270,154,0,-1270
2024-09-23,6732,22971,0,-1424,21547,0,-1424
2024-09-24,6732,-12000,1331,2439,-8230,1001,1438
2024-09-25,6732,117000,0,6728,123728,0,6728
2024-09-26,6732,-113000,0,7264,-105736,5000,2264
2024-09-27,6732,-93000,2221,-3096,-93875,0,-3096
2024-09-30,6732,-11000,888,2280,-7832,4999,-2719
2024-10-01,6732,-12000,6838,-4027,-9189,-1000,-3027
2024-10-04,6732,-20000,16978,-965,-3987,-1000,35
2024-10-07,6732,-16000,3745,1864,-10391,-10000,11864
2024-10-08,6732,-28000,5506,17834,-4660,0,17834
2024-10-09,6732,38000,99444,-7389,130055,0,-7389
2024-10-11,6732,-80000,4142,-2227,-78085,0,-2227
2024-10-14,6732,-23000,6870,-3685,-19815,0,-3685
2024-10-15,6732,-4000,4602,64,666,0,64
2024-10-16,6732,-12000,10996,3363,2359,0,3363
2024-10-17,6732,-21000,0,-4112,-25112,0,-4112
2024-10-18,6732,-53000,-3248,15,-56233,0,15
2024-10-21,6732,77000,888,4711,82599,0,4711
2024-10-22,6732,54000,911,4580,59491,0,4580
2024-10-23,6732,-18000,888,-2012,-19124,0,-2012
2024-10-24,6732,-17000,4509,-2007,-14498,0,-2007
2024-10-25,6732,15000,-34846,-203,-20049,0,-203
2024-10-28,6732,-16000,-7125,-2314,-25439,0,-2314
2024-10-29,6732,-77950,6927,-552,-71575,0,-552
2024-10-30,6732,-62000,6296,-2055,-57759,0,-2055
2024-11-01,6732,22000,-28057,7564,1507,7000,564
2024-11-04,6732,-5000,33831,-811,28020,0,-811
2024-11-05,6732,-33000,47373,-157,14216,0,-157
2024-11-06,6732,13000,39552,1421,53973,1000,421
2024-11-07,6732,31000,80207,3973,115180,0,3973
2024-11-08,6732,-20000,7137,-1986,-14849,0,-1986
2024-11-11,6732,3000,-9382,-2577,-8959,0,-2577
2024-11-12,6732,-20000,26356,1270,7626,0,1270
2024-11-13,6732,25000,15666,284,40950,0,284
2024-11-14,6732,-23000,27970,-386,4584,0,-386
2024-11-15,6732,13000,11831,-1,24830,0,-1
2024-11-18,6732,1000,27196,-602,27594,0,-602
2024-11-19,6732,28000,9063,879,37942,0,879
2024-11-20,6732,49000,-2703,1307,47604,0,1307
2024-11-21,6732,4000,0,-14,3986,0,-14
2024-11-22,6732,42000,562,2291,44853,0,2291
2024-11-25,6732,88141,0,1641,89782,0,1641
2024-11-26,6732,7000,0,-4034,2966,0,-4034
2024-11-27,6732,-7000,1124,-1847,-7723,0,-1847
2024-11-28,6732,4000,22164,-1024,25140,0,-1024
2024-11-29,6732,15000,562,1294,16856,0,1294
2024-12-02,6732,22000,450,1033,23483,0,1033
2024-12-03,6732,90000,-5854,-7378,76768,0,-7378
2024-12-04,6732,-27975,-36024,4187,-59812,3000,1187
2024-12-05,6732,69000,-35792,-300,32908,1000,-1300
2024-12-06,6732,15000,-17783,-1705,-4488,0,-1705
2024-12-09,6732,-10975,-9454,-5136,-25565,-4000,-1136
2024-12-10,6732,4000,-15758,2587,-9171,0,2587
2024-12-11,6732,13000,-4955,478,8523,0,478
2024-12-12,6732,-5000,-2252,-2980,-10232,0,-2980
2024-12-13,6732,-185900,335,-2958,-188523,0,-2958
2024-12-16,6732,-66000,-2078,739,-67339,1000,-261
2024-12-17,6732,-13000,-451,118,-13333,0,118
2024-12-18,6732,0,-450,-153,-603,0,-153
2024-12-19,6732,7000,-675,572,6897,0,572
2024-12-20,6732,-132505,-114,687,-131932,0,687
2024-12-23,6732,-31000,1686,-1156,-30470,0,-1156
2024-12-24,6732,-2000,0,-2138,-4138,0,-2138
2024-12-25,6732,-6000,0,-266,-6266,0,-266
2024-12-26,6732,8000,6157,-1603,12554,-1000,-603
2024-12-27,6732,-2000,7819,-67,5752,0,-67
2024-12-30,6732,-20000,7608,31,-12361,0,31
2024-12-31,6732,-25000,-1528,-1045,-27573,0,-1045
2025-01-02,6732,-8817,-1332,-974,-11123,-1000,26
2025-01-03,6732,-50000,0,-68,-50068,0,-68
2025-01-06,6732,48000,-1553,-123,46324,0,-123
2025-01-07,6732,40000,-2072,188,38116,0,188
2025-01-08,6732,0,-2072,-1812,-3884,0,-1812
2025-01-09,6732,-48000,-3095,-3101,-54196,0,-3101
2025-01-10,6732,12000,-1086,-331,10583,0,-331
2025-01-13,6732,-30000,562,-996,-30434,0,-996
2025-01-14,6732,44000,-9320,2826,37506,1000,1826
2025-01-15,6732,4000,-518,-1507,1975,-1000,-507
2025-01-16,6732,18000,-1035,45,17010,0,45
2025-01-17,6732,-1000,-1035,-618,-2653,0,-618
2025-01-20,6732,21000,-1034,-17,19949,0,-17
2025-01-21,6732,-18000,-517,464,-18053,0,464
2025-01-22,6732,10000,-517,76,9559,0,76
2025-02-03,6732,-18000,3374,-355,-14981,-1000,645
2025-02-04,6732,25817,-517,-1712,23588,-1000,-712
2025-02-05,6732,25000,-2596,-31,22373,0,-31
2025-02-06,6732,33000,-13918,-423,18659,0,-423
2025-02-07,6732,16000,-15421,-1866,-1287,-3000,1134
2025-02-10,6732,1000,-13214,-1408,-13622,0,-1408
2025-02-11,6732,9000,-10788,-969,-2757,0,-969
2025-02-12,6732,0,-3843,-941,-4784,0,-941
2025-02-13,6732,35000,-6092,1715,30623,0,1715
2025-02-14,6732,-22000,-11058,-1293,-34351,0,-1293
2025-02-17,6732,-3000,-4358,-2029,-9387,-3000,971
2025-02-18,6732,-57000,-11448,953,-67495,0,953
2025-02-19,6732,-46000,-7091,1757,-51334,0,1757
2025-02-20,6732,-28000,-9031,10478,-26553,3000,7478
2025-02-21,6732,-10000,-2666,-88,-12754,0,-88
2025-02-24,6732,-5980,-10315,-330,-16625,0,-330
2025-02-25,6732,-1000,-6489,-6327,-13816,-1000,-5327
2025-02-26,6732,-26000,-2665,258,-28407,0,258
2025-02-27,6732,-97858,-8679,1405,-105132,1000,405
2025-03-03,6732,-71222,-1632,-3221,-76075,-3000,-221
2025-03-04,6732,-33000,-1590,-231,-34821,0,-231
2025-03-05,6732,4950,-2789,2136,4297,0,2136
2025-03-06,6732,-20000,-2706,443,-22263,0,443
2025-03-07,6732,-10000,-4937,-1562,-16499,0,-1562
2025-03-10,6732,30000,-3222,587,27365,0,587
2025-03-11,6732,12000,-3863,-1315,6822,0,-1315
2025-03-12,6732,-13872,-2747,-39,-16658,0,-39
2025-03-13,6732,-37000,-1590,-518,-39108,0,-518
2025-03-14,6732,3000,-3395,1401,1006,0,1401
2025-03-17,6732,11000,-1117,-311,9572,0,-311
2025-03-18,6732,20000,-2191,74,17883,0,74
2025-03-19,6732,14000,-4382,-374,9244,1000,-1374
2025-03-20,6732,61000,-3738,-492,56770,0,-492
2025-03-21,6732,6000,0,1619,7619,0,1619
2025-03-24,6732,4000,-2238,-1607,155,-257,-1350
2025-03-25,6732,-2000,0,-1189,-3189,0,-1189
2025-03-26,6732,-8000,-1075,552,-8523,0,552
2025-03-27,6732,-22000,-1635,111,-23524,0,111
2025-03-28,6732,-44000,0,-2504,-46504,0,-2504
2025-03-31,6732,-59464,-560,-7825,-67849,-2000,-5825
2025-04-01,6732,75000,0,589,75589,0,589
2025-04-02,6732,6936,0,178,7114,0,178
2025-04-07,6732,3000,0,0,3000,0,0
2025-04-08,6732,143000,0,-1536,141464,1000,-2536
2025-04-09,6732,115000,-4388,-1074,109538,-1000,-74
2025-04-10,6732,1000,0,1000,2000,0,1000
2025-04-11,6732,23000,0,3769,26769,3000,769
2025-04-14,6732,0,-5167,2083,-3084,0,2083
2025-04-15,6732,17000,-1076,4002,19926,3000,1002
2025-04-16,6732,5000,-516,-655,3829,0,-655
2025-04-17,6732,10000,0,-685,9315,0,-685
2025-04-18,6732,-16000,-516,680,-15836,0,680
2025-04-21,6732,-1000,0,-183,-1183,0,-183
2025-04-22,6732,27000,0,-330,26670,1000,-1330
2025-04-23,6732,32000,0,3241,35241,0,3241
2025-04-24,6732,20000,0,-1871,18129,0,-1871
2025-04-25,6732,36000,-560,402,35842,0,402
2025-04-28,6732,60000,0,128,60128,0,128
2025-04-29,6732,26000,-20000,386,6386,0,386
2025-04-30,6732,72000,-52834,3895,23061,4000,-105
2025-05-02,6732,16000,-50000,-85,-34085,0,-85
2025-05-05,6732,0,-516,-2409,-2925,-1000,-1409
2025-05-06,6732,99000,-102145,1322,-1823,1000,322
2025-05-07,6732,25000,-37729,-195,-12924,0,-195
2025-05-08,6732,94000,-120418,417,-26001,0,417
2025-05-09,6732,54173,0,100,54273,0,100
2025-05-12,6732,62000,0,471,62471,0,471
2025-05-13,6732,2000,0,255,2255,0,255
2025-05-14,6732,48000,0,1551,49551,1000,551
2025-05-15,6732,14000,0,-5951,8049,-5583,-368
2025-05-16,6732,25000,0,702,25702,0,702
2025-05-19,6732,-9000,0,-626,-9626,0,-626
2025-05-20,6732,-4000,0,-257,-4257,0,-257
2025-05-21,6732,12000,2000,612,14612,0,612
2025-05-22,6732,5010,-516,113,4607,0,113
2025-05-23,6732,-17000,-516,-426,-17942,0,-426
2025-05-26,6732,-10000,-1033,-151,-11184,0,-151
2025-05-27,6732,-14000,-1033,301,-14732,0,301
2025-05-28,6732,-8500,0,-53,-8553,0,-53
2025-05-29,6732,24000,0,-2459,21541,-3000,541
2025-06-02,6732,-27141,-1033,-278,-28452,0,-278
2025-06-03,6732,-11000,0,-230,-11230,0,-230
2025-06-04,6732,7000,0,566,7566,0,566
2025-06-05,6732,19000,0,-100,18900,0,-100
2025-06-06,6732,4000,-517,-843,2640,0,-843
2025-06-09,6732,-94000,0,718,-93282,0,718
2025-06-10,6732,49000,0,1229,50229,0,1229
2025-06-11,6732,6000,0,-1757,4243,0,-1757
2025-06-12,6732,-6000,0,682,-5318,0,682
2025-06-13,6732,-32000,0,524,-31476,2000,-1476
2025-06-16,6732,-33778,0,95,-33683,0,95
2025-06-17,6732,33000,0,43,33043,0,43
2025-06-18,6732,44000,0,1059,45059,0,1059
2025-06-19,6732,-35000,0,1110,-33890,1000,110
2025-06-20,6732,-19000,0,-258,-19258,0,-258
2025-06-23,6732,1000,-1047,347,300,0,347
2025-06-24,6732,110000,-1574,-240,108186,0,-240
2025-06-25,6732,89000,0,2373,91373,0,2373
2025-06-26,6732,1000,0,457,1457,0,457
2025-06-27,6732,41000,-26458,171,14713,0,171
2025-06-30,6732,4000,-38000,12819,-21181,3000,9819
2025-07-01,6732,40000,-14417,1706,27289,0,1706
2025-07-02,6732,-1000,0,-442,-1442,0,-442
2025-07-03,6732,32000,0,-2210,29790,-1000,-1210
2025-07-04,6732,-22000,0,-2911,-24911,0,-2911
2025-07-07,6732,-13000,0,922,-12078,0,922
2025-07-08,6732,-15000,0,-606,-15606,0,-606
2025-07-09,6732,6000,0,225,6225,0,225
2025-07-10,6732,18000,0,-2464,15536,0,-2464
2025-07-11,6732,25000,0,-249,24751,0,-249
2025-07-14,6732,-36000,0,-402,-36402,0,-402
2025-07-15,6732,9000,0,231,9231,0,231
2025-07-16,6732,35000,0,1128,36128,0,1128
2025-07-17,6732,24000,-1000,-643,22357,0,-643
2025-07-18,6732,-3000,0,-152,-3152,0,-152
2025-07-21,6732,19000,0,80,19080,0,80
2025-07-22,6732,-16000,0,3275,-12725,0,3275
2025-07-23,6732,-2000,0,639,-1361,0,639
2025-07-24,6732,4000,0,-496,3504,0,-496
2025-07-25,6732,-33000,-2000,-124,-35124,0,-124
2025-07-28,6732,-5000,0,-620,-5620,0,-620
2025-07-29,6732,-52000,0,-813,-52813,0,-813
2025-07-30,6732,-195000,0,8131,-186869,0,8131
2025-07-31,6732,-44000,0,-1855,-45855,-2000,145
2025-08-01,6732,-12000,0,4021,-7979,0,4021
2025-08-04,6732,-12000,0,-77,-12077,0,-77
2025-08-05,6732,40000,0,-4623,35377,0,-4623
2025-08-06,6732,1000,0,-2812,-1812,0,-2812
2025-08-07,6732,8000,0,-6957,1043,0,-6957
2025-08-08,6732,-61800,0,-5244,-67044,0,-5244
2025-08-11,6732,-11000,0,354,-10646,0,354
2025-08-12,6732,18000,0,124,18124,0,124
2025-08-13,6732,95000,0,284,95284,0,284
2025-08-14,6732,21000,0,88,21088,0,88
2025-08-15,6732,39000,0,-149,38851,0,-149
2025-08-18,6732,4000,0,461,4461,0,461
2025-08-19,6732,-10000,0,-433,-10433,0,-433
2025-08-20,6732,-84000,0,822,-83178,0,822
2025-08-21,6732,36000,0,-183,35817,0,-183
2025-08-22,6732,6000,0,-188,5812,0,-188
2025-08-25,6732,50000,0,634,50634,0,634
2025-08-26,6732,58000,0,1967,59967,0,1967
2025-08-27,6732,86000,0,710,86710,0,710
2025-08-28,6732,74000,0,810,74810,0,810
2025-08-29,6732,-39000,0,5835,-33165,2000,3835
2025-09-01,6732,-23000,0,1032,-21968,0,1032
2025-09-02,6732,23000,0,-2351,20649,0,-2351
2025-09-03,6732,45000,0,7757,52757,0,7757
2025-09-04,6732,-416000,0,8894,-407106,0,8894
2025-09-05,6732,-96000,0,-9749,-105749,0,-9749
2025-09-08,6732,49000,0,12096,61096,0,12096
2025-09-09,6732,-144000,0,1758,-142242,6000,-4242
2025-09-10,6732,-224000,0,24190,-199810,-6000,30190
2025-09-11,6732,-25000,0,-19117,-44117,0,-19117
2025-09-12,6732,-145000,0,-1077,-146077,0,-1077
2025-09-15,6732,-88000,0,22477,-65523,0,22477
2025-09-16,6732,-165000,0,-20844,-185844,0,-20844
2025-09-17,6732,4000,0,13,4013,0,13
2025-09-18,6732,6000,-1000,5967,10967,0,5967
2025-09-19,6732,78000,0,-6198,71802,0,-6198
2025-09-22,6732,65000,0,29057,94057,0,29057
2025-09-23,6732,-117000,0,-27331,-144331,0,-27331
2025-09-24,6732,78000,0,-2097,75903,0,-2097
2025-09-25,6732,-5000,0,-1743,-6743,0,-1743
2025-09-26,6732,79000,0,-9716,69284,0,-9716
2025-09-30,6732,-30000,0,2003,-27997,0,2003
2025-10-01,6732,8270,0,-386,7884,0,-386
2025-10-02,6732,-20000,0,-912,-20912,0,-912
2025-10-03,6732,-34000,0,352,-33648,0,352
2025-10-07,6732,23000,0,193,23193,0,193
2025-10-08,6732,77000,0,-11905,65095,-5000,-6905
2025-10-09,6732,14000,0,-2025,11975,0,-2025
2025-10-13,6732,-2000,0,644,-1356,0,644
2025-10-14,6732,6000,0,-611,5389,0,-611
2025-10-15,6732,69000,0,1531,70531,0,1531
2025-10-16,6732,48000,0,-1768,46232,0,-1768
2025-10-17,6732,9177,0,514,9691,0,514
2025-10-20,6732,23000,0,-5395,17605,0,-5395
2025-10-21,6732,-29000,0,4124,-24876,0,4124
2025-10-22,6732,-21000,0,-1816,-22816,0,-1816
2025-10-23,6732,8000,0,25,8025,0,25
2025-10-27,6732,8823,0,-863,7960,0,-863
2025-10-28,6732,-27800,0,-2570,-30370,0,-2570
2025-10-29,6732,-146000,0,-2231,-148231,0,-2231
2025-10-30,6732,-20000,0,232,-19768,0,232
2025-10-31,6732,15000,0,1199,16199,0,1199
2025-11-03,6732,16000,0,-6626,9374,-8000,1374
2025-11-04,6732,15000,0,397,15397,0,397
2025-11-05,6732,-6000,0,1362,-4638,0,1362
2025-11-06,6732,7000,0,208,7208,0,208
2025-11-07,6732,-6000,0,-2301,-8301,0,-2301
2025-11-10,6732,7000,0,-1892,5108,0,-1892
2025-11-11,6732,2000,0,1022,3022,0,1022
2025-11-12,6732,19000,0,1682,20682,0,1682
2025-11-13,6732,-1000,0,1475,475,0,1475
2025-11-14,6732,16000,0,-1431,14569,0,-1431
2025-11-17,6732,-9000,0,-1540,-10540,0,-1540
2025-11-18,6732,-9000,0,-856,-9856,0,-856
2025-11-19,6732,-5000,0,-3158,-8158,-3000,-158
2025-11-20,6732,16000,0,165,16165,0,165
2025-11-21,6732,-9000,0,-2288,-11288,0,-2288
2025-11-24,6732,-22000,0,-207,-22207,0,-207
2025-11-25,6732,8000,0,937,8937,0,937
2025-11-26,6732,-42000,0,6488,-35512,0,6488
2025-11-27,6732,-34000,0,-2984,-36984,0,-2984
2025-11-28,6732,0,0,1707,1707,0,1707
2025-12-01,6732,-4000,0,7985,3985,8000,-15
2025-12-02,6732,-26000,0,-1353,-27353,0,-1353
2025-12-03,6732,-8000,0,4989,-3011,0,4989
2025-12-04,6732,-53000,0,-1936,-54936,0,-1936
2025-12-05,6732,-15000,0,23,-14977,0,23
2025-12-08,6732,44000,0,-173,43827,0,-173
2025-12-09,6732,6000,0,359,6359,0,359
2025-12-10,6732,-18000,-2000,-109,-20109,0,-109
2025-12-11,6732,-10760,0,-244,-11004,0,-244
2025-12-12,6732,-1000,0,-437,-1437,0,-437
2025-12-15,6732,22000,0,1603,23603,0,1603
2025-12-16,6732,19000,0,-1831,17169,-2000,169
2025-12-17,6732,16000,0,2093,18093,3000,-907
2025-12-18,6732,-6000,0,608,-5392,0,608
2025-12-19,6732,-9000,0,-295,-9295,0,-295
2025-12-22,6732,19000,0,133,19133,0,133
2025-12-23,6732,10000,0,-112,9888,0,-112
2025-12-24,6732,22000,0,-815,21185,0,-815
2025-12-26,6732,-9000,0,255,-8745,0,255
2025-12-29,6732,38000,0,-107,37893,0,-107
2025-12-30,6732,-12000,0,-673,-12673,0,-673
2025-12-31,6732,5000,0,69,5069,0,69
2026-01-02,6732,28000,0,-91,27909,0,-91
2026-01-05,6732,-46000,0,-1979,-47979,0,-1979
2026-01-06,6732,48000,0,687,48687,0,687
2026-01-07,6732,64000,0,1032,65032,0,1032
2026-01-08,6732,-28000,0,-2763,-30763,0,-2763
2026-01-09,6732,-25000,0,648,-24352,0,648
2026-01-12,6732,21000,0,-1763,19237,0,-1763
2026-01-13,6732,-37000,0,416,-36584,0,416
2026-01-14,6732,104000,0,5496,109496,5000,496
2026-01-15,6732,-7000,0,1264,-5736,2000,-736
2026-01-16,6732,20000,0,1804,21804,0,1804
2026-01-19,6732,53000,0,2475,55475,0,2475
2026-01-20,6732,27000,0,-1517,25483,0,-1517
2026-01-21,6732,-34000,0,-3172,-37172,-3000,-172
2026-01-22,6732,-21000,0,-657,-21657,0,-657
2026-01-23,6732,5000,0,-710,4290,0,-710
2026-01-26,6732,19000,0,589,19589,0,589
2026-01-27,6732,3000,0,769,3769,0,769
2026-01-28,6732,34000,5000,-1304,37696,0,-1304
2026-01-29,6732,-301000,1000,14150,-285850,0,14150
2026-01-30,6732,-154000,0,-7803,-161803,0,-7803
2026-02-02,6732,-73000,0,-10164,-83164,-4000,-6164
2026-02-03,6732,-102000,0,158,-101842,0,158
2026-02-04,6732,30000,0,-854,29146,0,-854
2026-02-05,6732,-24000,0,5898,-18102,4000,1898
2026-02-06,6732,3000,0,2613,5613,3000,-387
2026-02-09,6732,62000,5000,-1013,65987,0,-1013
2026-02-10,6732,-27000,0,-557,-27557,0,-557
2026-02-11,6732,49000,0,-2352,46648,0,-2352
2026-02-23,6732,-32000,0,2,-31998,0,2
2026-02-24,6732,53000,0,-271,52729,0,-271
2026-02-25,6732,17000,0,653,17653,0,653
2026-02-26,6732,41000,5000,-689,45311,0,-689
2026-03-02,6732,82000,2000,673,84673,0,673
2026-03-03,6732,-52000,0,-648,-52648,0,-648
2026-03-04,6732,-101000,0,-638,-101638,0,-638
2026-03-05,6732,17800,0,-283,17517,0,-283
2026-03-06,6732,-11000,0,-418,-11418,0,-418
2026-03-09,6732,-33000,0,-2750,-35750,0,-2750
2026-03-10,6732,21000,0,-249,20751,0,-249
2026-03-11,6732,68000,0,-154,67846,0,-154
2026-03-12,6732,-11000,0,-47,-11047,0,-47
2026-03-13,6732,-8000,0,7,-7993,0,7
2026-03-16,6732,-78000,0,449,-77551,0,449
2026-03-17,6732,56000,-1000,-111,54889,0,-111
2026-03-18,6732,-2000,0,-809,-2809,0,-809
2026-03-19,6732,-144000,0,-3361,-147361,-3000,-361
2026-03-20,6732,30000,0,-25,29975,0,-25
2026-03-23,6732,24000,0,44,24044,0,44
2026-03-24,6732,-3000,-2000,148,-4852,0,148
2026-03-25,6732,18000,0,641,18641,0,641
2026-03-26,6732,27000,0,-871,26129,0,-871
2026-03-27,6732,3200,0,54,3254,0,54
2026-03-30,6732,30000,0,798,30798,0,798
2026-03-31,6732,-50000,0,-279,-50279,0,-279
2026-04-01,6732,12000,0,-963,11037,0,-963
2026-04-02,6732,19000,0,401,19401,0,401
2026-04-07,6732,22000,0,-254,21746,0,-254
2026-04-08,6732,22000,0,-199,21801,0,-199
2026-04-09,6732,-10000,0,215,-9785,0,215
2026-04-10,6732,-21000,0,348,-20652,0,348
2026-04-13,6732,1000,0,-1331,-331,0,-1331
2026-04-14,6732,73000,0,-490,72510,-37,-453
2026-04-15,6732,-5000,0,-205,-5205,0,-205
2026-04-16,6732,50000,-2000,-3616,44384,-4000,384
2026-04-17,6732,30000,-1000,-663,28337,0,-663
2026-04-20,6732,7000,0,-831,6169,0,-831
2026-04-21,6732,55000,-1000,-694,53306,0,-694
2026-04-22,6732,46000,0,2128,48128,0,2128
2026-04-23,6732,-98000,0,175,-97825,0,175
2026-04-24,6732,78000,0,357,78357,0,357
2026-04-27,6732,-16540,0,-1815,-18355,0,-1815
2026-04-28,6732,43000,0,-46,42954,0,-46
2026-04-29,6732,-3000,0,-142,-3142,0,-142
2026-04-30,6732,-2000,0,-1113,-3113,0,-1113
2026-05-04,6732,54000,0,759,54759,0,759
2026-05-05,6732,50000,2000,-106,51894,0,-106
2026-05-06,6732,-16000,1000,105,-14895,0,105
2026-05-07,6732,46000,0,1040,47040,0,1040
2026-05-08,6732,13000,0,-627,12373,0,-627
2026-05-11,6732,-28000,1000,75,-26925,0,75
2026-05-12,6732,21000,0,1535,22535,0,1535
2026-05-13,6732,-75000,2000,-151,-73151,0,-151
2026-05-14,6732,100000,0,1903,101903,0,1903
2026-05-15,6732,-45000,0,3444,-41556,4000,-556
2026-05-18,6732,22000,0,-542,21458,0,-542
2026-05-19,6732,-7000,-8000,-640,-15640,0,-640
2026-05-20,6732,37000,-8000,1904,30904,0,1904
