date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-14,6173,-54000,-146000,-21000,-221000,0,-21000
2019-03-15,6173,-79000,0,64000,-15000,-2000,66000
2019-03-18,6173,-99000,0,-77000,-176000,0,-77000
2019-03-19,6173,-178000,0,-52000,-230000,-50000,-2000
2019-03-20,6173,104000,0,75000,179000,0,75000
2019-03-21,6173,-92000,0,-65000,-157000,0,-65000
2019-03-22,6173,164000,0,340000,504000,0,340000
2019-03-25,6173,-304000,0,-286000,-590000,0,-286000
2019-03-26,6173,-37000,0,-35000,-72000,0,-35000
2019-03-27,6173,194000,0,-22000,172000,0,-22000
2019-03-28,6173,-22000,0,0,-22000,0,0
2019-03-29,6173,-290000,0,223000,-67000,0,223000
2019-04-01,6173,-173000,6000,-214000,-381000,0,-214000
2019-04-02,6173,131000,0,-37000,94000,-14000,-23000
2019-04-03,6173,285000,-30000,183000,438000,28000,155000
2019-04-08,6173,-125000,0,-74000,-199000,-2000,-72000
2019-04-09,6173,658000,108000,600000,1366000,48000,552000
2019-04-10,6173,-370000,0,-345000,-715000,6000,-351000
2019-04-11,6173,-287000,53000,63000,-171000,-37000,100000
2019-04-12,6173,-29000,10000,-243000,-262000,-5000,-238000
2019-04-15,6173,-58000,-2000,-82000,-142000,4000,-86000
2019-04-16,6173,-70000,0,14000,-56000,-10000,24000
2019-04-17,6173,215000,43000,381000,639000,26000,355000
2019-04-18,6173,-67000,43000,-389000,-413000,-10000,-379000
2019-04-19,6173,48000,0,-24000,24000,0,-24000
2019-04-22,6173,-104000,10000,-5000,-99000,0,-5000
2019-04-23,6173,-231000,0,-62000,-293000,5000,-67000
2019-04-24,6173,10000,0,-8000,2000,6000,-14000
2019-04-25,6173,-16000,0,1000,-15000,-4000,5000
2019-04-26,6173,-103000,0,-36000,-139000,0,-36000
2019-04-29,6173,-126000,-200000,-135000,-461000,-17000,-118000
2019-04-30,6173,157000,0,20000,177000,0,20000
2019-05-02,6173,-31000,-4000,-4000,-39000,0,-4000
2019-05-03,6173,165000,0,24000,189000,0,24000
2019-05-06,6173,-189000,-300000,-48000,-537000,0,-48000
2019-05-07,6173,10000,-144000,65000,-69000,0,65000
2019-05-08,6173,-21000,-200000,-63000,-284000,0,-63000
2019-05-09,6173,96000,0,-60000,36000,-15000,-45000
2019-05-10,6173,154000,-500000,0,-346000,4000,-4000
2019-05-13,6173,174000,-15000,-51000,108000,-14000,-37000
2019-05-14,6173,112000,0,22000,134000,4000,18000
2019-05-15,6173,-306000,0,69000,-237000,-1000,70000
2019-05-16,6173,-212000,0,-54000,-266000,-4000,-50000
2019-05-17,6173,-55000,0,-5000,-60000,2000,-7000
2019-05-20,6173,-194000,0,-27000,-221000,-2000,-25000
2019-05-21,6173,55000,0,325000,380000,16000,309000
2019-05-22,6173,-522000,0,-247000,-769000,-40000,-207000
2019-05-23,6173,9000,1000,-14000,-4000,19000,-33000
2019-05-24,6173,-8000,0,-11000,-19000,-10000,-1000
2019-05-27,6173,-475000,-7000,72000,-410000,-12000,84000
2019-05-28,6173,-820000,-200000,-111000,-1131000,0,-111000
2019-05-29,6173,36000,0,65000,101000,12000,53000
2019-05-30,6173,-223000,0,-53000,-276000,8000,-61000
2019-05-31,6173,33000,0,20000,53000,-14000,34000
2019-06-03,6173,153000,0,62000,215000,14000,48000
2019-06-04,6173,-220000,-6000,56000,-170000,-6000,62000
2019-06-05,6173,-135000,0,-110000,-245000,-6000,-104000
2019-06-06,6173,-223000,0,-40000,-263000,12000,-52000
2019-06-10,6173,60000,0,81000,141000,0,81000
2019-06-11,6173,269000,5000,-13000,261000,0,-13000
2019-06-12,6173,-278000,6000,-13000,-285000,18000,-31000
2019-06-13,6173,-79000,6000,-36000,-109000,0,-36000
2019-06-14,6173,54000,6000,135000,195000,6000,129000
2019-06-17,6173,164110,5000,-36000,133110,6000,-42000
2019-06-18,6173,-43000,0,-87000,-130000,0,-87000
2019-06-19,6173,123000,-12000,-13000,98000,-14000,1000
2019-06-20,6173,64000,0,262000,326000,16000,246000
2019-06-21,6173,19000,0,-213000,-194000,0,-213000
2019-06-24,6173,175000,0,139000,314000,0,139000
2019-06-25,6173,-29000,-200000,-61000,-290000,0,-61000
2019-06-26,6173,315000,-50000,4000,269000,8000,-4000
2019-06-27,6173,148000,0,-3000,145000,0,-3000
2019-06-28,6173,95000,0,-9000,86000,-4000,-5000
2019-07-01,6173,567000,-200000,103000,470000,32000,71000
2019-07-02,6173,223000,0,-102000,121000,0,-102000
2019-07-03,6173,-458000,0,41000,-417000,12000,29000
2019-07-04,6173,322000,0,160000,482000,18000,142000
2019-07-05,6173,52000,0,-177000,-125000,0,-177000
2019-07-08,6173,-56000,-1000,19000,-38000,29000,-10000
2019-07-09,6173,88000,1000,519000,608000,301000,218000
2019-07-10,6173,40000,0,-466000,-426000,-343000,-123000
2019-07-11,6173,-135000,100000,-68000,-103000,-4000,-64000
2019-07-12,6173,-75000,-11000,-23000,-109000,-6000,-17000
2019-07-15,6173,-69000,-2000,-21000,-92000,-7000,-14000
2019-07-16,6173,18000,-2000,43000,59000,0,43000
2019-07-17,6173,-90000,-1000,-83000,-174000,-12000,-71000
2019-07-18,6173,-221000,-301000,2000,-520000,4000,-2000
2019-07-19,6173,-69000,0,11000,-58000,0,11000
2019-07-22,6173,28000,-209000,-40000,-221000,0,-40000
2019-07-23,6173,-81000,0,10000,-71000,-2000,12000
2019-07-24,6173,-102000,0,-17000,-119000,-14000,-3000
2019-07-25,6173,34000,-201000,2000,-165000,0,2000
2019-07-26,6173,61000,0,-3000,58000,-6000,3000
2019-07-29,6173,-76000,0,-13000,-89000,0,-13000
2019-07-30,6173,209000,0,121000,330000,10000,111000
2019-07-31,6173,-283000,0,-120000,-403000,-4000,-116000
2019-08-01,6173,75000,0,66000,141000,0,66000
2019-08-02,6173,-202000,0,-26000,-228000,-2000,-24000
2019-08-05,6173,-331000,0,-38000,-369000,-15000,-23000
2019-08-06,6173,96000,-160000,-9000,-73000,0,-9000
2019-08-07,6173,-315000,-112000,-101000,-528000,-31000,-70000
2019-08-08,6173,-111000,-186000,6000,-291000,0,6000
2019-08-12,6173,77000,-50000,-11000,16000,8000,-19000
2019-08-13,6173,-221000,-50000,-32000,-303000,-4000,-28000
2019-08-14,6173,-135000,-50000,4000,-181000,2000,2000
2019-08-15,6173,-48000,-50000,-8000,-106000,-17000,9000
2019-08-16,6173,23000,-50000,6000,-21000,-4000,10000
2019-08-19,6173,-140000,-50000,4000,-186000,0,4000
2019-08-20,6173,-226000,0,-22000,-248000,0,-22000
2019-08-21,6173,45000,0,-6000,39000,0,-6000
2019-08-22,6173,-116000,0,-3000,-119000,-6000,3000
2019-08-23,6173,75000,0,-1000,74000,0,-1000
2019-08-26,6173,-553031,-10000,-13000,-576031,0,-13000
2019-08-27,6173,-12000,-100000,5000,-107000,0,5000
2019-08-28,6173,79000,-199000,-4000,-124000,2000,-6000
2019-08-29,6173,-64000,-100000,-6000,-170000,4000,-10000
2019-08-30,6173,-30000,0,297000,267000,-4000,301000
2019-09-02,6173,-212000,0,-124000,-336000,0,-124000
2019-09-03,6173,32000,0,-78000,-46000,0,-78000
2019-09-04,6173,-74000,0,-6000,-80000,0,-6000
2019-09-05,6173,-121000,-300000,50000,-371000,0,50000
2019-09-06,6173,-30000,0,-50000,-80000,0,-50000
2019-09-09,6173,18000,0,-6000,12000,0,-6000
2019-09-10,6173,30000,0,12000,42000,0,12000
2019-09-11,6173,226000,0,4000,230000,0,4000
2019-09-12,6173,10000,-1000,-15000,-6000,0,-15000
2019-09-16,6173,8000,0,1000,9000,0,1000
2019-09-17,6173,-163000,0,15000,-148000,4000,11000
2019-09-18,6173,-45000,0,15000,-30000,0,15000
2019-09-19,6173,1000,0,41000,42000,0,41000
2019-09-20,6173,10000,0,14000,24000,0,14000
2019-09-23,6173,73000,0,10000,83000,0,10000
2019-09-24,6173,-63000,-1000,-33000,-97000,-6000,-27000
2019-09-25,6173,-104000,-142,30000,-74142,2000,28000
2019-09-26,6173,306000,0,515000,821000,32000,483000
2019-09-27,6173,-77000,0,187000,110000,18000,169000
2019-10-01,6173,-162000,0,57000,-105000,-50000,107000
2019-10-02,6173,-72000,0,-315000,-387000,0,-315000
2019-10-03,6173,-250000,0,-164000,-414000,0,-164000
2019-10-04,6173,-514000,0,65000,-449000,0,65000
2019-10-07,6173,4000,0,-1000,3000,3000,-4000
2019-10-08,6173,-55000,0,-56000,-111000,2000,-58000
2019-10-09,6173,203000,-1000,44000,246000,6000,38000
2019-10-14,6173,5000,0,-48000,-43000,2000,-50000
2019-10-15,6173,-348000,0,59000,-289000,8000,51000
2019-10-16,6173,-168000,0,-95000,-263000,-4000,-91000
2019-10-17,6173,-74000,0,33000,-41000,2000,31000
2019-10-18,6173,-100000,2000,10000,-88000,0,10000
2019-10-21,6173,-11000,0,253000,242000,0,253000
2019-10-22,6173,-33000,0,-125000,-158000,0,-125000
2019-10-23,6173,105000,0,8000,113000,2000,6000
2019-10-24,6173,-92000,-1000,80000,-13000,2000,78000
2019-10-25,6173,45000,-1000,-32000,12000,-2000,-30000
2019-10-28,6173,-76000,0,25000,-51000,2000,23000
2019-10-29,6173,170000,0,-43000,127000,-3000,-40000
2019-10-30,6173,-10000,-57000,45000,-22000,4000,41000
2019-10-31,6173,-66000,0,24000,-42000,6000,18000
2019-11-01,6173,-63000,0,-59000,-122000,-6000,-53000
2019-11-04,6173,30000,0,-22000,8000,-2000,-20000
2019-11-05,6173,-215000,0,2000,-213000,0,2000
2019-11-06,6173,-174000,0,71000,-103000,0,71000
2019-11-07,6173,-73000,0,-69000,-142000,0,-69000
2019-11-08,6173,-45000,0,-28000,-73000,-10000,-18000
2019-11-11,6173,125000,0,-129000,-4000,-14000,-115000
2019-11-12,6173,169000,0,3000,172000,2000,1000
2019-11-13,6173,88000,0,18000,106000,0,18000
2019-11-14,6173,42000,-8000,-57000,-23000,0,-57000
2019-11-15,6173,-10000,0,-11000,-21000,0,-11000
2019-11-18,6173,6000,0,93000,99000,0,93000
2019-11-19,6173,29000,0,-10000,19000,0,-10000
2019-11-20,6173,2000,0,-98000,-96000,0,-98000
2019-11-21,6173,115000,0,12000,127000,0,12000
2019-11-22,6173,-13000,1000,23000,11000,0,23000
2019-11-25,6173,81000,0,13000,94000,0,13000
2019-11-26,6173,-70000,0,19000,-51000,0,19000
2019-11-27,6173,130000,0,179000,309000,4000,175000
2019-11-28,6173,88000,0,-171000,-83000,-4000,-167000
2019-11-29,6173,112000,0,-6000,106000,0,-6000
2019-12-02,6173,172000,0,-2000,170000,0,-2000
2019-12-03,6173,545000,0,780000,1325000,60000,720000
2019-12-04,6173,-189000,0,-433000,-622000,-58000,-375000
2019-12-05,6173,-204000,0,-192000,-396000,-2000,-190000
2019-12-06,6173,-8000,0,-55000,-63000,0,-55000
2019-12-09,6173,77000,0,105000,182000,0,105000
2019-12-10,6173,-160000,0,-106000,-266000,0,-106000
2019-12-11,6173,-66000,0,4000,-62000,0,4000
2019-12-12,6173,18000,0,-7000,11000,2000,-9000
2019-12-13,6173,26000,0,-4000,22000,-2000,-2000
2019-12-16,6173,226000,0,70000,296000,0,70000
2019-12-17,6173,118000,0,-17000,101000,0,-17000
2019-12-18,6173,100000,0,10000,110000,0,10000
2019-12-19,6173,-285000,0,57000,-228000,0,57000
2019-12-20,6173,-73000,0,135000,62000,18000,117000
2019-12-23,6173,72000,0,-131000,-59000,4000,-135000
2019-12-24,6173,325000,300000,1150000,1775000,368000,782000
2019-12-25,6173,52000,826000,582000,1460000,42000,540000
2019-12-26,6173,-204000,218000,-10000,4000,158000,-168000
2019-12-27,6173,332000,250000,354000,936000,-30000,384000
2019-12-30,6173,-75000,50000,-335000,-360000,-63000,-272000
2019-12-31,6173,185000,0,-321000,-136000,-148000,-173000
2020-01-02,6173,365000,0,-185000,180000,-52000,-133000
2020-01-03,6173,90000,1000000,85000,1175000,-176000,261000
2020-01-06,6173,387000,0,-71000,316000,12000,-83000
2020-01-07,6173,21000,489000,-676000,-166000,-22000,-654000
2020-01-08,6173,632000,335000,38000,1005000,2000,36000
2020-01-09,6173,-277000,8000,-3000,-272000,76000,-79000
2020-01-10,6173,206000,0,-94000,112000,-56000,-38000
2020-01-13,6173,402000,0,3000,405000,26000,-23000
2020-01-14,6173,-315000,0,154000,-161000,76000,78000
2020-01-15,6173,-6000,0,-154000,-160000,-49000,-105000
2020-01-16,6173,29000,49000,27000,105000,18000,9000
2020-01-17,6173,42000,-2000,-80000,-40000,-12000,-68000
2020-01-20,6173,92000,0,-63000,29000,10000,-73000
2020-01-30,6173,152000,0,-109000,43000,-84000,-25000
2020-01-31,6173,450000,0,-49000,401000,-15000,-34000
2020-02-03,6173,662000,0,-12000,650000,-84000,72000
2020-02-04,6173,-644000,0,185000,-459000,36000,149000
2020-02-05,6173,31000,0,-143000,-112000,-30000,-113000
2020-02-06,6173,-89000,0,-49000,-138000,4000,-53000
2020-02-07,6173,200000,0,-3000,197000,-1000,-2000
2020-02-10,6173,153000,0,-32000,121000,-10000,-22000
2020-02-11,6173,-159000,0,67000,-92000,18000,49000
2020-02-12,6173,288000,0,-39000,249000,0,-39000
2020-02-13,6173,-123000,0,-63000,-186000,-22000,-41000
2020-02-14,6173,114000,0,88000,202000,2000,86000
2020-02-17,6173,-31000,0,-84000,-115000,0,-84000
2020-02-18,6173,-94000,0,520000,426000,6000,514000
2020-02-19,6173,-204000,-7000,-278000,-489000,18000,-296000
2020-02-20,6173,-91000,0,-107000,-198000,-2000,-105000
2020-02-21,6173,-75000,0,32000,-43000,6000,26000
2020-02-24,6173,-39000,0,-39000,-78000,4000,-43000
2020-02-25,6173,-204000,-1000,298000,93000,32000,266000
2020-02-26,6173,-186000,0,-229000,-415000,-22000,-207000
2020-02-27,6173,130000,-437000,-250000,-557000,-10000,-240000
2020-03-02,6173,-113000,0,87000,-26000,17000,70000
2020-03-03,6173,-112000,-599000,-206000,-917000,-26000,-180000
2020-03-04,6173,-225000,-190000,-59000,-474000,-14000,-45000
2020-03-05,6173,152751,0,25000,177751,25000,0
2020-03-06,6173,68000,0,-28000,40000,2000,-30000
2020-03-09,6173,52000,0,-11000,41000,20000,-31000
2020-03-10,6173,213000,0,42000,255000,-26000,68000
2020-03-11,6173,-150000,0,-109000,-259000,-16000,-93000
2020-03-12,6173,407000,0,-134000,273000,-80000,-54000
2020-03-13,6173,284000,-1114000,9000,-821000,36000,-27000
2020-03-16,6173,-156000,-122000,-53000,-331000,-16000,-37000
2020-03-17,6173,527000,-334000,20000,213000,38000,-18000
2020-03-18,6173,10000,-345000,-173000,-508000,-12000,-161000
2020-03-19,6173,337249,-332000,-4000,1249,20000,-24000
2020-03-20,6173,314000,-21000,-4000,289000,-8000,4000
2020-03-23,6173,-97000,0,-16000,-113000,-8000,-8000
2020-03-24,6173,-81000,1000,22000,-58000,14000,8000
2020-03-25,6173,-278086,-48000,9000,-317086,10000,-1000
2020-03-26,6173,343000,-5000,5000,343000,-4000,9000
2020-03-27,6173,-340000,0,-5000,-345000,-2000,-3000
2020-03-30,6173,316000,0,-9000,307000,-14000,5000
2020-03-31,6173,-64000,-11000,-9000,-84000,-6000,-3000
2020-04-01,6173,363000,0,5000,368000,6000,-1000
2020-04-06,6173,-175000,0,20000,-155000,2000,18000
2020-04-07,6173,1000,0,32000,33000,0,32000
2020-04-08,6173,-527000,0,93000,-434000,16000,77000
2020-04-09,6173,-300000,0,-21000,-321000,-10000,-11000
2020-04-10,6173,-141000,0,25000,-116000,-4000,29000
2020-04-13,6173,253000,0,-67000,186000,0,-67000
2020-04-14,6173,-170000,0,-13000,-183000,8000,-21000
2020-04-15,6173,449000,0,194000,643000,148000,46000
2020-04-16,6173,-931000,0,-24000,-955000,-98000,74000
2020-04-17,6173,375000,0,-158000,217000,-58000,-100000
2020-04-20,6173,62000,0,83000,145000,50000,33000
2020-04-21,6173,6000,0,-108000,-102000,-56000,-52000
2020-04-22,6173,-182000,0,174000,-8000,26000,148000
2020-04-23,6173,-327000,50000,-124000,-401000,-18000,-106000
2020-04-24,6173,217000,0,80000,297000,51000,29000
2020-04-27,6173,30000,0,99000,129000,25000,74000
2020-04-28,6173,95000,0,3000,98000,-60000,63000
2020-04-29,6173,467000,0,-57000,410000,-28000,-29000
2020-04-30,6173,-348000,0,-1000,-349000,10000,-11000
2020-05-04,6173,110000,0,-70000,40000,-10000,-60000
2020-05-05,6173,-234000,0,58000,-176000,22000,36000
2020-05-06,6173,81000,0,-76000,5000,-26000,-50000
2020-05-07,6173,-147000,0,2000,-145000,14000,-12000
2020-05-08,6173,-77000,0,-38000,-115000,-22000,-16000
2020-05-11,6173,353000,0,26000,379000,22000,4000
2020-05-12,6173,-46000,0,-7000,-53000,0,-7000
2020-05-13,6173,81000,0,25000,106000,1000,24000
2020-05-14,6173,-477000,0,-36000,-513000,-11000,-25000
2020-05-15,6173,40000,0,-35000,5000,-1000,-34000
2020-05-18,6173,-13000,0,-29000,-42000,-1000,-28000
2020-05-19,6173,372000,0,43000,415000,24000,19000
2020-05-20,6173,-38000,0,-43000,-81000,-32000,-11000
2020-05-21,6173,140000,0,-15000,125000,-4000,-11000
2020-05-22,6173,-182000,0,-13000,-195000,0,-13000
2020-05-25,6173,76000,0,39000,115000,20000,19000
2020-05-26,6173,-244000,0,0,-244000,4000,-4000
2020-05-27,6173,259000,0,-1000,258000,-6000,5000
2020-05-28,6173,-28000,0,-18000,-46000,-2000,-16000
2020-05-29,6173,44000,0,4000,48000,0,4000
2020-06-01,6173,6000,0,240000,246000,10000,230000
2020-06-02,6173,-70000,-1000,-238000,-309000,2000,-240000
2020-06-03,6173,160000,0,35000,195000,0,35000
2020-06-04,6173,93000,500000,332000,925000,50000,282000
2020-06-05,6173,-661000,200000,-163000,-624000,-10000,-153000
2020-06-08,6173,-4000,0,-21000,-25000,16000,-37000
2020-06-09,6173,135000,-5000,28000,158000,-8000,36000
2020-06-10,6173,54000,0,-49000,5000,-6000,-43000
2020-06-11,6173,-1000,-1000,-87000,-89000,-12000,-75000
2020-06-12,6173,82000,0,-10000,72000,-16000,6000
2020-06-15,6173,-59000,0,-46000,-105000,-10000,-36000
2020-06-16,6173,-18000,0,33000,15000,2000,31000
2020-06-17,6173,-1000,0,-35000,-36000,-4000,-31000
2020-06-18,6173,135000,0,0,135000,2000,-2000
2020-06-19,6173,10000,-374000,-7000,-371000,-6000,-1000
2020-06-22,6173,155000,-1000,0,154000,-4000,4000
2020-06-23,6173,-47000,-350000,2000,-395000,6000,-4000
2020-06-24,6173,52000,0,1000,53000,10000,-9000
2020-06-29,6173,-169000,0,-63000,-232000,-10000,-53000
2020-06-30,6173,-41000,0,-5000,-46000,-4000,-1000
2020-07-01,6173,98000,0,28000,126000,2000,26000
2020-07-02,6173,119000,0,15000,134000,-6000,21000
2020-07-03,6173,11000,0,-41000,-30000,0,-41000
2020-07-06,6173,420000,0,182000,602000,4000,178000
2020-07-07,6173,-138000,0,26000,-112000,42000,-16000
2020-07-08,6173,-358000,0,-68000,-426000,2000,-70000
2020-07-09,6173,-33000,0,-13000,-46000,14000,-27000
2020-07-10,6173,-178000,0,-7000,-185000,-14000,7000
2020-07-13,6173,209000,-1000,310000,518000,166000,144000
2020-07-14,6173,-345000,0,-306000,-651000,-174000,-132000
2020-07-15,6173,-71373,0,-54000,-125373,-28000,-26000
2020-07-16,6173,-197000,0,2000,-195000,-6000,8000
2020-07-17,6173,-79000,-1000,-13000,-93000,-6000,-7000
2020-07-20,6173,-42000,0,-44000,-86000,-6000,-38000
2020-07-21,6173,-105000,0,0,-105000,0,0
2020-07-22,6173,107000,-1000,74000,180000,8000,66000
2020-07-23,6173,-174000,0,-39000,-213000,4000,-43000
2020-07-24,6173,-59000,0,23000,-36000,8000,15000
2020-07-27,6173,-127000,0,-20000,-147000,0,-20000
2020-07-28,6173,-105000,0,-43000,-148000,-10000,-33000
2020-07-29,6173,42000,0,-10000,32000,-8000,-2000
2020-07-30,6173,-89000,0,12000,-77000,6000,6000
2020-07-31,6173,-54000,0,7000,-47000,4000,3000
2020-08-03,6173,-106000,0,85000,-21000,8000,77000
2020-08-04,6173,49000,0,-42000,7000,-2000,-40000
2020-08-05,6173,65000,0,351000,416000,16000,335000
2020-08-06,6173,-57000,0,-178000,-235000,10000,-188000
2020-08-07,6173,112000,-50000,29000,91000,4000,25000
2020-08-10,6173,-23000,0,6000,-17000,-9000,15000
2020-08-11,6173,-398000,0,-23000,-421000,-10000,-13000
2020-08-12,6173,109000,0,-76000,33000,-26000,-50000
2020-08-13,6173,-65000,0,1000,-64000,9000,-8000
2020-08-14,6173,69000,0,-12000,57000,-10000,-2000
2020-08-17,6173,99000,0,44000,143000,0,44000
2020-08-18,6173,39000,0,-44000,-5000,-2000,-42000
2020-08-19,6173,-198000,0,-24000,-222000,0,-24000
2020-08-20,6173,52000,0,-30000,22000,38000,-68000
2020-08-21,6173,-155000,0,-29000,-184000,-24000,-5000
2020-08-24,6173,-83000,0,-3000,-86000,0,-3000
2020-08-25,6173,64000,0,4000,68000,-2000,6000
2020-08-26,6173,-82000,0,171000,89000,-2000,173000
2020-08-27,6173,137000,0,-158000,-21000,14000,-172000
2020-08-28,6173,35000,0,6000,41000,4000,2000
2020-08-31,6173,-11000,0,41000,30000,6000,35000
2020-09-01,6173,112000,0,204860,316860,40000,164860
2020-09-02,6173,-213000,0,-166000,-379000,7000,-173000
2020-09-03,6173,23000,0,-13000,10000,-19000,6000
2020-09-04,6173,114000,0,-29000,85000,-10000,-19000
2020-09-07,6173,-20000,0,-9000,-29000,0,-9000
2020-09-08,6173,-74000,0,74000,0,-8000,82000
2020-09-09,6173,96000,0,-70000,26000,0,-70000
2020-09-10,6173,-28000,0,36000,8000,12000,24000
2020-09-11,6173,20000,-1000,-51000,-32000,-16000,-35000
2020-09-14,6173,170000,0,-5000,165000,-14000,9000
2020-09-15,6173,279000,0,17000,296000,-2000,19000
2020-09-16,6173,17000,0,-33000,-16000,-14000,-19000
2020-09-17,6173,244000,0,9000,253000,-2000,11000
2020-09-18,6173,-66000,0,-5000,-71000,-2000,-3000
2020-09-21,6173,71000,0,-10000,61000,0,-10000
2020-09-22,6173,-10000,0,-11000,-21000,-4000,-7000
2020-09-23,6173,-51000,0,-4000,-55000,5000,-9000
2020-09-24,6173,-61000,0,-19000,-80000,-11000,-8000
2020-09-25,6173,-153000,0,-8000,-161000,0,-8000
2020-09-28,6173,-88860,0,-15000,-103860,-8000,-7000
2020-09-29,6173,-218000,0,62000,-156000,8000,54000
2020-09-30,6173,1000,0,-23000,-22000,6000,-29000
2020-10-05,6173,23000,0,0,23000,0,0
2020-10-06,6173,76000,0,3000,79000,5000,-2000
2020-10-07,6173,49000,0,-1000,48000,-4000,3000
2020-10-08,6173,51000,0,-15000,36000,0,-15000
2020-10-12,6173,32000,0,4000,36000,4000,0
2020-10-13,6173,272000,0,7000,279000,-8000,15000
2020-10-14,6173,275000,0,-9000,266000,1000,-10000
2020-10-15,6173,67000,0,-3000,64000,0,-3000
2020-10-16,6173,155000,0,83000,238000,8000,75000
2020-10-19,6173,138000,0,-50000,88000,-4000,-46000
2020-10-20,6173,31000,0,22000,53000,16000,6000
2020-10-21,6173,75000,0,-14000,61000,-6000,-8000
2020-10-22,6173,56000,0,-13000,43000,2000,-15000
2020-10-23,6173,243000,0,52000,295000,14000,38000
2020-10-26,6173,158000,0,57000,215000,0,57000
2020-10-27,6173,-27210,0,-35000,-62210,2000,-37000
2020-10-28,6173,-122000,0,-23000,-145000,-2000,-21000
2020-10-29,6173,-37000,0,-21000,-58000,-14000,-7000
2020-10-30,6173,45000,0,2000,47000,-6000,8000
2020-11-02,6173,-40000,0,-11000,-51000,3000,-14000
2020-11-03,6173,1271000,0,47000,1318000,8000,39000
2020-11-04,6173,-808000,50000,540000,-218000,253000,287000
2020-11-05,6173,319000,90000,118000,527000,251000,-133000
2020-11-06,6173,-492000,32000,-4000,-464000,19000,-23000
2020-11-09,6173,143000,47000,-59805,130195,-72000,12195
2020-11-10,6173,275000,150000,115348,540348,70000,45348
2020-11-11,6173,-258000,214000,433000,389000,113000,320000
2020-11-12,6173,189000,0,-151840,37160,76000,-227840
2020-11-13,6173,-66000,10000,34233,-21767,-7000,41233
2020-11-16,6173,-141000,8000,-96000,-229000,-61000,-35000
2020-11-17,6173,477000,6000,-151000,332000,-120000,-31000
2020-11-18,6173,876000,0,-47000,829000,-156000,109000
2020-11-19,6173,-344000,11000,204942,-128058,19000,185942
2020-11-20,6173,-923000,0,-21461,-944461,132000,-153461
2020-11-23,6173,54000,0,-60000,-6000,14000,-74000
2020-11-24,6173,-217000,-50000,-19000,-286000,-8000,-11000
2020-11-25,6173,614000,-100000,-82314,431686,-34000,-48314
2020-11-26,6173,410000,0,73548,483548,54000,19548
2020-11-27,6173,140000,0,-8000,132000,4000,-12000
2020-11-30,6173,70000,0,33000,103000,34000,-1000
2020-12-01,6173,-1172000,-1000,39875,-1133125,9000,30875
2020-12-02,6173,-282000,0,-12999,-294999,20000,-32999
2020-12-03,6173,332000,0,28404,360404,21000,7404
2020-12-04,6173,-57000,0,-12300,-69300,-24000,11700
2020-12-07,6173,-654000,0,-85594,-739594,-54000,-31594
2020-12-08,6173,289000,-144000,-10000,135000,-18000,8000
2020-12-09,6173,1046000,0,355137,1401137,198000,157137
2020-12-10,6173,-323000,192000,139845,8845,185000,-45155
2020-12-11,6173,227000,515000,-80418,661582,25000,-105418
2020-12-14,6173,-613960,0,-99072,-713032,-55900,-43172
2020-12-15,6173,401990,0,-236040,165950,-174000,-62040
2020-12-16,6173,380000,0,-135431,244569,-146902,11471
2020-12-17,6173,88970,-222000,-254198,-387228,-244198,-10000
2020-12-18,6173,93000,-1000,-68000,24000,-25000,-43000
2020-12-21,6173,442000,-11000,-60946,370054,-46000,-14946
2020-12-22,6173,-94000,0,-948,-94948,8050,-8998
2020-12-23,6173,233000,0,-2012,230988,-4012,2000
2020-12-24,6173,-1169000,0,67899,-1101101,30062,37837
2020-12-25,6173,-57000,76000,-37099,-18099,-12100,-24999
2020-12-28,6173,-201000,0,13343,-187657,10300,3043
2020-12-29,6173,112000,0,148070,260070,33719,114351
2020-12-30,6173,-72000,0,-64087,-136087,-14940,-49147
2020-12-31,6173,-209000,0,-29179,-238179,-8079,-21100
2021-01-04,6173,53000,-10000,-2000,41000,0,-2000
2021-01-05,6173,447000,0,103060,550060,-10000,113060
2021-01-06,6173,-370000,0,-169100,-539100,-33000,-136100
2021-01-07,6173,165000,0,64000,229000,30000,34000
2021-01-08,6173,690000,0,86036,776036,32000,54036
2021-01-11,6173,-987930,-1000,47286,-941644,-15000,62286
2021-01-12,6173,141000,0,-32012,108988,-1607,-30405
2021-01-13,6173,21000,0,109425,130425,89000,20425
2021-01-14,6173,325000,0,10943,335943,943,10000
2021-01-15,6173,-308000,0,-8542,-316542,-27952,19410
2021-01-18,6173,204000,-1000,-107584,95416,-23564,-84020
2021-01-19,6173,-46000,0,6782,-39218,5082,1700
2021-01-20,6173,-216000,-8000,-213915,-437915,-147365,-66550
2021-01-21,6173,184000,0,-17006,166994,-3319,-13687
2021-01-22,6173,82000,0,45943,127943,8093,37850
2021-01-25,6173,-263000,0,-32595,-295595,-17713,-14882
2021-01-26,6173,23000,0,-62480,-39480,-3980,-58500
2021-01-27,6173,66000,0,2966,68966,4966,-2000
2021-01-28,6173,86000,-8000,17482,95482,12482,5000
2021-01-29,6173,-46000,0,-29078,-75078,5102,-34180
2021-02-01,6173,203000,0,-17445,185555,-125,-17320
2021-02-02,6173,349000,0,13758,362758,758,13000
2021-02-03,6173,-102000,0,-4366,-106366,1764,-6130
