date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-10,6416,12000,0,-3000,9000,-3000,0
2022-05-11,6416,7000,0,0,7000,0,0
2022-05-12,6416,-20000,0,2705,-17295,3000,-295
2022-05-13,6416,26000,0,1000,27000,1000,0
2022-05-16,6416,20000,0,0,20000,0,0
2022-05-17,6416,24000,0,0,24000,0,0
2022-05-18,6416,27000,0,-620,26380,0,-620
2022-05-19,6416,6000,0,-1000,5000,-1000,0
2022-05-20,6416,20000,0,0,20000,0,0
2022-05-23,6416,21000,0,0,21000,0,0
2022-05-24,6416,7000,0,0,7000,0,0
2022-05-25,6416,27000,0,4000,31000,4000,0
2022-05-26,6416,8000,0,-13,7987,0,-13
2022-05-27,6416,41000,0,1000,42000,1000,0
2022-05-30,6416,42000,0,1000,43000,1000,0
2022-05-31,6416,21000,0,0,21000,0,0
2022-06-01,6416,-4000,0,0,-4000,0,0
2022-06-02,6416,7000,0,-2000,5000,-2000,0
2022-06-06,6416,10000,0,0,10000,0,0
2022-06-07,6416,16000,0,0,16000,0,0
2022-06-08,6416,12000,0,4000,16000,4000,0
2022-06-09,6416,7000,0,0,7000,0,0
2022-06-10,6416,4000,0,0,4000,0,0
2022-06-13,6416,5000,0,0,5000,0,0
2022-06-14,6416,-17000,0,-1160,-18160,0,-1160
2022-06-15,6416,15859,0,-1000,14859,-1000,0
2022-06-16,6416,-2000,0,0,-2000,0,0
2022-06-17,6416,24000,0,0,24000,0,0
2022-06-20,6416,-5000,0,-10,-5010,0,-10
2022-06-21,6416,16000,0,5609,21609,5609,0
2022-06-22,6416,-2000,0,2000,0,2000,0
2022-06-23,6416,4000,0,12000,16000,12000,0
2022-06-24,6416,17000,0,27000,44000,27000,0
2022-06-27,6416,37000,0,8000,45000,8000,0
2022-06-28,6416,7000,0,113,7113,113,0
2022-06-29,6416,25000,0,-726,24274,-726,0
2022-06-30,6416,-5000,0,0,-5000,0,0
2022-07-01,6416,-11000,0,35983,24983,6983,29000
2022-07-04,6416,-2000,0,2000,0,2000,0
2022-07-05,6416,-10000,0,21189,11189,4189,17000
2022-07-06,6416,-9000,0,-5000,-14000,0,-5000
2022-07-07,6416,19300,0,2000,21300,2000,0
2022-07-08,6416,55000,0,-21000,34000,0,-21000
2022-07-11,6416,18000,0,-259,17741,-259,0
2022-07-12,6416,2000,0,0,2000,0,0
2022-07-13,6416,56000,0,34000,90000,15000,19000
2022-07-14,6416,27000,0,-4000,23000,-4000,0
2022-07-15,6416,20400,0,-6000,14400,-6000,0
2022-07-18,6416,7000,0,5000,12000,5000,0
2022-07-19,6416,31000,0,-25000,6000,5000,-30000
2022-07-20,6416,21000,0,2000,23000,2000,0
2022-07-21,6416,31000,0,-9000,22000,-9000,0
2022-07-22,6416,30000,0,-1000,29000,-1000,0
2022-07-25,6416,70000,0,7000,77000,0,7000
2022-07-26,6416,-24000,0,2000,-22000,2000,0
2022-07-27,6416,76000,0,-5000,71000,-5000,0
2022-07-28,6416,-6000,0,1000,-5000,1000,0
2022-07-29,6416,23000,0,3918,26918,3918,0
2022-08-01,6416,7000,0,6000,13000,8000,-2000
2022-08-02,6416,2000,0,13000,15000,17000,-4000
2022-08-03,6416,-2000,0,6284,4284,14000,-7716
2022-08-04,6416,-21000,0,4000,-17000,-1000,5000
2022-08-05,6416,26000,0,-300,25700,-300,0
2022-08-08,6416,119000,0,0,119000,0,0
2022-08-09,6416,-35000,0,10000,-25000,10000,0
2022-08-10,6416,25000,0,-10000,15000,-10000,0
2022-08-11,6416,-75000,20000,15000,-40000,15000,0
2022-08-12,6416,162000,29000,50000,241000,50000,0
2022-08-15,6416,97000,0,95000,192000,74000,21000
2022-08-16,6416,27000,0,-23000,4000,1000,-24000
2022-08-17,6416,45000,0,0,45000,0,0
2022-08-18,6416,13000,0,0,13000,0,0
2022-08-19,6416,-25000,0,10000,-15000,10000,0
2022-08-22,6416,50000,0,10000,60000,10000,0
2022-08-23,6416,32000,0,1979,33979,2979,-1000
2022-08-24,6416,-6000,0,16000,10000,16000,0
2022-08-25,6416,144000,0,1000,145000,1000,0
2022-08-26,6416,-14000,0,0,-14000,0,0
2022-08-29,6416,2000,0,-8000,-6000,-8000,0
2022-08-30,6416,-16000,0,10000,-6000,2000,8000
2022-08-31,6416,9000,0,0,9000,0,0
2022-09-01,6416,-147000,0,5346,-141654,9346,-4000
2022-09-02,6416,427000,0,0,427000,0,0
2022-09-05,6416,-143000,240000,143,97143,143,0
2022-09-06,6416,-441000,59000,15000,-367000,15000,0
2022-09-07,6416,-184000,6000,-7000,-185000,-7000,0
2022-09-08,6416,-51000,0,8000,-43000,8000,0
2022-09-12,6416,158000,3000,17052,178052,17052,0
2022-09-13,6416,75000,0,23158,98158,23158,0
2022-09-14,6416,336000,4000,3896,343896,3896,0
2022-09-15,6416,-61000,0,-1000,-62000,-1000,0
2022-09-16,6416,-94000,0,-4000,-98000,-4000,0
2022-09-19,6416,-59000,0,5000,-54000,5000,0
2022-09-20,6416,-6000,36000,-5000,25000,-5000,0
2022-09-21,6416,-39000,0,-4000,-43000,-4000,0
2022-09-22,6416,11000,0,-3101,7899,-3101,0
2022-09-23,6416,-13000,0,0,-13000,0,0
2022-09-26,6416,2000,0,-5000,-3000,-5000,0
2022-09-27,6416,43000,0,-1000,42000,-1000,0
2022-09-28,6416,-24000,25000,-1000,0,0,-1000
2022-09-29,6416,80000,0,6000,86000,0,6000
2022-09-30,6416,21109,0,0,21109,0,0
2022-10-03,6416,0,4000,0,4000,0,0
2022-10-04,6416,3000,0,3000,6000,3000,0
2022-10-05,6416,-28000,0,4000,-24000,4000,0
2022-10-06,6416,-1000,0,-10000,-11000,-10000,0
2022-10-07,6416,-121000,58000,-4000,-67000,-4000,0
2022-10-11,6416,-82000,5000,0,-77000,0,0
2022-10-12,6416,-78000,0,-1000,-79000,-1000,0
2022-10-13,6416,7000,30000,-239000,-202000,-239000,0
2022-10-14,6416,81000,8000,0,89000,0,0
2022-10-17,6416,33000,0,-2000,31000,-2000,0
2022-10-18,6416,5000,0,5000,10000,5000,0
2022-10-19,6416,-16000,0,0,-16000,0,0
2022-10-20,6416,-94700,0,-17000,-111700,-17000,0
2022-10-21,6416,0,0,20000,20000,20000,0
2022-10-24,6416,-3000,26000,3000,26000,3000,0
2022-10-25,6416,-37000,0,11000,-26000,11000,0
2022-10-26,6416,9000,0,14000,23000,14000,0
2022-10-27,6416,14000,0,-12000,2000,-12000,0
2022-10-28,6416,-39000,0,2000,-37000,2000,0
2022-10-31,6416,-3000,0,1000,-2000,1000,0
2022-11-01,6416,23000,13000,9000,45000,9000,0
2022-11-02,6416,50000,0,8000,58000,8000,0
2022-11-03,6416,16000,0,6000,22000,6000,0
2022-11-04,6416,4000,0,-2000,2000,-2000,0
2022-11-07,6416,-1000,0,7000,6000,7000,0
2022-11-08,6416,17000,0,2000,19000,2000,0
2022-11-09,6416,6750,-28000,0,-21250,0,0
2022-11-10,6416,-22187,-25000,0,-47187,0,0
2022-11-11,6416,-5775,-28000,-50,-33825,-50,0
2022-11-14,6416,89135,-25000,-42000,22135,-42000,0
2022-11-15,6416,-23848,0,-3102,-26950,-3102,0
2022-11-16,6416,14925,0,13468,28393,13468,0
2022-11-17,6416,92000,0,15000,107000,15000,0
2022-11-18,6416,-8000,315000,3000,310000,3000,0
2022-11-21,6416,-60000,328000,-7000,261000,-7000,0
2022-11-22,6416,216000,257000,-4000,469000,-4000,0
2022-11-23,6416,274000,30000,-50,303950,0,-50
2022-11-24,6416,254000,80000,0,334000,0,0
2022-11-25,6416,145000,0,0,145000,0,0
2022-11-28,6416,115000,100000,-16000,199000,-3000,-13000
2022-11-29,6416,-10000,0,0,-10000,0,0
2022-11-30,6416,-48000,0,-15,-48015,-15,0
2022-12-01,6416,25000,0,-5000,20000,-5000,0
2022-12-02,6416,72131,0,-4000,68131,-4000,0
2022-12-05,6416,-84000,0,55000,-29000,55000,0
2022-12-06,6416,-39000,0,-10240,-49240,-10240,0
2022-12-07,6416,-24000,-16000,-45093,-85093,-45093,0
2022-12-08,6416,76000,-55000,-32,20968,-32,0
2022-12-09,6416,-118000,0,-1000,-119000,-1000,0
2022-12-12,6416,54000,0,-30,53970,-30,0
2022-12-13,6416,18000,-18000,-572,-572,-572,0
2022-12-14,6416,-19000,-21000,25000,-15000,25000,0
2022-12-15,6416,-32000,0,3831,-28169,3831,0
2022-12-16,6416,-31000,-21000,-7000,-59000,1000,-8000
2022-12-19,6416,9000,0,-26000,-17000,-26000,0
2022-12-20,6416,-69000,0,5316,-63684,7316,-2000
2022-12-21,6416,-61000,0,-4001,-65001,-4001,0
2022-12-22,6416,-6000,0,-1214,-7214,-1214,0
2022-12-23,6416,-12000,0,-3000,-15000,-3000,0
2022-12-26,6416,-22000,0,-1000,-23000,-1000,0
2022-12-27,6416,1000,0,0,1000,0,0
2022-12-28,6416,-33000,0,-4000,-37000,-4000,0
2022-12-29,6416,-10000,0,-51,-10051,-51,0
2022-12-30,6416,-8000,0,0,-8000,0,0
2023-01-03,6416,2000,0,-27009,-25009,-27009,0
2023-01-04,6416,18000,0,-47104,-29104,-47104,0
2023-01-05,6416,-1000,0,-5000,-6000,-5000,0
2023-01-06,6416,-17000,0,-3000,-20000,-3000,0
2023-01-09,6416,4000,0,381,4381,381,0
2023-01-10,6416,-6000,0,-19,-6019,-19,0
2023-01-11,6416,6000,0,-1148,4852,-1148,0
2023-01-12,6416,-60000,0,474,-59526,474,0
2023-01-13,6416,-42000,30000,-192,-12192,-192,0
2023-01-16,6416,-21000,0,0,-21000,0,0
2023-01-17,6416,-4000,25000,0,21000,0,0
2023-01-30,6416,5000,0,44,5044,44,0
2023-01-31,6416,20000,0,1039,21039,1039,0
2023-02-01,6416,-3000,0,4000,1000,4000,0
2023-02-02,6416,-47000,0,5000,-42000,5000,0
2023-02-03,6416,-1000,0,6000,5000,6000,0
2023-02-06,6416,11000,0,3000,14000,3000,0
2023-02-07,6416,26000,0,5000,31000,5000,0
2023-02-08,6416,10000,0,-41,9959,-41,0
2023-02-09,6416,13000,0,-42,12958,-42,0
2023-02-10,6416,-18000,0,-243,-18243,-243,0
2023-02-13,6416,20000,0,-14,19986,-14,0
2023-02-14,6416,21000,0,0,21000,0,0
2023-02-15,6416,-5000,0,1000,-4000,1000,0
2023-02-16,6416,23000,0,0,23000,0,0
2023-02-17,6416,17000,0,-4128,12872,-4128,0
2023-02-20,6416,-37000,0,530,-36470,530,0
2023-02-21,6416,-23000,0,-87,-23087,-87,0
2023-02-22,6416,-42000,0,-157,-42157,-157,0
2023-02-23,6416,14000,0,-49,13951,-49,0
2023-02-24,6416,-23000,0,1000,-22000,1000,0
2023-03-01,6416,37000,0,-5000,32000,-5000,0
2023-03-02,6416,82000,0,-4000,78000,-4000,0
2023-03-03,6416,-18000,0,60,-17940,60,0
2023-03-06,6416,104000,0,6068,110068,6068,0
2023-03-07,6416,46000,0,15081,61081,15081,0
2023-03-08,6416,39000,0,23000,62000,23000,0
2023-03-09,6416,70000,0,11001,81001,11001,0
2023-03-10,6416,62000,0,2000,64000,2000,0
2023-03-13,6416,24000,0,-10000,14000,-11000,1000
2023-03-14,6416,-30000,0,19166,-10834,19166,0
2023-03-15,6416,27000,0,-8000,19000,-8000,0
2023-03-16,6416,-24000,0,-8040,-32040,-8039,-1
2023-03-17,6416,31000,0,-38120,-7120,-38120,0
2023-03-20,6416,99000,0,-557,98443,-557,0
2023-03-21,6416,69000,0,1000,70000,1000,0
2023-03-22,6416,250000,0,-998,249002,-998,0
2023-03-23,6416,114000,0,38000,152000,38000,0
2023-03-24,6416,179000,0,-39655,139345,-39655,0
2023-03-27,6416,-159000,0,72173,-86827,72173,0
2023-03-28,6416,758000,-78000,-30991,649009,-30991,0
2023-03-29,6416,-252000,0,2859,-249141,2859,0
2023-03-30,6416,-410131,0,-48799,-458930,-48799,0
2023-03-31,6416,-321000,0,-5121,-326121,-4121,-1000
2023-04-06,6416,-86000,0,-262,-86262,-262,0
2023-04-07,6416,67000,0,-4000,63000,-4000,0
2023-04-10,6416,-94000,0,-4754,-98754,-4754,0
2023-04-11,6416,-31000,0,-4371,-35371,-4371,0
2023-04-12,6416,265000,-326000,5591,-55409,5891,-300
2023-04-13,6416,0,-3000,-3262,-6262,-4262,1000
2023-04-14,6416,-133000,-87000,-690,-220690,-690,0
2023-04-17,6416,-810000,0,31628,-778372,3628,28000
2023-04-18,6416,-286000,0,-10658,-296658,-4384,-6274
2023-04-19,6416,-5000,0,0,-5000,2000,-2000
2023-04-20,6416,-69000,0,-11105,-80105,-9061,-2044
2023-04-21,6416,63000,20000,-3305,79695,-1192,-2113
2023-04-24,6416,37000,19000,-2002,53998,-2,-2000
2023-04-25,6416,3000,19000,-112,21888,1988,-2100
2023-04-26,6416,15000,1000,5803,21803,9810,-4007
2023-04-27,6416,7000,-1000,570,6570,573,-3
2023-04-28,6416,-62000,0,-5064,-67064,-5054,-10
2023-05-02,6416,-35000,0,-323,-35323,-323,0
2023-05-03,6416,-113000,0,1639,-111361,1646,-7
2023-05-04,6416,-66000,0,-365,-66365,-365,0
2023-05-05,6416,-176000,0,10525,-165475,5671,4854
2023-05-08,6416,-80000,0,-6425,-86425,-6415,-10
2023-05-09,6416,-82000,0,-173,-82173,-170,-3
2023-05-10,6416,23000,0,943,23943,943,0
2023-05-11,6416,-67000,0,6801,-60199,9856,-3055
2023-05-12,6416,38000,0,8000,46000,8000,0
2023-05-15,6416,-48000,0,2350,-45650,2350,0
2023-05-16,6416,44000,0,8000,52000,8000,0
2023-05-17,6416,43000,0,48001,91001,45001,3000
2023-05-18,6416,-34000,-1000,7000,-28000,3000,4000
2023-05-19,6416,-13000,0,1179,-11821,1449,-270
2023-05-22,6416,50000,0,1860,51860,1871,-11
2023-05-23,6416,31000,-1000,-493,29507,-412,-81
2023-05-24,6416,-72000,-1000,1,-72999,1,0
2023-05-25,6416,-187000,-1000,32000,-156000,32000,0
2023-05-26,6416,-61000,-1000,6080,-55920,6080,0
2023-05-29,6416,107000,0,-10000,97000,-10000,0
2023-05-30,6416,10000,-1000,-111,8889,0,-111
2023-05-31,6416,73000,0,22080,95080,22080,0
2023-06-01,6416,60000,0,5000,65000,5000,0
2023-06-02,6416,0,-2000,859,-1141,887,-28
2023-06-05,6416,37000,0,-9958,27042,-9958,0
2023-06-06,6416,-17000,0,1494,-15506,1494,0
2023-06-07,6416,54000,-200000,-43204,-189204,-43202,-2
2023-06-08,6416,-88000,-217000,13522,-291478,13522,0
2023-06-09,6416,37000,-98000,1000,-60000,1000,0
2023-06-12,6416,-48000,-189000,15218,-221782,15218,0
2023-06-13,6416,36000,-58000,4000,-18000,4000,0
2023-06-14,6416,10000,-101000,-27384,-118384,-27378,-6
2023-06-15,6416,158000,-120000,599,38599,599,0
2023-06-16,6416,-109000,-1000,1,-109999,-999,1000
2023-06-19,6416,28000,0,4001,32001,4001,0
2023-06-20,6416,212000,0,-1000,211000,-1000,0
2023-06-21,6416,276000,0,0,276000,0,0
2023-06-26,6416,-263000,0,502,-262498,502,0
2023-06-27,6416,-328000,0,-4383,-332383,-4382,-1
2023-06-28,6416,12000,0,1733,13733,1733,0
2023-06-29,6416,-18000,0,1820,-16180,1982,-162
2023-06-30,6416,-16000,-1000,0,-17000,0,0
2023-07-03,6416,42000,-1000,4757,45757,1757,3000
2023-07-04,6416,5000,0,-1,4999,-1,0
2023-07-05,6416,65000,-9000,-5518,50482,-6518,1000
2023-07-06,6416,28000,0,-3196,24804,-3196,0
2023-07-07,6416,-77000,0,2076,-74924,2076,0
2023-07-10,6416,-174000,0,16521,-157479,16521,0
2023-07-11,6416,-46000,-1000,1896,-45104,1896,0
2023-07-12,6416,-42000,-2000,1965,-42035,1965,0
2023-07-13,6416,11000,0,3782,14782,3782,0
2023-07-14,6416,117000,1000,6807,124807,-180,6987
2023-07-17,6416,36000,1000,2872,39872,882,1990
2023-07-18,6416,-107000,-17000,-38000,-162000,-33000,-5000
2023-07-19,6416,-29000,-18000,10685,-36315,10685,0
2023-07-20,6416,-34000,-19000,-58,-53058,-58,0
2023-07-21,6416,-95000,0,791,-94209,791,0
2023-07-24,6416,-181000,0,-96,-181096,-94,-2
2023-07-25,6416,89000,0,0,89000,0,0
2023-07-26,6416,-135000,0,685,-134315,686,-1
2023-07-27,6416,70000,0,-45,69955,-45,0
2023-07-28,6416,-25000,0,330,-24670,330,0
2023-07-31,6416,-28998,0,-679,-29677,-679,0
2023-08-01,6416,-80000,0,-11778,-91778,-11777,-1
2023-08-02,6416,-135000,0,-3881,-138881,-3872,-9
2023-08-04,6416,61000,0,-2138,58862,-1138,-1000
2023-08-07,6416,71000,0,-1265,69735,-1265,0
2023-08-08,6416,-149000,0,-3681,-152681,-3638,-43
2023-08-09,6416,37000,0,1633,38633,1658,-25
2023-08-10,6416,29000,0,-1607,27393,439,-2046
2023-08-11,6416,37000,0,-6671,30329,-1671,-5000
2023-08-14,6416,98000,0,1274,99274,1436,-162
2023-08-15,6416,43000,0,0,43000,0,0
2023-08-16,6416,18000,0,-1000,17000,-1000,0
2023-08-17,6416,18000,0,2000,20000,0,2000
2023-08-18,6416,-17000,0,-1014,-18014,-952,-62
2023-08-21,6416,45000,0,-430,44570,-430,0
2023-08-22,6416,-15000,0,346,-14654,357,-11
2023-08-23,6416,81000,0,1000,82000,1000,0
2023-08-24,6416,134000,0,-1031,132969,-1031,0
2023-08-25,6416,161000,0,637,161637,-1013,1650
2023-08-28,6416,-237000,0,850,-236150,-145,995
2023-08-29,6416,54000,0,1999,55999,-1,2000
2023-08-30,6416,112000,0,994,112994,994,0
2023-08-31,6416,55000,0,-131,54869,-131,0
2023-09-01,6416,37000,0,-1117,35883,-1100,-17
2023-09-04,6416,23000,0,-629,22371,-48,-581
2023-09-05,6416,37000,0,18775,55775,-225,19000
2023-09-06,6416,-53000,0,-3307,-56307,-3302,-5
2023-09-07,6416,-87000,0,-1536,-88536,-1445,-91
2023-09-08,6416,-60000,0,-5423,-65423,259,-5682
2023-09-11,6416,-97000,0,-813,-97813,385,-1198
2023-09-12,6416,1000,0,-382,618,-61,-321
2023-09-13,6416,162000,0,-1210,160790,-188,-1022
2023-09-14,6416,214000,0,-2000,212000,0,-2000
2023-09-15,6416,-193000,0,-66,-193066,45,-111
2023-09-18,6416,17000,0,-294,16706,-293,-1
2023-09-19,6416,3000,0,-3246,-246,-1071,-2175
2023-09-20,6416,-95000,0,-3341,-98341,-23,-3318
2023-09-21,6416,-108000,0,-4531,-112531,648,-5179
2023-09-22,6416,28000,0,-92,27908,-9,-83
2023-09-25,6416,31000,0,-13,30987,-9,-4
2023-09-26,6416,-30000,0,-2001,-32001,-2000,-1
2023-09-27,6416,-18000,0,-3003,-21003,-3000,-3
2023-09-28,6416,-6000,0,275,-5725,293,-18
2023-10-02,6416,59000,0,0,59000,0,0
2023-10-03,6416,58000,0,10000,68000,10000,0
2023-10-04,6416,-10000,0,-3,-10003,0,-3
2023-10-05,6416,15000,0,-340,14660,-339,-1
2023-10-06,6416,144000,0,-106,143894,-106,0
2023-10-11,6416,-181000,0,7288,-173712,16000,-8712
2023-10-12,6416,-39000,0,0,-39000,0,0
2023-10-13,6416,0,0,614,614,614,0
2023-10-16,6416,-113000,0,-89,-113089,-89,0
2023-10-17,6416,18000,0,800,18800,-16,816
2023-10-18,6416,-133000,0,3780,-129220,3793,-13
2023-10-19,6416,-23000,0,0,-23000,0,0
2023-10-20,6416,-1000,0,-1237,-2237,-1237,0
2023-10-23,6416,9000,0,-26,8974,-26,0
2023-10-24,6416,-11000,0,0,-11000,0,0
2023-10-25,6416,35000,0,2000,37000,0,2000
2023-10-26,6416,1000,0,2000,3000,-4000,6000
2023-10-27,6416,2000,0,2254,4254,0,2254
2023-10-30,6416,-10000,0,996,-9004,996,0
2023-10-31,6416,-54000,0,0,-54000,0,0
2023-11-01,6416,-33000,0,18,-32982,18,0
2023-11-02,6416,1000,0,0,1000,0,0
2023-11-03,6416,0,0,-9,-9,-9,0
2023-11-06,6416,78000,0,-4,77996,-4,0
2023-11-07,6416,32000,0,1000,33000,1000,0
2023-11-08,6416,70000,0,1867,71867,1867,0
2023-11-09,6416,1000,0,-1000,0,-1000,0
2023-11-10,6416,12000,0,26000,38000,26000,0
2023-11-13,6416,27000,0,10100,37100,10000,100
2023-11-14,6416,116000,0,71099,187099,63522,7577
2023-11-15,6416,31000,0,53262,84262,51595,1667
2023-11-16,6416,25000,0,107873,132873,105397,2476
2023-11-17,6416,-52000,0,28545,-23455,2016,26529
2023-11-20,6416,38000,0,-11870,26130,-13163,1293
2023-11-21,6416,-15000,0,18000,3000,0,18000
2023-11-22,6416,-17000,0,-2304,-19304,-304,-2000
2023-11-23,6416,85000,0,1012,86012,12,1000
2023-11-24,6416,82000,0,28000,110000,1000,27000
2023-11-27,6416,-36000,0,0,-36000,0,0
2023-11-28,6416,13000,0,0,13000,0,0
2023-11-29,6416,-14000,0,-5,-14005,-5,0
2023-11-30,6416,-14000,0,-2098,-16098,-2098,0
2023-12-01,6416,-35000,0,0,-35000,0,0
2023-12-04,6416,-22000,0,0,-22000,0,0
2023-12-05,6416,-23000,0,-1000,-24000,0,-1000
2023-12-06,6416,43000,0,-10000,33000,-10000,0
2023-12-07,6416,-27000,0,-5000,-32000,0,-5000
2023-12-08,6416,-98000,0,-1000,-99000,-1000,0
2023-12-11,6416,20000,0,-49,19951,-49,0
2023-12-12,6416,91000,0,-67,90933,-67,0
2023-12-13,6416,31000,0,0,31000,0,0
2023-12-14,6416,75000,0,0,75000,0,0
2023-12-15,6416,62000,0,0,62000,0,0
2023-12-18,6416,-32900,0,-1000,-33900,-1000,0
2023-12-19,6416,-39000,0,-9000,-48000,-9000,0
2023-12-20,6416,321001,0,-13086,307915,-2000,-11086
2023-12-21,6416,-65000,0,0,-65000,0,0
2023-12-22,6416,-114000,0,4000,-110000,4000,0
2023-12-25,6416,15000,0,393,15393,393,0
2023-12-26,6416,149900,0,0,149900,0,0
2023-12-27,6416,52000,0,18877,70877,-123,19000
2023-12-28,6416,395000,0,10000,405000,-1000,11000
2023-12-29,6416,92000,0,-2000,90000,-2000,0
2024-01-02,6416,-34000,0,35984,1984,29984,6000
2024-01-03,6416,-73000,0,122000,49000,-2000,124000
2024-01-04,6416,-91000,0,126001,35001,-999,127000
2024-01-05,6416,1044000,0,151000,1195000,45000,106000
2024-01-08,6416,559000,0,129001,688001,50001,79000
2024-01-09,6416,696000,0,28781,724781,25000,3781
2024-01-10,6416,44000,0,-18000,26000,0,-18000
2024-01-11,6416,-15000,0,84019,69019,3019,81000
2024-01-12,6416,-30000,0,0,-30000,0,0
2024-01-15,6416,-54000,0,23000,-31000,0,23000
2024-01-16,6416,-7000,0,23001,16001,-1999,25000
2024-01-17,6416,-118000,0,-87781,-205781,-124000,36219
2024-01-18,6416,562000,0,-27018,534982,0,-27018
2024-01-19,6416,-61000,0,9000,-52000,-1000,10000
2024-01-22,6416,-170000,0,29349,-140651,-639,29988
2024-01-23,6416,-334000,0,14629,-319371,-371,15000
2024-01-24,6416,-125000,0,-4040,-129040,-3000,-1040
2024-01-25,6416,-171000,0,-91209,-262209,-20681,-70528
2024-01-26,6416,118000,0,0,118000,0,0
2024-01-29,6416,153000,0,-8000,145000,0,-8000
2024-01-30,6416,-61000,0,68000,7000,0,68000
2024-01-31,6416,44000,0,17000,61000,0,17000
2024-02-01,6416,-92000,0,69000,-23000,2000,67000
2024-02-02,6416,293001,0,5789,298790,24,5765
2024-02-05,6416,93000,0,27721,120721,-575,28296
2024-02-15,6416,-764990,0,-231051,-996041,654,-231705
2024-02-16,6416,-210900,0,-21248,-232148,1000,-22248
2024-02-19,6416,-157000,0,137734,-19266,10734,127000
2024-02-20,6416,36000,0,-5164,30836,-1164,-4000
2024-02-21,6416,185000,0,343867,528867,2382,341485
2024-02-22,6416,138000,0,3776,141776,-88,3864
2024-02-23,6416,140000,0,-102522,37478,-522,-102000
2024-02-26,6416,-159000,0,-20288,-179288,712,-21000
2024-02-27,6416,26000,0,26100,52100,6100,20000
2024-02-29,6416,-311000,0,-5841,-316841,1846,-7687
2024-03-01,6416,482000,0,-1574,480426,16426,-18000
2024-03-04,6416,28000,0,-47343,-19343,128085,-175428
2024-03-05,6416,-437000,0,10689,-426311,32451,-21762
2024-03-06,6416,-209110,0,-9300,-218410,23038,-32338
2024-03-07,6416,-248000,0,58151,-189849,-11,58162
2024-03-08,6416,-75000,0,-2046,-77046,-704,-1342
2024-03-11,6416,264000,0,30846,294846,-28,30874
2024-03-12,6416,514000,0,-108868,405132,38798,-147666
2024-03-13,6416,-342970,0,-34144,-377114,-8055,-26089
2024-03-14,6416,-635000,0,37089,-597911,15000,22089
2024-03-15,6416,47000,0,115716,162716,-770,116486
2024-03-18,6416,75000,0,76628,151628,-4489,81117
2024-03-19,6416,88000,0,-42772,45228,-772,-42000
2024-03-20,6416,-18000,0,-75972,-93972,3031,-79003
2024-03-21,6416,-98000,0,54192,-43808,191,54001
2024-03-22,6416,-66000,0,-5955,-71955,20196,-26151
2024-03-25,6416,204000,0,-100674,103326,-174609,73935
2024-03-26,6416,-184000,0,-149006,-333006,-78584,-70422
2024-03-27,6416,-61000,0,-1250,-62250,750,-2000
2024-03-28,6416,-68000,0,69941,1941,-59,70000
2024-03-29,6416,151000,0,243996,394996,-885,244881
2024-04-01,6416,-125000,0,-12005,-137005,11000,-23005
2024-04-02,6416,28000,0,-36134,-8134,80000,-116134
2024-04-03,6416,-286000,0,-11836,-297836,0,-11836
2024-04-08,6416,-316000,0,4876,-311124,10000,-5124
2024-04-09,6416,-19000,0,-80910,-99910,0,-80910
2024-04-10,6416,-128999,0,-13210,-142209,1000,-14210
2024-04-11,6416,55999,0,-1000,54999,0,-1000
2024-04-12,6416,-1000,0,-14637,-15637,-1637,-13000
2024-04-15,6416,-199000,0,-35963,-234963,498,-36461
2024-04-16,6416,7000,0,-185991,-178991,-47861,-138130
2024-04-17,6416,-288000,0,-7189,-295189,-2000,-5189
2024-04-18,6416,-25000,0,32360,7360,-429,32789
2024-04-19,6416,74000,0,-103696,-29696,-3571,-100125
2024-04-22,6416,93000,0,-52402,40598,2618,-55020
2024-04-23,6416,-66000,0,-2453,-68453,1547,-4000
2024-04-24,6416,-29000,0,64114,35114,2114,62000
2024-04-25,6416,-108000,0,-4431,-112431,569,-5000
2024-04-26,6416,42000,0,68666,110666,43,68623
2024-04-29,6416,1000,0,-18963,-17963,329,-19292
2024-04-30,6416,37000,0,-6000,31000,0,-6000
2024-05-02,6416,106000,0,2999,108999,999,2000
2024-05-03,6416,-43000,0,-2091,-45091,1909,-4000
2024-05-06,6416,-35000,0,-20462,-55462,538,-21000
2024-05-07,6416,47000,0,-14267,32733,-267,-14000
2024-05-08,6416,53000,0,32663,85663,-15,32678
2024-05-09,6416,182000,0,88221,270221,221,88000
2024-05-10,6416,-83000,0,-47006,-130006,-1006,-46000
2024-05-13,6416,5000,0,35000,40000,28000,7000
2024-05-14,6416,-5000,0,27889,22889,2996,24893
2024-05-15,6416,-67000,0,-10145,-77145,8527,-18672
2024-05-16,6416,149000,0,-507,148493,3047,-3554
2024-05-17,6416,109000,0,11032,120032,8032,3000
2024-05-20,6416,-66000,0,-24852,-90852,3000,-27852
2024-05-21,6416,155000,0,-76001,78999,-1001,-75000
2024-05-22,6416,-75000,0,146999,71999,-1,147000
2024-05-23,6416,-12000,0,8997,-3003,7998,999
2024-05-24,6416,196000,0,48999,244999,17999,31000
2024-05-27,6416,359970,0,158076,518046,76,158000
2024-05-28,6416,1294000,0,145159,1439159,327,144832
2024-05-29,6416,120000,0,-59565,60435,809,-60374
2024-05-30,6416,17000,0,-39226,-22226,223,-39449
