date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-08,3481,16779800,4478000,-1044656,20213144,-612656,-432000
2020-12-09,3481,-50431259,31308000,8029814,-11093445,600814,7429000
2020-12-10,3481,4873465,24340000,-5973498,23239967,836502,-6810000
2020-12-11,3481,-28613742,7609000,-1306409,-22311151,1577591,-2884000
2020-12-14,3481,70583000,49866000,14674592,135123592,11071592,3603000
2020-12-15,3481,-79539000,26007000,-13089614,-66621614,-11398614,-1691000
2020-12-16,3481,-3703305,4345000,-3431000,-2789305,-2967000,-464000
2020-12-17,3481,15722806,15195000,5729297,36647103,3303297,2426000
2020-12-18,3481,-5756534,14132000,-2801379,5574087,-1319379,-1482000
2020-12-21,3481,15134721,448000,11707151,27289872,12418645,-711494
2020-12-22,3481,44189309,25819000,4730777,74739086,-74121,4804898
2020-12-23,3481,-49848825,6082000,-3986765,-47753590,-3657765,-329000
2020-12-24,3481,195300,814000,149097,1158397,859097,-710000
2020-12-25,3481,7499000,3149000,2252873,12900873,1433873,819000
2020-12-28,3481,34661620,9715000,25716161,70092781,17301161,8415000
2020-12-29,3481,-38289610,17503000,-6716802,-27503412,-3007802,-3709000
2020-12-30,3481,-60313352,-8196000,-6255988,-74765340,-6180988,-75000
2020-12-31,3481,-27056686,-3553000,-11936527,-42546213,-11920527,-16000
2021-01-04,3481,8217338,-5490000,1969000,4696338,-109000,2078000
2021-01-05,3481,-28638890,-14704000,-1413000,-44755890,-648000,-765000
2021-01-06,3481,30449474,-14687000,358000,16120474,1475000,-1117000
2021-01-07,3481,-36412182,-9366000,5270000,-40508182,3569000,1701000
2021-01-08,3481,8750024,-4491000,-125000,4134024,-32000,-93000
2021-01-11,3481,-33858419,-643000,5768000,-28733419,3351000,2417000
2021-01-12,3481,-622463,-11605000,-1680000,-13907463,-521000,-1159000
2021-01-13,3481,-19006378,13235000,7072388,1301010,-1045612,8118000
2021-01-14,3481,-27738490,11633000,-109980,-16215470,1312020,-1422000
2021-01-15,3481,19600756,3257000,338955,23196711,2505955,-2167000
2021-01-18,3481,-21856935,731000,7163055,-13962880,4828055,2335000
2021-01-19,3481,-12888175,-7076675,-3437000,-23401850,-2387000,-1050000
2021-01-20,3481,-13103271,-17072000,-6698108,-36873379,-3795108,-2903000
2021-01-21,3481,-889510,-4319599,1435056,-3774053,-768944,2204000
2021-01-22,3481,13669979,-1116000,4317000,16870979,2431000,1886000
2021-01-25,3481,6891364,-3232000,4097525,7756889,1493525,2604000
2021-01-26,3481,-14525862,-3556000,-4435492,-22517354,-1500492,-2935000
2021-01-27,3481,-14310077,-36104000,-10297509,-60711586,-8794509,-1503000
2021-01-28,3481,10472082,-5693500,-2208530,2570052,-1814530,-394000
2021-01-29,3481,54987700,379000,4731087,60097787,827087,3904000
2021-02-01,3481,25370043,7136000,10231000,42737043,4070000,6161000
2021-02-02,3481,-33352958,-94000,6237000,-27209958,-508000,6745000
2021-02-03,3481,94862090,5690000,7367787,107919877,5132787,2235000
2021-02-04,3481,4405066,15705000,-960479,19149587,2530521,-3491000
2021-02-05,3481,24866460,7414000,-2495106,29785354,-252106,-2243000
2021-02-17,3481,35381700,410000,-2052068,33739632,-2705068,653000
2021-02-18,3481,35854103,5389000,638000,41881103,661000,-23000
2021-02-19,3481,49425200,0,7978780,57403980,2728780,5250000
2021-02-22,3481,7125712,7834000,14255049,29214761,3969049,10286000
2021-02-23,3481,-2917353,5668000,-1746658,1003989,-839658,-907000
2021-02-24,3481,238241,7246000,758581,8242822,2185581,-1427000
2021-02-25,3481,104305131,-8319000,3215317,99201448,634317,2581000
2021-02-26,3481,-121227169,-834000,-10534505,-132595674,-3656505,-6878000
2021-03-02,3481,-5366898,2048000,-3169000,-6487898,-1988000,-1181000
2021-03-03,3481,3090848,-20986000,-1590295,-19485447,-1774295,184000
2021-03-04,3481,17872475,14438000,2283542,34594017,283542,2000000
2021-03-05,3481,-48366199,-500000,-11411000,-60277199,-9138000,-2273000
2021-03-08,3481,8327595,19941000,-1641000,26627595,-1262000,-379000
2021-03-09,3481,12232620,-6867200,-3841545,1523875,-1891545,-1950000
2021-03-10,3481,-40026526,-2589000,2293021,-40322505,455021,1838000
2021-03-11,3481,15752379,-7495000,1146000,9403379,1346000,-200000
2021-03-12,3481,24461312,-5449000,2236535,21248847,1200535,1036000
2021-03-15,3481,-60120906,-4779000,-429000,-65328906,-1653000,1224000
2021-03-16,3481,-4498814,-3571000,-392716,-8462530,-181716,-211000
2021-03-17,3481,-7377400,1991000,-3395404,-8781804,-3187000,-208404
2021-03-18,3481,-9980780,14754000,13196000,17969220,6616000,6580000
2021-03-19,3481,11055613,5045000,2385000,18485613,754000,1631000
2021-03-22,3481,85248916,3547000,16115147,104911063,7237180,8877967
2021-03-23,3481,-21457166,23715000,-1164205,1093629,1633795,-2798000
2021-03-24,3481,55133414,23102000,4248718,82484132,-1034282,5283000
2021-03-25,3481,-117584735,10642000,-8322718,-115265453,-1165718,-7157000
2021-03-26,3481,46297839,15322000,1391000,63010839,931000,460000
2021-03-29,3481,33069313,10175813,12567000,55812126,6043000,6524000
2021-03-30,3481,-61304034,13148000,-2694667,-50850701,770333,-3465000
2021-03-31,3481,-19341288,-3010000,-1419958,-23771246,-556958,-863000
2021-04-01,3481,-11318460,2063000,1685570,-7569890,645000,1040570
2021-04-06,3481,-42959818,2943229,8690000,-31326589,5579000,3111000
2021-04-07,3481,94564565,5365447,3922598,103852610,4722598,-800000
2021-04-08,3481,-64701555,5989830,1166324,-57545401,691324,475000
2021-04-09,3481,-52300941,12007611,-3806731,-44100061,-7303731,3497000
2021-04-12,3481,16002341,5649000,9827725,31479066,4055725,5772000
2021-04-13,3481,-160029675,-1039233,-26542351,-187611259,-13862351,-12680000
2021-04-14,3481,745423,-26067000,-9209215,-34530792,-2036215,-7173000
2021-04-15,3481,-34326008,-1664557,-1251000,-37241565,-1319000,68000
2021-04-16,3481,24546676,1586000,3638608,29771284,2020608,1618000
2021-04-19,3481,-21757358,8548053,11675953,-1533352,4622953,7053000
2021-04-20,3481,5320702,2215310,3252000,10788012,784000,2468000
2021-04-21,3481,100175975,4853000,1523960,106552935,-4350040,5874000
2021-04-22,3481,-112157303,7427000,-18055373,-122785676,-6244373,-11811000
2021-04-23,3481,-37729300,1734000,3081801,-32913499,626801,2455000
2021-04-26,3481,41973354,3813000,7956000,53742354,3767000,4189000
2021-04-27,3481,4570286,1897000,1439911,7907197,-514089,1954000
2021-04-28,3481,28305498,-3472000,-57091,24776407,310909,-368000
2021-04-29,3481,-98340885,-3794000,-5700039,-107834924,-1042039,-4658000
2021-05-03,3481,-5059525,-47000,-20795461,-25901986,-14742461,-6053000
2021-05-04,3481,9775939,-11063000,-8396573,-9683634,97427,-8494000
2021-05-05,3481,-36797430,-2729000,104364,-39422066,-2901066,3005430
2021-05-06,3481,12428938,-2209000,-7798950,2420988,-3107950,-4691000
2021-05-07,3481,2395791,2656000,19150725,24202516,6662725,12488000
2021-05-10,3481,-106076518,-4073000,-2785151,-112934669,409849,-3195000
2021-05-11,3481,-12571508,-45065000,-15110374,-72746882,-6767385,-8342989
2021-05-12,3481,-35723813,-14751000,-14025193,-64500006,-6460201,-7564992
2021-05-13,3481,8700319,9298000,-4307798,13690521,-2089798,-2218000
2021-05-14,3481,-57551504,-1693000,-3829560,-63074064,-1503560,-2326000
2021-05-17,3481,43894830,-10567000,-5051131,28276699,1755869,-6807000
2021-05-18,3481,76115290,-352000,2430524,78193814,-1227476,3658000
2021-05-19,3481,-39697788,6984000,5133048,-27580740,-2445952,7579000
2021-05-20,3481,-95202150,-26815000,-9718845,-131735995,-3023845,-6695000
2021-05-21,3481,-45071769,-36407000,-641533,-82120302,1427467,-2069000
2021-05-24,3481,37696650,-2895000,7214851,42016501,2584851,4630000
2021-05-25,3481,-48366521,2187000,2855196,-43324325,-141804,2997000
2021-05-26,3481,-44874250,-11572000,-1960398,-58406648,800602,-2761000
2021-05-27,3481,19567133,-17900000,1992092,3659225,695092,1297000
2021-05-28,3481,-9777736,368000,5407138,-4002598,1767138,3640000
2021-05-31,3481,40549369,-16748000,13712006,37513375,1202006,12510000
2021-06-01,3481,-77426260,16292000,-5489295,-66623555,-1088295,-4401000
2021-06-02,3481,-27091972,-33449000,-5192174,-65733146,-3054174,-2138000
2021-06-03,3481,1238676,-9407000,-1303304,-9471628,-174304,-1129000
2021-06-04,3481,-29078350,-5544000,-1232125,-35854475,-40125,-1192000
2021-06-07,3481,-20574236,241000,5157888,-15175348,2279888,2878000
2021-06-08,3481,-2456049,-10458300,-310742,-13225091,326258,-637000
2021-06-09,3481,-34764165,-11337000,-5672540,-51773705,-868540,-4804000
2021-06-10,3481,-26585495,-55240000,-9961336,-91786831,-1775336,-8186000
2021-06-11,3481,23440560,-22541000,-2723549,-1823989,-1480549,-1243000
2021-06-15,3481,-59074525,-57760000,-6805917,-123640442,-2559917,-4246000
2021-06-16,3481,43055952,-39377000,-12126534,-8447582,-4295534,-7831000
2021-06-17,3481,12416122,-2144000,11430315,21702437,7626315,3804000
2021-06-18,3481,-75345942,32760000,-4413933,-46999875,148067,-4562000
2021-06-21,3481,-45433586,28957000,-4992775,-21469361,-1662775,-3330000
2021-06-22,3481,-39138142,28085000,-3772270,-14825412,-2167237,-1605033
2021-06-23,3481,33404708,28849000,11596901,73850609,3097901,8499000
2021-06-24,3481,-47677583,23956000,-3159000,-26880583,-650000,-2509000
2021-06-25,3481,-16210880,-865000,-2757326,-19833206,-1043326,-1714000
2021-06-28,3481,20797082,-600000,3046000,23243082,268000,2778000
2021-06-29,3481,-52338791,-1174000,-3151621,-56664412,-139621,-3012000
2021-06-30,3481,53525002,-376000,1192129,54341131,-911871,2104000
2021-07-01,3481,-9033436,-418000,-1312958,-10764394,-279958,-1033000
2021-07-02,3481,42558168,-4319000,7364830,45603998,2150830,5214000
2021-07-05,3481,1606105,-697000,-1577817,-668712,-127817,-1450000
2021-07-06,3481,-46964454,-9859000,-1419489,-58242943,-115489,-1304000
2021-07-07,3481,-17308054,-1466000,-641373,-19415427,29627,-671000
2021-07-08,3481,-998650,-3327691,7113766,2787425,3644766,3469000
2021-07-09,3481,-32795800,729000,-4302635,-36369435,-2724635,-1578000
2021-07-12,3481,-18909973,-2790000,-6078966,-27778939,-1351966,-4727000
2021-07-13,3481,16692675,-10685000,2643387,8651062,740387,1903000
2021-07-14,3481,-37994958,-33017000,-4791418,-75803376,433582,-5225000
2021-07-15,3481,33001369,-4511000,6280885,34771254,4244409,2036476
2021-07-16,3481,-3435318,-901000,463130,-3873188,1100130,-637000
2021-07-19,3481,-21209640,-21000,-4692568,-25923208,-732568,-3960000
2021-07-20,3481,-25520846,456000,-1860000,-26924846,-475000,-1385000
2021-07-21,3481,44413109,-17761000,-5654700,20997409,-1714000,-3940700
2021-07-22,3481,76699111,2638000,1288000,80625111,53000,1235000
2021-07-23,3481,-21500802,1797000,952000,-18751802,184000,768000
2021-07-26,3481,1434115,1365000,7207541,10006656,2276541,4931000
2021-07-27,3481,-23078371,26000,-2708100,-25760471,-873000,-1835100
2021-07-28,3481,28286903,-7943000,2757914,23101817,633000,2124914
2021-07-29,3481,-76693865,-7990000,-1014939,-85698804,-164539,-850400
2021-07-30,3481,-18400692,-3756000,-3302022,-25458714,-472722,-2829300
2021-08-02,3481,24230823,-2769000,3412748,24874571,632248,2780500
2021-08-03,3481,-10626072,-1740000,-1526830,-13892902,-1280930,-245900
2021-08-04,3481,75513376,15795000,14822109,106130485,3249909,11572200
2021-08-05,3481,-199896543,-2000000,-895845,-202792388,936455,-1832300
2021-08-06,3481,-63859560,-6485000,-2596002,-72940562,-1783002,-813000
2021-08-09,3481,-19315207,-2000,1026318,-18290889,1192418,-166100
2021-08-10,3481,-17847397,-1999000,-4056008,-23902405,-2679508,-1376500
2021-08-11,3481,-2302816,7000,1874087,-421729,-140913,2015000
2021-08-12,3481,11776500,28000,403745,12208245,653745,-250000
2021-08-13,3481,38806935,-1297000,3171879,40681814,820879,2351000
2021-08-16,3481,31296000,-1267000,-3550298,26478702,-3191198,-359100
2021-08-17,3481,40441049,-1000000,-875000,38566049,-1436000,561000
2021-08-18,3481,39507868,7000,5384220,44899088,144120,5240100
2021-08-19,3481,-60654139,23000,-4022191,-64653330,-699891,-3322300
2021-08-20,3481,4214940,-16615000,-8542412,-20942472,-4025598,-4516814
2021-08-23,3481,-20588137,-2477000,1044610,-22020527,1036610,8000
2021-08-24,3481,-37840758,-340000,-3871943,-42052701,-947970,-2923973
2021-08-25,3481,-906689,-3278000,959226,-3225463,171226,788000
2021-08-26,3481,11577859,-2954000,1425887,10049746,238887,1187000
2021-08-27,3481,607122,-1998000,2910000,1519122,1354000,1556000
2021-08-30,3481,-8273098,-1994000,-770129,-11037227,-654029,-116100
2021-08-31,3481,-18233106,-1984000,-1053997,-21271103,-156997,-897000
2021-09-01,3481,5481102,-5022000,1322904,1782006,226904,1096000
2021-09-02,3481,-16124903,-3706127,-1779379,-21610409,-837279,-942100
2021-09-03,3481,1988000,-1696000,551601,843601,469701,81900
2021-09-06,3481,66171231,-39000,-1590417,64541814,338683,-1929100
2021-09-07,3481,-38308160,-47000,165100,-38190060,-135000,300100
2021-09-08,3481,7737155,0,717000,8454155,-913000,1630000
2021-09-09,3481,14150143,0,1560000,15710143,966000,594000
2021-09-10,3481,7397000,0,2638000,10035000,1351000,1287000
2021-09-13,3481,-10053564,7000,-102099,-10148663,98001,-200100
2021-09-14,3481,-16545300,0,-873994,-17419294,-446994,-427000
2021-09-15,3481,-10480800,23000,-935458,-11393258,-1543999,608541
2021-09-16,3481,-9016261,-4497000,-2177195,-15690456,-1411195,-766000
2021-09-17,3481,1894758,2976860,-408036,4463582,-608868,200832
2021-09-22,3481,20103419,11723570,-389098,31437891,-1768000,1378902
2021-09-23,3481,-28461703,6062000,1157000,-21242703,149000,1008000
2021-09-24,3481,24159848,5929000,394000,30482848,-40000,434000
2021-09-27,3481,58412587,92957049,2961328,154330964,797000,2164328
2021-09-28,3481,-35130488,6403070,-1220524,-29947942,-787000,-433524
2021-09-29,3481,28005600,15163264,2056173,45225037,-1102000,3158173
2021-09-30,3481,-34274011,3513994,983674,-29776343,-240000,1223674
2021-10-01,3481,27571500,6382000,4956490,38909990,-517510,5474000
2021-10-04,3481,-2055509,22218,2468058,434767,-325490,2793548
2021-10-05,3481,36522000,-558000,3559183,39523183,527000,3032183
2021-10-06,3481,-41176126,47000,500827,-40628299,-1321000,1821827
2021-10-07,3481,-7928000,14000,3072298,-4841702,-599000,3671298
2021-10-08,3481,2195188,36000,1556813,3788001,59000,1497813
2021-10-12,3481,-23769675,16110,1534375,-22219190,-193000,1727375
2021-10-13,3481,-10712000,-71890,2427457,-8356433,149000,2278457
2021-10-14,3481,39719200,9110,2326094,42054404,202000,2124094
2021-10-15,3481,14653000,-1957890,1304514,13999624,89514,1215000
2021-10-18,3481,-24650900,-2177085,3829558,-22998427,1231658,2597900
2021-10-19,3481,14585817,-5173531,3388000,12800286,1030000,2358000
2021-10-20,3481,-59141690,-2388050,3943339,-57586401,-153172,4096511
2021-10-21,3481,-4324889,-4703133,5566417,-3461605,-91427,5657844
2021-10-22,3481,-33737013,194837,8366502,-25175674,-353000,8719502
2021-10-25,3481,31829614,6000,3135189,34970803,-34000,3169189
2021-10-26,3481,-24883005,70000,1990431,-22822574,-105000,2095431
2021-10-27,3481,10303579,72000,1601129,11976708,85000,1516129
2021-10-28,3481,32546291,0,4324601,36870892,724000,3600601
2021-10-29,3481,33257603,14633000,430182,48320785,-131573,561755
2021-11-01,3481,-29525897,0,-1581000,-31106897,-1413000,-168000
2021-11-02,3481,11765476,13000,4000,11782476,79000,-75000
2021-11-03,3481,12906683,2051000,3879573,18837256,1518825,2360748
2021-11-04,3481,19153937,1908000,-1800026,19261911,-1139026,-661000
2021-11-05,3481,141769066,6625000,7247827,155641893,991000,6256827
2021-11-08,3481,-26905799,2587000,-798632,-25117431,458000,-1256632
2021-11-09,3481,-11046008,58409,-3474250,-14461849,-1256000,-2218250
2021-11-10,3481,-60768468,72000,-1561232,-62257700,92000,-1653232
2021-11-11,3481,-10109405,0,-339198,-10448603,-141198,-198000
2021-11-12,3481,1212087,0,-280000,932087,-107000,-173000
2021-11-15,3481,-6408671,0,-1482541,-7891212,-307541,-1175000
2021-11-16,3481,202887,7100,-1164000,-954013,475000,-1639000
2021-11-17,3481,31999000,10000000,1538247,43537247,928000,610247
2021-11-18,3481,95939876,1054000,11014884,108008760,2124953,8889931
2021-11-19,3481,11348104,2866309,-3875571,10338842,-1672000,-2203571
2021-11-22,3481,-27574776,3750000,1165458,-22659318,611000,554458
2021-11-23,3481,14954254,0,-3107497,11846757,-213925,-2893572
2021-11-24,3481,-8128746,7000,-1317366,-9439112,-39366,-1278000
2021-11-25,3481,-18978727,0,-363610,-19342337,-319610,-44000
2021-11-26,3481,15492500,-24547100,-922908,-9977508,-826908,-96000
2021-11-29,3481,5410193,26248,-241533,5194908,131000,-372533
2021-11-30,3481,-80296545,-22315000,-1899041,-104510586,-1615000,-284041
2021-12-01,3481,3324220,-9592000,947720,-5320060,440720,507000
2021-12-02,3481,-8006289,7000,-1236110,-9235399,-856110,-380000
2021-12-03,3481,7679926,-9962000,27360,-2254714,135360,-108000
2021-12-06,3481,34301122,-44528000,-238000,-10464878,-626000,388000
2021-12-07,3481,109961300,-16191000,6948505,100718805,1586505,5362000
2021-12-08,3481,-16030136,-15000,-3954012,-19999148,-154912,-3799100
2021-12-09,3481,37893800,-15000,2837640,40716440,1591877,1245763
2021-12-10,3481,4837001,-27000,-4310000,500001,-1361000,-2949000
2021-12-13,3481,-9765026,-15000,-1410000,-11190026,-243000,-1167000
2021-12-14,3481,-1204771,3952418,-4023134,-1275487,-2401000,-1622134
2021-12-15,3481,21215468,9619000,2019418,32853886,345400,1674018
2021-12-16,3481,-19942178,2817284,184000,-16940894,680000,-496000
2021-12-17,3481,57752205,4020000,1274976,63047181,-176506,1451482
2021-12-20,3481,36160410,6398810,898498,43457718,-111611,1010109
2021-12-21,3481,-44664800,8190284,-1687997,-38162513,-739000,-948997
2021-12-22,3481,473513,1901672,-1628762,746423,-908386,-720376
2021-12-23,3481,10865255,-1130716,-157000,9577539,-88000,-69000
2021-12-24,3481,3491800,-6268740,-865900,-3642840,-558000,-307900
2021-12-27,3481,24142000,649565,1757000,26548565,851000,906000
2021-12-28,3481,7528000,3061000,-1035000,9554000,-161000,-874000
2021-12-29,3481,4065735,409833,130000,4605568,339000,-209000
2021-12-30,3481,17797300,58936,1489875,19346111,666875,823000
2022-01-03,3481,-14480692,1881000,-1154147,-13753839,-308142,-846005
2022-01-04,3481,22194000,117614,480308,22791922,431408,48900
2022-01-05,3481,-19135000,15285,-95000,-19214715,-13000,-82000
2022-01-06,3481,-20103346,-1716674,-1218547,-23038567,-492547,-726000
2022-01-07,3481,-26456485,-93000,-2363855,-28913340,-1434855,-929000
2022-01-10,3481,23353138,1604000,899608,25856746,176608,723000
2022-01-11,3481,3951650,1090556,98767,5140973,-497233,596000
2022-01-12,3481,-3684674,1670399,-1966012,-3980287,-788358,-1177654
2022-01-13,3481,-13851884,150327,67000,-13634557,204000,-137000
2022-01-14,3481,-13533900,1876706,-1763811,-13421005,-1915811,152000
2022-01-17,3481,-14924900,814669,80995,-14029236,214995,-134000
2022-01-18,3481,4127084,-59690,490930,4558324,209930,281000
2022-01-19,3481,-1412858,410000,-969000,-1971858,-587000,-382000
2022-01-20,3481,13090348,1330000,814062,15234410,-1938,816000
2022-01-21,3481,-88044243,1839000,-3439393,-89644636,-3985093,545700
2022-01-24,3481,-37079480,3303000,-1110721,-34887201,-346713,-764008
2022-01-25,3481,-47362750,-5539000,-1219016,-54120766,-1850016,631000
2022-01-26,3481,-8676966,-3536000,758599,-11454367,-71000,829599
2022-02-07,3481,-21148589,524000,1532188,-19092401,95188,1437000
2022-02-08,3481,-25024353,79000,-1813144,-26758497,-760144,-1053000
2022-02-09,3481,15468000,0,4113424,19581424,1674996,2438428
2022-02-10,3481,-13152530,0,-1063547,-14216077,231453,-1295000
2022-02-11,3481,-14702926,-1426000,-862652,-16991578,-380002,-482650
2022-02-14,3481,-42186581,-2286000,-1436299,-45908880,-199736,-1236563
2022-02-15,3481,-51800126,61000,-2451583,-54190709,-2019000,-432583
2022-02-16,3481,-38077702,42000,469171,-37566531,245370,223801
2022-02-17,3481,-10774600,38000,361547,-10375053,209731,151816
2022-02-18,3481,-12264373,6000,341000,-11917373,77000,264000
2022-02-21,3481,-14345218,-3708,3047529,-11301397,1540529,1507000
2022-02-22,3481,-28778900,-1316000,-3613703,-33708603,-2209051,-1404652
2022-02-23,3481,419700,0,-183000,236700,-118000,-65000
2022-02-24,3481,-6652588,557000,-744772,-6840360,-254797,-489975
2022-02-25,3481,-23165401,1094000,-367346,-22438747,-58346,-309000
2022-03-01,3481,9978786,14000,3578838,13571624,2881838,697000
2022-03-02,3481,-17291855,0,1739590,-15552265,1953590,-214000
2022-03-03,3481,-2612858,0,-1520047,-4132905,-547047,-973000
2022-03-04,3481,-1927885,-364000,-73415,-2365300,227585,-301000
2022-03-07,3481,-6305630,1753000,-2136567,-6689197,-1242569,-893998
2022-03-08,3481,30547976,799000,4565066,35912042,1876603,2688463
2022-03-09,3481,6778794,340000,-787152,6331642,104000,-891152
2022-03-10,3481,28229074,8000,825294,29062368,61000,764294
2022-03-11,3481,20591200,6000,624422,21221622,341000,283422
2022-03-14,3481,19288966,40000,7518847,26847813,3068000,4450847
2022-03-15,3481,-8794278,34000,-3519237,-12279515,-1520004,-1999233
2022-03-16,3481,527884,7000,1606580,2141464,1721383,-114803
2022-03-17,3481,52602062,7000,1629259,54238321,677259,952000
2022-03-18,3481,-30506741,1128000,-5732304,-35111045,-4407313,-1324991
2022-03-21,3481,-6523310,770000,-3092299,-8845609,-2847221,-245078
2022-03-22,3481,-6401108,685000,2984000,-2732108,2466000,518000
2022-03-23,3481,-2379006,799000,1158000,-422006,927000,231000
2022-03-24,3481,2694000,388000,600906,3682906,627906,-27000
2022-03-25,3481,-10347556,313000,1057136,-8977420,849136,208000
2022-03-28,3481,-9221506,369000,195587,-8656919,-262413,458000
2022-03-29,3481,-14094242,0,-22008,-14116250,22992,-45000
2022-03-30,3481,1560700,738000,1049000,3347700,675000,374000
2022-03-31,3481,-12712600,193000,-631420,-13151020,-421000,-210420
2022-04-01,3481,-7993968,324000,-99309,-7769277,-360340,261031
2022-04-06,3481,-10732267,541000,1028826,-9162441,4826,1024000
2022-04-07,3481,-43368300,370000,1106262,-41892038,-1321539,2427801
2022-04-08,3481,-5934492,662000,205000,-5067492,-760000,965000
2022-04-11,3481,-15402700,1062000,-278834,-14619534,-1851190,1572356
2022-04-12,3481,2392099,178000,2645091,5215190,135091,2510000
2022-04-13,3481,16710874,168000,1596000,18474874,783000,813000
2022-04-14,3481,-1317000,33000,-773000,-2057000,-170000,-603000
2022-04-15,3481,-4470000,527000,-1186662,-5129662,-585454,-601208
2022-04-18,3481,-4640650,631000,359416,-3650234,-548584,908000
2022-04-19,3481,-8509314,-87000,-56732,-8653046,-303732,247000
2022-04-20,3481,20323107,-17439000,8489827,11373934,3969827,4520000
2022-04-21,3481,14562820,-15793000,163752,-1066428,5752,158000
2022-04-22,3481,18401000,-16734000,-179929,1487071,-86796,-93133
2022-04-25,3481,-2202484,-16432000,1174071,-17460413,-497852,1671923
2022-04-26,3481,-24834546,-16195000,-128044,-41157590,-1325429,1197385
2022-04-27,3481,-8315571,91000,444837,-7779734,-147099,591936
2022-04-28,3481,19547555,0,1769152,21316707,-255422,2024574
2022-04-29,3481,-25579552,3000,-1975088,-27551640,-1788008,-187080
2022-05-03,3481,37234067,0,-1413741,35820326,-1567741,154000
2022-05-04,3481,7208041,0,-1908475,5299566,-1813475,-95000
2022-05-05,3481,3320163,13000,1452410,4785573,591410,861000
2022-05-06,3481,6002810,0,119918,6122728,-460148,580066
2022-05-09,3481,9120000,2000,-1402851,7719149,-1761859,359008
2022-05-10,3481,12692554,-157000,2358845,14894399,822845,1536000
2022-05-11,3481,-20927990,-72000,144940,-20855050,-759777,904717
2022-05-12,3481,44836881,0,1954956,46791837,-236000,2190956
2022-05-13,3481,-21183782,14000,891772,-20278010,-791000,1682772
2022-05-16,3481,31303441,655847,3779911,35739199,773000,3006911
2022-05-17,3481,-17359814,52000,-106506,-17414320,-962958,856452
2022-05-18,3481,73171655,641000,-1856741,71955914,-4393122,2536381
2022-05-19,3481,-27133854,-19000,-2517655,-29670509,-2031100,-486555
2022-05-20,3481,-16675628,191000,-3122741,-19607369,-2960000,-162741
2022-05-23,3481,18276444,0,101657,18378101,-418000,519657
2022-05-24,3481,11687666,1000,-3007710,8680956,-2762000,-245710
2022-05-25,3481,10635091,1000,602657,11238748,727000,-124343
2022-05-26,3481,11114000,1000,-16707,11098293,-603000,586293
2022-05-27,3481,6642098,7000,348291,6997389,-122000,470291
2022-05-30,3481,10810519,0,-375188,10435331,-368000,-7188
2022-05-31,3481,-10435370,-156447,-871508,-11463325,-414000,-457508
2022-06-01,3481,34984570,-42000,283112,35225682,-318000,601112
2022-06-02,3481,4573282,0,-845000,3728282,-480000,-365000
2022-06-06,3481,10808994,50000,890547,11749541,248000,642547
2022-06-07,3481,1086253,0,445978,1532231,331978,114000
2022-06-08,3481,-3388453,51000,287140,-3050313,207000,80140
2022-06-09,3481,6131742,-299000,3354631,9187373,990000,2364631
2022-06-10,3481,-19301892,-299000,11942,-19588950,-238018,249960
2022-06-13,3481,-19186621,-6000,889284,-18303337,-215000,1104284
2022-06-14,3481,-6373200,-482,2530962,-3842720,274000,2256962
2022-06-15,3481,-11627568,108974,10966412,-552182,10255000,711412
2022-06-16,3481,4747208,1000,904621,5652829,-1290000,2194621
2022-06-17,3481,63992196,-61375000,1461611,4078807,-1442000,2903611
2022-06-20,3481,65145000,-63871000,-501536,772464,-2942081,2440545
2022-06-21,3481,86705282,-62742948,1140959,25103293,470000,670959
2022-06-22,3481,18406100,-64214000,-3034280,-48842180,-2589717,-444563
2022-06-23,3481,48099933,-64171000,965427,-15105640,738006,227421
2022-06-24,3481,5741389,10378,1958274,7710041,1791000,167274
2022-06-27,3481,23941155,28000,2397793,26366948,1898000,499793
2022-06-28,3481,-5484614,58000,-2973506,-8400120,-2669000,-304506
2022-06-29,3481,7770891,36000,-2985132,4821759,-2540000,-445132
2022-06-30,3481,-26179418,-23000,-2149256,-28351674,-2111000,-38256
2022-07-01,3481,-13652106,-64000,17858297,4142191,17724000,134297
2022-07-04,3481,-12539865,78000,2940049,-9521816,2551000,389049
2022-07-05,3481,15437095,2000,2639753,18078848,1356000,1283753
2022-07-06,3481,-37529842,1131000,9662504,-26736338,-998000,10660504
2022-07-07,3481,-39846200,-18000,10800816,-29063384,1115000,9685816
2022-07-08,3481,22944875,23000,25098930,48066805,155000,24943930
2022-07-11,3481,28039790,2000,-44999853,-16958063,-783331,-44216522
2022-07-12,3481,-21058500,0,-1143641,-22202141,-79000,-1064641
2022-07-13,3481,39902200,-158000,1737457,41481657,336000,1401457
2022-07-14,3481,-25423737,4000,-2901853,-28321590,-2310000,-591853
2022-07-15,3481,-28538474,170000,-466437,-28834911,-349000,-117437
2022-07-18,3481,28057332,4124000,2749047,34930379,1206000,1543047
2022-07-19,3481,11306540,-8774000,-1462999,1069541,-1142000,-320999
2022-07-20,3481,10785679,102,1343024,12128805,397000,946024
2022-07-21,3481,4675000,96000,5428647,10199647,1529000,3899647
2022-07-22,3481,-9536200,180130,955314,-8400756,272000,683314
2022-07-25,3481,12468400,19000,523009,13010409,146171,376838
2022-07-26,3481,-2261520,112000,-2169645,-4319165,-1146000,-1023645
