date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-14,1907,-82000,0,0,-82000,0,0
2019-03-15,1907,-169000,0,0,-169000,0,0
2019-03-18,1907,-84000,0,-13000,-97000,-13000,0
2019-03-19,1907,-217000,0,0,-217000,0,0
2019-03-20,1907,99000,0,0,99000,0,0
2019-03-21,1907,-51000,0,0,-51000,0,0
2019-03-22,1907,88000,0,0,88000,0,0
2019-03-25,1907,-89000,0,0,-89000,0,0
2019-03-26,1907,-31000,0,0,-31000,0,0
2019-03-27,1907,-366000,0,-13000,-379000,-13000,0
2019-03-28,1907,-224000,0,0,-224000,0,0
2019-03-29,1907,-250000,0,-4000,-254000,-4000,0
2019-04-01,1907,128000,3123,0,131123,0,0
2019-04-02,1907,-64000,0,40000,-24000,40000,0
2019-04-03,1907,-84000,0,45000,-39000,45000,0
2019-04-08,1907,8000,0,1143,9143,1143,0
2019-04-09,1907,184000,0,-196,183804,-196,0
2019-04-10,1907,-172000,0,218000,46000,218000,0
2019-04-11,1907,5000,0,-947,4053,-947,0
2019-04-12,1907,5000,0,0,5000,0,0
2019-04-15,1907,-96000,0,0,-96000,0,0
2019-04-16,1907,-327000,0,0,-327000,0,0
2019-04-17,1907,385000,0,0,385000,0,0
2019-04-18,1907,-415000,0,0,-415000,0,0
2019-04-19,1907,-36000,0,0,-36000,0,0
2019-04-22,1907,5000,-1309,0,3691,0,0
2019-04-23,1907,-119000,0,0,-119000,0,0
2019-04-24,1907,-77000,0,-62000,-139000,-62000,0
2019-04-25,1907,-39000,0,0,-39000,0,0
2019-04-26,1907,-158000,0,0,-158000,0,0
2019-04-29,1907,-77000,0,0,-77000,0,0
2019-04-30,1907,-7000,0,0,-7000,0,0
2019-05-02,1907,-32000,0,-75000,-107000,-75000,0
2019-05-03,1907,-96000,0,0,-96000,0,0
2019-05-06,1907,-239000,0,-157000,-396000,-157000,0
2019-05-07,1907,-156000,0,0,-156000,0,0
2019-05-08,1907,-301000,0,75000,-226000,75000,0
2019-05-09,1907,-384000,0,0,-384000,0,0
2019-05-10,1907,-300000,0,33000,-267000,33000,0
2019-05-13,1907,-378000,0,79000,-299000,79000,0
2019-05-14,1907,-46000,0,198000,152000,198000,0
2019-05-15,1907,159000,0,-1000,158000,-1000,0
2019-05-16,1907,-33000,0,-6000,-39000,-6000,0
2019-05-17,1907,235000,0,1000,236000,1000,0
2019-05-20,1907,-62000,0,302000,240000,302000,0
2019-05-21,1907,50000,0,65000,115000,65000,0
2019-05-22,1907,61000,0,-27000,34000,-27000,0
2019-05-23,1907,115000,0,-3000,112000,-3000,0
2019-05-24,1907,189000,0,0,189000,0,0
2019-05-27,1907,472000,0,-3000,469000,-3000,0
2019-05-28,1907,107000,0,0,107000,0,0
2019-05-29,1907,106000,0,-18000,88000,-18000,0
2019-05-30,1907,50000,0,-10000,40000,-10000,0
2019-05-31,1907,290000,48000,-48000,290000,-48000,0
2019-06-03,1907,264000,0,-6000,258000,-6000,0
2019-06-04,1907,78000,0,-17000,61000,-17000,0
2019-06-05,1907,31472,0,-15000,16472,-15000,0
2019-06-06,1907,-195609,0,-23000,-218609,-23000,0
2019-06-10,1907,-17000,0,0,-17000,0,0
2019-06-11,1907,-34000,0,0,-34000,0,0
2019-06-12,1907,-142000,4821,16000,-121179,16000,0
2019-06-13,1907,-31000,4843,-1000,-27157,-1000,0
2019-06-14,1907,-102000,0,-2000,-104000,-2000,0
2019-06-17,1907,-177000,4822,2000,-170178,2000,0
2019-06-18,1907,-161000,17000,3000,-141000,3000,0
2019-06-19,1907,-43000,0,332000,289000,332000,0
2019-06-20,1907,59000,17000,75890,151890,75890,0
2019-06-21,1907,-73000,6000,1110,-65890,1110,0
2019-06-24,1907,412000,-10342,2000,403658,2000,0
2019-06-25,1907,118000,0,0,118000,0,0
2019-06-26,1907,95000,27000,20000,142000,20000,0
2019-06-27,1907,296000,0,-10000,286000,-10000,0
2019-06-28,1907,162000,0,0,162000,0,0
2019-07-01,1907,297000,0,2000,299000,2000,0
2019-07-02,1907,147000,0,0,147000,0,0
2019-07-03,1907,302000,0,-82000,220000,-82000,0
2019-07-04,1907,298000,0,0,298000,0,0
2019-07-05,1907,630000,0,-3000,627000,-3000,0
2019-07-08,1907,571000,0,-16645,554355,-16645,0
2019-07-09,1907,791000,0,-5000,786000,-5000,0
2019-07-10,1907,77000,0,152000,229000,152000,0
2019-07-11,1907,176137,12000,90000,278137,90000,0
2019-07-12,1907,197000,0,-355,196645,-355,0
2019-07-15,1907,486000,0,-5000,481000,-5000,0
2019-07-16,1907,-231000,0,-10000,-241000,-10000,0
2019-07-17,1907,-777000,0,-814,-777814,-814,0
2019-07-18,1907,-375000,0,0,-375000,0,0
2019-07-19,1907,-196000,0,0,-196000,0,0
2019-07-22,1907,-228000,0,0,-228000,0,0
2019-07-23,1907,-307000,0,-5186,-312186,-5186,0
2019-07-24,1907,-482000,0,-190000,-672000,-190000,0
2019-07-25,1907,70000,0,-1000,69000,-1000,0
2019-07-26,1907,-146000,0,-10000,-156000,-10000,0
2019-07-29,1907,-176000,0,-18000,-194000,-18000,0
2019-07-30,1907,30000,0,0,30000,0,0
2019-07-31,1907,-357000,0,-153000,-510000,-153000,0
2019-08-01,1907,-502000,0,0,-502000,0,0
2019-08-02,1907,301000,0,0,301000,0,0
2019-08-05,1907,-434000,0,0,-434000,0,0
2019-08-06,1907,-309000,0,0,-309000,0,0
2019-08-07,1907,-217000,0,-128000,-345000,-128000,0
2019-08-08,1907,-79000,0,0,-79000,0,0
2019-08-12,1907,-116000,0,0,-116000,0,0
2019-08-13,1907,-272000,-8895,0,-280895,0,0
2019-08-14,1907,-266000,0,-10000,-276000,-10000,0
2019-08-15,1907,-441000,0,10000,-431000,10000,0
2019-08-16,1907,-97000,-7000,0,-104000,0,0
2019-08-19,1907,-809820,0,0,-809820,0,0
2019-08-20,1907,-153000,0,0,-153000,0,0
2019-08-21,1907,-413000,0,-52000,-465000,-52000,0
2019-08-22,1907,-145911,0,-1000,-146911,-1000,0
2019-08-23,1907,-127000,0,0,-127000,0,0
2019-08-26,1907,-103000,0,0,-103000,0,0
2019-08-27,1907,-471000,0,3000,-468000,3000,0
2019-08-28,1907,-181000,0,-20000,-201000,-20000,0
2019-08-29,1907,27000,0,0,27000,0,0
2019-08-30,1907,38000,0,0,38000,0,0
2019-09-02,1907,23000,0,0,23000,0,0
2019-09-03,1907,45000,0,0,45000,0,0
2019-09-04,1907,67000,0,159000,226000,159000,0
2019-09-05,1907,17000,0,0,17000,0,0
2019-09-06,1907,-2000,0,0,-2000,0,0
2019-09-09,1907,87000,0,0,87000,0,0
2019-09-10,1907,128980,0,0,128980,0,0
2019-09-11,1907,1212,0,-257000,-255788,-257000,0
2019-09-12,1907,340000,0,-6000,334000,-6000,0
2019-09-16,1907,241000,8168,0,249168,0,0
2019-09-17,1907,-34000,0,0,-34000,0,0
2019-09-18,1907,529000,0,-154000,375000,-154000,0
2019-09-19,1907,37000,0,3000,40000,3000,0
2019-09-20,1907,-404000,0,24000,-380000,24000,0
2019-09-23,1907,-3000,0,0,-3000,0,0
2019-09-24,1907,-63000,0,-6000,-69000,-6000,0
2019-09-25,1907,134000,0,-60000,74000,-60000,0
2019-09-26,1907,-106000,12000,0,-94000,0,0
2019-09-27,1907,-400000,12000,9000,-379000,9000,0
2019-10-01,1907,159000,0,0,159000,0,0
2019-10-02,1907,-38000,0,0,-38000,0,0
2019-10-03,1907,-18000,0,-42000,-60000,-42000,0
2019-10-04,1907,-456000,0,0,-456000,0,0
2019-10-07,1907,-33000,0,0,-33000,0,0
2019-10-08,1907,15000,0,0,15000,0,0
2019-10-09,1907,-39000,0,-225000,-264000,-225000,0
2019-10-14,1907,-243000,0,0,-243000,0,0
2019-10-15,1907,-492000,0,0,-492000,0,0
2019-10-16,1907,-65000,-11964,-41000,-117964,-41000,0
2019-10-17,1907,-135000,6009,-97000,-225991,-97000,0
2019-10-18,1907,-723716,0,-1000,-724716,-1000,0
2019-10-21,1907,-163000,0,-32000,-195000,-32000,0
2019-10-22,1907,446000,0,-1000,445000,-1000,0
2019-10-23,1907,3000,0,-159000,-156000,-159000,0
2019-10-24,1907,299000,0,-16000,283000,-16000,0
2019-10-25,1907,519000,-11582,-2000,505418,-2000,0
2019-10-28,1907,186000,0,0,186000,0,0
2019-10-29,1907,28000,0,2000,30000,2000,0
2019-10-30,1907,156000,44000,0,200000,0,0
2019-10-31,1907,188000,0,14000,202000,14000,0
2019-11-01,1907,42000,0,0,42000,0,0
2019-11-04,1907,732000,0,0,732000,0,0
2019-11-05,1907,95000,0,0,95000,0,0
2019-11-06,1907,-92000,0,0,-92000,0,0
2019-11-07,1907,246000,0,0,246000,0,0
2019-11-08,1907,-27000,0,0,-27000,0,0
2019-11-11,1907,30000,0,7000,37000,7000,0
2019-11-12,1907,-110000,0,3000,-107000,3000,0
2019-11-13,1907,189000,0,22000,211000,22000,0
2019-11-14,1907,13000,-3000,0,10000,0,0
2019-11-15,1907,551000,0,179000,730000,179000,0
2019-11-18,1907,260000,0,120000,380000,120000,0
2019-11-19,1907,1388000,0,-2000,1386000,-2000,0
2019-11-20,1907,690000,0,4000,694000,4000,0
2019-11-21,1907,137000,0,-1000,136000,-1000,0
2019-11-22,1907,184000,0,0,184000,0,0
2019-11-25,1907,742000,0,20000,762000,20000,0
2019-11-26,1907,2216000,0,0,2216000,0,0
2019-11-27,1907,649000,0,47000,696000,47000,0
2019-11-28,1907,241000,0,5000,246000,5000,0
2019-11-29,1907,341000,0,0,341000,0,0
2019-12-02,1907,136000,0,10000,146000,10000,0
2019-12-03,1907,186000,0,0,186000,0,0
2019-12-04,1907,250000,0,0,250000,0,0
2019-12-05,1907,76000,0,0,76000,0,0
2019-12-06,1907,140000,-13000,0,127000,0,0
2019-12-09,1907,113160,-6000,2000,109160,2000,0
2019-12-10,1907,192000,0,0,192000,0,0
2019-12-11,1907,117000,0,5000,122000,5000,0
2019-12-12,1907,164000,0,14000,178000,14000,0
2019-12-13,1907,335000,0,3000,338000,3000,0
2019-12-16,1907,45788,730000,0,775788,0,0
2019-12-17,1907,643000,1086000,1000,1730000,1000,0
2019-12-18,1907,1118438,1494000,-6000,2606438,-6000,0
2019-12-19,1907,-531000,1523000,143000,1135000,143000,0
2019-12-20,1907,-1120000,0,201000,-919000,201000,0
2019-12-23,1907,459000,0,0,459000,0,0
2019-12-24,1907,137000,28000,0,165000,0,0
2019-12-25,1907,77000,0,101000,178000,101000,0
2019-12-26,1907,357000,8000,-28000,337000,-28000,0
2019-12-27,1907,465000,0,-143000,322000,-143000,0
2019-12-30,1907,18000,0,2000,20000,2000,0
2019-12-31,1907,359000,0,-67000,292000,-67000,0
2020-01-02,1907,-8000,0,6000,-2000,6000,0
2020-01-03,1907,550000,0,-14000,536000,-14000,0
2020-01-06,1907,-265098,0,0,-265098,0,0
2020-01-07,1907,28000,48000,0,76000,0,0
2020-01-08,1907,65000,0,-3000,62000,-3000,0
2020-01-09,1907,-439000,57000,0,-382000,0,0
2020-01-10,1907,57000,0,2000,59000,2000,0
2020-01-13,1907,-94000,0,0,-94000,0,0
2020-01-14,1907,20000,0,-2000,18000,-2000,0
2020-01-15,1907,-261000,0,-143000,-404000,-143000,0
2020-01-16,1907,-38000,0,-11000,-49000,-11000,0
2020-01-17,1907,-127000,145000,0,18000,0,0
2020-01-20,1907,-174000,144000,0,-30000,0,0
2020-01-30,1907,-3141000,0,-79000,-3220000,-79000,0
2020-01-31,1907,-603000,21000,23000,-559000,23000,0
2020-02-03,1907,-231000,9000,-43000,-265000,-43000,0
2020-02-04,1907,-171000,0,-10000,-181000,-10000,0
2020-02-05,1907,-120000,26000,-59000,-153000,-59000,0
2020-02-06,1907,446000,0,0,446000,0,0
2020-02-07,1907,2065000,0,-2000,2063000,-2000,0
2020-02-10,1907,-1331000,0,12000,-1319000,12000,0
2020-02-11,1907,-748000,0,-24000,-772000,-24000,0
2020-02-12,1907,-324000,0,21000,-303000,21000,0
2020-02-13,1907,-508000,0,0,-508000,0,0
2020-02-14,1907,92000,0,0,92000,0,0
2020-02-17,1907,-105000,0,0,-105000,0,0
2020-02-18,1907,90000,0,17000,107000,17000,0
2020-02-19,1907,412131,0,1000,413131,1000,0
2020-02-20,1907,23293,0,-2000,21293,-2000,0
2020-02-21,1907,487000,0,-1000,486000,-1000,0
2020-02-24,1907,171000,0,-5000,166000,-5000,0
2020-02-25,1907,7000,-7000,47000,47000,47000,0
2020-02-26,1907,2026000,24000,-24000,2026000,-24000,0
2020-02-27,1907,-1164000,24000,586000,-554000,544000,42000
2020-03-02,1907,913000,0,-93000,820000,-93000,0
2020-03-03,1907,179000,0,115000,294000,115000,0
2020-03-04,1907,32000,0,55000,87000,55000,0
2020-03-05,1907,-228000,0,-120000,-348000,-120000,0
2020-03-06,1907,-561000,0,-256000,-817000,-256000,0
2020-03-09,1907,-1596000,0,-44000,-1640000,-44000,0
2020-03-10,1907,-972000,24000,12000,-936000,12000,0
2020-03-11,1907,-246000,0,-370000,-616000,-370000,0
2020-03-12,1907,155000,0,-183000,-28000,-183000,0
2020-03-13,1907,-245000,0,-67000,-312000,-25000,-42000
2020-03-16,1907,-793000,-26000,-185000,-1004000,-185000,0
2020-03-17,1907,-1087000,0,3000,-1084000,3000,0
2020-03-18,1907,-1991000,0,-367000,-2358000,-367000,0
2020-03-19,1907,-1199000,-34000,-9000,-1242000,-9000,0
2020-03-20,1907,-742000,-36000,-10000,-788000,-10000,0
2020-03-23,1907,-2036000,0,-11000,-2047000,-11000,0
2020-03-24,1907,-710000,0,-31000,-741000,-31000,0
2020-03-25,1907,-138000,0,-45000,-183000,-45000,0
2020-03-26,1907,1269000,-33000,-197000,1039000,-197000,0
2020-03-27,1907,-1438120,-2000,-6000,-1446120,-6000,0
2020-03-30,1907,171000,0,2000,173000,2000,0
2020-03-31,1907,-115000,0,-2000,-117000,-2000,0
2020-04-01,1907,-84000,0,-22000,-106000,-22000,0
2020-04-06,1907,539000,0,-58000,481000,-58000,0
2020-04-07,1907,-227000,0,82000,-145000,82000,0
2020-04-08,1907,421000,27000,39000,487000,39000,0
2020-04-09,1907,-332000,10000,-10000,-332000,-10000,0
2020-04-10,1907,118000,0,-2000,116000,-2000,0
2020-04-13,1907,-419180,0,-78000,-497180,-78000,0
2020-04-14,1907,-325000,254000,22000,-49000,22000,0
2020-04-15,1907,747000,0,69000,816000,69000,0
2020-04-16,1907,-823000,0,-9000,-832000,-9000,0
2020-04-17,1907,-44000,0,4000,-40000,4000,0
2020-04-20,1907,-136000,0,-11000,-147000,-11000,0
2020-04-21,1907,-1287000,-8000,-91000,-1386000,-91000,0
2020-04-22,1907,-126000,-6000,0,-132000,0,0
2020-04-23,1907,564000,-9000,-39000,516000,-39000,0
2020-04-24,1907,-273000,-9000,-5000,-287000,-5000,0
2020-04-27,1907,1153000,0,0,1153000,0,0
2020-04-28,1907,1073000,0,0,1073000,0,0
2020-04-29,1907,1671000,0,-91000,1580000,-91000,0
2020-04-30,1907,935000,55000,8000,998000,8000,0
2020-05-04,1907,-1130000,0,0,-1130000,0,0
2020-05-05,1907,-224000,0,0,-224000,0,0
2020-05-06,1907,-726000,0,-77000,-803000,-77000,0
2020-05-07,1907,27000,0,0,27000,0,0
2020-05-08,1907,-109000,0,0,-109000,0,0
2020-05-11,1907,-288000,0,0,-288000,0,0
2020-05-12,1907,-580000,0,0,-580000,0,0
2020-05-13,1907,-97000,0,-8000,-105000,-8000,0
2020-05-14,1907,-302000,0,0,-302000,0,0
2020-05-15,1907,-715000,0,-62000,-777000,-62000,0
2020-05-18,1907,870000,0,53000,923000,53000,0
2020-05-19,1907,-183000,0,9000,-174000,9000,0
2020-05-20,1907,-176000,0,-2000,-178000,-2000,0
2020-05-21,1907,732000,0,0,732000,0,0
2020-05-22,1907,-283000,0,0,-283000,0,0
2020-05-25,1907,110000,0,-120000,-10000,-120000,0
2020-05-26,1907,463000,0,0,463000,0,0
2020-05-27,1907,1718000,0,20000,1738000,20000,0
2020-05-28,1907,-694000,0,84000,-610000,84000,0
2020-05-29,1907,-2236000,0,290000,-1946000,290000,0
2020-06-01,1907,187000,0,-92000,95000,-92000,0
2020-06-02,1907,46000,0,8000,54000,8000,0
2020-06-03,1907,753000,0,273000,1026000,273000,0
2020-06-04,1907,-435000,0,1000,-434000,1000,0
2020-06-05,1907,994000,0,10000,1004000,10000,0
2020-06-08,1907,1244000,0,11000,1255000,11000,0
2020-06-09,1907,139000,3000,-15000,127000,-15000,0
2020-06-10,1907,217000,0,-5000,212000,-5000,0
2020-06-11,1907,-882000,0,-15000,-897000,-15000,0
2020-06-12,1907,-107000,0,18000,-89000,18000,0
2020-06-15,1907,-1137000,0,-86000,-1223000,-86000,0
2020-06-16,1907,-186000,-71000,3000,-254000,3000,0
2020-06-17,1907,-339000,-144000,-148000,-631000,-148000,0
2020-06-18,1907,-2303000,-124000,-56000,-2483000,-56000,0
2020-06-19,1907,-1190000,0,0,-1190000,0,0
2020-06-22,1907,749000,0,2000,751000,2000,0
2020-06-23,1907,-259000,0,-67000,-326000,-67000,0
2020-06-24,1907,-151000,0,0,-151000,0,0
2020-06-29,1907,-565000,-70000,-6000,-641000,-6000,0
2020-06-30,1907,23000,0,0,23000,0,0
2020-07-01,1907,535000,0,-65000,470000,-65000,0
2020-07-02,1907,2363000,2000,0,2365000,0,0
2020-07-03,1907,128000,0,0,128000,0,0
2020-07-06,1907,2029000,0,11000,2040000,11000,0
2020-07-07,1907,205000,0,-4000,201000,-4000,0
2020-07-08,1907,304083,435000,110000,849083,110000,0
2020-07-09,1907,102000,0,-1000,101000,-1000,0
2020-07-10,1907,-661000,0,-6000,-667000,-6000,0
2020-07-13,1907,1284586,0,0,1284586,0,0
2020-07-14,1907,-1251000,0,306000,-945000,306000,0
2020-07-15,1907,1873000,0,-306000,1567000,-306000,0
2020-07-16,1907,203000,0,-14000,189000,-14000,0
2020-07-17,1907,-665655,0,0,-665655,0,0
2020-07-20,1907,232000,0,0,232000,0,0
2020-07-21,1907,231000,-412000,0,-181000,0,0
2020-07-22,1907,-1600436,0,-21000,-1621436,-21000,0
2020-07-23,1907,-353000,0,0,-353000,0,0
2020-07-24,1907,-325000,-250000,-21000,-596000,-21000,0
2020-07-27,1907,-847000,0,-4000,-851000,-4000,0
2020-07-28,1907,-291000,0,-89000,-380000,-89000,0
2020-07-29,1907,180000,0,-309000,-129000,-309000,0
2020-07-30,1907,-300624,0,38000,-262624,-76000,114000
2020-07-31,1907,-689000,0,58000,-631000,0,58000
2020-08-03,1907,-764000,0,16000,-748000,0,16000
2020-08-04,1907,-296000,0,30000,-266000,31000,-1000
2020-08-05,1907,124000,0,50000,174000,0,50000
2020-08-06,1907,-401000,0,2000,-399000,-34000,36000
2020-08-07,1907,-416000,0,23000,-393000,0,23000
2020-08-10,1907,842000,49000,10000,901000,6000,4000
2020-08-11,1907,274000,0,-1000,273000,-1000,0
2020-08-12,1907,178210,0,11000,189210,0,11000
2020-08-13,1907,1365000,0,-102000,1263000,-107000,5000
2020-08-14,1907,-135000,0,0,-135000,0,0
2020-08-17,1907,1241000,0,141000,1382000,131000,10000
2020-08-18,1907,634000,0,104000,738000,80000,24000
2020-08-19,1907,837000,0,-71000,766000,-71000,0
2020-08-20,1907,-1338000,0,-13000,-1351000,-27000,14000
2020-08-21,1907,-391000,0,0,-391000,0,0
2020-08-24,1907,-1906000,14643,0,-1891357,0,0
2020-08-25,1907,385000,0,10000,395000,0,10000
2020-08-26,1907,-1627000,109000,125000,-1393000,125000,0
2020-08-27,1907,474000,0,117000,591000,117000,0
2020-08-28,1907,4625000,0,513000,5138000,513000,0
2020-08-31,1907,-4734000,0,680000,-4054000,680000,0
2020-09-01,1907,4238000,0,980000,5218000,980000,0
2020-09-02,1907,-916397,0,-225000,-1141397,-225000,0
2020-09-03,1907,1731000,-182000,-731000,818000,-731000,0
2020-09-04,1907,-318000,0,60000,-258000,60000,0
2020-09-07,1907,-200000,0,310000,110000,314000,-4000
2020-09-08,1907,60000,52000,101000,213000,101000,0
2020-09-09,1907,1293401,0,229000,1522401,229000,0
2020-09-10,1907,-340000,0,-90000,-430000,-90000,0
2020-09-11,1907,1233000,0,-808000,425000,-805000,-3000
2020-09-14,1907,2160000,0,-460000,1700000,-460000,0
2020-09-15,1907,828800,-3617,69000,894183,69000,0
2020-09-16,1907,-290000,0,-22000,-312000,-36000,14000
2020-09-17,1907,250000,2812,20000,272812,20000,0
2020-09-18,1907,2174290,0,-55000,2119290,-55000,0
2020-09-21,1907,-1409000,3460,-10000,-1415540,-4000,-6000
2020-09-22,1907,-430000,-18000,-102000,-550000,-102000,0
2020-09-23,1907,-143000,-3546,-315000,-461546,-303000,-12000
2020-09-24,1907,171000,0,-444000,-273000,-444000,0
2020-09-25,1907,240000,0,0,240000,0,0
2020-09-28,1907,386000,0,0,386000,0,0
2020-09-29,1907,-739500,0,0,-739500,0,0
2020-09-30,1907,-347000,0,0,-347000,0,0
2020-10-05,1907,319000,80000,-19000,380000,-19000,0
2020-10-06,1907,-338000,0,-32000,-370000,0,-32000
2020-10-07,1907,-615000,0,14000,-601000,14000,0
2020-10-08,1907,-676000,0,-10000,-686000,0,-10000
2020-10-12,1907,619047,0,-103000,516047,-89000,-14000
2020-10-13,1907,-917000,0,-69000,-986000,-69000,0
2020-10-14,1907,-461000,0,-61000,-522000,-58000,-3000
2020-10-15,1907,-155000,0,-14000,-169000,-14000,0
2020-10-16,1907,1126000,0,6000,1132000,-6000,12000
2020-10-19,1907,-1005000,0,-29000,-1034000,5000,-34000
2020-10-20,1907,-876272,0,-7000,-883272,-4000,-3000
2020-10-21,1907,1269000,0,-170000,1099000,-210000,40000
2020-10-22,1907,605563,0,-34000,571563,0,-34000
2020-10-23,1907,639000,0,-41000,598000,0,-41000
2020-10-26,1907,3722000,0,405280,4127280,179280,226000
2020-10-27,1907,-2178340,0,204000,-1974340,350000,-146000
2020-10-28,1907,-433000,0,-201100,-634100,-212100,11000
2020-10-29,1907,790000,0,140902,930902,-29098,170000
2020-10-30,1907,-1998000,0,-206082,-2204082,-79082,-127000
2020-11-02,1907,1844000,0,323000,2167000,100000,223000
2020-11-03,1907,-1181000,0,-121000,-1302000,-11000,-110000
2020-11-04,1907,34000,0,-139000,-105000,-111000,-28000
2020-11-05,1907,-1683000,0,46000,-1637000,-166000,212000
2020-11-06,1907,1059000,0,-3000,1056000,0,-3000
2020-11-09,1907,1096540,0,375000,1471540,65000,310000
2020-11-10,1907,-2049000,0,-289000,-2338000,0,-289000
2020-11-11,1907,887000,0,266000,1153000,96000,170000
2020-11-12,1907,-1233986,0,-150000,-1383986,-20000,-130000
2020-11-13,1907,-817000,0,-89899,-906899,-178899,89000
2020-11-16,1907,-374528,0,103101,-271427,3101,100000
2020-11-17,1907,-1822000,0,-117055,-1939055,945,-118000
2020-11-18,1907,-29000,0,126000,97000,-2000,128000
2020-11-19,1907,7000,-204000,-57052,-254052,-52,-57000
2020-11-20,1907,68000,0,-7000,61000,0,-7000
2020-11-23,1907,156000,12000,-111000,57000,7000,-118000
2020-11-24,1907,-356000,7000,-8999,-357999,5001,-14000
2020-11-25,1907,1345000,0,16212,1361212,4212,12000
2020-11-26,1907,-1879000,0,17004,-1861996,1004,16000
2020-11-27,1907,566000,100000,-30100,635900,-11100,-19000
2020-11-30,1907,-2149200,0,275213,-1873987,196213,79000
2020-12-01,1907,302000,-120000,228880,410880,182880,46000
2020-12-02,1907,-2793000,0,102000,-2691000,137000,-35000
2020-12-03,1907,1122000,-92000,402000,1432000,350000,52000
2020-12-04,1907,-505000,0,328000,-177000,398000,-70000
2020-12-07,1907,347000,0,-21000,326000,97000,-118000
2020-12-08,1907,222000,0,154793,376793,87793,67000
2020-12-09,1907,432000,-185000,-61379,185621,1621,-63000
2020-12-10,1907,-346000,-144000,-72504,-562504,-59504,-13000
2020-12-11,1907,2710000,-139000,-158438,2412562,-288438,130000
2020-12-14,1907,-1142000,0,-62490,-1204490,-57490,-5000
2020-12-15,1907,1870000,0,184115,2054115,-334885,519000
2020-12-16,1907,-550000,-633000,-33341,-1216341,-505341,472000
2020-12-17,1907,848000,-700000,-828873,-680873,-73873,-755000
2020-12-18,1907,-746254,-581000,-402400,-1729654,-2401,-399999
2020-12-21,1907,1325000,-38000,-34152,1252848,-7423,-26729
2020-12-22,1907,2641000,0,99133,2740133,-15362,114495
2020-12-23,1907,1284902,0,-267000,1017902,-76000,-191000
2020-12-24,1907,481000,0,-88000,393000,-64000,-24000
2020-12-25,1907,146000,0,-81000,65000,-51000,-30000
2020-12-28,1907,1011000,0,-2582,1008418,-100582,98000
2020-12-29,1907,-7833950,0,512608,-7321342,-84392,597000
2020-12-30,1907,1982950,0,160000,2142950,173000,-13000
2020-12-31,1907,-1037000,0,-77102,-1114102,60898,-138000
2021-01-04,1907,-651000,-156000,-30615,-837615,-23615,-7000
2021-01-05,1907,-190431,0,-184144,-374575,-14144,-170000
2021-01-06,1907,777000,-1000,-228000,548000,-220000,-8000
2021-01-07,1907,420000,-15000,75676,480676,45676,30000
2021-01-08,1907,1957447,0,253000,2210447,230000,23000
2021-01-11,1907,779000,0,6000,785000,5000,1000
2021-01-12,1907,-1750000,0,85000,-1665000,9000,76000
2021-01-13,1907,-91725,0,251000,159275,251000,0
2021-01-14,1907,-716000,0,105159,-610841,121159,-16000
2021-01-15,1907,2779000,0,179957,2958957,340957,-161000
2021-01-18,1907,2064000,0,22754,2086754,83754,-61000
2021-01-19,1907,-1500417,233101,-32382,-1299698,2618,-35000
2021-01-20,1907,-1865911,0,-173815,-2039726,-18815,-155000
2021-01-21,1907,-199000,916,50049,-148035,-59951,110000
2021-01-22,1907,-175000,0,-17258,-192258,107742,-125000
2021-01-25,1907,268000,0,0,268000,0,0
2021-01-26,1907,-1159000,0,-5813,-1164813,-5813,0
2021-01-27,1907,-161000,0,-563,-161563,-563,0
2021-01-28,1907,-702000,0,-12884,-714884,50116,-63000
2021-01-29,1907,335000,0,-18047,316953,-47,-18000
2021-02-01,1907,144000,0,5288,149288,19288,-14000
2021-02-02,1907,-237000,0,38226,-198774,-8774,47000
2021-02-03,1907,-936000,0,100659,-835341,140659,-40000
2021-02-04,1907,-144000,13000,116737,-14263,170737,-54000
2021-02-05,1907,-132000,1000,33470,-97530,49470,-16000
2021-02-17,1907,159000,0,241651,400651,-349,242000
2021-02-18,1907,-1204000,0,213259,-990741,281259,-68000
2021-02-19,1907,-792000,0,96258,-695742,103258,-7000
2021-02-22,1907,204000,0,37000,241000,5000,32000
2021-02-23,1907,1232000,0,920386,2152386,-11614,932000
2021-02-24,1907,-1714000,0,-435747,-2149747,57253,-493000
2021-02-25,1907,145000,-20000,74000,199000,-7000,81000
2021-02-26,1907,-149000,-80000,-257735,-486735,-115735,-142000
2021-03-02,1907,-3730056,0,47783,-3682273,2783,45000
2021-03-03,1907,3119000,0,770386,3889386,163386,607000
2021-03-04,1907,-265000,277000,102091,114091,-8963,111054
2021-03-05,1907,-3724643,571000,-380637,-3534280,20363,-401000
2021-03-08,1907,1236001,0,548200,1784201,-3800,552000
2021-03-09,1907,3142000,706000,218314,4066314,83314,135000
2021-03-10,1907,-1112000,0,-737063,-1849063,-16063,-721000
2021-03-11,1907,3754001,0,-25000,3729001,96000,-121000
2021-03-12,1907,85000,-83000,18756,20756,-8244,27000
2021-03-15,1907,-1518000,0,-108228,-1626228,-86228,-22000
2021-03-16,1907,69000,-454000,88000,-297000,91000,-3000
2021-03-17,1907,794000,0,-5767,788233,-2000,-3767
2021-03-18,1907,239000,-83000,35000,191000,-1000,36000
2021-03-19,1907,-638000,-33000,-4000,-675000,-17000,13000
