date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-05,6285,105612,932240,139000,1176852,-138000,277000
2018-09-06,6285,-307320,312000,-411360,-406680,-63360,-348000
2018-09-07,6285,-290000,733860,-43000,400860,10000,-53000
2018-09-10,6285,20002,276000,55600,351602,70600,-15000
2018-09-11,6285,191000,738000,-15000,914000,-22000,7000
2018-09-12,6285,142000,173160,47000,362160,71000,-24000
2018-09-13,6285,-509640,152000,-18000,-375640,-9000,-9000
2018-09-14,6285,189000,58000,-37000,210000,-14000,-23000
2018-09-17,6285,395865,1052000,153580,1601445,-148000,301580
2018-09-18,6285,-1902000,1443000,100000,-359000,-47000,147000
2018-09-19,6285,-139120,765000,-344000,281880,-67000,-277000
2018-09-20,6285,54466,1410000,-105400,1359066,-259400,154000
2018-09-21,6285,97000,546000,-185000,458000,-64000,-121000
2018-09-25,6285,264556,5000,-23000,246556,-30000,7000
2018-09-26,6285,-227000,130000,-85720,-182720,19280,-105000
2018-09-27,6285,136000,363000,18000,517000,-67000,85000
2018-09-28,6285,-414000,87000,95440,-231560,124440,-29000
2018-10-01,6285,47215,70000,-60000,57215,-22000,-38000
2018-10-02,6285,250000,-80000,-46000,124000,0,-46000
2018-10-03,6285,-3000,-46000,17000,-32000,41000,-24000
2018-10-04,6285,-245464,50000,9000,-186464,38000,-29000
2018-10-05,6285,102000,87686,-49000,140686,33000,-82000
2018-10-08,6285,313900,-8000,-31000,274900,-37000,6000
2018-10-09,6285,172000,37000,12000,221000,15000,-3000
2018-10-11,6285,493640,-496000,-10000,-12360,15000,-25000
2018-10-12,6285,-77740,160000,-123000,-40740,-154000,31000
2018-10-15,6285,30000,6000,-48000,-12000,-13000,-35000
2018-10-16,6285,-63603,164000,-137000,-36603,-157000,20000
2018-10-17,6285,-208000,291000,-35000,48000,-31000,-4000
2018-10-18,6285,66274,91000,-82000,75274,-71000,-11000
2018-10-19,6285,-17000,-433000,-45000,-495000,-39000,-6000
2018-10-22,6285,-88000,94000,-8000,-2000,-17000,9000
2018-10-23,6285,899000,345000,105000,1349000,-5000,110000
2018-10-24,6285,2910000,333000,-1000,3242000,-98000,97000
2018-10-25,6285,18000,128000,-31000,115000,104000,-135000
2018-10-26,6285,-274000,403580,63000,192580,14000,49000
2018-10-29,6285,-235000,-432920,80000,-587920,133000,-53000
2018-10-30,6285,388000,-349000,-45000,-6000,-7000,-38000
2018-10-31,6285,3000,-14000,-28000,-39000,-193000,165000
2018-11-01,6285,513000,-30000,-219000,264000,-108000,-111000
2018-11-02,6285,620000,-298492,-10000,311508,-36000,26000
2018-11-05,6285,616000,-50000,-111000,455000,-40000,-71000
2018-11-06,6285,506001,0,137000,643001,101000,36000
2018-11-07,6285,311000,224000,-182000,353000,-167000,-15000
2018-11-08,6285,297000,211000,-83000,425000,-76000,-7000
2018-11-09,6285,248400,-402000,46000,-107600,43000,3000
2018-11-12,6285,-66000,0,57000,-9000,16000,41000
2018-11-13,6285,-297723,-40000,-6000,-343723,16000,-22000
2018-11-14,6285,-168000,-45000,24000,-189000,8000,16000
2018-11-15,6285,297000,-202000,-115000,-20000,-88000,-27000
2018-11-16,6285,82060,40000,13000,135060,34000,-21000
2018-11-19,6285,328137,240000,-40000,528137,-142000,102000
2018-11-20,6285,-319000,394000,34000,109000,49000,-15000
2018-11-21,6285,-18778,-1000,-80000,-99778,-3000,-77000
2018-11-22,6285,-90000,320000,-81000,149000,-63000,-18000
2018-11-23,6285,-152000,-176000,115000,-213000,85000,30000
2018-11-26,6285,292000,-127000,-211000,-46000,-202000,-9000
2018-11-27,6285,426701,180000,-136000,470701,-222000,86000
2018-11-28,6285,510000,590000,-63000,1037000,-485000,422000
2018-11-29,6285,17000,74200,-322000,-230800,-14000,-308000
2018-11-30,6285,-259980,-772720,7000,-1025700,-8000,15000
2018-12-03,6285,93000,69000,316000,478000,-84000,400000
2018-12-04,6285,-369400,222000,-415000,-562400,-229000,-186000
2018-12-05,6285,525000,-31000,-349000,145000,-138000,-211000
2018-12-06,6285,502000,-226000,-275000,1000,-243000,-32000
2018-12-07,6285,43000,89000,-85000,47000,-164000,79000
2018-12-10,6285,184000,200000,-69000,315000,-196000,127000
2018-12-11,6285,900731,209000,52000,1161731,-284000,336000
2018-12-12,6285,-280000,235000,-316000,-361000,-126000,-190000
2018-12-13,6285,576143,498657,-196000,878800,-107000,-89000
2018-12-14,6285,-19000,-186000,126000,-79000,-137000,263000
2018-12-17,6285,-1208000,355000,-204000,-1057000,86000,-290000
2018-12-18,6285,1013000,410000,-89000,1334000,-47000,-42000
2018-12-19,6285,-638260,1117000,-150151,328589,-375151,225000
2018-12-20,6285,-87603,314000,-403000,-176603,-186000,-217000
2018-12-21,6285,-218414,386000,8000,175586,17000,-9000
2018-12-22,6285,0,75000,-94000,-19000,-62000,-32000
2018-12-24,6285,296159,81000,61000,438159,-69000,130000
2018-12-25,6285,-511000,0,-142000,-653000,-15000,-127000
2018-12-26,6285,-204000,344976,-51997,88979,-40000,-11997
2018-12-27,6285,761000,340000,357000,1458000,171000,186000
2018-12-28,6285,325934,309000,-90000,544934,-4000,-86000
2019-01-02,6285,101000,268000,175386,544386,-10614,186000
2019-01-03,6285,747000,266000,451000,1464000,28000,423000
2019-01-04,6285,1491279,-445000,-131000,915279,18000,-149000
2019-01-07,6285,-994000,-131000,-359100,-1484100,-119100,-240000
2019-01-08,6285,80800,-206000,-49000,-174200,-42000,-7000
2019-01-09,6285,-144000,-60000,-189000,-393000,-111000,-78000
2019-01-10,6285,950000,-535000,-125000,290000,-60000,-65000
2019-01-11,6285,231000,-405000,72000,-102000,90000,-18000
2019-01-14,6285,501760,-20000,5000,486760,28000,-23000
2019-01-15,6285,-53162,-100000,84000,-69162,-20000,104000
2019-01-16,6285,-29000,-33000,-106000,-168000,69000,-175000
2019-01-17,6285,-497000,-47000,46000,-498000,48000,-2000
2019-01-18,6285,-460615,33000,51000,-376615,54000,-3000
2019-01-21,6285,450000,-2692000,92000,-2150000,73000,19000
2019-01-22,6285,1726599,-1002000,-437000,287599,-368000,-69000
2019-01-23,6285,976000,-1259000,124000,-159000,-15000,139000
2019-01-24,6285,-413023,-771000,-145000,-1329023,-12000,-133000
2019-01-25,6285,-754180,-1613000,1000,-2366180,1000,0
2019-01-28,6285,-296007,-50000,-43000,-389007,-53000,10000
2019-01-29,6285,-1515420,-270000,-27000,-1812420,0,-27000
2019-01-30,6285,-335991,-292000,-7000,-634991,3000,-10000
2019-02-11,6285,-147000,-383000,22735,-507265,0,22735
2019-02-12,6285,-1707000,-872000,77000,-2502000,80000,-3000
2019-02-13,6285,-175520,-457000,393000,-239520,235000,158000
2019-02-14,6285,-728554,-652000,50000,-1330554,125000,-75000
2019-02-15,6285,-286020,-456000,111000,-631020,101000,10000
2019-02-18,6285,371000,-99000,86000,358000,35000,51000
2019-02-19,6285,-8000,-245495,134000,-119495,15000,119000
2019-02-20,6285,-132000,157000,-108000,-83000,-31000,-77000
2019-02-21,6285,-114000,35000,131000,52000,82000,49000
2019-02-22,6285,-145818,176000,-11000,19182,20000,-31000
2019-02-25,6285,708000,10000,1093000,1811000,756000,337000
2019-02-26,6285,68981,157000,295000,520981,579000,-284000
2019-02-27,6285,-124000,0,95000,-29000,91000,4000
2019-03-04,6285,561000,0,267000,828000,244000,23000
2019-03-05,6285,497000,10000,-150000,357000,-68000,-82000
2019-03-06,6285,712000,0,-280000,432000,-312000,32000
2019-03-07,6285,406000,0,-103000,303000,-52000,-51000
2019-03-08,6285,85000,0,-120000,-35000,-197000,77000
2019-03-11,6285,-265000,0,108000,-157000,-27000,135000
2019-03-12,6285,-46750,0,-98000,-144750,-4000,-94000
2019-03-13,6285,-158000,0,-9000,-167000,-2000,-7000
2019-03-14,6285,-1857880,-183000,-124000,-2164880,-63000,-61000
2019-03-15,6285,-217842,-326000,67000,-476842,100000,-33000
2019-03-18,6285,3262000,-10000,354000,3606000,-23000,377000
2019-03-19,6285,838000,-75000,-214000,549000,161000,-375000
2019-03-20,6285,1411820,-123000,178000,1466820,79000,99000
2019-03-21,6285,138000,0,-41000,97000,160000,-201000
2019-03-22,6285,64000,-55000,279000,288000,231000,48000
2019-03-25,6285,911000,0,-57720,853280,21280,-79000
2019-03-26,6285,43000,10000,23000,76000,48000,-25000
2019-03-27,6285,100550,20000,25000,145550,20000,5000
2019-03-28,6285,-249000,0,-57000,-306000,-38000,-19000
2019-03-29,6285,-416340,10000,144000,-262340,78000,66000
2019-04-01,6285,-1494166,-69373,91000,-1472539,50000,41000
2019-04-02,6285,-1273000,-230000,-14000,-1517000,75000,-89000
2019-04-03,6285,-34000,-925001,115000,-844001,98000,17000
2019-04-08,6285,-546826,0,237000,-309826,27000,210000
2019-04-09,6285,-331500,-5000,10000,-326500,26000,-16000
2019-04-10,6285,-727000,0,-28000,-755000,110000,-138000
2019-04-11,6285,-651000,-1000,17000,-635000,35000,-18000
2019-04-12,6285,278000,0,2000,280000,17000,-15000
2019-04-15,6285,558000,90000,228000,876000,-152000,380000
2019-04-16,6285,-722000,-75000,579000,-218000,342000,237000
2019-04-17,6285,-855000,19000,-194000,-1030000,15000,-209000
2019-04-18,6285,-1517000,-40000,-26000,-1583000,-5000,-21000
2019-04-19,6285,39000,-7000,-30000,2000,3000,-33000
2019-04-22,6285,99000,-697,125000,223303,-4000,129000
2019-04-23,6285,-620000,0,20000,-600000,124000,-104000
2019-04-24,6285,-29000,0,-14000,-43000,-19000,5000
2019-04-25,6285,-147000,6000,-2040,-143040,-7000,4960
2019-04-26,6285,-226000,0,-44000,-270000,1000,-45000
2019-04-29,6285,-1078999,-8000,-116000,-1202999,2000,-118000
2019-04-30,6285,-18923,-8000,85000,58077,-13000,98000
2019-05-02,6285,381000,0,-131000,250000,-45000,-86000
2019-05-03,6285,-241000,25000,290000,74000,-37000,327000
2019-05-06,6285,-290000,-43000,104000,-229000,-93000,197000
2019-05-07,6285,-511000,-33200,-139000,-683200,-64000,-75000
2019-05-08,6285,-154000,-896000,-137000,-1187000,-96000,-41000
2019-05-09,6285,-28000,-10000,-181000,-219000,-61000,-120000
2019-05-10,6285,-1648000,0,-90000,-1738000,-75000,-15000
2019-05-13,6285,-1577970,-120000,-26000,-1723970,4000,-30000
2019-05-14,6285,-1571000,0,-293000,-1864000,-296000,3000
2019-05-15,6285,-2569000,0,-202000,-2771000,-237000,35000
2019-05-16,6285,-922000,0,-26000,-948000,-3000,-23000
2019-05-17,6285,-1749128,323000,-10000,-1436128,-2000,-8000
2019-05-20,6285,-56000,30000,-23000,-49000,-12000,-11000
2019-05-21,6285,-292000,0,24000,-268000,13000,11000
2019-05-22,6285,-920000,282000,221000,-417000,3000,218000
2019-05-23,6285,-472000,4000,-166000,-634000,-124000,-42000
2019-05-24,6285,-234909,-499000,-59000,-792909,-6000,-53000
2019-05-27,6285,-93000,30000,-4000,-67000,-2000,-2000
2019-05-28,6285,-348000,0,85000,-263000,97000,-12000
2019-05-29,6285,357009,0,-5000,352009,-7000,2000
2019-05-30,6285,-110000,-9000,3000,-116000,1000,2000
2019-05-31,6285,187000,0,17000,204000,-4000,21000
2019-06-03,6285,-213000,0,-40000,-253000,-15000,-25000
2019-06-04,6285,-9000,0,-23000,-32000,-5000,-18000
2019-06-05,6285,121000,0,-149000,-28000,-142000,-7000
2019-06-06,6285,-118000,0,-24000,-142000,-7000,-17000
2019-06-10,6285,327828,0,-85000,242828,-87000,2000
2019-06-11,6285,-256000,30000,5000,-221000,10000,-5000
2019-06-12,6285,-88280,3802,8000,-76478,13000,-5000
2019-06-13,6285,188000,804,2000,190804,-1000,3000
2019-06-14,6285,-268000,0,0,-268000,2000,-2000
2019-06-17,6285,4000,797,-6000,-1203,1000,-7000
2019-06-18,6285,-128000,-11000,-11000,-150000,-9000,-2000
2019-06-19,6285,184336,1000,67000,252336,71000,-4000
2019-06-20,6285,-192000,2000,45000,-145000,23000,22000
2019-06-21,6285,5095,2000,-11000,-3905,13000,-24000
2019-06-24,6285,139000,-30536,20000,128464,21000,-1000
2019-06-25,6285,3000,0,-69000,-66000,-84000,15000
2019-06-26,6285,-729000,0,-76000,-805000,-59000,-17000
2019-06-27,6285,-56000,0,22000,-34000,19000,3000
2019-06-28,6285,-447000,-38000,-174000,-659000,-47000,-127000
2019-07-01,6285,-426000,0,-12000,-438000,-21000,9000
2019-07-02,6285,153000,10000,-25000,138000,-20000,-5000
2019-07-03,6285,57000,0,-88000,-31000,-22000,-66000
2019-07-04,6285,-112986,0,-54000,-166986,0,-54000
2019-07-05,6285,-86206,0,-13000,-99206,-2000,-11000
2019-07-08,6285,239000,0,-13000,226000,0,-13000
2019-07-09,6285,134000,0,18000,152000,0,18000
2019-07-10,6285,-130000,0,37000,-93000,42000,-5000
2019-07-11,6285,184000,-3000,-5000,176000,0,-5000
2019-07-12,6285,57000,-600,12000,68400,28000,-16000
2019-07-15,6285,-357000,0,-27000,-384000,0,-27000
2019-07-16,6285,170000,-58174,11000,122826,0,11000
2019-07-17,6285,-102764,-379000,-97000,-578764,0,-97000
2019-07-18,6285,202000,0,1000,203000,0,1000
2019-07-19,6285,90000,6000,-14000,82000,4000,-18000
2019-07-22,6285,363000,0,63226,426226,8226,55000
2019-07-23,6285,592000,0,27000,619000,2000,25000
2019-07-24,6285,761000,0,13000,774000,-37000,50000
2019-07-25,6285,333000,-4000,-20000,309000,8000,-28000
2019-07-26,6285,167000,0,-11000,156000,0,-11000
2019-07-29,6285,-221000,0,-24000,-245000,-2000,-22000
2019-07-30,6285,423000,0,-71000,352000,-40000,-31000
2019-07-31,6285,-34000,0,-31000,-65000,-33000,2000
2019-08-01,6285,144500,0,36000,180500,4000,32000
2019-08-02,6285,-299068,-2000,-27000,-328068,-12000,-15000
2019-08-05,6285,-90000,0,-46000,-136000,-3000,-43000
2019-08-06,6285,1165000,-11000,104000,1258000,34000,70000
2019-08-07,6285,203750,170000,-92000,281750,-60000,-32000
2019-08-08,6285,98000,0,-6000,92000,0,-6000
2019-08-12,6285,1188000,1000,377000,1566000,306000,71000
2019-08-13,6285,860000,-2064,-85000,772936,0,-85000
2019-08-14,6285,191000,20000,82000,293000,98000,-16000
2019-08-15,6285,1400000,0,2000,1402000,-5000,7000
2019-08-16,6285,-95845,0,12000,-83845,19000,-7000
2019-08-19,6285,107000,-431000,113000,-211000,72000,41000
2019-08-20,6285,353560,-300000,29180,82740,38180,-9000
2019-08-21,6285,236000,0,-77000,159000,4000,-81000
2019-08-22,6285,-136000,0,59000,-77000,49000,10000
2019-08-23,6285,220000,0,26000,246000,20000,6000
2019-08-26,6285,318000,0,149000,467000,138000,11000
2019-08-27,6285,475000,50000,860000,1385000,581000,279000
2019-08-28,6285,-603000,0,57000,-546000,72000,-15000
2019-08-29,6285,-137000,0,-31000,-168000,73000,-104000
2019-08-30,6285,60000,0,17000,77000,11000,6000
2019-09-02,6285,209794,45000,8000,262794,15000,-7000
2019-09-03,6285,215859,487000,1116000,1818859,-57000,1173000
2019-09-04,6285,2661000,78000,56640,2795640,48000,8640
2019-09-05,6285,-340000,70000,-1216000,-1486000,-684000,-532000
2019-09-06,6285,642740,289000,-1286000,-354260,-1199000,-87000
2019-09-09,6285,603580,0,-27000,576580,40000,-67000
2019-09-10,6285,440000,-3000,-417000,20000,-378000,-39000
2019-09-11,6285,-4000,256000,-30000,222000,-31000,1000
2019-09-12,6285,101000,0,1000,102000,3000,-2000
2019-09-16,6285,146974,10481,-48000,109455,-29000,-19000
2019-09-17,6285,-1342000,263000,92000,-987000,96000,-4000
2019-09-18,6285,2734000,-4000,-468000,2262000,-165000,-303000
2019-09-19,6285,772000,-3000,-41000,728000,-11000,-30000
2019-09-20,6285,-110000,14000,48000,-48000,49000,-1000
2019-09-23,6285,-62000,-3000,62000,-3000,16000,46000
2019-09-24,6285,1284000,0,11000,1295000,-7000,18000
2019-09-25,6285,174343,5000,-70000,109343,-74000,4000
2019-09-26,6285,-453000,20000,231000,-202000,244000,-13000
2019-09-27,6285,95000,0,-296000,-201000,-250000,-46000
2019-10-01,6285,18000,0,-119000,-101000,-120000,1000
2019-10-02,6285,398000,0,-46000,352000,-38000,-8000
2019-10-03,6285,-138980,0,-79000,-217980,-79000,0
2019-10-04,6285,-81000,-33000,-56000,-170000,-23000,-33000
2019-10-07,6285,-369000,-259000,163000,-465000,139000,24000
2019-10-08,6285,-23000,-40000,-304000,-367000,-263000,-41000
2019-10-09,6285,339000,0,-41000,298000,-52000,11000
2019-10-14,6285,-230000,0,-73000,-303000,-14000,-59000
2019-10-15,6285,-5000,0,-17000,-22000,-13000,-4000
2019-10-16,6285,158000,-1804,-133000,23196,-95000,-38000
2019-10-17,6285,263500,290906,-49000,505406,-22000,-27000
2019-10-18,6285,-505010,248689,172000,-84321,-33000,205000
2019-10-21,6285,-139000,0,-106000,-245000,-8000,-98000
2019-10-22,6285,157356,0,-68000,89356,-21000,-47000
2019-10-23,6285,18000,0,-29000,-11000,-27000,-2000
2019-10-24,6285,-123000,-35000,-12000,-170000,-3000,-9000
2019-10-25,6285,-779000,-184980,-35000,-998980,-1000,-34000
2019-10-28,6285,-986000,-30000,-94000,-1110000,-28000,-66000
2019-10-29,6285,-751000,-585000,6000,-1330000,0,6000
2019-10-30,6285,-1194000,-236000,494000,-936000,247000,247000
2019-10-31,6285,-3717000,-240000,-183000,-4140000,-44000,-139000
2019-11-01,6285,-3647034,-50000,47000,-3650034,21000,26000
2019-11-04,6285,-2184000,0,46000,-2138000,-20000,66000
2019-11-05,6285,-1127000,-1418000,69000,-2476000,13000,56000
2019-11-06,6285,-1569380,-255761,148000,-1677141,64000,84000
2019-11-07,6285,-1435000,-365216,-255000,-2055216,-68000,-187000
2019-11-08,6285,-1378000,-10000,-53000,-1441000,0,-53000
2019-11-11,6285,-300000,-48000,-42000,-390000,-1000,-41000
2019-11-12,6285,-250000,-106000,-3000,-359000,-5000,2000
2019-11-13,6285,-376000,0,-27000,-403000,-47000,20000
2019-11-14,6285,-734360,0,-10000,-744360,4000,-14000
2019-11-15,6285,-617000,-338000,34000,-921000,21000,13000
2019-11-18,6285,26000,-294284,30000,-238284,0,30000
2019-11-19,6285,-250000,17000,47000,-186000,0,47000
2019-11-20,6285,-12000,26000,-85000,-71000,-1000,-84000
2019-11-21,6285,-101000,12000,-14000,-103000,-21000,7000
2019-11-22,6285,-55377,0,-1000,-56377,0,-1000
2019-11-25,6285,-50000,-94847,6000,-138847,1000,5000
2019-11-26,6285,18000,0,-24000,-6000,0,-24000
2019-11-27,6285,42000,-288233,14000,-232233,4000,10000
2019-11-28,6285,313417,-10000,46000,349417,0,46000
2019-11-29,6285,-43000,-374,-58000,-101374,-1000,-57000
2019-12-02,6285,-19000,0,-290000,-309000,-258000,-32000
2019-12-03,6285,-69000,0,49000,-20000,4000,45000
2019-12-04,6285,140000,0,1000,141000,-3000,4000
2019-12-05,6285,-62000,37000,824000,799000,602000,222000
2019-12-06,6285,27000,-1000,-120827,-94827,1173,-122000
2019-12-09,6285,-594320,1000,5000,-588320,32000,-27000
2019-12-10,6285,-250000,16000,47000,-187000,10000,37000
2019-12-11,6285,-302000,2000,12000,-288000,46000,-34000
2019-12-12,6285,-56637,3000,156000,102363,163000,-7000
2019-12-13,6285,-103578,3740,40000,-59838,57000,-17000
2019-12-16,6285,-219740,2000,-56000,-273740,-10000,-46000
2019-12-17,6285,110000,144000,13988,267988,10988,3000
2019-12-18,6285,183000,142000,-52000,273000,25000,-77000
2019-12-19,6285,246269,140000,-36000,350269,0,-36000
2019-12-20,6285,153846,2000,63000,218846,0,63000
2019-12-23,6285,-273000,4000,-71000,-340000,-1000,-70000
2019-12-24,6285,-96020,1000,30000,-65020,1000,29000
2019-12-25,6285,182000,0,41000,223000,25000,16000
2019-12-26,6285,106461,-3307,20000,123154,5000,15000
2019-12-27,6285,86579,0,-1000,85579,0,-1000
2019-12-30,6285,12000,-1000,40000,51000,31000,9000
2019-12-31,6285,-89000,0,-291000,-380000,-293000,2000
2020-01-02,6285,800000,-1000,53000,852000,17000,36000
2020-01-03,6285,-401000,0,-41000,-442000,-13000,-28000
2020-01-06,6285,-604597,-1000,41000,-564597,9000,32000
2020-01-07,6285,-214253,2000,48000,-164253,4000,44000
2020-01-08,6285,-87000,0,36000,-51000,36000,0
2020-01-09,6285,40000,4000,34000,78000,1000,33000
2020-01-10,6285,87000,-1000,47000,133000,7000,40000
2020-01-13,6285,123000,-5000,194000,312000,192000,2000
2020-01-14,6285,205000,-94000,241000,352000,337000,-96000
2020-01-15,6285,4000,-2000,1125,3125,96000,-94875
2020-01-16,6285,159000,-1000,-32000,126000,-75000,43000
2020-01-17,6285,-54000,-27247,59000,-22247,-1000,60000
2020-01-20,6285,140000,2000,-74000,68000,0,-74000
2020-01-30,6285,-477652,-2000,-77000,-556652,-27000,-50000
2020-01-31,6285,-169000,0,26000,-143000,0,26000
2020-02-03,6285,-354652,-1000,-6000,-361652,10000,-16000
2020-02-04,6285,206977,-1000,85000,290977,4000,81000
2020-02-05,6285,204000,3000,-83000,124000,10000,-93000
2020-02-06,6285,108000,-1000,315000,422000,317000,-2000
2020-02-07,6285,-643209,-2000,87000,-558209,114000,-27000
2020-02-10,6285,73000,-1000,225000,297000,194000,31000
2020-02-11,6285,36000,-2000,-37000,-3000,2000,-39000
2020-02-12,6285,-99000,-1000,12000,-88000,10000,2000
2020-02-13,6285,19000,-1000,-12000,6000,-8000,-4000
2020-02-14,6285,108000,0,21000,129000,19000,2000
2020-02-17,6285,68000,0,-7000,61000,5000,-12000
2020-02-18,6285,19000,-1000,-6000,12000,-2000,-4000
2020-02-19,6285,32000,-3000,9000,38000,4000,5000
2020-02-20,6285,86990,-1000,103000,188990,107000,-4000
2020-02-21,6285,30000,0,-203000,-173000,-193000,-10000
2020-02-24,6285,-2145000,1000,100000,-2044000,104000,-4000
2020-02-25,6285,-1625000,-13000,56000,-1582000,51000,5000
2020-02-26,6285,-921917,-87000,-33000,-1041917,0,-33000
2020-02-27,6285,-33000,-24804,-2000,-59804,-4000,2000
2020-03-02,6285,212000,6000,17000,235000,-14000,31000
2020-03-03,6285,-289000,2000,-3000,-290000,5000,-8000
2020-03-04,6285,68000,1000,-22000,47000,-7000,-15000
2020-03-05,6285,340000,0,47000,387000,0,47000
2020-03-06,6285,-171000,1000,-18000,-188000,-25000,7000
2020-03-09,6285,-713000,2000,-25000,-736000,-17000,-8000
2020-03-10,6285,-195000,3000,1000,-191000,5000,-4000
2020-03-11,6285,-389000,3000,-61557,-447557,-47000,-14557
2020-03-12,6285,-604000,2000,-42000,-644000,-6000,-36000
2020-03-13,6285,-425406,-90000,560000,44594,546000,14000
2020-03-16,6285,-413000,0,40000,-373000,50000,-10000
2020-03-17,6285,-138000,-1000,12000,-127000,26000,-14000
2020-03-18,6285,252000,0,-677000,-425000,-651000,-26000
2020-03-19,6285,1065915,-89000,-238000,738915,-232000,-6000
2020-03-20,6285,569315,177123,-151000,595438,-138000,-13000
2020-03-23,6285,-471833,-7000,-165000,-643833,-164000,-1000
2020-03-24,6285,255960,1000,-174000,82960,-173000,-1000
2020-03-25,6285,570220,80000,-156000,494220,-156000,0
2020-03-26,6285,129000,1780,-45800,84980,-45800,0
2020-03-27,6285,561000,0,-360000,201000,-353000,-7000
2020-03-30,6285,274392,0,-16000,258392,-16000,0
2020-03-31,6285,944960,-2000,-247000,695960,-245000,-2000
2020-04-01,6285,2139000,50000,-615000,1574000,-609000,-6000
2020-04-06,6285,-380000,0,-7000,-387000,-13000,6000
2020-04-07,6285,-544184,780000,-42000,193816,-58000,16000
2020-04-08,6285,279000,1490000,-38000,1731000,-48000,10000
2020-04-09,6285,-1080000,600000,-20000,-500000,-10000,-10000
2020-04-10,6285,195000,501000,-21000,675000,-12000,-9000
2020-04-13,6285,-273900,48652,-232000,-457248,-222000,-10000
2020-04-14,6285,-263000,22000,25000,-216000,0,25000
2020-04-15,6285,648000,0,133000,781000,-3000,136000
2020-04-16,6285,-29665,-1000,-34000,-64665,-22000,-12000
2020-04-17,6285,-191000,-551000,-24000,-766000,-5000,-19000
2020-04-20,6285,247000,0,97165,344165,-37835,135000
2020-04-21,6285,-301000,-323000,-193000,-817000,-115000,-78000
2020-04-22,6285,47000,-2000,26000,71000,26000,0
2020-04-23,6285,-201000,1000,-42000,-242000,-39000,-3000
2020-04-24,6285,110000,-79000,6000,37000,7000,-1000
2020-04-27,6285,48000,-16000,28000,60000,26000,2000
2020-04-28,6285,383000,0,2000,385000,-8000,10000
2020-04-29,6285,-76353,-40000,-56240,-172593,-25000,-31240
2020-04-30,6285,491712,-40000,-25000,426712,-2000,-23000
2020-05-04,6285,-233000,0,9000,-224000,14000,-5000
2020-05-05,6285,-51000,0,-2000,-53000,2000,-4000
2020-05-06,6285,-186020,0,-38000,-224020,-28000,-10000
2020-05-07,6285,22000,0,27000,49000,21000,6000
2020-05-08,6285,-3000,0,-20000,-23000,3000,-23000
2020-05-11,6285,671000,0,111000,782000,10000,101000
2020-05-12,6285,-650000,-127000,-82000,-859000,8000,-90000
2020-05-13,6285,-349000,-190000,-43000,-582000,-14000,-29000
2020-05-14,6285,-126000,0,-41000,-167000,-20000,-21000
2020-05-15,6285,-714000,-32000,-24000,-770000,-21000,-3000
2020-05-18,6285,-65000,50000,22000,7000,13000,9000
2020-05-19,6285,252000,2000,-8000,246000,14000,-22000
2020-05-20,6285,55415,-100000,-95000,-139585,-71000,-24000
2020-05-21,6285,295000,30000,1000,326000,12000,-11000
2020-05-22,6285,-449000,-126000,-40000,-615000,-6000,-34000
2020-05-25,6285,-29000,-45000,-20000,-94000,0,-20000
2020-05-26,6285,-10000,0,-24000,-34000,-2000,-22000
2020-05-27,6285,816161,0,65000,881161,2000,63000
2020-05-28,6285,-95000,50000,-124000,-169000,-16000,-108000
2020-05-29,6285,-170000,0,33000,-137000,28000,5000
2020-06-01,6285,146000,25000,-8000,163000,7000,-15000
2020-06-02,6285,-345000,0,-1000,-346000,2000,-3000
2020-06-03,6285,220000,0,371000,591000,376000,-5000
2020-06-04,6285,-9360,0,15000,5640,10000,5000
2020-06-05,6285,-46000,0,30000,-16000,42000,-12000
2020-06-08,6285,-121000,0,42000,-79000,58000,-16000
2020-06-09,6285,401000,-5000,44000,440000,16000,28000
2020-06-10,6285,-116000,-5000,-11000,-132000,0,-11000
2020-06-11,6285,-682000,-26000,-42000,-750000,-17000,-25000
2020-06-12,6285,105000,-70000,15000,50000,12000,3000
2020-06-15,6285,-753000,-50000,-43000,-846000,-21000,-22000
2020-06-16,6285,225000,-115000,-2000,108000,1000,-3000
2020-06-17,6285,-252000,-201000,-44000,-497000,-40000,-4000
2020-06-18,6285,129000,-379000,17000,-233000,14000,3000
2020-06-19,6285,-381530,-276000,47000,-610530,78000,-31000
2020-06-22,6285,-413000,-100000,6000,-507000,5000,1000
2020-06-23,6285,-342536,-150600,-20000,-513136,1000,-21000
2020-06-24,6285,-868000,-81000,-17000,-966000,-5000,-12000
2020-06-29,6285,-1595000,-72000,-13326,-1680326,-13000,-326
2020-06-30,6285,209681,0,62000,271681,30000,32000
2020-07-01,6285,1398000,0,-207000,1191000,-193000,-14000
2020-07-02,6285,-894000,0,45000,-849000,54000,-9000
2020-07-03,6285,227000,40000,26000,293000,27000,-1000
2020-07-06,6285,-1197191,612000,7000,-578191,-56000,63000
2020-07-07,6285,1062000,175000,-209000,1028000,-167000,-42000
2020-07-08,6285,147000,-200000,36000,-17000,19000,17000
2020-07-09,6285,-363000,0,23000,-340000,30000,-7000
2020-07-10,6285,-299299,0,-35000,-334299,-22000,-13000
2020-07-13,6285,286000,0,-4000,282000,-5000,1000
2020-07-14,6285,140000,0,289000,429000,123000,166000
