date,stock_id,foreign,trust,dealer,total
2021-09-29,4530,0,0,-1,-1
2021-09-30,4530,0,0,-2,-2
2021-10-04,4530,-1000,0,-8,-1008
2021-10-05,4530,21000,0,-6,20994
2021-10-06,4530,0,0,-18,-18
2021-10-07,4530,-7000,0,0,-7000
2021-10-14,4530,-3000,0,0,-3000
2021-10-15,4530,3000,0,0,3000
2021-10-19,4530,2000,0,0,2000
2021-10-27,4530,-4000,0,0,-4000
2021-10-28,4530,-1000,0,0,-1000
2021-10-29,4530,-10000,0,0,-10000
2021-11-02,4530,-1000,0,0,-1000
2021-11-05,4530,2000,0,0,2000
2021-11-08,4530,6000,0,0,6000
2021-11-10,4530,-2000,0,0,-2000
2021-11-12,4530,11000,0,0,11000
2021-11-15,4530,0,0,0,0
2021-11-16,4530,-12000,0,0,-12000
2021-11-17,4530,4000,0,0,4000
2021-11-18,4530,-8000,0,0,-8000
2021-11-19,4530,-3000,0,0,-3000
2021-11-22,4530,1000,0,0,1000
2021-11-23,4530,6000,0,0,6000
2021-11-24,4530,-4000,0,0,-4000
2021-11-26,4530,3000,0,0,3000
2021-11-29,4530,11000,0,0,11000
2021-11-30,4530,-6000,0,2000,-4000
2021-12-01,4530,0,0,0,0
2021-12-02,4530,10000,0,0,10000
2021-12-03,4530,-6000,0,0,-6000
2021-12-06,4530,4000,0,0,4000
2021-12-09,4530,-1000,0,-2000,-3000
2021-12-10,4530,1000,0,0,1000
2021-12-13,4530,-11000,0,0,-11000
2021-12-14,4530,-1000,0,0,-1000
2021-12-15,4530,2000,0,0,2000
2021-12-16,4530,-1000,0,0,-1000
2021-12-20,4530,4000,0,0,4000
2021-12-22,4530,4000,0,0,4000
2021-12-23,4530,-2000,0,0,-2000
2021-12-24,4530,-2000,0,0,-2000
2021-12-27,4530,5000,0,0,5000
2021-12-29,4530,-1000,0,0,-1000
2022-01-03,4530,-2000,0,0,-2000
2022-01-04,4530,-2000,0,0,-2000
2022-01-10,4530,1000,0,0,1000
2022-01-11,4530,-1000,0,0,-1000
2022-01-12,4530,1000,0,0,1000
2022-01-13,4530,2000,0,0,2000
2022-01-14,4530,9000,0,2000,11000
2022-01-20,4530,17000,0,0,17000
2022-01-24,4530,-3000,0,0,-3000
2022-02-07,4530,-3000,0,6,-2994
2022-02-08,4530,0,0,0,0
2022-02-09,4530,0,0,3,3
2022-02-10,4530,-1000,0,-4,-1004
2022-02-14,4530,-1000,0,-5,-1005
2022-02-15,4530,-999,0,0,-999
2022-02-18,4530,0,0,-1000,-1000
2022-02-23,4530,1000,0,0,1000
2022-02-25,4530,-1000,0,0,-1000
2022-03-01,4530,1000,0,0,1000
2022-03-08,4530,1000,0,0,1000
2022-03-15,4530,-4000,0,0,-4000
2022-03-18,4530,1,0,0,1
2022-03-25,4530,1,0,0,1
2022-04-11,4530,0,0,1,1
2022-04-12,4530,0,0,2,2
2022-04-14,4530,0,0,-1002,-1002
2022-04-15,4530,0,0,-1,-1
2022-04-27,4530,0,0,0,0
2022-05-03,4530,0,0,1,1
2022-05-04,4530,0,0,1,1
2022-05-05,4530,0,0,-2,-2
2022-05-09,4530,1000,0,0,1000
2022-05-13,4530,-1000,0,0,-1000
2022-05-17,4530,0,0,1,1
2022-05-18,4530,0,0,-1,-1
2022-05-23,4530,0,0,1,1
2022-05-25,4530,0,0,1,1
2022-06-02,4530,0,0,-1,-1
2022-06-09,4530,-1000,0,0,-1000
2022-06-10,4530,0,0,-1,-1
2022-06-14,4530,-1000,0,0,-1000
2022-06-20,4530,-3000,0,0,-3000
2022-07-08,4530,-1000,0,0,-1000
2022-07-18,4530,-5000,0,0,-5000
2022-07-19,4530,4000,0,0,4000
2022-07-20,4530,7000,0,0,7000
2022-07-21,4530,4000,0,0,4000
2022-07-27,4530,-1000,0,0,-1000
2022-07-29,4530,10000,0,0,10000
2022-08-01,4530,-3000,0,0,-3000
2022-08-10,4530,-7000,0,0,-7000
2022-08-11,4530,1000,0,0,1000
2022-08-12,4530,0,0,0,0
2022-08-15,4530,-18000,0,0,-18000
2022-08-16,4530,-3000,0,0,-3000
2022-08-17,4530,6000,0,0,6000
2022-08-25,4530,0,0,65,65
2022-08-26,4530,0,0,-3,-3
2022-08-29,4530,0,0,-62,-62
2022-09-13,4530,0,0,20,20
2022-09-14,4530,0,0,-2,-2
2022-09-16,4530,0,0,100,100
2022-09-19,4530,0,0,-5,-5
2022-09-22,4530,0,0,-3,-3
2022-09-26,4530,0,0,-6,-6
2022-09-27,4530,0,0,-5,-5
2022-09-28,4530,0,0,-4,-4
2022-09-30,4530,0,0,-4,-4
2022-10-04,4530,0,0,-2,-2
2022-10-05,4530,0,0,-1,-1
2022-10-06,4530,0,0,-1,-1
2022-10-11,4530,0,0,-3,-3
2022-10-13,4530,0,0,-1,-1
2022-10-14,4530,0,0,-1,-1
2022-10-18,4530,5000,0,0,5000
2022-10-19,4530,0,0,-82,-82
2023-02-06,4530,-2000,0,0,-2000
2023-02-07,4530,-3000,0,0,-3000
2023-02-24,4530,-6999,0,0,-6999
2023-10-12,4530,0,0,3,3
2023-10-16,4530,0,0,-3,-3
2023-12-07,4530,1,0,0,1
2024-02-27,4530,1,0,0,1
2024-02-29,4530,1,0,0,1
2024-09-04,4530,1,0,0,1
2024-09-06,4530,0,0,95,95
2024-09-09,4530,0,0,-95,-95
2024-09-18,4530,2000,0,0,2000
2024-09-19,4530,4000,0,0,4000
2024-09-20,4530,11000,0,0,11000
2024-09-23,4530,0,0,233000,233000
2024-09-24,4530,0,0,392000,392000
2024-09-25,4530,4000,0,-625000,-621000
2024-09-26,4530,-15000,0,0,-15000
2024-09-27,4530,8000,0,0,8000
2024-09-30,4530,-16000,0,0,-16000
2024-10-01,4530,1000,0,0,1000
2024-10-04,4530,2000,0,0,2000
2024-10-07,4530,-3000,0,0,-3000
2024-10-09,4530,16000,0,0,16000
2024-10-11,4530,-14000,0,0,-14000
2024-10-14,4530,22000,0,0,22000
2024-10-21,4530,9000,0,0,9000
2024-10-25,4530,0,0,0,0
2024-10-28,4530,14000,0,0,14000
2024-10-30,4530,-8000,0,0,-8000
2024-11-01,4530,0,0,0,0
2024-11-04,4530,-20000,0,0,-20000
2024-11-05,4530,2000,0,0,2000
2024-11-06,4530,-1000,0,0,-1000
2024-11-08,4530,-1000,0,0,-1000
2024-11-11,4530,-8000,0,0,-8000
2024-11-13,4530,-11000,0,0,-11000
2024-11-18,4530,4000,0,0,4000
2024-11-20,4530,7000,0,0,7000
2024-11-21,4530,7000,0,0,7000
2024-11-22,4530,-1000,0,0,-1000
2024-11-25,4530,3000,0,0,3000
2024-11-28,4530,-1000,0,0,-1000
2024-12-02,4530,0,0,0,0
2024-12-04,4530,-2000,0,0,-2000
2024-12-05,4530,-2000,0,0,-2000
2024-12-10,4530,9000,0,0,9000
2024-12-11,4530,5000,0,0,5000
2024-12-12,4530,12000,0,0,12000
2024-12-20,4530,-7000,0,0,-7000
2024-12-23,4530,-1000,0,0,-1000
2024-12-24,4530,-30000,0,0,-30000
2024-12-25,4530,3000,0,0,3000
2024-12-26,4530,-4000,0,0,-4000
2024-12-27,4530,4000,0,0,4000
2024-12-30,4530,21000,0,0,21000
2025-01-03,4530,-2000,0,0,-2000
2025-01-06,4530,-1000,0,0,-1000
2025-01-07,4530,-2000,0,0,-2000
2025-01-08,4530,-3000,0,0,-3000
2025-01-10,4530,-1000,0,0,-1000
2025-01-13,4530,4000,0,0,4000
2025-01-14,4530,-1000,0,0,-1000
2025-01-15,4530,-999,0,0,-999
2025-01-16,4530,-13000,0,0,-13000
2025-01-17,4530,-1000,0,0,-1000
2025-01-20,4530,2000,0,0,2000
2025-01-22,4530,-2000,0,0,-2000
2025-02-04,4530,-7000,0,0,-7000
2025-02-11,4530,5000,0,0,5000
2025-02-12,4530,3000,0,0,3000
2025-02-13,4530,5000,0,0,5000
2025-02-14,4530,2000,0,0,2000
2025-02-17,4530,20000,0,0,20000
2025-02-18,4530,14000,0,0,14000
2025-02-19,4530,-20000,0,0,-20000
2025-02-20,4530,-2000,0,0,-2000
2025-02-21,4530,-6000,0,0,-6000
2025-02-24,4530,-11000,0,0,-11000
2025-02-26,4530,-5000,0,0,-5000
2025-02-27,4530,-3000,0,0,-3000
2025-03-03,4530,-2000,0,0,-2000
2025-03-05,4530,1000,0,0,1000
2025-03-11,4530,15000,0,0,15000
2025-03-13,4530,1000,0,0,1000
2025-03-14,4530,-11000,0,0,-11000
2025-03-17,4530,-2000,0,0,-2000
2025-03-18,4530,1,0,0,1
2025-03-19,4530,-2000,0,0,-2000
2025-03-20,4530,-1000,0,0,-1000
2025-03-21,4530,4000,0,0,4000
2025-03-25,4530,-5000,0,0,-5000
2025-03-26,4530,28000,0,0,28000
2025-03-27,4530,-2000,0,0,-2000
2025-03-28,4530,1000,0,0,1000
2025-03-31,4530,12000,0,0,12000
2025-04-11,4530,1000,0,7,1007
2025-04-14,4530,-1000,0,0,-1000
2025-04-15,4530,-1000,0,2,-998
2025-04-16,4530,-5000,0,0,-5000
2025-04-17,4530,-1000,0,0,-1000
2025-04-18,4530,1000,0,-1,999
2025-04-21,4530,5000,0,-1,4999
2025-04-22,4530,0,0,-3,-3
2025-04-23,4530,-1000,0,0,-1000
2025-04-25,4530,0,0,-1,-1
2025-04-30,4530,-2000,0,0,-2000
2025-05-06,4530,-8000,0,0,-8000
2025-05-08,4530,0,0,-3,-3
2025-05-15,4530,-2000,0,0,-2000
2025-05-16,4530,3000,0,0,3000
2025-05-23,4530,0,0,200,200
2025-05-26,4530,0,0,-3,-3
2025-06-02,4530,0,0,-5,-5
2025-06-03,4530,0,0,1,1
2025-06-05,4530,-1000,0,0,-1000
2025-06-09,4530,-1000,0,-1,-1001
2025-06-11,4530,0,0,-192,-192
2025-06-23,4530,0,0,2,2
2025-06-26,4530,0,0,1,1
2025-06-30,4530,0,0,3,3
2025-07-01,4530,0,0,-6,-6
2025-07-07,4530,0,0,4,4
2025-07-09,4530,-1000,0,0,-1000
2025-07-14,4530,0,0,-2,-2
2025-07-16,4530,0,0,151,151
2025-07-17,4530,-6000,0,0,-6000
2025-07-24,4530,-1000,0,1,-999
2025-07-25,4530,0,0,0,0
2025-07-28,4530,0,0,-2,-2
2025-07-29,4530,0,0,-1,-1
2025-07-31,4530,0,0,28,28
2025-08-04,4530,0,0,-2,-2
2025-08-06,4530,0,0,-2,-2
2025-08-08,4530,-1,0,-1,-2
2025-08-11,4530,0,0,-1,-1
2025-08-12,4530,0,0,-2,-2
2025-08-13,4530,0,0,884,884
2025-08-14,4530,0,0,-999,-999
2025-08-19,4530,0,0,230,230
2025-08-20,4530,0,0,6,6
2025-08-25,4530,-1000,0,45,-955
2025-08-27,4530,-1000,0,0,-1000
2025-08-28,4530,-1000,0,0,-1000
2025-08-29,4530,0,0,755,755
2025-09-01,4530,0,0,-1000,-1000
2025-09-03,4530,0,0,-1,-1
2025-09-04,4530,0,0,-2,-2
2025-09-10,4530,1000,0,0,1000
2025-09-11,4530,0,0,-4,-4
2025-09-12,4530,0,0,52,52
2025-09-17,4530,1000,0,1,1001
2025-09-18,4530,0,0,-138,-138
2025-09-22,4530,1000,0,9,1009
2025-09-23,4530,1000,0,1,1001
2025-09-30,4530,0,0,-1,-1
2025-10-07,4530,0,0,1,1
2025-10-09,4530,0,0,-1,-1
2025-10-13,4530,-1000,0,-3,-1003
2025-10-14,4530,0,0,-2,-2
2025-10-16,4530,0,0,-1,-1
2025-10-20,4530,-2000,0,0,-2000
2025-10-22,4530,4000,0,0,4000
2025-10-23,4530,-1000,0,0,-1000
2025-10-28,4530,-1000,0,0,-1000
2025-10-29,4530,-4000,0,0,-4000
2025-11-04,4530,-2000,0,0,-2000
2025-11-05,4530,-1000,0,0,-1000
2025-11-11,4530,0,0,1,1
2025-11-24,4530,-1000,0,0,-1000
2025-11-25,4530,-5000,0,19,-4981
2025-11-27,4530,-5000,0,1,-4999
2025-11-28,4530,0,0,-2,-2
2025-12-01,4530,0,0,-4,-4
2025-12-02,4530,0,0,137,137
2025-12-03,4530,-1,0,16,15
2025-12-04,4530,0,0,18,18
2025-12-05,4530,0,0,35,35
2025-12-08,4530,-1,0,2,1
2025-12-09,4530,0,0,-25,-25
2025-12-10,4530,0,0,71,71
2025-12-11,4530,0,0,15,15
2025-12-15,4530,2000,0,18,2018
2025-12-16,4530,-1000,0,18,-982
2025-12-17,4530,4999,0,-323,4676
2025-12-29,4530,-150,0,0,-150
2025-12-30,4530,-1356,0,2083,727
2025-12-31,4530,-1000,0,-2000,-3000
2026-01-02,4530,0,0,-83,-83
2026-01-12,4530,4993,0,0,4993
2026-01-13,4530,-2000,0,0,-2000
2026-01-14,4530,8000,0,0,8000
2026-01-19,4530,-2000,0,74,-1926
2026-01-20,4530,2997,0,0,2997
2026-01-22,4530,0,0,-74,-74
2026-01-28,4530,-1000,0,0,-1000
2026-02-05,4530,-1000,0,0,-1000
2026-02-06,4530,1000,0,0,1000
2026-02-23,4530,2000,0,0,2000
2026-03-16,4530,-2000,0,0,-2000
2026-03-17,4530,-10000,0,0,-10000
2026-03-18,4530,7000,0,0,7000
2026-03-20,4530,-1000,0,0,-1000
2026-03-23,4530,1,0,0,1
2026-03-24,4530,-1000,0,0,-1000
2026-03-26,4530,4000,0,0,4000
2026-04-07,4530,-1000,0,0,-1000
2026-04-08,4530,-1570,0,0,-1570
2026-04-09,4530,-1000,0,0,-1000
2026-04-13,4530,2000,0,0,2000
2026-04-14,4530,-2000,0,0,-2000
2026-04-21,4530,-7000,0,0,-7000
2026-04-22,4530,-1000,0,0,-1000
2026-04-28,4530,-1000,0,0,-1000
2026-04-29,4530,0,0,1,1
2026-04-30,4530,0,0,0,0
2026-05-04,4530,1000,0,0,1000
2026-05-05,4530,-1000,0,52,-948
2026-05-06,4530,0,0,1394,1394
2026-05-07,4530,0,0,-1000,-1000
2026-05-11,4530,0,0,2000,2000
2026-05-12,4530,0,0,0,0
2026-05-14,4530,0,0,-447,-447
2026-05-15,4530,3000,0,0,3000
2026-05-18,4530,2000,0,0,2000
2026-05-20,4530,-1000,0,1,-999
2026-05-21,4530,-2000,0,0,-2000
2026-05-22,4530,0,0,1,1
2026-05-25,4530,0,0,362,362
2026-05-26,4530,-1000,0,-364,-1364
2026-05-27,4530,0,0,1934,1934
2026-05-28,4530,-1000,0,-1934,-2934
2026-06-02,4530,12000,0,561,12561
2026-06-03,4530,2000,0,0,2000
2026-06-05,4530,-2000,0,0,-2000
2026-06-09,4530,0,0,-561,-561
2026-06-11,4530,1000,0,0,1000
2026-06-15,4530,-10000,0,0,-10000
2026-06-16,4530,0,0,0,0
2026-06-17,4530,-1000,0,0,-1000
2026-06-18,4530,-1000,0,0,-1000
2026-06-23,4530,-1000,0,639,-361
2026-06-25,4530,0,0,0,0
2026-06-26,4530,10768,0,0,10768
2026-06-29,4530,174000,0,-473,173527
2026-06-30,4530,-166000,0,-166,-166166
2026-07-01,4530,-1000,0,-1000,-2000
2026-07-02,4530,1000,0,0,1000
2026-07-03,4530,-5000,0,0,-5000
2026-07-08,4530,1000,0,0,1000
2026-07-15,4530,-1000,0,0,-1000
2026-07-20,4530,-1000,0,0,-1000
2026-07-21,4530,-2000,0,0,-2000
2026-07-29,4530,-1000,0,0,-1000
2026-07-31,4530,4000,0,0,4000
2026-08-05,4530,-1000,0,0,-1000
2026-08-13,4530,-1000,0,0,-1000
2026-08-14,4530,3000,0,0,3000
2026-08-18,4530,1000,0,0,1000
2026-08-21,4530,-1000,0,0,-1000
2026-08-24,4530,-1000,0,0,-1000
2026-08-25,4530,-1000,0,0,-1000
2026-08-26,4530,11000,0,0,11000
2026-08-27,4530,0,0,0,0
2026-08-28,4530,-5000,0,0,-5000
2026-09-03,4530,2000,0,0,2000
2026-09-04,4530,-2000,0,0,-2000
