date,stock_id,foreign,trust,dealer,total
2023-07-10,6154,-2000,0,0,-2000
2023-07-11,6154,0,0,0,0
2023-07-12,6154,-3000,0,0,-3000
2023-07-17,6154,3000,0,0,3000
2023-07-19,6154,2000,0,0,2000
2023-07-24,6154,-2000,0,0,-2000
2023-07-25,6154,-1000,0,0,-1000
2023-07-27,6154,-1000,0,0,-1000
2023-07-28,6154,-2000,0,0,-2000
2023-07-31,6154,2000,0,0,2000
2023-08-01,6154,-2000,0,0,-2000
2023-08-02,6154,-2000,0,0,-2000
2023-08-04,6154,-2000,0,0,-2000
2023-08-09,6154,-1000,0,0,-1000
2023-08-10,6154,-1000,0,0,-1000
2023-08-11,6154,3000,0,0,3000
2023-08-15,6154,-5000,0,0,-5000
2023-08-17,6154,0,0,0,0
2023-08-18,6154,-2000,0,0,-2000
2023-08-21,6154,3000,0,0,3000
2023-08-22,6154,-1000,0,0,-1000
2023-08-23,6154,-1000,0,0,-1000
2023-08-24,6154,1000,0,0,1000
2023-08-25,6154,5000,0,0,5000
2023-08-28,6154,-1000,0,0,-1000
2023-08-30,6154,-3000,0,0,-3000
2023-08-31,6154,-2000,0,0,-2000
2023-09-01,6154,-1000,0,0,-1000
2023-09-04,6154,-1000,0,0,-1000
2023-09-05,6154,5000,0,0,5000
2023-09-06,6154,0,0,0,0
2023-09-07,6154,-1000,0,0,-1000
2023-09-08,6154,-1000,0,0,-1000
2023-09-11,6154,-3000,0,0,-3000
2023-09-12,6154,-1000,0,0,-1000
2023-09-14,6154,-1000,0,0,-1000
2023-09-15,6154,-1000,0,0,-1000
2023-09-20,6154,-1000,0,0,-1000
2023-09-21,6154,-1000,0,0,-1000
2023-09-26,6154,1000,0,0,1000
2023-09-27,6154,1000,0,0,1000
2023-09-28,6154,-1000,0,0,-1000
2023-10-02,6154,0,0,0,0
2023-10-03,6154,2000,0,0,2000
2023-10-04,6154,2000,0,0,2000
2023-10-05,6154,1000,0,0,1000
2023-10-06,6154,-1000,0,0,-1000
2023-10-11,6154,-1000,0,0,-1000
2023-10-12,6154,-1000,0,0,-1000
2023-10-13,6154,-1000,0,0,-1000
2023-10-16,6154,0,0,0,0
2023-10-17,6154,1000,0,0,1000
2023-10-19,6154,-1000,0,0,-1000
2023-10-20,6154,-1000,0,0,-1000
2023-10-23,6154,-1000,0,0,-1000
2023-10-24,6154,-1000,0,0,-1000
2023-10-27,6154,0,0,0,0
2023-10-30,6154,-2000,0,0,-2000
2023-11-01,6154,-1000,0,0,-1000
2023-11-06,6154,1000,0,0,1000
2023-11-07,6154,-1000,0,0,-1000
2023-11-08,6154,-2000,0,0,-2000
2023-11-09,6154,-1000,0,0,-1000
2023-11-10,6154,-1000,0,0,-1000
2023-11-13,6154,2000,0,0,2000
2023-11-14,6154,-1000,0,0,-1000
2023-11-15,6154,-1000,0,0,-1000
2023-11-16,6154,-7000,0,0,-7000
2023-11-17,6154,1000,0,0,1000
2023-11-20,6154,-1000,0,0,-1000
2023-11-21,6154,-1000,0,0,-1000
2023-11-24,6154,-1000,0,0,-1000
2023-11-27,6154,-1000,0,0,-1000
2023-11-30,6154,-1000,0,0,-1000
2023-12-01,6154,-1000,0,0,-1000
2023-12-06,6154,-1000,0,0,-1000
2023-12-07,6154,-1000,0,0,-1000
2023-12-14,6154,1000,0,0,1000
2023-12-20,6154,3000,0,0,3000
2023-12-25,6154,-3000,0,0,-3000
2023-12-26,6154,1000,0,0,1000
2023-12-27,6154,2000,0,0,2000
2023-12-29,6154,2000,0,0,2000
2024-01-02,6154,2000,0,0,2000
2024-01-03,6154,2000,0,0,2000
2024-01-08,6154,16000,0,0,16000
2024-01-11,6154,-1000,0,0,-1000
2024-01-15,6154,-1000,0,0,-1000
2024-01-16,6154,-1000,0,0,-1000
2024-01-17,6154,1000,0,0,1000
2024-01-18,6154,-1000,0,0,-1000
2024-01-19,6154,1000,0,0,1000
2024-01-22,6154,-1000,0,0,-1000
2024-01-23,6154,2000,0,0,2000
2024-01-24,6154,3000,0,0,3000
2024-01-25,6154,-2000,0,0,-2000
2024-01-26,6154,-8000,0,0,-8000
2024-01-29,6154,-3000,0,0,-3000
2024-01-30,6154,-2000,0,0,-2000
2024-01-31,6154,3000,0,0,3000
2024-02-01,6154,20000,0,0,20000
2024-02-02,6154,-35000,0,0,-35000
2024-02-05,6154,-3000,0,0,-3000
2024-02-15,6154,3000,0,0,3000
2024-02-16,6154,8000,0,0,8000
2024-02-19,6154,-5000,0,0,-5000
2024-02-21,6154,1000,0,0,1000
2024-02-22,6154,-4000,0,0,-4000
2024-02-23,6154,3000,0,0,3000
2024-02-26,6154,1000,0,0,1000
2024-02-27,6154,4000,0,0,4000
2024-02-29,6154,0,0,0,0
2024-03-01,6154,-2000,0,0,-2000
2024-03-04,6154,6000,0,0,6000
2024-03-05,6154,-3000,0,0,-3000
2024-03-06,6154,0,0,0,0
2024-03-07,6154,-1000,0,0,-1000
2024-03-08,6154,-4000,0,0,-4000
2024-03-11,6154,2058,0,0,2058
2024-03-12,6154,1000,0,1,1001
2024-03-13,6154,-5000,0,-1,-5001
2024-03-14,6154,1000,0,0,1000
2024-03-15,6154,4000,0,0,4000
2024-03-18,6154,-11000,0,0,-11000
2024-03-19,6154,12000,0,0,12000
2024-03-20,6154,-3000,0,0,-3000
2024-03-21,6154,-1000,0,0,-1000
2024-03-22,6154,-25000,0,0,-25000
2024-03-25,6154,1000,0,0,1000
2024-03-26,6154,5000,0,0,5000
2024-03-27,6154,-11000,0,0,-11000
2024-03-28,6154,0,0,0,0
2024-03-29,6154,1000,0,0,1000
2024-04-02,6154,-1000,0,0,-1000
2024-04-03,6154,8000,0,0,8000
2024-04-08,6154,1000,0,0,1000
2024-04-09,6154,6000,0,0,6000
2024-04-10,6154,3000,0,0,3000
2024-04-11,6154,-4000,0,0,-4000
2024-04-12,6154,-1000,0,0,-1000
2024-04-15,6154,2000,0,0,2000
2024-04-16,6154,300,0,0,300
2024-04-17,6154,-1000,0,0,-1000
2024-04-18,6154,11000,0,0,11000
2024-04-19,6154,1150,0,0,1150
2024-04-22,6154,5000,0,0,5000
2024-04-23,6154,0,0,0,0
2024-04-24,6154,7000,0,0,7000
2024-04-26,6154,0,0,0,0
2024-04-29,6154,-3000,0,0,-3000
2024-04-30,6154,-1000,0,0,-1000
2024-05-02,6154,-12000,0,0,-12000
2024-05-03,6154,2000,0,0,2000
2024-05-06,6154,0,0,0,0
2024-05-08,6154,-2000,0,0,-2000
2024-05-09,6154,-6000,0,0,-6000
2024-05-10,6154,-1000,0,0,-1000
2024-05-14,6154,1000,0,0,1000
2024-05-15,6154,1050,0,0,1050
2024-05-16,6154,7000,0,0,7000
2024-05-17,6154,2000,0,0,2000
2024-05-20,6154,9000,0,0,9000
2024-05-21,6154,6000,0,0,6000
2024-05-22,6154,3000,0,0,3000
2024-05-23,6154,-1000,0,0,-1000
2024-05-24,6154,-2000,0,0,-2000
2024-05-27,6154,-1000,0,0,-1000
2024-05-28,6154,2000,0,0,2000
2024-05-29,6154,-2000,0,0,-2000
2024-05-30,6154,4000,0,0,4000
2024-05-31,6154,0,0,0,0
2024-06-03,6154,-3000,0,0,-3000
2024-06-04,6154,5000,0,0,5000
2024-06-05,6154,4000,0,0,4000
2024-06-06,6154,-1000,0,0,-1000
2024-06-07,6154,-3000,0,0,-3000
2024-06-11,6154,2000,0,0,2000
2024-06-12,6154,-1000,0,0,-1000
2024-06-13,6154,-1000,0,0,-1000
2024-06-14,6154,0,0,0,0
2024-06-17,6154,-7000,0,0,-7000
2024-06-18,6154,-2000,0,0,-2000
2024-06-19,6154,-6000,0,0,-6000
2024-06-20,6154,-1000,0,0,-1000
2024-06-21,6154,0,0,0,0
2024-06-24,6154,-1000,0,0,-1000
2024-06-25,6154,-1000,0,0,-1000
2024-06-26,6154,13000,0,0,13000
2024-06-27,6154,0,0,0,0
2024-06-28,6154,-2000,0,0,-2000
2024-07-03,6154,-1000,0,0,-1000
2024-07-04,6154,1000,0,0,1000
2024-07-05,6154,-6000,0,0,-6000
2024-07-08,6154,-2000,0,0,-2000
2024-07-09,6154,0,0,0,0
2024-07-10,6154,-1000,0,0,-1000
2024-07-11,6154,-4000,0,0,-4000
2024-07-12,6154,-4000,0,0,-4000
2024-07-16,6154,0,0,0,0
2024-07-17,6154,2000,0,0,2000
2024-07-18,6154,-1000,0,0,-1000
2024-07-19,6154,0,0,0,0
2024-07-22,6154,4000,0,0,4000
2024-07-23,6154,-1000,0,0,-1000
2024-07-29,6154,-5000,0,0,-5000
2024-07-30,6154,-9000,0,0,-9000
2024-08-01,6154,6000,0,0,6000
2024-08-02,6154,-3000,0,0,-3000
2024-08-05,6154,-1000,0,0,-1000
2024-08-06,6154,23000,0,0,23000
2024-08-07,6154,-2000,0,0,-2000
2024-08-08,6154,0,0,0,0
2024-08-09,6154,-1000,0,0,-1000
2024-08-13,6154,-6000,0,0,-6000
2024-08-14,6154,-1000,0,0,-1000
2024-08-15,6154,0,0,0,0
2024-08-16,6154,-2000,0,0,-2000
2024-08-19,6154,1000,0,0,1000
2024-08-20,6154,-3000,0,0,-3000
2024-08-21,6154,-2000,0,0,-2000
2024-08-22,6154,-1000,0,0,-1000
2024-08-23,6154,0,0,0,0
2024-08-27,6154,-2000,0,0,-2000
2024-08-28,6154,-1000,0,0,-1000
2024-08-29,6154,-2900,0,0,-2900
2024-08-30,6154,-2000,0,0,-2000
2024-09-02,6154,0,0,0,0
2024-09-03,6154,-1000,0,0,-1000
2024-09-04,6154,-3000,0,0,-3000
2024-09-09,6154,2000,0,0,2000
2024-09-11,6154,1000,0,0,1000
2024-09-16,6154,-1000,0,0,-1000
2024-09-18,6154,2000,0,0,2000
2024-09-19,6154,-1000,0,0,-1000
2024-09-20,6154,-2000,0,0,-2000
2024-09-23,6154,-1000,0,0,-1000
2024-09-24,6154,-2000,0,1,-1999
2024-09-25,6154,-1000,0,0,-1000
2024-09-26,6154,-2000,0,0,-2000
2024-09-27,6154,4000,0,-1,3999
2024-09-30,6154,2000,0,0,2000
2024-10-01,6154,9000,0,0,9000
2024-10-04,6154,-4000,0,0,-4000
2024-10-07,6154,-4000,0,0,-4000
2024-10-08,6154,3000,0,0,3000
2024-10-14,6154,-8000,0,0,-8000
2024-10-15,6154,-3000,0,0,-3000
2024-10-16,6154,1000,0,0,1000
2024-10-17,6154,-1000,0,0,-1000
2024-10-18,6154,0,0,0,0
2024-10-21,6154,-1000,0,0,-1000
2024-10-22,6154,-1000,0,0,-1000
2024-10-23,6154,4000,0,0,4000
2024-10-24,6154,-6000,0,0,-6000
2024-10-28,6154,2000,0,0,2000
2024-10-29,6154,12000,0,0,12000
2024-10-30,6154,5000,0,0,5000
2024-11-01,6154,-2000,0,0,-2000
2024-11-05,6154,1000,0,0,1000
2024-11-06,6154,0,0,0,0
2024-11-07,6154,0,0,0,0
2024-11-08,6154,2000,0,0,2000
2024-11-12,6154,-1000,0,0,-1000
2024-11-13,6154,-3000,0,0,-3000
2024-11-18,6154,-1000,0,0,-1000
2024-11-19,6154,1000,0,0,1000
2024-11-20,6154,-1000,0,0,-1000
2024-11-21,6154,-6000,0,0,-6000
2024-11-25,6154,2000,0,0,2000
2024-11-26,6154,1000,0,0,1000
2024-11-27,6154,-1000,0,0,-1000
2024-11-28,6154,3000,0,0,3000
2024-12-03,6154,1000,0,0,1000
2024-12-06,6154,-5000,0,0,-5000
2024-12-09,6154,-1000,0,0,-1000
2024-12-10,6154,-1000,0,0,-1000
2024-12-11,6154,-2000,0,0,-2000
2024-12-12,6154,-1000,0,0,-1000
2024-12-13,6154,-1000,0,0,-1000
2024-12-16,6154,0,0,0,0
2024-12-17,6154,6000,0,0,6000
2024-12-19,6154,-3000,0,0,-3000
2024-12-20,6154,0,0,0,0
2024-12-23,6154,-4000,0,0,-4000
2024-12-25,6154,-2000,0,0,-2000
2024-12-26,6154,2000,0,0,2000
2024-12-27,6154,-4000,0,0,-4000
2024-12-30,6154,-1000,0,0,-1000
2024-12-31,6154,-1000,0,0,-1000
2025-01-02,6154,0,0,734,734
2025-01-03,6154,0,0,-90,-90
2025-01-06,6154,-1000,0,0,-1000
2025-01-07,6154,-1000,0,0,-1000
2025-01-08,6154,0,0,0,0
2025-01-10,6154,-1000,0,0,-1000
2025-01-13,6154,6000,0,0,6000
2025-01-14,6154,-5000,0,0,-5000
2025-01-15,6154,-3000,0,0,-3000
2025-01-16,6154,-2000,0,0,-2000
2025-01-17,6154,0,0,0,0
2025-01-21,6154,0,0,-81,-81
2025-02-03,6154,2000,0,0,2000
2025-02-04,6154,-2000,0,0,-2000
2025-02-05,6154,1000,0,0,1000
2025-02-06,6154,-2000,0,0,-2000
2025-02-07,6154,6000,0,0,6000
2025-02-11,6154,1000,0,0,1000
2025-02-13,6154,1000,0,0,1000
2025-02-17,6154,1000,0,0,1000
2025-02-19,6154,20,0,0,20
2025-02-24,6154,0,0,-59,-59
2025-02-25,6154,0,0,-451,-451
2025-02-26,6154,1000,0,816,1816
2025-02-27,6154,-5000,0,0,-5000
2025-03-03,6154,-3000,0,0,-3000
2025-03-05,6154,4000,0,0,4000
2025-03-12,6154,2000,0,0,2000
2025-03-13,6154,-6000,0,0,-6000
2025-03-17,6154,0,0,0,0
2025-03-19,6154,2000,0,0,2000
2025-03-20,6154,2000,0,0,2000
2025-03-21,6154,-1000,0,0,-1000
2025-03-25,6154,0,0,0,0
2025-03-27,6154,2000,0,0,2000
2025-03-31,6154,0,0,0,0
2025-04-01,6154,2000,0,0,2000
2025-04-07,6154,0,0,-122,-122
2025-04-08,6154,-3000,0,0,-3000
2025-04-09,6154,-1000,0,0,-1000
2025-04-10,6154,-36000,0,-408,-36408
2025-04-11,6154,-3000,0,901,-2099
2025-04-14,6154,-8000,0,0,-8000
2025-04-15,6154,-32000,0,0,-32000
2025-04-16,6154,-6000,0,0,-6000
2025-04-17,6154,0,0,0,0
2025-04-21,6154,-6000,0,0,-6000
2025-04-22,6154,0,0,0,0
2025-04-23,6154,1000,0,0,1000
2025-04-24,6154,2000,0,0,2000
2025-04-25,6154,1000,0,0,1000
2025-04-28,6154,3000,0,0,3000
2025-05-02,6154,0,0,-1000,-1000
2025-05-05,6154,-2000,0,0,-2000
2025-05-07,6154,-2000,0,0,-2000
2025-05-08,6154,-3000,0,626,-2374
2025-05-09,6154,2000,0,0,2000
2025-05-13,6154,2000,0,0,2000
2025-05-19,6154,1000,0,0,1000
2025-05-20,6154,8000,0,0,8000
2025-05-21,6154,7000,0,0,7000
2025-05-22,6154,-2000,0,0,-2000
2025-05-23,6154,-1000,0,0,-1000
2025-05-26,6154,-1000,0,0,-1000
2025-05-28,6154,0,0,0,0
2025-06-03,6154,-1000,0,0,-1000
2025-06-05,6154,0,0,0,0
2025-06-06,6154,-1000,0,0,-1000
2025-06-09,6154,-6000,0,0,-6000
2025-06-10,6154,-5000,0,0,-5000
2025-06-11,6154,-1000,0,0,-1000
2025-06-12,6154,-1000,0,0,-1000
2025-06-13,6154,-1000,0,0,-1000
2025-06-17,6154,2000,0,0,2000
2025-06-20,6154,-2000,0,0,-2000
2025-06-23,6154,0,0,7,7
2025-07-10,6154,0,0,0,0
2025-08-11,6154,0,0,0,0
2025-08-14,6154,1000,0,0,1000
2025-08-25,6154,-1000,0,0,-1000
2025-08-28,6154,-1000,0,0,-1000
2025-08-29,6154,-1000,0,0,-1000
2025-09-01,6154,-1000,0,0,-1000
2025-09-02,6154,-1000,0,0,-1000
2025-09-03,6154,-1000,0,0,-1000
2025-09-04,6154,-1000,0,0,-1000
2025-09-05,6154,-1000,0,0,-1000
2025-09-08,6154,-1000,0,0,-1000
2025-09-10,6154,-1000,0,0,-1000
2025-09-11,6154,-2000,0,2027,27
2025-09-12,6154,-7000,0,-2000,-9000
2025-09-15,6154,-5000,0,0,-5000
2025-09-16,6154,0,0,0,0
2025-09-17,6154,0,0,0,0
2025-09-19,6154,-4000,0,0,-4000
2025-09-24,6154,4000,0,0,4000
2025-09-26,6154,2103,0,0,2103
2025-09-30,6154,2000,0,0,2000
2025-10-01,6154,-1000,0,0,-1000
2025-10-02,6154,-3000,0,0,-3000
2025-10-03,6154,-5000,0,0,-5000
2025-10-07,6154,-5000,0,0,-5000
2025-10-09,6154,-4000,0,0,-4000
2025-10-13,6154,-5000,0,0,-5000
2025-10-14,6154,-3000,0,0,-3000
2025-10-15,6154,0,0,0,0
2025-10-16,6154,2000,0,0,2000
2025-10-20,6154,10000,0,-285,9715
2025-10-21,6154,-1000,0,0,-1000
2025-10-22,6154,1000,0,0,1000
2025-10-23,6154,0,0,0,0
2025-10-27,6154,-2000,0,0,-2000
2025-10-28,6154,-1000,0,0,-1000
2025-10-29,6154,-1000,0,0,-1000
2025-10-31,6154,-1000,0,0,-1000
2025-11-03,6154,-1000,0,0,-1000
2025-11-04,6154,2000,0,0,2000
2025-11-06,6154,7000,0,0,7000
2025-11-07,6154,1000,0,0,1000
2025-11-13,6154,-2000,0,86,-1914
2025-11-14,6154,-1000,0,0,-1000
2025-11-17,6154,1000,0,0,1000
2025-11-18,6154,-1000,0,0,-1000
2025-11-19,6154,-1000,0,0,-1000
2025-11-20,6154,-1000,0,0,-1000
2025-11-21,6154,-1000,0,0,-1000
2025-11-24,6154,1000,0,0,1000
2025-11-25,6154,-1000,0,0,-1000
2025-11-26,6154,5000,0,0,5000
2025-11-27,6154,-1000,0,0,-1000
2025-11-28,6154,1000,0,0,1000
2025-12-01,6154,-1000,0,0,-1000
2025-12-02,6154,-1000,0,0,-1000
2025-12-03,6154,5000,0,0,5000
2025-12-05,6154,-1000,0,0,-1000
2025-12-11,6154,-1000,0,0,-1000
2025-12-12,6154,-1000,0,0,-1000
2025-12-15,6154,-1000,0,0,-1000
2025-12-16,6154,3000,0,0,3000
2025-12-17,6154,-7000,0,0,-7000
2025-12-18,6154,-2000,0,0,-2000
2025-12-19,6154,2000,0,0,2000
2025-12-22,6154,-2000,0,0,-2000
2025-12-23,6154,-1000,0,0,-1000
2025-12-24,6154,-1000,0,0,-1000
2025-12-29,6154,-3000,0,0,-3000
2025-12-30,6154,0,0,0,0
2025-12-31,6154,0,0,161,161
2026-01-02,6154,1000,0,0,1000
2026-01-05,6154,0,0,0,0
2026-01-06,6154,-1000,0,0,-1000
2026-01-07,6154,-1000,0,0,-1000
2026-01-08,6154,0,0,0,0
2026-01-09,6154,-1000,0,0,-1000
2026-01-12,6154,-1000,0,1747,747
2026-01-15,6154,1000,0,0,1000
2026-01-16,6154,-1000,0,0,-1000
2026-01-19,6154,1000,0,-326,674
2026-01-20,6154,0,0,0,0
2026-01-22,6154,-2000,0,0,-2000
2026-01-23,6154,0,0,-1848,-1848
2026-01-26,6154,0,0,0,0
2026-01-28,6154,-1000,0,0,-1000
2026-01-30,6154,0,0,0,0
2026-02-02,6154,5000,0,332,5332
2026-02-03,6154,-2000,0,0,-2000
2026-02-04,6154,2000,0,0,2000
2026-02-06,6154,-1000,0,0,-1000
2026-02-09,6154,0,0,0,0
2026-02-10,6154,2959,0,0,2959
2026-02-11,6154,-980,0,0,-980
2026-02-23,6154,1000,0,0,1000
2026-02-24,6154,1000,0,0,1000
2026-02-25,6154,7000,0,0,7000
2026-02-26,6154,1000,0,0,1000
2026-03-02,6154,-1000,0,0,-1000
2026-03-03,6154,-3000,0,0,-3000
2026-03-04,6154,-10000,0,0,-10000
2026-03-06,6154,-1000,0,0,-1000
2026-03-09,6154,1000,0,0,1000
2026-03-10,6154,-1000,0,-37,-1037
2026-03-11,6154,15000,0,0,15000
2026-03-12,6154,-1000,0,0,-1000
2026-03-13,6154,-2000,0,0,-2000
2026-03-16,6154,-2000,0,0,-2000
2026-03-17,6154,4000,0,0,4000
2026-03-18,6154,-1000,0,0,-1000
2026-03-19,6154,-1000,0,0,-1000
2026-03-20,6154,1000,0,0,1000
2026-03-23,6154,2000,0,0,2000
2026-03-24,6154,0,0,0,0
2026-03-26,6154,2000,0,0,2000
2026-03-27,6154,1000,0,0,1000
2026-03-30,6154,-1000,0,0,-1000
2026-04-01,6154,0,0,0,0
2026-04-02,6154,0,0,0,0
2026-04-07,6154,-1000,0,0,-1000
2026-04-09,6154,-9000,0,0,-9000
2026-04-10,6154,4000,0,0,4000
2026-04-13,6154,1000,0,0,1000
2026-04-14,6154,9000,0,0,9000
2026-04-15,6154,0,0,0,0
2026-04-16,6154,0,0,0,0
2026-04-17,6154,0,0,0,0
2026-04-20,6154,5000,0,0,5000
2026-04-21,6154,4000,0,0,4000
2026-04-22,6154,5000,0,0,5000
2026-04-23,6154,7000,0,0,7000
2026-04-24,6154,1000,0,0,1000
2026-04-27,6154,1000,0,0,1000
2026-04-28,6154,3000,0,0,3000
2026-04-29,6154,1000,0,0,1000
2026-04-30,6154,1000,0,0,1000
2026-05-04,6154,5000,0,0,5000
2026-05-05,6154,4000,0,0,4000
2026-05-06,6154,3000,0,0,3000
2026-05-07,6154,2000,0,0,2000
2026-05-08,6154,-1000,0,0,-1000
2026-05-11,6154,5000,0,0,5000
2026-05-12,6154,5000,0,0,5000
2026-05-13,6154,0,0,0,0
2026-05-14,6154,1000,0,0,1000
2026-05-15,6154,0,0,0,0
2026-05-18,6154,-17000,0,0,-17000
2026-05-19,6154,1000,0,0,1000
2026-05-20,6154,-2000,0,0,-2000
2026-05-21,6154,-1000,0,0,-1000
2026-05-22,6154,8000,0,0,8000
2026-05-25,6154,-2000,0,0,-2000
2026-05-26,6154,-1000,0,0,-1000
2026-05-27,6154,1000,0,0,1000
2026-05-28,6154,1000,0,0,1000
2026-05-29,6154,6000,0,0,6000
2026-06-01,6154,8000,0,0,8000
2026-06-02,6154,0,0,0,0
2026-06-03,6154,10000,0,0,10000
2026-06-04,6154,-10000,0,0,-10000
2026-06-05,6154,9000,0,0,9000
2026-06-08,6154,-1000,0,0,-1000
2026-06-09,6154,6000,0,0,6000
2026-06-10,6154,1000,0,0,1000
2026-06-11,6154,4000,0,0,4000
2026-06-12,6154,2000,0,0,2000
2026-06-15,6154,29000,0,0,29000
2026-06-16,6154,6000,0,0,6000
2026-06-17,6154,-1000,0,0,-1000
2026-06-18,6154,-1000,0,0,-1000
2026-06-22,6154,-9000,0,0,-9000
2026-06-23,6154,-5000,0,0,-5000
2026-06-24,6154,2000,0,0,2000
2026-06-25,6154,0,0,0,0
2026-06-26,6154,-6000,0,0,-6000
2026-06-29,6154,-6000,0,-179,-6179
2026-06-30,6154,-1000,0,0,-1000
2026-07-01,6154,-10000,0,0,-10000
2026-07-02,6154,14000,0,0,14000
2026-07-03,6154,4000,0,0,4000
2026-07-06,6154,5000,0,0,5000
2026-07-07,6154,-1000,0,0,-1000
2026-07-08,6154,-1000,0,0,-1000
2026-07-09,6154,-1000,0,0,-1000
2026-07-13,6154,-3000,0,0,-3000
2026-07-14,6154,-5000,0,0,-5000
2026-07-15,6154,-2000,0,0,-2000
2026-07-16,6154,0,0,0,0
2026-07-17,6154,1000,0,0,1000
2026-07-20,6154,-13000,0,0,-13000
2026-07-21,6154,39000,0,0,39000
2026-07-23,6154,-1000,0,0,-1000
2026-07-24,6154,-1000,0,0,-1000
2026-07-27,6154,1000,0,0,1000
2026-07-28,6154,-7000,0,0,-7000
2026-07-29,6154,-10000,0,0,-10000
2026-07-30,6154,-1000,0,0,-1000
2026-08-03,6154,1000,0,0,1000
2026-08-05,6154,-2000,0,0,-2000
2026-08-06,6154,-5000,0,0,-5000
2026-08-07,6154,-1000,0,0,-1000
2026-08-11,6154,32000,0,0,32000
2026-08-13,6154,-3000,0,0,-3000
2026-08-14,6154,-1000,0,0,-1000
2026-08-18,6154,-1000,0,0,-1000
2026-08-19,6154,1000,0,0,1000
2026-08-20,6154,1000,0,0,1000
2026-08-21,6154,0,0,0,0
2026-08-25,6154,2000,0,0,2000
2026-08-26,6154,-1000,0,0,-1000
2026-08-27,6154,2000,0,0,2000
2026-08-28,6154,0,0,0,0
2026-08-31,6154,0,0,0,0
2026-09-01,6154,0,0,0,0
2026-09-02,6154,1000,0,0,1000
2026-09-03,6154,0,0,0,0
2026-09-04,6154,-2000,0,0,-2000
