date,stock_id,foreign,trust,dealer,total
2022-09-08,5484,3000,0,0,3000
2022-09-13,5484,-1000,0,0,-1000
2022-09-14,5484,-3000,0,0,-3000
2022-09-15,5484,0,0,0,0
2022-09-16,5484,-2000,0,0,-2000
2022-09-19,5484,6000,0,0,6000
2022-09-21,5484,-2930,0,0,-2930
2022-09-22,5484,-1000,0,0,-1000
2022-09-23,5484,-1000,0,0,-1000
2022-09-28,5484,-7000,0,0,-7000
2022-09-29,5484,2000,0,0,2000
2022-10-03,5484,1000,0,0,1000
2022-10-04,5484,0,0,0,0
2022-10-05,5484,-2777,0,0,-2777
2022-10-19,5484,1000,0,0,1000
2022-10-20,5484,-1000,0,0,-1000
2022-10-24,5484,1000,0,0,1000
2022-10-25,5484,1000,0,0,1000
2022-10-26,5484,2000,0,0,2000
2022-10-27,5484,0,0,0,0
2022-10-28,5484,0,0,0,0
2022-11-08,5484,-1,0,0,-1
2022-11-11,5484,1000,0,0,1000
2022-11-14,5484,2000,0,0,2000
2022-11-15,5484,7000,0,0,7000
2022-11-16,5484,-2000,0,0,-2000
2022-11-17,5484,3000,0,0,3000
2022-11-18,5484,-1000,0,0,-1000
2022-11-21,5484,17000,0,0,17000
2022-11-22,5484,-1000,0,0,-1000
2022-11-23,5484,-5000,0,0,-5000
2022-11-24,5484,4000,0,0,4000
2022-11-25,5484,1000,0,0,1000
2022-11-28,5484,-3000,0,0,-3000
2022-11-30,5484,4000,0,0,4000
2022-12-01,5484,1000,0,0,1000
2022-12-02,5484,2000,0,0,2000
2022-12-05,5484,4000,0,0,4000
2022-12-06,5484,52000,0,0,52000
2022-12-07,5484,-2000,0,0,-2000
2022-12-08,5484,-1000,0,0,-1000
2022-12-09,5484,-1000,0,0,-1000
2022-12-12,5484,-2000,0,0,-2000
2022-12-13,5484,-1000,0,0,-1000
2022-12-14,5484,1000,0,0,1000
2022-12-15,5484,-2000,0,0,-2000
2022-12-16,5484,-4000,0,0,-4000
2022-12-19,5484,-1000,0,0,-1000
2022-12-20,5484,-1000,0,0,-1000
2022-12-26,5484,-2000,0,0,-2000
2023-01-06,5484,1000,0,0,1000
2023-01-10,5484,2000,0,0,2000
2023-01-17,5484,4000,0,0,4000
2023-02-01,5484,8000,0,0,8000
2023-02-02,5484,1000,0,0,1000
2023-02-03,5484,1000,0,0,1000
2023-02-13,5484,-3000,0,0,-3000
2023-02-14,5484,-1000,0,0,-1000
2023-02-15,5484,-7000,0,0,-7000
2023-02-17,5484,-10000,0,0,-10000
2023-02-21,5484,-5000,0,0,-5000
2023-02-22,5484,-2000,0,0,-2000
2023-02-23,5484,-5000,0,0,-5000
2023-03-01,5484,0,0,0,0
2023-03-02,5484,3000,0,0,3000
2023-03-06,5484,4000,0,0,4000
2023-03-07,5484,10000,0,0,10000
2023-03-08,5484,12000,0,0,12000
2023-03-09,5484,4000,0,0,4000
2023-03-10,5484,5000,0,0,5000
2023-03-13,5484,5000,0,0,5000
2023-03-14,5484,-2000,0,0,-2000
2023-03-15,5484,4000,0,0,4000
2023-03-16,5484,4000,0,0,4000
2023-03-17,5484,1000,0,0,1000
2023-03-20,5484,-1000,0,0,-1000
2023-03-21,5484,2000,0,0,2000
2023-03-22,5484,31000,0,0,31000
2023-03-23,5484,-12000,0,0,-12000
2023-03-24,5484,-36000,0,0,-36000
2023-03-27,5484,10000,0,3000,13000
2023-03-28,5484,-17000,0,-2209,-19209
2023-03-29,5484,-7000,0,0,-7000
2023-03-30,5484,13000,0,0,13000
2023-03-31,5484,14000,0,3000,17000
2023-04-06,5484,6000,0,-1000,5000
2023-04-07,5484,4000,0,-2000,2000
2023-04-10,5484,51000,0,0,51000
2023-04-11,5484,15000,0,2000,17000
2023-04-12,5484,-1000,0,2000,1000
2023-04-13,5484,-12000,0,-3000,-15000
2023-04-14,5484,13000,0,0,13000
2023-04-17,5484,38000,0,-1000,37000
2023-04-18,5484,4000,0,3000,7000
2023-04-19,5484,-16000,0,1000,-15000
2023-04-20,5484,-10000,0,0,-10000
2023-04-21,5484,-15000,0,0,-15000
2023-04-24,5484,0,0,-2000,-2000
2023-04-25,5484,-6000,0,1000,-5000
2023-04-26,5484,10000,0,0,10000
2023-04-27,5484,0,0,-1000,-1000
2023-04-28,5484,-2000,0,1000,-1000
2023-05-02,5484,-1000,0,0,-1000
2023-05-04,5484,2000,0,1000,3000
2023-05-05,5484,3000,0,1000,4000
2023-05-08,5484,-2000,0,-2000,-4000
2023-05-09,5484,21000,0,-1000,20000
2023-05-10,5484,-2000,0,0,-2000
2023-05-11,5484,-24000,0,3000,-21000
2023-05-12,5484,-31000,0,-2791,-33791
2023-05-15,5484,-16000,0,-1000,-17000
2023-05-16,5484,2000,0,3000,5000
2023-05-17,5484,-1000,0,8000,7000
2023-05-18,5484,5000,0,2000,7000
2023-05-19,5484,14000,0,7000,21000
2023-05-22,5484,10000,0,0,10000
2023-05-23,5484,24000,0,3000,27000
2023-05-24,5484,63000,0,8000,71000
2023-05-25,5484,16000,0,-1000,15000
2023-05-26,5484,1000,0,0,1000
2023-05-29,5484,13000,0,-8000,5000
2023-05-30,5484,5000,0,0,5000
2023-05-31,5484,6000,0,0,6000
2023-06-01,5484,-1000,0,-3000,-4000
2023-06-02,5484,25000,0,0,25000
2023-06-05,5484,17000,0,2000,19000
2023-06-06,5484,13000,0,3000,16000
2023-06-07,5484,13000,0,-1000,12000
2023-06-08,5484,9000,0,-1000,8000
2023-06-09,5484,18000,0,4000,22000
2023-06-12,5484,10000,0,1000,11000
2023-06-13,5484,8000,0,0,8000
2023-06-14,5484,36000,0,-5000,31000
2023-06-15,5484,66000,0,4000,70000
2023-06-16,5484,33000,0,0,33000
2023-06-19,5484,34000,0,0,34000
2023-06-20,5484,37063,0,-9000,28063
2023-06-21,5484,-29050,0,1000,-28050
2023-06-26,5484,-60000,0,0,-60000
2023-06-27,5484,-36000,0,1000,-35000
2023-06-28,5484,-6013,0,0,-6013
2023-06-29,5484,33000,0,-2000,31000
2023-06-30,5484,-2000,0,6000,4000
2023-07-03,5484,24000,0,-2000,22000
2023-07-04,5484,16000,0,0,16000
2023-07-05,5484,109000,0,2000,111000
2023-07-06,5484,45000,0,-6000,39000
2023-07-07,5484,-45000,0,9000,-36000
2023-07-10,5484,-15000,0,2000,-13000
2023-07-11,5484,-32000,0,0,-32000
2023-07-12,5484,31000,0,-10000,21000
2023-07-13,5484,112000,0,-5000,107000
2023-07-14,5484,-20000,0,-1000,-21000
2023-07-17,5484,11000,0,-1000,10000
2023-07-18,5484,-72000,0,3000,-69000
2023-07-19,5484,250000,0,-3000,247000
2023-07-20,5484,-341000,0,2000,-339000
2023-07-21,5484,-88000,0,-2000,-90000
2023-07-24,5484,87000,0,-3000,84000
2023-07-25,5484,-29000,0,1036,-27964
2023-07-26,5484,6001,0,5000,11001
2023-07-27,5484,63000,0,1000,64000
2023-07-28,5484,84000,0,-2000,82000
2023-07-31,5484,-61000,0,-2000,-63000
2023-08-01,5484,104000,0,-2000,102000
2023-08-02,5484,529000,0,-1000,528000
2023-08-04,5484,-118000,0,-2787,-120787
2023-08-07,5484,-108000,0,1000,-107000
2023-08-08,5484,-88000,0,-3000,-91000
2023-08-09,5484,18000,0,0,18000
2023-08-10,5484,-99000,0,2000,-97000
2023-08-11,5484,82000,0,2000,84000
2023-08-14,5484,203000,0,0,203000
2023-08-15,5484,2000,0,-2000,0
2023-08-16,5484,-11000,0,-1000,-12000
2023-08-17,5484,2000,0,0,2000
2023-08-18,5484,-90000,0,-3000,-93000
2023-08-21,5484,23000,0,3000,26000
2023-08-22,5484,6000,0,-2000,4000
2023-08-23,5484,87000,0,2000,89000
2023-08-24,5484,49000,0,-1000,48000
2023-08-25,5484,-12000,0,-3000,-15000
2023-08-28,5484,-45000,0,2000,-43000
2023-08-29,5484,10000,0,-2000,8000
2023-08-30,5484,24000,0,0,24000
2023-08-31,5484,-43000,0,1,-42999
2023-09-01,5484,-22000,0,-250,-22250
2023-09-04,5484,-25999,0,2000,-23999
2023-09-05,5484,-17000,0,-2000,-19000
2023-09-06,5484,-30000,0,0,-30000
2023-09-07,5484,-37000,0,2000,-35000
2023-09-08,5484,-33000,0,0,-33000
2023-09-11,5484,-65000,0,-2000,-67000
2023-09-12,5484,-71000,0,0,-71000
2023-09-13,5484,-36000,0,2000,-34000
2023-09-14,5484,2000,0,0,2000
2023-09-15,5484,-23000,0,-2000,-25000
2023-09-18,5484,-5000,0,0,-5000
2023-09-19,5484,11000,0,0,11000
2023-09-20,5484,-5000,0,-1000,-6000
2023-09-21,5484,-24000,0,2000,-22000
2023-09-22,5484,-9000,0,0,-9000
2023-09-25,5484,-8000,0,0,-8000
2023-09-26,5484,-14000,0,-1000,-15000
2023-09-27,5484,-10000,0,-2000,-12000
2023-09-28,5484,-3000,0,2000,-1000
2023-10-02,5484,-9000,0,0,-9000
2023-10-03,5484,-7000,0,-2000,-9000
2023-10-04,5484,-7000,0,0,-7000
2023-10-05,5484,-9000,0,2000,-7000
2023-10-06,5484,-6000,0,-2000,-8000
2023-10-11,5484,-4000,0,0,-4000
2023-10-12,5484,5000,0,3000,8000
2023-10-13,5484,-3000,0,-2000,-5000
2023-10-16,5484,-1000,0,-1000,-2000
2023-10-17,5484,-10000,0,0,-10000
2023-10-18,5484,-12000,0,0,-12000
2023-10-19,5484,-5000,0,0,-5000
2023-10-20,5484,-22000,0,0,-22000
2023-10-23,5484,-9000,0,0,-9000
2023-10-24,5484,-1000,0,1000,0
2023-10-25,5484,-4000,0,-1000,-5000
2023-10-26,5484,-3000,0,0,-3000
2023-10-27,5484,-12000,0,0,-12000
2023-10-30,5484,-2000,0,0,-2000
2023-10-31,5484,-9000,0,2000,-7000
2023-11-01,5484,-7000,0,0,-7000
2023-11-02,5484,-5000,0,0,-5000
2023-11-03,5484,-3000,0,-2000,-5000
2023-11-06,5484,-19000,0,0,-19000
2023-11-07,5484,-12000,0,0,-12000
2023-11-08,5484,-13000,0,0,-13000
2023-11-09,5484,-11000,0,2000,-9000
2023-11-10,5484,-10000,0,0,-10000
2023-11-13,5484,-13000,0,0,-13000
2023-11-14,5484,-8000,0,-2000,-10000
2023-11-15,5484,0,0,0,0
2023-11-16,5484,-13000,0,0,-13000
2023-11-17,5484,-5000,0,2000,-3000
2023-11-20,5484,-7000,0,-2000,-9000
2023-11-21,5484,-18000,0,0,-18000
2023-11-22,5484,-47000,0,2000,-45000
2023-11-23,5484,-19000,0,-1000,-20000
2023-11-24,5484,-47000,0,-1000,-48000
2023-11-27,5484,-23955,0,2000,-21955
2023-11-28,5484,-33000,0,-1000,-34000
2023-11-29,5484,-12000,0,2000,-10000
2023-11-30,5484,-29000,0,0,-29000
2023-12-01,5484,-11000,0,0,-11000
2023-12-04,5484,-19000,0,-3000,-22000
2023-12-05,5484,-11000,0,2000,-9000
2023-12-06,5484,-16000,0,0,-16000
2023-12-07,5484,-18000,0,-1000,-19000
2023-12-08,5484,-6999,0,-1000,-7999
2023-12-11,5484,-9000,0,0,-9000
2023-12-12,5484,2000,0,0,2000
2023-12-13,5484,-5000,0,0,-5000
2023-12-14,5484,22000,0,1000,23000
2023-12-15,5484,-15000,0,-1000,-16000
2023-12-18,5484,-8000,0,0,-8000
2023-12-19,5484,14000,0,2000,16000
2023-12-20,5484,6000,0,-2000,4000
2023-12-21,5484,-5000,0,0,-5000
2023-12-25,5484,-4000,0,2000,-2000
2023-12-26,5484,-1000,0,0,-1000
2023-12-27,5484,3000,0,0,3000
2023-12-28,5484,8000,0,0,8000
2023-12-29,5484,-1000,0,0,-1000
2024-01-02,5484,1000,0,-2000,-1000
2024-01-03,5484,11000,0,2000,13000
2024-01-04,5484,6000,0,-1000,5000
2024-01-05,5484,2000,0,-1000,1000
2024-01-08,5484,5000,0,3000,8000
2024-01-09,5484,-9000,0,0,-9000
2024-01-10,5484,-5000,0,0,-5000
2024-01-11,5484,-8000,0,0,-8000
2024-01-12,5484,13000,0,0,13000
2024-01-15,5484,-1000,0,0,-1000
2024-01-16,5484,29000,0,1000,30000
2024-01-17,5484,-2000,0,-1000,-3000
2024-01-18,5484,3000,0,-3000,0
2024-01-19,5484,-23000,0,1000,-22000
2024-01-22,5484,-23000,0,0,-23000
2024-01-23,5484,-2,0,1000,998
2024-01-24,5484,-20000,0,1000,-19000
2024-01-25,5484,-5000,0,0,-5000
2024-01-26,5484,-6000,0,-3000,-9000
2024-01-29,5484,83000,0,1000,84000
2024-01-30,5484,83000,0,1000,84000
2024-01-31,5484,17000,0,-2000,15000
2024-02-01,5484,0,0,1000,1000
2024-02-02,5484,-16000,0,0,-16000
2024-02-05,5484,0,0,-1000,-1000
2024-02-15,5484,19000,0,0,19000
2024-02-16,5484,22000,0,3000,25000
2024-02-19,5484,-22000,0,0,-22000
2024-02-20,5484,-24000,0,0,-24000
2024-02-21,5484,-2000,0,0,-2000
2024-02-22,5484,-4000,0,0,-4000
2024-02-23,5484,16000,0,-2000,14000
2024-02-26,5484,14000,0,3000,17000
2024-02-27,5484,-28000,0,-1000,-29000
2024-02-29,5484,39000,0,-2000,37000
2024-03-01,5484,-2000,0,0,-2000
2024-03-04,5484,25000,0,2000,27000
2024-03-05,5484,-23000,0,0,-23000
2024-03-06,5484,22000,0,1000,23000
2024-03-07,5484,3000,0,-1000,2000
2024-03-08,5484,4000,0,1000,5000
2024-03-11,5484,16000,0,-3000,13000
2024-03-12,5484,-1000,0,1,-999
2024-03-13,5484,-51000,0,2999,-48001
2024-03-14,5484,-6000,0,-2000,-8000
2024-03-15,5484,3000,0,0,3000
2024-03-18,5484,3000,0,-1000,2000
2024-03-19,5484,2000,0,3000,5000
2024-03-20,5484,-18956,0,-2000,-20956
2024-03-21,5484,19000,0,1000,20000
2024-03-22,5484,4000,0,1000,5000
2024-03-25,5484,10000,0,0,10000
2024-03-26,5484,33000,0,-3000,30000
2024-03-27,5484,-4000,0,0,-4000
2024-03-28,5484,-11000,0,2000,-9000
2024-03-29,5484,-17000,0,0,-17000
2024-04-01,5484,-10000,0,-2000,-12000
2024-04-02,5484,-2000,0,0,-2000
2024-04-03,5484,-1000,0,1000,0
2024-04-08,5484,6000,0,-1000,5000
2024-04-09,5484,0,0,0,0
2024-04-10,5484,-1000,0,0,-1000
2024-04-11,5484,-11000,0,3000,-8000
2024-04-12,5484,7000,0,-2000,5000
2024-04-15,5484,-16000,0,2000,-14000
2024-04-16,5484,-8000,0,-3000,-11000
2024-04-17,5484,27000,0,2000,29000
2024-04-18,5484,4000,0,0,4000
2024-04-19,5484,-52000,0,-2000,-54000
2024-04-22,5484,10000,0,1000,11000
2024-04-23,5484,6000,0,0,6000
2024-04-24,5484,-4000,0,4000,0
2024-04-25,5484,-4000,0,0,-4000
2024-04-26,5484,1000,0,0,1000
2024-04-29,5484,3000,0,0,3000
2024-04-30,5484,-1000,0,-2000,-3000
2024-05-02,5484,27000,0,-1000,26000
2024-05-03,5484,-39000,0,0,-39000
2024-05-06,5484,-28000,0,2000,-26000
2024-05-07,5484,-2000,0,-2000,-4000
2024-05-08,5484,-2000,0,2000,0
2024-05-09,5484,-3000,0,0,-3000
2024-05-10,5484,0,0,-2000,-2000
2024-05-13,5484,-7000,0,3000,-4000
2024-05-14,5484,0,0,-3000,-3000
2024-05-15,5484,17000,0,3000,20000
2024-05-16,5484,-1000,0,-2000,-3000
2024-05-17,5484,-5000,0,3000,-2000
2024-05-20,5484,17000,0,-2000,15000
2024-05-21,5484,30000,0,3000,33000
2024-05-22,5484,-2000,0,0,-2000
2024-05-23,5484,3000,0,0,3000
2024-05-24,5484,9000,0,0,9000
2024-05-27,5484,2000,0,0,2000
2024-05-28,5484,-1000,0,0,-1000
2024-05-29,5484,7000,0,0,7000
2024-05-30,5484,-3000,0,-3000,-6000
2024-05-31,5484,4000,0,0,4000
2024-06-05,5484,0,0,264000,264000
2024-06-06,5484,0,0,-264000,-264000
2024-06-12,5484,-66000,0,0,-66000
2024-06-14,5484,3000,0,0,3000
2024-06-17,5484,-12000,0,0,-12000
2024-06-18,5484,-11000,0,1000,-10000
2024-06-19,5484,-7000,0,1000,-6000
2024-06-20,5484,1000,0,0,1000
2024-06-21,5484,38000,0,0,38000
2024-06-24,5484,32000,0,0,32000
2024-06-25,5484,49000,0,0,49000
2024-06-26,5484,58000,0,0,58000
2024-06-27,5484,38000,0,0,38000
2024-06-28,5484,115000,0,2000,117000
2024-07-01,5484,223000,0,-1000,222000
2024-07-02,5484,101000,0,-1000,100000
2024-07-03,5484,250100,0,1000,251100
2024-07-04,5484,64000,0,0,64000
2024-07-05,5484,-43792,0,0,-43792
2024-07-08,5484,10,0,0,10
2024-07-09,5484,-100,0,0,-100
2024-07-11,5484,-555000,0,1000,-554000
2024-07-12,5484,-1000,0,0,-1000
2024-07-15,5484,-92000,0,-1000,-93000
2024-07-16,5484,3232,0,0,3232
2024-07-17,5484,17000,0,0,17000
2024-07-18,5484,1000,0,0,1000
2024-07-19,5484,13000,0,0,13000
2024-07-22,5484,9000,0,3000,12000
2024-07-23,5484,15000,0,0,15000
2024-07-26,5484,24780,0,-1000,23780
2024-07-29,5484,8900,0,3000,11900
2024-07-30,5484,58000,0,-2000,56000
2024-07-31,5484,4000,0,-1000,3000
2024-08-01,5484,59000,0,-1000,58000
2024-08-02,5484,-332900,0,0,-332900
2024-08-05,5484,-125000,0,-1000,-126000
2024-08-06,5484,2000,0,0,2000
2024-08-07,5484,301000,0,0,301000
2024-08-08,5484,35000,0,2000,37000
2024-08-09,5484,-188000,0,-3000,-191000
2024-08-12,5484,-110000,0,18000,-92000
2024-08-13,5484,99000,0,-2000,97000
2024-08-14,5484,-17000,0,-2000,-19000
2024-08-15,5484,389985,0,0,389985
2024-08-16,5484,186000,0,0,186000
2024-08-19,5484,-144000,0,0,-144000
2024-08-20,5484,-427000,0,1000,-426000
2024-08-21,5484,-61000,0,0,-61000
2024-08-22,5484,227000,0,0,227000
2024-08-23,5484,206000,0,-19000,187000
2024-08-26,5484,-522000,0,0,-522000
2024-08-27,5484,128000,0,0,128000
2024-08-28,5484,-89000,0,-1000,-90000
2024-08-29,5484,58000,0,0,58000
2024-08-30,5484,22000,0,1000,23000
2024-09-02,5484,-132100,0,0,-132100
2024-09-03,5484,161000,0,0,161000
2024-09-04,5484,-176000,0,-3000,-179000
2024-09-05,5484,15000,0,0,15000
2024-09-06,5484,-54000,0,0,-54000
2024-09-09,5484,176000,0,0,176000
2024-09-10,5484,-198000,0,0,-198000
2024-09-11,5484,124000,0,1000,125000
2024-09-12,5484,93000,0,-1000,92000
2024-09-13,5484,-42000,0,0,-42000
2024-09-16,5484,109000,0,0,109000
2024-09-18,5484,-90000,0,0,-90000
2024-09-19,5484,82000,0,133,82133
2024-09-20,5484,-64000,0,0,-64000
2024-09-23,5484,22000,0,0,22000
2024-09-24,5484,19000,0,1,19001
2024-09-25,5484,278000,0,1000,279000
2024-09-26,5484,-296000,0,7000,-289000
2024-09-27,5484,47000,0,-1001,45999
2024-09-30,5484,-15000,0,-1000,-16000
2024-10-01,5484,-57000,0,0,-57000
2024-10-04,5484,136000,0,0,136000
2024-10-07,5484,150116,0,0,150116
2024-10-08,5484,256000,0,-4000,252000
2024-10-09,5484,218884,0,0,218884
2024-10-11,5484,498000,0,1000,499000
2024-10-14,5484,-35000,0,-1000,-36000
2024-10-15,5484,-644000,0,-1000,-645000
2024-10-16,5484,-74000,0,0,-74000
2024-10-17,5484,72000,0,0,72000
2024-10-18,5484,-554000,0,4000,-550000
2024-10-21,5484,22000,0,0,22000
2024-10-22,5484,-27000,0,0,-27000
2024-10-23,5484,54000,0,0,54000
2024-10-24,5484,46000,0,0,46000
2024-10-25,5484,20000,0,-133,19867
2024-10-28,5484,30000,0,-1000,29000
2024-10-29,5484,-30000,0,0,-30000
2024-10-30,5484,-23000,0,0,-23000
2024-11-01,5484,60000,0,0,60000
2024-11-04,5484,-6000,0,0,-6000
2024-11-05,5484,137100,0,0,137100
2024-11-06,5484,-260000,0,1000,-259000
2024-11-07,5484,27000,0,-1000,26000
2024-11-08,5484,-73000,0,0,-73000
2024-11-11,5484,-42000,0,1000,-41000
2024-11-12,5484,13900,0,-2000,11900
2024-11-13,5484,-7000,0,0,-7000
2024-11-14,5484,-46000,0,0,-46000
2024-11-15,5484,42000,0,0,42000
2024-11-18,5484,13000,0,0,13000
2024-11-19,5484,102000,0,0,102000
2024-11-20,5484,15000,0,1000,16000
2024-11-21,5484,58000,0,-1000,57000
2024-11-22,5484,50000,0,0,50000
2024-11-25,5484,114000,0,1000,115000
2024-11-26,5484,-20000,0,0,-20000
2024-11-27,5484,-182000,0,1000,-181000
2024-11-28,5484,23000,0,-1000,22000
2024-11-29,5484,13000,0,-1000,12000
2024-12-02,5484,-30000,0,1000,-29000
2024-12-03,5484,60000,0,0,60000
2024-12-04,5484,-11000,0,-1000,-12000
2024-12-05,5484,-42000,0,0,-42000
2024-12-06,5484,68000,0,1000,69000
2024-12-09,5484,-153000,0,0,-153000
2024-12-10,5484,-34000,0,0,-34000
2024-12-11,5484,89000,0,0,89000
2024-12-12,5484,29000,0,0,29000
2024-12-13,5484,-102000,0,-1000,-103000
2024-12-16,5484,130000,0,1000,131000
2024-12-17,5484,104000,0,-1000,103000
2024-12-18,5484,-72000,0,1000,-71000
2024-12-19,5484,440000,0,0,440000
2024-12-20,5484,-591000,0,0,-591000
2024-12-23,5484,-128000,0,0,-128000
2024-12-24,5484,243000,0,0,243000
2024-12-25,5484,706000,0,0,706000
2024-12-26,5484,-642000,0,0,-642000
2024-12-27,5484,-123000,0,0,-123000
2024-12-30,5484,-126000,0,0,-126000
2024-12-31,5484,-3000,0,-1000,-4000
2025-01-02,5484,-82000,0,1000,-81000
2025-01-03,5484,64000,0,0,64000
2025-01-06,5484,164000,0,-1000,163000
2025-01-07,5484,524000,0,1000,525000
2025-01-08,5484,-463000,0,-1000,-464000
2025-01-09,5484,-137000,0,0,-137000
2025-01-10,5484,-55000,0,0,-55000
2025-01-13,5484,16000,0,1000,17000
2025-01-14,5484,-89900,0,-1000,-90900
2025-01-15,5484,10001,0,0,10001
2025-01-16,5484,-3000,0,0,-3000
2025-01-17,5484,-43000,0,0,-43000
2025-01-20,5484,104000,0,1000,105000
2025-01-21,5484,-77000,0,0,-77000
2025-01-22,5484,-24000,0,0,-24000
2025-02-03,5484,35000,0,0,35000
2025-02-04,5484,-89000,0,0,-89000
2025-02-05,5484,36000,0,-1000,35000
2025-02-06,5484,-14000,0,0,-14000
2025-02-07,5484,-17000,0,1000,-16000
2025-02-10,5484,-8000,0,-1000,-9000
2025-02-11,5484,27000,0,0,27000
2025-02-12,5484,135000,0,0,135000
2025-02-13,5484,-234000,0,0,-234000
2025-02-14,5484,41000,0,0,41000
2025-02-17,5484,7000,0,0,7000
2025-02-18,5484,31000,0,0,31000
2025-02-19,5484,58000,0,0,58000
2025-02-20,5484,-93000,0,0,-93000
2025-02-21,5484,68000,0,0,68000
2025-02-24,5484,28800,0,0,28800
2025-02-25,5484,-61000,0,-1000,-62000
2025-02-26,5484,2000,0,0,2000
2025-02-27,5484,114000,0,0,114000
2025-03-03,5484,-228000,0,1000,-227000
2025-03-04,5484,55000,0,-1000,54000
2025-03-05,5484,45000,0,0,45000
2025-03-06,5484,-26000,0,0,-26000
2025-03-07,5484,-28000,0,0,-28000
2025-03-10,5484,-6000,0,0,-6000
2025-03-11,5484,34000,0,0,34000
2025-03-12,5484,-7000,0,0,-7000
2025-03-13,5484,-27000,0,0,-27000
2025-03-14,5484,36000,0,-1000,35000
2025-03-17,5484,-23000,0,0,-23000
2025-03-18,5484,1000,0,0,1000
2025-03-19,5484,-15000,0,1000,-14000
2025-03-20,5484,37000,0,1000,38000
2025-03-21,5484,-10000,0,0,-10000
2025-03-24,5484,16000,0,0,16000
2025-03-25,5484,124000,0,0,124000
2025-03-26,5484,57000,0,0,57000
2025-03-27,5484,57000,0,0,57000
2025-03-28,5484,255985,0,-1000,254985
2025-03-31,5484,194000,0,1000,195000
2025-04-01,5484,-44000,0,5,-43995
2025-04-02,5484,39000,0,-5,38995
2025-04-09,5484,3000,0,0,3000
2025-04-10,5484,-275000,0,0,-275000
2025-04-11,5484,201500,0,-1000,200500
2025-04-14,5484,-41000,0,-1993,-42993
2025-04-15,5484,9000,0,0,9000
2025-04-16,5484,-443999,0,-7,-444006
2025-04-17,5484,45001,0,0,45001
2025-04-18,5484,-36000,0,0,-36000
2025-04-21,5484,49000,0,0,49000
2025-04-22,5484,25000,0,0,25000
2025-04-23,5484,61000,0,0,61000
2025-04-24,5484,47000,0,0,47000
2025-04-25,5484,78000,0,0,78000
2025-04-28,5484,12000,0,0,12000
2025-04-29,5484,16000,0,0,16000
2025-04-30,5484,-327000,0,0,-327000
2025-05-02,5484,72000,0,0,72000
2025-05-05,5484,86000,0,0,86000
2025-05-06,5484,106000,0,0,106000
2025-05-07,5484,48000,0,0,48000
2025-05-08,5484,65000,0,0,65000
2025-05-09,5484,25000,0,0,25000
2025-05-12,5484,4000,0,0,4000
2025-05-13,5484,231000,0,0,231000
2025-05-14,5484,-77850,0,0,-77850
2025-05-15,5484,-68000,0,0,-68000
2025-05-16,5484,-11700,0,0,-11700
2025-05-19,5484,-53000,0,0,-53000
2025-05-20,5484,11000,0,0,11000
2025-05-21,5484,32600,0,0,32600
2025-05-22,5484,7000,0,0,7000
2025-05-23,5484,191000,0,12560,203560
2025-05-26,5484,-580200,0,-12477,-592677
2025-05-27,5484,-91000,0,-83,-91083
2025-05-28,5484,-27000,0,0,-27000
2025-05-29,5484,-33000,0,0,-33000
2025-06-02,5484,-1000,0,0,-1000
2025-06-03,5484,-30000,0,0,-30000
2025-06-04,5484,2000,0,0,2000
2025-06-05,5484,-29000,0,0,-29000
2025-06-06,5484,32000,0,0,32000
2025-06-09,5484,-3000,0,0,-3000
2025-06-10,5484,-6000,0,0,-6000
2025-06-11,5484,72000,0,0,72000
2025-06-12,5484,-42000,0,0,-42000
2025-06-13,5484,-101000,0,0,-101000
2025-06-16,5484,0,0,0,0
2025-06-17,5484,78000,0,0,78000
2025-06-18,5484,55000,0,0,55000
2025-06-19,5484,-71000,0,0,-71000
2025-06-20,5484,1000,0,0,1000
2025-06-23,5484,10000,0,0,10000
2025-06-24,5484,71000,0,2,71002
2025-06-25,5484,-1000,0,-2,-1002
2025-06-26,5484,23000,0,0,23000
2025-06-27,5484,-28800,0,0,-28800
2025-06-30,5484,60000,0,0,60000
2025-07-01,5484,-40000,0,0,-40000
2025-07-02,5484,-31000,0,0,-31000
2025-07-03,5484,25000,0,0,25000
2025-07-04,5484,27000,0,0,27000
2025-07-07,5484,-49000,0,0,-49000
2025-07-08,5484,-67000,0,0,-67000
2025-07-09,5484,15000,0,0,15000
2025-07-10,5484,-19000,0,0,-19000
2025-07-11,5484,41000,0,0,41000
2025-07-14,5484,-46000,0,0,-46000
2025-07-15,5484,33000,0,0,33000
2025-07-16,5484,51000,0,0,51000
2025-07-17,5484,26000,0,0,26000
2025-07-18,5484,-18000,0,37,-17963
2025-07-21,5484,-47000,0,-37,-47037
2025-07-22,5484,24000,0,0,24000
2025-07-23,5484,124000,0,71,124071
2025-07-24,5484,-137000,0,-71,-137071
2025-07-25,5484,-29000,0,0,-29000
2025-07-28,5484,8000,0,0,8000
2025-07-29,5484,-5000,0,0,-5000
2025-07-30,5484,28000,0,0,28000
2025-07-31,5484,-40000,0,0,-40000
2025-08-01,5484,112000,0,0,112000
2025-08-04,5484,100000,0,0,100000
2025-08-05,5484,44000,0,0,44000
2025-08-06,5484,12000,0,0,12000
2025-08-07,5484,58000,0,0,58000
2025-08-08,5484,60000,0,0,60000
2025-08-11,5484,4000,0,0,4000
2025-08-12,5484,120000,0,0,120000
