date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-06,2495,-17000,0,-5000,-22000,-5000,0
2019-06-10,2495,73000,0,1587,74587,1587,0
2019-06-11,2495,33000,0,0,33000,0,0
2019-06-12,2495,-13000,0,2000,-11000,2000,0
2019-06-13,2495,5000,0,1494,6494,1494,0
2019-06-14,2495,3000,0,0,3000,0,0
2019-06-17,2495,18000,0,204,18204,204,0
2019-06-18,2495,32000,0,-1000,31000,-1000,0
2019-06-19,2495,0,0,51000,51000,51000,0
2019-06-20,2495,58000,0,5000,63000,5000,0
2019-06-21,2495,-55000,0,25230,-29770,25230,0
2019-06-24,2495,38000,0,112,38112,112,0
2019-06-25,2495,30000,0,0,30000,0,0
2019-06-26,2495,-23000,0,2991,-20009,2991,0
2019-06-27,2495,58000,0,-8327,49673,-8327,0
2019-06-28,2495,26000,0,0,26000,0,0
2019-07-01,2495,22000,0,2000,24000,2000,0
2019-07-02,2495,80000,0,0,80000,0,0
2019-07-03,2495,65000,0,-12000,53000,-12000,0
2019-07-04,2495,42000,0,0,42000,0,0
2019-07-05,2495,20000,0,0,20000,0,0
2019-07-08,2495,-2000,0,-3630,-5630,-3630,0
2019-07-09,2495,17000,0,0,17000,0,0
2019-07-10,2495,0,0,20000,20000,20000,0
2019-07-11,2495,4000,0,804,4804,804,0
2019-07-12,2495,5000,0,-990,4010,-990,0
2019-07-15,2495,13000,0,1100,14100,1100,0
2019-07-16,2495,9000,0,0,9000,0,0
2019-07-17,2495,1000,0,-1000,0,-1000,0
2019-07-18,2495,-13000,0,0,-13000,0,0
2019-07-19,2495,26000,0,0,26000,0,0
2019-07-22,2495,19000,0,0,19000,0,0
2019-07-23,2495,-10000,0,0,-10000,0,0
2019-07-24,2495,17000,0,-26336,-9336,-26336,0
2019-07-25,2495,7000,0,7000,14000,7000,0
2019-07-26,2495,41000,0,-7000,34000,-7000,0
2019-07-29,2495,17000,0,284,17284,284,0
2019-07-30,2495,14000,0,-753,13247,-753,0
2019-07-31,2495,3000,0,-22000,-19000,-22000,0
2019-08-01,2495,-19000,0,0,-19000,0,0
2019-08-02,2495,-39000,0,0,-39000,0,0
2019-08-05,2495,-67000,0,-1000,-68000,-1000,0
2019-08-06,2495,-3000,0,0,-3000,0,0
2019-08-07,2495,5000,0,-24000,-19000,-24000,0
2019-08-08,2495,-1000,0,-10000,-11000,-10000,0
2019-08-12,2495,1000,0,-10000,-9000,-10000,0
2019-08-13,2495,8000,0,0,8000,0,0
2019-08-14,2495,3000,0,-41000,-38000,-41000,0
2019-08-15,2495,-5000,0,0,-5000,0,0
2019-08-16,2495,-1000,0,0,-1000,0,0
2019-08-19,2495,-57000,0,0,-57000,0,0
2019-08-20,2495,-11000,0,0,-11000,0,0
2019-08-21,2495,-30000,0,-6633,-36633,-6633,0
2019-08-22,2495,2000,0,-834,1166,-834,0
2019-08-23,2495,-26000,0,0,-26000,0,0
2019-08-26,2495,21000,0,0,21000,0,0
2019-08-27,2495,-7000,0,0,-7000,0,0
2019-08-28,2495,23000,0,-3000,20000,-3000,0
2019-08-29,2495,30000,0,0,30000,0,0
2019-08-30,2495,73000,0,1999,74999,1999,0
2019-09-02,2495,23000,0,0,23000,0,0
2019-09-03,2495,602000,0,-8532,593468,-8532,0
2019-09-04,2495,-11000,0,1000,-10000,1000,0
2019-09-05,2495,-26000,0,0,-26000,0,0
2019-09-06,2495,-81000,0,0,-81000,0,0
2019-09-09,2495,-5000,0,1000,-4000,1000,0
2019-09-10,2495,-79000,0,0,-79000,0,0
2019-09-11,2495,-46000,0,-21000,-67000,-21000,0
2019-09-12,2495,6000,0,0,6000,0,0
2019-09-16,2495,-106000,0,0,-106000,0,0
2019-09-17,2495,-16000,0,0,-16000,0,0
2019-09-18,2495,126000,0,-21000,105000,-21000,0
2019-09-19,2495,13000,0,-1000,12000,-1000,0
2019-09-20,2495,-20000,0,0,-20000,0,0
2019-09-23,2495,103000,0,0,103000,0,0
2019-09-24,2495,33000,0,0,33000,0,0
2019-09-25,2495,-8000,0,-8000,-16000,-8000,0
2019-09-26,2495,71000,0,0,71000,0,0
2019-09-27,2495,82000,0,0,82000,0,0
2019-10-01,2495,77000,0,0,77000,0,0
2019-10-02,2495,-23000,0,0,-23000,0,0
2019-10-03,2495,-35000,0,0,-35000,0,0
2019-10-04,2495,-98000,0,0,-98000,0,0
2019-10-07,2495,-31000,0,0,-31000,0,0
2019-10-08,2495,60000,0,0,60000,0,0
2019-10-09,2495,91000,0,-32000,59000,-32000,0
2019-10-14,2495,61000,0,2000,63000,2000,0
2019-10-15,2495,26000,0,0,26000,0,0
2019-10-16,2495,76000,0,-18000,58000,-18000,0
2019-10-17,2495,40000,0,0,40000,0,0
2019-10-18,2495,-55000,0,0,-55000,0,0
2019-10-21,2495,9000,0,0,9000,0,0
2019-10-22,2495,14000,0,0,14000,0,0
2019-10-23,2495,14000,0,-20000,-6000,-20000,0
2019-10-24,2495,9000,0,-2000,7000,-2000,0
2019-10-25,2495,21000,0,0,21000,0,0
2019-10-28,2495,120000,0,0,120000,0,0
2019-10-29,2495,83000,0,0,83000,0,0
2019-10-30,2495,46000,0,1000,47000,1000,0
2019-10-31,2495,-35000,0,0,-35000,0,0
2019-11-01,2495,1000,0,0,1000,0,0
2019-11-04,2495,10000,0,0,10000,0,0
2019-11-05,2495,161000,0,0,161000,0,0
2019-11-06,2495,24000,0,5000,29000,5000,0
2019-11-07,2495,-25000,0,0,-25000,0,0
2019-11-08,2495,-24000,0,0,-24000,0,0
2019-11-11,2495,-2000,0,0,-2000,0,0
2019-11-12,2495,38000,0,0,38000,0,0
2019-11-13,2495,-25000,0,5000,-20000,5000,0
2019-11-14,2495,-7000,0,0,-7000,0,0
2019-11-15,2495,11000,0,0,11000,0,0
2019-11-18,2495,4000,0,0,4000,0,0
2019-11-19,2495,-1000,0,0,-1000,0,0
2019-11-20,2495,-9000,0,-1000,-10000,-1000,0
2019-11-21,2495,-21000,0,0,-21000,0,0
2019-11-22,2495,-49000,0,0,-49000,0,0
2019-11-25,2495,22000,0,0,22000,0,0
2019-11-26,2495,7000,0,0,7000,0,0
2019-11-27,2495,17000,0,7000,24000,7000,0
2019-11-28,2495,-18000,0,0,-18000,0,0
2019-11-29,2495,-42000,0,0,-42000,0,0
2019-12-02,2495,9000,0,1000,10000,1000,0
2019-12-03,2495,14000,0,0,14000,0,0
2019-12-04,2495,5000,0,-1000,4000,-1000,0
2019-12-05,2495,14000,0,0,14000,0,0
2019-12-06,2495,-84000,0,0,-84000,0,0
2019-12-09,2495,-33000,0,0,-33000,0,0
2019-12-10,2495,-40000,0,0,-40000,0,0
2019-12-11,2495,-75000,0,0,-75000,0,0
2019-12-12,2495,-149000,0,5000,-144000,5000,0
2019-12-13,2495,-41000,0,3000,-38000,3000,0
2019-12-16,2495,-42000,0,-5000,-47000,-5000,0
2019-12-17,2495,31000,0,0,31000,0,0
2019-12-18,2495,58000,0,0,58000,0,0
2019-12-19,2495,-6000,0,0,-6000,0,0
2019-12-20,2495,-11000,0,-1000,-12000,-1000,0
2019-12-23,2495,-60000,0,0,-60000,0,0
2019-12-24,2495,-13000,0,0,-13000,0,0
2019-12-25,2495,-51000,0,22000,-29000,22000,0
2019-12-26,2495,-64000,0,0,-64000,0,0
2019-12-27,2495,-10000,0,-1000,-11000,-1000,0
2019-12-30,2495,-5000,0,0,-5000,0,0
2019-12-31,2495,12000,0,0,12000,0,0
2020-01-02,2495,17000,0,0,17000,0,0
2020-01-03,2495,33000,0,0,33000,0,0
2020-01-06,2495,-13000,0,0,-13000,0,0
2020-01-07,2495,-8000,0,0,-8000,0,0
2020-01-08,2495,-4000,0,-2000,-6000,-2000,0
2020-01-09,2495,17000,0,0,17000,0,0
2020-01-10,2495,6000,0,0,6000,0,0
2020-01-13,2495,2000,0,0,2000,0,0
2020-01-14,2495,-3000,0,0,-3000,0,0
2020-01-15,2495,20000,0,-19000,1000,-19000,0
2020-01-16,2495,1000,0,0,1000,0,0
2020-01-17,2495,12000,0,-1000,11000,-1000,0
2020-01-20,2495,9000,-17000,0,-8000,0,0
2020-01-30,2495,263000,0,0,263000,0,0
2020-01-31,2495,-12000,0,-8000,-20000,-8000,0
2020-02-03,2495,13000,0,1000,14000,1000,0
2020-02-04,2495,6000,0,0,6000,0,0
2020-02-05,2495,-7000,0,-2000,-9000,-2000,0
2020-02-06,2495,7000,0,0,7000,0,0
2020-02-07,2495,-29000,0,1000,-28000,1000,0
2020-02-10,2495,17000,0,0,17000,0,0
2020-02-11,2495,135000,0,0,135000,0,0
2020-02-12,2495,-2000,0,7000,5000,7000,0
2020-02-13,2495,81000,0,0,81000,0,0
2020-02-14,2495,48000,0,0,48000,0,0
2020-02-17,2495,71000,0,0,71000,0,0
2020-02-18,2495,6000,0,0,6000,0,0
2020-02-19,2495,3000,0,0,3000,0,0
2020-02-20,2495,-32220,0,-11000,-43220,-11000,0
2020-02-21,2495,-12000,0,0,-12000,0,0
2020-02-24,2495,-31000,0,0,-31000,0,0
2020-02-25,2495,-33000,0,0,-33000,0,0
2020-02-26,2495,-23000,0,0,-23000,0,0
2020-02-27,2495,-40000,0,0,-40000,0,0
2020-03-02,2495,-4000,0,0,-4000,0,0
2020-03-03,2495,-9000,0,0,-9000,0,0
2020-03-04,2495,19000,0,1000,20000,1000,0
2020-03-05,2495,29000,0,0,29000,0,0
2020-03-06,2495,19000,0,-13000,6000,-13000,0
2020-03-09,2495,-42000,0,0,-42000,0,0
2020-03-10,2495,-8000,0,1000,-7000,1000,0
2020-03-11,2495,-1000,0,0,-1000,0,0
2020-03-12,2495,-102000,0,-6000,-108000,-6000,0
2020-03-13,2495,-44000,0,-10000,-54000,-10000,0
2020-03-16,2495,-34000,0,0,-34000,0,0
2020-03-17,2495,-16000,0,7000,-9000,7000,0
2020-03-18,2495,-19000,0,-1000,-20000,-1000,0
2020-03-19,2495,-52000,0,-6000,-58000,-6000,0
2020-03-20,2495,104000,0,0,104000,0,0
2020-03-23,2495,-59000,0,0,-59000,0,0
2020-03-24,2495,61000,0,0,61000,0,0
2020-03-25,2495,226000,0,-1000,225000,-1000,0
2020-03-26,2495,-22000,0,-1000,-23000,-1000,0
2020-03-27,2495,13000,0,2000,15000,2000,0
2020-03-30,2495,-20000,0,0,-20000,0,0
2020-03-31,2495,-1000,0,0,-1000,0,0
2020-04-01,2495,39000,0,0,39000,0,0
2020-04-06,2495,22000,0,0,22000,0,0
2020-04-07,2495,18000,0,-1000,17000,-1000,0
2020-04-08,2495,25000,0,0,25000,0,0
2020-04-09,2495,-79000,0,0,-79000,0,0
2020-04-10,2495,-1000,0,0,-1000,0,0
2020-04-13,2495,-101000,0,-3000,-104000,-3000,0
2020-04-14,2495,37000,0,6000,43000,6000,0
2020-04-15,2495,30000,0,-4000,26000,-4000,0
2020-04-16,2495,-28000,0,-1000,-29000,-1000,0
2020-04-17,2495,29000,0,0,29000,0,0
2020-04-20,2495,-28000,0,-1000,-29000,-1000,0
2020-04-21,2495,-97000,0,-6000,-103000,-6000,0
2020-04-22,2495,14000,0,0,14000,0,0
2020-04-23,2495,-10000,0,-1000,-11000,-1000,0
2020-04-24,2495,-2000,0,0,-2000,0,0
2020-04-27,2495,20000,0,0,20000,0,0
2020-04-28,2495,-11000,0,0,-11000,0,0
2020-04-29,2495,-25000,0,0,-25000,0,0
2020-04-30,2495,86000,0,0,86000,0,0
2020-05-04,2495,-1000,0,0,-1000,0,0
2020-05-05,2495,-34000,0,0,-34000,0,0
2020-05-06,2495,-76000,0,0,-76000,0,0
2020-05-07,2495,-14000,0,0,-14000,0,0
2020-05-08,2495,-46000,0,0,-46000,0,0
2020-05-11,2495,20000,0,0,20000,0,0
2020-05-12,2495,70000,0,0,70000,0,0
2020-05-13,2495,22000,0,0,22000,0,0
2020-05-14,2495,-8000,0,0,-8000,0,0
2020-05-15,2495,-32000,0,4000,-28000,4000,0
2020-05-18,2495,-24000,0,0,-24000,0,0
2020-05-19,2495,13000,0,4000,17000,4000,0
2020-05-20,2495,50000,0,3000,53000,3000,0
2020-05-21,2495,5000,0,0,5000,0,0
2020-05-22,2495,-148000,0,0,-148000,0,0
2020-05-25,2495,-15000,0,0,-15000,0,0
2020-05-26,2495,32000,0,0,32000,0,0
2020-05-27,2495,-13000,0,0,-13000,0,0
2020-05-28,2495,-35000,0,0,-35000,0,0
2020-05-29,2495,1000,0,0,1000,0,0
2020-06-01,2495,24000,0,1000,25000,1000,0
2020-06-02,2495,1000,0,0,1000,0,0
2020-06-03,2495,22000,0,2000,24000,2000,0
2020-06-04,2495,-4000,0,0,-4000,0,0
2020-06-05,2495,20000,0,1000,21000,1000,0
2020-06-08,2495,14000,0,14000,28000,14000,0
2020-06-09,2495,27000,0,0,27000,0,0
2020-06-10,2495,46000,0,37000,83000,37000,0
2020-06-11,2495,-85000,0,1000,-84000,1000,0
2020-06-12,2495,-21000,0,-9000,-30000,-9000,0
2020-06-15,2495,-69000,0,-5000,-74000,-5000,0
2020-06-16,2495,7000,0,5000,12000,5000,0
2020-06-17,2495,9100,0,0,9100,0,0
2020-06-18,2495,20000,19000,0,39000,0,0
2020-06-19,2495,762000,0,-6000,756000,-6000,0
2020-06-22,2495,81900,0,0,81900,0,0
2020-06-23,2495,-18000,0,9000,-9000,9000,0
2020-06-24,2495,-147000,0,-1000,-148000,-1000,0
2020-06-29,2495,-57000,0,-3000,-60000,-3000,0
2020-06-30,2495,-23000,0,-2000,-25000,-2000,0
2020-07-01,2495,-12000,0,-3000,-15000,-3000,0
2020-07-02,2495,-29000,0,-1000,-30000,-1000,0
2020-07-03,2495,11000,0,0,11000,0,0
2020-07-06,2495,123000,0,15000,138000,15000,0
2020-07-07,2495,-24000,0,0,-24000,0,0
2020-07-08,2495,30000,0,0,30000,0,0
2020-07-09,2495,-25000,0,1000,-24000,1000,0
2020-07-10,2495,-58000,0,-6000,-64000,-6000,0
2020-07-13,2495,81000,0,1000,82000,1000,0
2020-07-14,2495,-31000,0,0,-31000,0,0
2020-07-15,2495,26000,0,1000,27000,1000,0
2020-07-16,2495,-19000,0,-10000,-29000,-10000,0
2020-07-17,2495,-67000,0,0,-67000,0,0
2020-07-20,2495,-33000,0,0,-33000,0,0
2020-07-21,2495,48000,0,1000,49000,1000,0
2020-07-22,2495,0,0,-1000,-1000,-1000,0
2020-07-23,2495,-25000,0,-2000,-27000,-2000,0
2020-07-24,2495,-27000,0,-3000,-30000,-3000,0
2020-07-27,2495,-90000,0,-2000,-92000,-2000,0
2020-07-28,2495,-1000,0,0,-1000,0,0
2020-07-29,2495,2000,0,-35000,-33000,-35000,0
2020-07-30,2495,-33000,0,-8000,-41000,-8000,0
2020-07-31,2495,4000,0,-14000,-10000,-14000,0
2020-08-03,2495,-7000,0,0,-7000,0,0
2020-08-04,2495,-24000,0,0,-24000,0,0
2020-08-05,2495,24000,0,-2000,22000,-2000,0
2020-08-06,2495,-25000,0,0,-25000,0,0
2020-08-07,2495,-16000,0,0,-16000,0,0
2020-08-10,2495,59000,0,18000,77000,18000,0
2020-08-11,2495,-42000,0,-2000,-44000,-2000,0
2020-08-12,2495,-4000,0,-15000,-19000,-15000,0
2020-08-13,2495,67000,0,-78000,-11000,-78000,0
2020-08-14,2495,31000,0,0,31000,0,0
2020-08-17,2495,58000,0,-14000,44000,-14000,0
2020-08-18,2495,9000,0,1000,10000,1000,0
2020-08-19,2495,-48000,0,9000,-39000,9000,0
2020-08-20,2495,-66000,0,-11000,-77000,-11000,0
2020-08-21,2495,-13000,0,1000,-12000,1000,0
2020-08-24,2495,2000,0,0,2000,0,0
2020-08-25,2495,48000,0,0,48000,0,0
2020-08-26,2495,36000,0,0,36000,0,0
2020-08-27,2495,19000,0,7000,26000,7000,0
2020-08-28,2495,186000,0,-1000,185000,-1000,0
2020-08-31,2495,56000,0,-72000,-16000,-72000,0
2020-09-01,2495,26000,0,0,26000,0,0
2020-09-02,2495,35000,0,-3000,32000,-3000,0
2020-09-03,2495,-26000,0,1000,-25000,1000,0
2020-09-04,2495,3000,0,0,3000,0,0
2020-09-07,2495,89000,0,0,89000,0,0
2020-09-08,2495,21000,0,0,21000,0,0
2020-09-09,2495,35000,0,0,35000,0,0
2020-09-10,2495,41000,0,0,41000,0,0
2020-09-11,2495,38000,0,1000,39000,1000,0
2020-09-14,2495,34000,0,4000,38000,4000,0
2020-09-15,2495,0,0,0,0,0,0
2020-09-16,2495,112000,0,-7000,105000,-7000,0
2020-09-17,2495,80000,0,-17000,63000,-17000,0
2020-09-18,2495,131000,0,-2000,129000,-2000,0
2020-09-21,2495,38000,0,-2000,36000,-2000,0
2020-09-22,2495,-1000,0,-4000,-5000,-4000,0
2020-09-23,2495,-50000,0,-27000,-77000,-27000,0
2020-09-24,2495,-18000,0,-32000,-50000,-32000,0
2020-09-25,2495,-95000,0,-8000,-103000,-8000,0
2020-09-28,2495,-5000,0,0,-5000,0,0
2020-09-29,2495,-16000,0,0,-16000,0,0
2020-09-30,2495,0,0,0,0,0,0
2020-10-05,2495,-4000,0,0,-4000,0,0
2020-10-06,2495,-39000,0,-5000,-44000,-5000,0
2020-10-07,2495,16000,0,-11000,5000,-11000,0
2020-10-08,2495,-23000,0,0,-23000,0,0
2020-10-12,2495,9000,0,0,9000,0,0
2020-10-13,2495,-9000,0,-3000,-12000,-3000,0
2020-10-14,2495,-1000,0,-9000,-10000,-9000,0
2020-10-15,2495,-13000,0,-2000,-15000,-2000,0
2020-10-16,2495,6000,0,-1000,5000,-1000,0
2020-10-19,2495,42000,0,6000,48000,6000,0
2020-10-20,2495,28000,0,-1000,27000,-1000,0
2020-10-21,2495,33000,0,-28000,5000,-28000,0
2020-10-22,2495,-4000,0,6000,2000,6000,0
2020-10-23,2495,-20000,0,-1000,-21000,-1000,0
2020-10-26,2495,28000,0,0,28000,0,0
2020-10-27,2495,19000,0,-2000,17000,-2000,0
2020-10-28,2495,-25000,0,-26000,-51000,-26000,0
2020-10-29,2495,0,0,-1000,-1000,-1000,0
2020-10-30,2495,-9000,0,-10000,-19000,-10000,0
2020-11-02,2495,-15000,0,-4000,-19000,-4000,0
2020-11-03,2495,32000,0,-1000,31000,-1000,0
2020-11-04,2495,25000,0,1000,26000,1000,0
2020-11-05,2495,3000,0,3000,6000,3000,0
2020-11-06,2495,30000,0,0,30000,0,0
2020-11-09,2495,18000,0,4000,22000,4000,0
2020-11-10,2495,41000,0,0,41000,0,0
2020-11-11,2495,8000,0,26000,34000,26000,0
2020-11-12,2495,2000,0,2000,4000,2000,0
2020-11-13,2495,16000,0,4000,20000,4000,0
2020-11-16,2495,40000,0,3000,43000,3000,0
2020-11-17,2495,27000,0,0,27000,0,0
2020-11-18,2495,44000,0,-1000,43000,-1000,0
2020-11-19,2495,27000,0,-960,26040,-960,0
2020-11-20,2495,15000,0,0,15000,0,0
2020-11-23,2495,42000,0,5000,47000,5000,0
2020-11-24,2495,-19000,0,0,-19000,0,0
2020-11-25,2495,27000,0,1,27001,1,0
2020-11-26,2495,40000,0,1,40001,1,0
2020-11-27,2495,39000,0,-42,38958,-42,0
2020-11-30,2495,26000,0,-1000,25000,-1000,0
2020-12-01,2495,37000,0,-4000,33000,-4000,0
2020-12-02,2495,-16000,0,-1000,-17000,-1000,0
2020-12-03,2495,13000,0,0,13000,0,0
2020-12-04,2495,23000,0,0,23000,0,0
2020-12-07,2495,4000,0,-1000,3000,-1000,0
2020-12-08,2495,20000,0,-2000,18000,-2000,0
2020-12-09,2495,37000,0,-1000,36000,-1000,0
2020-12-10,2495,-15000,0,0,-15000,0,0
2020-12-11,2495,-13000,0,40,-12960,40,0
2020-12-14,2495,10000,0,3099,13099,3099,0
2020-12-15,2495,-30000,0,-1139,-31139,-1139,0
2020-12-16,2495,46000,0,2000,48000,2000,0
2020-12-17,2495,-14000,0,-5000,-19000,-5000,0
2020-12-18,2495,-137000,0,-999,-137999,-999,0
2020-12-21,2495,-12000,0,-4000,-16000,-4000,0
2020-12-22,2495,-13000,0,36,-12964,36,0
2020-12-23,2495,22000,0,-37,21963,-37,0
2020-12-24,2495,6000,0,0,6000,0,0
2020-12-25,2495,2000,0,0,2000,0,0
2020-12-28,2495,109000,0,0,109000,0,0
2020-12-29,2495,-38000,0,0,-38000,0,0
2020-12-30,2495,17000,0,34000,51000,34000,0
2020-12-31,2495,96000,0,-1000,95000,-1000,0
2021-01-04,2495,-18000,0,0,-18000,0,0
2021-01-05,2495,1000,0,11,1011,11,0
2021-01-06,2495,220000,0,-26011,193989,-26011,0
2021-01-07,2495,9000,0,7000,16000,7000,0
2021-01-08,2495,12000,0,4000,16000,4000,0
2021-01-11,2495,13000,0,0,13000,0,0
2021-01-12,2495,-6000,0,0,-6000,0,0
2021-01-13,2495,37000,0,13000,50000,13000,0
2021-01-14,2495,4000,0,0,4000,0,0
2021-01-15,2495,-47000,0,1000,-46000,1000,0
2021-01-18,2495,-22000,0,0,-22000,0,0
2021-01-19,2495,1000,0,1000,2000,1000,0
2021-01-20,2495,-109000,0,2000,-107000,2000,0
2021-01-21,2495,-28000,0,0,-28000,0,0
2021-01-22,2495,5000,0,-1000,4000,-1000,0
2021-01-25,2495,23000,0,-800,22200,-800,0
2021-01-26,2495,13000,0,-1000,12000,-1000,0
2021-01-27,2495,1000,0,0,1000,0,0
2021-01-28,2495,1000,0,7,1007,7,0
2021-01-29,2495,-54000,0,0,-54000,0,0
2021-02-01,2495,-39000,0,3883,-35117,3883,0
2021-02-02,2495,30000,0,-34000,-4000,-34000,0
2021-02-03,2495,-20000,0,-90,-20090,-90,0
2021-02-04,2495,21000,0,-37000,-16000,-37000,0
2021-02-05,2495,-19000,0,1000,-18000,1000,0
2021-02-17,2495,-29000,0,3000,-26000,3000,0
2021-02-18,2495,92000,0,0,92000,0,0
2021-02-19,2495,-2000,0,1000,-1000,1000,0
2021-02-22,2495,37000,0,0,37000,0,0
2021-02-23,2495,77000,0,0,77000,0,0
2021-02-24,2495,-33000,0,1000,-32000,1000,0
2021-02-25,2495,25000,0,-3000,22000,-3000,0
2021-02-26,2495,-62000,0,-18000,-80000,-18000,0
2021-03-02,2495,-8000,0,0,-8000,0,0
2021-03-03,2495,-35000,0,29000,-6000,29000,0
2021-03-04,2495,-5000,0,-1000,-6000,-1000,0
2021-03-05,2495,-13000,0,0,-13000,0,0
2021-03-08,2495,-9000,0,-2000,-11000,-2000,0
2021-03-09,2495,-4000,0,1000,-3000,1000,0
2021-03-10,2495,7000,0,-9000,-2000,-9000,0
2021-03-11,2495,28000,0,-7000,21000,-7000,0
2021-03-12,2495,-3000,0,0,-3000,0,0
2021-03-15,2495,-4000,0,-6000,-10000,-6000,0
2021-03-16,2495,9000,0,-1000,8000,-1000,0
2021-03-17,2495,-52000,0,-15000,-67000,-15000,0
2021-03-18,2495,20000,0,0,20000,0,0
2021-03-19,2495,307000,0,-3650,303350,-3650,0
2021-03-22,2495,-104000,0,6750,-97250,6750,0
2021-03-23,2495,-72000,0,-9025,-81025,-9025,0
2021-03-24,2495,28000,0,-8001,19999,-8001,0
2021-03-25,2495,17000,0,-4060,12940,-4060,0
2021-03-26,2495,1000,0,-1914,-914,-1914,0
2021-03-29,2495,23000,0,-898,22102,-898,0
2021-03-30,2495,-85000,0,0,-85000,0,0
2021-03-31,2495,-122000,0,4050,-117950,4050,0
2021-04-01,2495,50000,0,801,50801,801,0
2021-04-06,2495,15000,0,15000,30000,15000,0
2021-04-07,2495,26000,0,5000,31000,5000,0
2021-04-08,2495,-93000,0,125,-92875,125,0
2021-04-09,2495,-94000,0,4000,-90000,4000,0
2021-04-12,2495,1000,0,101,1101,101,0
2021-04-13,2495,440000,0,1000,441000,1000,0
2021-04-14,2495,-130000,0,6999,-123001,6999,0
2021-04-15,2495,102000,0,2002,104002,2002,0
2021-04-16,2495,192000,0,1,192001,1,0
2021-04-19,2495,-122000,0,3000,-119000,3000,0
2021-04-20,2495,-300000,0,2000,-298000,2000,0
2021-04-21,2495,210000,0,-10239,199761,-10239,0
2021-04-22,2495,-267000,0,-42,-267042,-42,0
2021-04-23,2495,372000,0,100,372100,100,0
2021-04-26,2495,12000,0,0,12000,0,0
2021-04-27,2495,-144000,0,0,-144000,0,0
2021-04-28,2495,-562000,0,-100,-562100,-100,0
2021-04-29,2495,-702000,-19000,575,-720425,575,0
2021-05-03,2495,-196000,0,-475,-196475,-475,0
2021-05-04,2495,11000,0,1000,12000,1000,0
2021-05-05,2495,865000,0,10699,875699,10699,0
2021-05-06,2495,985000,0,1088,986088,1088,0
2021-05-07,2495,17000,0,0,17000,0,0
2021-05-10,2495,-62000,0,0,-62000,0,0
2021-05-11,2495,581000,0,1000,582000,1000,0
2021-05-12,2495,205000,0,0,205000,0,0
2021-05-13,2495,-53000,0,1984,-51016,1984,0
2021-05-14,2495,-35000,0,5900,-29100,5900,0
2021-05-17,2495,391000,0,2000,393000,2000,0
2021-05-18,2495,162000,0,2809,164809,2809,0
2021-05-19,2495,1309000,0,-579,1308421,-579,0
2021-05-20,2495,640000,0,424,640424,424,0
2021-05-21,2495,-161000,0,0,-161000,0,0
2021-05-24,2495,-1143000,0,-18089,-1161089,-18089,0
2021-05-25,2495,-1548000,0,620,-1547380,620,0
2021-05-26,2495,516000,0,-1878,514122,-1878,0
2021-05-27,2495,-1339000,0,-3078,-1342078,-3078,0
2021-05-28,2495,1587000,0,757,1587757,757,0
2021-05-31,2495,-1313000,0,-478,-1313478,-478,0
2021-06-01,2495,807000,0,-1000,806000,-1000,0
2021-06-02,2495,-2995000,0,-3079,-2998079,-3079,0
2021-06-03,2495,-1604000,0,0,-1604000,0,0
2021-06-04,2495,-1117000,0,0,-1117000,0,0
2021-06-07,2495,407000,0,0,407000,0,0
2021-06-08,2495,-123000,0,0,-123000,0,0
2021-06-09,2495,147000,0,8,147008,8,0
2021-06-10,2495,525000,0,200,525200,200,0
2021-06-11,2495,-129000,0,-102,-129102,-102,0
2021-06-15,2495,704000,0,204,704204,204,0
2021-06-16,2495,-1520000,0,-510,-1520510,-510,0
2021-06-17,2495,-55000,0,302,-54698,302,0
2021-06-18,2495,-1325000,0,98,-1324902,98,0
2021-06-21,2495,-195000,0,-6400,-201400,-6400,0
2021-06-22,2495,-632000,0,0,-632000,0,0
2021-06-23,2495,-200000,0,0,-200000,0,0
2021-06-24,2495,-13000,0,0,-13000,0,0
2021-06-25,2495,-191000,0,0,-191000,0,0
2021-06-28,2495,981000,0,0,981000,0,0
2021-06-29,2495,-607000,0,0,-607000,0,0
2021-06-30,2495,292000,0,0,292000,0,0
2021-07-01,2495,79000,0,0,79000,0,0
2021-07-02,2495,280000,0,0,280000,0,0
2021-07-05,2495,-7000,0,6565,-435,6000,565
2021-07-06,2495,-221000,0,-513,-221513,0,-513
2021-07-07,2495,-351000,0,1439,-349561,1000,439
2021-07-08,2495,-8000,0,0,-8000,0,0
2021-07-09,2495,-196000,0,697,-195303,1000,-303
2021-07-12,2495,-62000,0,114,-61886,0,114
2021-07-13,2495,221000,0,7606,228606,7000,606
2021-07-14,2495,783000,0,2684,785684,3000,-316
2021-07-15,2495,229000,0,283,229283,0,283
2021-07-16,2495,-12000,0,-20,-12020,0,-20
2021-07-19,2495,555000,0,-192,554808,808,-1000
2021-07-20,2495,-416000,0,10197,-405803,10000,197
2021-07-21,2495,-423000,0,629,-422371,1000,-371
2021-07-22,2495,338000,0,6477,344477,6477,0
2021-07-23,2495,935000,0,-423,934577,0,-423
2021-07-26,2495,-458000,0,0,-458000,0,0
2021-07-27,2495,22000,0,5359,27359,6000,-641
2021-07-28,2495,61000,0,1728,62728,2345,-617
2021-07-29,2495,701000,0,0,701000,0,0
2021-07-30,2495,-9000,0,159,-8841,159,0
