date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-06,00768B,-1000,0,-2257,-3257,0,-2257
2023-07-07,00768B,0,0,-6666,-6666,0,-6666
2023-07-10,00768B,0,0,-26011,-26011,0,-26011
2023-07-11,00768B,0,0,-41261,-41261,0,-41261
2023-07-12,00768B,0,0,-31,-31,0,-31
2023-07-13,00768B,0,0,-22033,-22033,0,-22033
2023-07-14,00768B,0,0,11019,11019,0,11019
2023-07-17,00768B,27000,0,-25201,1799,0,-25201
2023-07-18,00768B,-2000,0,-327,-2327,0,-327
2023-07-19,00768B,11000,0,2022,13022,0,2022
2023-07-20,00768B,-2000,0,254,-1746,0,254
2023-07-21,00768B,0,0,-153,-153,0,-153
2023-07-24,00768B,-3000,0,-8004,-11004,0,-8004
2023-07-25,00768B,-96000,0,-105059,-201059,0,-105059
2023-07-26,00768B,-5000,0,-85110,-90110,0,-85110
2023-07-27,00768B,-1000,0,-23060,-24060,0,-23060
2023-07-28,00768B,70000,0,-250021,-180021,0,-250021
2023-07-31,00768B,-202000,0,-19937,-221937,0,-19937
2023-08-01,00768B,-1000,0,-57,-1057,0,-57
2023-08-02,00768B,-3000,0,-1328,-4328,0,-1328
2023-08-04,00768B,-339000,0,-124332,-463332,0,-124332
2023-08-07,00768B,-1000,0,-6301,-7301,0,-6301
2023-08-08,00768B,-2000,0,-4520,-6520,0,-4520
2023-08-09,00768B,5000,0,277,5277,0,277
2023-08-10,00768B,0,0,-3917,-3917,0,-3917
2023-08-11,00768B,-2000,0,-61988,-63988,0,-61988
2023-08-14,00768B,-3000,0,-49593,-52593,0,-49593
2023-08-15,00768B,0,0,-38102,-38102,0,-38102
2023-08-16,00768B,-2000,0,-25194,-27194,0,-25194
2023-08-17,00768B,0,0,-177435,-177435,0,-177435
2023-08-18,00768B,0,0,-5985,-5985,0,-5985
2023-08-21,00768B,-14000,0,-34985,-48985,0,-34985
2023-08-22,00768B,-3000,0,-16947,-19947,0,-16947
2023-08-23,00768B,1000,0,-7431,-6431,0,-7431
2023-08-24,00768B,-1000,0,21157,20157,0,21157
2023-08-25,00768B,-3000,0,0,-3000,0,0
2023-08-28,00768B,-1000,0,3000,2000,0,3000
2023-08-29,00768B,0,0,15000,15000,0,15000
2023-08-30,00768B,-2000,0,43942,41942,0,43942
2023-08-31,00768B,9000,0,1842,10842,0,1842
2023-09-01,00768B,2000,0,1000,3000,0,1000
2023-09-04,00768B,-6000,0,-13350,-19350,0,-13350
2023-09-05,00768B,-3000,0,-30269,-33269,0,-30269
2023-09-06,00768B,-4000,0,260910,256910,0,260910
2023-09-07,00768B,0,0,0,0,0,0
2023-09-08,00768B,188000,0,131000,319000,0,131000
2023-09-11,00768B,-156000,0,146000,-10000,0,146000
2023-09-12,00768B,58000,0,312160,370160,0,312160
2023-09-13,00768B,0,0,3890,3890,0,3890
2023-09-14,00768B,-1000,0,-1,-1001,0,-1
2023-09-15,00768B,0,0,-18001,-18001,0,-18001
2023-09-18,00768B,-1000,0,-19110,-20110,0,-19110
2023-09-19,00768B,0,0,-1037,-1037,0,-1037
2023-09-20,00768B,0,0,0,0,0,0
2023-09-21,00768B,100000,0,-111357,-11357,0,-111357
2023-09-22,00768B,-10000,0,-45160,-55160,0,-45160
2023-09-25,00768B,0,0,-55,-55,0,-55
2023-09-26,00768B,-12000,0,-23061,-35061,0,-23061
2023-09-27,00768B,0,0,-38,-38,0,-38
2023-09-28,00768B,-1000,0,-8000,-9000,0,-8000
2023-10-02,00768B,0,0,-120139,-120139,0,-120139
2023-10-03,00768B,310000,0,-319001,-9001,0,-319001
2023-10-04,00768B,0,0,-90189,-90189,0,-90189
2023-10-05,00768B,-100000,0,109960,9960,0,109960
2023-10-06,00768B,-103000,0,87275,-15725,0,87275
2023-10-11,00768B,-105000,0,85000,-20000,0,85000
2023-10-12,00768B,98000,0,-136000,-38000,0,-136000
2023-10-13,00768B,114000,0,-312319,-198319,0,-312319
2023-10-16,00768B,-1000,0,0,-1000,0,0
2023-10-17,00768B,-3000,0,-48101,-51101,0,-48101
2023-10-18,00768B,-3000,0,-27001,-30001,0,-27001
2023-10-19,00768B,-1000,0,-72745,-73745,0,-72745
2023-10-20,00768B,-2000,0,-28126,-30126,0,-28126
2023-10-23,00768B,-10504000,0,-34237,-10538237,0,-34237
2023-10-24,00768B,-200000,0,206316,6316,0,206316
2023-10-25,00768B,-146000,0,-526000,-672000,0,-526000
2023-10-26,00768B,-2000,0,-135000,-137000,0,-135000
2023-10-27,00768B,-36000,0,41000,5000,0,41000
2023-10-30,00768B,-605000,0,575000,-30000,0,575000
2023-10-31,00768B,-126000,0,-336000,-462000,0,-336000
2023-11-01,00768B,-4000000,0,-65051,-4065051,0,-65051
2023-11-02,00768B,-240000,0,-311950,-551950,0,-311950
2023-11-03,00768B,0,0,19100,19100,0,19100
2023-11-06,00768B,-1278000,0,-90998,-1368998,0,-90998
2023-11-07,00768B,-139000,0,-432000,-571000,0,-432000
2023-11-08,00768B,-341000,0,-268000,-609000,0,-268000
2023-11-09,00768B,-285000,0,324029,39029,1151000,-826971
2023-11-10,00768B,42000,0,-224315,-182315,449000,-673315
2023-11-13,00768B,-10000,0,-171000,-181000,0,-171000
2023-11-14,00768B,-313000,0,299000,-14000,0,299000
2023-11-15,00768B,5639000,0,664000,6303000,0,664000
2023-11-16,00768B,-504000,0,-105000,-609000,0,-105000
2023-11-17,00768B,415000,0,22000,437000,0,22000
2023-11-20,00768B,-659000,0,21861,-637139,0,21861
2023-11-21,00768B,-40000,0,5779,-34221,0,5779
2023-11-22,00768B,161000,0,-158000,3000,0,-158000
2023-11-23,00768B,-221000,0,-246700,-467700,0,-246700
2023-11-24,00768B,-1000,0,-17000,-18000,0,-17000
2023-11-27,00768B,-1000,0,-6100,-7100,0,-6100
2023-11-28,00768B,-329000,0,400150,71150,0,400150
2023-11-29,00768B,11836000,0,-126000,11710000,0,-126000
2023-11-30,00768B,206000,0,-256000,-50000,0,-256000
2023-12-01,00768B,-284000,0,-247019,-531019,0,-247019
2023-12-04,00768B,-106000,0,60000,-46000,0,60000
2023-12-05,00768B,108000,0,-92554,15446,0,-92554
2023-12-06,00768B,-365000,0,-64798,-429798,0,-64798
2023-12-07,00768B,22000,0,13363,35363,0,13363
2023-12-08,00768B,-123000,0,111800,-11200,0,111800
2023-12-11,00768B,25000,0,13635,38635,0,13635
2023-12-12,00768B,5000,0,-12010,-7010,0,-12010
2023-12-13,00768B,0,0,-233800,-233800,0,-233800
2023-12-14,00768B,-217000,0,217111,111,0,217111
2023-12-15,00768B,-67000,0,66429,-571,0,66429
2023-12-18,00768B,-3000,0,25103,22103,0,25103
2023-12-19,00768B,205000,0,-198185,6815,0,-198185
2023-12-20,00768B,0,0,9590,9590,0,9590
2023-12-21,00768B,148000,0,-138104,9896,0,-138104
2023-12-22,00768B,39000,0,-30921,8079,0,-30921
2023-12-25,00768B,-1000,0,27564,26564,0,27564
2023-12-26,00768B,-30000,0,-8000,-38000,0,-8000
2023-12-27,00768B,-54000,0,62900,8900,0,62900
2023-12-28,00768B,-175000,0,164920,-10080,0,164920
2023-12-29,00768B,83000,0,-13985,69015,0,-13985
2024-01-02,00768B,78000,0,-54401,23599,0,-54401
2024-01-03,00768B,2715000,0,-171000,2544000,0,-171000
2024-01-04,00768B,289000,0,-86642,202358,0,-86642
2024-01-05,00768B,7000,0,-10424,-3424,0,-10424
2024-01-08,00768B,29000,0,99801,128801,0,99801
2024-01-09,00768B,81000,0,-74251,6749,0,-74251
2024-01-10,00768B,22000,0,8000,30000,0,8000
2024-01-11,00768B,141000,0,2990,143990,0,2990
2024-01-12,00768B,95000,0,-100000,-5000,0,-100000
2024-01-15,00768B,284000,0,-90145,193855,0,-90145
2024-01-16,00768B,137000,0,-28287,108713,0,-28287
2024-01-17,00768B,83000,0,31998,114998,0,31998
2024-01-18,00768B,2000,0,11000,13000,0,11000
2024-01-19,00768B,-69000,0,27745,-41255,0,27745
2024-01-22,00768B,-112000,0,-3000,-115000,0,-3000
2024-01-23,00768B,138000,0,-57280,80720,0,-57280
2024-01-24,00768B,-78000,0,53040,-24960,0,53040
2024-01-25,00768B,-327000,0,327006,6,350000,-22994
2024-01-26,00768B,199000,0,-202625,-3625,2000000,-2202625
2024-01-29,00768B,-1239000,0,1223734,-15266,3050000,-1826266
2024-01-30,00768B,3000,0,2000,5000,0,2000
2024-01-31,00768B,96000,0,-60000,36000,0,-60000
2024-02-01,00768B,41000,0,-8000,33000,0,-8000
2024-02-02,00768B,-48000,0,11000,-37000,0,11000
2024-02-05,00768B,-54000,0,-43291,-97291,0,-43291
2024-02-15,00768B,-74000,0,-25000,-99000,0,-25000
2024-02-16,00768B,-287000,0,51083,-235917,0,51083
2024-02-19,00768B,-9000,0,-42452,-51452,0,-42452
2024-02-20,00768B,12000,0,-12000,0,0,-12000
2024-02-21,00768B,-2000,0,68000,66000,0,68000
2024-02-22,00768B,51000,0,-44041,6959,4000,-48041
2024-02-23,00768B,3000,0,32894,35894,0,32894
2024-02-26,00768B,1020000,0,-1029000,-9000,1446000,-2475000
2024-02-27,00768B,0,0,4000,4000,2500000,-2496000
2024-02-29,00768B,-1000,0,1863,863,0,1863
2024-03-01,00768B,-956000,0,851000,-105000,1050000,-199000
2024-03-04,00768B,-128000,0,122897,-5103,0,122897
2024-03-05,00768B,0,0,-5177,-5177,0,-5177
2024-03-06,00768B,1000,0,-5000,-4000,0,-5000
2024-03-07,00768B,0,0,-101,-101,0,-101
2024-03-08,00768B,19000,0,-2100,16900,0,-2100
2024-03-11,00768B,100000,0,-93000,7000,0,-93000
2024-03-12,00768B,-51000,0,-50,-51050,0,-50
2024-03-13,00768B,-52000,0,29932,-22068,0,29932
2024-03-14,00768B,-2000,0,-3060,-5060,0,-3060
2024-03-15,00768B,-145000,0,92000,-53000,0,92000
2024-03-18,00768B,-8000,0,-43272,-51272,0,-43272
2024-03-19,00768B,-5000,0,-16000,-21000,0,-16000
2024-03-20,00768B,4000,0,-22,3978,0,-22
2024-03-21,00768B,-3000,0,-13101,-16101,0,-13101
2024-03-22,00768B,-45000,0,31372,-13628,0,31372
2024-03-25,00768B,-114000,0,101100,-12900,0,101100
2024-03-26,00768B,-47000,0,-13000,-60000,0,-13000
2024-03-27,00768B,0,0,-6000,-6000,0,-6000
2024-03-28,00768B,9000,0,614,9614,0,614
2024-03-29,00768B,-1000,0,-12337,-13337,0,-12337
2024-04-01,00768B,-2000,0,-560,-2560,0,-560
2024-04-02,00768B,-45000,0,-27935,-72935,0,-27935
2024-04-03,00768B,-1000,0,-25070,-26070,0,-25070
2024-04-08,00768B,-1000,0,-10920,-11920,0,-10920
2024-04-09,00768B,0,0,-3376,-3376,0,-3376
2024-04-10,00768B,139000,0,159801,298801,0,159801
2024-04-11,00768B,-57000,0,-163230,-220230,0,-163230
2024-04-12,00768B,-91000,0,200,-90800,0,200
2024-04-15,00768B,-335000,0,316745,-18255,0,316745
2024-04-16,00768B,234000,0,-255144,-21144,0,-255144
2024-04-17,00768B,-1000,0,-14920,-15920,0,-14920
2024-04-18,00768B,0,0,-29211,-29211,0,-29211
2024-04-19,00768B,111000,0,-13874,97126,0,-13874
2024-04-22,00768B,-9000,0,-3617,-12617,0,-3617
2024-04-23,00768B,9000,0,2000,11000,0,2000
2024-04-24,00768B,-105000,0,-33420,-138420,0,-33420
2024-04-25,00768B,0,0,-12000,-12000,0,-12000
2024-04-26,00768B,-2000,0,-2100,-4100,0,-2100
2024-04-29,00768B,-1000,0,-9037,-10037,0,-9037
2024-04-30,00768B,0,0,0,0,0,0
2024-05-02,00768B,-1000,0,-26001,-27001,0,-26001
2024-05-03,00768B,-1000,0,-23000,-24000,0,-23000
2024-05-06,00768B,-107000,0,107097,97,0,107097
2024-05-07,00768B,0,0,3263,3263,0,3263
2024-05-08,00768B,-2000,0,-14190,-16190,0,-14190
2024-05-09,00768B,-261000,0,-176136,-437136,0,-176136
2024-05-10,00768B,1000,0,1000,2000,0,1000
2024-05-13,00768B,-3000,0,-107,-3107,0,-107
2024-05-14,00768B,-1000,0,-15801,-16801,0,-15801
2024-05-15,00768B,-1000,0,-9000,-10000,0,-9000
2024-05-16,00768B,117000,0,-260342,-143342,0,-260342
2024-05-17,00768B,50000,0,-57998,-7998,0,-57998
2024-05-20,00768B,-30000,0,-31045,-61045,0,-31045
2024-05-21,00768B,-1000,0,-1000,-2000,0,-1000
2024-05-22,00768B,-16000,0,-19300,-35300,0,-19300
2024-05-23,00768B,70000,0,-79800,-9800,0,-79800
2024-05-24,00768B,75000,0,-138142,-63142,0,-138142
2024-05-27,00768B,-1000,0,10020,9020,0,10020
2024-05-28,00768B,-2000,0,-12658,-14658,0,-12658
2024-05-29,00768B,1127000,0,-9100,1117900,0,-9100
2024-05-30,00768B,1168000,0,347376,1515376,0,347376
2024-05-31,00768B,-5322000,0,-154000,-5476000,0,-154000
2024-06-03,00768B,-176000,0,172635,-3365,0,172635
2024-06-04,00768B,7680000,0,-82180,7597820,0,-82180
2024-06-05,00768B,1108000,0,107999,1215999,0,107999
2024-06-06,00768B,-195000,0,-12997,-207997,0,-12997
2024-06-07,00768B,1421000,0,561290,1982290,0,561290
2024-06-11,00768B,-47000,0,-26399,-73399,0,-26399
2024-06-12,00768B,-152000,0,143847,-8153,0,143847
2024-06-13,00768B,290000,0,-173819,116181,0,-173819
2024-06-14,00768B,330000,0,-216661,113339,0,-216661
2024-06-17,00768B,36981000,0,-73116,36907884,0,-73116
2024-06-18,00768B,-115000,0,53726,-61274,0,53726
2024-06-19,00768B,-283000,0,274080,-8920,0,274080
2024-06-20,00768B,-309000,0,123312,-185688,0,123312
2024-06-21,00768B,-16000,0,34431,18431,0,34431
2024-06-24,00768B,-11000,0,-44046,-55046,0,-44046
2024-06-25,00768B,118000,0,-95029,22971,0,-95029
2024-06-26,00768B,-42000,0,-75000,-117000,0,-75000
2024-06-27,00768B,-8000,0,-16000,-24000,0,-16000
2024-06-28,00768B,-414000,0,-57000,-471000,0,-57000
2024-07-01,00768B,-106000,0,-114002,-220002,0,-114002
2024-07-02,00768B,-182000,0,-201000,-383000,0,-201000
2024-07-03,00768B,50000,0,-263120,-213120,0,-263120
2024-07-04,00768B,-3000,0,-35133,-38133,0,-35133
2024-07-05,00768B,-9000,0,-5125,-14125,0,-5125
2024-07-08,00768B,102000,0,-101442,558,0,-101442
2024-07-09,00768B,0,0,11586,11586,0,11586
2024-07-10,00768B,-30000,0,-28584,-58584,0,-28584
2024-07-11,00768B,30000,0,-162153,-132153,0,-162153
2024-07-12,00768B,-66000,0,118147,52147,0,118147
2024-07-15,00768B,-9000,0,-76100,-85100,0,-76100
2024-07-16,00768B,67000,0,-9070,57930,13000,-22070
2024-07-17,00768B,-430000,0,428659,-1341,2370000,-1941341
2024-07-18,00768B,30000,0,-64300,-34300,1617000,-1681300
2024-07-19,00768B,50000,0,-65750,-15750,0,-65750
2024-07-22,00768B,310000,0,-128126,181874,0,-128126
2024-07-23,00768B,288000,0,-395753,-107753,0,-395753
2024-07-26,00768B,-70000,0,23777,-46223,0,23777
2024-07-29,00768B,61000,0,-132900,-71900,0,-132900
2024-07-30,00768B,-9000,0,-6800,-15800,0,-6800
2024-07-31,00768B,-389000,0,256984,-132016,0,256984
2024-08-01,00768B,18364000,0,172567,18536567,0,172567
2024-08-02,00768B,474000,0,-367050,106950,0,-367050
2024-08-05,00768B,617000,0,204028,821028,0,204028
2024-08-06,00768B,263000,0,-301917,-38917,0,-301917
2024-08-07,00768B,-210000,0,-89500,-299500,0,-89500
2024-08-08,00768B,-255000,0,169000,-86000,0,169000
2024-08-09,00768B,146000,0,-242927,-96927,0,-242927
2024-08-12,00768B,-17521000,0,21000,-17500000,0,21000
2024-08-13,00768B,494000,0,-548000,-54000,0,-548000
2024-08-14,00768B,-323000,0,327149,4149,0,327149
2024-08-15,00768B,17448000,0,-92000,17356000,1000000,-1092000
2024-08-16,00768B,-722000,0,421864,-300136,1000000,-578136
2024-08-19,00768B,-646000,0,202150,-443850,1000000,-797850
2024-08-20,00768B,-77000,0,-24647,-101647,0,-24647
2024-08-21,00768B,114000,0,-152000,-38000,0,-152000
2024-08-22,00768B,1000,0,-8900,-7900,0,-8900
2024-08-23,00768B,-38000,0,-69160,-107160,0,-69160
2024-08-26,00768B,-29000,0,1836,-27164,0,1836
2024-08-27,00768B,-41000,0,-14025,-55025,0,-14025
2024-08-28,00768B,-379000,0,-51119,-430119,0,-51119
2024-08-29,00768B,-160000,0,39734,-120266,0,39734
2024-08-30,00768B,0,0,-4079,-4079,0,-4079
2024-09-02,00768B,-302000,0,63877,-238123,0,63877
2024-09-03,00768B,34000,0,-26023,7977,0,-26023
2024-09-04,00768B,41000,0,134983,175983,0,134983
2024-09-05,00768B,17000,0,23984,40984,0,23984
2024-09-06,00768B,-7000,0,17677,10677,0,17677
2024-09-09,00768B,42000,0,-32036,9964,0,-32036
2024-09-10,00768B,84000,0,-83000,1000,0,-83000
2024-09-11,00768B,44000,0,-14000,30000,0,-14000
2024-09-12,00768B,-14000,0,-20049,-34049,0,-20049
2024-09-13,00768B,-51000,0,-62000,-113000,0,-62000
2024-09-16,00768B,-307000,0,214200,-92800,0,214200
2024-09-18,00768B,-183000,0,167984,-15016,361000,-193016
2024-09-19,00768B,-147000,0,-104610,-251610,1657000,-1761610
2024-09-20,00768B,43000,0,-270389,-227389,1330000,-1600389
2024-09-23,00768B,-125000,0,-59600,-184600,0,-59600
2024-09-24,00768B,-250000,0,-21004,-271004,0,-21004
2024-09-25,00768B,85000,0,-205222,-120222,0,-205222
2024-09-26,00768B,205000,0,-309572,-104572,0,-309572
2024-09-27,00768B,205000,0,-95200,109800,0,-95200
2024-09-30,00768B,-438000,0,479000,41000,0,479000
2024-10-01,00768B,256000,0,-306800,-50800,0,-306800
2024-10-04,00768B,-21000,0,-80140,-101140,0,-80140
2024-10-07,00768B,105000,0,-197144,-92144,0,-197144
2024-10-08,00768B,-16827000,0,-720943,-17547943,0,-720943
2024-10-09,00768B,28000,0,-223100,-195100,0,-223100
2024-10-11,00768B,696000,0,-833629,-137629,0,-833629
2024-10-14,00768B,-17589000,0,-30085,-17619085,0,-30085
2024-10-15,00768B,-10000,0,-69266,-79266,0,-69266
2024-10-16,00768B,10000,0,30989,40989,0,30989
2024-10-17,00768B,-31000,0,-31000,-62000,0,-31000
2024-10-18,00768B,-103000,0,-90990,-193990,0,-90990
2024-10-21,00768B,-293000,0,113456,-179544,0,113456
2024-10-22,00768B,-340000,0,196978,-143022,0,196978
2024-10-23,00768B,-6000,0,-35000,-41000,0,-35000
2024-10-24,00768B,-3000,0,-52000,-55000,0,-52000
2024-10-25,00768B,-35000,0,51050,16050,0,51050
2024-10-28,00768B,-97000,0,-52321,-149321,0,-52321
2024-10-29,00768B,0,0,25913,25913,0,25913
2024-10-30,00768B,1000,0,6663,7663,0,6663
2024-11-01,00768B,200000,0,-208018,-8018,0,-208018
2024-11-04,00768B,154000,0,-1076000,-922000,0,-1076000
2024-11-05,00768B,-393000,0,-389901,-782901,0,-389901
2024-11-06,00768B,-251000,0,-93108,-344108,0,-93108
2024-11-07,00768B,-70000,0,-12100,-82100,0,-12100
2024-11-08,00768B,-5000,0,-2051,-7051,0,-2051
2024-11-11,00768B,113000,0,31000,144000,0,31000
2024-11-12,00768B,334000,0,-278546,55454,0,-278546
2024-11-13,00768B,-19000,0,-90118,-109118,0,-90118
2024-11-14,00768B,-27000,0,-123110,-150110,0,-123110
2024-11-15,00768B,37000,0,-98000,-61000,0,-98000
2024-11-18,00768B,44000,0,-68100,-24100,0,-68100
2024-11-19,00768B,-224000,0,-735162,-959162,0,-735162
2024-11-20,00768B,-44000,0,30810,-13190,0,30810
2024-11-21,00768B,0,0,3200,3200,0,3200
2024-11-22,00768B,74000,0,2000,76000,0,2000
2024-11-25,00768B,-2000,0,57000,55000,0,57000
2024-11-26,00768B,318000,0,-33000,285000,0,-33000
2024-11-27,00768B,-36000,0,78655,42655,0,78655
2024-11-28,00768B,60000,0,-66275,-6275,0,-66275
2024-11-29,00768B,46000,0,-55001,-9001,0,-55001
2024-12-02,00768B,362000,0,-276000,86000,0,-276000
2024-12-03,00768B,-101000,0,-772949,-873949,0,-772949
2024-12-04,00768B,-345000,0,284868,-60132,0,284868
2024-12-05,00768B,6000,0,55000,61000,0,55000
2024-12-06,00768B,176000,0,-136000,40000,0,-136000
2024-12-09,00768B,40000,0,-2000,38000,0,-2000
2024-12-10,00768B,16000,0,80200,96200,0,80200
2024-12-11,00768B,67000,0,105000,172000,0,105000
2024-12-12,00768B,-52000,0,-26000,-78000,0,-26000
2024-12-13,00768B,-2000,0,-24000,-26000,0,-24000
2024-12-16,00768B,35000,0,-71212,-36212,0,-71212
2024-12-17,00768B,-171000,0,140000,-31000,0,140000
2024-12-18,00768B,-14000,0,12000,-2000,0,12000
2024-12-19,00768B,2170000,0,1206192,3376192,0,1206192
2024-12-20,00768B,-163000,0,152528,-10472,0,152528
2024-12-23,00768B,-28000,0,20644,-7356,0,20644
2024-12-24,00768B,-2000,0,-105079,-107079,0,-105079
2024-12-25,00768B,-125000,0,-60027,-185027,0,-60027
2024-12-26,00768B,49000,0,-157842,-108842,0,-157842
2024-12-27,00768B,-1000,0,-8000,-9000,0,-8000
2024-12-30,00768B,-2000,0,-71055,-73055,0,-71055
2024-12-31,00768B,23000,0,-6000,17000,0,-6000
2025-01-02,00768B,-117000,0,-9040,-126040,0,-9040
2025-01-03,00768B,80000,0,305900,385900,0,305900
2025-01-06,00768B,-225000,0,-108000,-333000,0,-108000
2025-01-07,00768B,-53000,0,-13000,-66000,0,-13000
2025-01-08,00768B,-56000,0,-28003,-84003,0,-28003
2025-01-09,00768B,-120000,0,122000,2000,0,122000
2025-01-10,00768B,-1000,0,-179000,-180000,0,-179000
2025-01-13,00768B,141000,0,-287000,-146000,0,-287000
2025-01-14,00768B,80000,0,-70055,9945,0,-70055
2025-01-15,00768B,-5000,0,18995,13995,0,18995
2025-01-16,00768B,83000,0,203000,286000,0,203000
2025-01-17,00768B,3000,0,146000,149000,0,146000
2025-01-20,00768B,-195000,0,-482285,-677285,0,-482285
2025-01-21,00768B,26000,0,218000,244000,0,218000
2025-01-22,00768B,1000,0,9000,10000,0,9000
2025-02-03,00768B,4116000,0,-45000,4071000,0,-45000
2025-02-04,00768B,-1951000,0,-592000,-2543000,0,-592000
2025-02-05,00768B,-3000,0,71200,68200,0,71200
2025-02-06,00768B,24493000,0,80950,24573950,0,80950
2025-02-07,00768B,-319000,0,-266000,-585000,0,-266000
2025-02-10,00768B,-48000,0,48000,0,0,48000
2025-02-11,00768B,-619000,0,154000,-465000,0,154000
2025-02-12,00768B,-79000,0,-347100,-426100,0,-347100
2025-02-13,00768B,-338000,0,177900,-160100,0,177900
2025-02-14,00768B,9000,0,-28000,-19000,0,-28000
2025-02-17,00768B,-745000,0,-167054,-912054,0,-167054
2025-02-18,00768B,-24000,0,-438150,-462150,0,-438150
2025-02-19,00768B,0,0,-28521,-28521,0,-28521
2025-02-20,00768B,0,0,664,664,0,664
2025-02-21,00768B,10000,0,0,10000,0,0
2025-02-24,00768B,-4000,0,-234255,-238255,0,-234255
2025-02-25,00768B,54000,0,71000,125000,0,71000
2025-02-26,00768B,34000,0,13000,47000,0,13000
2025-02-27,00768B,528000,0,-421000,107000,0,-421000
2025-03-03,00768B,3362000,0,335425,3697425,0,335425
2025-03-04,00768B,11000,0,140000,151000,0,140000
2025-03-05,00768B,-1312000,0,287900,-1024100,0,287900
2025-03-06,00768B,0,0,-52830,-52830,0,-52830
2025-03-07,00768B,5000,0,14000,19000,0,14000
2025-03-10,00768B,-27000,0,17995,-9005,0,17995
2025-03-11,00768B,-436000,0,-1011000,-1447000,0,-1011000
2025-03-12,00768B,0,0,-121000,-121000,0,-121000
2025-03-13,00768B,-7000,0,-60200,-67200,0,-60200
2025-03-14,00768B,2000,0,-180000,-178000,0,-180000
2025-03-17,00768B,-554000,0,-1223052,-1777052,0,-1223052
2025-03-18,00768B,-665000,0,-1258000,-1923000,0,-1258000
2025-03-19,00768B,-105000,0,-312800,-417800,0,-312800
2025-03-20,00768B,139000,0,-729000,-590000,855000,-1584000
2025-03-21,00768B,-938000,0,875000,-63000,3155000,-2280000
2025-03-24,00768B,-292000,0,203000,-89000,990000,-787000
2025-03-25,00768B,-296000,0,-420000,-716000,0,-420000
2025-03-26,00768B,0,0,-10099,-10099,0,-10099
2025-03-27,00768B,-3000,0,-97000,-100000,0,-97000
2025-03-28,00768B,15000,0,4000,19000,0,4000
2025-03-31,00768B,322000,0,-148000,174000,0,-148000
2025-04-01,00768B,31132000,0,-71000,31061000,0,-71000
2025-04-02,00768B,103000,0,-104000,-1000,0,-104000
2025-04-07,00768B,1080000,0,-1403000,-323000,-1600000,197000
2025-04-08,00768B,-114000,0,-317667,-431667,0,-317667
2025-04-09,00768B,376000,0,-349120,26880,0,-349120
2025-04-10,00768B,251000,0,-261000,-10000,0,-261000
2025-04-11,00768B,83000,0,-249118,-166118,0,-249118
2025-04-14,00768B,-785000,0,877000,92000,0,877000
2025-04-15,00768B,-16000,0,23590,7590,0,23590
2025-04-16,00768B,95000,0,-91001,3999,0,-91001
2025-04-17,00768B,1506000,0,-1441000,65000,-5000000,3559000
2025-04-18,00768B,-11000,0,10000,-1000,0,10000
2025-04-21,00768B,156000,0,-275000,-119000,0,-275000
2025-04-22,00768B,99000,0,-182000,-83000,0,-182000
2025-04-23,00768B,283000,0,-269500,13500,-576000,306500
2025-04-24,00768B,292000,0,-287000,5000,-708000,421000
2025-04-25,00768B,1162000,0,-1218000,-56000,-664000,-554000
2025-04-28,00768B,1020000,0,-238999,781001,-300000,61001
2025-04-29,00768B,0,0,-26018,-26018,-300000,273982
2025-04-30,00768B,299000,0,-319241,-20241,-852000,532759
2025-05-02,00768B,-159000,0,-255101,-414101,0,-255101
2025-05-05,00768B,-611000,0,552889,-58111,0,552889
2025-05-06,00768B,-32000,0,66991,34991,0,66991
2025-05-07,00768B,95000,0,-82000,13000,0,-82000
2025-05-08,00768B,26000,0,-4091,21909,0,-4091
2025-05-09,00768B,-60000,0,95000,35000,0,95000
2025-05-12,00768B,-60000,0,-21000,-81000,0,-21000
2025-05-13,00768B,117000,0,-224000,-107000,0,-224000
2025-05-14,00768B,189000,0,-202000,-13000,0,-202000
2025-05-15,00768B,39000,0,-78220,-39220,0,-78220
2025-05-16,00768B,14000,0,11855,25855,0,11855
2025-05-19,00768B,53000,0,-138007,-85007,0,-138007
2025-05-20,00768B,179000,0,-169041,9959,0,-169041
2025-05-21,00768B,-135000,0,-13453,-148453,0,-13453
2025-05-22,00768B,-178000,0,234995,56995,0,234995
2025-05-23,00768B,11000,0,112974,123974,0,112974
2025-05-26,00768B,-469000,0,295000,-174000,0,295000
2025-05-27,00768B,489000,0,-161000,328000,0,-161000
2025-05-28,00768B,-166000,0,158000,-8000,0,158000
2025-05-29,00768B,2000,0,-2006,-6,0,-2006
2025-06-02,00768B,285000,0,-147995,137005,0,-147995
2025-06-03,00768B,-9000,0,64715,55715,0,64715
2025-06-04,00768B,122000,0,-119065,2935,0,-119065
2025-06-05,00768B,-88000,0,158114,70114,0,158114
2025-06-06,00768B,55000,0,42895,97895,0,42895
2025-06-09,00768B,-9000,0,-14032,-23032,0,-14032
2025-06-10,00768B,173000,0,246001,419001,0,246001
2025-06-11,00768B,144000,0,-79000,65000,0,-79000
2025-06-12,00768B,734000,0,-434000,300000,0,-434000
2025-06-13,00768B,1026000,0,-754000,272000,0,-754000
2025-06-16,00768B,277000,0,-249288,27712,0,-249288
2025-06-17,00768B,550000,0,-241200,308800,0,-241200
