date,stock_id,foreign,trust,dealer,total
2021-04-06,1526,61000,0,-6,60994
2021-04-07,1526,16000,0,-2,15998
2021-04-08,1526,-85000,0,0,-85000
2021-04-09,1526,-520000,0,0,-520000
2021-04-12,1526,-89000,0,0,-89000
2021-04-13,1526,-177000,0,83000,-94000
2021-04-14,1526,363000,0,7433,370433
2021-04-15,1526,-151000,0,17898,-133102
2021-04-16,1526,73000,0,19669,92669
2021-04-19,1526,-67000,0,18100,-48900
2021-04-20,1526,-118000,0,28900,-89100
2021-04-21,1526,299000,0,0,299000
2021-04-22,1526,-6000,0,0,-6000
2021-04-23,1526,119000,0,-3000,116000
2021-04-26,1526,48000,0,0,48000
2021-04-27,1526,-7999,0,-82000,-89999
2021-04-28,1526,389000,0,0,389000
2021-04-29,1526,32000,0,0,32000
2021-05-03,1526,30000,0,0,30000
2021-05-04,1526,-15000,0,0,-15000
2021-05-05,1526,105000,0,0,105000
2021-05-06,1526,-265000,0,0,-265000
2021-05-07,1526,19000,0,0,19000
2021-05-10,1526,-236000,0,0,-236000
2021-05-11,1526,-147000,0,0,-147000
2021-05-12,1526,83000,0,2000,85000
2021-05-13,1526,318000,0,-2000,316000
2021-05-14,1526,-170000,0,0,-170000
2021-05-17,1526,-132550,0,0,-132550
2021-05-18,1526,350000,0,1000,351000
2021-05-19,1526,162000,0,0,162000
2021-05-20,1526,-22000,0,0,-22000
2021-05-21,1526,240000,0,0,240000
2021-05-24,1526,152000,0,0,152000
2021-05-25,1526,9000,0,0,9000
2021-05-26,1526,-510000,0,4000,-506000
2021-05-27,1526,-12000,0,0,-12000
2021-05-28,1526,34000,0,0,34000
2021-05-31,1526,146000,0,0,146000
2021-06-01,1526,222000,0,0,222000
2021-06-02,1526,-52000,0,1000,-51000
2021-06-03,1526,132000,0,0,132000
2021-06-04,1526,-486000,0,0,-486000
2021-06-07,1526,-7000,0,0,-7000
2021-06-08,1526,131000,0,0,131000
2021-06-09,1526,-74000,0,0,-74000
2021-06-10,1526,405000,0,0,405000
2021-06-11,1526,-555000,0,0,-555000
2021-06-15,1526,-46000,0,0,-46000
2021-06-16,1526,0,0,-16000,-16000
2021-06-17,1526,242000,0,-8000,234000
2021-06-18,1526,-18000,0,-1000,-19000
2021-06-21,1526,-90000,0,-1000,-91000
2021-06-22,1526,1000,0,-1000,0
2021-06-23,1526,106000,0,-4000,102000
2021-06-24,1526,403000,0,0,403000
2021-06-25,1526,-1149000,0,0,-1149000
2021-06-28,1526,59000,0,0,59000
2021-06-29,1526,-188000,0,0,-188000
2021-06-30,1526,184000,0,0,184000
2021-07-01,1526,-143000,0,0,-143000
2021-07-02,1526,-92000,0,0,-92000
2021-07-05,1526,131000,0,104000,235000
2021-07-06,1526,-596000,0,31000,-565000
2021-07-07,1526,-276000,0,7000,-269000
2021-07-08,1526,511000,0,0,511000
2021-07-09,1526,-27000,0,0,-27000
2021-07-12,1526,138000,0,0,138000
2021-07-13,1526,343000,0,16000,359000
2021-07-14,1526,96000,0,20000,116000
2021-07-15,1526,149000,0,0,149000
2021-07-16,1526,144000,0,0,144000
2021-07-19,1526,50000,0,0,50000
2021-07-20,1526,-85000,0,0,-85000
2021-07-21,1526,81000,0,-22000,59000
2021-07-22,1526,209000,0,2000,211000
2021-07-23,1526,315000,0,0,315000
2021-07-26,1526,328000,0,3000,331000
2021-07-27,1526,-201000,0,3000,-198000
2021-07-28,1526,413000,0,7000,420000
2021-07-29,1526,131000,0,0,131000
2021-07-30,1526,-188000,0,18000,-170000
2021-08-02,1526,-282000,0,20000,-262000
2021-08-03,1526,-147000,0,83000,-64000
2021-08-04,1526,-165000,0,0,-165000
2021-08-05,1526,-225000,0,0,-225000
2021-08-06,1526,98000,0,-34000,64000
2021-08-09,1526,-439000,0,-130000,-569000
2021-08-10,1526,-140000,0,-87000,-227000
2021-08-11,1526,-150000,0,0,-150000
2021-08-12,1526,-243000,0,0,-243000
2021-08-13,1526,-272000,0,-32000,-304000
2021-08-16,1526,39000,0,0,39000
2021-08-17,1526,-284000,0,0,-284000
2021-08-18,1526,99000,0,1000,100000
2021-08-19,1526,-97000,0,-1000,-98000
2021-08-20,1526,153000,0,0,153000
2021-08-23,1526,-55000,0,0,-55000
2021-08-24,1526,-18000,0,0,-18000
2021-08-25,1526,119000,0,0,119000
2021-08-26,1526,-42000,0,0,-42000
2021-08-27,1526,-41000,0,5000,-36000
2021-08-30,1526,-74000,0,0,-74000
2021-08-31,1526,51000,0,1000,52000
2021-09-01,1526,-42000,0,0,-42000
2021-09-02,1526,-139000,0,0,-139000
2021-09-03,1526,-14000,0,0,-14000
2021-09-06,1526,-165000,0,0,-165000
2021-09-07,1526,-110000,0,0,-110000
2021-09-08,1526,-86000,0,0,-86000
2021-09-09,1526,91000,0,0,91000
2021-09-10,1526,-238000,0,0,-238000
2021-09-13,1526,51000,0,0,51000
2021-09-14,1526,478000,0,0,478000
2021-09-15,1526,62000,0,0,62000
2021-09-16,1526,30000,0,0,30000
2021-09-17,1526,189000,0,9000,198000
2021-09-22,1526,99000,0,0,99000
2021-09-23,1526,462000,0,0,462000
2021-09-24,1526,-529000,0,10000,-519000
2021-09-27,1526,-9000,0,0,-9000
2021-09-28,1526,-79000,0,0,-79000
2021-09-29,1526,20000,0,0,20000
2021-09-30,1526,216000,0,0,216000
2021-10-01,1526,-302000,0,-41000,-343000
2021-10-04,1526,-139000,0,-18000,-157000
2021-10-05,1526,-207000,0,-8000,-215000
2021-10-06,1526,-262000,0,-5000,-267000
2021-10-07,1526,222000,0,0,222000
2021-10-08,1526,-55000,0,0,-55000
2021-10-12,1526,-69000,0,-6000,-75000
2021-10-13,1526,-73000,0,0,-73000
2021-10-14,1526,-85000,0,1000,-84000
2021-10-15,1526,-21000,0,1000,-20000
2021-10-18,1526,-23000,0,0,-23000
2021-10-19,1526,56000,0,1000,57000
2021-10-20,1526,-40000,0,1000,-39000
2021-10-21,1526,-20000,0,0,-20000
2021-10-22,1526,0,0,0,0
2021-10-25,1526,17000,0,0,17000
2021-10-26,1526,54000,0,0,54000
2021-10-27,1526,-15000,0,0,-15000
2021-10-28,1526,-14000,0,0,-14000
2021-10-29,1526,-49000,0,0,-49000
2021-11-01,1526,44000,0,0,44000
2021-11-02,1526,-43000,0,0,-43000
2021-11-03,1526,106000,0,0,106000
2021-11-04,1526,23000,0,0,23000
2021-11-05,1526,-119000,0,0,-119000
2021-11-08,1526,-45000,0,1000,-44000
2021-11-09,1526,20000,0,0,20000
2021-11-10,1526,182000,0,0,182000
2021-11-11,1526,0,0,0,0
2021-11-12,1526,-59000,0,-2000,-61000
2021-11-15,1526,5000,0,0,5000
2021-11-16,1526,37000,0,1000,38000
2021-11-17,1526,-115950,0,0,-115950
2021-11-18,1526,275950,0,1000,276950
2021-11-19,1526,18000,0,0,18000
2021-11-22,1526,255000,0,-1000,254000
2021-11-23,1526,-83000,0,0,-83000
2021-11-24,1526,149000,0,0,149000
2021-11-25,1526,-8000,0,0,-8000
2021-11-26,1526,-81000,0,0,-81000
2021-11-29,1526,72926,0,1000,73926
2021-11-30,1526,37000,0,0,37000
2021-12-01,1526,50000,0,0,50000
2021-12-02,1526,-121000,0,0,-121000
2021-12-03,1526,-23000,0,-1000,-24000
2021-12-06,1526,-3000,0,0,-3000
2021-12-07,1526,-35000,0,0,-35000
2021-12-08,1526,-18000,0,0,-18000
2021-12-09,1526,55000,0,0,55000
2021-12-10,1526,-12000,0,0,-12000
2021-12-13,1526,86000,0,0,86000
2021-12-14,1526,-101000,0,0,-101000
2021-12-15,1526,-9000,0,2000,-7000
2021-12-16,1526,9000,0,0,9000
2021-12-17,1526,-62000,0,0,-62000
2021-12-20,1526,23000,0,0,23000
2021-12-21,1526,6000,0,-2000,4000
2021-12-22,1526,39000,0,0,39000
2021-12-23,1526,26000,0,0,26000
2021-12-24,1526,1000,0,0,1000
2021-12-27,1526,16000,0,0,16000
2021-12-28,1526,-1000,0,0,-1000
2021-12-29,1526,22000,0,0,22000
2021-12-30,1526,-7000,0,0,-7000
2022-01-03,1526,89000,0,0,89000
2022-01-04,1526,11000,0,0,11000
2022-01-05,1526,28000,0,0,28000
2022-01-06,1526,19000,0,0,19000
2022-01-07,1526,64000,0,0,64000
2022-01-10,1526,306000,0,0,306000
2022-01-11,1526,-169000,0,0,-169000
2022-01-12,1526,-25000,0,1000,-24000
2022-01-13,1526,-450000,0,0,-450000
2022-01-14,1526,127000,0,0,127000
2022-01-17,1526,14000,0,-2000,12000
2022-01-18,1526,2651,0,0,2651
2022-01-19,1526,237000,0,-2000,235000
2022-01-20,1526,-35000,0,0,-35000
2022-01-21,1526,-186000,0,0,-186000
2022-01-24,1526,-80000,0,0,-80000
2022-01-25,1526,-225000,0,-4000,-229000
2022-01-26,1526,-13000,0,0,-13000
2022-02-07,1526,38000,0,-1000,37000
2022-02-08,1526,86000,0,0,86000
2022-02-09,1526,113000,0,3000,116000
2022-02-10,1526,159000,0,0,159000
2022-02-11,1526,97000,0,0,97000
2022-02-14,1526,-20000,0,0,-20000
2022-02-15,1526,-41000,0,0,-41000
2022-02-16,1526,-16000,0,2000,-14000
2022-02-17,1526,-26000,0,0,-26000
2022-02-18,1526,22000,0,0,22000
2022-02-21,1526,53000,0,1000,54000
2022-02-22,1526,-171000,0,-1000,-172000
2022-02-23,1526,37001,0,1000,38001
2022-02-24,1526,-224000,0,0,-224000
2022-02-25,1526,-6000,0,-1000,-7000
2022-03-01,1526,70000,0,0,70000
2022-03-02,1526,39000,0,3000,42000
2022-03-03,1526,-3000,0,0,-3000
2022-03-04,1526,-37000,0,-1000,-38000
2022-03-07,1526,-157000,0,-1000,-158000
2022-03-08,1526,-3000,0,0,-3000
2022-03-09,1526,20000,0,-1000,19000
2022-03-10,1526,-69000,0,0,-69000
2022-03-11,1526,66000,0,0,66000
2022-03-14,1526,55000,0,0,55000
2022-03-15,1526,43000,0,0,43000
2022-03-16,1526,31000,0,7000,38000
2022-03-17,1526,109000,0,0,109000
2022-03-18,1526,88001,0,0,88001
2022-03-21,1526,107000,0,0,107000
2022-03-22,1526,40000,0,0,40000
2022-03-23,1526,-9000,0,3000,-6000
2022-03-24,1526,12000,0,0,12000
2022-03-25,1526,-999,0,0,-999
2022-03-28,1526,34000,0,0,34000
2022-03-29,1526,62000,0,0,62000
2022-03-30,1526,141000,0,5000,146000
2022-03-31,1526,-4000,0,9000,5000
2022-04-01,1526,-22000,0,0,-22000
2022-04-06,1526,-48000,0,0,-48000
2022-04-07,1526,-167000,0,0,-167000
2022-04-08,1526,27000,0,0,27000
2022-04-11,1526,-46000,0,-1000,-47000
2022-04-12,1526,6000,0,0,6000
2022-04-13,1526,-8000,0,3000,-5000
2022-04-14,1526,-6000,0,0,-6000
2022-04-15,1526,-33000,0,0,-33000
2022-04-18,1526,-41000,0,0,-41000
2022-04-19,1526,-5000,0,1000,-4000
2022-04-20,1526,16000,0,0,16000
2022-04-21,1526,21000,0,0,21000
2022-04-22,1526,5000,0,0,5000
2022-04-25,1526,-55000,0,0,-55000
2022-04-26,1526,-1000,0,0,-1000
2022-04-27,1526,-8000,0,-3000,-11000
2022-04-28,1526,-19000,0,0,-19000
2022-04-29,1526,3000,0,-2,2998
2022-05-03,1526,11000,0,-674,10326
2022-05-04,1526,9000,0,-2,8998
2022-05-05,1526,9000,0,-4,8996
2022-05-06,1526,60000,0,-240,59760
2022-05-09,1526,-32000,0,-171,-32171
2022-05-10,1526,-1000,0,1,-999
2022-05-11,1526,-19000,0,-25,-19025
2022-05-12,1526,-9000,0,-485,-9485
2022-05-13,1526,3000,0,1817,4817
2022-05-16,1526,93000,0,116011,209011
2022-05-17,1526,126000,0,57006,183006
2022-05-18,1526,19000,0,9012,28012
2022-05-19,1526,46000,0,-1,45999
2022-05-20,1526,28000,0,0,28000
2022-05-23,1526,26000,0,0,26000
2022-05-24,1526,-16000,0,0,-16000
2022-05-25,1526,44000,0,5000,49000
2022-05-26,1526,25000,0,2733,27733
2022-05-27,1526,-4000,0,-5,-4005
2022-05-30,1526,59000,0,988,59988
2022-05-31,1526,15000,0,-300,14700
2022-06-01,1526,88000,0,9000,97000
2022-06-02,1526,34000,0,7001,41001
2022-06-06,1526,-4000,0,9719,5719
2022-06-07,1526,63000,0,8953,71953
2022-06-08,1526,92000,0,7763,99763
2022-06-09,1526,88000,0,-1,87999
2022-06-10,1526,23000,0,1000,24000
2022-06-13,1526,40000,0,1000,41000
2022-06-14,1526,-38000,0,8352,-29648
2022-06-15,1526,-88656,0,-1207,-89863
2022-06-16,1526,-40000,0,-109,-40109
2022-06-17,1526,22000,0,-1000,21000
2022-06-20,1526,-121000,0,-4,-121004
2022-06-21,1526,71000,0,9000,80000
2022-06-22,1526,-83000,0,2988,-80012
2022-06-23,1526,-60000,0,11879,-48121
2022-06-24,1526,27000,0,19007,46007
2022-06-27,1526,156000,0,0,156000
2022-06-28,1526,2000,0,-1,1999
2022-06-29,1526,-48000,0,-2000,-50000
2022-06-30,1526,-107000,0,-312,-107312
2022-07-01,1526,-202000,0,4420,-197580
2022-07-04,1526,-160000,0,1765,-158235
2022-07-05,1526,-50000,0,3032,-46968
2022-07-06,1526,-116000,0,1789,-114211
2022-07-07,1526,55000,0,-1103,53897
2022-07-08,1526,-5000,0,0,-5000
2022-07-11,1526,29000,0,3496,32496
2022-07-12,1526,-168000,0,-584,-168584
2022-07-13,1526,-52000,0,1761,-50239
2022-07-14,1526,-68000,0,28000,-40000
2022-07-15,1526,-153000,0,842,-152158
2022-07-18,1526,5000,0,-195,4805
2022-07-19,1526,88000,0,-262,87738
2022-07-20,1526,9000,0,-1000,8000
2022-07-21,1526,-11000,0,-1000,-12000
2022-07-22,1526,12000,0,0,12000
2022-07-25,1526,26000,0,0,26000
2022-07-26,1526,-10000,0,-22,-10022
2022-07-27,1526,-42000,0,-18,-42018
2022-07-28,1526,-195000,0,1019,-193981
2022-07-29,1526,53000,0,-4,52996
2022-08-01,1526,105000,0,-8103,96897
2022-08-02,1526,-17000,0,-14238,-31238
2022-08-03,1526,-6000,0,-16108,-22108
2022-08-04,1526,-34000,0,-13338,-47338
2022-08-05,1526,90000,0,-10139,79861
2022-08-08,1526,114000,0,-6000,108000
2022-08-09,1526,334000,0,-274,333726
2022-08-10,1526,837000,0,-8999,828001
2022-08-11,1526,-57000,0,0,-57000
2022-08-12,1526,162000,0,-20232,141768
2022-08-15,1526,-244000,0,-8999,-252999
2022-08-16,1526,529000,0,20022,549022
2022-08-17,1526,477000,0,0,477000
2022-08-18,1526,284000,0,3002,287002
2022-08-19,1526,-90000,0,0,-90000
2022-08-22,1526,433000,0,1590,434590
2022-08-23,1526,687000,0,-160,686840
2022-08-24,1526,-8000,0,0,-8000
2022-08-25,1526,-700000,0,167,-699833
2022-08-26,1526,1478000,0,-5032,1472968
2022-08-29,1526,-208000,0,-16000,-224000
2022-08-30,1526,195000,0,-679,194321
2022-08-31,1526,67000,0,-2001,64999
2022-09-01,1526,17000,0,-21105,-4105
2022-09-02,1526,230000,0,-236,229764
2022-09-05,1526,305000,0,-4000,301000
2022-09-06,1526,231000,0,-115,230885
2022-09-07,1526,173000,0,-5000,168000
2022-09-08,1526,198000,0,0,198000
2022-09-12,1526,-21000,0,8999,-12001
2022-09-13,1526,-291000,0,11823,-279177
2022-09-14,1526,388000,0,16001,404001
2022-09-15,1526,-36000,0,-20000,-56000
2022-09-16,1526,-80000,0,0,-80000
2022-09-19,1526,-177000,0,-58,-177058
2022-09-20,1526,140000,0,0,140000
2022-09-21,1526,69000,0,-2081,66919
2022-09-22,1526,622000,0,-1001,620999
2022-09-23,1526,-185000,0,0,-185000
2022-09-26,1526,-9000,0,-8321,-17321
2022-09-27,1526,74000,0,1,74001
2022-09-28,1526,-90000,0,196,-89804
2022-09-29,1526,302000,0,0,302000
2022-09-30,1526,-102000,0,-1000,-103000
2022-10-03,1526,-114000,0,3807,-110193
2022-10-04,1526,-27000,0,9000,-18000
2022-10-05,1526,-177000,0,10860,-166140
2022-10-06,1526,-73000,0,-8300,-81300
2022-10-07,1526,-95000,0,-33144,-128144
2022-10-11,1526,-98000,0,1000,-97000
2022-10-12,1526,-96000,0,-100,-96100
2022-10-13,1526,-360000,0,-10073,-370073
2022-10-14,1526,79000,0,1420,80420
2022-10-17,1526,-142000,0,2961,-139039
2022-10-18,1526,38000,0,1001,39001
2022-10-19,1526,-169000,0,346,-168654
2022-10-20,1526,-123000,0,-845,-123845
2022-10-21,1526,-695000,0,9090,-685910
2022-10-24,1526,14000,0,1819,15819
2022-10-25,1526,-49000,0,12115,-36885
2022-10-26,1526,-35000,0,16488,-18512
2022-10-27,1526,155000,0,-9535,145465
2022-10-28,1526,-138000,0,853,-137147
2022-10-31,1526,48000,0,1996,49996
2022-11-01,1526,-52000,0,4000,-48000
2022-11-02,1526,-53000,0,12770,-40230
2022-11-03,1526,-39000,0,-381,-39381
2022-11-04,1526,-499000,0,5308,-493692
2022-11-07,1526,-75000,0,-108,-75108
2022-11-08,1526,-44000,0,1000,-43000
2022-11-09,1526,-3000,0,2462,-538
2022-11-10,1526,-57000,0,2985,-54015
2022-11-11,1526,-570000,0,-136000,-706000
2022-11-14,1526,150000,0,-1000,149000
2022-11-15,1526,-25000,0,-1000,-26000
2022-11-16,1526,-72000,0,0,-72000
2022-11-17,1526,15000,0,0,15000
2022-11-18,1526,39000,0,0,39000
2022-11-21,1526,-255000,0,0,-255000
2022-11-22,1526,-71000,0,0,-71000
2022-11-23,1526,-14000,0,-4000,-18000
2022-11-24,1526,-70000,0,0,-70000
2022-11-25,1526,-178000,0,0,-178000
2022-11-28,1526,60000,0,-2000,58000
2022-11-29,1526,63000,0,0,63000
2022-11-30,1526,-35000,0,0,-35000
2022-12-01,1526,23000,0,-2000,21000
2022-12-02,1526,69000,0,-3000,66000
2022-12-05,1526,7000,0,-8000,-1000
2022-12-06,1526,-54000,0,-11000,-65000
2022-12-07,1526,-23000,0,-9000,-32000
2022-12-08,1526,4000,0,-9000,-5000
2022-12-09,1526,84000,0,-9000,75000
2022-12-12,1526,40000,0,0,40000
2022-12-13,1526,-544000,0,0,-544000
2022-12-14,1526,-144000,0,-1000,-145000
2022-12-15,1526,-54000,0,-1000,-55000
2022-12-16,1526,-232000,0,-5000,-237000
2022-12-19,1526,-279000,0,-1000,-280000
2022-12-20,1526,-268000,0,-2000,-270000
2022-12-21,1526,-23000,0,-3000,-26000
2022-12-22,1526,21000,0,-2000,19000
2022-12-23,1526,-19000,0,-3000,-22000
2022-12-26,1526,-56000,0,-1000,-57000
2022-12-27,1526,-42000,0,0,-42000
2022-12-28,1526,-70000,0,-7000,-77000
2022-12-29,1526,-36000,0,0,-36000
2022-12-30,1526,-14000,0,0,-14000
2023-01-03,1526,-29000,0,0,-29000
2023-01-04,1526,15000,0,0,15000
2023-01-05,1526,6000,0,0,6000
2023-01-06,1526,-4000,0,1000,-3000
2023-01-09,1526,-7000,0,3000,-4000
2023-01-10,1526,-53000,0,-4000,-57000
2023-01-11,1526,-54000,0,1000,-53000
2023-01-12,1526,-4000,0,0,-4000
2023-01-13,1526,-37000,0,0,-37000
2023-01-16,1526,-8000,0,0,-8000
2023-01-17,1526,-17000,0,0,-17000
2023-01-30,1526,13000,0,2000,15000
2023-01-31,1526,-52000,0,-3000,-55000
2023-02-01,1526,-13000,0,0,-13000
2023-02-02,1526,12000,0,-2000,10000
2023-02-03,1526,-61000,0,0,-61000
2023-02-06,1526,-2000,0,0,-2000
2023-02-07,1526,-1000,0,0,-1000
2023-02-08,1526,-3000,0,0,-3000
2023-02-09,1526,20000,0,0,20000
2023-02-10,1526,-61000,0,0,-61000
2023-02-13,1526,1000,0,0,1000
2023-02-14,1526,15000,0,0,15000
2023-02-15,1526,-8000,0,1000,-7000
2023-02-16,1526,-25000,0,0,-25000
2023-02-17,1526,-6000,0,0,-6000
2023-02-20,1526,19000,0,0,19000
2023-02-21,1526,112000,0,0,112000
2023-02-22,1526,-45000,0,0,-45000
2023-02-23,1526,-28000,0,0,-28000
2023-02-24,1526,-62000,0,1000,-61000
2023-03-01,1526,8000,0,0,8000
2023-03-02,1526,49000,0,0,49000
2023-03-03,1526,126000,0,0,126000
2023-03-06,1526,-299965,0,6000,-293965
2023-03-07,1526,6000,0,3000,9000
2023-03-08,1526,8000,0,3000,11000
2023-03-09,1526,-40000,0,0,-40000
2023-03-10,1526,1000,0,0,1000
2023-03-13,1526,-43000,0,-4000,-47000
2023-03-14,1526,17000,0,-1000,16000
2023-03-15,1526,-13000,0,-4000,-17000
2023-03-16,1526,-109000,0,1000,-108000
2023-03-17,1526,-42000,0,0,-42000
2023-03-20,1526,83600,0,0,83600
2023-03-21,1526,-19000,0,0,-19000
2023-03-22,1526,-2600,0,0,-2600
2023-03-23,1526,-4000,0,1000,-3000
2023-03-24,1526,-96000,0,0,-96000
2023-03-27,1526,-27000,0,0,-27000
2023-03-28,1526,-147000,0,0,-147000
2023-03-29,1526,-78000,0,0,-78000
2023-03-30,1526,-38000,0,0,-38000
2023-03-31,1526,-32000,0,0,-32000
2023-04-06,1526,-47000,0,-1000,-48000
2023-04-07,1526,-39000,0,0,-39000
2023-04-10,1526,-15000,0,0,-15000
2023-04-11,1526,9000,0,0,9000
2023-04-12,1526,93000,0,2000,95000
2023-04-13,1526,-66000,0,0,-66000
2023-04-14,1526,95000,0,0,95000
2023-04-17,1526,-23998,0,0,-23998
2023-04-18,1526,-20000,0,0,-20000
2023-04-19,1526,-61000,0,2000,-59000
2023-04-20,1526,-135000,0,0,-135000
2023-04-21,1526,-167000,0,-8000,-175000
2023-04-24,1526,-10000,0,0,-10000
2023-04-25,1526,-91000,0,1000,-90000
2023-04-26,1526,-16000,0,8000,-8000
2023-04-27,1526,-3000,0,0,-3000
2023-04-28,1526,-5000,0,0,-5000
2023-05-02,1526,-2000,0,0,-2000
2023-05-03,1526,-6000,0,1000,-5000
2023-05-04,1526,2000,0,1000,3000
2023-05-05,1526,-2000,0,0,-2000
2023-05-08,1526,-7000,0,0,-7000
2023-05-09,1526,-69000,0,0,-69000
2023-05-10,1526,-13000,0,-1000,-14000
2023-05-11,1526,-112000,0,0,-112000
2023-05-12,1526,6000,0,0,6000
2023-05-15,1526,-11000,0,2000,-9000
2023-05-16,1526,10000,0,10000,20000
2023-05-17,1526,20000,0,18000,38000
2023-05-18,1526,7000,0,9000,16000
2023-05-19,1526,29000,0,11000,40000
2023-05-22,1526,78000,0,5000,83000
2023-05-23,1526,50000,0,5000,55000
2023-05-24,1526,-2000,0,9000,7000
2023-05-25,1526,-4000,0,0,-4000
2023-05-26,1526,-9000,0,0,-9000
2023-05-29,1526,11000,0,-5000,6000
2023-05-30,1526,42000,0,0,42000
2023-05-31,1526,55000,0,2000,57000
2023-06-01,1526,32000,0,26000,58000
2023-06-02,1526,17000,0,0,17000
2023-06-05,1526,8000,0,9000,17000
2023-06-06,1526,7000,0,2000,9000
2023-06-07,1526,7000,0,0,7000
2023-06-08,1526,-4000,0,9000,5000
2023-06-09,1526,-21000,0,3000,-18000
2023-06-12,1526,-60000,0,-26000,-86000
2023-06-13,1526,-29000,0,2000,-27000
2023-06-14,1526,14000,0,-3000,11000
2023-06-15,1526,-6000,0,-9000,-15000
2023-06-16,1526,-1000,0,0,-1000
2023-06-19,1526,-60000,0,0,-60000
2023-06-20,1526,-1000,0,-1000,-2000
2023-06-21,1526,1000,0,0,1000
2023-06-26,1526,31000,0,1000,32000
2023-06-27,1526,-12000,0,6000,-6000
2023-06-28,1526,-1035,0,8000,6965
2023-06-29,1526,9000,0,1000,10000
2023-06-30,1526,14000,0,7000,21000
2023-07-03,1526,-11000,0,6000,-5000
2023-07-04,1526,58000,0,0,58000
2023-07-05,1526,8000,0,-3000,5000
2023-07-06,1526,-10000,0,-2000,-12000
2023-07-07,1526,4000,0,-5000,-1000
2023-07-10,1526,-16000,0,-1000,-17000
2023-07-11,1526,-8000,0,0,-8000
2023-07-12,1526,-35000,0,-20000,-55000
2023-07-13,1526,-29000,0,-5000,-34000
2023-07-14,1526,-40000,0,0,-40000
2023-07-17,1526,-51999,0,-10000,-61999
2023-07-18,1526,-59000,0,0,-59000
2023-07-19,1526,-93000,0,-6000,-99000
2023-07-20,1526,95000,0,-9000,86000
2023-07-21,1526,-19000,0,6000,-13000
2023-07-24,1526,-34000,0,0,-34000
2023-07-25,1526,-5000,0,4000,-1000
2023-07-26,1526,23000,0,9000,32000
2023-07-27,1526,-22000,0,4000,-18000
2023-07-28,1526,-2000,0,0,-2000
2023-07-31,1526,-25000,0,0,-25000
2023-08-01,1526,-7000,0,0,-7000
2023-08-02,1526,-4000,0,-3000,-7000
2023-08-04,1526,21000,0,13000,34000
2023-08-07,1526,5000,0,-1000,4000
2023-08-08,1526,-10000,0,-2000,-12000
2023-08-09,1526,-4000,0,-7000,-11000
2023-08-10,1526,7000,0,-13000,-6000
2023-08-11,1526,5000,0,-2000,3000
2023-08-14,1526,-103000,0,-19000,-122000
2023-08-15,1526,-10000,0,-2000,-12000
2023-08-16,1526,5000,0,0,5000
2023-08-17,1526,39000,0,0,39000
2023-08-18,1526,49000,0,0,49000
2023-08-21,1526,21000,0,0,21000
2023-08-22,1526,22000,0,0,22000
2023-08-23,1526,9000,0,0,9000
2023-08-24,1526,12000,0,0,12000
2023-08-25,1526,56000,0,-1000,55000
2023-08-28,1526,-20000,0,0,-20000
2023-08-29,1526,1000,0,1000,2000
2023-08-30,1526,9000,0,1000,10000
2023-08-31,1526,47000,0,1,47001
2023-09-01,1526,16000,0,-1,15999
2023-09-04,1526,37000,0,-1000,36000
2023-09-05,1526,2000,0,0,2000
2023-09-06,1526,-4000,0,-4000,-8000
2023-09-07,1526,-2000,0,0,-2000
2023-09-08,1526,9000,0,0,9000
2023-09-11,1526,-30000,0,1000,-29000
2023-09-12,1526,-4000,0,0,-4000
2023-09-13,1526,0,0,0,0
2023-09-14,1526,19000,0,0,19000
2023-09-15,1526,7000,0,0,7000
2023-09-18,1526,12000,0,-1000,11000
2023-09-19,1526,6000,0,-5000,1000
2023-09-20,1526,2000,0,0,2000
2023-09-21,1526,-2000,0,0,-2000
2023-09-22,1526,-2000,0,1000,-1000
2023-09-25,1526,10000,0,-5000,5000
2023-09-26,1526,-2000,0,-1000,-3000
2023-09-27,1526,-1000,0,-6000,-7000
2023-09-28,1526,-4000,0,-10000,-14000
2023-10-02,1526,-4000,0,-1000,-5000
2023-10-03,1526,2000,0,-1000,1000
2023-10-04,1526,-8000,0,-2000,-10000
2023-10-05,1526,-8000,0,-1000,-9000
2023-10-06,1526,13000,0,-4000,9000
2023-10-11,1526,5000,0,3000,8000
2023-10-12,1526,0,0,0,0
2023-10-13,1526,-9000,0,0,-9000
2023-10-16,1526,-5000,0,0,-5000
2023-10-17,1526,-5000,0,1000,-4000
2023-10-18,1526,-4000,0,1000,-3000
2023-10-19,1526,12013,0,4000,16013
2023-10-20,1526,-12000,0,3000,-9000
2023-10-23,1526,-1000,0,0,-1000
2023-10-24,1526,-5000,0,1000,-4000
2023-10-25,1526,6000,0,0,6000
2023-10-26,1526,6000,0,-3000,3000
2023-10-27,1526,-22000,0,0,-22000
2023-10-30,1526,987,0,-1000,-13
2023-10-31,1526,-9000,0,2000,-7000
2023-11-01,1526,-3000,0,0,-3000
2023-11-02,1526,6000,0,0,6000
2023-11-03,1526,36001,0,-1000,35001
2023-11-06,1526,15000,0,-9000,6000
2023-11-07,1526,2000,0,0,2000
2023-11-08,1526,1000,0,-1000,0
2023-11-09,1526,3000,0,0,3000
2023-11-10,1526,3000,0,0,3000
2023-11-13,1526,9000,0,1000,10000
2023-11-14,1526,8000,0,3000,11000
2023-11-15,1526,7000,0,3000,10000
2023-11-16,1526,37000,0,-5000,32000
