date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-26,2912,-143261,0,-37000,-180261,-37000,0
2018-12-27,2912,21939,1000,6000,28939,6000,0
2018-12-28,2912,94114,19000,7000,120114,4000,3000
2019-01-02,2912,-305135,2000,-60000,-363135,-60000,0
2019-01-03,2912,53500,5000,10000,68500,0,10000
2019-01-04,2912,646000,194000,28000,868000,4000,24000
2019-01-07,2912,1193535,53000,30000,1276535,14000,16000
2019-01-08,2912,-24026,146000,4000,125974,0,4000
2019-01-09,2912,758556,122000,95000,975556,88000,7000
2019-01-10,2912,824085,100000,4000,928085,4000,0
2019-01-11,2912,212767,20000,0,232767,0,0
2019-01-14,2912,-229106,3000,3000,-223106,3000,0
2019-01-15,2912,33532,0,20000,53532,20000,0
2019-01-16,2912,-389538,-63000,16000,-436538,16000,0
2019-01-17,2912,221180,-199000,-12000,10180,-12000,0
2019-01-18,2912,748896,-26000,-19000,703896,-19000,0
2019-01-21,2912,-128833,-47000,9000,-166833,9000,0
2019-01-22,2912,139500,-66000,0,73500,0,0
2019-01-23,2912,-66993,18000,-7000,-55993,-7000,0
2019-01-24,2912,445176,24000,2000,471176,2000,0
2019-01-25,2912,637012,-7000,0,630012,0,0
2019-01-28,2912,17606,0,0,17606,0,0
2019-01-29,2912,8600,0,0,8600,0,0
2019-01-30,2912,72841,0,-6000,66841,-6000,0
2019-02-11,2912,-390755,1000,11000,-378755,11000,0
2019-02-12,2912,9566,-43000,0,-33434,0,0
2019-02-13,2912,-829012,-27000,1000,-855012,0,1000
2019-02-14,2912,-237470,-13000,0,-250470,0,0
2019-02-15,2912,116610,0,0,116610,0,0
2019-02-18,2912,-225000,-30000,3000,-252000,3000,0
2019-02-19,2912,-587084,0,0,-587084,0,0
2019-02-20,2912,416181,-20000,-1000,395181,-1000,0
2019-02-21,2912,74689,-7000,-34000,33689,-34000,0
2019-02-22,2912,233088,-166000,-4000,63088,2000,-6000
2019-02-25,2912,-31000,-6000,0,-37000,0,0
2019-02-26,2912,19392,-48000,0,-28608,0,0
2019-02-27,2912,166712,-8000,0,158712,0,0
2019-03-04,2912,-3007900,-13000,-12000,-3032900,-7000,-5000
2019-03-05,2912,-2115778,-243000,-9000,-2367778,-9000,0
2019-03-06,2912,-1515000,15000,-60000,-1560000,-60000,0
2019-03-07,2912,-563550,0,23000,-540550,30000,-7000
2019-03-08,2912,-1299993,87000,123000,-1089993,123000,0
2019-03-11,2912,-439621,-70000,89000,-420621,90000,-1000
2019-03-12,2912,-373786,0,77000,-296786,77000,0
2019-03-13,2912,-1123723,-9000,151000,-981723,151000,0
2019-03-14,2912,-1190146,30000,143000,-1017146,143000,0
2019-03-15,2912,51747,-437000,83000,-302253,83000,0
2019-03-18,2912,-468128,0,42000,-426128,42000,0
2019-03-19,2912,-530292,-120000,41000,-609292,41000,0
2019-03-20,2912,-27689,-91000,2000,-116689,0,2000
2019-03-21,2912,106573,-48000,-4000,54573,-4000,0
2019-03-22,2912,-490532,-10000,1000,-499532,1000,0
2019-03-25,2912,-735624,-1000,-3000,-739624,0,-3000
2019-03-26,2912,-184000,-53000,0,-237000,0,0
2019-03-27,2912,-44181,25000,-7000,-26181,-7000,0
2019-03-28,2912,100315,10000,0,110315,0,0
2019-03-29,2912,818174,54000,-1000,871174,-1000,0
2019-04-01,2912,-312315,34,0,-312281,0,0
2019-04-02,2912,-645121,-51000,0,-696121,0,0
2019-04-03,2912,-656000,-22000,13000,-665000,13000,0
2019-04-08,2912,-1077530,0,-1000,-1078530,-4000,3000
2019-04-09,2912,-210048,3000,-422,-207470,-422,0
2019-04-10,2912,-538457,0,82000,-456457,82000,0
2019-04-11,2912,-646153,-309000,0,-955153,0,0
2019-04-12,2912,-884500,-1000,0,-885500,0,0
2019-04-15,2912,-772000,-3000,0,-775000,0,0
2019-04-16,2912,-47773,-2000,-17000,-66773,-17000,0
2019-04-17,2912,-1242280,-101000,0,-1343280,0,0
2019-04-18,2912,-2471610,-133000,7000,-2597610,12000,-5000
2019-04-19,2912,-686337,-28000,0,-714337,0,0
2019-04-22,2912,-64000,86,1000,-62914,1000,0
2019-04-23,2912,-104380,0,0,-104380,0,0
2019-04-24,2912,-368479,39000,-30000,-359479,-27000,-3000
2019-04-25,2912,-543632,0,0,-543632,0,0
2019-04-26,2912,-308314,0,0,-308314,0,0
2019-04-29,2912,-257353,82000,0,-175353,0,0
2019-04-30,2912,49778,-2000,11000,58778,11000,0
2019-05-02,2912,1390246,71000,-52000,1409246,-52000,0
2019-05-03,2912,396532,13000,-21000,388532,-22000,1000
2019-05-06,2912,-132709,-3000,542000,406291,547000,-5000
2019-05-07,2912,108482,0,167000,275482,170000,-3000
2019-05-08,2912,92342,-1000,77000,168342,77000,0
2019-05-09,2912,-1115446,4000,168000,-943446,175000,-7000
2019-05-10,2912,1359530,30000,9000,1398530,9000,0
2019-05-13,2912,131064,165000,29000,325064,28000,1000
2019-05-14,2912,-327390,79000,102000,-146390,98000,4000
2019-05-15,2912,203188,0,-3000,200188,-3000,0
2019-05-16,2912,-412220,24000,-4000,-392220,-4000,0
2019-05-17,2912,-13936,1000,2000,-10936,2000,0
2019-05-20,2912,716611,78000,111000,905611,103000,8000
2019-05-21,2912,864000,693000,26000,1583000,26000,0
2019-05-22,2912,-495656,38000,8000,-449656,8000,0
2019-05-23,2912,-103099,15000,-1000,-89099,-2000,1000
2019-05-24,2912,-211319,1000,5000,-205319,1000,4000
2019-05-27,2912,51006,7000,2000,60006,3000,-1000
2019-05-28,2912,-292999,65000,10000,-217999,10000,0
2019-05-29,2912,-104936,150000,-3000,42064,-6000,3000
2019-05-30,2912,-152000,0,10000,-142000,8000,2000
2019-05-31,2912,14273,25000,-10000,29273,-11000,1000
2019-06-03,2912,337450,0,-1000,336450,-4000,3000
2019-06-04,2912,158000,29000,-10000,177000,-10000,0
2019-06-05,2912,-142500,61000,-28000,-109500,-28000,0
2019-06-06,2912,34342,8000,-1000,41342,-3000,2000
2019-06-10,2912,-57939,-3000,10000,-50939,7000,3000
2019-06-11,2912,-354750,-90000,6000,-438750,6000,0
2019-06-12,2912,-108000,-88259,-325000,-521259,-326000,1000
2019-06-13,2912,179148,1741,-4000,176889,-4000,0
2019-06-14,2912,-508114,-16000,1000,-523114,1000,0
2019-06-17,2912,45946,-18268,5000,32678,5000,0
2019-06-18,2912,-44092,6000,3000,-35092,3000,0
2019-06-19,2912,305199,-189000,141000,257199,141000,0
2019-06-20,2912,244358,94000,18000,356358,18000,0
2019-06-21,2912,-696664,42000,13000,-641664,12000,1000
2019-06-24,2912,254000,27554,1000,282554,1000,0
2019-06-25,2912,-144493,7000,0,-137493,-1000,1000
2019-06-26,2912,-727866,5000,15000,-707866,13000,2000
2019-06-27,2912,-275978,-69000,4000,-340978,3000,1000
2019-06-28,2912,-264860,0,6000,-258860,3000,3000
2019-07-01,2912,-342783,-40000,3000,-379783,3000,0
2019-07-02,2912,-216971,-15000,1000,-230971,1000,0
2019-07-03,2912,304000,-25000,35000,314000,37000,-2000
2019-07-04,2912,263328,27000,37000,327328,37000,0
2019-07-05,2912,-63000,0,-69000,-132000,-69000,0
2019-07-08,2912,-1296,84000,-14000,68704,-14000,0
2019-07-09,2912,-218456,0,-2000,-220456,-2000,0
2019-07-10,2912,-391000,-77000,72000,-396000,70000,2000
2019-07-11,2912,-159000,-21000,5000,-175000,5000,0
2019-07-12,2912,-728294,-31000,-6000,-765294,-8000,2000
2019-07-15,2912,40000,-23000,-10000,7000,-10000,0
2019-07-16,2912,-280234,-6000,-6000,-292234,-5000,-1000
2019-07-17,2912,-856700,-23000,-1000,-880700,-1000,0
2019-07-18,2912,137205,-48777,-13000,75428,-10000,-3000
2019-07-19,2912,661981,0,36000,697981,36000,0
2019-07-22,2912,155781,-9000,-5000,141781,-4000,-1000
2019-07-23,2912,1561,4000,-6000,-439,-5000,-1000
2019-07-24,2912,-282437,-143000,-132000,-557437,-133000,1000
2019-07-25,2912,85803,0,-204000,-118197,-201000,-3000
2019-07-26,2912,134000,0,-170000,-36000,-171000,1000
2019-07-29,2912,722968,62000,-162000,622968,-158000,-4000
2019-07-30,2912,1634298,89000,-39000,1684298,-39000,0
2019-07-31,2912,-289538,109000,-70000,-250538,-70000,0
2019-08-01,2912,-384752,0,0,-384752,0,0
2019-08-02,2912,-674000,0,2000,-672000,0,2000
2019-08-05,2912,-272000,2000,0,-270000,0,0
2019-08-06,2912,419552,3000,11000,433552,3000,8000
2019-08-07,2912,-380000,-2000,-57000,-439000,-57000,0
2019-08-08,2912,30000,2164,1000,33164,0,1000
2019-08-12,2912,-559416,-35000,0,-594416,0,0
2019-08-13,2912,-27850,-8553,0,-36403,0,0
2019-08-14,2912,-350000,0,-4000,-354000,-4000,0
2019-08-15,2912,-201000,1000,1000,-199000,1000,0
2019-08-16,2912,-105201,-37000,0,-142201,0,0
2019-08-19,2912,-64916,-50000,1000,-113916,0,1000
2019-08-20,2912,35946,-50000,0,-14054,0,0
2019-08-21,2912,-87002,0,-27000,-114002,-21000,-6000
2019-08-22,2912,-192000,62000,-41000,-171000,-41000,0
2019-08-23,2912,-33000,-131000,3000,-161000,3000,0
2019-08-26,2912,-343000,5000,1000,-337000,0,1000
2019-08-27,2912,-728485,-135000,-10000,-873485,-10000,0
2019-08-28,2912,-172582,-18000,-8000,-198582,-8000,0
2019-08-29,2912,-69699,3000,9000,-57699,8000,1000
2019-08-30,2912,115240,56000,-30000,141240,-32000,2000
2019-09-02,2912,147234,4000,-3000,148234,0,-3000
2019-09-03,2912,-777941,-18000,-1000,-796941,0,-1000
2019-09-04,2912,86233,9000,65000,160233,65000,0
2019-09-05,2912,196405,-22000,-2000,172405,-2000,0
2019-09-06,2912,670000,-24000,-11000,635000,-9000,-2000
2019-09-09,2912,-22000,4000,1000,-17000,0,1000
2019-09-10,2912,-164900,1000,-2000,-165900,-2000,0
2019-09-11,2912,264000,5000,-64000,205000,-64000,0
2019-09-12,2912,68928,-43000,-3000,22928,-3000,0
2019-09-16,2912,-26316,-52211,2000,-76527,4000,-2000
2019-09-17,2912,-50426,-82000,15000,-117426,4000,11000
2019-09-18,2912,292616,8000,-132000,168616,-132000,0
2019-09-19,2912,-145695,14000,2000,-129695,1000,1000
2019-09-20,2912,88741,28000,-16000,100741,-16000,0
2019-09-23,2912,-213217,0,0,-213217,0,0
2019-09-24,2912,-115000,1000,-1000,-115000,0,-1000
2019-09-25,2912,-217592,56000,-38000,-199592,-38000,0
2019-09-26,2912,-283489,17000,0,-266489,0,0
2019-09-27,2912,-354213,1000,-11000,-364213,0,-11000
2019-10-01,2912,-716512,1000,-3000,-718512,1000,-4000
2019-10-02,2912,-702087,-127000,0,-829087,0,0
2019-10-03,2912,-228492,-103900,0,-332392,0,0
2019-10-04,2912,-130000,-45000,-1000,-176000,-1000,0
2019-10-07,2912,-265000,-47000,-5000,-317000,0,-5000
2019-10-08,2912,-16764,-80,-1000,-17844,0,-1000
2019-10-09,2912,-415488,-14964,-95000,-525452,-95000,0
2019-10-14,2912,186757,-71000,0,115757,0,0
2019-10-15,2912,153152,-38000,0,115152,0,0
2019-10-16,2912,316430,-26340,-52000,238090,-52000,0
2019-10-17,2912,131000,1666,-1000,131666,-1000,0
2019-10-18,2912,222033,39,-2000,220072,-2000,0
2019-10-21,2912,1137852,-17977,-149000,970875,-149000,0
2019-10-22,2912,3931858,1005,-506000,3426863,-506000,0
2019-10-23,2912,-205000,-1000,-55000,-261000,-55000,0
2019-10-24,2912,308500,0,0,308500,0,0
2019-10-25,2912,61470,-588,-10000,50882,-4000,-6000
2019-10-28,2912,-96000,0,19214,-76786,20000,-786
2019-10-29,2912,84400,0,0,84400,0,0
2019-10-30,2912,119000,-1000,4000,122000,4000,0
2019-10-31,2912,11179,-4000,35000,42179,35000,0
2019-11-01,2912,-59000,2000,-20000,-77000,-20000,0
2019-11-04,2912,162440,0,-18000,144440,-18000,0
2019-11-05,2912,529533,3000,3000,535533,3000,0
2019-11-06,2912,260000,4000,11000,275000,11000,0
2019-11-07,2912,434196,6000,0,440196,0,0
2019-11-08,2912,58350,-5000,2000,55350,2000,0
2019-11-11,2912,374553,-26000,-15000,333553,-15000,0
2019-11-12,2912,-70836,48000,0,-22836,0,0
2019-11-13,2912,25100,-24000,13000,14100,13000,0
2019-11-14,2912,93751,-170000,-1000,-77249,0,-1000
2019-11-15,2912,977800,0,-14000,963800,-14000,0
2019-11-18,2912,36802,14000,0,50802,0,0
2019-11-19,2912,419793,-4000,-5000,410793,-5000,0
2019-11-20,2912,130393,6000,-8000,128393,1000,-9000
2019-11-21,2912,-228744,15000,0,-213744,0,0
2019-11-22,2912,247773,20000,-5000,262773,-5000,0
2019-11-25,2912,50292,1000,5000,56292,5000,0
2019-11-26,2912,789115,3000,2000,794115,2000,0
2019-11-27,2912,194770,-45000,13000,162770,13000,0
2019-11-28,2912,179949,0,0,179949,0,0
2019-11-29,2912,-115194,10000,0,-105194,0,0
2019-12-02,2912,306465,70000,-1000,375465,-1000,0
2019-12-03,2912,247337,-7000,0,240337,0,0
2019-12-04,2912,-94619,1000,-4000,-97619,-4000,0
2019-12-05,2912,-43653,3000,6000,-34653,6000,0
2019-12-06,2912,41500,1000,0,42500,0,0
2019-12-09,2912,-45850,13000,1000,-31850,1000,0
2019-12-10,2912,-180777,0,0,-180777,0,0
2019-12-11,2912,-195958,4000,-1000,-192958,-1000,0
2019-12-12,2912,126899,0,5000,131899,5000,0
2019-12-13,2912,125213,0,-2000,123213,-2000,0
2019-12-16,2912,-296297,0,1000,-295297,0,1000
2019-12-17,2912,-14612,-2350,3000,-13962,3000,0
2019-12-18,2912,416494,9000,0,425494,0,0
2019-12-19,2912,281836,0,0,281836,0,0
2019-12-20,2912,236294,16000,0,252294,0,0
2019-12-23,2912,184650,0,10000,194650,10000,0
2019-12-24,2912,232958,0,0,232958,0,0
2019-12-25,2912,19000,0,50000,69000,50000,0
2019-12-26,2912,171475,0,12000,183475,12000,0
2019-12-27,2912,57432,0,1000,58432,1000,0
2019-12-30,2912,-160000,43000,3000,-114000,3000,0
2019-12-31,2912,-179000,37000,4000,-138000,3000,1000
2020-01-02,2912,-355570,0,1000,-354570,1000,0
2020-01-03,2912,19463,1000,-24000,-3537,-24000,0
2020-01-06,2912,31034,12000,0,43034,1000,-1000
2020-01-07,2912,-88000,21000,0,-67000,0,0
2020-01-08,2912,-39000,12000,0,-27000,0,0
2020-01-09,2912,98282,-7000,4000,95282,3000,1000
2020-01-10,2912,112558,22000,2000,136558,2000,0
2020-01-13,2912,344412,0,2000,346412,1000,1000
2020-01-14,2912,388887,-56000,-4000,328887,-4000,0
2020-01-15,2912,-55950,1000,-59000,-113950,-61000,2000
2020-01-16,2912,-1886,16000,-9000,5114,-10000,1000
2020-01-17,2912,76830,-9000,4000,71830,-2000,6000
2020-01-20,2912,-39113,-10000,5000,-44113,0,5000
2020-01-30,2912,86349,-41000,7000,52349,4000,3000
2020-01-31,2912,-356597,19000,-1000,-338597,-3000,2000
2020-02-03,2912,26364,11000,17000,54364,10000,7000
2020-02-04,2912,-366820,0,-6000,-372820,-6000,0
2020-02-05,2912,309883,-15000,-23000,271883,-23000,0
2020-02-06,2912,117742,6000,7000,130742,1000,6000
2020-02-07,2912,-7400,1000,-1000,-7400,-1000,0
2020-02-10,2912,134600,0,3000,137600,-1000,4000
2020-02-11,2912,-102716,0,1000,-101716,1000,0
2020-02-12,2912,-406840,0,28000,-378840,28000,0
2020-02-13,2912,-168022,0,4000,-164022,3000,1000
2020-02-14,2912,91939,-10000,3000,84939,0,3000
2020-02-17,2912,70646,0,-12000,58646,-12000,0
2020-02-18,2912,-10000,39000,-1000,28000,-2000,1000
2020-02-19,2912,130458,2000,10000,142458,2000,8000
2020-02-20,2912,94333,13000,-2000,105333,-2000,0
2020-02-21,2912,-258100,-12000,3000,-267100,3000,0
2020-02-24,2912,-1632742,15000,1000,-1616742,1000,0
2020-02-25,2912,-205530,-1000,-1000,-207530,-1000,0
2020-02-26,2912,-644121,10000,2000,-632121,0,2000
2020-02-27,2912,-559025,10000,-2000,-551025,-3000,1000
2020-03-02,2912,-962208,9000,21000,-932208,10000,11000
2020-03-03,2912,-1009659,6000,-3000,-1006659,-3000,0
2020-03-04,2912,-131473,11000,-11000,-131473,-12000,1000
2020-03-05,2912,515241,0,1000,516241,1000,0
2020-03-06,2912,-767026,1000,-37000,-803026,-38000,1000
2020-03-09,2912,-938832,22000,-6000,-922832,-6000,0
2020-03-10,2912,-803975,1000,9000,-793975,9000,0
2020-03-11,2912,-447853,0,-128000,-575853,-129000,1000
2020-03-12,2912,-1165756,108000,-10000,-1067756,-8000,-2000
2020-03-13,2912,-2087250,140000,-16000,-1963250,-23000,7000
2020-03-16,2912,-258137,51000,-95000,-302137,-96000,1000
2020-03-17,2912,103724,91000,33000,227724,33000,0
2020-03-18,2912,129169,79000,-17000,191169,-20000,3000
2020-03-19,2912,-49871,192000,-10000,132129,-10000,0
2020-03-20,2912,-1427534,30626,3000,-1393908,5000,-2000
2020-03-23,2912,-2097508,4000,3000,-2090508,3000,0
2020-03-24,2912,-703574,0,0,-703574,0,0
2020-03-25,2912,-1205770,44000,-6000,-1167770,-4000,-2000
2020-03-26,2912,21302,6787,-20000,8089,-19000,-1000
2020-03-27,2912,-557477,0,-16000,-573477,-15000,-1000
2020-03-30,2912,-104663,5000,2000,-97663,2000,0
2020-03-31,2912,88779,0,-17000,71779,-17000,0
2020-04-01,2912,-278592,1000,-6000,-283592,-5000,-1000
2020-04-06,2912,-448349,-20000,4000,-464349,2000,2000
2020-04-07,2912,-55183,-26000,-1000,-82183,-1000,0
2020-04-08,2912,-92028,-54000,-34000,-180028,-34000,0
2020-04-09,2912,-30936,-16000,-3000,-49936,-3000,0
2020-04-10,2912,-121000,20000,-7000,-108000,-7000,0
2020-04-13,2912,19960,-2111,-36000,-18151,-36000,0
2020-04-14,2912,283537,2000,2000,287537,2000,0
2020-04-15,2912,-170928,0,-19000,-189928,-19000,0
2020-04-16,2912,-505241,1000,-4000,-508241,-4000,0
2020-04-17,2912,-155446,0,6000,-149446,7000,-1000
2020-04-20,2912,-171828,-46000,-2000,-219828,-1000,-1000
2020-04-21,2912,-76980,-2000,-45000,-123980,-44000,-1000
2020-04-22,2912,-432811,-1000,-18000,-451811,-18000,0
2020-04-23,2912,-115386,-1000,0,-116386,0,0
2020-04-24,2912,135904,9000,-2000,142904,-2000,0
2020-04-27,2912,608000,-7000,3000,604000,3000,0
2020-04-28,2912,643170,3000,0,646170,0,0
2020-04-29,2912,1180338,4000,-27000,1157338,-27000,0
2020-04-30,2912,1539685,-4000,-9000,1526685,-8000,-1000
2020-05-04,2912,-422416,1000,-1000,-422416,-1000,0
2020-05-05,2912,309000,1000,0,310000,0,0
2020-05-06,2912,171571,0,-32000,139571,-32000,0
2020-05-07,2912,-235680,6000,5000,-224680,5000,0
2020-05-08,2912,64000,-18000,0,46000,0,0
2020-05-11,2912,52687,2000,0,54687,0,0
2020-05-12,2912,-29560,0,0,-29560,0,0
2020-05-13,2912,345315,2000,0,347315,0,0
2020-05-14,2912,-117623,1000,-1000,-117623,-1000,0
2020-05-15,2912,-265853,0,20000,-245853,20000,0
2020-05-18,2912,10600,0,27000,37600,27000,0
2020-05-19,2912,-88216,0,24000,-64216,24000,0
2020-05-20,2912,-298378,2000,52000,-244378,40000,12000
2020-05-21,2912,61988,-13000,6000,54988,6000,0
2020-05-22,2912,-158000,0,33000,-125000,33000,0
2020-05-25,2912,-272000,1000,39000,-232000,39000,0
2020-05-26,2912,-39000,0,0,-39000,0,0
2020-05-27,2912,-332884,-80000,46000,-366884,45000,1000
2020-05-28,2912,-364016,-50000,35000,-379016,35000,0
2020-05-29,2912,-543642,-189000,54000,-678642,55000,-1000
2020-06-01,2912,-164410,-2000,24000,-142410,23000,1000
2020-06-02,2912,-473149,0,5000,-468149,5000,0
2020-06-03,2912,-811694,-19000,139000,-691694,139000,0
2020-06-04,2912,-272882,-23000,12000,-283882,13000,-1000
2020-06-05,2912,-1712061,0,45000,-1667061,45000,0
2020-06-08,2912,-964920,-148000,5000,-1107920,5000,0
2020-06-09,2912,-1089751,-8000,35000,-1062751,36000,-1000
2020-06-10,2912,-684674,-8000,-25000,-717674,-25000,0
2020-06-11,2912,-131607,-12000,-7000,-150607,-6000,-1000
2020-06-12,2912,-333304,-14000,5000,-342304,5000,0
2020-06-15,2912,-1052366,0,13000,-1039366,13000,0
2020-06-16,2912,190077,21000,3000,214077,3000,0
2020-06-17,2912,-346560,-40000,-65000,-451560,-65000,0
2020-06-18,2912,-375913,-10000,16000,-369913,16000,0
2020-06-19,2912,-349151,-9000,20000,-338151,20000,0
2020-06-22,2912,-455802,1000,25000,-429802,25000,0
2020-06-23,2912,298755,-10000,10000,298755,11000,-1000
2020-06-24,2912,45975,-3000,3000,45975,3000,0
2020-06-29,2912,-1000055,2000,54000,-944055,54000,0
2020-06-30,2912,-64523,0,-5000,-69523,-5000,0
2020-07-01,2912,-215700,-3000,16000,-202700,16000,0
2020-07-02,2912,-804,-2000,8000,5196,9000,-1000
2020-07-03,2912,-1062503,-4000,59000,-1007503,59000,0
2020-07-06,2912,300958,-6000,27000,321958,28000,-1000
2020-07-07,2912,62591,-26000,8000,44591,8000,0
2020-07-08,2912,-894894,-23000,57000,-860894,58000,-1000
2020-07-09,2912,-1233000,-15000,30000,-1218000,30000,0
2020-07-10,2912,-2892946,-33000,44000,-2881946,45000,-1000
2020-07-13,2912,-2092969,-1000,71000,-2022969,71000,0
2020-07-14,2912,-1281155,-11000,-5000,-1297155,0,-5000
2020-07-15,2912,-1289203,-6000,0,-1295203,0,0
2020-07-16,2912,-471750,4000,144000,-323750,144000,0
2020-07-17,2912,-195765,-13000,5000,-203765,5000,0
2020-07-20,2912,-311378,-7000,0,-318378,0,0
2020-07-21,2912,-744572,-8000,22000,-730572,22000,0
2020-07-22,2912,-261370,-4000,46000,-219370,46000,0
2020-07-23,2912,-403000,-3000,55000,-351000,59000,-4000
2020-07-24,2912,-397540,-9000,42000,-364540,54000,-12000
2020-07-27,2912,-1286911,-6000,14000,-1278911,17000,-3000
2020-07-28,2912,-845177,-5000,22000,-828177,24000,-2000
2020-07-29,2912,-361510,0,-94000,-455510,-94000,0
2020-07-30,2912,-671839,-1000,0,-672839,0,0
2020-07-31,2912,-3121863,0,-451000,-3572863,-451000,0
2020-08-03,2912,-3178441,-8000,3000,-3183441,4000,-1000
2020-08-04,2912,-110867,-247000,7000,-350867,7000,0
2020-08-05,2912,-450555,-73000,-14000,-537555,-14000,0
2020-08-06,2912,-259640,0,0,-259640,0,0
2020-08-07,2912,-708546,0,-14000,-722546,-14000,0
2020-08-10,2912,-275000,3000,1000,-271000,1000,0
2020-08-11,2912,-445697,3000,9000,-433697,9000,0
2020-08-12,2912,-27667,6000,-50000,-71667,-50000,0
2020-08-13,2912,-384238,-25000,0,-409238,0,0
2020-08-14,2912,-384000,0,-11000,-395000,-11000,0
2020-08-17,2912,-411652,-259000,-152000,-822652,-152000,0
2020-08-18,2912,-232188,0,-197000,-429188,-197000,0
2020-08-19,2912,-566000,0,-147000,-713000,-147000,0
2020-08-20,2912,-957128,2000,0,-955128,0,0
2020-08-21,2912,-742000,7000,-204000,-939000,-204000,0
2020-08-24,2912,-645839,1898,-30000,-673941,-30000,0
2020-08-25,2912,-474990,220000,2000,-252990,2000,0
2020-08-26,2912,-259528,45000,0,-214528,0,0
2020-08-27,2912,-253818,50000,-11000,-214818,-11000,0
2020-08-28,2912,-970898,0,0,-970898,0,0
2020-08-31,2912,-849801,0,0,-849801,0,0
2020-09-01,2912,-408165,3000,33000,-372165,33000,0
2020-09-02,2912,-3234848,1000,-10000,-3243848,-10000,0
2020-09-03,2912,-1709698,0,13000,-1696698,13000,0
2020-09-04,2912,-1220624,1000,0,-1219624,0,0
2020-09-07,2912,-1081156,0,1000,-1080156,1000,0
2020-09-08,2912,-247512,-1000,0,-248512,0,0
2020-09-09,2912,-746657,0,-23000,-769657,-23000,0
2020-09-10,2912,-509868,0,-17000,-526868,-17000,0
2020-09-11,2912,-573990,1000,0,-572990,0,0
2020-09-14,2912,-169000,7000,1000,-161000,1000,0
2020-09-15,2912,-327930,-728,6000,-322658,6000,0
2020-09-16,2912,-924000,14000,-6000,-916000,-6000,0
2020-09-17,2912,-376715,-1434,-6000,-384149,-6000,0
2020-09-18,2912,-1261138,-16000,0,-1277138,0,0
2020-09-21,2912,-377436,696,-15000,-391740,-15000,0
2020-09-22,2912,-238851,-3000,-15000,-256851,-15000,0
2020-09-23,2912,-530202,-1714,-90000,-621916,-82000,-8000
2020-09-24,2912,-1942362,0,0,-1942362,0,0
2020-09-25,2912,481000,2000,-39000,444000,-40000,1000
2020-09-28,2912,53367,0,-1000,52367,0,-1000
2020-09-29,2912,142419,0,-5000,137419,-5000,0
2020-09-30,2912,45361,0,0,45361,0,0
2020-10-05,2912,416118,0,0,416118,0,0
2020-10-06,2912,786364,97000,0,883364,0,0
2020-10-07,2912,-491471,-1000,7000,-485471,7000,0
2020-10-08,2912,689000,-1000,0,688000,0,0
2020-10-12,2912,347373,-3000,-1000,343373,-1000,0
2020-10-13,2912,-85369,-1000,-1000,-87369,-1000,0
2020-10-14,2912,-237207,-11000,-28000,-276207,-28000,0
2020-10-15,2912,-726862,-12000,-6000,-744862,-6000,0
2020-10-16,2912,-22887,0,-3000,-25887,-3000,0
2020-10-19,2912,8100,0,-15000,-6900,-15000,0
2020-10-20,2912,-496121,0,-2000,-498121,-2000,0
2020-10-21,2912,-473914,0,-100000,-573914,-100000,0
2020-10-22,2912,189376,-1000,1000,189376,1000,0
2020-10-23,2912,-23298,0,0,-23298,0,0
2020-10-26,2912,-309240,0,0,-309240,0,0
2020-10-27,2912,-620486,0,-20000,-640486,-20000,0
2020-10-28,2912,-2700,-2000,-72000,-76700,-72000,0
2020-10-29,2912,-487808,0,4000,-483808,4000,0
2020-10-30,2912,-1032905,0,-19000,-1051905,-13000,-6000
2020-11-02,2912,156440,0,0,156440,0,0
2020-11-03,2912,-299531,0,1000,-298531,0,1000
2020-11-04,2912,-914928,1000,0,-913928,0,0
2020-11-05,2912,-222820,1000,-4000,-225820,-4000,0
2020-11-06,2912,-1801400,0,0,-1801400,0,0
2020-11-09,2912,-738624,-1000,6000,-733624,6000,0
2020-11-10,2912,-828265,0,-1000,-829265,0,-1000
2020-11-11,2912,92434,-2000,59000,149434,59000,0
2020-11-12,2912,-557990,-4000,20000,-541990,20000,0
2020-11-13,2912,-472645,0,4000,-468645,4000,0
2020-11-16,2912,-53728,1000,3000,-49728,3000,0
2020-11-17,2912,-467147,0,-23000,-490147,-23000,0
2020-11-18,2912,110504,0,0,110504,0,0
2020-11-19,2912,-150856,-4000,0,-154856,0,0
2020-11-20,2912,25500,4000,0,29500,0,0
2020-11-23,2912,-66018,2000,4000,-60018,4000,0
2020-11-24,2912,64360,1000,3000,68360,3000,0
2020-11-25,2912,-149523,0,6000,-143523,6000,0
2020-11-26,2912,256330,-198000,0,58330,0,0
2020-11-27,2912,-101466,-100000,-9000,-210466,-2000,-7000
2020-11-30,2912,-2249627,-108000,21800,-2335827,22000,-200
2020-12-01,2912,138203,4000,-19000,123203,-19000,0
2020-12-02,2912,-633037,0,8344,-624693,9000,-656
2020-12-03,2912,-271356,0,8950,-262406,9000,-50
2020-12-04,2912,-272382,0,0,-272382,0,0
2020-12-07,2912,-296360,-11000,-4100,-311460,-4000,-100
2020-12-08,2912,-386389,0,-9000,-395389,-9000,0
2020-12-09,2912,101488,1000,-3420,99068,-3420,0
2020-12-10,2912,-25839,2000,-33000,-56839,-33000,0
