date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-21,3362,3000,0,0,3000,0,0
2019-11-22,3362,-20000,0,0,-20000,0,0
2019-11-25,3362,-13000,0,0,-13000,0,0
2019-11-26,3362,-22000,0,0,-22000,0,0
2019-11-27,3362,-8000,0,0,-8000,0,0
2019-11-28,3362,-21000,0,0,-21000,0,0
2019-11-29,3362,-12000,0,0,-12000,0,0
2019-12-02,3362,-16000,0,5000,-11000,5000,0
2019-12-03,3362,-3000,0,0,-3000,0,0
2019-12-04,3362,3000,0,0,3000,0,0
2019-12-05,3362,22000,0,0,22000,0,0
2019-12-06,3362,2000,0,0,2000,0,0
2019-12-09,3362,21000,0,0,21000,0,0
2019-12-10,3362,3000,0,0,3000,0,0
2019-12-11,3362,44000,0,0,44000,0,0
2019-12-12,3362,9000,0,0,9000,0,0
2019-12-13,3362,-20000,0,0,-20000,0,0
2019-12-16,3362,13000,0,0,13000,0,0
2019-12-17,3362,14000,0,0,14000,0,0
2019-12-18,3362,153977,0,0,153977,0,0
2019-12-19,3362,-7000,0,0,-7000,0,0
2019-12-20,3362,55000,0,-2000,53000,-2000,0
2019-12-23,3362,-42000,0,0,-42000,0,0
2019-12-24,3362,30001,0,0,30001,0,0
2019-12-25,3362,-9000,0,0,-9000,0,0
2019-12-26,3362,12700,0,0,12700,0,0
2019-12-27,3362,28000,0,0,28000,0,0
2019-12-30,3362,33000,0,0,33000,0,0
2019-12-31,3362,36000,0,0,36000,0,0
2020-01-02,3362,18000,0,1000,19000,1000,0
2020-01-03,3362,28000,0,-4000,24000,-4000,0
2020-01-07,3362,14000,0,0,14000,0,0
2020-01-08,3362,-11000,0,0,-11000,0,0
2020-01-09,3362,4000,0,0,4000,0,0
2020-01-10,3362,-19000,0,0,-19000,0,0
2020-01-13,3362,22000,0,0,22000,0,0
2020-01-14,3362,-3000,0,0,-3000,0,0
2020-01-15,3362,-15000,0,0,-15000,0,0
2020-01-16,3362,-13000,0,0,-13000,0,0
2020-01-17,3362,-13000,0,0,-13000,0,0
2020-01-20,3362,-14000,0,0,-14000,0,0
2020-01-30,3362,-2000,0,0,-2000,0,0
2020-01-31,3362,62940,0,2000,64940,2000,0
2020-02-03,3362,17000,0,0,17000,0,0
2020-02-04,3362,28000,0,0,28000,0,0
2020-02-05,3362,24000,0,0,24000,0,0
2020-02-06,3362,70000,0,0,70000,0,0
2020-02-07,3362,-17000,0,0,-17000,0,0
2020-02-10,3362,-5000,0,0,-5000,0,0
2020-02-11,3362,50000,0,0,50000,0,0
2020-02-12,3362,20000,0,0,20000,0,0
2020-02-13,3362,-2000,0,0,-2000,0,0
2020-02-14,3362,3330,0,-2000,1330,-2000,0
2020-02-17,3362,25000,0,0,25000,0,0
2020-02-18,3362,-2000,0,0,-2000,0,0
2020-02-19,3362,-6000,0,0,-6000,0,0
2020-02-20,3362,-7000,0,0,-7000,0,0
2020-02-21,3362,-7000,0,0,-7000,0,0
2020-02-24,3362,6000,0,0,6000,0,0
2020-02-25,3362,37000,0,0,37000,0,0
2020-02-26,3362,6000,0,1000,7000,1000,0
2020-02-27,3362,-26960,0,0,-26960,0,0
2020-03-02,3362,22000,0,0,22000,0,0
2020-03-03,3362,-21000,0,1000,-20000,1000,0
2020-03-04,3362,-36000,0,-2000,-38000,-2000,0
2020-03-05,3362,31000,0,0,31000,0,0
2020-03-06,3362,5000,0,0,5000,0,0
2020-03-09,3362,-113000,0,0,-113000,0,0
2020-03-10,3362,-74000,0,0,-74000,0,0
2020-03-11,3362,-6000,0,0,-6000,0,0
2020-03-12,3362,2000,0,8000,10000,8000,0
2020-03-13,3362,64000,0,0,64000,0,0
2020-03-16,3362,83000,0,-1000,82000,-1000,0
2020-03-17,3362,152000,0,-7000,145000,-7000,0
2020-03-18,3362,143000,0,0,143000,0,0
2020-03-19,3362,7000,0,0,7000,0,0
2020-03-20,3362,0,0,0,0,0,0
2020-03-23,3362,0,0,0,0,0,0
2020-03-24,3362,52462,0,0,52462,0,0
2020-03-25,3362,-24000,0,0,-24000,0,0
2020-03-26,3362,-31000,0,0,-31000,0,0
2020-03-27,3362,-37000,0,0,-37000,0,0
2020-03-30,3362,9000,0,2000,11000,2000,0
2020-03-31,3362,-21000,0,0,-21000,0,0
2020-04-01,3362,51000,0,0,51000,0,0
2020-04-06,3362,-14000,0,-1000,-15000,-1000,0
2020-04-07,3362,73000,0,-1000,72000,-1000,0
2020-04-08,3362,-24000,0,0,-24000,0,0
2020-04-09,3362,-85000,0,1000,-84000,1000,0
2020-04-10,3362,-74000,0,-1000,-75000,-1000,0
2020-04-13,3362,-62000,0,0,-62000,0,0
2020-04-14,3362,-77000,0,0,-77000,0,0
2020-04-15,3362,-19000,0,4000,-15000,4000,0
2020-04-16,3362,-30000,0,0,-30000,0,0
2020-04-17,3362,-43000,0,-4000,-47000,-4000,0
2020-04-20,3362,12000,0,5000,17000,5000,0
2020-04-21,3362,-36000,0,-1000,-37000,-1000,0
2020-04-22,3362,73000,0,-4000,69000,-4000,0
2020-04-23,3362,1000,0,0,1000,0,0
2020-04-24,3362,19000,0,0,19000,0,0
2020-04-27,3362,27000,0,0,27000,0,0
2020-04-28,3362,-53000,0,0,-53000,0,0
2020-04-29,3362,7090,0,0,7090,0,0
2020-04-30,3362,48000,0,0,48000,0,0
2020-05-04,3362,-18000,0,0,-18000,0,0
2020-05-05,3362,49000,0,0,49000,0,0
2020-05-06,3362,-107000,0,0,-107000,0,0
2020-05-07,3362,-107000,0,0,-107000,0,0
2020-05-08,3362,3000,0,12000,15000,12000,0
2020-05-11,3362,-20000,0,0,-20000,0,0
2020-05-12,3362,-67000,0,2000,-65000,2000,0
2020-05-13,3362,-12000,0,-2000,-14000,-2000,0
2020-05-14,3362,-15000,0,-12000,-27000,-12000,0
2020-05-15,3362,44000,0,3000,47000,3000,0
2020-05-18,3362,-4000,0,-2000,-6000,-2000,0
2020-05-19,3362,-11000,0,0,-11000,0,0
2020-05-20,3362,11000,0,1000,12000,1000,0
2020-05-21,3362,-6000,0,0,-6000,0,0
2020-05-22,3362,1000,0,-2000,-1000,-2000,0
2020-05-25,3362,4000,0,0,4000,0,0
2020-05-26,3362,34000,0,8000,42000,8000,0
2020-05-27,3362,35000,0,0,35000,0,0
2020-05-28,3362,-173000,0,1000,-172000,1000,0
2020-05-29,3362,-76000,0,0,-76000,0,0
2020-06-01,3362,-35000,0,-9000,-44000,-9000,0
2020-06-02,3362,23000,0,0,23000,0,0
2020-06-03,3362,-13000,0,0,-13000,0,0
2020-06-04,3362,-10047,0,0,-10047,0,0
2020-06-05,3362,34000,0,0,34000,0,0
2020-06-08,3362,64000,0,0,64000,0,0
2020-06-09,3362,-108000,0,0,-108000,0,0
2020-06-10,3362,-42000,0,0,-42000,0,0
2020-06-11,3362,-30000,0,8000,-22000,8000,0
2020-06-12,3362,20000,0,0,20000,0,0
2020-06-15,3362,-47000,0,0,-47000,0,0
2020-06-16,3362,-27000,0,1000,-26000,1000,0
2020-06-17,3362,-38000,0,0,-38000,0,0
2020-06-18,3362,9000,0,0,9000,0,0
2020-06-19,3362,19000,0,0,19000,0,0
2020-06-22,3362,14000,0,0,14000,0,0
2020-06-23,3362,-5000,0,0,-5000,0,0
2020-06-24,3362,0,0,0,0,0,0
2020-06-29,3362,7000,0,0,7000,0,0
2020-06-30,3362,16000,0,0,16000,0,0
2020-07-01,3362,68000,0,0,68000,0,0
2020-07-02,3362,18000,0,0,18000,0,0
2020-07-03,3362,36000,0,0,36000,0,0
2020-07-06,3362,113000,0,0,113000,0,0
2020-07-07,3362,-66000,0,0,-66000,0,0
2020-07-08,3362,32000,0,-2000,30000,-2000,0
2020-07-09,3362,-57000,0,0,-57000,0,0
2020-07-10,3362,-15000,0,0,-15000,0,0
2020-07-13,3362,-24000,0,0,-24000,0,0
2020-07-14,3362,-13000,0,0,-13000,0,0
2020-07-15,3362,-33000,0,-2000,-35000,-2000,0
2020-07-16,3362,-3000,0,0,-3000,0,0
2020-07-17,3362,-30000,0,0,-30000,0,0
2020-07-20,3362,12000,0,0,12000,0,0
2020-07-21,3362,1000,0,0,1000,0,0
2020-07-22,3362,32000,0,0,32000,0,0
2020-07-23,3362,1000,0,0,1000,0,0
2020-07-24,3362,-18000,0,0,-18000,0,0
2020-07-27,3362,-23000,0,0,-23000,0,0
2020-07-28,3362,-20000,0,0,-20000,0,0
2020-07-29,3362,22000,0,0,22000,0,0
2020-07-30,3362,-8000,0,0,-8000,0,0
2020-07-31,3362,24000,0,0,24000,0,0
2020-08-03,3362,34000,0,-3000,31000,-3000,0
2020-08-04,3362,17000,0,0,17000,0,0
2020-08-05,3362,68000,0,0,68000,0,0
2020-08-06,3362,-35000,0,0,-35000,0,0
2020-08-07,3362,30000,0,0,30000,0,0
2020-08-10,3362,-86000,0,0,-86000,0,0
2020-08-11,3362,-9000,0,0,-9000,0,0
2020-08-12,3362,-3000,0,0,-3000,0,0
2020-08-13,3362,10000,0,-2000,8000,-2000,0
2020-08-14,3362,72000,0,0,72000,0,0
2020-08-17,3362,59000,0,0,59000,0,0
2020-08-18,3362,7000,0,0,7000,0,0
2020-08-19,3362,-41000,0,0,-41000,0,0
2020-08-20,3362,53000,0,4000,57000,4000,0
2020-08-21,3362,34000,0,-4000,30000,-4000,0
2020-08-24,3362,-2000,0,0,-2000,0,0
2020-08-25,3362,49000,0,0,49000,0,0
2020-08-26,3362,52000,0,0,52000,0,0
2020-08-27,3362,-7000,0,0,-7000,0,0
2020-08-28,3362,30000,0,0,30000,0,0
2020-08-31,3362,139440,0,0,139440,0,0
2020-09-01,3362,-23000,0,0,-23000,0,0
2020-09-02,3362,76000,0,0,76000,0,0
2020-09-03,3362,-62000,0,0,-62000,0,0
2020-09-04,3362,-7000,0,0,-7000,0,0
2020-09-07,3362,-30000,0,0,-30000,0,0
2020-09-08,3362,0,0,0,0,0,0
2020-09-09,3362,-6000,0,0,-6000,0,0
2020-09-10,3362,-54000,0,0,-54000,0,0
2020-09-11,3362,-83000,0,0,-83000,0,0
2020-09-14,3362,22000,0,0,22000,0,0
2020-09-15,3362,-33000,0,0,-33000,0,0
2020-09-16,3362,7000,0,0,7000,0,0
2020-09-17,3362,26000,0,0,26000,0,0
2020-09-18,3362,30000,0,0,30000,0,0
2020-09-21,3362,16000,0,0,16000,0,0
2020-09-22,3362,-8000,0,4000,-4000,4000,0
2020-09-23,3362,-32000,0,0,-32000,0,0
2020-09-24,3362,-10000,0,-1000,-11000,-1000,0
2020-09-25,3362,-26280,0,0,-26280,0,0
2020-09-28,3362,-15000,0,-3000,-18000,-3000,0
2020-09-29,3362,14000,0,0,14000,0,0
2020-09-30,3362,3000,0,0,3000,0,0
2020-10-05,3362,28000,0,0,28000,0,0
2020-10-06,3362,4313,0,0,4313,0,0
2020-10-07,3362,-5000,0,0,-5000,0,0
2020-10-08,3362,-4000,0,0,-4000,0,0
2020-10-12,3362,-22000,0,0,-22000,0,0
2020-10-13,3362,-15000,0,0,-15000,0,0
2020-10-14,3362,-48000,0,3000,-45000,3000,0
2020-10-15,3362,-15000,0,0,-15000,0,0
2020-10-16,3362,-6000,0,0,-6000,0,0
2020-10-19,3362,-1000,0,-1000,-2000,-1000,0
2020-10-20,3362,-14000,0,0,-14000,0,0
2020-10-21,3362,4000,0,-2000,2000,-2000,0
2020-10-22,3362,-9000,0,0,-9000,0,0
2020-10-23,3362,-17000,0,0,-17000,0,0
2020-10-26,3362,-11000,0,0,-11000,0,0
2020-10-27,3362,-2000,0,0,-2000,0,0
2020-10-28,3362,3000,0,0,3000,0,0
2020-10-29,3362,-13000,0,0,-13000,0,0
2020-10-30,3362,1000,0,0,1000,0,0
2020-11-02,3362,-21000,0,0,-21000,0,0
2020-11-03,3362,4000,0,0,4000,0,0
2020-11-04,3362,9000,0,0,9000,0,0
2020-11-05,3362,-2000,0,0,-2000,0,0
2020-11-06,3362,2000,0,0,2000,0,0
2020-11-09,3362,9000,0,0,9000,0,0
2020-11-10,3362,9000,0,0,9000,0,0
2020-11-11,3362,-2000,0,0,-2000,0,0
2020-11-12,3362,26000,0,0,26000,0,0
2020-11-13,3362,3000,0,0,3000,0,0
2020-11-16,3362,7000,0,0,7000,0,0
2020-11-17,3362,-5000,0,0,-5000,0,0
2020-11-18,3362,2000,0,0,2000,0,0
2020-11-19,3362,39000,0,0,39000,0,0
2020-11-20,3362,-17000,0,-95,-17095,-95,0
2020-11-23,3362,-3000,0,0,-3000,0,0
2020-11-24,3362,-3000,0,0,-3000,0,0
2020-11-25,3362,-6000,0,0,-6000,0,0
2020-11-26,3362,24000,0,0,24000,0,0
2020-11-27,3362,34000,0,0,34000,0,0
2020-11-30,3362,-41000,0,0,-41000,0,0
2020-12-01,3362,55000,0,0,55000,0,0
2020-12-02,3362,-21000,0,0,-21000,0,0
2020-12-03,3362,14000,0,5,14005,5,0
2020-12-04,3362,9880,0,-5,9875,-5,0
2020-12-07,3362,-6000,0,0,-6000,0,0
2020-12-08,3362,10000,0,100,10100,100,0
2020-12-09,3362,11000,0,0,11000,0,0
2020-12-10,3362,-68000,0,18,-67982,18,0
2020-12-11,3362,-55000,0,-118,-55118,-118,0
2020-12-14,3362,20000,0,0,20000,0,0
2020-12-15,3362,-26000,0,0,-26000,0,0
2020-12-16,3362,5000,0,0,5000,0,0
2020-12-17,3362,-7000,0,0,-7000,0,0
2020-12-18,3362,13000,0,0,13000,0,0
2020-12-21,3362,-7000,0,0,-7000,0,0
2020-12-22,3362,-40000,0,0,-40000,0,0
2020-12-23,3362,30000,0,0,30000,0,0
2020-12-24,3362,21000,0,0,21000,0,0
2020-12-25,3362,15000,0,0,15000,0,0
2020-12-28,3362,80000,0,0,80000,0,0
2020-12-29,3362,-65000,0,0,-65000,0,0
2020-12-30,3362,38000,0,20,38020,20,0
2020-12-31,3362,-28000,0,-20,-28020,-20,0
2021-01-04,3362,90000,0,0,90000,0,0
2021-01-05,3362,33000,0,0,33000,0,0
2021-01-06,3362,-119000,0,0,-119000,0,0
2021-01-07,3362,-13000,0,0,-13000,0,0
2021-01-08,3362,-1000,0,0,-1000,0,0
2021-01-11,3362,39000,0,0,39000,0,0
2021-01-12,3362,-165000,0,0,-165000,0,0
2021-01-13,3362,35000,0,0,35000,0,0
2021-01-14,3362,26000,0,0,26000,0,0
2021-01-15,3362,-74000,0,0,-74000,0,0
2021-01-18,3362,-33000,0,0,-33000,0,0
2021-01-19,3362,113000,0,0,113000,0,0
2021-01-20,3362,-125000,0,0,-125000,0,0
2021-01-21,3362,-71000,0,0,-71000,0,0
2021-01-22,3362,-1000,0,0,-1000,0,0
2021-01-25,3362,14000,0,0,14000,0,0
2021-01-26,3362,-134000,0,0,-134000,0,0
2021-01-27,3362,287000,0,0,287000,0,0
2021-01-28,3362,4000,0,0,4000,0,0
2021-01-29,3362,-177000,0,0,-177000,0,0
2021-02-01,3362,27000,0,0,27000,0,0
2021-02-02,3362,-10000,0,0,-10000,0,0
2021-02-03,3362,-239000,0,0,-239000,0,0
2021-02-04,3362,-130010,0,0,-130010,0,0
2021-02-05,3362,-183000,0,0,-183000,0,0
2021-02-17,3362,-1055,0,0,-1055,0,0
2021-02-18,3362,19000,0,0,19000,0,0
2021-02-19,3362,98000,0,0,98000,0,0
2021-02-22,3362,26000,0,0,26000,0,0
2021-02-23,3362,-156895,0,0,-156895,0,0
2021-02-24,3362,6000,0,0,6000,0,0
2021-02-25,3362,-40000,0,4,-39996,4,0
2021-02-26,3362,142000,0,0,142000,0,0
2021-03-02,3362,-85000,0,-4,-85004,-4,0
2021-03-03,3362,9000,0,0,9000,0,0
2021-03-04,3362,164000,0,0,164000,0,0
2021-03-05,3362,26000,0,0,26000,0,0
2021-03-08,3362,-7000,0,0,-7000,0,0
2021-03-09,3362,593000,0,0,593000,0,0
2021-03-10,3362,27000,0,5000,32000,0,5000
2021-03-11,3362,-214000,0,-5000,-219000,0,-5000
2021-03-12,3362,109000,0,0,109000,0,0
2021-03-15,3362,146000,0,25000,171000,0,25000
2021-03-16,3362,445150,0,87000,532150,0,87000
2021-03-17,3362,367000,0,19000,386000,0,19000
2021-03-18,3362,491000,0,37000,528000,0,37000
2021-03-19,3362,75000,0,69000,144000,0,69000
2021-03-22,3362,182000,0,-36000,146000,15000,-51000
2021-03-23,3362,292000,0,-1000,291000,20000,-21000
2021-03-24,3362,296000,0,-20000,276000,-25000,5000
2021-03-25,3362,56000,0,-37000,19000,-10000,-27000
2021-03-26,3362,88000,0,153000,241000,0,153000
2021-03-29,3362,1000,0,71000,72000,0,71000
2021-03-30,3362,10000,0,-20000,-10000,0,-20000
2021-03-31,3362,223000,0,0,223000,0,0
2021-04-01,3362,344100,0,0,344100,0,0
2021-04-06,3362,-960000,0,-16000,-976000,0,-16000
2021-04-07,3362,46000,0,319000,365000,0,319000
2021-04-08,3362,50000,0,241000,291000,0,241000
2021-04-09,3362,-224000,0,281000,57000,0,281000
2021-04-12,3362,13200,0,159000,172200,0,159000
2021-04-13,3362,48105,0,-49000,-895,0,-49000
2021-04-14,3362,-2900,0,12000,9100,0,12000
2021-04-15,3362,656300,0,1022000,1678300,0,1022000
2021-04-16,3362,32000,0,-150000,-118000,0,-150000
2021-04-19,3362,-187000,0,0,-187000,0,0
2021-04-20,3362,-22000,0,168000,146000,0,168000
2021-04-21,3362,-879950,0,-115000,-994950,0,-115000
2021-04-22,3362,205050,0,-947000,-741950,0,-947000
2021-04-23,3362,91020,0,-4000,87020,0,-4000
2021-04-26,3362,-208000,0,0,-208000,0,0
2021-04-27,3362,15030,0,0,15030,0,0
2021-04-28,3362,432350,0,0,432350,0,0
2021-04-29,3362,689000,0,0,689000,0,0
2021-05-03,3362,783000,0,0,783000,0,0
2021-05-04,3362,235000,0,0,235000,0,0
2021-05-05,3362,137000,0,0,137000,0,0
2021-05-06,3362,58000,0,0,58000,0,0
2021-05-07,3362,30000,0,0,30000,0,0
2021-05-10,3362,-103000,0,0,-103000,0,0
2021-05-11,3362,-96000,0,0,-96000,0,0
2021-05-12,3362,146000,0,0,146000,0,0
2021-05-13,3362,177000,0,0,177000,0,0
2021-05-14,3362,-178000,0,0,-178000,0,0
2021-05-17,3362,-8000,0,0,-8000,0,0
2021-05-18,3362,-545000,0,0,-545000,0,0
2021-05-19,3362,-2166000,0,0,-2166000,0,0
2021-05-20,3362,-157000,0,0,-157000,0,0
2021-05-21,3362,132000,0,0,132000,0,0
2021-05-24,3362,309000,0,0,309000,0,0
2021-05-25,3362,-74000,0,0,-74000,0,0
2021-05-26,3362,-199000,0,0,-199000,0,0
2021-05-27,3362,-734000,0,0,-734000,0,0
2021-05-28,3362,-290000,0,0,-290000,0,0
2021-05-31,3362,-308000,0,0,-308000,0,0
2021-06-01,3362,187000,0,0,187000,0,0
2021-06-02,3362,-227000,0,0,-227000,0,0
2021-06-03,3362,-29000,0,0,-29000,0,0
2021-06-04,3362,5000,0,0,5000,0,0
2021-06-07,3362,-196050,0,0,-196050,0,0
2021-06-08,3362,-73000,0,0,-73000,0,0
2021-06-09,3362,136000,0,0,136000,0,0
2021-06-10,3362,17000,0,0,17000,0,0
2021-06-11,3362,626000,0,0,626000,0,0
2021-06-15,3362,-542753,0,89000,-453753,89000,0
2021-06-16,3362,-42000,0,-89000,-131000,-89000,0
2021-06-17,3362,-151000,0,0,-151000,0,0
2021-06-18,3362,-34000,0,0,-34000,0,0
2021-06-21,3362,66000,0,0,66000,0,0
2021-06-22,3362,-52000,0,0,-52000,0,0
2021-06-23,3362,800000,0,12000,812000,12000,0
2021-06-24,3362,-529000,0,13000,-516000,13000,0
2021-06-25,3362,-562000,0,0,-562000,0,0
2021-06-28,3362,155000,0,-24000,131000,-24000,0
2021-06-29,3362,-221000,0,-1000,-222000,-1000,0
2021-06-30,3362,-70000,0,0,-70000,0,0
2021-07-01,3362,-3000,0,0,-3000,0,0
2021-07-02,3362,8000,0,0,8000,0,0
2021-07-05,3362,-41000,0,0,-41000,0,0
2021-07-06,3362,-161000,0,751,-160249,0,751
2021-07-07,3362,-24000,0,-360,-24360,0,-360
2021-07-08,3362,-69868,0,1067,-68801,1000,67
2021-07-09,3362,-67000,0,-1000,-68000,-1000,0
2021-07-12,3362,390000,0,300,390300,0,300
2021-07-13,3362,-359000,0,146,-358854,0,146
2021-07-14,3362,-12000,0,-813,-12813,0,-813
2021-07-15,3362,-20000,0,0,-20000,0,0
2021-07-16,3362,5000,0,184,5184,0,184
2021-07-19,3362,-32999,0,664,-32335,361,303
2021-07-20,3362,172000,0,-94,171906,0,-94
2021-07-21,3362,277000,0,0,277000,0,0
2021-07-22,3362,-97000,0,-933,-97933,67,-1000
2021-07-23,3362,157000,0,517,157517,2000,-1483
2021-07-26,3362,-126000,0,-429,-126429,4572,-5001
2021-07-27,3362,-309000,0,0,-309000,3000,-3000
2021-07-28,3362,929000,0,59397,988397,1397,58000
2021-07-29,3362,-582349,0,19,-582330,19,0
2021-07-30,3362,-146000,0,-293,-146293,1707,-2000
2021-08-02,3362,304000,0,597,304597,597,0
2021-08-03,3362,69000,0,-102,68898,-102,0
2021-08-04,3362,-43000,0,-290,-43290,-290,0
2021-08-05,3362,-39000,0,-224,-39224,-224,0
2021-08-06,3362,-60000,0,808,-59192,808,0
2021-08-09,3362,101000,0,-800,100200,-800,0
2021-08-10,3362,655000,0,692,655692,692,0
2021-08-11,3362,-276651,0,-711,-277362,-711,0
2021-08-12,3362,764000,0,970,764970,970,0
2021-08-13,3362,-347000,0,-36,-347036,-36,0
2021-08-16,3362,58000,0,-650,57350,-650,0
2021-08-17,3362,-10999,0,606,-10393,606,0
2021-08-18,3362,618000,0,-367,617633,-367,0
2021-08-19,3362,-92000,0,380,-91620,380,0
2021-08-20,3362,269000,0,-189,268811,-189,0
2021-08-23,3362,105000,0,60,105060,60,0
2021-08-24,3362,-294000,0,144,-293856,144,0
2021-08-25,3362,158000,0,1765,159765,1765,0
2021-08-26,3362,-1425000,0,-2221,-1427221,-2221,0
2021-08-27,3362,-248000,0,509,-247491,509,0
2021-08-30,3362,-116000,0,-612,-116612,-612,0
2021-08-31,3362,-64000,0,181,-63819,181,0
2021-09-01,3362,67000,0,0,67000,0,0
2021-09-02,3362,-468000,0,0,-468000,0,0
2021-09-03,3362,23000,0,-523,22477,-523,0
2021-09-06,3362,-11000,0,234,-10766,234,0
2021-09-07,3362,-89000,0,-9,-89009,-9,0
2021-09-08,3362,-29000,0,218,-28782,218,0
2021-09-09,3362,40000,0,355,40355,355,0
2021-09-10,3362,-31000,0,-183,-31183,-183,0
2021-09-13,3362,30000,0,-20,29980,-20,0
2021-09-14,3362,-28000,0,-253,-28253,-253,0
2021-09-15,3362,184070,0,-254,183816,-254,0
2021-09-16,3362,-102000,0,740,-101260,740,0
2021-09-17,3362,114000,0,61,114061,61,0
2021-09-22,3362,-53000,0,71,-52929,71,0
2021-09-23,3362,63000,0,-394,62606,-394,0
2021-09-24,3362,-1000,0,0,-1000,0,0
2021-09-27,3362,82000,0,-311,81689,-311,0
2021-09-28,3362,-115000,0,-303,-115303,-303,0
2021-09-29,3362,-62000,0,325,-61675,325,0
2021-09-30,3362,-84000,0,0,-84000,0,0
2021-10-01,3362,69000,0,-304,68696,-304,0
2021-10-04,3362,78000,0,899,78899,899,0
2021-10-05,3362,407000,0,-354,406646,-354,0
2021-10-06,3362,-207000,0,-541,-207541,-541,0
2021-10-07,3362,167000,0,582,167582,582,0
2021-10-08,3362,58000,0,0,58000,0,0
2021-10-12,3362,-157000,0,0,-157000,0,0
2021-10-13,3362,-116000,0,-418,-116418,-418,0
2021-10-14,3362,84000,0,-44,83956,-44,0
2021-10-15,3362,158000,0,4,158004,4,0
2021-10-18,3362,-7000,0,-82,-7082,-82,0
2021-10-19,3362,324000,0,55,324055,55,0
2021-10-20,3362,4000,0,0,4000,0,0
2021-10-21,3362,-105000,0,257,-104743,257,0
2021-10-22,3362,71314,0,-100,71214,-100,0
2021-10-25,3362,185000,0,-99,184901,-99,0
2021-10-26,3362,-15000,0,0,-15000,0,0
2021-10-27,3362,-799000,0,257,-798743,257,0
2021-10-28,3362,8000,0,315,8315,315,0
2021-10-29,3362,-26000,0,-61,-26061,-61,0
2021-11-01,3362,-74000,0,-609,-74609,-609,0
2021-11-02,3362,41000,0,245,41245,245,0
2021-11-03,3362,106000,0,-119,105881,-119,0
2021-11-04,3362,-88000,0,-115,-88115,-115,0
2021-11-05,3362,-24000,0,541,-23459,541,0
2021-11-08,3362,-28937,0,-500,-29437,-500,0
2021-11-09,3362,78000,0,11,78011,11,0
2021-11-10,3362,88000,0,-89,87911,-89,0
2021-11-11,3362,-91000,0,244,-90756,244,0
2021-11-12,3362,-201000,0,-1,-201001,-1,0
2021-11-15,3362,90000,0,988,90988,988,0
2021-11-16,3362,-130000,0,-1002,-131002,-1002,0
2021-11-17,3362,35000,0,1334,36334,1334,0
2021-11-18,3362,-51000,0,-719,-51719,-719,0
2021-11-19,3362,91000,0,0,91000,0,0
2021-11-22,3362,-347000,0,-389,-347389,-389,0
2021-11-23,3362,180000,0,58,180058,58,0
2021-11-24,3362,-289000,0,-219,-289219,-219,0
2021-11-25,3362,-209000,0,147,-208853,147,0
2021-11-26,3362,-58000,0,-411,-58411,-411,0
2021-11-29,3362,299000,0,36,299036,36,0
2021-11-30,3362,-313606,0,-75,-313681,-75,0
2021-12-01,3362,-65000,0,1,-64999,1,0
2021-12-02,3362,-73000,0,749,-72251,749,0
2021-12-03,3362,-5000,0,199,-4801,199,0
2021-12-06,3362,-37000,0,138,-36862,138,0
2021-12-07,3362,-48000,0,-561,-48561,-561,0
2021-12-08,3362,-56662,0,-228,-56890,-228,0
2021-12-09,3362,112000,0,0,112000,0,0
2021-12-10,3362,-61000,0,0,-61000,0,0
2021-12-13,3362,47000,0,26,47026,26,0
2021-12-14,3362,-80088,0,-209,-80297,-209,0
2021-12-15,3362,87000,0,0,87000,0,0
2021-12-16,3362,235000,0,1,235001,1,0
2021-12-17,3362,-57000,0,-134,-57134,-134,0
2021-12-20,3362,-132000,0,271,-131729,271,0
2021-12-21,3362,110233,0,421,110654,421,0
2021-12-22,3362,-3000,0,-314,-3314,-314,0
2021-12-23,3362,-272000,0,55,-271945,55,0
2021-12-24,3362,-77000,0,476,-76524,476,0
2021-12-27,3362,23000,0,-578,22422,-578,0
2021-12-28,3362,-56000,0,-136,-56136,-136,0
2021-12-29,3362,-52000,0,-98,-52098,-98,0
2021-12-30,3362,-106853,0,-60,-106913,-60,0
2022-01-03,3362,11000,0,476,11476,476,0
2022-01-04,3362,365000,0,-408,364592,-408,0
2022-01-05,3362,-293000,0,-1,-293001,-1,0
2022-01-06,3362,-35338,0,613,-34725,613,0
2022-01-07,3362,118000,0,192,118192,192,0
2022-01-10,3362,15000,0,-480,14520,-480,0
2022-01-11,3362,-190000,0,18,-189982,18,0
2022-01-12,3362,-83826,0,444,-83382,444,0
2022-01-13,3362,-10529,0,-143,-10672,-143,0
2022-01-14,3362,-1000,0,-282,-1282,-282,0
2022-01-17,3362,79000,0,-470,78530,-470,0
2022-01-18,3362,-105000,0,540,-104460,540,0
2022-01-19,3362,2000,0,-394,1606,-394,0
2022-01-20,3362,8000,0,-105,7895,-105,0
2022-01-21,3362,-45000,0,400,-44600,400,0
2022-01-24,3362,43000,0,238,43238,238,0
2022-01-25,3362,-47000,0,-490,-47490,-490,0
2022-01-26,3362,33000,0,-20,32980,-20,0
2022-02-07,3362,58000,0,684,58684,684,0
2022-02-08,3362,-18000,0,-20,-18020,-20,0
2022-02-09,3362,68000,0,0,68000,0,0
2022-02-10,3362,-50000,0,0,-50000,0,0
2022-02-11,3362,12000,0,-896,11104,-896,0
2022-02-14,3362,-36000,0,817,-35183,817,0
