date,stock_id,foreign,trust,dealer,total
2025-01-22,00651R,-51000,0,603130,552130
2025-02-03,00651R,-291000,0,-243960,-534960
2025-02-04,00651R,9000,0,-1508440,-1499440
2025-02-05,00651R,113000,0,-841390,-728390
2025-02-06,00651R,-16000,0,-520500,-536500
2025-02-07,00651R,0,0,-1744479,-1744479
2025-02-10,00651R,-10000,0,-1794199,-1804199
2025-02-11,00651R,0,0,-1110510,-1110510
2025-02-12,00651R,0,0,-1184295,-1184295
2025-02-13,00651R,8000,0,-3561395,-3553395
2025-02-14,00651R,-26000,0,-1433600,-1459600
2025-02-17,00651R,-10000,0,-1728495,-1738495
2025-02-18,00651R,0,0,-2416619,-2416619
2025-02-19,00651R,-3000,0,-431106,-434106
2025-02-20,00651R,-80000,0,-273000,-353000
2025-02-21,00651R,30000,0,-3201983,-3171983
2025-02-24,00651R,2000,0,-1378898,-1376898
2025-02-25,00651R,-34000,0,-565206,-599206
2025-02-26,00651R,-2000,0,-3305451,-3307451
2025-02-27,00651R,1000,0,-287585,-286585
2025-03-03,00651R,267000,0,1943750,2210750
2025-03-04,00651R,-11000,0,2925243,2914243
2025-03-05,00651R,-235000,0,-2106807,-2341807
2025-03-06,00651R,-2000,0,-4544500,-4546500
2025-03-07,00651R,62000,0,-3122594,-3060594
2025-03-10,00651R,0,0,3219546,3219546
2025-03-11,00651R,-80000,0,-934329,-1014329
2025-03-12,00651R,54000,0,577360,631360
2025-03-13,00651R,5000,0,1288915,1293915
2025-03-14,00651R,56000,0,-993563,-937563
2025-03-17,00651R,0,0,-273324,-273324
2025-03-18,00651R,-107000,0,-1994280,-2101280
2025-03-19,00651R,5000,0,-1246811,-1241811
2025-03-20,00651R,-10000,0,-908017,-918017
2025-03-21,00651R,136000,0,4647246,4783246
2025-03-24,00651R,-35000,0,375962,340962
2025-03-25,00651R,160000,0,315259,475259
2025-03-26,00651R,15000,0,189535,204535
2025-03-27,00651R,0,0,-545140,-545140
2025-03-28,00651R,-50000,0,1348160,1298160
2025-03-31,00651R,83000,0,1027401,1110401
2025-04-01,00651R,106000,0,1011060,1117060
2025-04-02,00651R,-31000,0,-318250,-349250
2025-04-07,00651R,-308000,0,1584642,1276642
2025-04-08,00651R,1545000,0,3443605,4988605
2025-04-09,00651R,282000,0,1148797,1430797
2025-04-10,00651R,152000,0,885581,1037581
2025-04-11,00651R,-220000,0,633696,413696
2025-04-14,00651R,-476000,0,-362930,-838930
2025-04-15,00651R,-177000,0,766717,589717
2025-04-16,00651R,-8000,0,266970,258970
2025-04-17,00651R,-91000,0,124640,33640
2025-04-18,00651R,100000,0,-63280,36720
2025-04-21,00651R,-94000,0,13001,-80999
2025-04-22,00651R,58000,0,-32550,25450
2025-04-23,00651R,9000,0,-435262,-426262
2025-04-24,00651R,-290000,0,308121,18121
2025-04-25,00651R,-403000,0,-292865,-695865
2025-04-28,00651R,0,0,464210,464210
2025-04-29,00651R,161000,0,26045,187045
2025-04-30,00651R,0,0,-353779,-353779
2025-05-02,00651R,796000,0,-1651052,-855052
2025-05-05,00651R,24000,0,-607833,-583833
2025-05-06,00651R,210000,0,279395,489395
2025-05-07,00651R,-1037000,0,1132630,95630
2025-05-08,00651R,-27000,0,69107,42107
2025-05-09,00651R,0,0,314330,314330
2025-05-12,00651R,-285000,0,104868,-180132
2025-05-13,00651R,-42000,0,-242760,-284760
2025-05-14,00651R,-14000,0,-232287,-246287
2025-05-15,00651R,-176000,0,-221330,-397330
2025-05-16,00651R,-5000,0,-187050,-192050
2025-05-19,00651R,0,0,-289907,-289907
2025-05-20,00651R,-23000,0,-944229,-967229
2025-05-21,00651R,-38000,0,-1069853,-1107853
2025-05-22,00651R,0,0,-478205,-478205
2025-05-23,00651R,-10000,0,-159970,-169970
2025-05-26,00651R,0,0,825745,825745
2025-05-27,00651R,0,0,-222050,-222050
2025-05-28,00651R,0,0,-340690,-340690
2025-05-29,00651R,0,0,-406000,-406000
2025-06-02,00651R,6000,0,3230309,3236309
2025-06-03,00651R,57000,0,-1129339,-1072339
2025-06-04,00651R,0,0,58950,58950
2025-06-05,00651R,-17000,0,-543555,-560555
2025-06-06,00651R,0,0,36950,36950
2025-06-09,00651R,0,0,166100,166100
2025-06-10,00651R,-1000,0,62427,61427
2025-06-11,00651R,-28000,0,-245626,-273626
2025-06-12,00651R,-6000,0,-142000,-148000
2025-06-13,00651R,-11000,0,241580,230580
2025-06-16,00651R,0,0,21000,21000
2025-06-17,00651R,0,0,64800,64800
2025-06-18,00651R,0,0,518050,518050
2025-06-19,00651R,-2000,0,797970,795970
2025-06-20,00651R,0,0,-313530,-313530
2025-06-23,00651R,4000,0,-161330,-157330
2025-06-24,00651R,-1000,0,-457570,-458570
2025-06-25,00651R,0,0,-164220,-164220
2025-06-26,00651R,15000,0,-142813,-127813
2025-06-27,00651R,0,0,-177180,-177180
2025-06-30,00651R,0,0,92814,92814
2025-07-01,00651R,2000,0,81158,83158
2025-07-02,00651R,0,0,-36720,-36720
2025-07-03,00651R,0,0,115376,115376
2025-07-04,00651R,-17000,0,209620,192620
2025-07-07,00651R,0,0,159200,159200
2025-07-08,00651R,0,0,81870,81870
2025-07-09,00651R,8000,0,200229,208229
2025-07-10,00651R,0,0,241000,241000
2025-07-11,00651R,-237000,0,226330,-10670
2025-07-14,00651R,22000,0,586000,608000
2025-07-15,00651R,0,0,153200,153200
2025-07-16,00651R,64000,0,-604493,-540493
2025-07-17,00651R,0,0,1016000,1016000
2025-07-18,00651R,0,0,-375135,-375135
2025-07-21,00651R,-1000,0,-400,-1400
2025-07-22,00651R,0,0,-184714,-184714
2025-07-23,00651R,-57000,0,-897948,-954948
2025-07-24,00651R,-34000,0,-1362535,-1396535
2025-07-25,00651R,0,0,478574,478574
2025-07-28,00651R,0,0,254725,254725
2025-07-29,00651R,0,0,216500,216500
2025-07-30,00651R,19000,0,63370,82370
2025-07-31,00651R,230000,0,1431776,1661776
2025-08-01,00651R,0,0,517667,517667
2025-08-04,00651R,5000,0,-40020,-35020
2025-08-05,00651R,0,0,36010,36010
2025-08-06,00651R,0,0,-91000,-91000
2025-08-07,00651R,0,0,-76026,-76026
2025-08-08,00651R,95000,0,342920,437920
2025-08-11,00651R,112000,0,381360,493360
2025-08-12,00651R,0,0,-211000,-211000
2025-08-13,00651R,-83000,0,-431070,-514070
2025-08-14,00651R,-95000,0,-307420,-402420
2025-08-15,00651R,50000,0,396000,446000
2025-08-18,00651R,-1000,0,-90000,-91000
2025-08-19,00651R,0,0,144961,144961
2025-08-20,00651R,0,0,-30258,-30258
2025-08-21,00651R,-51000,0,449620,398620
2025-08-22,00651R,-17000,0,-113000,-130000
2025-08-25,00651R,-43000,0,-805332,-848332
2025-08-26,00651R,0,0,-30000,-30000
2025-08-27,00651R,0,0,440350,440350
2025-08-28,00651R,0,0,804650,804650
2025-08-29,00651R,0,0,-160510,-160510
2025-09-01,00651R,-220000,0,-1062221,-1282221
2025-09-02,00651R,-1000,0,-240790,-241790
2025-09-03,00651R,0,0,-11000,-11000
2025-09-04,00651R,0,0,846000,846000
2025-09-05,00651R,0,0,97780,97780
2025-09-08,00651R,0,0,-59032,-59032
2025-09-09,00651R,0,0,-1925293,-1925293
2025-09-10,00651R,0,0,-768709,-768709
2025-09-11,00651R,0,0,233120,233120
2025-09-12,00651R,0,0,33902,33902
2025-09-15,00651R,0,0,-439970,-439970
2025-09-16,00651R,0,0,-46160,-46160
2025-09-17,00651R,0,0,141500,141500
2025-09-18,00651R,0,0,133179,133179
2025-09-19,00651R,0,0,180307,180307
2025-09-22,00651R,0,0,372200,372200
2025-09-23,00651R,0,0,359000,359000
2025-09-24,00651R,0,0,-74020,-74020
2025-09-25,00651R,0,0,-266000,-266000
2025-09-26,00651R,0,0,30950,30950
2025-09-30,00651R,0,0,232920,232920
2025-10-01,00651R,0,0,-43640,-43640
2025-10-02,00651R,0,0,-728820,-728820
2025-10-03,00651R,0,0,133000,133000
2025-10-07,00651R,120000,0,141000,261000
2025-10-08,00651R,0,0,508999,508999
2025-10-09,00651R,0,0,7999,7999
2025-10-13,00651R,-120000,0,2664296,2544296
2025-10-14,00651R,31000,0,549910,580910
2025-10-15,00651R,0,0,-343920,-343920
2025-10-16,00651R,-1000,0,354010,353010
2025-10-17,00651R,0,0,276450,276450
2025-10-20,00651R,-3000,0,-503950,-506950
2025-10-21,00651R,0,0,343900,343900
2025-10-22,00651R,-2000,0,325500,323500
2025-10-23,00651R,0,0,276360,276360
2025-10-27,00651R,3000,0,797980,800980
2025-10-28,00651R,0,0,-80800,-80800
2025-10-29,00651R,-28000,0,69360,41360
2025-10-30,00651R,0,0,-124141,-124141
2025-10-31,00651R,0,0,-75020,-75020
2025-11-03,00651R,3000,0,14362,17362
2025-11-04,00651R,0,0,-34030,-34030
2025-11-05,00651R,7000,0,297660,304660
2025-11-06,00651R,0,0,-259000,-259000
2025-11-07,00651R,0,0,-11050,-11050
2025-11-10,00651R,0,0,907870,907870
2025-11-11,00651R,0,0,-237490,-237490
2025-11-12,00651R,0,0,-515660,-515660
2025-11-13,00651R,0,0,139950,139950
2025-11-14,00651R,0,0,249840,249840
2025-11-17,00651R,0,0,373550,373550
2025-11-18,00651R,71000,0,276648,347648
2025-11-19,00651R,-1000,0,226110,225110
2025-11-20,00651R,65000,0,442000,507000
2025-11-21,00651R,0,0,369000,369000
2025-11-24,00651R,4000,0,262892,266892
2025-11-25,00651R,12000,0,-4000,8000
2025-11-26,00651R,27000,0,-89956,-62956
2025-11-27,00651R,0,0,-89000,-89000
2025-11-28,00651R,0,0,235000,235000
2025-12-01,00651R,0,0,-165000,-165000
2025-12-02,00651R,36000,0,192000,228000
2025-12-03,00651R,0,0,221950,221950
2025-12-04,00651R,0,0,181000,181000
2025-12-05,00651R,0,0,-17640,-17640
2025-12-08,00651R,0,0,86000,86000
2025-12-09,00651R,0,0,41050,41050
2025-12-10,00651R,0,0,406889,406889
2025-12-11,00651R,0,0,-54001,-54001
2025-12-12,00651R,4000,0,-198639,-194639
2025-12-15,00651R,0,0,159000,159000
2025-12-16,00651R,26000,0,632360,658360
2025-12-17,00651R,0,0,-90000,-90000
2025-12-18,00651R,35000,0,50920,85920
2025-12-19,00651R,0,0,-106900,-106900
2025-12-22,00651R,15000,0,-59620,-44620
2025-12-23,00651R,0,0,-182000,-182000
2025-12-24,00651R,0,0,27000,27000
2025-12-26,00651R,4000,0,-1000,3000
2025-12-29,00651R,39000,0,-11880,27120
2025-12-30,00651R,0,0,113100,113100
2025-12-31,00651R,6000,0,69310,75310
2026-01-02,00651R,0,0,-360080,-360080
2026-01-05,00651R,0,0,82600,82600
2026-01-06,00651R,0,0,-263660,-263660
2026-01-07,00651R,0,0,194000,194000
2026-01-08,00651R,0,0,360170,360170
2026-01-09,00651R,-12000,0,464000,452000
2026-01-12,00651R,0,0,-37150,-37150
2026-01-13,00651R,-44000,0,-1083400,-1127400
2026-01-14,00651R,-50000,0,-169985,-219985
2026-01-15,00651R,-75000,0,95000,20000
2026-01-16,00651R,-144000,0,503000,359000
2026-01-19,00651R,13000,0,192000,205000
2026-01-20,00651R,0,0,292200,292200
2026-01-21,00651R,-20000,0,262700,242700
2026-01-22,00651R,0,0,43000,43000
2026-01-23,00651R,0,0,-33294,-33294
2026-01-26,00651R,0,0,-269800,-269800
2026-01-27,00651R,-21000,0,-91050,-112050
2026-01-28,00651R,0,0,-845360,-845360
2026-01-29,00651R,0,0,46735,46735
2026-01-30,00651R,0,0,63230,63230
2026-02-02,00651R,0,0,1098660,1098660
2026-02-03,00651R,-200000,0,227143,27143
2026-02-04,00651R,0,0,-6060,-6060
2026-02-05,00651R,0,0,184180,184180
2026-02-06,00651R,0,0,-142000,-142000
2026-02-09,00651R,338000,0,-233573,104427
2026-02-10,00651R,0,0,-24216,-24216
2026-02-11,00651R,0,0,354000,354000
2026-02-23,00651R,110000,0,222392,332392
2026-02-24,00651R,-338000,0,764335,426335
2026-02-25,00651R,0,0,-2600,-2600
2026-02-26,00651R,-33000,0,139900,106900
2026-03-02,00651R,17000,0,469306,486306
2026-03-03,00651R,-3000,0,43030,40030
2026-03-04,00651R,-61000,0,125670,64670
2026-03-05,00651R,0,0,-303570,-303570
2026-03-06,00651R,1000,0,-37780,-36780
2026-03-09,00651R,-31000,0,-190430,-221430
2026-03-10,00651R,0,0,-255598,-255598
2026-03-11,00651R,0,0,189400,189400
2026-03-12,00651R,0,0,48805,48805
2026-03-13,00651R,0,0,79522,79522
2026-03-16,00651R,0,0,22780,22780
2026-03-17,00651R,0,0,-7650,-7650
2026-03-18,00651R,0,0,150090,150090
2026-03-19,00651R,0,0,-276000,-276000
2026-03-20,00651R,0,0,167380,167380
2026-03-23,00651R,0,0,396765,396765
2026-03-24,00651R,0,0,199947,199947
2026-03-25,00651R,144000,0,-360570,-216570
2026-03-26,00651R,0,0,35070,35070
2026-03-27,00651R,-62000,0,-417000,-479000
2026-03-30,00651R,1000,0,-41000,-40000
2026-03-31,00651R,-6000,0,117000,111000
2026-04-01,00651R,-8000,0,-212759,-220759
2026-04-02,00651R,0,0,-247460,-247460
2026-04-07,00651R,14000,0,40940,54940
2026-04-08,00651R,-36000,0,836070,800070
2026-04-09,00651R,0,0,-4289,-4289
2026-04-10,00651R,30000,0,-18460,11540
2026-04-13,00651R,0,0,63020,63020
2026-04-14,00651R,0,0,70500,70500
2026-04-15,00651R,-51000,0,499784,448784
2026-04-16,00651R,0,0,14400,14400
2026-04-17,00651R,0,0,59081,59081
2026-04-20,00651R,0,0,-15600,-15600
2026-04-21,00651R,0,0,2500,2500
2026-04-22,00651R,0,0,129884,129884
2026-04-23,00651R,0,0,86826,86826
2026-04-24,00651R,0,0,205150,205150
2026-04-27,00651R,0,0,18400,18400
2026-04-28,00651R,0,0,65366,65366
2026-04-29,00651R,0,0,-4728,-4728
2026-04-30,00651R,-3000,0,-92872,-95872
2026-05-04,00651R,-20000,0,-67510,-87510
2026-05-05,00651R,0,0,52351,52351
2026-05-06,00651R,3000,0,-8638,-5638
2026-05-07,00651R,-6000,0,110800,104800
2026-05-08,00651R,0,0,0,0
2026-05-11,00651R,1000,0,5000,6000
2026-05-12,00651R,0,0,330,330
2026-05-13,00651R,0,0,2892,2892
2026-05-14,00651R,0,0,-102650,-102650
2026-05-15,00651R,0,0,-261500,-261500
2026-05-18,00651R,0,0,-27950,-27950
2026-05-19,00651R,-1000,0,-46560,-47560
2026-05-20,00651R,0,0,29700,29700
2026-05-21,00651R,0,0,315000,315000
2026-05-22,00651R,0,0,-2980,-2980
2026-05-25,00651R,405000,0,80908,485908
2026-05-26,00651R,-3000,0,101400,98400
2026-05-27,00651R,0,0,117100,117100
2026-05-28,00651R,0,0,17870,17870
2026-05-29,00651R,-24000,0,-39603,-63603
2026-06-01,00651R,-10000,0,-249600,-259600
2026-06-02,00651R,-307000,0,-7774,-314774
2026-06-03,00651R,18000,0,81734,99734
2026-06-04,00651R,141000,0,410000,551000
2026-06-05,00651R,46000,0,459000,505000
2026-06-08,00651R,0,0,-161288,-161288
2026-06-09,00651R,0,0,-111150,-111150
2026-06-10,00651R,73000,0,-180919,-107919
2026-06-11,00651R,-2000,0,251860,249860
2026-06-12,00651R,36000,0,357842,393842
2026-06-15,00651R,54000,0,227000,281000
2026-06-16,00651R,0,0,48000,48000
2026-06-17,00651R,0,0,-18036,-18036
2026-06-18,00651R,6000,0,95595,101595
2026-06-22,00651R,0,0,-207909,-207909
2026-06-23,00651R,-9000,0,100250,91250
2026-06-24,00651R,-34000,0,70150,36150
2026-06-25,00651R,-40000,0,18870,-21130
2026-06-26,00651R,0,0,-226641,-226641
2026-06-29,00651R,-3000,0,118788,115788
2026-06-30,00651R,12000,0,101010,113010
2026-07-01,00651R,45000,0,76370,121370
2026-07-02,00651R,216000,0,68064,284064
2026-07-03,00651R,6000,0,18340,24340
2026-07-06,00651R,0,0,34400,34400
2026-07-07,00651R,-65000,0,-13502,-78502
2026-07-08,00651R,62000,0,-206349,-144349
2026-07-09,00651R,-126000,0,-21000,-147000
2026-07-13,00651R,60000,0,-131300,-71300
2026-07-14,00651R,-139000,0,-213500,-352500
2026-07-15,00651R,0,0,-95000,-95000
2026-07-16,00651R,0,0,-222169,-222169
2026-07-17,00651R,-29000,0,141818,112818
2026-07-20,00651R,-105000,0,-327000,-432000
2026-07-21,00651R,0,0,-131972,-131972
2026-07-22,00651R,0,0,-121801,-121801
2026-07-23,00651R,-200000,0,128915,-71085
2026-07-24,00651R,0,0,180012,180012
2026-07-27,00651R,0,0,44400,44400
2026-07-28,00651R,-54000,0,-42000,-96000
2026-07-29,00651R,14000,0,261809,275809
2026-07-30,00651R,0,0,-471111,-471111
2026-07-31,00651R,308000,0,304801,612801
2026-08-03,00651R,-26000,0,-71000,-97000
2026-08-04,00651R,5000,0,316978,321978
2026-08-05,00651R,350000,0,-378297,-28297
2026-08-06,00651R,-10000,0,-43199,-53199
2026-08-07,00651R,39000,0,-15600,23400
2026-08-10,00651R,30000,0,-73600,-43600
2026-08-11,00651R,-99000,0,8998,-90002
2026-08-12,00651R,7000,0,178994,185994
2026-08-13,00651R,1000,0,276010,277010
2026-08-14,00651R,-20000,0,-250840,-270840
2026-08-17,00651R,0,0,193343,193343
2026-08-18,00651R,20000,0,60000,80000
2026-08-19,00651R,-1000,0,-185671,-186671
2026-08-20,00651R,0,0,-17034,-17034
2026-08-21,00651R,0,0,-198350,-198350
2026-08-24,00651R,0,0,164815,164815
2026-08-25,00651R,0,0,6875,6875
2026-08-26,00651R,35000,0,189899,224899
2026-08-27,00651R,0,0,2370,2370
2026-08-28,00651R,0,0,55230,55230
2026-08-31,00651R,0,0,-4990,-4990
2026-09-01,00651R,0,0,112750,112750
2026-09-02,00651R,-18000,0,-15000,-33000
2026-09-03,00651R,-10000,0,60910,50910
