date,stock_id,foreign,trust,dealer,total
2021-04-15,2712,0,0,0,0
2021-04-16,2712,-3000,0,0,-3000
2021-04-19,2712,-1000,0,0,-1000
2021-04-20,2712,8000,0,10,8010
2021-04-21,2712,-3000,0,0,-3000
2021-04-22,2712,0,0,0,0
2021-04-23,2712,1000,0,0,1000
2021-04-26,2712,-1000,0,0,-1000
2021-04-27,2712,3000,0,0,3000
2021-04-28,2712,5000,0,1,5001
2021-04-29,2712,3000,0,0,3000
2021-05-03,2712,-13000,0,-21,-13021
2021-05-04,2712,1000,0,0,1000
2021-05-05,2712,-1000,0,0,-1000
2021-05-06,2712,-2000,0,0,-2000
2021-05-07,2712,-4000,0,0,-4000
2021-05-10,2712,2000,0,0,2000
2021-05-11,2712,-5000,0,0,-5000
2021-05-12,2712,-1000,0,0,-1000
2021-05-13,2712,-10000,0,2000,-8000
2021-05-14,2712,-2000,0,0,-2000
2021-05-17,2712,11000,0,0,11000
2021-05-18,2712,2000,0,2000,4000
2021-05-19,2712,-4000,0,-1000,-5000
2021-05-20,2712,-2000,0,0,-2000
2021-05-25,2712,-1000,0,0,-1000
2021-05-26,2712,-1000,0,0,-1000
2021-05-28,2712,-2000,0,0,-2000
2021-06-01,2712,-2000,0,0,-2000
2021-06-02,2712,-3000,0,0,-3000
2021-06-03,2712,1000,0,0,1000
2021-06-04,2712,6000,0,0,6000
2021-06-08,2712,2000,0,0,2000
2021-06-09,2712,0,0,0,0
2021-06-10,2712,2000,0,0,2000
2021-06-11,2712,3000,0,-1000,2000
2021-06-17,2712,-1000,0,0,-1000
2021-06-18,2712,0,0,-1000,-1000
2021-06-21,2712,-9000,0,0,-9000
2021-06-22,2712,0,0,0,0
2021-06-23,2712,3000,0,0,3000
2021-06-25,2712,2000,0,0,2000
2021-06-28,2712,-7000,0,0,-7000
2021-06-29,2712,-3000,0,0,-3000
2021-06-30,2712,-1000,0,0,-1000
2021-07-01,2712,-4000,0,0,-4000
2021-07-02,2712,-1000,0,0,-1000
2021-07-05,2712,1000,0,0,1000
2021-07-06,2712,3000,0,0,3000
2021-07-07,2712,0,0,0,0
2021-07-08,2712,-45000,0,0,-45000
2021-07-09,2712,-6000,0,0,-6000
2021-07-12,2712,-1000,0,0,-1000
2021-07-13,2712,-5000,0,0,-5000
2021-07-14,2712,-5000,0,0,-5000
2021-07-15,2712,1000,0,0,1000
2021-07-16,2712,-1000,0,0,-1000
2021-07-19,2712,1000,0,0,1000
2021-07-20,2712,1000,0,-3000,-2000
2021-07-21,2712,3000,0,0,3000
2021-07-22,2712,18000,0,0,18000
2021-07-23,2712,20000,0,0,20000
2021-07-26,2712,2000,0,0,2000
2021-07-27,2712,-2000,0,0,-2000
2021-07-28,2712,-2000,0,0,-2000
2021-07-29,2712,-1000,0,0,-1000
2021-07-30,2712,-3000,0,0,-3000
2021-08-02,2712,13000,0,0,13000
2021-08-06,2712,-3000,0,0,-3000
2021-08-09,2712,0,0,0,0
2021-08-11,2712,-1000,0,0,-1000
2021-08-12,2712,-3000,0,0,-3000
2021-08-13,2712,2000,0,0,2000
2021-08-16,2712,0,0,0,0
2021-08-17,2712,1000,0,0,1000
2021-08-18,2712,-3000,0,0,-3000
2021-08-19,2712,-2000,0,0,-2000
2021-08-23,2712,2000,0,0,2000
2021-08-25,2712,-2000,0,0,-2000
2021-08-26,2712,-3000,0,0,-3000
2021-08-30,2712,-1000,0,0,-1000
2021-08-31,2712,-1000,0,0,-1000
2021-09-03,2712,8000,0,0,8000
2021-09-07,2712,-3000,0,0,-3000
2021-09-08,2712,-3000,0,0,-3000
2021-09-09,2712,-3000,0,0,-3000
2021-09-13,2712,1000,0,0,1000
2021-09-15,2712,1000,0,0,1000
2021-09-17,2712,-5000,0,0,-5000
2021-09-22,2712,-5000,0,0,-5000
2021-09-23,2712,1000,0,0,1000
2021-09-27,2712,7000,0,0,7000
2021-09-28,2712,0,0,0,0
2021-09-29,2712,-1000,0,0,-1000
2021-09-30,2712,-5000,0,0,-5000
2021-10-01,2712,-5000,0,0,-5000
2021-10-04,2712,-2000,0,0,-2000
2021-10-05,2712,2000,0,0,2000
2021-10-06,2712,-5000,0,0,-5000
2021-10-13,2712,1000,0,0,1000
2021-10-14,2712,-4000,0,0,-4000
2021-10-15,2712,10000,0,0,10000
2021-10-18,2712,4000,0,0,4000
2021-10-19,2712,1000,0,0,1000
2021-10-20,2712,2000,0,0,2000
2021-10-21,2712,2000,0,0,2000
2021-10-26,2712,9000,0,0,9000
2021-11-08,2712,1000,0,0,1000
2021-11-09,2712,-1000,0,0,-1000
2021-11-10,2712,-2000,0,0,-2000
2021-11-11,2712,-4000,0,0,-4000
2021-11-12,2712,-1000,0,0,-1000
2021-11-15,2712,5000,0,0,5000
2021-11-16,2712,-2000,0,0,-2000
2021-11-18,2712,5000,0,0,5000
2021-11-22,2712,4000,0,0,4000
2021-11-24,2712,1000,0,0,1000
2021-11-26,2712,-1000,0,0,-1000
2021-11-29,2712,4000,0,0,4000
2021-11-30,2712,2000,0,0,2000
2021-12-01,2712,-1000,0,0,-1000
2021-12-02,2712,-1000,0,0,-1000
2021-12-07,2712,-1000,0,0,-1000
2021-12-08,2712,6000,0,0,6000
2021-12-09,2712,2000,0,0,2000
2021-12-13,2712,-1000,0,0,-1000
2021-12-14,2712,-1000,0,0,-1000
2021-12-16,2712,0,0,0,0
2021-12-21,2712,3000,0,0,3000
2021-12-24,2712,2000,0,0,2000
2021-12-27,2712,0,0,0,0
2021-12-28,2712,6000,0,0,6000
2021-12-29,2712,17000,0,0,17000
2021-12-30,2712,3000,0,0,3000
2022-01-03,2712,1000,0,0,1000
2022-01-05,2712,-1000,0,0,-1000
2022-01-06,2712,1000,0,0,1000
2022-01-10,2712,-1000,0,0,-1000
2022-01-11,2712,-3000,0,0,-3000
2022-01-12,2712,-2000,0,0,-2000
2022-01-14,2712,-1000,0,0,-1000
2022-01-17,2712,-3000,0,0,-3000
2022-01-18,2712,-4000,0,0,-4000
2022-01-20,2712,3000,0,0,3000
2022-01-24,2712,-1000,0,0,-1000
2022-01-25,2712,1000,0,0,1000
2022-02-08,2712,0,0,0,0
2022-02-10,2712,-1000,0,0,-1000
2022-02-11,2712,-1000,0,0,-1000
2022-02-14,2712,-2000,0,0,-2000
2022-02-15,2712,-20000,0,0,-20000
2022-02-17,2712,1000,0,0,1000
2022-02-18,2712,-2000,0,0,-2000
2022-02-22,2712,-6000,0,-3000,-9000
2022-02-23,2712,-2000,0,0,-2000
2022-02-24,2712,-2000,0,0,-2000
2022-02-25,2712,-5000,0,0,-5000
2022-03-01,2712,4000,0,0,4000
2022-03-02,2712,-1000,0,0,-1000
2022-03-07,2712,-4000,0,0,-4000
2022-03-08,2712,0,0,0,0
2022-03-09,2712,-7000,0,0,-7000
2022-03-10,2712,0,0,0,0
2022-03-11,2712,1000,0,0,1000
2022-03-16,2712,1000,0,0,1000
2022-03-17,2712,11000,0,0,11000
2022-03-24,2712,-1000,0,0,-1000
2022-03-25,2712,-3000,0,0,-3000
2022-03-28,2712,-1000,0,0,-1000
2022-04-01,2712,-1000,0,0,-1000
2022-04-13,2712,3000,0,0,3000
2022-04-14,2712,3000,0,0,3000
2022-04-18,2712,0,0,4,4
2022-04-20,2712,3000,0,0,3000
2022-04-22,2712,-2000,0,-4,-2004
2022-04-25,2712,-4000,0,0,-4000
2022-04-27,2712,0,0,0,0
2022-04-28,2712,1000,0,0,1000
2022-04-29,2712,0,0,0,0
2022-05-03,2712,-1000,0,0,-1000
2022-05-04,2712,-1000,0,0,-1000
2022-05-06,2712,0,0,1,1
2022-05-10,2712,2000,0,4,2004
2022-05-11,2712,0,0,3,3
2022-05-12,2712,-1000,0,0,-1000
2022-05-13,2712,0,0,0,0
2022-05-16,2712,0,0,0,0
2022-05-17,2712,2000,0,0,2000
2022-05-18,2712,6000,0,2,6002
2022-05-19,2712,-1000,0,0,-1000
2022-05-20,2712,3000,0,0,3000
2022-05-23,2712,0,0,1,1
2022-05-25,2712,1020,0,0,1020
2022-05-26,2712,2000,0,0,2000
2022-05-27,2712,2000,0,0,2000
2022-05-30,2712,0,0,0,0
2022-05-31,2712,2000,0,0,2000
2022-06-02,2712,-1020,0,0,-1020
2022-06-06,2712,-1000,0,0,-1000
2022-06-07,2712,-1000,0,0,-1000
2022-06-08,2712,-2000,0,0,-2000
2022-06-13,2712,0,0,0,0
2022-06-14,2712,-15000,0,0,-15000
2022-06-15,2712,11102,0,0,11102
2022-06-16,2712,4000,0,-11,3989
2022-06-17,2712,-1000,0,0,-1000
2022-06-21,2712,4000,0,0,4000
2022-06-22,2712,0,0,0,0
2022-06-23,2712,2000,0,0,2000
2022-06-24,2712,0,0,1000,1000
2022-06-27,2712,13000,0,5000,18000
2022-06-28,2712,-1000,0,0,-1000
2022-06-30,2712,-1000,0,0,-1000
2022-07-01,2712,3000,0,7000,10000
2022-07-04,2712,0,0,6000,6000
2022-07-05,2712,0,0,4000,4000
2022-07-06,2712,0,0,-1000,-1000
2022-07-07,2712,0,0,-1000,-1000
2022-07-11,2712,0,0,-1000,-1000
2022-07-12,2712,-1000,0,1000,0
2022-07-13,2712,0,0,0,0
2022-07-14,2712,1000,0,0,1000
2022-07-15,2712,-4000,0,-2000,-6000
2022-07-18,2712,-1000,0,1000,0
2022-07-20,2712,-7000,0,1000,-6000
2022-07-21,2712,-2000,0,0,-2000
2022-07-22,2712,-2000,0,0,-2000
2022-07-25,2712,0,0,-1000,-1000
2022-07-26,2712,11000,0,1000,12000
2022-07-27,2712,-3000,0,0,-3000
2022-07-28,2712,-10000,0,0,-10000
2022-08-01,2712,0,0,0,0
2022-08-02,2712,5000,0,0,5000
2022-08-03,2712,-5000,0,0,-5000
2022-08-04,2712,-1000,0,-1000,-2000
2022-08-10,2712,-1000,0,0,-1000
2022-08-11,2712,0,0,0,0
2022-08-15,2712,-1000,0,0,-1000
2022-08-16,2712,0,0,0,0
2022-08-17,2712,-5000,0,0,-5000
2022-08-22,2712,-2000,0,0,-2000
2022-08-23,2712,-3000,0,0,-3000
2022-08-24,2712,1000,0,0,1000
2022-08-26,2712,5000,0,0,5000
2022-08-29,2712,-6000,0,-5000,-11000
2022-08-30,2712,-5000,0,0,-5000
2022-08-31,2712,1000,0,0,1000
2022-09-01,2712,-1000,0,-12000,-13000
2022-09-02,2712,0,0,0,0
2022-09-06,2712,-1000,0,0,-1000
2022-09-07,2712,-2000,0,-2000,-4000
2022-09-12,2712,-2000,0,0,-2000
2022-09-13,2712,-1000,0,0,-1000
2022-09-14,2712,-1000,0,0,-1000
2022-09-15,2712,-2000,0,0,-2000
2022-09-16,2712,0,0,0,0
2022-09-19,2712,-1000,0,0,-1000
2022-09-21,2712,-2000,0,0,-2000
2022-09-22,2712,-5000,0,0,-5000
2022-09-23,2712,0,0,0,0
2022-09-26,2712,-2000,0,0,-2000
2022-09-28,2712,-2000,0,0,-2000
2022-09-30,2712,3000,0,0,3000
2022-10-03,2712,1000,0,0,1000
2022-10-04,2712,-1000,0,0,-1000
2022-10-05,2712,-5000,0,0,-5000
2022-10-06,2712,-1000,0,0,-1000
2022-10-07,2712,7000,0,0,7000
2022-10-11,2712,-3000,0,1,-2999
2022-10-12,2712,1000,0,0,1000
2022-10-13,2712,-2000,0,0,-2000
2022-10-14,2712,2000,0,0,2000
2022-10-18,2712,-1000,0,0,-1000
2022-10-19,2712,1000,0,0,1000
2022-10-20,2712,-2000,0,0,-2000
2022-10-24,2712,1000,0,0,1000
2022-10-25,2712,1000,0,0,1000
2022-10-27,2712,1000,0,0,1000
2022-10-28,2712,-1000,0,0,-1000
2022-10-31,2712,-1000,0,0,-1000
2022-11-02,2712,5000,0,0,5000
2022-11-03,2712,-2000,0,0,-2000
2022-11-07,2712,3000,0,0,3000
2022-11-11,2712,-1000,0,0,-1000
2022-11-15,2712,3000,0,0,3000
2022-11-16,2712,2000,0,0,2000
2022-11-18,2712,-2000,0,0,-2000
2022-11-22,2712,1000,0,0,1000
2022-11-23,2712,-2000,0,0,-2000
2022-11-28,2712,-3000,0,1,-2999
2022-11-29,2712,2000,0,0,2000
2022-11-30,2712,5000,0,0,5000
2022-12-02,2712,1000,0,0,1000
2022-12-05,2712,4000,0,0,4000
2022-12-06,2712,-2000,0,0,-2000
2022-12-07,2712,-2000,0,0,-2000
2022-12-08,2712,-4000,0,0,-4000
2022-12-09,2712,-1000,0,0,-1000
2022-12-12,2712,0,0,0,0
2022-12-14,2712,1000,0,0,1000
2022-12-15,2712,-2000,0,0,-2000
2022-12-16,2712,-5000,0,0,-5000
2022-12-19,2712,-1000,0,0,-1000
2022-12-20,2712,-3000,0,0,-3000
2022-12-22,2712,-2000,0,0,-2000
2022-12-23,2712,-4000,0,0,-4000
2022-12-26,2712,1000,0,-1000,0
2022-12-27,2712,0,0,0,0
2022-12-28,2712,5000,0,-1000,4000
2022-12-29,2712,-4000,0,-2,-4002
2022-12-30,2712,-1000,0,0,-1000
2023-01-06,2712,0,0,0,0
2023-01-09,2712,2000,0,0,2000
2023-01-12,2712,1000,0,0,1000
2023-01-17,2712,3000,0,0,3000
2023-01-30,2712,0,0,1,1
2023-01-31,2712,4000,0,-1,3999
2023-02-03,2712,0,0,0,0
2023-02-06,2712,0,0,-1000,-1000
2023-02-08,2712,-1000,0,0,-1000
2023-02-13,2712,-4000,0,0,-4000
2023-02-14,2712,-5000,0,0,-5000
2023-02-15,2712,-2000,0,0,-2000
2023-02-16,2712,2000,0,1000,3000
2023-02-17,2712,4000,0,0,4000
2023-02-20,2712,6000,0,0,6000
2023-02-21,2712,2000,0,0,2000
2023-02-22,2712,8000,0,0,8000
2023-02-23,2712,55000,0,0,55000
2023-02-24,2712,-64000,0,-1000,-65000
2023-03-01,2712,-20000,0,1000,-19000
2023-03-02,2712,-24000,0,0,-24000
2023-03-03,2712,-2000,0,1,-1999
2023-03-06,2712,-3000,0,-1,-3001
2023-03-07,2712,11000,0,0,11000
2023-03-08,2712,-10000,0,0,-10000
2023-03-09,2712,12000,0,0,12000
2023-03-10,2712,3000,0,0,3000
2023-03-13,2712,5000,0,66000,71000
2023-03-14,2712,-5000,0,16000,11000
2023-03-15,2712,-9000,0,0,-9000
2023-03-16,2712,11000,0,-10000,1000
2023-03-17,2712,0,0,0,0
2023-03-20,2712,12000,0,0,12000
2023-03-21,2712,-12000,0,-22000,-34000
2023-03-22,2712,-9000,0,-51000,-60000
2023-03-23,2712,-5000,0,0,-5000
2023-03-24,2712,2000,0,0,2000
2023-03-27,2712,2000,0,0,2000
2023-03-28,2712,-3000,0,0,-3000
2023-03-29,2712,41000,0,0,41000
2023-03-30,2712,-39000,0,0,-39000
2023-03-31,2712,2000,0,0,2000
2023-04-06,2712,-1000,0,0,-1000
2023-04-07,2712,-2000,0,0,-2000
2023-04-10,2712,0,0,0,0
2023-04-11,2712,0,0,0,0
2023-04-12,2712,11000,0,0,11000
2023-04-13,2712,9000,0,0,9000
2023-04-14,2712,7000,0,0,7000
2023-04-17,2712,24000,0,0,24000
2023-04-18,2712,-3000,0,0,-3000
2023-04-19,2712,-12000,0,0,-12000
2023-04-20,2712,12000,0,0,12000
2023-04-21,2712,-13000,0,0,-13000
2023-04-24,2712,11000,0,1000,12000
2023-04-25,2712,-4000,0,-1000,-5000
2023-04-26,2712,-1000,0,0,-1000
2023-04-27,2712,-1000,0,0,-1000
2023-04-28,2712,4000,0,0,4000
2023-05-02,2712,2000,0,0,2000
2023-05-03,2712,-1000,0,0,-1000
2023-05-04,2712,2000,0,0,2000
2023-05-05,2712,4000,0,0,4000
2023-05-08,2712,-2000,0,0,-2000
2023-05-09,2712,-1000,0,0,-1000
2023-05-10,2712,0,0,0,0
2023-05-11,2712,-1000,0,0,-1000
2023-05-12,2712,8000,0,0,8000
2023-05-15,2712,-2000,0,0,-2000
2023-05-16,2712,-2000,0,0,-2000
2023-05-17,2712,37000,0,7000,44000
2023-05-18,2712,0,0,10000,10000
2023-05-19,2712,16000,0,1000,17000
2023-05-22,2712,-3000,0,1000,-2000
2023-05-23,2712,4000,0,0,4000
2023-05-24,2712,16000,0,-4000,12000
2023-05-25,2712,92000,0,16000,108000
2023-05-26,2712,-4000,0,0,-4000
2023-05-29,2712,-8000,0,-12000,-20000
2023-05-30,2712,31000,0,-1000,30000
2023-05-31,2712,31000,0,0,31000
2023-06-01,2712,-41000,0,0,-41000
2023-06-02,2712,51000,0,7000,58000
2023-06-05,2712,18000,0,0,18000
2023-06-06,2712,-28000,0,-1000,-29000
2023-06-07,2712,37000,0,0,37000
2023-06-08,2712,31000,0,-3000,28000
2023-06-09,2712,-125000,0,-3000,-128000
2023-06-12,2712,-33000,0,2000,-31000
2023-06-13,2712,-51000,0,-9000,-60000
2023-06-14,2712,6000,0,1000,7000
2023-06-15,2712,2000,0,0,2000
2023-06-16,2712,54000,0,9000,63000
2023-06-19,2712,105000,0,0,105000
2023-06-20,2712,-32000,0,-2000,-34000
2023-06-21,2712,-138000,0,0,-138000
2023-06-26,2712,-61000,0,0,-61000
2023-06-27,2712,6000,0,0,6000
2023-06-28,2712,19000,0,1000,20000
2023-06-29,2712,12000,0,0,12000
2023-06-30,2712,61000,0,0,61000
2023-07-03,2712,-23000,0,1000,-22000
2023-07-04,2712,-9000,0,0,-9000
2023-07-05,2712,-14000,0,1000,-13000
2023-07-06,2712,19000,0,-1000,18000
2023-07-07,2712,25000,0,-3000,22000
2023-07-10,2712,-11000,0,-1000,-12000
2023-07-11,2712,-37000,0,0,-37000
2023-07-12,2712,-39000,0,0,-39000
2023-07-13,2712,5000,0,0,5000
2023-07-14,2712,10000,0,-1000,9000
2023-07-17,2712,58000,0,0,58000
2023-07-18,2712,-90000,0,2000,-88000
2023-07-19,2712,6000,0,-1000,5000
2023-07-20,2712,51000,0,-2000,49000
2023-07-21,2712,-84000,0,1000,-83000
2023-07-24,2712,-45000,0,2000,-43000
2023-07-25,2712,37000,0,-1000,36000
2023-07-26,2712,-5000,0,0,-5000
2023-07-27,2712,11000,0,0,11000
2023-07-28,2712,-41000,0,1000,-40000
2023-07-31,2712,-5000,0,2000,-3000
2023-08-01,2712,-4000,0,0,-4000
2023-08-02,2712,5000,0,4000,9000
2023-08-04,2712,-3000,0,2000,-1000
2023-08-07,2712,-6000,0,-7000,-13000
2023-08-08,2712,-2000,0,-4000,-6000
2023-08-09,2712,-5000,0,0,-5000
2023-08-10,2712,-8000,0,0,-8000
2023-08-11,2712,30000,0,3000,33000
2023-08-14,2712,1000,0,-2000,-1000
2023-08-15,2712,11000,0,1000,12000
2023-08-16,2712,-9000,0,-3000,-12000
2023-08-17,2712,-4000,0,-1000,-5000
2023-08-18,2712,2000,0,-1000,1000
2023-08-21,2712,21000,0,0,21000
2023-08-22,2712,7000,0,0,7000
2023-08-23,2712,-2000,0,0,-2000
2023-08-24,2712,11000,0,1000,12000
2023-08-25,2712,20000,0,-1000,19000
2023-08-28,2712,-30000,0,0,-30000
2023-08-29,2712,1000,0,0,1000
2023-08-30,2712,-3000,0,1000,-2000
2023-08-31,2712,1000,0,1,1001
2023-09-01,2712,7000,0,-1001,5999
2023-09-04,2712,-1000,0,1000,0
2023-09-05,2712,2000,0,0,2000
2023-09-06,2712,-19000,0,0,-19000
2023-09-07,2712,-18000,0,-1000,-19000
2023-09-08,2712,-16000,0,0,-16000
2023-09-11,2712,-13000,0,-2000,-15000
2023-09-12,2712,1000,0,0,1000
2023-09-13,2712,6000,0,0,6000
2023-09-14,2712,12000,0,0,12000
2023-09-15,2712,2000,0,0,2000
2023-09-18,2712,3000,0,-1000,2000
2023-09-19,2712,9000,0,0,9000
2023-09-20,2712,-5000,0,0,-5000
2023-09-21,2712,-3000,0,-7000,-10000
2023-09-22,2712,-11000,0,0,-11000
2023-09-25,2712,2000,0,0,2000
2023-09-26,2712,-3000,0,-2000,-5000
2023-09-27,2712,-4000,0,-1000,-5000
2023-09-28,2712,-1000,0,0,-1000
2023-10-02,2712,0,0,1000,1000
2023-10-03,2712,4000,0,1000,5000
2023-10-04,2712,-1000,0,0,-1000
2023-10-05,2712,-3000,0,0,-3000
2023-10-06,2712,1000,0,0,1000
2023-10-11,2712,-3000,0,0,-3000
2023-10-12,2712,9000,0,0,9000
2023-10-13,2712,0,0,0,0
2023-10-16,2712,2000,0,0,2000
2023-10-17,2712,1000,0,0,1000
2023-10-18,2712,7000,0,-1000,6000
2023-10-19,2712,0,0,0,0
2023-10-20,2712,6000,0,0,6000
2023-10-24,2712,-3000,0,0,-3000
2023-10-25,2712,2000,0,0,2000
2023-10-26,2712,1000,0,0,1000
2023-10-27,2712,2000,0,0,2000
2023-10-30,2712,1000,0,0,1000
2023-10-31,2712,-2000,0,0,-2000
2023-11-01,2712,2000,0,0,2000
2023-11-02,2712,0,0,0,0
2023-11-03,2712,0,0,0,0
2023-11-06,2712,6000,0,0,6000
2023-11-07,2712,3000,0,0,3000
2023-11-08,2712,3000,0,0,3000
2023-11-09,2712,2000,0,0,2000
2023-11-10,2712,-4000,0,0,-4000
2023-11-13,2712,0,0,3000,3000
2023-11-14,2712,8000,0,4000,12000
2023-11-15,2712,-1000,0,0,-1000
2023-11-16,2712,8000,0,0,8000
2023-11-17,2712,15000,0,-3000,12000
2023-11-20,2712,-11000,0,-1000,-12000
2023-11-21,2712,9000,0,0,9000
2023-11-22,2712,-10000,0,1000,-9000
2023-11-23,2712,2000,0,-1000,1000
2023-11-24,2712,9000,0,2000,11000
2023-11-27,2712,5000,0,0,5000
2023-11-28,2712,4000,0,-1000,3000
2023-11-29,2712,0,0,-1000,-1000
2023-11-30,2712,1000,0,0,1000
2023-12-01,2712,-1000,0,0,-1000
2023-12-04,2712,1000,0,0,1000
2023-12-05,2712,1000,0,-3000,-2000
2023-12-06,2712,-1000,0,0,-1000
2023-12-07,2712,4000,0,0,4000
2023-12-08,2712,2000,0,0,2000
2023-12-11,2712,1000,0,1000,2000
2023-12-12,2712,5000,0,0,5000
2023-12-13,2712,2000,0,0,2000
2023-12-14,2712,4000,0,0,4000
2023-12-15,2712,9000,0,0,9000
2023-12-19,2712,-2000,0,0,-2000
2023-12-20,2712,3000,0,0,3000
2023-12-21,2712,25000,0,0,25000
2023-12-22,2712,-11000,0,2000,-9000
2023-12-25,2712,1000,0,0,1000
2023-12-26,2712,7000,0,0,7000
2023-12-27,2712,2000,0,0,2000
2023-12-28,2712,6000,0,-1000,5000
2023-12-29,2712,-5000,0,4000,-1000
2024-01-02,2712,0,0,0,0
2024-01-03,2712,-2000,0,0,-2000
2024-01-04,2712,-1000,0,0,-1000
2024-01-05,2712,0,0,0,0
2024-01-08,2712,3000,0,0,3000
2024-01-09,2712,1000,0,0,1000
2024-01-10,2712,-1000,0,0,-1000
2024-01-11,2712,2000,0,-2000,0
2024-01-12,2712,-4000,0,0,-4000
2024-01-15,2712,26000,0,0,26000
2024-01-16,2712,-39000,0,0,-39000
2024-01-17,2712,-23000,0,0,-23000
2024-01-18,2712,0,0,1000,1000
2024-01-19,2712,-2000,0,0,-2000
2024-01-22,2712,1000,0,-1000,0
2024-01-23,2712,-2000,0,0,-2000
2024-01-24,2712,-1000,0,0,-1000
2024-01-25,2712,1000,0,0,1000
2024-01-29,2712,1000,0,0,1000
2024-01-31,2712,0,0,0,0
2024-02-01,2712,4000,0,0,4000
2024-02-02,2712,3000,0,0,3000
2024-02-05,2712,-4000,0,0,-4000
2024-02-15,2712,-1000,0,0,-1000
2024-02-16,2712,0,0,0,0
2024-02-19,2712,6000,0,1000,7000
2024-02-20,2712,-1000,0,0,-1000
2024-02-21,2712,-1000,0,1000,0
2024-02-22,2712,2000,0,0,2000
2024-02-23,2712,-2000,0,1000,-1000
2024-02-27,2712,1000,0,0,1000
2024-02-29,2712,2000,0,0,2000
2024-03-01,2712,-1000,0,0,-1000
2024-03-04,2712,17000,0,0,17000
2024-03-05,2712,-3000,0,0,-3000
2024-03-06,2712,-1000,0,0,-1000
2024-03-07,2712,-4000,0,0,-4000
2024-03-08,2712,-16000,0,0,-16000
2024-03-11,2712,1000,0,0,1000
2024-03-12,2712,14000,0,1000,15000
2024-03-13,2712,-1000,0,0,-1000
2024-03-14,2712,1000,0,-1000,0
2024-03-15,2712,4000,0,1000,5000
2024-03-19,2712,-9000,0,0,-9000
2024-03-20,2712,-12000,0,-1000,-13000
2024-03-21,2712,-2000,0,-1000,-3000
2024-03-22,2712,1000,0,0,1000
2024-03-26,2712,5000,0,1000,6000
2024-03-27,2712,3000,0,3000,6000
2024-03-28,2712,1000,0,1000,2000
2024-04-01,2712,6000,0,0,6000
2024-04-02,2712,0,0,-1000,-1000
2024-04-03,2712,-5000,0,0,-5000
2024-04-08,2712,-5000,0,0,-5000
2024-04-09,2712,0,0,0,0
2024-04-10,2712,-1000,0,0,-1000
2024-04-11,2712,5000,0,0,5000
2024-04-12,2712,-2000,0,0,-2000
2024-04-15,2712,4000,0,0,4000
2024-04-16,2712,-11000,0,-15000,-26000
2024-04-17,2712,-1000,0,0,-1000
2024-04-18,2712,-3000,0,1000,-2000
2024-04-19,2712,-14000,0,-3000,-17000
2024-04-22,2712,7000,0,-1000,6000
2024-04-23,2712,-1000,0,2000,1000
2024-04-24,2712,2000,0,-1000,1000
2024-04-25,2712,-2000,0,2000,0
2024-04-26,2712,-10000,0,-1000,-11000
2024-04-29,2712,19000,0,-1000,18000
2024-04-30,2712,-36000,0,0,-36000
2024-05-02,2712,7000,0,0,7000
2024-05-03,2712,-6533,0,0,-6533
2024-05-06,2712,1000,0,0,1000
2024-05-07,2712,-4000,0,3100,-900
2024-05-08,2712,0,0,-100,-100
2024-05-09,2712,-3000,0,2000,-1000
2024-05-10,2712,7946,0,-1000,6946
2024-05-13,2712,11000,0,-1000,10000
2024-05-14,2712,1000,0,0,1000
2024-05-15,2712,1000,0,2000,3000
2024-05-16,2712,6000,0,-1000,5000
2024-05-17,2712,1000,0,0,1000
2024-05-20,2712,11000,0,4000,15000
2024-05-21,2712,-3000,0,0,-3000
2024-05-22,2712,-1000,0,0,-1000
2024-05-23,2712,3000,0,0,3000
2024-05-24,2712,9000,0,-2000,7000
2024-05-27,2712,3000,0,0,3000
2024-05-28,2712,22000,0,0,22000
2024-05-29,2712,6000,0,0,6000
2024-05-30,2712,-6000,0,0,-6000
2024-05-31,2712,12000,0,-1000,11000
2024-06-03,2712,-3000,0,0,-3000
2024-06-04,2712,2000,0,0,2000
2024-06-05,2712,2000,0,0,2000
2024-06-06,2712,-4000,0,0,-4000
2024-06-07,2712,7000,0,0,7000
2024-06-11,2712,-1000,0,0,-1000
2024-06-12,2712,5000,0,0,5000
2024-06-13,2712,1000,0,0,1000
2024-06-14,2712,-1000,0,0,-1000
2024-06-17,2712,-1000,0,0,-1000
2024-06-18,2712,2000,0,0,2000
2024-06-19,2712,7000,0,2000,9000
2024-06-20,2712,7000,0,0,7000
2024-06-21,2712,-2000,0,0,-2000
2024-06-24,2712,-2000,0,0,-2000
2024-06-25,2712,3000,0,-1000,2000
2024-06-26,2712,5000,0,0,5000
2024-06-27,2712,-4000,0,0,-4000
2024-06-28,2712,2000,0,0,2000
2024-07-01,2712,0,0,1000,1000
2024-07-02,2712,-2000,0,0,-2000
2024-07-03,2712,2000,0,2000,4000
2024-07-04,2712,7000,0,1000,8000
2024-07-05,2712,0,0,0,0
2024-07-08,2712,-5000,0,0,-5000
2024-07-09,2712,-9000,0,0,-9000
2024-07-10,2712,1000,0,0,1000
2024-07-11,2712,1000,0,-1000,0
2024-07-12,2712,-1000,0,-1000,-2000
2024-07-16,2712,-6000,0,0,-6000
2024-07-17,2712,-2000,0,0,-2000
2024-07-18,2712,-1000,0,0,-1000
2024-07-19,2712,0,0,0,0
2024-07-22,2712,8000,0,0,8000
2024-07-23,2712,9000,0,0,9000
