date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-21,2412,2107220,765000,65000,2937220,65000,0
2018-08-22,2412,716721,205000,-356000,565721,-356000,0
2018-08-23,2412,621000,0,-19000,602000,-19000,0
2018-08-24,2412,-916000,368000,0,-548000,0,0
2018-08-27,2412,-614566,1313000,0,698434,0,0
2018-08-28,2412,326000,50000,-11000,365000,-11000,0
2018-08-29,2412,1011892,-25000,-318000,668892,-318000,0
2018-08-30,2412,840000,-3000,-128000,709000,-90000,-38000
2018-08-31,2412,864286,1000,198000,1063286,198000,0
2018-09-03,2412,136136,0,-43000,93136,-24000,-19000
2018-09-04,2412,274822,20000,0,294822,0,0
2018-09-05,2412,739911,-30400,-416000,293511,-397000,-19000
2018-09-06,2412,-495990,0,0,-495990,0,0
2018-09-07,2412,982597,3081623,0,4064220,0,0
2018-09-10,2412,978331,3067000,137000,4182331,127000,10000
2018-09-11,2412,4188810,1007000,201000,5396810,62000,139000
2018-09-12,2412,3398000,1342000,506000,5246000,491000,15000
2018-09-13,2412,797623,758000,55000,1610623,55000,0
2018-09-14,2412,2441000,167000,-24000,2584000,-22000,-2000
2018-09-17,2412,1648388,-883000,0,765388,0,0
2018-09-18,2412,3610680,2010000,-36000,5584680,-38000,2000
2018-09-19,2412,2388691,72000,28000,2488691,6000,22000
2018-09-20,2412,201125,275000,-46000,430125,-36000,-10000
2018-09-21,2412,-3020800,1243000,9000,-1768800,9000,0
2018-09-25,2412,-1612578,261000,108000,-1243578,111000,-3000
2018-09-26,2412,543980,925000,-54000,1414980,-54000,0
2018-09-27,2412,2875756,262000,-47000,3090756,-47000,0
2018-09-28,2412,683414,961000,-98000,1546414,-60000,-38000
2018-10-01,2412,1086393,-160000,-59000,867393,-59000,0
2018-10-02,2412,-1805000,-604000,119000,-2290000,-107000,226000
2018-10-03,2412,335600,289000,29000,653600,29000,0
2018-10-04,2412,-3573288,528000,-22000,-3067288,-22000,0
2018-10-05,2412,-675100,4426255,302000,4053155,273000,29000
2018-10-08,2412,-1410000,1463000,73000,126000,87000,-14000
2018-10-09,2412,-491964,1967000,49000,1524036,47000,2000
2018-10-11,2412,-5993886,7142075,-521000,627189,-541000,20000
2018-10-12,2412,-2563697,1168000,-1000,-1396697,-1000,0
2018-10-15,2412,-5228820,308000,10000,-4910820,0,10000
2018-10-16,2412,-2624228,957000,17000,-1650228,8000,9000
2018-10-17,2412,-2532000,58000,-127000,-2601000,-125000,-2000
2018-10-18,2412,-1611007,211000,-9995,-1410002,-1000,-8995
2018-10-19,2412,-431210,536000,3000,107790,1000,2000
2018-10-22,2412,792242,14000,-999,805243,0,-999
2018-10-23,2412,39112,722894,-19000,743006,-19000,0
2018-10-24,2412,-2095000,2071000,68000,44000,65000,3000
2018-10-25,2412,-689976,2401894,5000,1716918,13000,-8000
2018-10-26,2412,2417488,5366000,-29000,7754488,-25000,-4000
2018-10-29,2412,-1110715,1032000,66000,-12715,13000,53000
2018-10-30,2412,-752000,-340000,84000,-1008000,65000,19000
2018-10-31,2412,2659353,-514000,109000,2254353,105000,4000
2018-11-01,2412,-4583000,-1036000,-897000,-6516000,-897000,0
2018-11-02,2412,-1778900,-9194526,-110000,-11083426,-106000,-4000
2018-11-05,2412,-247000,-1056000,-164000,-1467000,-164000,0
2018-11-06,2412,924000,-219000,-5000,700000,-6000,1000
2018-11-07,2412,1923847,40000,-255000,1708847,-256000,1000
2018-11-08,2412,2384712,-72000,-2000,2310712,0,-2000
2018-11-09,2412,700072,187000,78000,965072,-2000,80000
2018-11-12,2412,1791000,396000,30000,2217000,-1000,31000
2018-11-13,2412,827235,102000,277000,1206235,238000,39000
2018-11-14,2412,1731680,30000,0,1761680,0,0
2018-11-15,2412,1004000,-625000,286000,665000,257000,29000
2018-11-16,2412,-595941,-242106,52000,-786047,6000,46000
2018-11-19,2412,2083110,-481000,57000,1659110,30000,27000
2018-11-20,2412,1373533,-241106,14000,1146427,-24000,38000
2018-11-21,2412,4786556,290000,-51000,5025556,-117000,66000
2018-11-22,2412,2218620,-379000,38000,1877620,0,38000
2018-11-23,2412,75267,1742000,-13000,1804267,-23000,10000
2018-11-26,2412,1602559,44000,90000,1736559,90000,0
2018-11-27,2412,-130646,-414000,-27000,-571646,-27000,0
2018-11-28,2412,2343506,-2268305,385000,460201,366000,19000
2018-11-29,2412,1955650,-2087000,0,-131350,0,0
2018-11-30,2412,1941649,-2195000,-20000,-273351,-29000,9000
2018-12-03,2412,-3778000,-3997000,255000,-7520000,-3000,258000
2018-12-04,2412,1234036,-1133000,3000,104036,3000,0
2018-12-05,2412,725915,-425000,-233000,67915,-228000,-5000
2018-12-06,2412,436210,219000,-160000,495210,-169000,9000
2018-12-07,2412,-197400,-45000,109000,-133400,-15000,124000
2018-12-10,2412,-256000,119668,11000,-125332,1000,10000
2018-12-11,2412,576040,47000,0,623040,0,0
2018-12-12,2412,1299000,-516000,267000,1050000,267000,0
2018-12-13,2412,1150765,-1826000,39000,-636235,1000,38000
2018-12-14,2412,-2008738,-22000,-317000,-2347738,-318000,1000
2018-12-17,2412,850987,157000,-3000,1004987,1000,-4000
2018-12-18,2412,-1850414,448000,620000,-782414,554000,66000
2018-12-19,2412,2107419,-10000,16000,2113419,25000,-9000
2018-12-20,2412,1301525,50000,-79000,1272525,-57000,-22000
2018-12-21,2412,248869,-223000,-25000,869,-25000,0
2018-12-22,2412,-128000,236000,-91000,17000,-90000,-1000
2018-12-24,2412,106000,0,343000,449000,343000,0
2018-12-25,2412,-635000,54569,-302000,-882431,-302000,0
2018-12-26,2412,2173000,279118,-281012,2171106,-281000,-12
2018-12-27,2412,3113926,-298000,9000,2824926,9000,0
2018-12-28,2412,-1983500,0,-42000,-2025500,-69000,27000
2019-01-02,2412,-488408,-1305000,-429000,-2222408,-429000,0
2019-01-03,2412,-451362,-100000,67000,-484362,0,67000
2019-01-04,2412,1056277,498000,187000,1741277,26000,161000
2019-01-07,2412,2604128,50000,144000,2798128,31000,113000
2019-01-08,2412,-1838954,60000,30000,-1748954,2000,28000
2019-01-09,2412,-360051,-26000,787000,400949,740000,47000
2019-01-10,2412,-1179200,-186000,20000,-1345200,20000,0
2019-01-11,2412,-2273196,-262000,16000,-2519196,16000,0
2019-01-14,2412,-1624594,-502000,38000,-2088594,38000,0
2019-01-15,2412,206742,-220335,58000,44407,58000,0
2019-01-16,2412,-568000,-772000,0,-1340000,0,0
2019-01-17,2412,802000,-89000,-5000,708000,-5000,0
2019-01-18,2412,516291,-100000,12000,428291,12000,0
2019-01-21,2412,-873000,-278000,76000,-1075000,76000,0
2019-01-22,2412,3254000,-114000,4000,3144000,4000,0
2019-01-23,2412,-1186000,-666000,-67000,-1919000,-67000,0
2019-01-24,2412,428683,-963000,2000,-532317,2000,0
2019-01-25,2412,1889000,-697000,57000,1249000,57000,0
2019-01-28,2412,-60975,-597000,13000,-644975,17000,-4000
2019-01-29,2412,284900,-1106000,47000,-774100,47000,0
2019-01-30,2412,1252365,-1087000,69000,234365,69000,0
2019-02-11,2412,1670328,-793000,9000,886328,9000,0
2019-02-12,2412,1644555,-1808000,0,-163445,0,0
2019-02-13,2412,-1368600,-1737000,0,-3105600,0,0
2019-02-14,2412,-2654439,-1503000,-14000,-4171439,-14000,0
2019-02-15,2412,-2628299,-134000,-359000,-3121299,-359000,0
2019-02-18,2412,-1714113,-32000,62000,-1684113,62000,0
2019-02-19,2412,-1731950,-392000,140000,-1983950,140000,0
2019-02-20,2412,-767199,-689000,0,-1456199,0,0
2019-02-21,2412,-2488981,-153000,0,-2641981,0,0
2019-02-22,2412,1459187,-211000,-36000,1212187,0,-36000
2019-02-25,2412,177000,-331661,-14000,-168661,-14000,0
2019-02-26,2412,-1784000,12000,94000,-1678000,94000,0
2019-02-27,2412,-777108,-107000,1000,-883108,0,1000
2019-03-04,2412,-1044571,-171661,-75000,-1291232,-33000,-42000
2019-03-05,2412,-1137928,-4000,-164000,-1305928,-164000,0
2019-03-06,2412,101020,426000,-271000,256020,-271000,0
2019-03-07,2412,-228037,-11000,51000,-188037,115000,-64000
2019-03-08,2412,-1355312,39000,88000,-1228312,88000,0
2019-03-11,2412,-499971,0,31000,-468971,40000,-9000
2019-03-12,2412,1081500,-129000,73000,1025500,73000,0
2019-03-13,2412,1654961,-169000,0,1485961,0,0
2019-03-14,2412,-743000,-43000,85000,-701000,85000,0
2019-03-15,2412,5867094,-4883000,4000,988094,0,4000
2019-03-18,2412,761225,-486000,-19000,256225,-19000,0
2019-03-19,2412,-988136,-500000,-5000,-1493136,-5000,0
2019-03-20,2412,1912634,0,52000,1964634,52000,0
2019-03-21,2412,530402,-28000,9000,511402,9000,0
2019-03-22,2412,1555064,-102660,0,1452404,0,0
2019-03-25,2412,-368894,-15000,-2000,-385894,0,-2000
2019-03-26,2412,800000,0,0,800000,0,0
2019-03-27,2412,1390338,-3000,-553000,834338,-546000,-7000
2019-03-28,2412,2469000,-11000,-10000,2448000,-2000,-8000
2019-03-29,2412,1768500,0,-42000,1726500,-42000,0
2019-04-01,2412,9323451,-7,-2000,9321444,-2000,0
2019-04-02,2412,-4199692,-34000,-11000,-4244692,-11000,0
2019-04-03,2412,-1168018,-448000,101000,-1515018,101000,0
2019-04-08,2412,-3612419,-155000,7000,-3760419,7000,0
2019-04-09,2412,558000,-211000,26000,373000,26000,0
2019-04-10,2412,-169423,-131000,653000,352577,653000,0
2019-04-11,2412,-1161980,-2189000,4000,-3346980,4000,0
2019-04-12,2412,-564320,-4000,1000,-567320,1000,0
2019-04-15,2412,-75220,-6000,83000,1780,83000,0
2019-04-16,2412,531934,0,3000,534934,3000,0
2019-04-17,2412,-223730,-111000,62000,-272730,62000,0
2019-04-18,2412,-96743,-18000,-40000,-154743,-5000,-35000
2019-04-19,2412,-1434535,-11000,436000,-1009535,431000,5000
2019-04-22,2412,1012000,-52264,0,959736,0,0
2019-04-23,2412,1070080,0,999,1071079,0,999
2019-04-24,2412,1347631,0,-21000,1326631,-204000,183000
2019-04-25,2412,332887,0,194000,526887,41000,153000
2019-04-26,2412,-1514697,0,1000,-1513697,0,1000
2019-04-29,2412,-11156,-6000,-2000,-19156,-2000,0
2019-04-30,2412,2183833,-4000,-421000,1758833,-421000,0
2019-05-02,2412,-1330418,-2000,-239000,-1571418,-240000,1000
2019-05-03,2412,-862793,-42295,114000,-791088,114000,0
2019-05-06,2412,-159188,-139000,-63000,-361188,-31000,-32000
2019-05-07,2412,-218564,-8995,-20000,-247559,-1000,-19000
2019-05-08,2412,2261704,-5245,244000,2500459,244000,0
2019-05-09,2412,-3762241,0,-31000,-3793241,13000,-44000
2019-05-10,2412,-955608,33000,177000,-745608,177000,0
2019-05-13,2412,-183687,231000,215000,262313,213000,2000
2019-05-14,2412,3905909,562000,786000,5253909,759000,27000
2019-05-15,2412,-982488,-80000,64000,-998488,-47000,111000
2019-05-16,2412,-1789257,21000,-8000,-1776257,-8000,0
2019-05-17,2412,-385957,298000,519000,431043,519000,0
2019-05-20,2412,708698,1458000,872000,3038698,817000,55000
2019-05-21,2412,3447000,564000,188000,4199000,188000,0
2019-05-22,2412,-1316000,142000,60000,-1114000,60000,0
2019-05-23,2412,1124399,409000,-21000,1512399,-31000,10000
2019-05-24,2412,-80033,1579000,20000,1518967,2000,18000
2019-05-27,2412,800000,876000,1000,1677000,2000,-1000
2019-05-28,2412,-236301,334000,75000,172699,75000,0
2019-05-29,2412,2241589,109000,8000,2358589,-10000,18000
2019-05-30,2412,1661000,552000,36000,2249000,7000,29000
2019-05-31,2412,3318507,54000,195000,3567507,-37000,232000
2019-06-03,2412,3805550,-23000,-84000,3698550,-102000,18000
2019-06-04,2412,1268530,-24000,-167000,1077530,-164000,-3000
2019-06-05,2412,1311501,4000,-138000,1177501,-158000,20000
2019-06-06,2412,713000,0,-14000,699000,-32000,18000
2019-06-10,2412,1658704,0,178000,1836704,160000,18000
2019-06-11,2412,-129515,0,99997,-29518,97000,2997
2019-06-12,2412,-705000,-1981,369000,-337981,134000,235000
2019-06-13,2412,399000,-840924,46000,-395924,46000,0
2019-06-14,2412,-779122,-48000,-21000,-848122,-21000,0
2019-06-17,2412,-2227204,-266975,86000,-2408179,81000,5000
2019-06-18,2412,2127518,-1063000,63000,1127518,63000,0
2019-06-19,2412,4987904,-263000,911000,5635904,911000,0
2019-06-20,2412,2501000,-141000,248000,2608000,198000,50000
2019-06-21,2412,3455507,105000,999,3561506,0,999
2019-06-24,2412,972000,122469,-1000,1093469,-1000,0
2019-06-25,2412,1258442,-162000,-65000,1031442,-9000,-56000
2019-06-26,2412,1807292,171000,66000,2044292,66000,0
2019-06-27,2412,1763150,-717000,-90000,956150,-106000,16000
2019-06-28,2412,169986,-475000,388000,82986,388000,0
2019-07-01,2412,-767760,-1050000,17000,-1800760,9000,8000
2019-07-02,2412,-1108500,-684000,50000,-1742500,50000,0
2019-07-03,2412,234000,-195000,-59000,-20000,-59000,0
2019-07-04,2412,-4276499,83441,406785,-3786273,396785,10000
2019-07-05,2412,114000,-6000,240368,348368,240368,0
2019-07-08,2412,955842,-50000,-12000,893842,-2000,-10000
2019-07-09,2412,-300000,-155000,347847,-107153,347847,0
2019-07-10,2412,-1464822,22000,683000,-759822,682000,1000
2019-07-11,2412,-983000,-166000,113000,-1036000,113000,0
2019-07-12,2412,968125,-33000,300000,1235125,300000,0
2019-07-15,2412,-208500,-178000,166000,-220500,167000,-1000
2019-07-16,2412,363500,-368000,-539000,-543500,-528000,-11000
2019-07-17,2412,3434097,-20000,-169000,3245097,-149000,-20000
2019-07-18,2412,842971,5367,-85000,763338,-66000,-19000
2019-07-19,2412,1627624,1000,30000,1658624,39000,-9000
2019-07-22,2412,1258902,-46000,-21000,1191902,-3000,-18000
2019-07-23,2412,-661635,23000,-10000,-648635,0,-10000
2019-07-24,2412,-2369500,11000,-640000,-2998500,-640000,0
2019-07-25,2412,-370847,-503000,-838000,-1711847,-822000,-16000
2019-07-26,2412,-149000,-49000,-377000,-575000,-377000,0
2019-07-29,2412,-438584,82000,-38000,-394584,-1000,-37000
2019-07-30,2412,-595591,-253000,-293000,-1141591,-293000,0
2019-07-31,2412,1134141,2000,-505000,631141,-505000,0
2019-08-01,2412,-4798092,0,410000,-4388092,411000,-1000
2019-08-02,2412,-2476700,0,-129000,-2605700,-129000,0
2019-08-05,2412,-1987952,79000,6001,-1902951,7000,-999
2019-08-06,2412,-3462866,17000,70000,-3375866,24000,46000
2019-08-07,2412,-3409911,-17000,-394000,-3820911,-394000,0
2019-08-08,2412,90190,10096,-639000,-538714,-640000,1000
2019-08-12,2412,-451000,0,-348000,-799000,-348000,0
2019-08-13,2412,-2130194,-32463,459522,-1703135,460000,-478
2019-08-14,2412,-857000,3000,89000,-765000,89000,0
2019-08-15,2412,-1343949,124000,322000,-897949,322000,0
2019-08-16,2412,-1085902,-11000,-797000,-1893902,-788000,-9000
2019-08-19,2412,-1696108,-2000,582000,-1116108,582000,0
2019-08-20,2412,-1161278,-90000,-30000,-1281278,-30000,0
2019-08-21,2412,-803792,6000,-268000,-1065792,-268000,0
2019-08-22,2412,-519532,-121000,-112000,-752532,-112000,0
2019-08-23,2412,1515087,-599000,227000,1143087,227000,0
2019-08-26,2412,-908000,30000,327000,-551000,332000,-5000
2019-08-27,2412,-489126,41000,-181000,-629126,-160000,-21000
2019-08-28,2412,100337,-25000,-469518,-394181,-463000,-6518
2019-08-29,2412,874749,24000,-149000,749749,-149000,0
2019-08-30,2412,1745377,0,-990000,755377,-990000,0
2019-09-02,2412,983000,28000,705000,1716000,705000,0
2019-09-03,2412,-180964,-423000,225000,-378964,225000,0
2019-09-04,2412,1074962,58000,483000,1615962,483000,0
2019-09-05,2412,652918,-655000,-58000,-60082,-59000,1000
2019-09-06,2412,-729968,20000,-87000,-796968,-77000,-10000
2019-09-09,2412,2431096,10000,9000,2450096,9000,0
2019-09-10,2412,2794000,5000,239000,3038000,239000,0
2019-09-11,2412,914000,-97000,-461000,356000,-461000,0
2019-09-12,2412,272967,-11000,11000,272967,11000,0
2019-09-16,2412,3042217,-7004,-6000,3029213,-6000,0
2019-09-17,2412,1790281,8000,58000,1856281,57000,1000
2019-09-18,2412,3443231,53302,-407000,3089533,-408000,1000
2019-09-19,2412,-46402,32000,-50000,-64402,-49000,-1000
2019-09-20,2412,4750186,154000,-162000,4742186,-162000,0
2019-09-23,2412,818117,-2000,-463000,353117,-463000,0
2019-09-24,2412,-362172,-1716,48000,-315888,48000,0
2019-09-25,2412,344405,198000,-136000,406405,-136000,0
2019-09-26,2412,-180877,97000,-20000,-103877,-20000,0
2019-09-27,2412,701141,-11000,-121000,569141,-41000,-80000
2019-10-01,2412,2272976,-26000,-110000,2136976,-110000,0
2019-10-02,2412,-378134,0,77000,-301134,77000,0
2019-10-03,2412,-932579,0,-81000,-1013579,-81000,0
2019-10-04,2412,-126919,108000,-101000,-119919,-101000,0
2019-10-07,2412,-974000,20000,-27000,-981000,1000,-28000
2019-10-08,2412,-1052777,-146000,-4000,-1202777,-4000,0
2019-10-09,2412,-969332,-11689,-596000,-1577021,-596000,0
2019-10-14,2412,-620779,0,217000,-403779,217000,0
2019-10-15,2412,-1388011,0,211000,-1177011,211000,0
2019-10-16,2412,-140000,-47976,-564000,-751976,-554000,-10000
2019-10-17,2412,384000,11787,-71000,324787,-71000,0
2019-10-18,2412,1392794,-149737,-56000,1187057,-56000,0
2019-10-21,2412,1746030,162,-16000,1730192,-16000,0
2019-10-22,2412,1013456,33,-8000,1005489,-8000,0
2019-10-23,2412,-145884,-27714,-72000,-245598,-72000,0
2019-10-24,2412,1494000,0,-172000,1322000,-171000,-1000
2019-10-25,2412,-199379,-51091,-14000,-264470,4000,-18000
2019-10-28,2412,685000,-141000,-23000,521000,-23000,0
2019-10-29,2412,-283776,-45000,-30000,-358776,-30000,0
2019-10-30,2412,645472,-24000,-22000,599472,-22000,0
2019-10-31,2412,-521793,0,92000,-429793,92000,0
2019-11-01,2412,309000,-12000,-136000,161000,-136000,0
2019-11-04,2412,204925,-9000,-88000,107925,-60000,-28000
2019-11-05,2412,-18613,23000,-1697000,-1692613,-1697000,0
2019-11-06,2412,339000,66000,-831000,-426000,-730000,-101000
2019-11-07,2412,-705400,154000,-26000,-577400,-26000,0
2019-11-08,2412,-2882677,140000,57000,-2685677,57000,0
2019-11-11,2412,355164,0,-23000,332164,-23000,0
2019-11-12,2412,-1124410,55000,-15000,-1084410,-15000,0
2019-11-13,2412,-4311201,0,241000,-4070201,241000,0
2019-11-14,2412,-665138,-38000,-46000,-749138,-41000,-5000
2019-11-15,2412,-21800,-65000,-82000,-168800,-82000,0
2019-11-18,2412,-531798,100000,-16000,-447798,-16000,0
2019-11-19,2412,-2314801,-38000,110000,-2242801,110000,0
2019-11-20,2412,331792,50000,-132000,249792,-132000,0
2019-11-21,2412,-2507922,113712,72000,-2322210,72000,0
2019-11-22,2412,-1018410,32000,-48000,-1034410,-48000,0
2019-11-25,2412,-924920,-62000,50000,-936920,50000,0
2019-11-26,2412,-4073917,31000,126000,-3916917,126000,0
2019-11-27,2412,-2283467,-88000,138000,-2233467,138000,0
2019-11-28,2412,-2152000,-19595,-80000,-2251595,-80000,0
2019-11-29,2412,-790613,8000,-78000,-860613,-78000,0
2019-12-02,2412,-507207,24000,52000,-431207,52000,0
2019-12-03,2412,-1755900,12000,-32000,-1775900,-32000,0
2019-12-04,2412,-1369034,12000,16000,-1341034,16000,0
2019-12-05,2412,-3039000,23000,7000,-3009000,7000,0
2019-12-06,2412,-1573802,3000,12000,-1558802,12000,0
2019-12-09,2412,-4021285,9000,63000,-3949285,63000,0
2019-12-10,2412,-5002520,4000,8000,-4990520,8000,0
2019-12-11,2412,-4024309,10000,104000,-3910309,104000,0
2019-12-12,2412,-2703892,-50000,60000,-2693892,54000,6000
2019-12-13,2412,1127630,-6000,118000,1239630,118000,0
2019-12-16,2412,-1129943,-103000,37000,-1195943,37000,0
2019-12-17,2412,-5057,-14925,-365000,-384982,-365000,0
2019-12-18,2412,2275540,14000,-115000,2174540,-115000,0
2019-12-19,2412,-1664257,-5000,-281000,-1950257,-281000,0
2019-12-20,2412,558246,-20000,-195000,343246,-200000,5000
2019-12-23,2412,813430,0,-33000,780430,-32000,-1000
2019-12-24,2412,-920146,-160000,27000,-1053146,27000,0
2019-12-25,2412,-364955,0,402000,37045,399000,3000
2019-12-26,2412,372149,-113000,29000,288149,28000,1000
2019-12-27,2412,1470258,0,152000,1622258,150000,2000
2019-12-30,2412,577000,-17000,357000,917000,356000,1000
2019-12-31,2412,-2715982,28000,217000,-2470982,216000,1000
2020-01-02,2412,-751148,-169000,-59000,-979148,-62000,3000
2020-01-03,2412,1165629,-32000,-1814000,-680371,-1832000,18000
2020-01-06,2412,-1253604,21000,9000,-1223604,0,9000
2020-01-07,2412,-2770553,30000,-1214000,-3954553,-1244000,30000
2020-01-08,2412,-2526732,98000,-159000,-2587732,-171000,12000
2020-01-09,2412,-3026406,501000,132000,-2393406,110000,22000
2020-01-10,2412,-1420637,591000,108000,-721637,80000,28000
2020-01-13,2412,-961870,419000,-10000,-552870,0,-10000
2020-01-14,2412,-2548024,315000,165000,-2068024,174000,-9000
2020-01-15,2412,-2892631,-6412,-462255,-3361298,-503000,40745
2020-01-16,2412,235533,-271000,72000,36533,60000,12000
2020-01-17,2412,-108775,3000,10000,-95775,-47000,57000
2020-01-20,2412,-1226570,-143000,72000,-1297570,1000,71000
2020-01-30,2412,-1971199,304000,6000,-1661199,-16000,22000
2020-01-31,2412,-5937864,11000,-971000,-6897864,-1014000,43000
2020-02-03,2412,-1109963,71000,-880000,-1918963,-926000,46000
2020-02-04,2412,-1667424,-1000,-6000,-1674424,-6000,0
2020-02-05,2412,-1897000,9000,-216000,-2104000,-216000,0
2020-02-06,2412,-972833,236352,39000,-697481,3000,36000
2020-02-07,2412,1834418,7000,-11000,1830418,-11000,0
2020-02-10,2412,2022000,0,205000,2227000,178000,27000
2020-02-11,2412,223000,8000,6000,237000,6000,0
2020-02-12,2412,-881585,36000,217000,-628585,217000,0
2020-02-13,2412,73226,55000,-3000,125226,-3000,0
2020-02-14,2412,-107752,-84000,22000,-169752,22000,0
2020-02-17,2412,273000,0,9000,282000,9000,0
2020-02-18,2412,458247,62000,5000,525247,5000,0
2020-02-19,2412,379019,36000,86000,501019,40000,46000
2020-02-20,2412,-1100034,-64000,-21000,-1185034,-21000,0
2020-02-21,2412,-1530000,48000,-9000,-1491000,-9000,0
2020-02-24,2412,-3127999,351000,-19000,-2795999,-18000,-1000
2020-02-25,2412,-962669,27000,0,-935669,0,0
2020-02-26,2412,-2415007,124000,5000,-2286007,5000,0
2020-02-27,2412,-2388864,161000,-41000,-2268864,-41000,0
2020-03-02,2412,718616,77000,327000,1122616,262000,65000
2020-03-03,2412,-2177710,525000,-47000,-1699710,-48000,1000
2020-03-04,2412,1321933,75000,8000,1404933,8000,0
2020-03-05,2412,2485480,35000,3000,2523480,3000,0
2020-03-06,2412,-1811332,7000,-299000,-2103332,-316000,17000
2020-03-09,2412,-4976994,517000,-85000,-4544994,-86000,1000
2020-03-10,2412,-1437234,53000,-85000,-1469234,-89000,4000
2020-03-11,2412,-1683163,9405,-825000,-2498758,-822000,-3000
2020-03-12,2412,57860,2301000,-206000,2152860,-64000,-142000
2020-03-13,2412,-6684241,495000,-55000,-6244241,-121000,66000
2020-03-16,2412,-159867,273000,-656000,-542867,-656000,0
2020-03-17,2412,7116069,1044000,-24000,8136069,-22000,-2000
2020-03-18,2412,-2158626,215000,-633000,-2576626,-649000,16000
2020-03-19,2412,729170,916679,-28000,1617849,-23000,-5000
2020-03-20,2412,206672,379715,-803000,-216613,-779000,-24000
2020-03-23,2412,2030598,216500,-38000,2209098,-17000,-21000
2020-03-24,2412,8592583,248000,-886000,7954583,-884000,-2000
2020-03-25,2412,3143493,6700,-427000,2723193,-426000,-1000
2020-03-26,2412,824741,-11351,-160000,653390,-160000,0
2020-03-27,2412,690198,-457400,-512000,-279202,-505000,-7000
2020-03-30,2412,-662104,9000,-16000,-669104,-16000,0
2020-03-31,2412,869782,-888000,-132000,-150218,-130000,-2000
2020-04-01,2412,2769064,-13000,-27000,2729064,-23000,-4000
2020-04-06,2412,1217240,22000,22000,1261240,5000,17000
2020-04-07,2412,-1132144,-330000,10000,-1452144,13000,-3000
2020-04-08,2412,739659,-100000,-66000,573659,-64000,-2000
2020-04-09,2412,-2292831,3000,-23000,-2312831,-20000,-3000
2020-04-10,2412,1783000,-179000,-77000,1527000,-78000,1000
2020-04-13,2412,380750,-14275,-302000,64475,-299000,-3000
2020-04-14,2412,4428178,-164000,115000,4379178,115000,0
2020-04-15,2412,4746700,-488000,-93000,4165700,-183000,90000
2020-04-16,2412,-1784569,-446000,-45000,-2275569,-45000,0
2020-04-17,2412,480614,-399000,5000,86614,11000,-6000
2020-04-20,2412,198676,-133000,-35000,30676,-46000,11000
2020-04-21,2412,-510286,-36000,-405000,-951286,-367000,-38000
2020-04-22,2412,1004425,-19000,-136000,849425,-125000,-11000
2020-04-23,2412,-2997065,-6000,-49000,-3052065,-49000,0
2020-04-24,2412,-652805,37000,-58000,-673805,-51000,-7000
2020-04-27,2412,2090000,-92000,7000,2005000,29000,-22000
2020-04-28,2412,-53706,5000,6000,-42706,10000,-4000
2020-04-29,2412,2037766,25000,-277000,1785766,-269000,-8000
2020-04-30,2412,-1611358,-71000,25000,-1657358,32000,-7000
2020-05-04,2412,-3404745,-87300,8000,-3484045,9000,-1000
2020-05-05,2412,-432445,3679,175000,-253766,182000,-7000
2020-05-06,2412,876713,-315000,-257000,304713,-256000,-1000
2020-05-07,2412,-521000,-104000,6000,-619000,10000,-4000
2020-05-08,2412,3213462,-567000,2000,2648462,15000,-13000
2020-05-11,2412,-1482753,-224000,-8000,-1714753,3000,-11000
2020-05-12,2412,-1001544,-151000,-8000,-1160544,-3000,-5000
2020-05-13,2412,-87396,-130000,2000,-215396,6000,-4000
2020-05-14,2412,-864000,51000,-1000,-814000,0,-1000
2020-05-15,2412,-1455486,-50000,38000,-1467486,39000,-1000
2020-05-18,2412,3873227,253000,22000,4148227,26000,-4000
2020-05-19,2412,407052,-27000,148000,528052,152000,-4000
2020-05-20,2412,816491,-186000,462000,1092491,326000,136000
2020-05-21,2412,341136,-75000,-16000,250136,2000,-18000
2020-05-22,2412,-3171076,-7000,-74000,-3252076,-71000,-3000
2020-05-25,2412,-1547000,18340,-11000,-1539660,-1000,-10000
2020-05-26,2412,1259750,47000,18000,1324750,32000,-14000
2020-05-27,2412,-1648399,0,49000,-1599399,51000,-2000
2020-05-28,2412,-570634,0,-13000,-583634,-2000,-11000
2020-05-29,2412,289541,0,-43000,246541,-42000,-1000
2020-06-01,2412,2353830,-11000,205000,2547830,203000,2000
2020-06-02,2412,111148,0,19000,130148,20000,-1000
2020-06-03,2412,3241026,-13000,950000,4178026,950000,0
2020-06-04,2412,-197820,0,-34000,-231820,-34000,0
2020-06-05,2412,-195451,96000,40000,-59451,40000,0
2020-06-08,2412,-256781,-113000,-4000,-373781,-4000,0
2020-06-09,2412,-1792396,14000,53000,-1725396,53000,0
2020-06-10,2412,2272277,-20000,193000,2445277,194000,-1000
2020-06-11,2412,-499111,-16000,35000,-480111,35000,0
2020-06-12,2412,1261149,-24000,104000,1341149,105000,-1000
2020-06-15,2412,-1065461,-3000,42000,-1026461,-18000,60000
2020-06-16,2412,156790,-17339,-19000,120451,-19000,0
2020-06-17,2412,-299034,0,-310000,-609034,-388000,78000
2020-06-18,2412,-2894769,1000,999000,-1894769,1000000,-1000
2020-06-19,2412,-1475720,-195000,2042000,371280,2055000,-13000
2020-06-22,2412,-261921,-1000,494000,231079,496000,-2000
