date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-12,8183,76000,0,0,76000,0,0
2020-06-15,8183,-80000,0,0,-80000,0,0
2020-06-16,8183,-22000,0,0,-22000,0,0
2020-06-17,8183,-6000,0,0,-6000,0,0
2020-06-18,8183,1000,0,0,1000,0,0
2020-06-19,8183,30000,0,0,30000,0,0
2020-06-22,8183,23000,0,0,23000,0,0
2020-06-23,8183,-13000,0,0,-13000,0,0
2020-06-24,8183,27000,0,0,27000,0,0
2020-06-29,8183,68000,0,0,68000,0,0
2020-06-30,8183,33000,0,0,33000,0,0
2020-07-01,8183,130000,0,0,130000,0,0
2020-07-02,8183,15000,0,0,15000,0,0
2020-07-03,8183,129000,0,0,129000,0,0
2020-07-06,8183,94000,0,0,94000,0,0
2020-07-07,8183,141000,0,0,141000,0,0
2020-07-08,8183,-437000,0,0,-437000,0,0
2020-07-09,8183,-70000,0,0,-70000,0,0
2020-07-10,8183,-1000,0,0,-1000,0,0
2020-07-13,8183,266000,0,0,266000,0,0
2020-07-14,8183,-293000,0,0,-293000,0,0
2020-07-15,8183,6000,0,0,6000,0,0
2020-07-16,8183,14000,0,0,14000,0,0
2020-07-17,8183,-114000,0,0,-114000,0,0
2020-07-20,8183,308000,0,0,308000,0,0
2020-07-21,8183,-138000,0,1000,-137000,1000,0
2020-07-22,8183,-167000,0,0,-167000,0,0
2020-07-23,8183,-24000,0,0,-24000,0,0
2020-07-24,8183,-35000,0,0,-35000,0,0
2020-07-27,8183,-85000,0,0,-85000,0,0
2020-07-28,8183,-97000,0,0,-97000,0,0
2020-07-29,8183,43000,0,0,43000,0,0
2020-07-30,8183,-91000,0,0,-91000,0,0
2020-07-31,8183,46000,0,0,46000,0,0
2020-08-03,8183,34000,0,0,34000,0,0
2020-08-04,8183,32000,0,0,32000,0,0
2020-08-05,8183,5000,0,0,5000,0,0
2020-08-06,8183,-93000,0,0,-93000,0,0
2020-08-07,8183,20000,0,0,20000,0,0
2020-08-10,8183,12000,0,0,12000,0,0
2020-08-11,8183,-377000,0,0,-377000,0,0
2020-08-12,8183,609000,0,0,609000,0,0
2020-08-13,8183,-409000,0,0,-409000,0,0
2020-08-14,8183,177000,0,0,177000,0,0
2020-08-17,8183,11000,0,0,11000,0,0
2020-08-18,8183,33000,0,0,33000,0,0
2020-08-19,8183,-680000,0,-1000,-681000,-1000,0
2020-08-20,8183,183000,0,0,183000,0,0
2020-08-21,8183,-199000,0,0,-199000,0,0
2020-08-24,8183,-333000,0,0,-333000,0,0
2020-08-25,8183,121000,0,3000,124000,3000,0
2020-08-26,8183,-118000,0,0,-118000,0,0
2020-08-27,8183,-156000,0,0,-156000,0,0
2020-08-28,8183,-45000,0,0,-45000,0,0
2020-08-31,8183,209000,0,0,209000,0,0
2020-09-01,8183,-33000,0,0,-33000,0,0
2020-09-02,8183,-459000,0,0,-459000,0,0
2020-09-03,8183,552000,0,0,552000,0,0
2020-09-04,8183,15000,0,0,15000,0,0
2020-09-07,8183,-32000,0,0,-32000,0,0
2020-09-08,8183,-68000,0,0,-68000,0,0
2020-09-09,8183,285000,0,0,285000,0,0
2020-09-10,8183,-197000,0,0,-197000,0,0
2020-09-11,8183,-174000,0,0,-174000,0,0
2020-09-14,8183,-1000,0,0,-1000,0,0
2020-09-15,8183,33000,0,0,33000,0,0
2020-09-16,8183,24000,0,0,24000,0,0
2020-09-17,8183,19000,0,-3000,16000,-3000,0
2020-09-18,8183,-504000,0,0,-504000,0,0
2020-09-21,8183,31000,0,0,31000,0,0
2020-09-22,8183,-10000,0,0,-10000,0,0
2020-09-23,8183,11000,0,0,11000,0,0
2020-09-24,8183,-5000,0,0,-5000,0,0
2020-09-25,8183,162000,0,0,162000,0,0
2020-09-28,8183,64000,0,0,64000,0,0
2020-09-29,8183,-9000,0,0,-9000,0,0
2020-09-30,8183,82000,0,0,82000,0,0
2020-10-05,8183,61000,0,0,61000,0,0
2020-10-06,8183,123000,0,0,123000,0,0
2020-10-07,8183,45000,0,0,45000,0,0
2020-10-08,8183,102000,0,0,102000,0,0
2020-10-12,8183,34000,0,0,34000,0,0
2020-10-13,8183,98000,0,0,98000,0,0
2020-10-14,8183,180000,0,0,180000,0,0
2020-10-15,8183,93000,0,0,93000,0,0
2020-10-16,8183,-29000,0,0,-29000,0,0
2020-10-19,8183,144000,0,0,144000,0,0
2020-10-20,8183,31000,0,0,31000,0,0
2020-10-21,8183,165000,0,0,165000,0,0
2020-10-22,8183,-83000,0,0,-83000,0,0
2020-10-23,8183,-351000,0,0,-351000,0,0
2020-10-26,8183,-33000,0,0,-33000,0,0
2020-10-27,8183,26000,0,0,26000,0,0
2020-10-28,8183,-54000,0,0,-54000,0,0
2020-10-29,8183,53000,0,0,53000,0,0
2020-10-30,8183,-11000,0,0,-11000,0,0
2020-11-02,8183,16000,0,0,16000,0,0
2020-11-03,8183,119000,0,0,119000,0,0
2020-11-04,8183,19000,0,0,19000,0,0
2020-11-05,8183,-55000,0,0,-55000,0,0
2020-11-06,8183,0,0,0,0,0,0
2020-11-09,8183,28000,0,0,28000,0,0
2020-11-10,8183,33000,0,0,33000,0,0
2020-11-11,8183,141000,0,0,141000,0,0
2020-11-12,8183,-53000,0,0,-53000,0,0
2020-11-13,8183,103000,0,0,103000,0,0
2020-11-16,8183,21000,0,0,21000,0,0
2020-11-17,8183,19000,0,0,19000,0,0
2020-11-18,8183,76000,0,0,76000,0,0
2020-11-19,8183,63000,0,0,63000,0,0
2020-11-20,8183,36000,0,0,36000,0,0
2020-11-23,8183,187000,0,0,187000,0,0
2020-11-24,8183,36000,0,0,36000,0,0
2020-11-25,8183,-36000,0,0,-36000,0,0
2020-11-26,8183,113000,0,0,113000,0,0
2020-11-27,8183,-96000,0,0,-96000,0,0
2020-11-30,8183,-28000,0,0,-28000,0,0
2020-12-01,8183,165000,0,0,165000,0,0
2020-12-02,8183,-165000,0,0,-165000,0,0
2020-12-03,8183,-103000,0,0,-103000,0,0
2020-12-04,8183,-22000,0,0,-22000,0,0
2020-12-07,8183,-67000,0,0,-67000,0,0
2020-12-08,8183,76000,0,0,76000,0,0
2020-12-09,8183,259000,0,0,259000,0,0
2020-12-10,8183,-97000,0,0,-97000,0,0
2020-12-11,8183,-34000,0,0,-34000,0,0
2020-12-14,8183,45000,0,0,45000,0,0
2020-12-15,8183,-90000,0,0,-90000,0,0
2020-12-16,8183,98000,0,0,98000,0,0
2020-12-17,8183,-3000,0,0,-3000,0,0
2020-12-18,8183,-164000,0,0,-164000,0,0
2020-12-21,8183,233000,0,1000,234000,1000,0
2020-12-22,8183,-20000,0,0,-20000,0,0
2020-12-23,8183,-50000,0,0,-50000,0,0
2020-12-24,8183,-1000,0,0,-1000,0,0
2020-12-25,8183,53000,0,0,53000,0,0
2020-12-28,8183,192000,0,0,192000,0,0
2020-12-29,8183,19000,0,0,19000,0,0
2020-12-30,8183,106000,0,0,106000,0,0
2020-12-31,8183,-535000,0,0,-535000,0,0
2021-01-04,8183,73000,0,0,73000,0,0
2021-01-05,8183,-226000,0,0,-226000,0,0
2021-01-06,8183,274000,0,0,274000,0,0
2021-01-07,8183,233000,0,0,233000,0,0
2021-01-08,8183,789000,0,0,789000,0,0
2021-01-11,8183,1744000,0,-1000,1743000,-1000,0
2021-01-12,8183,-425000,0,0,-425000,0,0
2021-01-13,8183,-358000,0,0,-358000,0,0
2021-01-14,8183,83000,0,0,83000,0,0
2021-01-15,8183,598000,0,0,598000,0,0
2021-01-18,8183,-191000,0,0,-191000,0,0
2021-01-19,8183,-1119000,0,0,-1119000,0,0
2021-01-20,8183,-24000,0,0,-24000,0,0
2021-01-21,8183,-88999,0,0,-88999,0,0
2021-01-22,8183,-519000,0,0,-519000,0,0
2021-01-25,8183,-47000,0,0,-47000,0,0
2021-01-26,8183,227000,0,0,227000,0,0
2021-01-27,8183,-169000,0,0,-169000,0,0
2021-01-28,8183,-354000,0,0,-354000,0,0
2021-01-29,8183,-292000,0,0,-292000,0,0
2021-02-01,8183,-140000,0,0,-140000,0,0
2021-02-02,8183,47000,0,0,47000,0,0
2021-02-03,8183,-74000,0,0,-74000,0,0
2021-02-04,8183,-780000,0,0,-780000,0,0
2021-02-05,8183,-49000,0,0,-49000,0,0
2021-02-17,8183,117001,0,0,117001,0,0
2021-02-18,8183,-417000,0,0,-417000,0,0
2021-02-19,8183,-154000,0,0,-154000,0,0
2021-02-22,8183,-37000,0,0,-37000,0,0
2021-02-23,8183,-182000,0,0,-182000,0,0
2021-02-24,8183,-85000,0,0,-85000,0,0
2021-02-25,8183,-34000,0,0,-34000,0,0
2021-02-26,8183,623000,0,0,623000,0,0
2021-03-02,8183,-435000,0,0,-435000,0,0
2021-03-03,8183,-276000,0,0,-276000,0,0
2021-03-04,8183,1219000,0,0,1219000,0,0
2021-03-05,8183,-1060000,0,0,-1060000,0,0
2021-03-08,8183,-99000,0,0,-99000,0,0
2021-03-09,8183,155000,0,0,155000,0,0
2021-03-10,8183,-240000,0,0,-240000,0,0
2021-03-11,8183,-108000,0,0,-108000,0,0
2021-03-12,8183,390000,0,0,390000,0,0
2021-03-15,8183,-336900,0,5000,-331900,5000,0
2021-03-16,8183,-112100,0,-5000,-117100,-5000,0
2021-03-17,8183,913100,0,0,913100,0,0
2021-03-18,8183,-958100,0,0,-958100,0,0
2021-03-19,8183,1564000,0,0,1564000,0,0
2021-03-22,8183,-704500,0,0,-704500,0,0
2021-03-23,8183,279000,0,0,279000,0,0
2021-03-24,8183,217000,0,2000,219000,2000,0
2021-03-25,8183,169000,0,0,169000,0,0
2021-03-26,8183,-323000,0,9000,-314000,9000,0
2021-03-29,8183,456000,0,0,456000,0,0
2021-03-30,8183,-159000,0,0,-159000,0,0
2021-03-31,8183,700300,0,0,700300,0,0
2021-04-01,8183,671000,0,0,671000,0,0
2021-04-06,8183,-868010,0,0,-868010,0,0
2021-04-07,8183,1275500,0,-6000,1269500,-6000,0
2021-04-08,8183,-528290,0,0,-528290,0,0
2021-04-09,8183,358000,0,84000,442000,0,84000
2021-04-12,8183,493000,0,117825,610825,0,117825
2021-04-13,8183,-293000,0,-1066,-294066,0,-1066
2021-04-14,8183,1517000,0,15800,1532800,0,15800
2021-04-15,8183,-1277999,0,70000,-1207999,0,70000
2021-04-16,8183,-91000,0,-72000,-163000,0,-72000
2021-04-19,8183,1546000,0,6003,1552003,0,6003
2021-04-20,8183,-1563000,0,28000,-1535000,0,28000
2021-04-21,8183,166000,0,-6095,159905,0,-6095
2021-04-22,8183,613000,0,-15391,597609,0,-15391
2021-04-23,8183,903000,0,39499,942499,0,39499
2021-04-26,8183,-674000,0,-43753,-717753,0,-43753
2021-04-27,8183,516000,0,14968,530968,0,14968
2021-04-28,8183,-260000,0,-1000,-261000,0,-1000
2021-04-29,8183,2001030,0,-11580,1989450,0,-11580
2021-05-03,8183,117000,0,34156,151156,0,34156
2021-05-04,8183,1037000,0,-52249,984751,0,-52249
2021-05-05,8183,972000,0,-3950,968050,50,-4000
2021-05-06,8183,-2270000,0,3540,-2266460,-50,3590
2021-05-07,8183,320000,0,70000,390000,0,70000
2021-05-10,8183,-1208000,0,-26021,-1234021,0,-26021
2021-05-11,8183,739000,0,-16829,722171,0,-16829
2021-05-12,8183,1513000,0,-56429,1456571,1,-56430
2021-05-13,8183,813000,0,-3001,809999,-1,-3000
2021-05-14,8183,-830000,0,-5794,-835794,0,-5794
2021-05-17,8183,1391000,0,-38502,1352498,0,-38502
2021-05-18,8183,740000,0,15001,755001,101,14900
2021-05-19,8183,-169000,0,2071,-166929,71,2000
2021-05-20,8183,-622900,0,9813,-613087,-172,9985
2021-05-21,8183,295000,0,-3995,291005,5,-4000
2021-05-24,8183,448000,0,23995,471995,-5,24000
2021-05-25,8183,-1214000,0,-7000,-1221000,0,-7000
2021-05-26,8183,-53000,0,-7200,-60200,0,-7200
2021-05-27,8183,-378100,0,5000,-373100,0,5000
2021-05-28,8183,532000,0,4000,536000,0,4000
2021-05-31,8183,-366000,0,0,-366000,0,0
2021-06-01,8183,367000,0,28000,395000,0,28000
2021-06-02,8183,-2496000,0,8000,-2488000,0,8000
2021-06-03,8183,-304000,0,-1000,-305000,0,-1000
2021-06-04,8183,-474000,0,-3000,-477000,0,-3000
2021-06-07,8183,250000,0,-7000,243000,0,-7000
2021-06-08,8183,-460000,0,2021,-457979,0,2021
2021-06-09,8183,489000,0,-23050,465950,0,-23050
2021-06-10,8183,-322500,0,8000,-314500,0,8000
2021-06-11,8183,-33000,0,50000,17000,0,50000
2021-06-15,8183,-417000,0,-34000,-451000,0,-34000
2021-06-16,8183,-377000,0,-487,-377487,0,-487
2021-06-17,8183,648100,0,121117,769217,0,121117
2021-06-18,8183,-493000,0,-101000,-594000,0,-101000
2021-06-21,8183,-185000,0,-18169,-203169,0,-18169
2021-06-22,8183,-93000,0,9864,-83136,0,9864
2021-06-23,8183,665000,0,96250,761250,0,96250
2021-06-24,8183,-1032000,0,-81000,-1113000,0,-81000
2021-06-25,8183,731000,0,167000,898000,0,167000
2021-06-28,8183,-782500,0,63430,-719070,0,63430
2021-06-29,8183,-366000,0,-3500,-369500,90000,-93500
2021-06-30,8183,-1704000,0,28000,-1676000,0,28000
2021-07-01,8183,167000,0,13000,180000,0,13000
2021-07-02,8183,119000,0,487294,606294,0,487294
2021-07-05,8183,27000,0,-44938,-17938,0,-44938
2021-07-06,8183,-349000,0,-143637,-492637,-5000,-138637
2021-07-07,8183,396000,0,-30526,365474,0,-30526
2021-07-08,8183,-164000,0,-2552,-166552,0,-2552
2021-07-09,8183,218000,0,-23255,194745,0,-23255
2021-07-12,8183,569000,0,184203,753203,20000,164203
2021-07-13,8183,1204000,0,-122256,1081744,110,-122366
2021-07-14,8183,-1199000,0,34000,-1165000,0,34000
2021-07-15,8183,-566130,0,-64392,-630522,-110000,45608
2021-07-16,8183,-594000,0,171249,-422751,0,171249
2021-07-19,8183,422000,0,-12238,409762,0,-12238
2021-07-20,8183,301000,0,5507,306507,0,5507
2021-07-21,8183,69000,0,212607,281607,300,212307
2021-07-22,8183,-619000,0,-290000,-909000,0,-290000
2021-07-23,8183,-1010000,0,-78313,-1088313,0,-78313
2021-07-26,8183,242000,0,82864,324864,9893,72971
2021-07-27,8183,-99000,0,-101023,-200023,19000,-120023
2021-07-28,8183,378000,0,-61273,316727,7697,-68970
2021-07-29,8183,-17000,0,157244,140244,-756,158000
2021-07-30,8183,-72000,0,-136336,-208336,1564,-137900
2021-08-02,8183,-88000,0,-16101,-104101,-252,-15849
2021-08-03,8183,131000,0,1549,132549,30,1519
2021-08-04,8183,-34000,0,-692,-34692,1000,-1692
2021-08-05,8183,283000,0,112040,395040,0,112040
2021-08-06,8183,370000,0,192998,562998,0,192998
2021-08-09,8183,-329000,0,-76102,-405102,0,-76102
2021-08-10,8183,303000,0,-132748,170252,0,-132748
2021-08-11,8183,-472000,0,-222000,-694000,0,-222000
2021-08-12,8183,99000,0,61000,160000,0,61000
2021-08-13,8183,-87000,0,19357,-67643,0,19357
2021-08-16,8183,696000,0,198139,894139,5000,193139
2021-08-17,8183,48000,0,-386411,-338411,0,-386411
2021-08-18,8183,532000,0,-41702,490298,0,-41702
2021-08-19,8183,-332000,0,-47551,-379551,0,-47551
2021-08-20,8183,97000,0,62721,159721,0,62721
2021-08-23,8183,38000,0,80791,118791,0,80791
2021-08-24,8183,-321000,0,-18000,-339000,0,-18000
2021-08-25,8183,230000,0,-57123,172877,0,-57123
2021-08-26,8183,-28000,0,118726,90726,0,118726
2021-08-27,8183,-231000,0,-57000,-288000,0,-57000
2021-08-30,8183,-42000,0,-100000,-142000,0,-100000
2021-08-31,8183,-41000,0,-1000,-42000,0,-1000
2021-09-01,8183,195000,0,12000,207000,0,12000
2021-09-02,8183,-249000,0,-17000,-266000,0,-17000
2021-09-03,8183,-177000,0,-26000,-203000,0,-26000
2021-09-06,8183,-64000,0,-39334,-103334,0,-39334
2021-09-07,8183,334000,0,-91192,242808,0,-91192
2021-09-08,8183,-273000,0,3798,-269202,-160,3958
2021-09-09,8183,151000,0,3279,154279,0,3279
2021-09-10,8183,-150000,0,56427,-93573,0,56427
2021-09-13,8183,-507000,0,-30000,-537000,0,-30000
2021-09-14,8183,-142000,0,49971,-92029,0,49971
2021-09-15,8183,-24000,0,-79000,-103000,0,-79000
2021-09-16,8183,-22000,0,-7279,-29279,0,-7279
2021-09-17,8183,126000,0,-10999,115001,0,-10999
2021-09-22,8183,-16000,0,-6000,-22000,0,-6000
2021-09-23,8183,-44000,0,-1659,-45659,0,-1659
2021-09-24,8183,221000,0,-1608,219392,0,-1608
2021-09-27,8183,128000,0,544,128544,0,544
2021-09-28,8183,-193000,0,-15769,-208769,0,-15769
2021-09-29,8183,91000,0,-23741,67259,0,-23741
2021-09-30,8183,292000,0,-20001,271999,-1,-20000
2021-10-01,8183,-138000,0,-38969,-176969,0,-38969
2021-10-04,8183,202000,0,-13405,188595,-301,-13104
2021-10-05,8183,456000,0,-5699,450301,0,-5699
2021-10-06,8183,-35000,0,61,-34939,0,61
2021-10-07,8183,240000,0,1912,241912,-124,2036
2021-10-08,8183,9000,0,-2003,6997,0,-2003
2021-10-12,8183,48000,0,-4099,43901,0,-4099
2021-10-13,8183,-116000,0,9000,-107000,9000,0
2021-10-14,8183,32000,0,-3042,28958,0,-3042
2021-10-15,8183,308000,0,2104,310104,0,2104
2021-10-18,8183,-8000,0,-941,-8941,0,-941
2021-10-19,8183,-226000,0,7995,-218005,0,7995
2021-10-20,8183,-116000,0,-1105,-117105,0,-1105
2021-10-21,8183,138000,0,3135,141135,0,3135
2021-10-22,8183,240000,0,-1047,238953,0,-1047
2021-10-25,8183,-530000,0,3122,-526878,0,3122
2021-10-26,8183,-50000,0,3362,-46638,0,3362
2021-10-27,8183,332000,0,8305,340305,2000,6305
2021-10-28,8183,-775970,0,27000,-748970,-6000,33000
2021-10-29,8183,98000,0,87560,185560,-7000,94560
2021-11-01,8183,80000,0,45624,125624,0,45624
2021-11-02,8183,-259030,0,-127762,-386792,-3000,-124762
2021-11-03,8183,-27000,0,26008,-992,10000,16008
2021-11-04,8183,49000,0,-14008,34992,-10000,-4008
2021-11-05,8183,75000,0,-21995,53005,0,-21995
2021-11-08,8183,583000,0,-15316,567684,0,-15316
2021-11-09,8183,-159000,0,0,-159000,0,0
2021-11-10,8183,160000,0,-1962,158038,0,-1962
2021-11-11,8183,-283000,0,3735,-279265,0,3735
2021-11-12,8183,-112000,0,107495,-4505,100000,7495
2021-11-15,8183,-116000,50000,22200,-43800,10000,12200
2021-11-16,8183,-339000,430000,51903,142903,-10000,61903
2021-11-17,8183,5000,430000,-66337,368663,-100000,33663
2021-11-18,8183,-115000,215000,160369,260369,110000,50369
2021-11-19,8183,173999,0,89226,263225,45000,44226
2021-11-22,8183,-445000,1872000,50715,1477715,-135000,185715
2021-11-23,8183,-166000,0,94758,-71242,8000,86758
2021-11-24,8183,-289000,0,105965,-183035,4000,101965
2021-11-25,8183,352481,320000,-162383,510098,0,-162383
2021-11-26,8183,194050,0,71432,265482,-11000,82432
2021-11-29,8183,-131481,0,-95517,-226998,53000,-148517
2021-11-30,8183,-134000,200000,152489,218489,-10000,162489
2021-12-01,8183,1171800,0,-25000,1146800,0,-25000
2021-12-02,8183,-2360000,0,-126371,-2486371,-4000,-122371
2021-12-03,8183,60000,0,9600,69600,0,9600
2021-12-06,8183,582000,0,40841,622841,0,40841
2021-12-07,8183,-593001,0,-10716,-603717,1000,-11716
2021-12-08,8183,69000,200000,-8892,260108,1000,-9892
2021-12-09,8183,77000,0,-435,76565,0,-435
2021-12-10,8183,1219000,0,22857,1241857,1000,21857
2021-12-13,8183,-222000,0,-33000,-255000,1000,-34000
2021-12-14,8183,975000,0,-95207,879793,-4000,-91207
2021-12-15,8183,-1397000,0,38186,-1358814,0,38186
2021-12-16,8183,-571000,0,-34600,-605600,3000,-37600
2021-12-17,8183,-372000,0,-26146,-398146,0,-26146
2021-12-20,8183,766000,0,9387,775387,-13000,22387
2021-12-21,8183,203000,0,3740,206740,1000,2740
2021-12-22,8183,-591000,0,5447,-585553,0,5447
2021-12-23,8183,-140000,0,-340,-140340,0,-340
2021-12-24,8183,547719,0,72255,619974,0,72255
2021-12-27,8183,-997000,0,-71614,-1068614,1000,-72614
2021-12-28,8183,-395900,0,-35000,-430900,4000,-39000
2021-12-29,8183,-294000,0,-37000,-331000,0,-37000
2021-12-30,8183,-83000,0,-8,-83008,0,-8
2022-01-03,8183,1654100,0,-12534,1641566,-7000,-5534
2022-01-04,8183,-1010000,0,25693,-984307,0,25693
2022-01-05,8183,307000,0,-20862,286138,0,-20862
2022-01-06,8183,264000,0,-18749,245251,0,-18749
2022-01-07,8183,-504000,0,-45661,-549661,0,-45661
2022-01-10,8183,1024000,155000,8647,1187647,-49000,57647
2022-01-11,8183,-643000,0,383768,-259232,0,383768
2022-01-12,8183,-92000,0,-179876,-271876,0,-179876
2022-01-13,8183,-4000,0,-237937,-241937,0,-237937
2022-01-14,8183,77000,0,-89366,-12366,0,-89366
2022-01-17,8183,374000,0,9687,383687,0,9687
2022-01-18,8183,194000,0,-5784,188216,0,-5784
2022-01-19,8183,149000,0,-9363,139637,0,-9363
2022-01-20,8183,-37000,0,-10375,-47375,0,-10375
2022-01-21,8183,263000,0,-16849,246151,0,-16849
2022-01-24,8183,580000,0,-18972,561028,0,-18972
2022-01-25,8183,-248000,0,-21227,-269227,0,-21227
2022-01-26,8183,314000,0,-9594,304406,0,-9594
2022-02-07,8183,152000,0,13740,165740,0,13740
2022-02-08,8183,128000,0,14056,142056,0,14056
2022-02-09,8183,341000,0,-1130,339870,0,-1130
2022-02-10,8183,-468000,0,-15000,-483000,0,-15000
2022-02-11,8183,7100,0,-3000,4100,0,-3000
2022-02-14,8183,-188000,0,-18902,-206902,0,-18902
2022-02-15,8183,55000,0,-6321,48679,0,-6321
2022-02-16,8183,41000,0,-1766,39234,0,-1766
2022-02-17,8183,116000,0,1750,117750,0,1750
2022-02-18,8183,53000,0,-4000,49000,0,-4000
2022-02-21,8183,95000,0,19907,114907,0,19907
2022-02-22,8183,-882000,0,79606,-802394,20000,59606
2022-02-23,8183,-182000,0,-23000,-205000,0,-23000
2022-02-24,8183,-106000,0,-36892,-142892,0,-36892
2022-02-25,8183,-98000,0,-3766,-101766,-5000,1234
2022-03-01,8183,121000,0,-13001,107999,-15000,1999
2022-03-02,8183,-44000,0,92782,48782,0,92782
2022-03-03,8183,-160000,0,-38011,-198011,0,-38011
2022-03-04,8183,208000,0,106997,314997,0,106997
2022-03-07,8183,-114000,0,-62306,-176306,0,-62306
2022-03-08,8183,3000,0,-94999,-91999,0,-94999
2022-03-09,8183,22000,0,-5002,16998,0,-5002
2022-03-10,8183,171000,0,-2000,169000,0,-2000
2022-03-11,8183,-26000,0,-596,-26596,0,-596
2022-03-14,8183,-56000,0,-4302,-60302,0,-4302
2022-03-15,8183,-256000,0,-2352,-258352,0,-2352
2022-03-16,8183,132000,0,-3369,128631,0,-3369
2022-03-17,8183,516000,0,35007,551007,0,35007
2022-03-18,8183,147000,0,-38000,109000,0,-38000
2022-03-21,8183,97000,0,-3000,94000,0,-3000
2022-03-22,8183,345000,0,0,345000,0,0
2022-03-23,8183,416000,0,9009,425009,0,9009
2022-03-24,8183,-102000,0,162613,60613,0,162613
2022-03-25,8183,-254000,0,-77017,-331017,0,-77017
2022-03-28,8183,408000,0,309351,717351,0,309351
2022-03-29,8183,-963000,0,-210629,-1173629,0,-210629
2022-03-30,8183,-159000,0,101594,-57406,96000,5594
2022-03-31,8183,-119000,0,-31902,-150902,0,-31902
2022-04-01,8183,259000,0,53428,312428,21000,32428
2022-04-06,8183,275700,0,70318,346018,10000,60318
2022-04-07,8183,-67000,0,-103398,-170398,10000,-113398
2022-04-08,8183,1645000,0,46897,1691897,-2000,48897
2022-04-11,8183,-1634800,854000,215194,-565606,0,215194
2022-04-12,8183,415000,313000,6650,734650,90000,-83350
2022-04-13,8183,1371000,487000,594667,2452667,290000,304667
2022-04-14,8183,-1863000,0,-366898,-2229898,-160000,-206898
2022-04-15,8183,1093000,0,-127888,965112,-68000,-59888
2022-04-18,8183,74040,330000,-144752,259288,-82000,-62752
2022-04-19,8183,-451000,0,302222,-148778,66000,236222
2022-04-20,8183,-32000,20000,391150,379150,-7000,398150
2022-04-21,8183,-971000,0,348714,-622286,-68000,416714
2022-04-22,8183,150960,0,-706003,-555043,5000,-711003
2022-04-25,8183,2022000,70000,-150002,1941998,-28000,-122002
2022-04-26,8183,-1296000,851000,48239,-396761,55000,-6761
2022-04-27,8183,-362000,80000,-178994,-460994,-62000,-116994
2022-04-28,8183,-171000,50000,-69609,-190609,-35000,-34609
2022-04-29,8183,-73000,0,-17276,-90276,0,-17276
2022-05-03,8183,474000,0,-40220,433780,-5000,-35220
2022-05-04,8183,-507000,0,2751,-504249,0,2751
2022-05-05,8183,-288000,0,139001,-148999,10000,129001
2022-05-06,8183,-306000,0,144065,-161935,-6000,150065
2022-05-09,8183,1092000,-500000,-79928,512072,0,-79928
2022-05-10,8183,683000,-75000,54909,662909,10000,44909
2022-05-11,8183,-1212000,-474000,-117826,-1803826,-5000,-112826
2022-05-12,8183,570000,-615000,27777,-17223,5000,22777
2022-05-13,8183,39000,0,27840,66840,-6000,33840
2022-05-16,8183,-920000,0,-285983,-1205983,-78000,-207983
2022-05-17,8183,49000,0,9730,58730,-32000,41730
2022-05-18,8183,-410000,0,-68930,-478930,0,-68930
2022-05-19,8183,510000,0,-62038,447962,0,-62038
2022-05-20,8183,-58000,0,-26000,-84000,0,-26000
2022-05-23,8183,269000,0,-7199,261801,0,-7199
2022-05-24,8183,330000,0,-31268,298732,8000,-39268
2022-05-25,8183,927000,0,42371,969371,0,42371
2022-05-26,8183,-268000,1031000,21241,784241,-8000,29241
2022-05-27,8183,-258950,0,-18687,-277637,-8000,-10687
2022-05-30,8183,-405050,0,168748,-236302,150000,18748
2022-05-31,8183,132000,0,51710,183710,88000,-36290
2022-06-01,8183,-73970,0,-130562,-204532,-140000,9438
2022-06-02,8183,158000,0,-12790,145210,0,-12790
2022-06-06,8183,248970,0,15892,264862,0,15892
2022-06-07,8183,-359000,0,-19630,-378630,9000,-28630
2022-06-08,8183,-756000,0,42735,-713265,-6000,48735
2022-06-09,8183,346000,0,58750,404750,-100000,158750
2022-06-10,8183,-401000,0,70183,-330817,-2000,72183
2022-06-13,8183,-152993,0,-191749,-344742,0,-191749
2022-06-14,8183,554007,0,-53324,500683,1000,-54324
2022-06-15,8183,-178000,110000,-19953,-87953,0,-19953
2022-06-16,8183,152000,110000,-58435,203565,-5000,-53435
2022-06-17,8183,580000,0,-8991,571009,-1000,-7991
2022-06-20,8183,67000,0,-23517,43483,0,-23517
2022-06-21,8183,444000,0,46624,490624,0,46624
2022-06-22,8183,-728000,-69000,-46422,-843422,-10000,-36422
2022-06-23,8183,351000,-276000,-31202,43798,0,-31202
2022-06-24,8183,19000,-75000,3533,-52467,0,3533
2022-06-27,8183,125000,0,137021,262021,25000,112021
2022-06-28,8183,-368000,0,157920,-210080,261000,-103080
2022-06-29,8183,30000,0,57982,87982,25000,32982
2022-06-30,8183,-385000,0,-43808,-428808,-4000,-39808
2022-07-01,8183,519000,0,-34795,484205,-10000,-24795
2022-07-04,8183,-161000,0,-248376,-409376,-247000,-1376
2022-07-05,8183,-264000,0,-14499,-278499,-10000,-4499
2022-07-06,8183,-506000,0,106441,-399559,-10000,116441
2022-07-07,8183,88000,30000,35560,153560,-30000,65560
2022-07-08,8183,473000,0,-124351,348649,9000,-133351
2022-07-11,8183,-141014,0,-12409,-153423,9000,-21409
2022-07-12,8183,300000,0,-4297,295703,0,-4297
