date,stock_id,foreign,trust,dealer,total
2020-11-02,4417,-11000,0,0,-11000
2020-11-03,4417,-11000,0,-1000,-12000
2020-11-04,4417,-6000,0,0,-6000
2020-11-10,4417,-3000,0,0,-3000
2020-11-11,4417,0,0,15000,15000
2020-11-12,4417,2000,0,0,2000
2020-11-18,4417,1000,0,0,1000
2020-11-23,4417,-12000,0,0,-12000
2020-11-24,4417,1000,0,0,1000
2020-11-30,4417,-19000,0,0,-19000
2020-12-02,4417,1000,0,0,1000
2020-12-03,4417,1000,0,15000,16000
2020-12-04,4417,-3000,0,0,-3000
2020-12-07,4417,0,0,30,30
2020-12-11,4417,-12000,0,100,-11900
2020-12-17,4417,0,0,61,61
2020-12-21,4417,1000,0,0,1000
2020-12-23,4417,2000,0,0,2000
2020-12-24,4417,0,0,-20,-20
2020-12-29,4417,-12000,0,0,-12000
2020-12-30,4417,2000,0,0,2000
2020-12-31,4417,2000,0,0,2000
2021-01-05,4417,-1000,0,0,-1000
2021-01-06,4417,-23000,0,0,-23000
2021-01-07,4417,1000,0,0,1000
2021-01-11,4417,-2000,0,20,-1980
2021-01-12,4417,-3000,0,0,-3000
2021-01-14,4417,-3000,0,0,-3000
2021-01-15,4417,0,0,-65000,-65000
2021-01-18,4417,-1000,0,0,-1000
2021-01-19,4417,14000,0,-8000,6000
2021-01-20,4417,-1000,0,-9000,-10000
2021-01-21,4417,2000,0,-5000,-3000
2021-01-22,4417,0,0,-48000,-48000
2021-01-25,4417,20000,0,-10000,10000
2021-01-27,4417,15000,0,-8000,7000
2021-01-28,4417,6000,0,0,6000
2021-01-29,4417,-18000,0,0,-18000
2021-02-01,4417,-3000,0,0,-3000
2021-02-02,4417,-5000,0,0,-5000
2021-02-03,4417,0,0,85,85
2021-02-04,4417,1000,0,0,1000
2021-02-17,4417,15000,0,-15,14985
2021-02-18,4417,17000,0,0,17000
2021-02-19,4417,15000,0,0,15000
2021-02-22,4417,-17000,0,39900,22900
2021-02-23,4417,-1000,0,0,-1000
2021-02-24,4417,-7000,0,-40,-7040
2021-02-25,4417,10000,0,0,10000
2021-02-26,4417,12000,0,0,12000
2021-03-02,4417,3000,0,-121,2879
2021-03-03,4417,27000,0,0,27000
2021-03-04,4417,16000,0,0,16000
2021-03-05,4417,13000,0,0,13000
2021-03-08,4417,10000,0,0,10000
2021-03-09,4417,13000,0,0,13000
2021-03-10,4417,29000,0,0,29000
2021-03-11,4417,12000,0,0,12000
2021-03-12,4417,21000,0,0,21000
2021-03-15,4417,10000,0,0,10000
2021-03-16,4417,46000,0,0,46000
2021-03-17,4417,1000,0,0,1000
2021-03-18,4417,13000,0,0,13000
2021-03-19,4417,20000,0,0,20000
2021-03-22,4417,60000,0,0,60000
2021-03-23,4417,20000,0,0,20000
2021-03-24,4417,2000,0,0,2000
2021-03-25,4417,1000,0,0,1000
2021-03-26,4417,29000,0,0,29000
2021-03-29,4417,18000,0,0,18000
2021-03-30,4417,4000,0,0,4000
2021-03-31,4417,40000,0,0,40000
2021-04-01,4417,3000,0,0,3000
2021-04-06,4417,-17000,0,0,-17000
2021-04-07,4417,8000,0,0,8000
2021-04-08,4417,-10000,0,0,-10000
2021-04-09,4417,-7000,0,0,-7000
2021-04-12,4417,36000,0,0,36000
2021-04-13,4417,148000,0,0,148000
2021-04-14,4417,89000,0,0,89000
2021-04-15,4417,197000,0,5000,202000
2021-04-16,4417,62000,0,0,62000
2021-04-19,4417,155000,0,0,155000
2021-04-20,4417,92000,0,0,92000
2021-04-21,4417,66000,0,0,66000
2021-04-22,4417,-25000,0,0,-25000
2021-04-23,4417,106000,0,0,106000
2021-04-26,4417,69980,0,0,69980
2021-04-27,4417,77000,0,0,77000
2021-04-28,4417,215000,0,0,215000
2021-04-29,4417,-62000,0,0,-62000
2021-05-03,4417,29000,0,0,29000
2021-05-04,4417,16000,0,0,16000
2021-05-05,4417,118000,0,0,118000
2021-05-06,4417,-3000,0,0,-3000
2021-05-07,4417,35000,0,0,35000
2021-05-10,4417,17000,0,0,17000
2021-05-11,4417,-141000,0,100,-140900
2021-05-12,4417,-142000,0,920,-141080
2021-05-13,4417,71000,0,-20,70980
2021-05-14,4417,-33000,0,37000,4000
2021-05-17,4417,-45000,0,-29000,-74000
2021-05-18,4417,-11000,0,-49000,-60000
2021-05-19,4417,-7000,0,0,-7000
2021-05-20,4417,1620,0,16,1636
2021-05-21,4417,4000,0,0,4000
2021-05-24,4417,41000,0,0,41000
2021-05-25,4417,53000,0,0,53000
2021-05-26,4417,124000,0,37000,161000
2021-05-27,4417,-177000,0,-3000,-180000
2021-05-28,4417,-53000,0,5000,-48000
2021-05-31,4417,-45000,0,-34016,-79016
2021-06-01,4417,2000,0,0,2000
2021-06-02,4417,-1000,0,0,-1000
2021-06-03,4417,49000,0,25000,74000
2021-06-04,4417,-20000,0,11000,-9000
2021-06-07,4417,2000,0,0,2000
2021-06-08,4417,69000,0,0,69000
2021-06-09,4417,-23000,0,2000,-21000
2021-06-10,4417,-61000,0,0,-61000
2021-06-11,4417,-99000,0,0,-99000
2021-06-15,4417,11000,0,0,11000
2021-06-16,4417,-19000,0,0,-19000
2021-06-17,4417,-1000,0,0,-1000
2021-06-18,4417,-13000,0,0,-13000
2021-06-21,4417,8000,0,0,8000
2021-06-22,4417,12000,0,0,12000
2021-06-23,4417,-11000,0,0,-11000
2021-06-24,4417,29000,0,0,29000
2021-06-25,4417,16000,0,0,16000
2021-06-28,4417,25000,0,0,25000
2021-06-29,4417,-6000,0,0,-6000
2021-06-30,4417,6000,0,5000,11000
2021-07-01,4417,20000,0,0,20000
2021-07-02,4417,59000,0,0,59000
2021-07-05,4417,-4000,0,0,-4000
2021-07-06,4417,10000,0,0,10000
2021-07-07,4417,13000,0,0,13000
2021-07-08,4417,36000,0,0,36000
2021-07-09,4417,25000,0,0,25000
2021-07-12,4417,31000,0,0,31000
2021-07-13,4417,6000,0,33000,39000
2021-07-14,4417,-12000,0,0,-12000
2021-07-15,4417,3000,0,0,3000
2021-07-16,4417,-5000,0,0,-5000
2021-07-19,4417,-41000,0,0,-41000
2021-07-20,4417,32000,0,-71000,-39000
2021-07-21,4417,-7000,0,0,-7000
2021-07-22,4417,-11000,0,0,-11000
2021-07-23,4417,17000,0,0,17000
2021-07-26,4417,-10000,0,0,-10000
2021-07-27,4417,21000,0,10000,31000
2021-07-28,4417,-19000,0,0,-19000
2021-07-29,4417,21000,0,0,21000
2021-07-30,4417,20000,0,0,20000
2021-08-02,4417,-12000,0,0,-12000
2021-08-03,4417,-11000,0,0,-11000
2021-08-04,4417,23000,0,0,23000
2021-08-05,4417,-24000,0,0,-24000
2021-08-06,4417,-32000,0,0,-32000
2021-08-09,4417,-61000,0,0,-61000
2021-08-10,4417,109000,0,0,109000
2021-08-11,4417,-52000,0,0,-52000
2021-08-12,4417,-29000,0,0,-29000
2021-08-13,4417,-13000,0,0,-13000
2021-08-16,4417,-35000,0,0,-35000
2021-08-17,4417,-46000,0,0,-46000
2021-08-18,4417,-3000,0,1000,-2000
2021-08-19,4417,-12000,0,0,-12000
2021-08-20,4417,-2000,0,3000,1000
2021-08-23,4417,5000,0,-1000,4000
2021-08-24,4417,19000,0,0,19000
2021-08-25,4417,7000,0,0,7000
2021-08-26,4417,-1000,0,0,-1000
2021-08-27,4417,6000,0,0,6000
2021-08-30,4417,13000,0,-3000,10000
2021-08-31,4417,10000,0,0,10000
2021-09-02,4417,3000,0,0,3000
2021-09-03,4417,2000,0,0,2000
2021-09-06,4417,11000,0,0,11000
2021-09-07,4417,3000,0,0,3000
2021-09-08,4417,14000,0,0,14000
2021-09-09,4417,7000,0,0,7000
2021-09-10,4417,16000,0,0,16000
2021-09-13,4417,13000,0,0,13000
2021-09-14,4417,8000,0,0,8000
2021-09-15,4417,10000,0,0,10000
2021-09-16,4417,11000,0,0,11000
2021-09-17,4417,4000,0,0,4000
2021-09-22,4417,4000,0,-19000,-15000
2021-09-24,4417,-1000,0,0,-1000
2021-09-27,4417,-1000,0,-1000,-2000
2021-09-28,4417,-3000,0,0,-3000
2021-09-29,4417,-2000,0,0,-2000
2021-09-30,4417,9000,0,0,9000
2021-10-01,4417,0,0,0,0
2021-10-04,4417,-31000,0,0,-31000
2021-10-05,4417,9000,0,0,9000
2021-10-06,4417,1000,0,0,1000
2021-10-07,4417,13000,0,0,13000
2021-10-08,4417,5000,0,0,5000
2021-10-12,4417,-10000,0,0,-10000
2021-10-13,4417,-2000,0,0,-2000
2021-10-14,4417,0,0,0,0
2021-10-15,4417,1000,0,0,1000
2021-10-18,4417,1000,0,0,1000
2021-10-22,4417,1000,0,0,1000
2021-10-25,4417,3000,0,0,3000
2021-10-26,4417,1000,0,0,1000
2021-10-27,4417,-3000,0,0,-3000
2021-10-28,4417,-1000,0,0,-1000
2021-10-29,4417,-1000,0,0,-1000
2021-11-01,4417,-2000,0,0,-2000
2021-11-02,4417,-10000,0,0,-10000
2021-11-03,4417,4000,0,0,4000
2021-11-04,4417,2000,0,0,2000
2021-11-05,4417,-3000,0,0,-3000
2021-11-08,4417,6000,0,0,6000
2021-11-09,4417,2000,0,0,2000
2021-11-10,4417,4000,0,0,4000
2021-11-11,4417,3000,0,0,3000
2021-11-12,4417,1000,0,0,1000
2021-11-15,4417,9000,0,0,9000
2021-11-16,4417,20000,0,0,20000
2021-11-17,4417,7000,0,0,7000
2021-11-18,4417,6000,0,0,6000
2021-11-19,4417,3000,0,0,3000
2021-11-22,4417,15000,0,0,15000
2021-11-24,4417,5000,0,0,5000
2021-11-25,4417,2000,0,0,2000
2021-11-26,4417,1000,0,0,1000
2021-11-29,4417,62000,0,0,62000
2021-11-30,4417,-3000,0,0,-3000
2021-12-01,4417,-11000,0,0,-11000
2021-12-02,4417,-7000,0,0,-7000
2021-12-03,4417,-30000,0,0,-30000
2021-12-06,4417,-9000,0,0,-9000
2021-12-07,4417,-8000,0,0,-8000
2021-12-08,4417,-2000,0,0,-2000
2021-12-09,4417,-9000,0,0,-9000
2021-12-10,4417,-3000,0,0,-3000
2021-12-13,4417,-3000,0,0,-3000
2021-12-14,4417,5000,0,0,5000
2021-12-15,4417,-3000,0,0,-3000
2021-12-16,4417,-7000,0,0,-7000
2021-12-17,4417,-1000,0,0,-1000
2021-12-20,4417,-10000,0,0,-10000
2021-12-21,4417,-7000,0,0,-7000
2021-12-22,4417,-10000,0,0,-10000
2021-12-23,4417,-2000,0,0,-2000
2021-12-28,4417,-6000,0,0,-6000
2021-12-29,4417,-4000,0,0,-4000
2021-12-30,4417,-7000,0,0,-7000
2022-01-03,4417,-8000,0,0,-8000
2022-01-04,4417,-11000,0,0,-11000
2022-01-05,4417,-4000,0,0,-4000
2022-01-06,4417,-9000,0,0,-9000
2022-01-07,4417,-7000,0,0,-7000
2022-01-10,4417,-6000,0,0,-6000
2022-01-11,4417,-12000,0,0,-12000
2022-01-12,4417,-4000,0,0,-4000
2022-01-13,4417,-19000,0,0,-19000
2022-01-14,4417,-28000,0,0,-28000
2022-01-17,4417,13000,0,0,13000
2022-01-18,4417,-1000,0,0,-1000
2022-01-19,4417,-5000,0,0,-5000
2022-01-20,4417,-4000,0,0,-4000
2022-01-21,4417,-15000,0,0,-15000
2022-01-24,4417,-24000,0,0,-24000
2022-01-25,4417,-6000,0,0,-6000
2022-01-26,4417,-1000,0,0,-1000
2022-02-07,4417,-5000,0,0,-5000
2022-02-08,4417,4000,0,0,4000
2022-02-09,4417,1000,0,0,1000
2022-02-10,4417,-6000,0,0,-6000
2022-02-11,4417,6000,0,0,6000
2022-02-14,4417,-2000,0,0,-2000
2022-02-15,4417,10000,0,0,10000
2022-02-16,4417,-1000,0,0,-1000
2022-02-17,4417,-5000,0,0,-5000
2022-02-18,4417,11000,0,0,11000
2022-02-21,4417,3000,0,0,3000
2022-02-22,4417,0,0,0,0
2022-02-23,4417,-5000,0,0,-5000
2022-02-24,4417,-20000,0,1000,-19000
2022-02-25,4417,-9000,0,0,-9000
2022-03-01,4417,-2000,0,-1000,-3000
2022-03-02,4417,-4000,0,0,-4000
2022-03-03,4417,-3000,0,5000,2000
2022-03-04,4417,-5000,0,0,-5000
2022-03-07,4417,-12000,0,0,-12000
2022-03-08,4417,-23000,0,0,-23000
2022-03-09,4417,-22000,0,0,-22000
2022-03-10,4417,-9000,0,0,-9000
2022-03-11,4417,-10000,0,0,-10000
2022-03-14,4417,-23000,0,5000,-18000
2022-03-15,4417,-12000,0,0,-12000
2022-03-16,4417,-11000,0,0,-11000
2022-03-17,4417,-14000,0,0,-14000
2022-03-18,4417,-7000,0,0,-7000
2022-03-21,4417,2000,0,0,2000
2022-03-22,4417,-6000,0,0,-6000
2022-03-23,4417,-5000,0,0,-5000
2022-03-24,4417,0,0,0,0
2022-03-25,4417,-23000,0,0,-23000
2022-03-28,4417,-14000,0,0,-14000
2022-03-29,4417,-21000,0,0,-21000
2022-03-30,4417,0,0,0,0
2022-03-31,4417,-14000,0,0,-14000
2022-04-01,4417,9000,0,5000,14000
2022-04-06,4417,10000,0,0,10000
2022-04-07,4417,3000,0,5000,8000
2022-04-11,4417,4000,0,-15000,-11000
2022-04-12,4417,-14000,0,0,-14000
2022-04-13,4417,-13000,0,0,-13000
2022-04-15,4417,-3000,0,0,-3000
2022-04-18,4417,-4000,0,0,-4000
2022-04-19,4417,-4000,0,0,-4000
2022-04-20,4417,3000,0,0,3000
2022-04-21,4417,2000,0,0,2000
2022-04-22,4417,-4000,0,0,-4000
2022-04-25,4417,-4000,0,3000,-1000
2022-04-26,4417,-4000,0,0,-4000
2022-04-27,4417,-10000,0,1000,-9000
2022-04-28,4417,-2000,0,0,-2000
2022-04-29,4417,-4000,0,-1000,-5000
2022-05-03,4417,-2000,0,0,-2000
2022-05-04,4417,-5000,0,0,-5000
2022-05-05,4417,-3000,0,-4000,-7000
2022-05-06,4417,-3000,0,0,-3000
2022-05-09,4417,-11000,0,0,-11000
2022-05-10,4417,1000,0,0,1000
2022-05-11,4417,-4000,0,2000,-2000
2022-05-12,4417,-4000,0,0,-4000
2022-05-17,4417,2000,0,0,2000
2022-05-18,4417,2000,0,0,2000
2022-05-19,4417,5000,0,0,5000
2022-05-20,4417,-1000,0,-1000,-2000
2022-05-23,4417,-2000,0,0,-2000
2022-05-24,4417,-3000,0,0,-3000
2022-05-25,4417,2000,0,0,2000
2022-05-26,4417,1000,0,0,1000
2022-05-27,4417,-3000,0,0,-3000
2022-05-30,4417,0,0,0,0
2022-05-31,4417,1000,0,-10000,-9000
2022-06-01,4417,0,0,0,0
2022-06-02,4417,2000,0,0,2000
2022-06-06,4417,-1000,0,0,-1000
2022-06-13,4417,-9000,0,0,-9000
2022-06-14,4417,3000,0,0,3000
2022-06-15,4417,0,0,0,0
2022-06-16,4417,1000,0,0,1000
2022-06-17,4417,4000,0,0,4000
2022-06-20,4417,-1000,0,0,-1000
2022-06-21,4417,1000,0,14000,15000
2022-06-22,4417,-1000,0,21000,20000
2022-06-23,4417,0,0,31000,31000
2022-06-24,4417,-14000,0,45000,31000
2022-06-27,4417,-3000,0,26000,23000
2022-06-28,4417,1000,0,33000,34000
2022-06-29,4417,-2000,0,0,-2000
2022-06-30,4417,-7000,0,53000,46000
2022-07-01,4417,3000,0,43000,46000
2022-07-04,4417,3000,0,44000,47000
2022-07-05,4417,-3000,0,13000,10000
2022-07-06,4417,0,0,9000,9000
2022-07-07,4417,4000,0,1000,5000
2022-07-08,4417,1000,0,0,1000
2022-07-11,4417,1000,0,0,1000
2022-07-12,4417,-2000,0,3000,1000
2022-07-13,4417,-16000,0,2000,-14000
2022-07-15,4417,2000,0,2000,4000
2022-07-18,4417,-1000,0,0,-1000
2022-07-19,4417,0,0,29000,29000
2022-07-20,4417,0,0,45000,45000
2022-07-22,4417,-1000,0,0,-1000
2022-07-25,4417,0,0,5000,5000
2022-07-26,4417,1000,0,4000,5000
2022-07-27,4417,-14000,0,149000,135000
2022-07-28,4417,-25000,0,0,-25000
2022-07-29,4417,-2000,0,0,-2000
2022-08-01,4417,0,0,0,0
2022-08-03,4417,1000,0,0,1000
2022-08-04,4417,-2000,0,0,-2000
2022-08-05,4417,-1000,0,0,-1000
2022-08-08,4417,4000,0,0,4000
2022-08-09,4417,-4000,0,0,-4000
2022-08-10,4417,3000,0,0,3000
2022-08-11,4417,2000,0,0,2000
2022-08-15,4417,-1000,0,0,-1000
2022-08-16,4417,1000,0,0,1000
2022-08-18,4417,-12000,0,0,-12000
2022-08-19,4417,-8000,0,0,-8000
2022-08-22,4417,-1000,0,0,-1000
2022-08-23,4417,-1000,0,0,-1000
2022-08-24,4417,-5000,0,0,-5000
2022-08-25,4417,-1000,0,0,-1000
2022-08-26,4417,-11000,0,0,-11000
2022-08-29,4417,2000,0,0,2000
2022-08-30,4417,-3000,0,0,-3000
2022-08-31,4417,0,0,0,0
2022-09-01,4417,25000,0,0,25000
2022-09-05,4417,-1000,0,0,-1000
2022-09-07,4417,-3000,0,0,-3000
2022-09-12,4417,-16000,0,0,-16000
2022-09-13,4417,6000,0,0,6000
2022-09-14,4417,2000,0,0,2000
2022-09-15,4417,1000,0,0,1000
2022-09-16,4417,-12000,0,0,-12000
2022-09-19,4417,13000,0,13000,26000
2022-09-20,4417,-15000,0,-13000,-28000
2022-09-21,4417,0,0,0,0
2022-09-22,4417,7000,0,0,7000
2022-09-23,4417,-2000,0,0,-2000
2022-09-26,4417,-31000,0,0,-31000
2022-09-27,4417,-16000,0,0,-16000
2022-09-28,4417,-6000,0,0,-6000
2022-09-29,4417,0,0,0,0
2022-09-30,4417,3000,0,0,3000
2022-10-03,4417,-4000,0,0,-4000
2022-10-04,4417,-6000,0,0,-6000
2022-10-05,4417,-8000,0,0,-8000
2022-10-06,4417,2000,0,0,2000
2022-10-07,4417,-3000,0,0,-3000
2022-10-11,4417,38000,0,0,38000
2022-10-12,4417,-12000,0,0,-12000
2022-10-13,4417,3000,0,0,3000
2022-10-14,4417,2000,0,0,2000
2022-10-17,4417,-11000,0,0,-11000
2022-10-18,4417,-15000,0,0,-15000
2022-10-19,4417,-2000,0,0,-2000
2022-10-20,4417,-11000,0,0,-11000
2022-10-21,4417,6000,0,0,6000
2022-10-24,4417,-5000,0,0,-5000
2022-10-25,4417,-5000,0,0,-5000
2022-10-26,4417,0,0,0,0
2022-10-27,4417,-1000,0,0,-1000
2022-10-31,4417,0,0,0,0
2022-11-01,4417,-3000,0,0,-3000
2022-11-02,4417,4000,0,0,4000
2022-11-03,4417,2000,0,0,2000
2022-11-04,4417,-13000,0,0,-13000
2022-11-07,4417,1000,0,0,1000
2022-11-08,4417,1000,0,0,1000
2022-11-09,4417,0,0,0,0
2022-11-10,4417,-2000,0,0,-2000
2022-11-11,4417,-7000,0,0,-7000
2022-11-14,4417,4000,0,0,4000
2022-11-15,4417,8000,0,0,8000
2022-11-16,4417,3000,0,0,3000
2022-11-17,4417,10000,0,0,10000
2022-11-18,4417,1000,0,0,1000
2022-11-21,4417,9000,0,0,9000
2022-11-22,4417,-7000,0,0,-7000
2022-11-23,4417,-1000,0,0,-1000
2022-11-24,4417,-7000,0,0,-7000
2022-11-25,4417,-5000,0,0,-5000
2022-11-28,4417,12000,0,0,12000
2022-11-29,4417,0,0,0,0
2022-11-30,4417,-15000,0,0,-15000
2022-12-01,4417,-6000,0,0,-6000
2022-12-02,4417,7000,0,0,7000
2022-12-05,4417,-7000,0,0,-7000
2022-12-06,4417,6000,0,0,6000
2022-12-07,4417,6000,0,0,6000
2022-12-08,4417,3000,0,0,3000
2022-12-12,4417,3000,0,0,3000
2022-12-13,4417,48000,0,0,48000
2022-12-14,4417,-16000,0,0,-16000
2022-12-15,4417,-10000,0,0,-10000
2022-12-16,4417,-9000,0,0,-9000
2022-12-19,4417,-25000,0,0,-25000
2022-12-20,4417,0,0,0,0
2022-12-21,4417,20000,0,0,20000
2022-12-22,4417,7000,0,0,7000
2022-12-23,4417,25000,0,0,25000
2022-12-26,4417,17000,0,0,17000
2022-12-27,4417,2000,0,0,2000
2022-12-28,4417,2000,0,0,2000
2022-12-29,4417,1000,0,0,1000
2022-12-30,4417,-1000,0,0,-1000
2023-01-03,4417,2000,0,0,2000
2023-01-04,4417,-4000,0,0,-4000
2023-01-05,4417,-9000,0,0,-9000
2023-01-06,4417,-3000,0,0,-3000
2023-01-09,4417,-6000,0,0,-6000
2023-01-10,4417,-7000,0,0,-7000
2023-01-11,4417,41000,0,0,41000
2023-01-12,4417,1000,0,0,1000
2023-01-13,4417,-50000,0,0,-50000
2023-01-16,4417,9000,0,0,9000
2023-01-17,4417,2000,0,0,2000
2023-01-30,4417,6000,0,0,6000
2023-01-31,4417,0,0,0,0
2023-02-01,4417,11000,0,0,11000
2023-02-02,4417,-6000,0,0,-6000
2023-02-03,4417,3000,0,0,3000
2023-02-06,4417,4000,0,0,4000
2023-02-07,4417,12000,0,0,12000
2023-02-08,4417,1000,0,0,1000
2023-02-09,4417,0,0,0,0
2023-02-10,4417,-7000,0,0,-7000
2023-02-13,4417,13000,0,0,13000
2023-02-14,4417,0,0,0,0
2023-02-15,4417,-2000,0,0,-2000
2023-02-16,4417,-13000,0,0,-13000
2023-02-17,4417,-28000,0,0,-28000
2023-02-20,4417,-13000,0,0,-13000
2023-02-21,4417,0,0,0,0
2023-02-22,4417,21000,0,0,21000
2023-02-23,4417,5000,0,0,5000
2023-02-24,4417,11000,0,0,11000
2023-03-01,4417,13000,0,0,13000
2023-03-02,4417,-3000,0,0,-3000
2023-03-03,4417,8000,0,0,8000
2023-03-06,4417,22000,0,0,22000
2023-03-07,4417,3000,0,0,3000
2023-03-08,4417,54000,0,0,54000
2023-03-09,4417,17000,0,0,17000
2023-03-10,4417,-6000,0,0,-6000
2023-03-13,4417,27000,0,0,27000
2023-03-14,4417,117000,0,0,117000
2023-03-15,4417,-54000,0,0,-54000
2023-03-16,4417,-41000,0,0,-41000
2023-03-17,4417,-20000,0,0,-20000
2023-03-20,4417,103000,0,11000,114000
2023-03-21,4417,49000,0,0,49000
2023-03-22,4417,-11000,0,0,-11000
2023-03-23,4417,96000,0,0,96000
2023-03-24,4417,11000,0,0,11000
2023-03-27,4417,35000,0,50000,85000
2023-03-28,4417,16000,0,42000,58000
2023-03-29,4417,61000,0,29000,90000
2023-03-30,4417,-24000,0,0,-24000
2023-03-31,4417,1000,0,7000,8000
2023-04-06,4417,-5000,0,50000,45000
2023-04-07,4417,-2000,0,0,-2000
2023-04-10,4417,9000,0,25000,34000
2023-04-11,4417,-3000,0,0,-3000
2023-04-12,4417,-34000,0,3000,-31000
2023-04-13,4417,-75000,0,-11000,-86000
2023-04-14,4417,-17000,0,-9000,-26000
2023-04-17,4417,11000,0,18000,29000
2023-04-18,4417,-47000,0,0,-47000
2023-04-19,4417,-10000,0,1000,-9000
2023-04-20,4417,-43000,0,-25000,-68000
2023-04-21,4417,-69000,0,-49000,-118000
2023-04-24,4417,52000,0,-79000,-27000
2023-04-25,4417,18000,0,0,18000
2023-04-26,4417,16000,0,0,16000
2023-04-27,4417,1000,0,-1000,0
2023-04-28,4417,80000,0,18000,98000
2023-05-02,4417,74000,0,37000,111000
2023-05-03,4417,2000,0,0,2000
2023-05-04,4417,64000,0,28000,92000
2023-05-05,4417,55000,0,35000,90000
2023-05-08,4417,73000,0,-1000,72000
2023-05-09,4417,-36000,0,-1000,-37000
2023-05-10,4417,52000,0,-16000,36000
2023-05-11,4417,-36000,0,-4000,-40000
2023-05-12,4417,78000,0,6000,84000
2023-05-15,4417,28000,0,-68000,-40000
2023-05-16,4417,-121000,0,-33000,-154000
2023-05-17,4417,53000,0,0,53000
2023-05-18,4417,60000,0,0,60000
2023-05-19,4417,-14000,0,0,-14000
2023-05-22,4417,63000,0,0,63000
2023-05-23,4417,-6000,0,0,-6000
2023-05-24,4417,-63000,0,-11000,-74000
2023-05-25,4417,-39000,0,0,-39000
2023-05-26,4417,-30000,0,0,-30000
2023-05-29,4417,-3000,0,0,-3000
2023-05-30,4417,-16000,0,0,-16000
2023-05-31,4417,-3000,0,0,-3000
2023-06-01,4417,-16000,0,0,-16000
2023-06-02,4417,-33000,0,-6000,-39000
2023-06-05,4417,-81000,0,10000,-71000
2023-06-06,4417,-54000,0,0,-54000
2023-06-07,4417,-16000,0,-10000,-26000
2023-06-08,4417,-30000,0,0,-30000
2023-06-09,4417,-23000,0,0,-23000
2023-06-12,4417,-75000,0,0,-75000
2023-06-13,4417,27000,0,1000,28000
2023-06-14,4417,-27000,0,0,-27000
2023-06-15,4417,17000,0,0,17000
2023-06-16,4417,-36000,0,0,-36000
2023-06-19,4417,-29000,0,0,-29000
2023-06-20,4417,-42000,0,0,-42000
2023-06-21,4417,-32000,0,0,-32000
2023-06-26,4417,-69000,0,0,-69000
2023-06-27,4417,-26000,0,0,-26000
2023-06-28,4417,-2000,0,0,-2000
2023-06-29,4417,10000,0,0,10000
2023-06-30,4417,-9000,0,0,-9000
2023-07-03,4417,286000,0,-570000,-284000
2023-07-04,4417,12000,0,0,12000
2023-07-05,4417,-12000,0,0,-12000
2023-07-06,4417,-25000,0,0,-25000
2023-07-07,4417,6000,0,1000,7000
2023-07-10,4417,-31000,0,-50000,-81000
2023-07-11,4417,-17000,0,0,-17000
2023-07-12,4417,-28000,0,0,-28000
2023-07-13,4417,0,0,0,0
2023-07-14,4417,5000,0,0,5000
2023-07-17,4417,-3000,0,0,-3000
2023-07-18,4417,-71000,0,0,-71000
2023-07-19,4417,-10000,0,0,-10000
2023-07-20,4417,1000,0,0,1000
2023-07-21,4417,-12000,0,0,-12000
2023-07-24,4417,-14000,0,0,-14000
2023-07-25,4417,-1000,0,0,-1000
2023-07-26,4417,-8000,0,0,-8000
2023-07-27,4417,20000,0,0,20000
2023-07-28,4417,-2000,0,0,-2000
2023-07-31,4417,10000,0,0,10000
2023-08-01,4417,16000,0,10000,26000
2023-08-02,4417,-40000,0,10000,-30000
2023-08-04,4417,9000,0,10000,19000
2023-08-07,4417,-11000,0,0,-11000
2023-08-08,4417,-3000,0,0,-3000
2023-08-09,4417,-8000,0,0,-8000
2023-08-10,4417,-1000,0,10000,9000
2023-08-11,4417,-13000,0,0,-13000
2023-08-14,4417,-29000,0,12000,-17000
2023-08-15,4417,1000,0,0,1000
2023-08-16,4417,-4000,0,0,-4000
2023-08-17,4417,2000,0,0,2000
2023-08-18,4417,-4000,0,0,-4000
2023-08-21,4417,-6000,0,0,-6000
2023-08-22,4417,-2000,0,0,-2000
2023-08-23,4417,16000,0,8000,24000
2023-08-24,4417,1000,0,0,1000
2023-08-25,4417,15000,0,0,15000
2023-08-28,4417,-2000,0,0,-2000
2023-08-29,4417,-25000,0,0,-25000
2023-08-30,4417,-31000,0,0,-31000
2023-08-31,4417,2000,0,1,2001
2023-09-01,4417,-3000,0,-1,-3001
2023-09-04,4417,19000,0,0,19000
2023-09-05,4417,0,0,0,0
2023-09-06,4417,-5000,0,0,-5000
2023-09-07,4417,-12000,0,0,-12000
2023-09-08,4417,-22000,0,0,-22000
2023-09-11,4417,31000,0,0,31000
2023-09-12,4417,-5000,0,-60000,-65000
2023-09-13,4417,-11000,0,0,-11000
2023-09-14,4417,-22000,0,0,-22000
2023-09-15,4417,-2000,0,0,-2000
2023-09-18,4417,-13000,0,0,-13000
2023-09-19,4417,-31000,0,0,-31000
2023-09-20,4417,-12000,0,0,-12000
2023-09-21,4417,-12000,0,0,-12000
2023-09-22,4417,-7000,0,0,-7000
2023-09-25,4417,-4000,0,0,-4000
2023-09-26,4417,-4000,0,0,-4000
2023-09-27,4417,-7000,0,0,-7000
2023-09-28,4417,19000,0,0,19000
2023-10-02,4417,0,0,0,0
2023-10-03,4417,-18280,0,0,-18280
2023-10-04,4417,-10000,0,0,-10000
