date,stock_id,foreign,trust,dealer,total
2017-08-25,3211,7000,0,0,7000
2017-08-28,3211,67600,0,-1000,66600
2017-08-29,3211,42000,0,0,42000
2017-08-30,3211,153300,0,9000,162300
2017-08-31,3211,15000,0,0,15000
2017-09-01,3211,69000,0,1000,70000
2017-09-04,3211,7000,0,0,7000
2017-09-05,3211,121700,0,0,121700
2017-09-06,3211,111300,0,3000,114300
2017-09-07,3211,68800,0,18000,86800
2017-09-08,3211,48900,0,11000,59900
2017-09-11,3211,-51900,0,-15000,-66900
2017-09-12,3211,99900,0,-6000,93900
2017-09-13,3211,332980,0,25000,357980
2017-09-14,3211,130700,0,13000,143700
2017-09-15,3211,142000,0,-10000,132000
2017-09-18,3211,270200,0,18000,288200
2017-09-19,3211,101300,0,-12000,89300
2017-09-20,3211,156500,0,-29000,127500
2017-09-21,3211,92500,0,6000,98500
2017-09-22,3211,-53000,0,27000,-26000
2017-09-25,3211,-13000,0,3000,-10000
2017-09-26,3211,-28500,0,8000,-20500
2017-09-27,3211,-75365,0,12000,-63365
2017-09-28,3211,85000,0,-1000,84000
2017-09-29,3211,12400,0,-4000,8400
2017-09-30,3211,0,0,1000,1000
2017-10-02,3211,44400,0,6000,50400
2017-10-03,3211,133300,0,-2000,131300
2017-10-05,3211,162000,0,60000,222000
2017-10-06,3211,462900,0,144000,606900
2017-10-11,3211,-17000,0,114000,97000
2017-10-12,3211,-92675,0,-17000,-109675
2017-10-13,3211,118400,0,17000,135400
2017-10-16,3211,222000,0,247000,469000
2017-10-17,3211,118800,0,-4000,114800
2017-10-18,3211,37100,0,-179000,-141900
2017-10-19,3211,153100,0,177000,330100
2017-10-20,3211,-236000,0,-10000,-246000
2017-10-23,3211,77000,0,-47000,30000
2017-10-24,3211,-124000,0,95000,-29000
2017-10-25,3211,-82000,0,-35000,-117000
2017-10-26,3211,208000,0,8000,216000
2017-10-27,3211,102787,0,-47000,55787
2017-10-30,3211,208000,0,-32000,176000
2017-10-31,3211,-567900,0,294000,-273900
2017-11-01,3211,-775000,0,-167000,-942000
2017-11-02,3211,-189800,0,-29000,-218800
2017-11-03,3211,-117000,0,-106000,-223000
2017-11-06,3211,34000,0,-59000,-25000
2017-11-07,3211,-74000,0,47000,-27000
2017-11-08,3211,-13400,0,-47000,-60400
2017-11-09,3211,30600,0,-51000,-20400
2017-11-10,3211,96800,0,13000,109800
2017-11-13,3211,-42000,0,-78000,-120000
2017-11-14,3211,25600,0,-28000,-2400
2017-11-15,3211,5800,0,23000,28800
2017-11-16,3211,8000,0,34000,42000
2017-11-17,3211,-6000,0,-18000,-24000
2017-11-20,3211,-12000,0,-16000,-28000
2017-11-21,3211,159000,0,-11000,148000
2017-11-22,3211,24600,0,28000,52600
2017-11-23,3211,-34000,0,-64000,-98000
2017-11-24,3211,-18400,0,-5000,-23400
2017-11-27,3211,63000,0,21000,84000
2017-11-28,3211,-83000,0,15000,-68000
2017-11-29,3211,-119400,0,-35000,-154400
2017-11-30,3211,-148000,0,-8000,-156000
2017-12-01,3211,-13000,0,-45000,-58000
2017-12-04,3211,106000,0,-44000,62000
2017-12-05,3211,-28000,0,-16000,-44000
2017-12-06,3211,-62000,0,35000,-27000
2017-12-07,3211,-151600,0,-16000,-167600
2017-12-08,3211,-20000,0,-7000,-27000
2017-12-11,3211,43000,0,19000,62000
2017-12-12,3211,-59000,0,8000,-51000
2017-12-13,3211,-51000,0,25000,-26000
2017-12-14,3211,-58800,0,19000,-39800
2017-12-15,3211,12600,0,13000,25600
2017-12-18,3211,13000,0,29000,42000
2017-12-19,3211,9800,0,3000,12800
2017-12-20,3211,27000,0,-30000,-3000
2017-12-21,3211,151000,0,42000,193000
2017-12-22,3211,-14000,0,12000,-2000
2017-12-25,3211,-20000,0,-11000,-31000
2017-12-26,3211,-9000,0,-19000,-28000
2017-12-27,3211,16000,0,-172000,-156000
2017-12-28,3211,18100,0,-2000,16100
2017-12-29,3211,-21000,0,3000,-18000
2018-01-02,3211,-47000,0,-56000,-103000
2018-01-03,3211,-34000,0,4000,-30000
2018-01-04,3211,-56000,0,0,-56000
2018-01-05,3211,110000,0,9000,119000
2018-01-08,3211,-67800,0,-7000,-74800
2018-01-09,3211,122600,0,-2000,120600
2018-01-10,3211,-77000,0,-1000,-78000
2018-01-11,3211,32400,0,6000,38400
2018-01-12,3211,43400,0,-1000,42400
2018-01-15,3211,-34000,0,-17000,-51000
2018-01-16,3211,57200,0,4000,61200
2018-01-17,3211,-10000,0,556000,546000
2018-01-18,3211,-221200,0,-101000,-322200
2018-01-19,3211,-13000,0,-110000,-123000
2018-01-22,3211,46000,0,27000,73000
2018-01-23,3211,-139000,0,-36000,-175000
2018-01-24,3211,41000,0,-38000,3000
2018-01-25,3211,-80400,0,67000,-13400
2018-01-26,3211,40800,0,-35000,5800
2018-01-29,3211,-19000,0,-20000,-39000
2018-01-30,3211,-2000,0,-45000,-47000
2018-01-31,3211,31000,0,-23000,8000
2018-02-01,3211,26000,0,-16000,10000
2018-02-02,3211,-13600,0,-8000,-21600
2018-02-05,3211,-93600,0,-76000,-169600
2018-02-06,3211,-129600,0,-56000,-185600
2018-02-07,3211,351000,0,7000,358000
2018-02-08,3211,55000,0,-11000,44000
2018-02-09,3211,69000,0,-9000,60000
2018-02-12,3211,-40600,0,-70000,-110600
2018-02-21,3211,201800,0,-10000,191800
2018-02-22,3211,70000,0,13000,83000
2018-02-23,3211,13000,0,-20000,-7000
2018-02-26,3211,29800,0,-2000,27800
2018-02-27,3211,-40000,0,-4000,-44000
2018-03-01,3211,-66400,0,-3000,-69400
2018-03-02,3211,-89400,0,-3000,-92400
2018-03-05,3211,-69400,0,-5000,-74400
2018-03-06,3211,35000,0,3000,38000
2018-03-07,3211,-8000,0,-2000,-10000
2018-03-08,3211,42000,0,-1000,41000
2018-03-09,3211,82800,0,-8000,74800
2018-03-12,3211,-45000,0,-6000,-51000
2018-03-13,3211,104800,0,3000,107800
2018-03-14,3211,15000,0,9000,24000
2018-03-15,3211,29000,0,-4000,25000
2018-03-16,3211,-24800,0,-10000,-34800
2018-03-19,3211,33000,0,-5000,28000
2018-03-20,3211,4000,0,-3000,1000
2018-03-21,3211,13000,0,-26000,-13000
2018-03-22,3211,9000,0,-3000,6000
2018-03-23,3211,-34000,0,-2000,-36000
2018-03-26,3211,-17000,0,-8000,-25000
2018-03-27,3211,4000,0,0,4000
2018-03-28,3211,-3000,0,-1000,-4000
2018-03-29,3211,-19000,0,-6000,-25000
2018-03-30,3211,6000,0,-1000,5000
2018-03-31,3211,0,0,6000,6000
2018-04-02,3211,-16000,0,12000,-4000
2018-04-03,3211,-23000,0,11000,-12000
2018-04-09,3211,5800,0,3000,8800
2018-04-10,3211,-22000,0,-1000,-23000
2018-04-11,3211,-37000,0,16000,-21000
2018-04-12,3211,-26000,0,3000,-23000
2018-04-13,3211,5000,0,-6000,-1000
2018-04-16,3211,-15000,0,-2000,-17000
2018-04-17,3211,-56000,0,-5000,-61000
2018-04-18,3211,-40000,0,-8000,-48000
2018-04-19,3211,-26000,0,-3000,-29000
2018-04-20,3211,-1000,0,-7000,-8000
2018-04-23,3211,-28000,0,-3000,-31000
2018-04-24,3211,-92000,0,-2000,-94000
2018-04-25,3211,19000,0,-14000,5000
2018-04-26,3211,-60000,0,-1000,-61000
2018-04-27,3211,-25800,0,-1000,-26800
2018-04-30,3211,39000,0,-16000,23000
2018-05-02,3211,9400,0,1000,10400
2018-05-03,3211,12000,0,0,12000
2018-05-04,3211,-5000,0,-2000,-7000
2018-05-07,3211,13000,0,-3000,10000
2018-05-08,3211,-3000,0,0,-3000
2018-05-09,3211,-76000,0,2000,-74000
2018-05-10,3211,53000,0,0,53000
2018-05-11,3211,12000,0,0,12000
2018-05-14,3211,8000,0,0,8000
2018-05-15,3211,1000,0,-2000,-1000
2018-05-16,3211,23200,0,0,23200
2018-05-17,3211,-6800,0,0,-6800
2018-05-18,3211,33000,0,0,33000
2018-05-21,3211,70000,0,-9000,61000
2018-05-22,3211,13000,0,2000,15000
2018-05-23,3211,5000,0,0,5000
2018-05-24,3211,13000,0,0,13000
2018-05-25,3211,-3000,0,0,-3000
2018-05-28,3211,36000,0,0,36000
2018-05-29,3211,2000,0,-4000,-2000
2018-05-30,3211,11000,0,-2000,9000
2018-05-31,3211,58000,0,2000,60000
2018-06-01,3211,35000,0,4000,39000
2018-06-04,3211,-4200,0,-5000,-9200
2018-06-05,3211,34000,0,4000,38000
2018-06-06,3211,18800,0,-1000,17800
2018-06-07,3211,-2000,0,1000,-1000
2018-06-08,3211,19000,0,-4000,15000
2018-06-11,3211,12000,0,0,12000
2018-06-12,3211,23000,0,-2000,21000
2018-06-13,3211,1000,0,0,1000
2018-06-14,3211,-67000,0,0,-67000
2018-06-15,3211,2000,0,2000,4000
2018-06-19,3211,-53000,0,-7000,-60000
2018-06-20,3211,-111600,0,-3000,-114600
2018-06-21,3211,-29000,0,0,-29000
2018-06-22,3211,-32200,0,-4000,-36200
2018-06-25,3211,-47800,0,-1000,-48800
2018-06-26,3211,-55200,0,-6000,-61200
2018-06-27,3211,-5200,0,0,-5200
2018-06-28,3211,-126800,0,0,-126800
2018-06-29,3211,-90000,0,0,-90000
2018-07-02,3211,-116000,0,7000,-109000
2018-07-03,3211,204000,0,-9000,195000
2018-07-04,3211,-29000,0,-5000,-34000
2018-07-05,3211,-96000,0,-3000,-99000
2018-07-06,3211,-54000,0,0,-54000
2018-07-09,3211,-33000,0,0,-33000
2018-07-10,3211,-18000,0,2000,-16000
2018-07-11,3211,-15000,0,0,-15000
2018-07-12,3211,-10000,0,4000,-6000
2018-07-13,3211,-3000,0,-3000,-6000
2018-07-16,3211,13000,0,0,13000
2018-07-17,3211,-3000,0,2000,-1000
2018-07-18,3211,3000,0,0,3000
2018-07-19,3211,13000,0,0,13000
2018-07-20,3211,13000,0,0,13000
2018-07-23,3211,0,0,2000,2000
2018-07-24,3211,16000,0,0,16000
2018-07-25,3211,54000,0,0,54000
2018-07-26,3211,15000,0,0,15000
2018-07-27,3211,24000,0,0,24000
2018-07-30,3211,18000,0,0,18000
2018-07-31,3211,59100,0,1000,60100
2018-08-01,3211,-13500,0,4000,-9500
2018-08-02,3211,10000,0,-3000,7000
2018-08-03,3211,2000,0,0,2000
2018-08-06,3211,7700,0,0,7700
2018-08-07,3211,28000,0,0,28000
2018-08-08,3211,-11000,0,-1000,-12000
2018-08-09,3211,-25300,0,0,-25300
2018-08-10,3211,-9000,0,0,-9000
2018-08-13,3211,-31000,0,0,-31000
2018-08-14,3211,22000,0,10000,32000
2018-08-15,3211,-58400,0,10000,-48400
2018-08-16,3211,-26000,0,-17000,-43000
2018-08-17,3211,8000,0,1000,9000
2018-08-20,3211,5000,0,0,5000
2018-08-21,3211,-23200,0,17000,-6200
2018-08-22,3211,2000,0,0,2000
2018-08-23,3211,21170,0,-4000,17170
2018-08-24,3211,-3200,0,-6000,-9200
2018-08-27,3211,25800,0,3000,28800
2018-08-28,3211,11700,0,0,11700
2018-08-29,3211,108000,0,26000,134000
2018-08-30,3211,-23200,0,-11000,-34200
2018-08-31,3211,28000,0,0,28000
2018-09-03,3211,-17000,0,0,-17000
2018-09-04,3211,1000,0,31000,32000
2018-09-05,3211,8000,0,-30000,-22000
2018-09-06,3211,160800,0,54000,214800
2018-09-07,3211,-131300,0,155000,23700
2018-09-10,3211,27000,0,-117000,-90000
2018-09-11,3211,332800,0,227000,559800
2018-09-12,3211,-362000,0,-26000,-388000
2018-09-13,3211,-194000,0,49000,-145000
2018-09-14,3211,47000,0,-115000,-68000
2018-09-17,3211,76700,0,-56000,20700
2018-09-18,3211,23000,0,-21000,2000
2018-09-19,3211,-85000,0,-69000,-154000
2018-09-20,3211,-9100,0,13000,3900
2018-09-21,3211,-27000,0,9000,-18000
2018-09-25,3211,-62000,0,6000,-56000
2018-09-26,3211,-39000,0,-28000,-67000
2018-09-27,3211,-50000,0,45000,-5000
2018-09-28,3211,-81000,0,-2000,-83000
2018-10-01,3211,-23000,0,-14000,-37000
2018-10-02,3211,-24000,0,8000,-16000
2018-10-03,3211,-36000,0,-44000,-80000
2018-10-04,3211,-32000,0,-1000,-33000
2018-10-05,3211,35000,0,-19000,16000
2018-10-08,3211,-153000,0,-17000,-170000
2018-10-09,3211,-106000,0,0,-106000
2018-10-11,3211,-77400,0,-4000,-81400
2018-10-12,3211,-17500,0,-2000,-19500
2018-10-15,3211,-7000,0,2000,-5000
2018-10-16,3211,-47300,0,3000,-44300
2018-10-17,3211,-5000,0,-2000,-7000
2018-10-18,3211,-39300,0,4000,-35300
2018-10-19,3211,-11000,0,-34000,-45000
2018-10-22,3211,33000,0,27000,60000
2018-10-23,3211,-62000,0,-30000,-92000
2018-10-24,3211,14000,108000,0,122000
2018-10-25,3211,-15300,0,-1000,-16300
2018-10-26,3211,-87300,0,5000,-82300
2018-10-29,3211,-99500,0,-3000,-102500
2018-10-30,3211,9600,0,-1000,8600
2018-10-31,3211,130000,0,-4000,126000
2018-11-01,3211,-206000,0,11000,-195000
2018-11-02,3211,-335000,0,0,-335000
2018-11-05,3211,-103000,0,-10000,-113000
2018-11-06,3211,-58000,0,-5000,-63000
2018-11-07,3211,25000,0,-1000,24000
2018-11-08,3211,-12000,0,0,-12000
2018-11-09,3211,-47000,0,-2000,-49000
2018-11-12,3211,-14000,0,3000,-11000
2018-11-13,3211,-69000,0,-1000,-70000
2018-11-14,3211,-130400,0,0,-130400
2018-11-15,3211,10000,0,0,10000
2018-11-16,3211,-25700,0,40000,14300
2018-11-19,3211,-58600,0,-22000,-80600
2018-11-20,3211,71000,0,1000,72000
2018-11-21,3211,5000,0,0,5000
2018-11-22,3211,-18000,0,-1000,-19000
2018-11-23,3211,-83000,0,0,-83000
2018-11-26,3211,38600,0,0,38600
2018-11-27,3211,80000,0,2000,82000
2018-11-28,3211,12000,0,-1000,11000
2018-11-29,3211,12000,0,0,12000
2018-11-30,3211,82000,-108000,18000,-8000
2018-12-03,3211,-140500,0,3000,-137500
2018-12-04,3211,-13000,0,9000,-4000
2018-12-05,3211,35000,0,-2000,33000
2018-12-06,3211,-147000,0,188000,41000
2018-12-07,3211,57000,15000,-58000,14000
2018-12-10,3211,-152000,15000,121000,-16000
2018-12-11,3211,207500,15000,-1000,221500
2018-12-12,3211,152000,0,43000,195000
2018-12-13,3211,-25600,0,-59000,-84600
2018-12-14,3211,97000,0,-12000,85000
2018-12-17,3211,-81600,0,44000,-37600
2018-12-18,3211,31100,0,-52000,-20900
2018-12-19,3211,-9000,0,-10000,-19000
2018-12-20,3211,125800,0,-21000,104800
2018-12-21,3211,90500,0,17000,107500
2018-12-22,3211,0,0,-12000,-12000
2018-12-24,3211,205000,0,-6000,199000
2018-12-25,3211,-25000,0,-7000,-32000
2018-12-26,3211,18000,0,66000,84000
2018-12-27,3211,79000,0,-23000,56000
2018-12-28,3211,-28000,0,-5000,-33000
2019-01-02,3211,185800,0,-2000,183800
2019-01-03,3211,66000,0,15000,81000
2019-01-04,3211,-105000,0,-3000,-108000
2019-01-07,3211,-292000,0,-27000,-319000
2019-01-08,3211,115001,0,-3000,112001
2019-01-09,3211,-343600,0,193000,-150600
2019-01-10,3211,57000,0,-150000,-93000
2019-01-11,3211,-40500,0,-2000,-42500
2019-01-14,3211,-47000,0,-15000,-62000
2019-01-15,3211,13000,0,147000,160000
2019-01-16,3211,-289000,0,-125000,-414000
2019-01-17,3211,55900,0,38000,93900
2019-01-18,3211,173000,0,-51000,122000
2019-01-21,3211,-37000,0,-11000,-48000
2019-01-22,3211,-20000,0,10000,-10000
2019-01-23,3211,17900,0,-18000,-100
2019-01-24,3211,39000,0,21000,60000
2019-01-25,3211,-197000,60000,15000,-122000
2019-01-28,3211,46000,0,-66000,-20000
2019-01-29,3211,28000,0,-14000,14000
2019-01-30,3211,10000,0,-11000,-1000
2019-02-11,3211,30100,0,136000,166100
2019-02-12,3211,183000,110000,241000,534000
2019-02-13,3211,146000,0,-202000,-56000
2019-02-14,3211,168000,85000,207000,460000
2019-02-15,3211,29000,0,-161000,-132000
2019-02-18,3211,381000,0,-69000,312000
2019-02-19,3211,61000,0,-37000,24000
2019-02-20,3211,116000,0,26000,142000
2019-02-21,3211,91000,-180000,10000,-79000
2019-02-22,3211,24000,0,17000,41000
2019-02-25,3211,187000,0,4000,191000
2019-02-26,3211,21000,0,13000,34000
2019-02-27,3211,-193900,0,40000,-153900
2019-03-04,3211,-218000,0,66000,-152000
2019-03-05,3211,-359000,0,-48000,-407000
2019-03-06,3211,-160000,56000,-37000,-141000
2019-03-07,3211,-67000,0,-153000,-220000
2019-03-08,3211,94000,94000,-17000,171000
2019-03-11,3211,67000,22000,-13000,76000
2019-03-12,3211,-87000,0,19000,-68000
2019-03-13,3211,-68000,0,-2000,-70000
2019-03-14,3211,35000,0,8000,43000
2019-03-15,3211,41000,0,22000,63000
2019-03-18,3211,-65000,0,10000,-55000
2019-03-19,3211,5000,0,0,5000
2019-03-20,3211,-48000,0,-38000,-86000
2019-03-21,3211,108600,-12000,-2000,94600
2019-03-22,3211,-104000,0,120000,16000
2019-03-25,3211,-78000,0,-132000,-210000
2019-03-26,3211,-20000,-11000,12000,-19000
2019-03-27,3211,-90000,0,-4000,-94000
2019-03-28,3211,-152999,0,28000,-124999
2019-03-29,3211,-66000,0,-23000,-89000
2019-04-01,3211,-21400,0,-2000,-23400
2019-04-02,3211,166000,-10000,-9000,147000
2019-04-03,3211,107000,-87000,23000,43000
2019-04-08,3211,102000,0,-1000,101000
2019-04-09,3211,32000,0,5000,37000
2019-04-10,3211,178000,0,70000,248000
2019-04-11,3211,-9000,0,-15000,-24000
2019-04-12,3211,42000,0,0,42000
2019-04-15,3211,50000,0,-7000,43000
2019-04-16,3211,31000,0,4000,35000
2019-04-17,3211,84000,0,-47000,37000
2019-04-18,3211,34000,0,1000,35000
2019-04-19,3211,34000,0,1000,35000
2019-04-22,3211,33000,0,0,33000
2019-04-23,3211,-11000,0,0,-11000
2019-04-24,3211,59000,0,41000,100000
2019-04-25,3211,97000,0,240000,337000
2019-04-26,3211,-73400,0,-90000,-163400
2019-04-29,3211,-62000,0,-32000,-94000
2019-04-30,3211,-121000,0,-46000,-167000
2019-05-02,3211,-33000,0,-29000,-62000
2019-05-03,3211,-16200,0,-1000,-17200
2019-05-06,3211,-144000,0,-49000,-193000
2019-05-07,3211,11000,-106000,0,-95000
2019-05-08,3211,-53800,0,-45000,-98800
2019-05-09,3211,-79000,0,-13000,-92000
2019-05-10,3211,-21000,0,-36000,-57000
2019-05-13,3211,255000,0,0,255000
2019-05-14,3211,-81800,0,-7000,-88800
2019-05-15,3211,-6000,0,9000,3000
2019-05-16,3211,-49000,0,40000,-9000
2019-05-17,3211,-124000,0,-31000,-155000
2019-05-20,3211,-27000,0,-46000,-73000
2019-05-21,3211,-13000,0,-3000,-16000
2019-05-22,3211,30000,0,30000,60000
2019-05-23,3211,-54000,0,17000,-37000
2019-05-24,3211,-11000,0,-32000,-43000
2019-05-27,3211,-59000,0,-16000,-75000
2019-05-28,3211,4000,0,-10000,-6000
2019-05-29,3211,-5000,0,0,-5000
2019-05-30,3211,23400,0,32000,55400
2019-05-31,3211,20000,0,-30000,-10000
2019-06-03,3211,11000,0,-46000,-35000
2019-06-04,3211,10000,0,2000,12000
2019-06-05,3211,-11000,0,4000,-7000
2019-06-06,3211,23000,0,12000,35000
2019-06-10,3211,-8000,0,19000,11000
2019-06-11,3211,6000,0,24000,30000
2019-06-12,3211,-33000,0,-7000,-40000
2019-06-13,3211,24000,0,0,24000
2019-06-14,3211,3600,0,0,3600
2019-06-17,3211,-15000,0,2000,-13000
2019-06-18,3211,25000,0,0,25000
2019-06-19,3211,8000,0,-39000,-31000
2019-06-20,3211,90000,0,8000,98000
2019-06-21,3211,120200,0,6000,126200
2019-06-24,3211,121400,0,18000,139400
2019-06-25,3211,113800,0,6000,119800
2019-06-26,3211,46800,0,0,46800
2019-06-27,3211,38000,0,15000,53000
2019-06-28,3211,-113000,0,4000,-109000
2019-07-01,3211,-80000,0,163000,83000
2019-07-02,3211,-120000,0,678000,558000
2019-07-03,3211,152000,0,-578000,-426000
2019-07-04,3211,-15000,0,-120000,-135000
2019-07-05,3211,-88000,0,-8000,-96000
2019-07-08,3211,-169000,-66000,-60000,-295000
2019-07-09,3211,-7000,0,1000,-6000
2019-07-10,3211,1000,0,0,1000
2019-07-11,3211,66000,0,-1000,65000
2019-07-12,3211,6000,0,0,6000
2019-07-15,3211,377000,0,0,377000
2019-07-16,3211,82000,0,0,82000
2019-07-17,3211,-50000,0,-16000,-66000
2019-07-18,3211,-85000,0,10000,-75000
2019-07-19,3211,-7000,0,-3000,-10000
2019-07-22,3211,16000,0,0,16000
2019-07-23,3211,21000,0,-26000,-5000
2019-07-24,3211,-9000,0,-11000,-20000
2019-07-25,3211,70000,0,-21000,49000
2019-07-26,3211,-10000,0,0,-10000
2019-07-29,3211,20000,0,-2000,18000
2019-07-30,3211,-34000,0,-2000,-36000
2019-07-31,3211,-24000,0,-1000,-25000
2019-08-01,3211,0,0,-4000,-4000
2019-08-02,3211,-12000,-46000,-23000,-81000
2019-08-05,3211,-56000,0,-4000,-60000
2019-08-06,3211,-35000,0,0,-35000
2019-08-07,3211,10000,0,2000,12000
2019-08-08,3211,29000,0,0,29000
2019-08-12,3211,57000,0,0,57000
2019-08-13,3211,-30000,0,-9000,-39000
2019-08-14,3211,16000,0,0,16000
2019-08-15,3211,15000,0,2000,17000
2019-08-16,3211,2500,0,0,2500
2019-08-19,3211,-6500,0,6000,-500
2019-08-20,3211,16000,0,-1000,15000
2019-08-21,3211,92000,0,-74000,18000
2019-08-22,3211,27000,0,-13000,14000
2019-08-23,3211,35500,0,0,35500
2019-08-26,3211,6000,0,5000,11000
2019-08-27,3211,-25000,0,0,-25000
2019-08-28,3211,-26500,0,0,-26500
2019-08-29,3211,40000,0,0,40000
2019-08-30,3211,56000,0,0,56000
2019-09-02,3211,86000,0,0,86000
2019-09-03,3211,121000,0,0,121000
2019-09-04,3211,116000,0,48000,164000
2019-09-05,3211,38000,0,14000,52000
2019-09-06,3211,192000,0,2000,194000
2019-09-09,3211,154000,0,70000,224000
2019-09-10,3211,305000,0,8000,313000
2019-09-11,3211,160000,0,-6000,154000
2019-09-12,3211,85000,0,30000,115000
2019-09-16,3211,131394,0,71000,202394
2019-09-17,3211,184000,0,3000,187000
2019-09-18,3211,23000,0,-12000,11000
2019-09-19,3211,87000,0,-4000,83000
2019-09-20,3211,288000,0,70000,358000
2019-09-23,3211,236000,0,235000,471000
2019-09-24,3211,108000,0,-152000,-44000
2019-09-25,3211,9000,0,3000,12000
2019-09-26,3211,-46000,0,-2000,-48000
2019-09-27,3211,128000,0,-45000,83000
2019-10-01,3211,241000,0,-3000,238000
2019-10-02,3211,13600,0,-12000,1600
2019-10-03,3211,115000,0,-28000,87000
2019-10-04,3211,-18000,0,1000,-17000
2019-10-07,3211,-38000,0,55000,17000
2019-10-08,3211,-148764,0,-53000,-201764
2019-10-09,3211,189000,0,0,189000
2019-10-14,3211,83700,0,-35000,48700
2019-10-15,3211,230000,0,220000,450000
2019-10-16,3211,6000,0,-172000,-166000
2019-10-17,3211,151000,0,5000,156000
2019-10-18,3211,33000,0,79000,112000
2019-10-21,3211,-256000,0,-68000,-324000
2019-10-22,3211,-18000,0,-74000,-92000
2019-10-23,3211,34000,0,-34000,0
2019-10-24,3211,45000,0,-17000,28000
2019-10-25,3211,-58300,0,-15000,-73300
2019-10-28,3211,-178000,0,-21000,-199000
2019-10-29,3211,112900,0,-7000,105900
2019-10-30,3211,137000,0,-3000,134000
2019-10-31,3211,223000,0,110000,333000
2019-11-01,3211,387000,0,-51000,336000
2019-11-04,3211,24000,0,10000,34000
2019-11-05,3211,17000,0,-16000,1000
2019-11-06,3211,1421845,0,347000,1768845
2019-11-07,3211,-241000,0,97000,-144000
2019-11-08,3211,-104000,0,-220000,-324000
2019-11-11,3211,-95000,0,-58000,-153000
2019-11-12,3211,51000,0,42000,93000
2019-11-13,3211,-113000,0,1000,-112000
2019-11-14,3211,84000,0,-9000,75000
2019-11-15,3211,-166000,0,-25000,-191000
2019-11-18,3211,66000,0,11000,77000
2019-11-19,3211,-70000,0,120000,50000
2019-11-20,3211,17000,0,-91000,-74000
2019-11-21,3211,50000,0,16000,66000
2019-11-22,3211,8000,0,11000,19000
2019-11-25,3211,82000,0,-154000,-72000
2019-11-26,3211,75000,0,86000,161000
2019-11-27,3211,41000,0,203000,244000
2019-11-28,3211,-34000,0,-57000,-91000
2019-11-29,3211,-56000,0,-112000,-168000
2019-12-02,3211,64000,0,-16000,48000
2019-12-03,3211,176000,0,-1000,175000
2019-12-04,3211,77200,0,-8000,69200
2019-12-05,3211,62000,0,11000,73000
2019-12-06,3211,-33000,0,-60000,-93000
2019-12-09,3211,246000,0,13000,259000
2019-12-10,3211,97000,0,-1000,96000
2019-12-11,3211,-8000,0,21000,13000
2019-12-12,3211,-159000,0,-24000,-183000
2019-12-13,3211,-67000,0,0,-67000
2019-12-16,3211,67000,0,-2000,65000
2019-12-17,3211,-11000,0,-22000,-33000
2019-12-18,3211,-46000,0,-30000,-76000
2019-12-19,3211,-76000,0,11000,-65000
2019-12-20,3211,-189000,0,5000,-184000
2019-12-23,3211,-27600,0,19000,-8600
2019-12-24,3211,-50000,0,-2000,-52000
2019-12-25,3211,-24000,0,-1000,-25000
2019-12-26,3211,-13000,0,0,-13000
2019-12-27,3211,1000,0,-1000,0
2019-12-30,3211,14000,0,-128000,-114000
2019-12-31,3211,150000,0,-24000,126000
2020-01-02,3211,-4000,0,-10000,-14000
2020-01-03,3211,50000,0,34000,84000
2020-01-06,3211,-18000,0,-41000,-59000
2020-01-07,3211,249000,0,73000,322000
2020-01-08,3211,116000,0,18000,134000
2020-01-09,3211,8000,0,15000,23000
2020-01-10,3211,4000,0,-4000,0
2020-01-13,3211,22000,0,-13000,9000
2020-01-14,3211,52000,0,4000,56000
2020-01-15,3211,40400,0,3000,43400
2020-01-16,3211,-47000,0,2000,-45000
2020-01-17,3211,240000,0,40000,280000
2020-01-20,3211,454000,0,155000,609000
2020-01-30,3211,379800,0,28000,407800
2020-01-31,3211,-152000,0,33000,-119000
2020-02-03,3211,-319000,0,-81000,-400000
2020-02-04,3211,-418900,0,-5000,-423900
2020-02-05,3211,152600,0,-132000,20600
2020-02-06,3211,141000,0,24000,165000
2020-02-07,3211,-76000,0,-21000,-97000
2020-02-10,3211,99000,0,-25000,74000
2020-02-11,3211,64700,0,-22000,42700
2020-02-12,3211,19000,0,-6000,13000
2020-02-13,3211,-199000,0,-31000,-230000
2020-02-14,3211,-119100,0,2000,-117100
2020-02-17,3211,-110000,0,-21000,-131000
2020-02-18,3211,-47000,0,-28000,-75000
2020-02-19,3211,-72000,0,17000,-55000
2020-02-20,3211,2000,0,-48000,-46000
2020-02-21,3211,68400,0,122000,190400
2020-02-24,3211,-259600,0,-35000,-294600
2020-02-25,3211,-114000,0,-5000,-119000
2020-02-26,3211,-169000,0,11000,-158000
2020-02-27,3211,-187000,0,124000,-63000
2020-03-02,3211,-156999,0,60000,-96999
2020-03-03,3211,27000,0,12000,39000
2020-03-04,3211,-109000,0,58000,-51000
2020-03-05,3211,-181000,0,30000,-151000
2020-03-06,3211,-8000,0,17000,9000
2020-03-09,3211,-64000,0,-117000,-181000
2020-03-10,3211,-200374,0,22000,-178374
2020-03-11,3211,-667000,0,-85000,-752000
2020-03-12,3211,-514000,0,-28000,-542000
2020-03-13,3211,-1079445,0,-9000,-1088445
2020-03-16,3211,-450000,0,-13000,-463000
2020-03-17,3211,-73600,0,29000,-44600
2020-03-18,3211,-333100,0,99000,-234100
