date,stock_id,foreign,trust,dealer,total
2026-08-11,8087,1000,0,-1002,-2
2026-08-12,8087,-1000,0,-3,-1003
2026-08-13,8087,7000,0,-249,6751
2026-08-14,8087,-1000,0,511,-489
2026-08-17,8087,0,0,-3,-3
2026-08-18,8087,0,0,0,0
2026-08-20,8087,25000,0,-2,24998
2026-08-21,8087,-1000,0,-936,-1936
2026-08-24,8087,-3000,0,-2,-3002
2026-08-25,8087,-4000,0,-1012,-5012
2026-08-26,8087,0,0,865,865
2026-08-27,8087,1000,0,-101,899
2026-08-28,8087,1000,0,0,1000
2026-08-31,8087,-2000,0,0,-2000
2026-09-01,8087,0,0,23,23
2026-09-02,8087,-1000,0,0,-1000
2026-09-03,8087,-5000,0,37,-4963
