date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-23,00725B,0,0,-9100,-9100,0,-9100
2022-03-24,00725B,-3000,0,929,-2071,0,929
2022-03-25,00725B,-3000,0,-24081,-27081,0,-24081
2022-03-28,00725B,257000,0,-221600,35400,-213000,-8600
2022-03-29,00725B,21000,0,-68623,-47623,-104000,35377
2022-03-30,00725B,402000,0,-361417,40583,-333000,-28417
2022-03-31,00725B,-1000,0,6453,5453,0,6453
2022-04-01,00725B,0,0,-14195,-14195,0,-14195
2022-04-06,00725B,-87000,0,-8898,-95898,0,-8898
2022-04-07,00725B,0,0,-12913,-12913,0,-12913
2022-04-08,00725B,0,0,-32521,-32521,0,-32521
2022-04-11,00725B,-233000,0,111250,-121750,0,111250
2022-04-12,00725B,-31000,0,-34005,-65005,0,-34005
2022-04-13,00725B,-38000,0,-60033,-98033,0,-60033
2022-04-14,00725B,4000,0,-24291,-20291,0,-24291
2022-04-15,00725B,-1000,0,-12477,-13477,0,-12477
2022-04-18,00725B,-39000,0,-13810,-52810,0,-13810
2022-04-19,00725B,-310000,0,122513,-187487,0,122513
2022-04-20,00725B,-53000,0,1868,-51132,0,1868
2022-04-21,00725B,0,0,-1432,-1432,0,-1432
2022-04-22,00725B,-130000,0,-2854,-132854,0,-2854
2022-04-25,00725B,0,0,-9938,-9938,0,-9938
2022-04-26,00725B,27000,0,-98054,-71054,0,-98054
2022-04-27,00725B,0,0,-10009,-10009,0,-10009
2022-04-28,00725B,0,0,44716,44716,0,44716
2022-04-29,00725B,0,0,-11313,-11313,0,-11313
2022-05-03,00725B,-83000,0,29008,-53992,0,29008
2022-05-04,00725B,1000,0,-29041,-28041,0,-29041
2022-05-05,00725B,39000,0,-61868,-22868,0,-61868
2022-05-06,00725B,14000,0,-36600,-22600,0,-36600
2022-05-09,00725B,-134000,0,31841,-102159,0,31841
2022-05-10,00725B,-26000,0,11212,-14788,0,11212
2022-05-11,00725B,0,0,-24869,-24869,0,-24869
2022-05-12,00725B,4000,0,-30339,-26339,0,-30339
2022-05-13,00725B,0,0,-22556,-22556,0,-22556
2022-05-16,00725B,-104000,0,80730,-23270,0,80730
2022-05-17,00725B,-3000,0,-28080,-31080,0,-28080
2022-05-18,00725B,-2000,0,34200,32200,0,34200
2022-05-19,00725B,0,0,4600,4600,0,4600
2022-05-20,00725B,-1000,0,-34290,-35290,0,-34290
2022-05-23,00725B,-1000,0,-54486,-55486,0,-54486
2022-05-24,00725B,-279000,0,47331,-231669,0,47331
2022-05-25,00725B,24000,0,-95040,-71040,0,-95040
2022-05-26,00725B,4000,0,-43478,-39478,0,-43478
2022-05-27,00725B,-68000,0,-14340,-82340,0,-14340
2022-05-30,00725B,-3000,0,-13538,-16538,0,-13538
2022-05-31,00725B,-333000,0,121254,-211746,0,121254
2022-06-01,00725B,-3000,0,-37181,-40181,0,-37181
2022-06-02,00725B,-42000,0,37963,-4037,0,37963
2022-06-06,00725B,-26000,0,4672,-21328,0,4672
2022-06-07,00725B,-33000,0,10670,-22330,0,10670
2022-06-08,00725B,0,0,-9329,-9329,0,-9329
2022-06-09,00725B,-26000,0,66547,40547,0,66547
2022-06-10,00725B,-107000,0,-19190,-126190,0,-19190
2022-06-13,00725B,-119000,0,26303,-92697,0,26303
2022-06-14,00725B,-10000,0,-28694,-38694,0,-28694
2022-06-15,00725B,-47000,0,-19126,-66126,0,-19126
2022-06-16,00725B,4000,0,23204,27204,0,23204
2022-06-17,00725B,6000,0,59218,65218,0,59218
2022-06-20,00725B,0,0,-11117,-11117,0,-11117
2022-06-21,00725B,-7000,0,-21988,-28988,0,-21988
2022-06-22,00725B,-47000,0,921,-46079,0,921
2022-06-23,00725B,-33000,0,-9946,-42946,0,-9946
2022-06-24,00725B,-2000,0,-11988,-13988,0,-11988
2022-06-27,00725B,-7000,0,-28972,-35972,0,-28972
2022-06-28,00725B,-7000,0,-22348,-29348,0,-22348
2022-06-29,00725B,0,0,-159,-159,0,-159
2022-06-30,00725B,-2000,0,14993,12993,0,14993
2022-07-01,00725B,7000,0,6932,13932,0,6932
2022-07-04,00725B,22000,0,-44952,-22952,0,-44952
2022-07-05,00725B,-2000,0,-628,-2628,0,-628
2022-07-06,00725B,0,0,-10209,-10209,0,-10209
2022-07-07,00725B,11000,0,-38978,-27978,0,-38978
2022-07-08,00725B,2000,0,-5212,-3212,0,-5212
2022-07-11,00725B,0,0,-8356,-8356,0,-8356
2022-07-12,00725B,1000,0,9423,10423,0,9423
2022-07-13,00725B,0,0,-13046,-13046,0,-13046
2022-07-14,00725B,-1000,0,-16423,-17423,0,-16423
2022-07-15,00725B,3000,0,-44405,-41405,0,-44405
2022-07-18,00725B,46000,0,-120763,-74763,0,-120763
2022-07-19,00725B,2000,0,898,2898,0,898
2022-07-20,00725B,0,0,-31217,-31217,0,-31217
2022-07-21,00725B,-1000,0,-25359,-26359,0,-25359
2022-07-22,00725B,0,0,-105,-105,0,-105
2022-07-25,00725B,-5000,0,-11117,-16117,0,-11117
2022-07-26,00725B,-26000,0,-27265,-53265,0,-27265
2022-07-27,00725B,-38000,0,-5142,-43142,0,-5142
2022-07-28,00725B,-4000,0,-13161,-17161,0,-13161
2022-07-29,00725B,-5000,0,15673,10673,0,15673
2022-08-01,00725B,2000,0,-55797,-53797,0,-55797
2022-08-02,00725B,-167000,0,17290,-149710,0,17290
2022-08-03,00725B,-6000,0,-3437,-9437,0,-3437
2022-08-04,00725B,0,0,16792,16792,0,16792
2022-08-05,00725B,-2000,0,-12511,-14511,0,-12511
2022-08-08,00725B,0,0,-21894,-21894,0,-21894
2022-08-09,00725B,-1000,0,-11961,-12961,0,-11961
2022-08-10,00725B,-11000,0,14885,3885,0,14885
2022-08-11,00725B,-1000,0,-22802,-23802,0,-22802
2022-08-12,00725B,-26000,0,1711,-24289,0,1711
2022-08-15,00725B,21000,0,13732,34732,0,13732
2022-08-16,00725B,1000,0,5084,6084,0,5084
2022-08-17,00725B,-26000,0,6513,-19487,0,6513
2022-08-18,00725B,-28000,0,-330,-28330,0,-330
2022-08-19,00725B,-41000,0,8019,-32981,0,8019
2022-08-22,00725B,-75000,0,-5473,-80473,0,-5473
2022-08-23,00725B,-23000,0,-5385,-28385,0,-5385
2022-08-24,00725B,-1000,0,-5012,-6012,0,-5012
2022-08-25,00725B,0,0,236,236,0,236
2022-08-26,00725B,0,0,13743,13743,0,13743
2022-08-29,00725B,-50000,0,-7321,-57321,0,-7321
2022-08-30,00725B,0,0,-267,-267,0,-267
2022-08-31,00725B,-1000,0,-13246,-14246,0,-13246
2022-09-01,00725B,-92000,0,6890,-85110,0,6890
2022-09-02,00725B,-1000,0,-26999,-27999,0,-26999
2022-09-05,00725B,-1000,0,14000,13000,0,14000
2022-09-06,00725B,-77000,0,113630,36630,0,113630
2022-09-07,00725B,-139000,0,-73645,-212645,0,-73645
2022-09-08,00725B,314000,0,94839,408839,0,94839
2022-09-12,00725B,439000,0,-30495,408505,0,-30495
2022-09-13,00725B,341000,0,48692,389692,0,48692
2022-09-14,00725B,2000,0,-19076,-17076,0,-19076
2022-09-15,00725B,0,0,-15087,-15087,0,-15087
2022-09-16,00725B,-1000,0,-11915,-12915,0,-11915
2022-09-19,00725B,-3000,0,-23511,-26511,0,-23511
2022-09-20,00725B,-1000,0,-19620,-20620,0,-19620
2022-09-21,00725B,-60000,0,1396,-58604,0,1396
2022-09-22,00725B,-136000,0,-25255,-161255,0,-25255
2022-09-23,00725B,-64000,0,-26922,-90922,0,-26922
2022-09-26,00725B,-78000,0,-1256,-79256,0,-1256
2022-09-27,00725B,-308000,0,61001,-246999,0,61001
2022-09-28,00725B,-315000,0,28613,-286387,0,28613
2022-09-29,00725B,0,0,-22179,-22179,0,-22179
2022-09-30,00725B,-12000,0,-19091,-31091,0,-19091
2022-10-03,00725B,0,0,-63945,-63945,0,-63945
2022-10-04,00725B,42000,0,-35812,6188,0,-35812
2022-10-05,00725B,-9000,0,3891,-5109,0,3891
2022-10-06,00725B,-3000,0,-19578,-22578,0,-19578
2022-10-07,00725B,0,0,1607,1607,0,1607
2022-10-11,00725B,-722000,0,-26900,-748900,0,-26900
2022-10-12,00725B,-38000,0,16330,-21670,0,16330
2022-10-13,00725B,-20000,0,27741,7741,0,27741
2022-10-14,00725B,61000,0,-85178,-24178,0,-85178
2022-10-17,00725B,-70000,0,53811,-16189,0,53811
2022-10-18,00725B,17000,0,-594,16406,0,-594
2022-10-19,00725B,11000,0,-33271,-22271,0,-33271
2022-10-20,00725B,-50000,0,30450,-19550,0,30450
2022-10-21,00725B,-7000,0,-5325,-12325,0,-5325
2022-10-24,00725B,2000,0,-10942,-8942,0,-10942
2022-10-25,00725B,-2000,0,641,-1359,0,641
2022-10-26,00725B,0,0,-6865,-6865,0,-6865
2022-10-27,00725B,2000,0,107019,109019,0,107019
2022-10-28,00725B,-1000,0,151677,150677,0,151677
2022-10-31,00725B,-13000,0,21813,8813,0,21813
2022-11-01,00725B,-2000,0,16836,14836,0,16836
2022-11-02,00725B,-7000,0,35077,28077,0,35077
2022-11-03,00725B,-5000,0,115095,110095,0,115095
2022-11-04,00725B,-1000,0,7858,6858,0,7858
2022-11-07,00725B,-4000,0,-13038,-17038,0,-13038
2022-11-08,00725B,-5000,0,-331181,-336181,0,-331181
2022-11-09,00725B,-6000,0,-202999,-208999,0,-202999
2022-11-10,00725B,-1000,0,-78160,-79160,0,-78160
2022-11-11,00725B,-21000,0,-362236,-383236,0,-362236
2022-11-14,00725B,0,0,-181146,-181146,0,-181146
2022-11-15,00725B,0,0,-72085,-72085,0,-72085
2022-11-16,00725B,0,0,-154362,-154362,0,-154362
2022-11-17,00725B,0,0,82871,82871,0,82871
2022-11-18,00725B,0,0,32135,32135,0,32135
2022-11-21,00725B,0,0,-33838,-33838,0,-33838
2022-11-22,00725B,0,0,-25908,-25908,0,-25908
2022-11-23,00725B,0,0,-304565,-304565,0,-304565
2022-11-24,00725B,0,0,130119,130119,0,130119
2022-11-25,00725B,0,0,-53658,-53658,0,-53658
2022-11-28,00725B,6000,0,-151855,-145855,0,-151855
2022-11-29,00725B,0,0,-125888,-125888,0,-125888
2022-11-30,00725B,111000,0,-161425,-50425,0,-161425
2022-12-01,00725B,-2000,0,-93849,-95849,0,-93849
2022-12-02,00725B,-4000,0,-232846,-236846,0,-232846
2022-12-05,00725B,0,0,-180462,-180462,0,-180462
2022-12-06,00725B,80000,0,-325881,-245881,0,-325881
2022-12-07,00725B,-37000,0,-373480,-410480,0,-373480
2022-12-08,00725B,-39000,0,76169,37169,0,76169
2022-12-09,00725B,0,0,-37381,-37381,0,-37381
2022-12-12,00725B,0,0,-216120,-216120,0,-216120
2022-12-13,00725B,0,0,-238178,-238178,0,-238178
2022-12-14,00725B,0,0,-67247,-67247,0,-67247
2022-12-15,00725B,0,0,-586509,-586509,0,-586509
2022-12-16,00725B,0,0,-254249,-254249,0,-254249
2022-12-19,00725B,0,0,-303835,-303835,0,-303835
2022-12-20,00725B,0,0,-249716,-249716,0,-249716
2022-12-21,00725B,0,0,-221059,-221059,0,-221059
2022-12-22,00725B,-69000,0,-131115,-200115,0,-131115
2022-12-23,00725B,0,0,-1128289,-1128289,0,-1128289
2022-12-26,00725B,0,0,-281201,-281201,0,-281201
2022-12-27,00725B,0,0,-190994,-190994,0,-190994
2022-12-28,00725B,0,0,-687995,-687995,0,-687995
2022-12-29,00725B,0,0,-395317,-395317,0,-395317
2022-12-30,00725B,0,0,-537379,-537379,0,-537379
2023-01-03,00725B,0,0,-2698690,-2698690,0,-2698690
2023-01-04,00725B,4000,0,-1037550,-1033550,0,-1037550
2023-01-05,00725B,-46000,0,-1193756,-1239756,0,-1193756
2023-01-06,00725B,0,0,-271722,-271722,0,-271722
2023-01-09,00725B,0,0,233000,233000,0,233000
2023-01-10,00725B,7000,0,-1414183,-1407183,0,-1414183
2023-01-11,00725B,453000,0,-1357448,-904448,0,-1357448
2023-01-12,00725B,116000,0,-671473,-555473,0,-671473
2023-01-13,00725B,1000,0,-1516495,-1515495,0,-1516495
2023-01-16,00725B,1000,0,-1048991,-1047991,0,-1048991
2023-01-17,00725B,-1316000,0,-74046,-1390046,0,-74046
2023-01-30,00725B,-221000,0,-593274,-814274,0,-593274
2023-01-31,00725B,-79000,0,-532798,-611798,0,-532798
2023-02-01,00725B,-2000,0,-426462,-428462,0,-426462
2023-02-02,00725B,0,0,-373524,-373524,0,-373524
2023-02-03,00725B,-570000,0,-309522,-879522,0,-309522
2023-02-06,00725B,0,0,-739817,-739817,0,-739817
2023-02-07,00725B,-213000,0,-659715,-872715,0,-659715
2023-02-08,00725B,-17000,0,-890643,-907643,0,-890643
2023-02-09,00725B,0,0,-507986,-507986,0,-507986
2023-02-10,00725B,-55000,0,-747374,-802374,0,-747374
2023-02-13,00725B,-346000,0,-819736,-1165736,0,-819736
2023-02-14,00725B,-258000,0,-513495,-771495,0,-513495
2023-02-15,00725B,418000,0,-806995,-388995,0,-806995
2023-02-16,00725B,-402000,0,-626806,-1028806,0,-626806
2023-02-17,00725B,-1958000,0,-613871,-2571871,0,-613871
2023-02-20,00725B,-210000,0,-790312,-1000312,0,-790312
2023-02-21,00725B,-6077000,0,-3687898,-9764898,0,-3687898
2023-02-22,00725B,-399000,0,-7582979,-7981979,0,-7582979
2023-02-23,00725B,-1238000,0,-2457836,-3695836,0,-2457836
2023-02-24,00725B,828000,0,-2678800,-1850800,0,-2678800
2023-03-01,00725B,-764000,0,-2039235,-2803235,840000,-2879235
2023-03-02,00725B,-1279000,0,-2757321,-4036321,435000,-3192321
2023-03-03,00725B,352000,0,-2080677,-1728677,45000,-2125677
2023-03-06,00725B,1866000,0,-1537560,328440,0,-1537560
2023-03-07,00725B,-67000,0,-1079800,-1146800,15000,-1094800
2023-03-08,00725B,-403000,0,116953,-286047,0,116953
2023-03-09,00725B,-503000,0,-10110,-513110,0,-10110
2023-03-10,00725B,817000,0,-301800,515200,0,-301800
2023-03-13,00725B,-596000,0,1131715,535715,30000,1101715
2023-03-14,00725B,311000,0,-2376173,-2065173,295000,-2671173
2023-03-15,00725B,194000,0,-561265,-367265,1000,-562265
2023-03-16,00725B,2274000,0,-2518684,-244684,0,-2518684
2023-03-17,00725B,56000,0,-765000,-709000,0,-765000
2023-03-20,00725B,-612000,0,-84794,-696794,0,-84794
2023-03-21,00725B,10000,0,-597803,-587803,0,-597803
2023-03-22,00725B,1367000,0,-1845913,-478913,0,-1845913
2023-03-23,00725B,-1901000,0,1023441,-877559,0,1023441
2023-03-24,00725B,-635000,0,-333867,-968867,0,-333867
2023-03-27,00725B,665000,0,-1186570,-521570,-270000,-916570
2023-03-28,00725B,-854000,0,-1020800,-1874800,140000,-1160800
2023-03-29,00725B,-91000,0,-1285800,-1376800,70000,-1355800
2023-03-30,00725B,2968000,0,-3218760,-250760,0,-3218760
2023-03-31,00725B,834000,0,-1255801,-421801,0,-1255801
2023-04-06,00725B,1720000,0,-889801,830199,0,-889801
2023-04-07,00725B,-20000,0,-399800,-419800,0,-399800
2023-04-10,00725B,-547000,0,-1575792,-2122792,0,-1575792
2023-04-11,00725B,-103000,0,-1136800,-1239800,0,-1136800
2023-04-12,00725B,-690000,0,-321963,-1011963,0,-321963
2023-04-13,00725B,-6086000,0,2237200,-3848800,-295000,2532200
2023-04-14,00725B,-973000,0,-1999800,-2972800,0,-1999800
2023-04-17,00725B,163000,0,-2507792,-2344792,10000,-2517792
2023-04-18,00725B,-2756000,0,744200,-2011800,85000,659200
2023-04-19,00725B,1000,0,-1755800,-1754800,0,-1755800
2023-04-20,00725B,-200000,0,-1952800,-2152800,0,-1952800
2023-04-21,00725B,1000,0,-1545800,-1544800,0,-1545800
2023-04-24,00725B,-94000,0,-2626995,-2720995,0,-2626995
2023-04-25,00725B,1860000,0,-1409800,450200,0,-1409800
2023-04-26,00725B,18000,0,-14228,3772,0,-14228
2023-04-27,00725B,-304000,0,-808001,-1112001,0,-808001
2023-04-28,00725B,-471000,0,-1371800,-1842800,0,-1371800
2023-05-02,00725B,-4310900,0,564200,-3746700,0,564200
2023-05-03,00725B,2249000,0,-2340689,-91689,0,-2340689
2023-05-04,00725B,-2523000,0,1384199,-1138801,10000,1374199
2023-05-05,00725B,-345000,0,-3062800,-3407800,0,-3062800
2023-05-08,00725B,-1750900,0,-1221800,-2972700,0,-1221800
2023-05-09,00725B,-3220000,0,-2480800,-5700800,0,-2480800
2023-05-10,00725B,49000,0,-740788,-691788,0,-740788
2023-05-11,00725B,2924100,0,-3731546,-807446,0,-3731546
2023-05-12,00725B,680000,0,444295,1124295,0,444295
2023-05-15,00725B,-808000,0,-1908165,-2716165,0,-1908165
2023-05-16,00725B,-7143000,0,2654277,-4488723,30000,2624277
2023-05-17,00725B,-1973000,0,-2620057,-4593057,115000,-2735057
2023-05-18,00725B,-1535000,0,-1289730,-2824730,0,-1289730
2023-05-19,00725B,-46000,0,-4203355,-4249355,0,-4203355
2023-05-22,00725B,-367000,0,-2541103,-2908103,0,-2541103
2023-05-23,00725B,-1786000,0,-2148470,-3934470,-151000,-1997470
2023-05-24,00725B,477000,0,-2383752,-1906752,0,-2383752
2023-05-25,00725B,-46000,0,-3592456,-3638456,0,-3592456
2023-05-26,00725B,-3232950,0,-2160571,-5393521,0,-2160571
2023-05-29,00725B,90000,0,-2433718,-2343718,0,-2433718
2023-05-30,00725B,-1218000,0,-7194665,-8412665,0,-7194665
2023-05-31,00725B,-295000,0,-2296388,-2591388,55000,-2351388
2023-06-01,00725B,-229000,0,-1432148,-1661148,0,-1432148
2023-06-02,00725B,1036000,0,-1915779,-879779,0,-1915779
2023-06-05,00725B,3780000,0,-4960867,-1180867,0,-4960867
2023-06-06,00725B,-17000,0,-670280,-687280,0,-670280
2023-06-07,00725B,268000,0,341536,609536,0,341536
2023-06-08,00725B,-3880000,0,115030,-3764970,60000,55030
2023-06-09,00725B,1349000,0,-2343016,-994016,0,-2343016
2023-06-12,00725B,749000,0,-1203450,-454450,0,-1203450
2023-06-13,00725B,2031000,0,-2888650,-857650,0,-2888650
2023-06-14,00725B,-540000,0,-556194,-1096194,0,-556194
2023-06-15,00725B,899000,0,548818,1447818,0,548818
2023-06-16,00725B,5854000,0,-5085985,768015,0,-5085985
2023-06-19,00725B,1662000,0,-1438000,224000,56000,-1494000
2023-06-20,00725B,2189000,0,-2473732,-284732,0,-2473732
2023-06-21,00725B,3431000,0,462078,3893078,0,462078
2023-06-26,00725B,231000,0,-48517,182483,81000,-129517
2023-06-27,00725B,206000,0,797437,1003437,35000,762437
2023-06-28,00725B,410000,0,-738741,-328741,0,-738741
2023-06-29,00725B,973000,0,-686430,286570,0,-686430
2023-06-30,00725B,1831000,0,-2310097,-479097,0,-2310097
2023-07-03,00725B,1576000,0,-135269,1440731,0,-135269
2023-07-04,00725B,193000,0,-210690,-17690,0,-210690
2023-07-05,00725B,1022000,0,-995646,26354,0,-995646
2023-07-06,00725B,50000,0,-1352855,-1302855,0,-1352855
2023-07-07,00725B,-2065000,0,-782264,-2847264,328000,-1110264
2023-07-10,00725B,-891000,0,-130833,-1021833,0,-130833
2023-07-11,00725B,425000,0,-1133387,-708387,0,-1133387
2023-07-12,00725B,799000,0,-1335667,-536667,20000,-1355667
2023-07-13,00725B,-38000,0,-767653,-805653,30000,-797653
2023-07-14,00725B,-173000,0,-2716266,-2889266,14000,-2730266
2023-07-17,00725B,-2826886,0,-1258848,-4085734,50000,-1308848
2023-07-18,00725B,-1909961,0,-1380028,-3289989,13000,-1393028
2023-07-19,00725B,1308000,0,-2023877,-715877,0,-2023877
2023-07-20,00725B,-146000,0,-949703,-1095703,0,-949703
2023-07-21,00725B,-44000,0,-1489962,-1533962,0,-1489962
2023-07-24,00725B,3089000,0,-4993078,-1904078,0,-4993078
2023-07-25,00725B,-57000,0,-1501487,-1558487,40000,-1541487
2023-07-26,00725B,-739000,0,-1392598,-2131598,30000,-1422598
2023-07-27,00725B,2383000,0,-3022476,-639476,0,-3022476
2023-07-28,00725B,-1862762,0,-1528665,-3391427,15000,-1543665
2023-07-31,00725B,96000,0,-495991,-399991,0,-495991
2023-08-01,00725B,2141000,0,-1664215,476785,0,-1664215
2023-08-02,00725B,-2437000,0,364168,-2072832,30000,334168
2023-08-04,00725B,-5272961,0,-2327111,-7600072,240000,-2567111
2023-08-07,00725B,-379000,0,-489132,-868132,74000,-563132
2023-08-08,00725B,-469000,0,57878,-411122,55000,2878
2023-08-09,00725B,-17000,0,-639402,-656402,3000,-642402
2023-08-10,00725B,-316000,0,-379442,-695442,136000,-515442
2023-08-11,00725B,-396000,0,-2043779,-2439779,0,-2043779
2023-08-14,00725B,696000,0,-829704,-133704,139000,-968704
2023-08-15,00725B,339000,0,-1113884,-774884,0,-1113884
2023-08-16,00725B,-1390900,0,388983,-1001917,0,388983
2023-08-17,00725B,-778000,0,-1323719,-2101719,0,-1323719
2023-08-18,00725B,-789000,0,-21723,-810723,0,-21723
2023-08-21,00725B,240000,0,-1572352,-1332352,0,-1572352
2023-08-22,00725B,-17000,0,-875348,-892348,-60000,-815348
2023-08-23,00725B,393000,0,-877236,-484236,0,-877236
2023-08-24,00725B,713000,0,-333367,379633,0,-333367
2023-08-25,00725B,2192000,0,-568834,1623166,-300000,-268834
2023-08-28,00725B,397000,0,-480622,-83622,0,-480622
2023-08-29,00725B,64038,0,552999,617037,0,552999
2023-08-30,00725B,1703150,0,-1450520,252630,0,-1450520
2023-08-31,00725B,1663682,0,350378,2014060,0,350378
2023-09-01,00725B,1313000,0,-1037613,275387,0,-1037613
2023-09-04,00725B,-1693000,0,611965,-1081035,0,611965
2023-09-05,00725B,-610000,0,100096,-509904,0,100096
2023-09-06,00725B,-1419000,0,373676,-1045324,0,373676
2023-09-07,00725B,1317000,0,-1399659,-82659,0,-1399659
2023-09-08,00725B,1694000,0,-1255135,438865,0,-1255135
2023-09-11,00725B,317000,0,-78201,238799,0,-78201
2023-09-12,00725B,-7000,0,56068,49068,0,56068
2023-09-13,00725B,-822000,0,445627,-376373,0,445627
2023-09-14,00725B,0,0,-21520,-21520,0,-21520
2023-09-15,00725B,1429000,0,-1435052,-6052,-829000,-606052
2023-09-18,00725B,215000,0,-1699489,-1484489,0,-1699489
2023-09-19,00725B,589000,0,202365,791365,0,202365
2023-09-20,00725B,45000,0,73456,118456,0,73456
2023-09-21,00725B,2728000,0,-1505946,1222054,-710000,-795946
2023-09-22,00725B,-598000,0,-1341238,-1939238,0,-1341238
2023-09-25,00725B,146000,0,-621809,-475809,-40000,-581809
2023-09-26,00725B,-1653000,0,-1459307,-3112307,0,-1459307
2023-09-27,00725B,-70000,0,-957873,-1027873,0,-957873
2023-09-28,00725B,-567900,0,-694709,-1262609,0,-694709
2023-10-02,00725B,-4992000,0,1920010,-3071990,0,1920010
2023-10-03,00725B,-1149000,0,-2276472,-3425472,0,-2276472
2023-10-04,00725B,-561000,0,-3183921,-3744921,0,-3183921
2023-10-05,00725B,362000,0,-1231819,-869819,-760000,-471819
2023-10-06,00725B,-531000,0,-1689755,-2220755,0,-1689755
2023-10-11,00725B,847000,0,-1559740,-712740,0,-1559740
2023-10-12,00725B,-377000,0,800154,423154,-30000,830154
2023-10-13,00725B,14000,0,-1038556,-1024556,0,-1038556
2023-10-16,00725B,55000,0,-1181526,-1126526,0,-1181526
2023-10-17,00725B,-1652000,0,-1003389,-2655389,0,-1003389
2023-10-18,00725B,-1169000,0,-1243314,-2412314,0,-1243314
2023-10-19,00725B,-314900,0,-3029657,-3344557,-30000,-2999657
2023-10-20,00725B,-360000,0,-505539,-865539,0,-505539
2023-10-23,00725B,-203000,0,-2605900,-2808900,0,-2605900
2023-10-24,00725B,-11000,0,-756659,-767659,0,-756659
2023-10-25,00725B,37000,0,-684953,-647953,0,-684953
2023-10-26,00725B,141000,0,-823660,-682660,0,-823660
2023-10-27,00725B,117000,0,-775467,-658467,0,-775467
2023-10-30,00725B,-270900,0,-857859,-1128759,0,-857859
2023-10-31,00725B,-884000,0,316259,-567741,0,316259
2023-11-01,00725B,-130000,0,-335082,-465082,5000,-340082
2023-11-02,00725B,2705100,0,-1910372,794728,0,-1910372
2023-11-03,00725B,780000,0,-204000,576000,0,-204000
2023-11-06,00725B,9000,0,-283432,-274432,0,-283432
2023-11-07,00725B,-257000,0,-57136,-314136,0,-57136
2023-11-08,00725B,404100,0,59361,463461,0,59361
2023-11-09,00725B,208000,0,493920,701920,0,493920
2023-11-10,00725B,322000,0,-551210,-229210,0,-551210
2023-11-13,00725B,746000,0,-739503,6497,0,-739503
2023-11-14,00725B,639000,0,-450700,188300,10000,-460700
2023-11-15,00725B,180100,0,405672,585772,0,405672
2023-11-16,00725B,-490900,0,-223335,-714235,0,-223335
2023-11-17,00725B,-62000,0,-27223,-89223,0,-27223
2023-11-20,00725B,-195000,0,-477519,-672519,0,-477519
2023-11-21,00725B,-2015000,0,1853895,-161105,0,1853895
2023-11-22,00725B,18000,0,-136861,-118861,0,-136861
2023-11-23,00725B,1373000,0,63048,1436048,0,63048
2023-11-24,00725B,-80000,0,-594790,-674790,0,-594790
2023-11-27,00725B,-132000,0,-365385,-497385,0,-365385
2023-11-28,00725B,816000,0,-849469,-33469,0,-849469
2023-11-29,00725B,483000,0,-951893,-468893,0,-951893
2023-11-30,00725B,360000,0,-131937,228063,0,-131937
2023-12-01,00725B,1095000,0,-1465565,-370565,0,-1465565
2023-12-04,00725B,708000,0,443755,1151755,0,443755
2023-12-05,00725B,62000,0,551298,613298,0,551298
2023-12-06,00725B,967000,0,-389568,577432,0,-389568
2023-12-07,00725B,1937650,0,768740,2706390,-20000,788740
2023-12-08,00725B,-472000,0,286267,-185733,0,286267
2023-12-11,00725B,1344000,0,-1183923,160077,-20000,-1163923
2023-12-12,00725B,54000,0,-333542,-279542,0,-333542
2023-12-13,00725B,771000,0,-803007,-32007,0,-803007
2023-12-14,00725B,-650000,0,-86934,-736934,0,-86934
2023-12-15,00725B,-179000,0,492712,313712,-120000,612712
2023-12-18,00725B,-1211000,0,385713,-825287,0,385713
2023-12-19,00725B,-1854000,0,2691039,837039,0,2691039
2023-12-20,00725B,-190000,0,576524,386524,0,576524
2023-12-21,00725B,24000,0,-237188,-213188,0,-237188
2023-12-22,00725B,-18000,0,-787600,-805600,0,-787600
2023-12-25,00725B,-2032000,0,1847840,-184160,0,1847840
2023-12-26,00725B,-2130000,0,1013322,-1116678,0,1013322
2023-12-27,00725B,-2712000,0,1966621,-745379,0,1966621
2023-12-28,00725B,-497000,0,-503566,-1000566,0,-503566
2023-12-29,00725B,753000,0,-1137761,-384761,50000,-1187761
2024-01-02,00725B,68916000,0,-2653997,66262003,130000,-2783997
2024-01-03,00725B,66037000,0,-2222414,63814586,0,-2222414
2024-01-04,00725B,12768100,0,234765,13002865,0,234765
2024-01-05,00725B,-719000,0,-6976000,-7695000,0,-6976000
2024-01-08,00725B,-1740000,0,-4718392,-6458392,0,-4718392
2024-01-09,00725B,1777000,0,-8128356,-6351356,0,-8128356
2024-01-10,00725B,1240000,0,-5316036,-4076036,0,-5316036
2024-01-11,00725B,69000,0,-4114735,-4045735,0,-4114735
2024-01-12,00725B,-25000,0,-7200123,-7225123,10000,-7210123
2024-01-15,00725B,282000,0,-6618232,-6336232,0,-6618232
2024-01-16,00725B,350000,0,-5122949,-4772949,20000,-5142949
2024-01-17,00725B,-510000,0,-1796984,-2306984,7000,-1803984
2024-01-18,00725B,2778000,0,-3424346,-646346,0,-3424346
2024-01-19,00725B,-200000,0,-3819569,-4019569,4000,-3823569
2024-01-22,00725B,-239000,0,-2249769,-2488769,385000,-2634769
2024-01-23,00725B,-91000,0,-1542255,-1633255,150000,-1692255
2024-01-24,00725B,2000,0,-2443918,-2441918,0,-2443918
