date,stock_id,foreign,trust,dealer,total
2026-06-18,2607,-402601,0,0,-402601
2026-06-22,2607,-95573,0,0,-95573
2026-06-23,2607,48700,0,1000,49700
2026-06-24,2607,-16297,0,-1000,-17297
2026-06-25,2607,29000,0,0,29000
2026-06-26,2607,-340114,0,-4000,-344114
2026-06-29,2607,46000,0,2000,48000
2026-06-30,2607,-224000,0,5000,-219000
2026-07-01,2607,-202000,0,0,-202000
2026-07-02,2607,-583490,0,-200956,-784446
2026-07-03,2607,8510,0,-4000,4510
2026-07-06,2607,25020,0,-10000,15020
2026-07-07,2607,28056,0,1092,29148
2026-07-08,2607,-56000,0,-300,-56300
2026-07-09,2607,72000,0,-3603,68397
2026-07-13,2607,90205,0,10000,100205
2026-07-14,2607,26106,0,31115,57221
2026-07-15,2607,352010,0,-5861,346149
2026-07-16,2607,120079,0,5000,125079
2026-07-17,2607,19670,0,-4015,15655
2026-07-20,2607,75709,0,24748,100457
2026-07-21,2607,248000,0,-7000,241000
2026-07-22,2607,-24000,0,-15000,-39000
2026-07-23,2607,155000,0,0,155000
2026-07-24,2607,252402,0,-1000,251402
2026-07-27,2607,-32000,0,7000,-25000
2026-07-28,2607,132030,0,4000,136030
2026-07-29,2607,332083,0,11000,343083
2026-07-30,2607,33991,0,13000,46991
2026-07-31,2607,94317,0,6000,100317
2026-08-03,2607,-58401,0,-17000,-75401
2026-08-04,2607,-116114,0,-43000,-159114
2026-08-05,2607,-47038,0,0,-47038
2026-08-06,2607,-35000,0,7000,-28000
2026-08-07,2607,83000,0,4000,87000
2026-08-10,2607,-7000,0,3000,-4000
2026-08-11,2607,64000,-9541,0,54459
2026-08-12,2607,451768,0,286,452054
2026-08-13,2607,-403000,0,-3000,-406000
2026-08-14,2607,-264890,0,0,-264890
2026-08-17,2607,-13780,0,3000,-10780
2026-08-18,2607,196061,0,0,196061
2026-08-19,2607,45708,0,0,45708
2026-08-20,2607,288247,0,3825,292072
2026-08-21,2607,243305,0,14265,257570
2026-08-24,2607,59798,0,-1,59797
2026-08-25,2607,107518,0,1128,108646
2026-08-26,2607,-37392,0,-15448,-52840
2026-08-27,2607,96554,0,-10563,85991
2026-08-28,2607,-76860,0,0,-76860
2026-08-31,2607,-6287,0,4121,-2166
2026-09-01,2607,170649,0,2000,172649
2026-09-02,2607,14336,0,-13,14323
2026-09-03,2607,11005,0,-1934,9071
