date,stock_id,foreign,trust,dealer,total
2018-01-30,3218,136000,0,-34000,102000
2018-01-31,3218,34000,0,-6000,28000
2018-02-01,3218,-184000,0,-2000,-186000
2018-02-02,3218,10000,0,0,10000
2018-02-05,3218,245000,0,3000,248000
2018-02-06,3218,309000,0,-2000,307000
2018-02-07,3218,-33000,0,2000,-31000
2018-02-08,3218,37000,0,5000,42000
2018-02-09,3218,346000,0,-24000,322000
2018-02-12,3218,-299000,0,5000,-294000
2018-02-21,3218,-149000,0,1000,-148000
2018-02-22,3218,-142000,0,1000,-141000
2018-02-23,3218,-190000,0,2000,-188000
2018-02-26,3218,7000,0,0,7000
2018-02-27,3218,-198000,0,1000,-197000
2018-03-01,3218,-10000,0,0,-10000
2018-03-02,3218,-21000,0,0,-21000
2018-03-05,3218,-36000,0,2000,-34000
2018-03-06,3218,-7000,0,1000,-6000
2018-03-07,3218,-36000,0,0,-36000
2018-03-08,3218,-20000,0,0,-20000
2018-03-09,3218,-120922,0,1000,-119922
2018-03-12,3218,4000,0,1000,5000
2018-03-13,3218,14000,0,70000,84000
2018-03-14,3218,-19078,0,10000,-9078
2018-03-15,3218,-324000,0,-25000,-349000
2018-03-16,3218,18000,0,1000,19000
2018-03-19,3218,-53000,0,0,-53000
2018-03-20,3218,36000,0,1000,37000
2018-03-21,3218,16000,0,10000,26000
2018-03-22,3218,150000,0,-10000,140000
2018-03-23,3218,192800,0,1000,193800
2018-03-26,3218,-116000,0,80000,-36000
2018-03-27,3218,-556799,0,-80000,-636799
2018-03-28,3218,9000,0,0,9000
2018-03-29,3218,-1000,0,-13000,-14000
2018-03-30,3218,-30000,0,-15000,-45000
2018-03-31,3218,4000,0,-4000,0
2018-04-02,3218,-175000,0,-18000,-193000
2018-04-03,3218,2000,0,0,2000
2018-04-09,3218,-27000,0,-10000,-37000
2018-04-10,3218,-35000,0,-38935,-73935
2018-04-11,3218,-183000,0,0,-183000
2018-04-12,3218,4000,0,3000,7000
2018-04-13,3218,-284000,0,1000,-283000
2018-04-16,3218,-299000,0,0,-299000
2018-04-17,3218,-112000,0,1000,-111000
2018-04-18,3218,30000,0,0,30000
2018-04-19,3218,48000,0,0,48000
2018-04-20,3218,23000,0,2000,25000
2018-04-23,3218,-58000,0,4000,-54000
2018-04-24,3218,-170000,0,-4000,-174000
2018-04-25,3218,-77000,0,2000,-75000
2018-04-26,3218,-247000,0,0,-247000
2018-04-27,3218,39000,0,0,39000
2018-04-30,3218,12000,0,0,12000
2018-05-02,3218,32000,0,0,32000
2018-05-03,3218,-19000,0,0,-19000
2018-05-04,3218,-70000,0,5000,-65000
2018-05-07,3218,13000,0,0,13000
2018-05-08,3218,37000,0,0,37000
2018-05-09,3218,9000,0,0,9000
2018-05-10,3218,89000,0,0,89000
2018-05-11,3218,-27000,0,0,-27000
2018-05-14,3218,14000,0,0,14000
2018-05-15,3218,3000,0,1000,4000
2018-05-16,3218,44000,0,2000,46000
2018-05-17,3218,-79000,0,0,-79000
2018-05-18,3218,1000,0,0,1000
2018-05-21,3218,14000,0,1000,15000
2018-05-22,3218,-1000,0,0,-1000
2018-05-23,3218,14000,0,1000,15000
2018-05-24,3218,54000,0,0,54000
2018-05-25,3218,57000,0,2000,59000
2018-05-28,3218,92000,0,2000,94000
2018-05-29,3218,-46000,0,0,-46000
2018-05-30,3218,3000,0,-17000,-14000
2018-05-31,3218,46000,0,-21000,25000
2018-06-01,3218,67000,0,-22000,45000
2018-06-04,3218,-35000,0,25000,-10000
2018-06-05,3218,-1000,0,19000,18000
2018-06-06,3218,6000,0,2000,8000
2018-06-07,3218,21000,0,1000,22000
2018-06-08,3218,35000,0,2000,37000
2018-06-11,3218,259000,0,3000,262000
2018-06-12,3218,-255000,0,1000,-254000
2018-06-13,3218,24000,0,0,24000
2018-06-14,3218,5000,0,0,5000
2018-06-15,3218,14000,0,0,14000
2018-06-19,3218,1000,0,0,1000
2018-06-20,3218,-28000,0,0,-28000
2018-06-21,3218,96000,0,1000,97000
2018-06-22,3218,-27000,0,0,-27000
2018-06-25,3218,2000,0,0,2000
2018-06-26,3218,-16000,0,0,-16000
2018-06-27,3218,11000,0,0,11000
2018-06-28,3218,-2000,0,0,-2000
2018-06-29,3218,5000,0,0,5000
2018-07-02,3218,0,0,1000,1000
2018-07-03,3218,4000,0,3000,7000
2018-07-04,3218,-2000,0,3000,1000
2018-07-05,3218,-33000,0,2000,-31000
2018-07-06,3218,8000,0,-63000,-55000
2018-07-09,3218,58000,0,0,58000
2018-07-10,3218,16000,0,0,16000
2018-07-11,3218,19000,0,0,19000
2018-07-12,3218,47000,0,0,47000
2018-07-13,3218,21000,0,0,21000
2018-07-16,3218,-38000,0,0,-38000
2018-07-17,3218,-14000,0,0,-14000
2018-07-18,3218,-32000,0,0,-32000
2018-07-19,3218,1000,0,0,1000
2018-07-20,3218,38000,0,0,38000
2018-07-23,3218,-28000,0,0,-28000
2018-07-24,3218,5000,0,0,5000
2018-07-25,3218,1000,0,0,1000
2018-07-26,3218,-5000,0,0,-5000
2018-07-27,3218,-3000,0,0,-3000
2018-07-30,3218,-6000,0,0,-6000
2018-07-31,3218,-5000,0,0,-5000
2018-08-01,3218,16000,0,0,16000
2018-08-02,3218,-24000,0,0,-24000
2018-08-03,3218,-2000,0,0,-2000
2018-08-06,3218,6000,0,0,6000
2018-08-08,3218,-6000,0,0,-6000
2018-08-09,3218,-24000,0,-5000,-29000
2018-08-10,3218,11000,0,0,11000
2018-08-13,3218,-48000,0,-10000,-58000
2018-08-14,3218,31000,0,0,31000
2018-08-15,3218,-20000,0,-55000,-75000
2018-08-16,3218,27000,0,0,27000
2018-08-17,3218,-10000,0,0,-10000
2018-08-20,3218,-28000,0,0,-28000
2018-08-21,3218,11000,0,0,11000
2018-08-22,3218,-3000,0,0,-3000
2018-08-23,3218,-13000,0,0,-13000
2018-08-24,3218,-11000,0,0,-11000
2018-08-27,3218,4000,0,0,4000
2018-08-28,3218,9000,0,0,9000
2018-08-29,3218,15000,0,0,15000
2018-08-30,3218,-1000,0,0,-1000
2018-08-31,3218,21000,0,0,21000
2018-09-03,3218,2000,0,0,2000
2018-09-04,3218,8000,0,0,8000
2018-09-05,3218,-1000,0,0,-1000
2018-09-06,3218,-2000,0,0,-2000
2018-09-07,3218,-20000,0,0,-20000
2018-09-10,3218,-14000,0,0,-14000
2018-09-11,3218,1000,0,0,1000
2018-09-12,3218,57000,0,0,57000
2018-09-13,3218,-1000,0,0,-1000
2018-09-14,3218,56000,0,0,56000
2018-09-17,3218,-7000,0,0,-7000
2018-09-18,3218,7000,0,0,7000
2018-09-19,3218,6000,0,0,6000
2018-09-20,3218,4000,0,0,4000
2018-09-21,3218,7000,0,0,7000
2018-09-25,3218,5000,0,0,5000
2018-09-27,3218,6000,0,0,6000
2018-09-28,3218,-6000,0,0,-6000
2018-10-01,3218,7000,0,0,7000
2018-10-02,3218,-12000,0,0,-12000
2018-10-03,3218,-2000,0,0,-2000
2018-10-04,3218,-2000,0,0,-2000
2018-10-05,3218,-30000,0,3000,-27000
2018-10-08,3218,18000,0,0,18000
2018-10-09,3218,-25000,0,0,-25000
2018-10-11,3218,-61000,0,-1000,-62000
2018-10-12,3218,14000,0,-2000,12000
2018-10-15,3218,-36000,0,0,-36000
2018-10-16,3218,-2000,0,0,-2000
2018-10-17,3218,-4000,0,0,-4000
2018-10-18,3218,4000,0,0,4000
2018-10-19,3218,-3000,0,0,-3000
2018-10-22,3218,2000,0,0,2000
2018-10-23,3218,-3000,0,0,-3000
2018-10-24,3218,8000,0,0,8000
2018-10-25,3218,0,0,0,0
2018-10-26,3218,-5000,0,0,-5000
2018-10-29,3218,-1000,0,0,-1000
2018-10-31,3218,17000,0,0,17000
2018-11-02,3218,2000,0,0,2000
2018-11-06,3218,-3000,0,0,-3000
2018-11-07,3218,8000,0,0,8000
2018-11-08,3218,-1000,0,0,-1000
2018-11-13,3218,4000,0,0,4000
2018-11-14,3218,2000,0,0,2000
2018-11-16,3218,5000,0,0,5000
2018-11-19,3218,16000,0,0,16000
2018-11-20,3218,4000,0,0,4000
2018-11-21,3218,1000,0,0,1000
2018-11-22,3218,1000,0,0,1000
2018-11-23,3218,-1000,0,0,-1000
2018-11-26,3218,6000,0,0,6000
2018-11-27,3218,10000,0,0,10000
2018-11-28,3218,5000,0,0,5000
2018-11-29,3218,-3000,0,0,-3000
2018-11-30,3218,0,0,0,0
2018-12-03,3218,-1000,0,0,-1000
2018-12-04,3218,2000,0,0,2000
2018-12-05,3218,7000,0,0,7000
2018-12-06,3218,-19000,0,0,-19000
2018-12-07,3218,10000,0,0,10000
2018-12-11,3218,5000,0,0,5000
2018-12-12,3218,7000,0,0,7000
2018-12-13,3218,9000,0,0,9000
2018-12-14,3218,1000,0,0,1000
2018-12-17,3218,10000,0,0,10000
2018-12-18,3218,-1000,0,0,-1000
2018-12-20,3218,0,0,0,0
2018-12-21,3218,-1000,0,0,-1000
2018-12-24,3218,13000,0,0,13000
2018-12-25,3218,-1000,0,0,-1000
2018-12-27,3218,-1000,0,0,-1000
2018-12-28,3218,2000,0,0,2000
2019-01-02,3218,1000,0,0,1000
2019-01-04,3218,-2000,0,0,-2000
2019-01-07,3218,3000,0,0,3000
2019-01-08,3218,3001,0,0,3001
2019-01-09,3218,-2000,0,0,-2000
2019-01-10,3218,2000,0,0,2000
2019-01-11,3218,-1000,0,0,-1000
2019-01-16,3218,4000,0,0,4000
2019-01-17,3218,2000,0,0,2000
2019-01-18,3218,2000,0,0,2000
2019-01-22,3218,2000,0,0,2000
2019-01-23,3218,7000,0,0,7000
2019-01-24,3218,9000,0,0,9000
2019-01-28,3218,1000,0,0,1000
2019-01-30,3218,2000,0,0,2000
2019-02-11,3218,13000,0,0,13000
2019-02-12,3218,23000,0,0,23000
2019-02-13,3218,-15000,0,0,-15000
2019-02-14,3218,-11000,0,0,-11000
2019-02-15,3218,1000,0,0,1000
2019-02-18,3218,29000,0,0,29000
2019-02-19,3218,14000,0,0,14000
2019-02-20,3218,16000,0,0,16000
2019-02-21,3218,4000,0,0,4000
2019-02-22,3218,-2000,0,0,-2000
2019-02-25,3218,1000,0,0,1000
2019-02-26,3218,6000,0,0,6000
2019-02-27,3218,-4000,0,0,-4000
2019-03-04,3218,3000,0,0,3000
2019-03-05,3218,-2000,0,0,-2000
2019-03-06,3218,-22000,0,0,-22000
2019-03-07,3218,-26000,0,0,-26000
2019-03-08,3218,-3000,0,0,-3000
2019-03-11,3218,8000,0,0,8000
2019-03-12,3218,-31000,0,0,-31000
2019-03-13,3218,-10000,0,0,-10000
2019-03-14,3218,2000,0,0,2000
2019-03-15,3218,-1000,0,0,-1000
2019-03-18,3218,3000,0,0,3000
2019-03-19,3218,3000,0,0,3000
2019-03-20,3218,5000,0,0,5000
2019-03-21,3218,-13000,0,0,-13000
2019-03-22,3218,-17000,0,0,-17000
2019-03-25,3218,-14000,0,0,-14000
2019-03-26,3218,-7000,0,0,-7000
2019-03-27,3218,3000,0,0,3000
2019-03-28,3218,-50000,0,0,-50000
2019-03-29,3218,-11000,0,0,-11000
2019-04-01,3218,-8000,0,0,-8000
2019-04-02,3218,-16000,0,0,-16000
2019-04-03,3218,2000,0,0,2000
2019-04-08,3218,1000,0,0,1000
2019-04-09,3218,21000,0,0,21000
2019-04-10,3218,20000,0,0,20000
2019-04-11,3218,8000,0,680,8680
2019-04-12,3218,-51000,0,0,-51000
2019-04-15,3218,6000,0,97,6097
2019-04-16,3218,1000,0,0,1000
2019-04-17,3218,9000,0,0,9000
2019-04-18,3218,-33000,0,29223,-3777
2019-04-19,3218,-2000,0,0,-2000
2019-04-22,3218,3000,0,0,3000
2019-04-23,3218,17000,0,0,17000
2019-04-24,3218,-9000,0,0,-9000
2019-04-29,3218,-3000,0,0,-3000
2019-04-30,3218,8000,0,0,8000
2019-05-02,3218,21000,0,0,21000
2019-05-03,3218,8000,0,0,8000
2019-05-06,3218,-2000,0,0,-2000
2019-05-07,3218,2000,0,0,2000
2019-05-08,3218,31000,0,0,31000
2019-05-09,3218,-26000,0,0,-26000
2019-05-10,3218,-2000,0,0,-2000
2019-05-13,3218,34000,0,0,34000
2019-05-14,3218,21000,0,0,21000
2019-05-15,3218,-71000,0,-27000,-98000
2019-05-16,3218,17000,0,28000,45000
2019-05-17,3218,-9000,0,39404,30404
2019-05-20,3218,15000,0,0,15000
2019-05-21,3218,38000,0,-43000,-5000
2019-05-22,3218,-61000,0,59000,-2000
2019-05-23,3218,26000,0,0,26000
2019-05-24,3218,-1000,0,-404,-1404
2019-05-27,3218,11000,0,-12000,-1000
2019-05-28,3218,-4000,0,0,-4000
2019-05-29,3218,23000,0,-29000,-6000
2019-05-30,3218,-3000,0,-16000,-19000
2019-05-31,3218,-8000,0,-29000,-37000
2019-06-03,3218,-4000,0,0,-4000
2019-06-04,3218,3000,0,0,3000
2019-06-05,3218,-4000,0,0,-4000
2019-06-06,3218,19000,0,0,19000
2019-06-10,3218,24000,0,0,24000
2019-06-11,3218,124000,0,0,124000
2019-06-12,3218,-122000,0,40000,-82000
2019-06-13,3218,64000,0,0,64000
2019-06-14,3218,93000,0,0,93000
2019-06-17,3218,10000,0,0,10000
2019-06-18,3218,4000,0,0,4000
2019-06-19,3218,-15000,0,0,-15000
2019-06-20,3218,41000,0,0,41000
2019-06-21,3218,7000,0,0,7000
2019-06-24,3218,-50000,0,51000,1000
2019-06-25,3218,-22000,0,0,-22000
2019-06-26,3218,1000,0,0,1000
2019-06-27,3218,-24000,0,0,-24000
2019-06-28,3218,45000,0,0,45000
2019-07-01,3218,2000,0,0,2000
2019-07-02,3218,86000,0,0,86000
2019-07-03,3218,-75000,0,5525,-69475
2019-07-04,3218,82000,0,-5070,76930
2019-07-05,3218,-29000,0,0,-29000
2019-07-08,3218,2000,0,-418,1582
2019-07-09,3218,66000,0,-37,65963
2019-07-10,3218,-11000,0,0,-11000
2019-07-11,3218,43000,0,20000,63000
2019-07-12,3218,25000,0,0,25000
2019-07-15,3218,278000,0,0,278000
2019-07-16,3218,10001,0,24000,34001
2019-07-17,3218,48000,0,-82000,-34000
2019-07-18,3218,82000,0,-9000,73000
2019-07-19,3218,92000,0,0,92000
2019-07-22,3218,-102999,0,0,-102999
2019-07-23,3218,82000,0,-3000,79000
2019-07-24,3218,130000,0,0,130000
2019-07-25,3218,220000,0,-5000,215000
2019-07-26,3218,-112000,0,0,-112000
2019-07-29,3218,-9000,0,0,-9000
2019-07-30,3218,5000,0,0,5000
2019-07-31,3218,77000,0,5000,82000
2019-08-01,3218,-207000,0,0,-207000
2019-08-02,3218,-35000,0,-5000,-40000
2019-08-05,3218,234000,0,0,234000
2019-08-06,3218,-79000,0,0,-79000
2019-08-07,3218,-97000,0,0,-97000
2019-08-08,3218,69000,0,0,69000
2019-08-12,3218,11000,0,0,11000
2019-08-13,3218,-22000,0,41000,19000
2019-08-14,3218,-32000,0,0,-32000
2019-08-15,3218,123000,0,0,123000
2019-08-16,3218,26000,0,79000,105000
2019-08-19,3218,-34000,0,0,-34000
2019-08-20,3218,-19000,0,0,-19000
2019-08-21,3218,51000,0,0,51000
2019-08-22,3218,41000,0,0,41000
2019-08-23,3218,32000,0,0,32000
2019-08-26,3218,36000,0,0,36000
2019-08-27,3218,28000,0,0,28000
2019-08-28,3218,369000,475000,-13000,831000
2019-08-29,3218,-206000,0,25000,-181000
2019-08-30,3218,114000,152000,60000,326000
2019-09-02,3218,38000,145000,69000,252000
2019-09-03,3218,218000,870000,-6000,1082000
2019-09-04,3218,125000,0,22000,147000
2019-09-05,3218,-259000,0,51000,-208000
2019-09-06,3218,74000,262000,-5000,331000
2019-09-09,3218,28000,0,-35000,-7000
2019-09-10,3218,92000,0,-6000,86000
2019-09-11,3218,-214000,0,-46000,-260000
2019-09-12,3218,-266000,0,-25000,-291000
2019-09-16,3218,-22000,-50000,-7000,-79000
2019-09-17,3218,10000,-118000,43000,-65000
2019-09-18,3218,-85000,-190000,80000,-195000
2019-09-19,3218,-164000,0,13000,-151000
2019-09-20,3218,-26000,0,0,-26000
2019-09-23,3218,126000,-85000,70000,111000
2019-09-24,3218,-112000,-85000,-4000,-201000
2019-09-25,3218,-547000,0,126000,-421000
2019-09-26,3218,-54000,0,-79000,-133000
2019-09-27,3218,-33000,0,-1000,-34000
2019-10-01,3218,-41000,0,6000,-35000
2019-10-02,3218,91000,0,10000,101000
2019-10-03,3218,-104000,0,2000,-102000
2019-10-04,3218,-41000,0,-50000,-91000
2019-10-07,3218,11000,0,-57000,-46000
2019-10-08,3218,62000,0,127000,189000
2019-10-09,3218,-250001,0,-103000,-353001
2019-10-14,3218,-116001,0,11000,-105001
2019-10-15,3218,-1000,-77000,0,-78000
2019-10-16,3218,97000,155000,109000,361000
2019-10-17,3218,-10000,61000,-45000,6000
2019-10-18,3218,129000,89000,401000,619000
2019-10-21,3218,-11000,80000,78000,147000
2019-10-22,3218,154000,-56000,-186000,-88000
2019-10-23,3218,50000,0,6000,56000
2019-10-24,3218,-106000,-57000,178000,15000
2019-10-25,3218,-29000,0,-3000,-32000
2019-10-28,3218,-91000,21000,113000,43000
2019-10-29,3218,13000,8000,-55000,-34000
2019-10-30,3218,84000,7000,136000,227000
2019-10-31,3218,13000,-24000,-231000,-242000
2019-11-01,3218,-24000,-52000,104000,28000
2019-11-04,3218,-200000,0,-149000,-349000
2019-11-05,3218,-18000,0,19000,1000
2019-11-06,3218,-4000,-205000,65000,-144000
2019-11-07,3218,89000,-178000,-141000,-230000
2019-11-08,3218,283000,-45000,97000,335000
2019-11-11,3218,-144000,0,-128000,-272000
2019-11-12,3218,355000,0,-21000,334000
2019-11-13,3218,-138000,0,13000,-125000
2019-11-14,3218,-327888,0,-85000,-412888
2019-11-15,3218,385370,0,28000,413370
2019-11-18,3218,-42000,0,-9000,-51000
2019-11-19,3218,69000,0,117000,186000
2019-11-20,3218,-171000,0,-65000,-236000
2019-11-21,3218,117000,0,85000,202000
2019-11-22,3218,284000,0,330000,614000
2019-11-25,3218,-511000,0,-321000,-832000
2019-11-26,3218,-29000,0,-4000,-33000
2019-11-27,3218,44000,0,382000,426000
2019-11-28,3218,-76000,-48000,-110000,-234000
2019-11-29,3218,-62000,0,-200000,-262000
2019-12-02,3218,83000,-70000,4000,17000
2019-12-03,3218,-84000,0,-29000,-113000
2019-12-04,3218,-10000,-124000,-50000,-184000
2019-12-05,3218,-102000,-93000,3000,-192000
2019-12-06,3218,16000,0,-21000,-5000
2019-12-09,3218,-16000,0,-57000,-73000
2019-12-10,3218,5000,0,129000,134000
2019-12-11,3218,-260000,0,-148000,-408000
2019-12-12,3218,-39000,-112000,-1000,-152000
2019-12-13,3218,-118000,-24000,-40000,-182000
2019-12-16,3218,130000,0,83000,213000
2019-12-17,3218,-141000,0,-72000,-213000
2019-12-18,3218,-64000,0,-21000,-85000
2019-12-19,3218,1000,0,-48000,-47000
2019-12-20,3218,-8000,0,-4000,-12000
2019-12-23,3218,-17000,0,-20000,-37000
2019-12-24,3218,-2000,-100000,15000,-87000
2019-12-25,3218,30000,0,-29000,1000
2019-12-26,3218,-6000,-123000,-43000,-172000
2019-12-27,3218,33000,0,-5000,28000
2019-12-30,3218,4000,0,-6000,-2000
2019-12-31,3218,106000,0,121000,227000
2020-01-02,3218,-14000,0,-82000,-96000
2020-01-03,3218,-35000,0,-10000,-45000
2020-01-06,3218,22000,0,-27000,-5000
2020-01-07,3218,5000,0,-10000,-5000
2020-01-08,3218,4000,0,-107000,-103000
2020-01-09,3218,29000,0,0,29000
2020-01-10,3218,-19000,0,13000,-6000
2020-01-13,3218,55000,0,-22000,33000
2020-01-14,3218,14000,0,6000,20000
2020-01-15,3218,832000,0,0,832000
2020-01-16,3218,507000,0,19000,526000
2020-01-17,3218,334000,0,48000,382000
2020-01-20,3218,576000,0,-75000,501000
2020-01-30,3218,521000,0,40000,561000
2020-01-31,3218,204000,0,59000,263000
2020-02-03,3218,-857940,0,10000,-847940
2020-02-04,3218,209000,0,62000,271000
2020-02-05,3218,-494000,0,-82000,-576000
2020-02-06,3218,142000,0,-16000,126000
2020-02-07,3218,-403000,0,17000,-386000
2020-02-10,3218,692000,0,-13000,679000
2020-02-11,3218,-156000,0,-11000,-167000
2020-02-12,3218,263000,0,11000,274000
2020-02-13,3218,-396000,50000,-14000,-360000
2020-02-14,3218,286000,0,41000,327000
2020-02-17,3218,-486000,0,-35000,-521000
2020-02-18,3218,23000,0,-9000,14000
2020-02-19,3218,-256000,0,249000,-7000
2020-02-20,3218,-97000,0,-47000,-144000
2020-02-21,3218,-192000,0,-43000,-235000
2020-02-24,3218,-66000,0,-17000,-83000
2020-02-25,3218,134000,-300000,-48000,-214000
2020-02-26,3218,81000,0,-46000,35000
2020-02-27,3218,-18000,0,-43000,-61000
2020-03-02,3218,90000,0,-3000,87000
2020-03-03,3218,-60000,0,-6000,-66000
2020-03-04,3218,-29000,0,-9000,-38000
2020-03-05,3218,270000,0,236000,506000
2020-03-06,3218,-78000,0,-172000,-250000
2020-03-09,3218,-111000,0,-5000,-116000
2020-03-10,3218,-66000,0,-40000,-106000
2020-03-11,3218,-110000,0,-7000,-117000
2020-03-12,3218,-71000,0,-69000,-140000
2020-03-13,3218,235000,0,-127000,108000
2020-03-16,3218,343000,0,-115000,228000
2020-03-17,3218,255000,0,22000,277000
2020-03-18,3218,-30945,-109000,-84000,-223945
2020-03-19,3218,367000,-50000,-77000,240000
2020-03-20,3218,129000,0,-11000,118000
2020-03-23,3218,-177000,0,-7000,-184000
2020-03-24,3218,-114000,0,19000,-95000
2020-03-25,3218,181000,0,33000,214000
2020-03-26,3218,-72000,4000,78000,10000
2020-03-27,3218,-268000,80000,31000,-157000
2020-03-30,3218,245000,11000,-12000,244000
2020-03-31,3218,388000,0,16000,404000
2020-04-01,3218,-99000,2000,-11000,-108000
2020-04-06,3218,280000,13000,-31000,262000
2020-04-07,3218,74000,0,-41000,33000
2020-04-08,3218,482000,0,43000,525000
2020-04-09,3218,106000,0,-13000,93000
2020-04-10,3218,87000,0,-12000,75000
2020-04-13,3218,-68000,0,115000,47000
2020-04-14,3218,569000,0,95000,664000
2020-04-15,3218,263000,0,-115000,148000
2020-04-16,3218,-25000,0,-12000,-37000
2020-04-17,3218,249000,0,-13000,236000
2020-04-20,3218,204000,0,23000,227000
2020-04-21,3218,232000,86000,-38000,280000
2020-04-22,3218,196000,131000,262000,589000
2020-04-23,3218,-58000,220000,-113000,49000
2020-04-24,3218,-120000,65000,-63000,-118000
2020-04-27,3218,-170000,236000,125000,191000
2020-04-28,3218,626000,277000,79000,982000
2020-04-29,3218,72000,50000,-180000,-58000
2020-04-30,3218,124000,0,-66000,58000
2020-05-04,3218,-138000,0,-47000,-185000
2020-05-05,3218,152000,0,-24000,128000
2020-05-06,3218,776000,260000,144000,1180000
2020-05-07,3218,640000,203000,-34000,809000
2020-05-08,3218,2273832,0,-54000,2219832
2020-05-11,3218,-59000,0,109000,50000
2020-05-12,3218,267000,20000,4000,291000
2020-05-13,3218,260000,25000,-56000,229000
2020-05-14,3218,364000,0,-33000,331000
2020-05-15,3218,898000,20000,33000,951000
2020-05-18,3218,276000,-160000,-4000,112000
2020-05-19,3218,318000,-404000,-88000,-174000
2020-05-20,3218,-390010,-80000,110000,-360010
2020-05-21,3218,831000,-11000,-104000,716000
2020-05-22,3218,209000,-36000,59000,232000
2020-05-25,3218,-417000,341000,19000,-57000
2020-05-26,3218,39000,-101000,-29000,-91000
2020-05-27,3218,1303854,-116000,94000,1281854
2020-05-28,3218,-1405000,445000,-172000,-1132000
2020-05-29,3218,169055,-30000,46000,185055
2020-06-01,3218,-149000,-75000,24000,-200000
2020-06-02,3218,262755,-185000,37000,114755
2020-06-03,3218,-43000,-2000,138000,93000
2020-06-04,3218,134000,302000,-14000,422000
2020-06-05,3218,363639,166000,29000,558639
2020-06-08,3218,-8000,0,-44000,-52000
2020-06-09,3218,-688000,116000,-136000,-708000
2020-06-10,3218,-673999,-44000,-60000,-777999
2020-06-11,3218,-185085,0,-35000,-220085
2020-06-12,3218,-802000,0,3000,-799000
2020-06-15,3218,224930,0,-29001,195929
2020-06-16,3218,-105000,0,9000,-96000
2020-06-17,3218,440000,0,188000,628000
2020-06-18,3218,-436000,0,-42000,-478000
2020-06-19,3218,248000,0,40000,288000
2020-06-22,3218,-260633,0,26000,-234633
2020-06-23,3218,659592,-14000,-42000,603592
2020-06-24,3218,-326000,0,5000,-321000
2020-06-29,3218,260000,-1000,-10000,249000
2020-06-30,3218,166000,0,4000,170000
2020-07-01,3218,150286,0,36000,186286
2020-07-02,3218,-176000,0,71000,-105000
2020-07-03,3218,257000,0,-78000,179000
2020-07-06,3218,428000,0,110000,538000
2020-07-07,3218,-690000,0,-118000,-808000
2020-07-08,3218,-92000,0,-33000,-125000
2020-07-09,3218,-233000,0,-41000,-274000
2020-07-10,3218,316950,-10000,0,306950
2020-07-13,3218,23000,0,32000,55000
2020-07-14,3218,146000,0,-30000,116000
2020-07-15,3218,82000,-208000,12000,-114000
2020-07-16,3218,669232,-15000,29000,683232
2020-07-17,3218,-185000,-6000,-58000,-249000
2020-07-20,3218,-188000,-509000,-82000,-779000
2020-07-21,3218,930000,-30000,87000,987000
2020-07-22,3218,-251000,0,-64000,-315000
2020-07-23,3218,519000,0,66000,585000
2020-07-24,3218,-219000,0,-55000,-274000
2020-07-27,3218,46000,0,-16000,30000
2020-07-28,3218,776000,0,58000,834000
2020-07-29,3218,-531000,0,-69000,-600000
2020-07-30,3218,1619500,0,268000,1887500
2020-07-31,3218,-680000,0,-123000,-803000
2020-08-03,3218,-40000,0,69000,29000
2020-08-04,3218,519000,0,77000,596000
2020-08-05,3218,536000,0,-75000,461000
2020-08-06,3218,359000,0,138000,497000
2020-08-07,3218,-1800,0,-136000,-137800
2020-08-10,3218,3000,0,-25000,-22000
2020-08-11,3218,378000,0,139000,517000
2020-08-12,3218,41800,0,-147000,-105200
2020-08-13,3218,-182000,0,65000,-117000
2020-08-14,3218,1949000,212000,95000,2256000
2020-08-17,3218,265800,0,-24000,241800
2020-08-18,3218,779900,10000,-150000,639900
2020-08-19,3218,488000,55000,26000,569000
2020-08-20,3218,525246,0,-117000,408246
2020-08-21,3218,-234000,0,48000,-186000
2020-08-24,3218,-139896,0,61000,-78896
2020-08-25,3218,-151036,0,-2000,-153036
2020-08-26,3218,-111739,0,28000,-83739
2020-08-27,3218,-208950,0,85000,-123950
2020-08-28,3218,87000,0,0,87000
2020-08-31,3218,-26000,0,12000,-14000
2020-09-01,3218,-9000,0,24000,15000
2020-09-02,3218,22109,0,30000,52109
2020-09-03,3218,-11000,0,33000,22000
2020-09-04,3218,-170500,0,-37000,-207500
2020-09-07,3218,82000,0,-52000,30000
2020-09-08,3218,-224000,0,-12000,-236000
2020-09-09,3218,-127000,0,-39000,-166000
2020-09-10,3218,-184000,35000,-68000,-217000
2020-09-11,3218,-163089,-1000,-48000,-212089
2020-09-14,3218,244949,0,-2000,242949
2020-09-15,3218,-250000,0,-19000,-269000
2020-09-16,3218,475826,0,36000,511826
2020-09-17,3218,-89000,54000,-37000,-72000
2020-09-18,3218,1187708,111000,8000,1306708
2020-09-21,3218,-707000,0,-12000,-719000
2020-09-22,3218,-299900,0,-21000,-320900
2020-09-23,3218,-346000,0,8000,-338000
2020-09-24,3218,84000,35000,-15000,104000
2020-09-25,3218,-31300,0,-11000,-42300
2020-09-28,3218,-157300,-30000,-13000,-200300
2020-09-29,3218,-167000,0,2000,-165000
2020-09-30,3218,36267,0,27000,63267
2020-10-05,3218,-69142,10000,32000,-27142
2020-10-06,3218,-322000,10000,26000,-286000
2020-10-07,3218,-72000,0,28000,-44000
2020-10-08,3218,-158000,0,1000,-157000
