date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-15,1436,7000,0,-5000,2000,-5000,0
2022-08-16,1436,-8000,0,0,-8000,0,0
2022-08-17,1436,5000,0,0,5000,0,0
2022-08-18,1436,23000,0,-51060,-28060,-51060,0
2022-08-19,1436,-11000,0,-13000,-24000,-13000,0
2022-08-22,1436,-17000,0,-2000,-19000,-2000,0
2022-08-23,1436,-12000,0,-658,-12658,-658,0
2022-08-24,1436,-1000,0,0,-1000,0,0
2022-08-25,1436,4000,0,1000,5000,1000,0
2022-08-26,1436,32000,0,0,32000,0,0
2022-08-29,1436,-8000,0,-4015,-12015,-4015,0
2022-08-30,1436,16000,0,-2000,14000,-2000,0
2022-08-31,1436,17000,0,0,17000,0,0
2022-09-01,1436,-11000,0,-15000,-26000,-15000,0
2022-09-02,1436,9000,0,0,9000,0,0
2022-09-05,1436,-6000,0,0,-6000,0,0
2022-09-06,1436,0,0,0,0,0,0
2022-09-07,1436,-18000,0,1000,-17000,1000,0
2022-09-08,1436,1000,0,0,1000,0,0
2022-09-12,1436,-1000,0,-1000,-2000,-1000,0
2022-09-13,1436,7000,0,0,7000,0,0
2022-09-14,1436,-12000,0,0,-12000,0,0
2022-09-15,1436,-3000,0,0,-3000,0,0
2022-09-16,1436,-4000,0,-1000,-5000,-1000,0
2022-09-19,1436,-7000,0,0,-7000,0,0
2022-09-20,1436,-3000,0,0,-3000,0,0
2022-09-21,1436,-7000,0,0,-7000,0,0
2022-09-22,1436,0,0,0,0,0,0
2022-09-23,1436,-10000,0,0,-10000,0,0
2022-09-26,1436,-10000,0,0,-10000,0,0
2022-09-28,1436,-9000,0,0,-9000,0,0
2022-09-29,1436,-1000,0,0,-1000,0,0
2022-09-30,1436,4000,0,0,4000,0,0
2022-10-03,1436,-3000,0,0,-3000,0,0
2022-10-04,1436,-2000,0,-6000,-8000,-6000,0
2022-10-05,1436,-3000,0,-7000,-10000,-7000,0
2022-10-06,1436,-9000,0,-8000,-17000,-8000,0
2022-10-07,1436,-1000,0,0,-1000,0,0
2022-10-11,1436,1000,0,-10000,-9000,-10000,0
2022-10-12,1436,2000,0,0,2000,0,0
2022-10-13,1436,-10000,0,-1000,-11000,-1000,0
2022-10-14,1436,8000,0,2000,10000,2000,0
2022-10-18,1436,1000,0,1000,2000,1000,0
2022-10-19,1436,-21000,0,0,-21000,0,0
2022-10-20,1436,-7000,0,1000,-6000,1000,0
2022-10-21,1436,-2000,0,0,-2000,0,0
2022-10-24,1436,1000,0,0,1000,0,0
2022-10-25,1436,2000,0,6000,8000,6000,0
2022-10-26,1436,0,0,8000,8000,8000,0
2022-10-27,1436,5000,0,0,5000,0,0
2022-10-31,1436,1000,0,3000,4000,3000,0
2022-11-01,1436,1000,0,3000,4000,3000,0
2022-11-02,1436,2000,0,-1000,1000,-1000,0
2022-11-03,1436,2000,0,-4000,-2000,-4000,0
2022-11-04,1436,0,0,0,0,0,0
2022-11-08,1436,-1000,0,0,-1000,0,0
2022-11-09,1436,1999,0,1000,2999,1000,0
2022-11-10,1436,-6000,0,0,-6000,0,0
2022-11-11,1436,2000,0,0,2000,0,0
2022-11-14,1436,13000,0,0,13000,0,0
2022-11-15,1436,15000,0,-3000,12000,-3000,0
2022-11-16,1436,-6000,0,0,-6000,0,0
2022-11-17,1436,2000,0,0,2000,0,0
2022-11-18,1436,2000,0,-1000,1000,-1000,0
2022-11-21,1436,1000,0,0,1000,0,0
2022-11-22,1436,11000,0,0,11000,0,0
2022-11-23,1436,2000,0,0,2000,0,0
2022-11-24,1436,6000,0,0,6000,0,0
2022-11-25,1436,3000,0,-1000,2000,-1000,0
2022-11-28,1436,2000,0,-2000,0,-2000,0
2022-11-30,1436,6000,0,0,6000,0,0
2022-12-01,1436,4000,0,-1000,3000,-1000,0
2022-12-02,1436,2000,0,-1000,1000,-1000,0
2022-12-05,1436,2000,0,0,2000,0,0
2022-12-06,1436,1000,0,6000,7000,6000,0
2022-12-07,1436,-2000,0,9000,7000,9000,0
2022-12-08,1436,-4000,0,0,-4000,0,0
2022-12-09,1436,-1000,0,0,-1000,0,0
2022-12-12,1436,-2000,0,0,-2000,0,0
2022-12-13,1436,0,0,-3,-3,-3,0
2022-12-14,1436,0,0,6000,6000,6000,0
2022-12-15,1436,-5000,0,-453,-5453,-453,0
2022-12-16,1436,-16000,0,-1000,-17000,-1000,0
2022-12-19,1436,-2000,0,0,-2000,0,0
2022-12-20,1436,1000,0,0,1000,0,0
2022-12-21,1436,1000,0,0,1000,0,0
2022-12-22,1436,-1000,0,-544,-1544,-544,0
2022-12-23,1436,-2000,0,-1000,-3000,-1000,0
2022-12-26,1436,-5000,0,-3000,-8000,-3000,0
2022-12-28,1436,5000,0,-1000,4000,-1000,0
2022-12-29,1436,-2000,0,0,-2000,0,0
2022-12-30,1436,-1000,0,0,-1000,0,0
2023-01-03,1436,-1000,0,0,-1000,0,0
2023-01-04,1436,-3000,0,0,-3000,0,0
2023-01-05,1436,9000,0,1000,10000,1000,0
2023-01-06,1436,0,0,0,0,0,0
2023-01-09,1436,10000,0,6000,16000,6000,0
2023-01-10,1436,-9000,0,-3000,-12000,-3000,0
2023-01-11,1436,-1000,0,4000,3000,4000,0
2023-01-12,1436,-3000,0,0,-3000,0,0
2023-01-13,1436,-1000,0,0,-1000,0,0
2023-01-17,1436,2000,0,0,2000,0,0
2023-01-30,1436,-2000,0,2000,0,2000,0
2023-01-31,1436,4000,0,48,4048,48,0
2023-02-02,1436,1000,0,-8000,-7000,-8000,0
2023-02-03,1436,2000,0,-8000,-6000,-8000,0
2023-02-06,1436,-1000,0,0,-1000,0,0
2023-02-07,1436,2000,0,-186,1814,-186,0
2023-02-08,1436,-5000,0,0,-5000,0,0
2023-02-10,1436,-6000,0,-1000,-7000,-1000,0
2023-02-13,1436,-4000,0,0,-4000,0,0
2023-02-14,1436,2000,0,0,2000,0,0
2023-02-15,1436,-12000,0,0,-12000,0,0
2023-02-20,1436,-1000,0,0,-1000,0,0
2023-02-21,1436,2000,0,-3000,-1000,-3000,0
2023-02-22,1436,-1000,0,-3000,-4000,-3000,0
2023-02-23,1436,3000,0,0,3000,0,0
2023-03-01,1436,0,0,-9000,-9000,-9000,0
2023-03-02,1436,1001,0,-5000,-3999,-5000,0
2023-03-03,1436,0,0,0,0,0,0
2023-03-06,1436,8000,0,0,8000,0,0
2023-03-08,1436,2000,0,0,2000,0,0
2023-03-09,1436,1000,0,0,1000,0,0
2023-03-10,1436,-1000,0,0,-1000,0,0
2023-03-13,1436,1000,0,-3000,-2000,-3000,0
2023-03-14,1436,-1000,0,-1000,-2000,-1000,0
2023-03-15,1436,-1000,0,0,-1000,0,0
2023-03-16,1436,5000,0,0,5000,0,0
2023-03-17,1436,4000,0,-862,3138,-862,0
2023-03-20,1436,2000,0,0,2000,0,0
2023-03-21,1436,2000,0,0,2000,0,0
2023-03-22,1436,-2000,0,0,-2000,0,0
2023-03-23,1436,3000,0,0,3000,0,0
2023-03-27,1436,1000,0,0,1000,0,0
2023-03-28,1436,-1000,0,0,-1000,0,0
2023-03-31,1436,2000,0,1000,3000,1000,0
2023-04-07,1436,1000,0,0,1000,0,0
2023-04-10,1436,2000,0,0,2000,0,0
2023-04-11,1436,0,0,0,0,0,0
2023-04-12,1436,-2001,0,0,-2001,0,0
2023-04-13,1436,1000,0,0,1000,0,0
2023-04-14,1436,0,0,0,0,0,0
2023-04-17,1436,-1000,0,0,-1000,0,0
2023-04-19,1436,-9000,0,0,-9000,0,0
2023-04-20,1436,-2000,0,-2000,-4000,-2000,0
2023-04-21,1436,-3000,0,0,-3000,0,0
2023-04-24,1436,1000,0,0,1000,0,0
2023-04-26,1436,-3000,0,1000,-2000,1000,0
2023-04-27,1436,2000,0,0,2000,0,0
2023-05-05,1436,1000,0,0,1000,0,0
2023-05-08,1436,9000,0,-2000,7000,-2000,0
2023-05-09,1436,0,0,0,0,0,0
2023-05-10,1436,-1000,0,0,-1000,0,0
2023-05-11,1436,-8000,0,0,-8000,0,0
2023-05-12,1436,0,0,0,0,0,0
2023-05-15,1436,0,0,1000,1000,1000,0
2023-05-16,1436,-1000,0,7000,6000,7000,0
2023-05-17,1436,6000,0,33000,39000,33000,0
2023-05-18,1436,-7000,0,8000,1000,8000,0
2023-05-19,1436,1000,0,1000,2000,1000,0
2023-05-22,1436,4000,0,0,4000,0,0
2023-05-23,1436,-2000,0,0,-2000,0,0
2023-05-24,1436,17000,0,0,17000,0,0
2023-05-25,1436,2000,0,0,2000,0,0
2023-05-26,1436,1000,0,1000,2000,1000,0
2023-05-29,1436,-3000,0,-1000,-4000,-1000,0
2023-05-30,1436,-1000,0,0,-1000,0,0
2023-05-31,1436,2000,0,0,2000,0,0
2023-06-02,1436,1000,0,0,1000,0,0
2023-06-05,1436,1000,0,0,1000,0,0
2023-06-06,1436,3000,0,0,3000,0,0
2023-06-08,1436,1000,0,0,1000,0,0
2023-06-09,1436,14000,0,0,14000,0,0
2023-06-12,1436,6000,0,-1000,5000,-1000,0
2023-06-13,1436,6000,0,0,6000,0,0
2023-06-14,1436,-2000,0,0,-2000,0,0
2023-06-15,1436,2000,0,0,2000,0,0
2023-06-16,1436,2000,0,0,2000,0,0
2023-06-20,1436,-5000,0,0,-5000,0,0
2023-06-21,1436,19000,0,0,19000,0,0
2023-06-26,1436,11000,0,0,11000,0,0
2023-06-27,1436,2000,0,0,2000,0,0
2023-06-28,1436,2000,0,0,2000,0,0
2023-06-29,1436,8000,0,-1000,7000,-1000,0
2023-06-30,1436,-7000,0,0,-7000,0,0
2023-07-03,1436,13000,0,0,13000,0,0
2023-07-04,1436,2000,0,0,2000,0,0
2023-07-05,1436,-2000,0,0,-2000,0,0
2023-07-06,1436,-4000,0,-2000,-6000,-2000,0
2023-07-07,1436,7000,0,-2000,5000,-2000,0
2023-07-10,1436,4000,0,-1000,3000,-1000,0
2023-07-11,1436,-4000,0,0,-4000,0,0
2023-07-12,1436,-3000,0,0,-3000,0,0
2023-07-13,1436,2000,0,0,2000,0,0
2023-07-14,1436,-1000,0,0,-1000,0,0
2023-07-17,1436,-1000,0,0,-1000,0,0
2023-07-18,1436,-4000,0,0,-4000,0,0
2023-07-19,1436,-4000,0,-2000,-6000,-2000,0
2023-07-20,1436,0,0,-1000,-1000,-1000,0
2023-07-21,1436,-4000,0,0,-4000,0,0
2023-07-24,1436,13000,0,-1000,12000,-1000,0
2023-07-25,1436,22000,0,0,22000,0,0
2023-07-26,1436,-3000,0,0,-3000,0,0
2023-07-27,1436,18000,0,0,18000,0,0
2023-07-28,1436,10790,0,0,10790,0,0
2023-07-31,1436,3470,0,0,3470,0,0
2023-08-01,1436,17000,0,0,17000,0,0
2023-08-02,1436,-1000,0,0,-1000,0,0
2023-08-04,1436,1000,0,0,1000,0,0
2023-08-07,1436,-3000,0,0,-3000,0,0
2023-08-08,1436,-5000,0,-2000,-7000,-2000,0
2023-08-09,1436,-1000,0,2000,1000,2000,0
2023-08-10,1436,4000,0,0,4000,0,0
2023-08-11,1436,-1000,0,3000,2000,3000,0
2023-08-14,1436,-12000,0,0,-12000,0,0
2023-08-15,1436,5000,0,0,5000,0,0
2023-08-16,1436,-1000,0,-1000,-2000,-1000,0
2023-08-17,1436,-5000,0,0,-5000,0,0
2023-08-18,1436,5000,0,0,5000,0,0
2023-08-21,1436,-6000,0,0,-6000,0,0
2023-08-22,1436,-9000,0,0,-9000,0,0
2023-08-23,1436,1000,0,0,1000,0,0
2023-08-24,1436,0,0,0,0,0,0
2023-08-25,1436,-1000,0,0,-1000,0,0
2023-08-28,1436,16000,0,0,16000,0,0
2023-08-29,1436,4000,0,0,4000,0,0
2023-08-30,1436,11000,0,1000,12000,1000,0
2023-08-31,1436,-7000,0,0,-7000,0,0
2023-09-01,1436,14000,0,0,14000,0,0
2023-09-04,1436,7000,0,0,7000,0,0
2023-09-05,1436,4000,0,0,4000,0,0
2023-09-06,1436,2000,0,0,2000,0,0
2023-09-07,1436,-3000,0,-1000,-4000,-1000,0
2023-09-08,1436,8000,0,2000,10000,2000,0
2023-09-11,1436,-6000,0,-1000,-7000,-1000,0
2023-09-12,1436,7000,0,0,7000,0,0
2023-09-13,1436,-1300,0,0,-1300,0,0
2023-09-14,1436,3000,0,0,3000,0,0
2023-09-15,1436,1000,0,0,1000,0,0
2023-09-18,1436,-5000,0,0,-5000,0,0
2023-09-19,1436,-11000,0,-2000,-13000,-2000,0
2023-09-20,1436,0,0,0,0,0,0
2023-09-21,1436,-3000,0,-1000,-4000,-1000,0
2023-09-22,1436,-6000,0,0,-6000,0,0
2023-09-25,1436,-5000,0,0,-5000,0,0
2023-09-26,1436,-3000,0,-3000,-6000,-3000,0
2023-09-28,1436,-5000,0,0,-5000,0,0
2023-10-02,1436,-2000,0,0,-2000,0,0
2023-10-03,1436,-2000,0,0,-2000,0,0
2023-10-04,1436,-10000,0,0,-10000,0,0
2023-10-11,1436,-6000,0,0,-6000,0,0
2023-10-12,1436,1000,0,0,1000,0,0
2023-10-13,1436,-4000,0,0,-4000,0,0
2023-10-16,1436,-1000,0,0,-1000,0,0
2023-10-17,1436,-2000,0,0,-2000,0,0
2023-10-18,1436,0,0,0,0,0,0
2023-10-19,1436,-1000,0,0,-1000,0,0
2023-10-20,1436,-3000,0,0,-3000,0,0
2023-10-23,1436,-3000,0,0,-3000,0,0
2023-10-24,1436,1000,0,0,1000,0,0
2023-10-25,1436,13000,0,0,13000,0,0
2023-10-26,1436,-3000,0,0,-3000,0,0
2023-10-27,1436,-1000,0,-1000,-2000,-1000,0
2023-10-30,1436,5000,0,0,5000,0,0
2023-10-31,1436,2000,0,0,2000,0,0
2023-11-01,1436,1000,0,0,1000,0,0
2023-11-02,1436,11500,0,0,11500,0,0
2023-11-03,1436,2000,0,0,2000,0,0
2023-11-06,1436,-1500,0,0,-1500,0,0
2023-11-07,1436,-25000,0,1000,-24000,1000,0
2023-11-08,1436,4000,0,-1000,3000,-1000,0
2023-11-09,1436,30000,0,0,30000,0,0
2023-11-10,1436,9000,0,0,9000,0,0
2023-11-13,1436,-8870,0,0,-8870,0,0
2023-11-14,1436,-6000,0,0,-6000,0,0
2023-11-15,1436,28000,0,4013,32013,4013,0
2023-11-16,1436,6000,0,0,6000,0,0
2023-11-17,1436,2000,0,0,2000,0,0
2023-11-20,1436,3000,0,0,3000,0,0
2023-11-21,1436,9000,0,0,9000,0,0
2023-11-22,1436,1000,0,0,1000,0,0
2023-11-23,1436,-3000,0,0,-3000,0,0
2023-11-24,1436,0,0,0,0,0,0
2023-11-27,1436,-2000,0,0,-2000,0,0
2023-11-28,1436,6000,0,1000,7000,1000,0
2023-11-29,1436,2000,0,0,2000,0,0
2023-11-30,1436,-4000,0,5000,1000,5000,0
2023-12-01,1436,4000,0,0,4000,0,0
2023-12-04,1436,1000,0,0,1000,0,0
2023-12-05,1436,4000,0,1000,5000,1000,0
2023-12-06,1436,40000,0,0,40000,0,0
2023-12-07,1436,-6000,0,5000,-1000,5000,0
2023-12-08,1436,7000,0,0,7000,0,0
2023-12-11,1436,-11130,0,-1000,-12130,-1000,0
2023-12-12,1436,-1000,0,-2000,-3000,-2000,0
2023-12-13,1436,2000,0,0,2000,0,0
2023-12-14,1436,8000,0,0,8000,0,0
2023-12-15,1436,32000,0,1000,33000,1000,0
2023-12-18,1436,-1000,0,0,-1000,0,0
2023-12-19,1436,-8000,0,0,-8000,0,0
2023-12-20,1436,0,0,0,0,0,0
2023-12-21,1436,-6000,0,-1000,-7000,-1000,0
2023-12-22,1436,0,0,0,0,0,0
2023-12-25,1436,4000,0,0,4000,0,0
2023-12-26,1436,8000,0,0,8000,0,0
2023-12-27,1436,18000,0,-4013,13987,-4013,0
2023-12-28,1436,-15000,0,0,-15000,0,0
2023-12-29,1436,23000,0,0,23000,0,0
2024-01-02,1436,9000,0,-1000,8000,-1000,0
2024-01-03,1436,20000,0,0,20000,0,0
2024-01-04,1436,13000,0,0,13000,0,0
2024-01-05,1436,19000,0,0,19000,0,0
2024-01-08,1436,0,0,0,0,0,0
2024-01-09,1436,-1000,0,0,-1000,0,0
2024-01-10,1436,-8000,0,0,-8000,0,0
2024-01-11,1436,-8000,0,0,-8000,0,0
2024-01-12,1436,-4000,0,0,-4000,0,0
2024-01-15,1436,-11000,0,0,-11000,0,0
2024-01-16,1436,-21000,0,0,-21000,0,0
2024-01-17,1436,-26000,0,1000,-25000,1000,0
2024-01-18,1436,1000,0,0,1000,0,0
2024-01-19,1436,-2000,0,0,-2000,0,0
2024-01-22,1436,12000,0,0,12000,0,0
2024-01-23,1436,21000,0,0,21000,0,0
2024-01-24,1436,-1000,0,0,-1000,0,0
2024-01-25,1436,3000,0,0,3000,0,0
2024-01-26,1436,-6000,0,0,-6000,0,0
2024-01-29,1436,-6000,0,0,-6000,0,0
2024-01-30,1436,-10000,0,0,-10000,0,0
2024-01-31,1436,-3000,0,-8000,-11000,-8000,0
2024-02-01,1436,20000,0,0,20000,0,0
2024-02-02,1436,22000,0,0,22000,0,0
2024-02-05,1436,11000,0,0,11000,0,0
2024-02-15,1436,70000,0,0,70000,0,0
2024-02-16,1436,37000,0,1000,38000,1000,0
2024-02-19,1436,-8000,0,0,-8000,0,0
2024-02-20,1436,27000,0,0,27000,0,0
2024-02-21,1436,11000,0,0,11000,0,0
2024-02-22,1436,21000,0,0,21000,0,0
2024-02-23,1436,7000,0,0,7000,0,0
2024-02-26,1436,-6000,0,0,-6000,0,0
2024-02-27,1436,-20000,0,0,-20000,0,0
2024-02-29,1436,14000,0,0,14000,0,0
2024-03-01,1436,7000,0,0,7000,0,0
2024-03-04,1436,8000,0,0,8000,0,0
2024-03-05,1436,-21000,0,0,-21000,0,0
2024-03-06,1436,4000,0,-1000,3000,-1000,0
2024-03-07,1436,77000,0,0,77000,0,0
2024-03-08,1436,16000,0,0,16000,0,0
2024-03-11,1436,44000,0,0,44000,0,0
2024-03-12,1436,16000,0,2000,18000,2000,0
2024-03-13,1436,-13000,0,0,-13000,0,0
2024-03-14,1436,-40000,0,0,-40000,0,0
2024-03-15,1436,-140000,0,4000,-136000,4000,0
2024-03-18,1436,155000,0,0,155000,0,0
2024-03-19,1436,52394,0,0,52394,0,0
2024-03-20,1436,49104,0,7000,56104,7000,0
2024-03-21,1436,55000,0,0,55000,0,0
2024-03-22,1436,18406,0,7000,25406,7000,0
2024-03-25,1436,123000,0,0,123000,0,0
2024-03-26,1436,44000,0,-1000,43000,-1000,0
2024-03-27,1436,14000,0,0,14000,0,0
2024-03-28,1436,-50000,0,-1000,-51000,-1000,0
2024-03-29,1436,43000,0,1000,44000,1000,0
2024-04-01,1436,97000,0,1000,98000,1000,0
2024-04-02,1436,-4000,0,1000,-3000,1000,0
2024-04-03,1436,-80000,0,0,-80000,0,0
2024-04-08,1436,132000,0,30,132030,30,0
2024-04-09,1436,-59000,0,4225,-54775,4225,0
2024-04-10,1436,39000,0,150,39150,150,0
2024-04-11,1436,-47359,0,3000,-44359,3000,0
2024-04-12,1436,85000,0,-7000,78000,-7000,0
2024-04-15,1436,130998,0,0,130998,0,0
2024-04-16,1436,-134439,0,0,-134439,0,0
2024-04-17,1436,12859,0,2000,14859,2000,0
2024-04-18,1436,181000,15000,-281,195719,-281,0
2024-04-19,1436,-7000,1000,-1000,-7000,-1000,0
2024-04-22,1436,-58000,1000,-1000,-58000,-1000,0
2024-04-23,1436,164000,0,-2124,161876,-2124,0
2024-04-24,1436,-158000,0,2000,-156000,2000,0
2024-04-25,1436,17000,0,-10000,7000,-10000,0
2024-04-26,1436,-29000,0,49000,20000,-1000,50000
2024-04-29,1436,-44400,0,5000,-39400,5000,0
2024-04-30,1436,-20558,0,1000,-19558,1000,0
2024-05-02,1436,-81000,0,-1000,-82000,-1000,0
2024-05-03,1436,133200,0,0,133200,0,0
2024-05-06,1436,-127940,0,70,-127870,70,0
2024-05-07,1436,104214,0,43000,147214,43000,0
2024-05-08,1436,106050,0,-31493,74557,-31493,0
2024-05-09,1436,81000,-1000,-1000,79000,-1000,0
2024-05-10,1436,-58000,0,-1000,-59000,-1000,0
2024-05-13,1436,-204000,0,-11000,-215000,-11000,0
2024-05-14,1436,-71000,0,-507,-71507,-507,0
2024-05-15,1436,-87000,0,2000,-85000,2000,0
2024-05-16,1436,-70980,0,50000,-20980,50000,0
2024-05-17,1436,-15840,0,-26024,-41864,-26024,0
2024-05-20,1436,-187000,0,0,-187000,0,0
2024-05-21,1436,-70900,0,-21000,-91900,-21000,0
2024-05-22,1436,-3000,0,-3000,-6000,-3000,0
2024-05-23,1436,-37000,0,0,-37000,0,0
2024-05-24,1436,-13000,0,1000,-12000,1000,0
2024-05-27,1436,21000,0,0,21000,0,0
2024-05-28,1436,8000,0,0,8000,0,0
2024-05-29,1436,33000,0,-1000,32000,-1000,0
2024-05-30,1436,0,0,-2000,-2000,-2000,0
2024-05-31,1436,76000,1000,49000,126000,49000,0
2024-06-03,1436,-62000,0,15000,-47000,15000,0
2024-06-04,1436,336000,0,7000,343000,17000,-10000
2024-06-05,1436,149000,0,-59000,90000,-59000,0
2024-06-06,1436,-70094,0,-2000,-72094,-2000,0
2024-06-07,1436,38000,0,5000,43000,5000,0
2024-06-11,1436,494,0,-10000,-9506,0,-10000
2024-06-12,1436,-67000,0,0,-67000,0,0
2024-06-13,1436,66000,0,-32000,34000,-2000,-30000
2024-06-14,1436,-21066,0,-2000,-23066,-2000,0
2024-06-17,1436,51000,0,0,51000,0,0
2024-06-18,1436,-10000,0,2000,-8000,2000,0
2024-06-19,1436,137000,0,-2000,135000,-2000,0
2024-06-20,1436,-79000,0,-1000,-80000,-1000,0
2024-06-21,1436,-12000,0,0,-12000,0,0
2024-06-24,1436,899200,0,0,899200,0,0
2024-06-25,1436,-80000,0,3000,-77000,3000,0
2024-06-26,1436,-92000,1000,-1000,-92000,-1000,0
2024-06-27,1436,-33000,0,0,-33000,0,0
2024-06-28,1436,-57000,0,3000,-54000,3000,0
2024-07-01,1436,612000,0,-2000,610000,-2000,0
2024-07-02,1436,65000,343000,3000,411000,3000,0
2024-07-03,1436,-170000,23000,4000,-143000,4000,0
2024-07-04,1436,113000,35000,3000,151000,-2000,5000
2024-07-05,1436,363000,124000,17820,504820,5000,12820
2024-07-08,1436,-76590,106000,-51904,-22494,-6000,-45904
2024-07-09,1436,227000,331000,-119000,439000,-1000,-118000
2024-07-10,1436,277690,1000,-279882,-1192,3000,-282882
2024-07-11,1436,49847,0,2580,52427,7000,-4420
2024-07-12,1436,-32000,0,4000,-28000,2000,2000
2024-07-15,1436,124873,-2000,-116530,6343,-2000,-114530
2024-07-16,1436,32000,-20000,-6000,6000,12000,-18000
2024-07-17,1436,-399000,0,-35000,-434000,5000,-40000
2024-07-18,1436,138000,0,-2000,136000,0,-2000
2024-07-19,1436,228800,0,13765,242565,13765,0
2024-07-22,1436,183091,0,-189765,-6674,-12765,-177000
2024-07-23,1436,13000,0,-71070,-58070,-1046,-70024
2024-07-26,1436,-314000,0,-267000,-581000,-15000,-252000
2024-07-29,1436,-187103,0,-656,-187759,-3000,2344
2024-07-30,1436,-48562,0,-1404,-49966,-1000,-404
2024-07-31,1436,-499406,0,-216000,-715406,24000,-240000
2024-08-01,1436,64260,0,11024,75284,-2000,13024
2024-08-02,1436,-322000,0,-148024,-470024,-18000,-130024
2024-08-05,1436,-100000,0,-15292,-115292,-14000,-1292
2024-08-06,1436,184000,0,-193000,-9000,5000,-198000
2024-08-07,1436,102209,0,7000,109209,2000,5000
2024-08-08,1436,-145000,0,13869,-131131,2000,11869
2024-08-09,1436,36093,0,10874,46967,2000,8874
2024-08-12,1436,57000,0,12710,69710,-4000,16710
2024-08-13,1436,-6800,0,-246380,-253180,5000,-251380
2024-08-14,1436,163000,0,-1180,161820,-3000,1820
2024-08-15,1436,28000,0,10742,38742,-2000,12742
2024-08-16,1436,-42700,0,15852,-26848,1000,14852
2024-08-19,1436,641000,0,14878,655878,-5000,19878
2024-08-20,1436,-75000,0,-133224,-208224,-2000,-131224
2024-08-21,1436,77629,0,-4574,73055,-7000,2426
2024-08-22,1436,98000,0,-212100,-114100,2000,-214100
2024-08-23,1436,-240500,0,-121707,-362207,-1000,-120707
2024-08-26,1436,17000,0,-5081,11919,1000,-6081
2024-08-27,1436,-140400,0,11319,-129081,-2000,13319
2024-08-28,1436,-53000,0,-10000,-63000,0,-10000
2024-08-29,1436,3000,0,4985,7985,-1000,5985
2024-08-30,1436,-52900,0,-50959,-103859,5000,-55959
2024-09-02,1436,-387000,0,-241686,-628686,0,-241686
2024-09-03,1436,42000,0,-58000,-16000,1000,-59000
2024-09-04,1436,-79000,0,-283051,-362051,-8000,-275051
2024-09-05,1436,23000,0,-9000,14000,-4000,-5000
2024-09-06,1436,-114468,0,-65000,-179468,-3000,-62000
2024-09-09,1436,-72000,0,-198113,-270113,1000,-199113
2024-09-10,1436,1428,0,-80788,-79360,0,-80788
2024-09-11,1436,190000,0,-185292,4708,0,-185292
2024-09-12,1436,-1386,0,2000,614,2000,0
2024-09-13,1436,38000,0,4111,42111,0,4111
2024-09-16,1436,-49000,0,-4000,-53000,-4000,0
2024-09-18,1436,-113000,0,0,-113000,0,0
2024-09-19,1436,11000,0,10356,21356,1000,9356
2024-09-20,1436,-313000,0,-309999,-622999,0,-309999
2024-09-23,1436,-139406,0,-67964,-207370,1625,-69589
2024-09-24,1436,278200,0,9808,288008,595,9213
2024-09-25,1436,-155863,0,-2924,-158787,999,-3923
2024-09-26,1436,15586,0,2400,17986,2000,400
2024-09-27,1436,-23429,0,8810,-14619,4000,4810
2024-09-30,1436,8627,0,21705,30332,32000,-10295
2024-10-01,1436,-130000,0,21000,-109000,23000,-2000
2024-10-04,1436,21718,0,-4000,17718,7000,-11000
2024-10-07,1436,-14287,0,38354,24067,31000,7354
2024-10-08,1436,11342,0,13000,24342,13000,0
2024-10-09,1436,-34000,0,31000,-3000,31000,0
2024-10-11,1436,19594,0,15000,34594,11000,4000
2024-10-14,1436,-117000,0,-8630,-125630,-4000,-4630
2024-10-15,1436,56000,0,11000,67000,7000,4000
2024-10-16,1436,-40041,0,-2035,-42076,-2000,-35
2024-10-17,1436,-14000,0,1000,-13000,0,1000
2024-10-18,1436,13000,-929,3000,15071,4000,-1000
2024-10-21,1436,-41000,47000,-111230,-105230,-1000,-110230
2024-10-22,1436,32000,4000,-191032,-155032,3000,-194032
2024-10-23,1436,26000,0,-18790,7210,-1000,-17790
2024-10-24,1436,574000,0,-479830,94170,7000,-486830
2024-10-25,1436,119000,0,-3000,116000,-3000,0
2024-10-28,1436,-228,0,30062,29834,-2469,32531
2024-10-29,1436,-73853,1000,-13373,-86226,-5000,-8373
2024-10-30,1436,114000,0,63687,177687,2000,61687
2024-11-01,1436,-67037,0,24842,-42195,-4000,28842
2024-11-04,1436,-302000,0,16254,-285746,2000,14254
2024-11-05,1436,-334227,1000,-26138,-359365,3000,-29138
2024-11-06,1436,-180850,-59000,-35895,-275745,-6000,-29895
2024-11-07,1436,344831,-439000,990,-93179,1000,-10
2024-11-08,1436,-239847,-207000,-4285,-451132,-1000,-3285
2024-11-11,1436,212200,-343000,-8718,-139518,0,-8718
2024-11-12,1436,-79000,0,-5000,-84000,-1000,-4000
2024-11-13,1436,-124026,0,5000,-119026,7000,-2000
2024-11-14,1436,-93000,0,-11981,-104981,-3000,-8981
2024-11-15,1436,50000,0,2000,52000,2000,0
2024-11-18,1436,3000,1000,1870,5870,1000,870
2024-11-19,1436,14000,0,8052,22052,1000,7052
2024-11-20,1436,1000,0,-2000,-1000,1000,-3000
2024-11-21,1436,34000,1000,-4870,30130,-2000,-2870
2024-11-22,1436,8663,0,0,8663,0,0
2024-11-25,1436,51867,0,5000,56867,3000,2000
