date,stock_id,foreign,trust,dealer,total
2021-03-08,2640,-3000,0,0,-3000
2021-03-09,2640,-9000,0,0,-9000
2021-03-10,2640,-11000,0,0,-11000
2021-03-11,2640,-28000,0,0,-28000
2021-03-12,2640,-6000,-16000,0,-22000
2021-03-15,2640,-53000,0,0,-53000
2021-03-16,2640,0,0,0,0
2021-03-17,2640,-2000,0,0,-2000
2021-03-18,2640,-3000,-4000,0,-7000
2021-03-19,2640,2000,-8000,0,-6000
2021-03-22,2640,6000,0,0,6000
2021-03-23,2640,-4000,0,0,-4000
2021-03-24,2640,-2000,0,0,-2000
2021-03-26,2640,2000,-6000,37,-3963
2021-03-29,2640,16000,0,0,16000
2021-03-30,2640,107000,0,-37,106963
2021-03-31,2640,-3000,-15000,0,-18000
2021-04-01,2640,31000,0,0,31000
2021-04-06,2640,28000,0,0,28000
2021-04-07,2640,37000,0,0,37000
2021-04-08,2640,0,0,0,0
2021-04-09,2640,34000,-7000,0,27000
2021-04-12,2640,19000,0,0,19000
2021-04-13,2640,-27000,0,0,-27000
2021-04-14,2640,45116,0,0,45116
2021-04-15,2640,36000,0,0,36000
2021-04-16,2640,-1000,-4067,0,-5067
2021-04-19,2640,19000,0,103,19103
2021-04-20,2640,3000,0,0,3000
2021-04-21,2640,25000,0,0,25000
2021-04-22,2640,13000,0,-103,12897
2021-04-23,2640,23000,0,0,23000
2021-04-26,2640,19000,0,0,19000
2021-04-27,2640,1000,0,0,1000
2021-04-28,2640,-1000,0,0,-1000
2021-04-29,2640,21000,0,0,21000
2021-05-03,2640,-15000,0,0,-15000
2021-05-04,2640,4000,0,0,4000
2021-05-05,2640,-2000,0,0,-2000
2021-05-06,2640,-8000,0,0,-8000
2021-05-07,2640,1000,0,0,1000
2021-05-10,2640,-6750,0,0,-6750
2021-05-11,2640,11000,0,0,11000
2021-05-12,2640,-22000,0,0,-22000
2021-05-13,2640,32000,0,0,32000
2021-05-14,2640,2000,0,0,2000
2021-05-17,2640,-1000,0,10,-990
2021-05-18,2640,1000,0,-10,990
2021-05-19,2640,-2000,0,0,-2000
2021-05-20,2640,-1012,0,0,-1012
2021-05-21,2640,3000,0,0,3000
2021-05-24,2640,6000,0,0,6000
2021-05-25,2640,1000,0,0,1000
2021-05-26,2640,0,0,0,0
2021-05-27,2640,2000,0,0,2000
2021-05-28,2640,-4000,0,0,-4000
2021-05-31,2640,4000,0,0,4000
2021-06-01,2640,-3000,0,0,-3000
2021-06-02,2640,8000,0,0,8000
2021-06-03,2640,-25000,0,0,-25000
2021-06-07,2640,-9000,0,0,-9000
2021-06-08,2640,-18000,0,0,-18000
2021-06-09,2640,-1900,0,0,-1900
2021-06-10,2640,2000,0,0,2000
2021-06-11,2640,9000,0,0,9000
2021-06-15,2640,-2000,0,0,-2000
2021-06-21,2640,-1000,0,0,-1000
2021-06-22,2640,-4000,0,0,-4000
2021-06-23,2640,-2000,0,0,-2000
2021-06-25,2640,1000,0,0,1000
2021-06-28,2640,12000,0,0,12000
2021-06-29,2640,-5000,0,0,-5000
2021-06-30,2640,0,0,0,0
2021-07-01,2640,-42000,0,100,-41900
2021-07-02,2640,15000,0,0,15000
2021-07-05,2640,-3000,0,0,-3000
2021-07-06,2640,5000,0,0,5000
2021-07-07,2640,9000,0,0,9000
2021-07-08,2640,3000,0,-1,2999
2021-07-09,2640,2000,0,0,2000
2021-07-12,2640,0,0,-13,-13
2021-07-13,2640,1000,0,0,1000
2021-07-14,2640,3000,0,-10,2990
2021-07-15,2640,-3000,0,0,-3000
2021-07-16,2640,0,0,0,0
2021-07-19,2640,2000,0,0,2000
2021-07-21,2640,-1000,0,0,-1000
2021-07-22,2640,7000,0,0,7000
2021-07-23,2640,8000,0,-5,7995
2021-07-26,2640,-6000,0,-1,-6001
2021-07-27,2640,8000,0,-1,7999
2021-07-28,2640,0,0,0,0
2021-07-29,2640,-5000,0,0,-5000
2021-07-30,2640,0,0,-20,-20
2021-08-02,2640,-64000,0,-49,-64049
2021-08-03,2640,-43000,0,0,-43000
2021-08-04,2640,-25000,0,0,-25000
2021-08-05,2640,-28000,0,0,-28000
2021-08-06,2640,-36000,0,0,-36000
2021-08-09,2640,-46000,0,0,-46000
2021-08-10,2640,-18000,0,0,-18000
2021-08-11,2640,-28000,0,0,-28000
2021-08-12,2640,-35000,0,0,-35000
2021-08-13,2640,-19000,0,0,-19000
2021-08-16,2640,-28000,0,0,-28000
2021-08-17,2640,-18000,0,0,-18000
2021-08-18,2640,-35000,0,0,-35000
2021-08-19,2640,-21000,0,0,-21000
2021-08-20,2640,-59000,0,0,-59000
2021-08-23,2640,-45000,0,0,-45000
2021-08-24,2640,-29000,0,0,-29000
2021-08-25,2640,-102000,0,0,-102000
2021-08-26,2640,-25000,0,0,-25000
2021-08-27,2640,-55000,0,0,-55000
2021-08-30,2640,-97000,0,0,-97000
2021-08-31,2640,-111000,0,0,-111000
2021-09-01,2640,-109000,0,0,-109000
2021-09-02,2640,-47000,0,0,-47000
2021-09-03,2640,-102000,0,0,-102000
2021-09-06,2640,4000,0,0,4000
2021-09-07,2640,-55000,0,0,-55000
2021-09-08,2640,-112000,0,0,-112000
2021-09-09,2640,-51000,0,0,-51000
2021-09-10,2640,-123000,0,0,-123000
2021-09-13,2640,-21050,0,0,-21050
2021-09-14,2640,0,0,0,0
2021-09-15,2640,1000,0,0,1000
2021-09-16,2640,1000,0,0,1000
2021-09-17,2640,0,0,0,0
2021-09-22,2640,-3000,0,0,-3000
2021-09-23,2640,3030,0,0,3030
2021-09-24,2640,2000,0,0,2000
2021-09-27,2640,-4000,0,0,-4000
2021-09-28,2640,-4000,0,0,-4000
2021-09-29,2640,-2000,0,0,-2000
2021-09-30,2640,1000,0,0,1000
2021-10-01,2640,-12000,0,0,-12000
2021-10-04,2640,0,0,0,0
2021-10-05,2640,2000,0,0,2000
2021-10-06,2640,2000,0,0,2000
2021-10-07,2640,8000,0,0,8000
2021-10-08,2640,-3000,0,0,-3000
2021-10-12,2640,3000,0,0,3000
2021-10-13,2640,5000,0,0,5000
2021-10-14,2640,-1999,0,0,-1999
2021-10-18,2640,1000,0,0,1000
2021-10-19,2640,1000,0,0,1000
2021-10-20,2640,-50,0,0,-50
2021-10-21,2640,-82,0,0,-82
2021-10-25,2640,-200,0,0,-200
2021-10-26,2640,-1435,0,0,-1435
2021-10-27,2640,-29345,0,0,-29345
2021-10-28,2640,-2000,0,0,-2000
2021-10-29,2640,407,0,0,407
2021-11-01,2640,-2000,0,0,-2000
2021-11-05,2640,-2000,0,0,-2000
2021-11-08,2640,-1000,0,0,-1000
2021-11-09,2640,0,0,0,0
2021-11-10,2640,2000,0,0,2000
2021-11-11,2640,-852,0,0,-852
2021-11-12,2640,-1050,0,0,-1050
2021-11-15,2640,3000,0,0,3000
2021-11-17,2640,0,0,0,0
2021-11-18,2640,3900,0,0,3900
2021-11-19,2640,2000,0,0,2000
2021-11-22,2640,1496,0,0,1496
2021-11-23,2640,0,0,0,0
2021-11-24,2640,4643,0,0,4643
2021-11-25,2640,-1000,0,0,-1000
2021-11-26,2640,-2000,0,0,-2000
2021-11-29,2640,0,0,0,0
2021-11-30,2640,153,0,0,153
2021-12-01,2640,2000,0,0,2000
2021-12-02,2640,1000,0,0,1000
2021-12-06,2640,965,0,0,965
2021-12-07,2640,-1233,0,0,-1233
2021-12-08,2640,-1000,0,0,-1000
2021-12-09,2640,1000,0,0,1000
2021-12-10,2640,0,0,0,0
2021-12-15,2640,-1000,0,0,-1000
2021-12-16,2640,-3000,0,0,-3000
2021-12-17,2640,2000,0,0,2000
2021-12-20,2640,-9100,0,0,-9100
2021-12-21,2640,-20000,0,0,-20000
2021-12-22,2640,-8000,0,0,-8000
2021-12-23,2640,-1000,0,0,-1000
2021-12-24,2640,46000,0,0,46000
2021-12-27,2640,68000,0,0,68000
2021-12-28,2640,-1000,0,0,-1000
2021-12-29,2640,117000,0,0,117000
2021-12-30,2640,44000,0,0,44000
2022-01-03,2640,49000,0,0,49000
2022-01-04,2640,72000,0,0,72000
2022-01-05,2640,102000,0,0,102000
2022-01-06,2640,28000,0,0,28000
2022-01-07,2640,38000,0,0,38000
2022-01-10,2640,9000,0,0,9000
2022-01-11,2640,9000,0,0,9000
2022-01-12,2640,-2000,0,0,-2000
2022-01-13,2640,9000,0,0,9000
2022-01-14,2640,36000,0,0,36000
2022-01-17,2640,4000,0,0,4000
2022-01-18,2640,1000,0,0,1000
2022-01-19,2640,-2000,0,0,-2000
2022-01-20,2640,2000,0,0,2000
2022-01-21,2640,-2000,0,0,-2000
2022-01-24,2640,-2000,0,0,-2000
2022-01-25,2640,-13000,0,0,-13000
2022-01-26,2640,17000,0,0,17000
2022-02-07,2640,5000,0,0,5000
2022-02-08,2640,4000,0,0,4000
2022-02-09,2640,8000,0,0,8000
2022-02-10,2640,4000,0,0,4000
2022-02-11,2640,1000,0,0,1000
2022-02-14,2640,73000,0,0,73000
2022-02-15,2640,31000,0,0,31000
2022-02-16,2640,-3000,0,0,-3000
2022-02-17,2640,61000,0,0,61000
2022-02-18,2640,1000,0,0,1000
2022-02-22,2640,26000,0,0,26000
2022-02-23,2640,35000,0,0,35000
2022-02-24,2640,4000,0,0,4000
2022-02-25,2640,56000,0,0,56000
2022-03-01,2640,0,0,0,0
2022-03-02,2640,1000,0,0,1000
2022-03-03,2640,1000,0,0,1000
2022-03-04,2640,6000,0,0,6000
2022-03-07,2640,-4000,0,0,-4000
2022-03-08,2640,-8000,0,0,-8000
2022-03-09,2640,12000,0,0,12000
2022-03-10,2640,3000,0,0,3000
2022-03-11,2640,1000,0,0,1000
2022-03-14,2640,2000,0,0,2000
2022-03-15,2640,8000,0,0,8000
2022-03-16,2640,0,0,0,0
2022-03-17,2640,3000,0,0,3000
2022-03-18,2640,8000,0,0,8000
2022-03-21,2640,4000,0,0,4000
2022-03-22,2640,0,0,0,0
2022-03-23,2640,4000,0,0,4000
2022-03-24,2640,60000,0,0,60000
2022-03-25,2640,37000,0,0,37000
2022-03-28,2640,1000,0,0,1000
2022-03-29,2640,3000,0,0,3000
2022-03-30,2640,23000,0,0,23000
2022-03-31,2640,60000,0,0,60000
2022-04-06,2640,3000,0,0,3000
2022-04-07,2640,0,0,0,0
2022-04-08,2640,2000,0,0,2000
2022-04-11,2640,1000,0,0,1000
2022-04-12,2640,34650,0,0,34650
2022-04-13,2640,11000,0,0,11000
2022-04-14,2640,-2000,0,0,-2000
2022-04-15,2640,28000,0,0,28000
2022-04-18,2640,-1000,0,0,-1000
2022-04-19,2640,3000,0,0,3000
2022-04-20,2640,39000,0,0,39000
2022-04-21,2640,46000,0,0,46000
2022-04-25,2640,8000,0,0,8000
2022-04-26,2640,45000,0,0,45000
2022-04-27,2640,-3000,0,0,-3000
2022-04-28,2640,-3000,0,0,-3000
2022-04-29,2640,41000,0,0,41000
2022-05-04,2640,-1000,0,0,-1000
2022-05-06,2640,6000,0,0,6000
2022-05-09,2640,1000,0,0,1000
2022-05-10,2640,1000,0,0,1000
2022-05-12,2640,-4000,0,0,-4000
2022-05-13,2640,1000,0,0,1000
2022-05-16,2640,-1000,0,0,-1000
2022-05-17,2640,1000,0,0,1000
2022-05-18,2640,0,0,0,0
2022-05-19,2640,1000,-2000,0,-1000
2022-05-20,2640,0,-4000,0,-4000
2022-05-23,2640,0,-2000,0,-2000
2022-05-24,2640,1000,-1000,0,0
2022-05-25,2640,0,-3000,0,-3000
2022-05-26,2640,0,-1000,0,-1000
2022-05-30,2640,0,-2000,0,-2000
2022-05-31,2640,0,-1000,0,-1000
2022-06-02,2640,0,-2000,0,-2000
2022-06-06,2640,-1000,-2000,0,-3000
2022-06-07,2640,-1000,-1000,0,-2000
2022-06-08,2640,-4000,-1000,0,-5000
2022-06-09,2640,-5000,-1000,0,-6000
2022-06-10,2640,0,-2000,0,-2000
2022-06-13,2640,-1000,-2000,0,-3000
2022-06-14,2640,-1000,0,0,-1000
2022-06-15,2640,1000,-2000,0,-1000
2022-06-16,2640,-6000,0,0,-6000
2022-06-17,2640,-5000,-2000,0,-7000
2022-06-20,2640,-4000,-2000,0,-6000
2022-06-21,2640,-6000,-3000,0,-9000
2022-06-22,2640,0,-3000,0,-3000
2022-06-23,2640,-1000,-1000,0,-2000
2022-06-24,2640,0,0,0,0
2022-06-27,2640,-1000,-3000,0,-4000
2022-06-28,2640,0,-3000,0,-3000
2022-06-29,2640,-3000,-2000,0,-5000
2022-06-30,2640,-1000,-3000,0,-4000
2022-07-01,2640,-1000,-3000,0,-4000
2022-07-04,2640,-1000,-3000,0,-4000
2022-07-05,2640,-6000,-3000,0,-9000
2022-07-06,2640,0,-3000,0,-3000
2022-07-07,2640,-2000,-4000,0,-6000
2022-07-08,2640,-1000,-4000,0,-5000
2022-07-11,2640,0,-5000,0,-5000
2022-07-12,2640,-10000,0,0,-10000
2022-07-13,2640,2000,-6000,0,-4000
2022-07-14,2640,3000,-3000,0,0
2022-07-15,2640,1000,-7000,0,-6000
2022-07-18,2640,7000,-3000,0,4000
2022-07-19,2640,-1000,-7000,0,-8000
2022-07-20,2640,-1000,-8000,0,-9000
2022-07-21,2640,1000,-10000,0,-9000
2022-07-22,2640,0,-11000,0,-11000
2022-07-25,2640,-1000,-10000,0,-11000
2022-07-26,2640,1000,-12000,0,-11000
2022-07-27,2640,0,-13000,0,-13000
2022-07-28,2640,1000,-13000,0,-12000
2022-07-29,2640,0,-8000,0,-8000
2022-08-01,2640,-1000,-4000,0,-5000
2022-08-02,2640,0,-5000,0,-5000
2022-08-03,2640,0,-2000,0,-2000
2022-08-04,2640,1000,9000,0,10000
2022-08-05,2640,-6000,-12000,0,-18000
2022-08-08,2640,2000,-9000,0,-7000
2022-08-09,2640,2000,-10000,0,-8000
2022-08-10,2640,1000,-3000,0,-2000
2022-08-11,2640,-1000,-12000,0,-13000
2022-08-12,2640,1000,-11000,0,-10000
2022-08-16,2640,-1000,0,0,-1000
2022-08-18,2640,-3000,0,0,-3000
2022-08-19,2640,6000,0,0,6000
2022-08-22,2640,2000,0,0,2000
2022-08-23,2640,6000,20000,0,26000
2022-08-24,2640,-3000,0,0,-3000
2022-08-25,2640,52000,0,0,52000
2022-08-26,2640,3000,0,0,3000
2022-08-29,2640,10000,0,0,10000
2022-08-30,2640,8000,0,0,8000
2022-08-31,2640,18000,0,0,18000
2022-09-01,2640,9000,24000,0,33000
2022-09-02,2640,7000,0,0,7000
2022-09-05,2640,0,0,0,0
2022-09-06,2640,-43,0,0,-43
2022-09-07,2640,-2000,0,0,-2000
2022-09-08,2640,-1000,0,0,-1000
2022-09-12,2640,0,0,0,0
2022-09-13,2640,-164,0,0,-164
2022-09-14,2640,4000,0,0,4000
2022-09-15,2640,3000,0,0,3000
2022-09-16,2640,2000,0,0,2000
2022-09-19,2640,-2000,0,0,-2000
2022-09-21,2640,1000,0,0,1000
2022-09-22,2640,1000,0,0,1000
2022-09-23,2640,1000,0,0,1000
2022-09-26,2640,-2000,0,0,-2000
2022-09-27,2640,-1000,0,0,-1000
2022-09-28,2640,-1000,0,0,-1000
2022-09-30,2640,-6000,0,0,-6000
2022-10-03,2640,2000,0,0,2000
2022-10-05,2640,3000,0,0,3000
2022-10-06,2640,-1000,0,0,-1000
2022-10-07,2640,1000,0,0,1000
2022-10-11,2640,-3000,0,0,-3000
2022-10-13,2640,-950,0,0,-950
2022-10-18,2640,-1000,0,0,-1000
2022-10-19,2640,-3000,0,0,-3000
2022-10-24,2640,-17000,0,0,-17000
2022-10-25,2640,-1000,0,0,-1000
2022-10-26,2640,0,0,0,0
2022-10-27,2640,-26000,0,0,-26000
2022-10-28,2640,-1000,0,0,-1000
2022-10-31,2640,-55000,0,0,-55000
2022-11-01,2640,-26000,0,0,-26000
2022-11-02,2640,-6000,0,0,-6000
2022-11-03,2640,1000,0,0,1000
2022-11-04,2640,-39000,0,0,-39000
2022-11-07,2640,-2000,0,0,-2000
2022-11-08,2640,0,0,0,0
2022-11-09,2640,-1000,0,0,-1000
2022-11-10,2640,-6000,0,0,-6000
2022-11-11,2640,-44000,0,0,-44000
2022-11-14,2640,-38000,0,0,-38000
2022-11-15,2640,0,0,0,0
2022-11-16,2640,-4000,0,0,-4000
2022-11-17,2640,0,0,0,0
2022-11-18,2640,-4000,0,0,-4000
2022-11-21,2640,-4000,0,0,-4000
2022-11-22,2640,-1000,0,0,-1000
2022-11-23,2640,-1000,0,0,-1000
2022-11-24,2640,8000,0,0,8000
2022-11-25,2640,-3000,0,0,-3000
2022-11-28,2640,4000,0,5000,9000
2022-11-29,2640,5000,0,0,5000
2022-11-30,2640,0,0,0,0
2022-12-01,2640,-5000,0,0,-5000
2022-12-02,2640,1000,0,0,1000
2022-12-05,2640,0,0,0,0
2022-12-06,2640,5000,0,0,5000
2022-12-07,2640,-1000,0,0,-1000
2022-12-08,2640,-1000,0,0,-1000
2022-12-09,2640,1000,0,0,1000
2022-12-12,2640,19000,0,0,19000
2022-12-13,2640,1000,0,0,1000
2022-12-15,2640,8000,0,0,8000
2022-12-16,2640,-5000,0,0,-5000
2022-12-19,2640,-3000,0,0,-3000
2022-12-20,2640,0,0,0,0
2022-12-23,2640,5000,0,0,5000
2022-12-26,2640,1000,0,0,1000
2022-12-27,2640,4000,0,0,4000
2022-12-28,2640,6000,0,0,6000
2022-12-29,2640,-4000,0,0,-4000
2022-12-30,2640,0,0,0,0
2023-01-03,2640,1000,0,0,1000
2023-01-05,2640,-1000,0,0,-1000
2023-01-06,2640,5000,0,0,5000
2023-01-09,2640,2000,0,1000,3000
2023-01-10,2640,19000,0,0,19000
2023-01-11,2640,0,0,0,0
2023-01-12,2640,-2000,0,-1000,-3000
2023-01-13,2640,-5000,0,0,-5000
2023-01-16,2640,0,0,0,0
2023-01-17,2640,5000,0,0,5000
2023-01-30,2640,2000,0,0,2000
2023-01-31,2640,0,0,0,0
2023-02-01,2640,3000,0,0,3000
2023-02-02,2640,-2000,0,6000,4000
2023-02-03,2640,-2000,0,0,-2000
2023-02-06,2640,2000,0,0,2000
2023-02-07,2640,26000,0,0,26000
2023-02-08,2640,0,0,0,0
2023-02-09,2640,8000,0,0,8000
2023-02-10,2640,5000,0,30,5030
2023-02-13,2640,-7000,0,9970,2970
2023-02-14,2640,23000,0,6000,29000
2023-02-15,2640,-10000,0,0,-10000
2023-02-16,2640,37000,0,3000,40000
2023-02-17,2640,17000,0,-1000,16000
2023-02-20,2640,-12000,0,9000,-3000
2023-02-21,2640,2000,0,0,2000
2023-02-22,2640,1000,0,-2000,-1000
2023-02-23,2640,-37000,0,10000,-27000
2023-02-24,2640,9000,0,0,9000
2023-03-01,2640,16000,0,2000,18000
2023-03-02,2640,19000,0,0,19000
2023-03-03,2640,19000,0,0,19000
2023-03-06,2640,10000,0,0,10000
2023-03-07,2640,19000,0,1000,20000
2023-03-08,2640,-2000,0,0,-2000
2023-03-09,2640,-20000,0,0,-20000
2023-03-10,2640,10000,0,1000,11000
2023-03-13,2640,2000,0,-28000,-26000
2023-03-14,2640,4000,0,2000,6000
2023-03-15,2640,21000,0,-1000,20000
2023-03-16,2640,28000,0,6000,34000
2023-03-17,2640,34000,0,0,34000
2023-03-20,2640,85000,0,-1000,84000
2023-03-21,2640,-38000,0,4000,-34000
2023-03-22,2640,-28000,0,0,-28000
2023-03-23,2640,-41000,0,42000,1000
2023-03-24,2640,-60000,0,28000,-32000
2023-03-27,2640,-58000,0,-29000,-87000
2023-03-28,2640,-18000,0,0,-18000
2023-03-29,2640,89000,0,-1000,88000
2023-03-30,2640,52000,0,-2000,50000
2023-03-31,2640,-31000,0,0,-31000
2023-04-06,2640,-4000,0,0,-4000
2023-04-07,2640,-35000,0,1000,-34000
2023-04-10,2640,-12000,0,-40000,-52000
2023-04-11,2640,-50000,0,-4000,-54000
2023-04-12,2640,145000,0,1000,146000
2023-04-13,2640,114000,0,0,114000
2023-04-14,2640,30000,0,1000,31000
2023-04-17,2640,42000,0,0,42000
2023-04-18,2640,16000,0,1000,17000
2023-04-19,2640,71000,0,4000,75000
2023-04-20,2640,-10000,0,5000,-5000
2023-04-21,2640,-11000,0,-4000,-15000
2023-04-24,2640,28000,0,-2000,26000
2023-04-25,2640,-8000,0,-1000,-9000
2023-04-26,2640,0,0,-2000,-2000
2023-04-27,2640,21000,33000,-3000,51000
2023-04-28,2640,90000,0,3000,93000
2023-05-02,2640,147000,0,-1000,146000
2023-05-03,2640,303000,0,32000,335000
2023-05-04,2640,138000,0,-19000,119000
2023-05-05,2640,226000,0,1000,227000
2023-05-08,2640,177000,70000,16000,263000
2023-05-09,2640,31000,0,0,31000
2023-05-10,2640,110000,0,-10000,100000
2023-05-11,2640,170000,0,-25000,145000
2023-05-12,2640,58000,0,39000,97000
2023-05-15,2640,-97000,0,-1000,-98000
2023-05-16,2640,21000,0,8000,29000
2023-05-17,2640,23000,0,19000,42000
2023-05-18,2640,-16000,0,25000,9000
2023-05-19,2640,-134000,0,8000,-126000
2023-05-22,2640,-32000,0,0,-32000
2023-05-23,2640,-55000,0,0,-55000
2023-05-24,2640,-21000,0,-4000,-25000
2023-05-25,2640,-7000,0,1000,-6000
2023-05-26,2640,-46000,0,-1000,-47000
2023-05-29,2640,15000,0,-2000,13000
2023-05-30,2640,-31000,0,-1000,-32000
2023-05-31,2640,-21000,0,-14000,-35000
2023-06-01,2640,3500,0,0,3500
2023-06-02,2640,74000,0,-5000,69000
2023-06-05,2640,9000,0,4000,13000
2023-06-06,2640,-10500,0,2000,-8500
2023-06-07,2640,105000,0,38000,143000
2023-06-08,2640,-38000,0,10000,-28000
2023-06-09,2640,-15000,0,13000,-2000
2023-06-12,2640,-156000,0,-15000,-171000
2023-06-13,2640,3000,0,-8000,-5000
2023-06-14,2640,2000,0,-22000,-20000
2023-06-15,2640,-18000,0,3000,-15000
2023-06-16,2640,-38000,0,-9000,-47000
2023-06-19,2640,13000,0,-18000,-5000
2023-06-20,2640,5000,0,2000,7000
2023-06-21,2640,104000,-45000,2000,61000
2023-06-26,2640,-37000,0,-28000,-65000
2023-06-27,2640,49000,0,-2000,47000
2023-06-28,2640,-49000,0,-2000,-51000
2023-06-29,2640,-41000,0,-2000,-43000
2023-06-30,2640,-37000,0,-5000,-42000
2023-07-03,2640,-50000,0,29000,-21000
2023-07-04,2640,-73000,-40000,-2000,-115000
2023-07-05,2640,15000,-45000,8000,-22000
2023-07-06,2640,10000,-35000,2000,-23000
2023-07-07,2640,-22000,0,0,-22000
2023-07-10,2640,1000,0,-1000,0
2023-07-11,2640,-13000,0,5000,-8000
2023-07-12,2640,-48000,0,-19000,-67000
2023-07-13,2640,-7000,0,-15000,-22000
2023-07-14,2640,9000,0,0,9000
2023-07-17,2640,5000,0,-1000,4000
2023-07-18,2640,-84000,0,-8919,-92919
2023-07-19,2640,0,0,0,0
2023-07-20,2640,57000,0,6995,63995
2023-07-21,2640,15000,0,-14000,1000
2023-07-24,2640,-5000,0,2924,-2076
2023-07-25,2640,-14000,0,1000,-13000
2023-07-26,2640,-11000,0,1000,-10000
2023-07-27,2640,-15000,0,9000,-6000
2023-07-28,2640,-14000,0,-2000,-16000
2023-07-31,2640,-26000,0,0,-26000
2023-08-01,2640,-12000,0,8000,-4000
2023-08-02,2640,5000,0,-6000,-1000
2023-08-04,2640,-11000,0,-9000,-20000
2023-08-07,2640,-4000,0,-14000,-18000
2023-08-08,2640,-7000,0,-7000,-14000
2023-08-09,2640,-13000,0,-1000,-14000
2023-08-10,2640,-30000,0,-6000,-36000
2023-08-11,2640,-12000,0,-13000,-25000
2023-08-14,2640,-103000,0,-6000,-109000
2023-08-15,2640,87000,0,1000,88000
2023-08-16,2640,-13000,0,0,-13000
2023-08-17,2640,-24325,0,0,-24325
2023-08-18,2640,31000,0,0,31000
2023-08-21,2640,88000,0,0,88000
2023-08-22,2640,-18000,0,-2000,-20000
2023-08-23,2640,-7000,0,0,-7000
2023-08-24,2640,45000,0,1,45001
2023-08-25,2640,0,0,0,0
2023-08-28,2640,-8000,0,-1,-8001
2023-08-29,2640,5000,0,0,5000
2023-08-30,2640,7000,0,0,7000
2023-08-31,2640,-18000,0,1,-17999
2023-09-01,2640,-3000,0,-1,-3001
2023-09-04,2640,19000,0,0,19000
2023-09-05,2640,25000,0,0,25000
2023-09-06,2640,-24000,0,0,-24000
2023-09-07,2640,-18000,0,0,-18000
2023-09-08,2640,-18000,0,15000,-3000
2023-09-11,2640,-57000,0,-15000,-72000
2023-09-12,2640,-130000,0,-4000,-134000
2023-09-13,2640,-97000,0,0,-97000
2023-09-14,2640,-33000,0,0,-33000
2023-09-15,2640,26000,0,0,26000
2023-09-18,2640,-8000,0,0,-8000
2023-09-19,2640,-15000,0,0,-15000
2023-09-20,2640,-10000,0,-1000,-11000
2023-09-21,2640,-183000,0,0,-183000
2023-09-22,2640,1000,0,0,1000
2023-09-25,2640,10000,0,0,10000
2023-09-26,2640,-1000,0,0,-1000
2023-09-27,2640,-2000,0,0,-2000
2023-09-28,2640,-20000,0,2000,-18000
2023-10-02,2640,5000,0,0,5000
2023-10-03,2640,-20000,0,0,-20000
2023-10-04,2640,-43000,0,0,-43000
2023-10-05,2640,13000,0,0,13000
2023-10-06,2640,-17000,0,0,-17000
2023-10-11,2640,-4000,0,0,-4000
2023-10-12,2640,67000,0,2000,69000
2023-10-13,2640,0,0,3000,3000
2023-10-16,2640,-13000,0,0,-13000
2023-10-17,2640,-61000,0,-1000,-62000
2023-10-18,2640,-13000,0,0,-13000
2023-10-19,2640,-28000,0,0,-28000
2023-10-20,2640,-14000,0,-3000,-17000
2023-10-23,2640,1000,0,0,1000
2023-10-24,2640,-8000,0,-3000,-11000
2023-10-25,2640,-3000,0,-1000,-4000
2023-10-26,2640,-2000,0,0,-2000
2023-10-27,2640,-10000,0,0,-10000
2023-10-30,2640,-12000,0,0,-12000
2023-10-31,2640,-33000,0,0,-33000
2023-11-01,2640,-17050,0,0,-17050
2023-11-02,2640,-3000,0,0,-3000
2023-11-03,2640,-9000,0,0,-9000
2023-11-06,2640,-23000,0,6,-22994
2023-11-07,2640,13000,0,0,13000
2023-11-08,2640,5000,0,0,5000
2023-11-09,2640,5000,0,-6,4994
2023-11-10,2640,2000,0,0,2000
2023-11-13,2640,21000,0,8000,29000
2023-11-14,2640,19000,0,3000,22000
2023-11-15,2640,78000,0,161,78161
2023-11-16,2640,-4000,0,7000,3000
2023-11-17,2640,1000,0,0,1000
2023-11-20,2640,-1000,0,0,-1000
2023-11-21,2640,-1000,0,0,-1000
2023-11-22,2640,3000,0,0,3000
2023-11-23,2640,-6000,0,0,-6000
2023-11-24,2640,-5000,0,0,-5000
2023-11-27,2640,16000,0,0,16000
2023-11-28,2640,-11000,0,0,-11000
2023-11-29,2640,-6000,0,0,-6000
2023-11-30,2640,-3000,0,0,-3000
2023-12-01,2640,13000,0,0,13000
2023-12-04,2640,16000,0,-161,15839
2023-12-05,2640,5000,0,2000,7000
2023-12-06,2640,-77000,0,725,-76275
2023-12-07,2640,52000,0,-725,51275
2023-12-08,2640,0,0,-2000,-2000
2023-12-11,2640,0,0,0,0
2023-12-12,2640,-5995,0,-3000,-8995
2023-12-13,2640,5000,0,-11000,-6000
2023-12-14,2640,-1000,0,-1000,-2000
2023-12-15,2640,21000,0,-999,20001
2023-12-18,2640,-26000,0,0,-26000
2023-12-19,2640,2000,0,0,2000
2023-12-20,2640,-1000,0,0,-1000
2023-12-21,2640,8000,0,0,8000
2023-12-22,2640,8000,0,0,8000
2023-12-25,2640,-2000,0,-2000,-4000
2023-12-26,2640,-1000,0,0,-1000
2023-12-27,2640,5000,0,0,5000
2023-12-28,2640,0,0,0,0
2023-12-29,2640,-1000,0,0,-1000
2024-01-02,2640,6000,0,0,6000
