date,stock_id,foreign,trust,dealer,total
2024-05-30,6733,-10000,0,0,-10000
2024-05-31,6733,35000,0,0,35000
2024-06-03,6733,-29000,0,0,-29000
2024-06-04,6733,201000,0,0,201000
2024-06-05,6733,103000,0,0,103000
2024-06-06,6733,-95000,0,0,-95000
2024-06-07,6733,-56000,0,0,-56000
2024-06-11,6733,-56000,0,0,-56000
2024-06-12,6733,-120000,0,0,-120000
2024-06-13,6733,-10000,0,0,-10000
2024-06-14,6733,5000,0,0,5000
2024-06-17,6733,95000,0,0,95000
2024-06-18,6733,147000,0,0,147000
2024-06-19,6733,39000,0,0,39000
2024-06-20,6733,354000,0,0,354000
2024-06-21,6733,-187000,0,0,-187000
2024-06-24,6733,87000,0,0,87000
2024-06-25,6733,-64000,0,0,-64000
2024-06-26,6733,193000,0,0,193000
2024-06-27,6733,-151000,0,0,-151000
2024-06-28,6733,146000,0,0,146000
2024-07-01,6733,73000,0,0,73000
2024-07-02,6733,-95000,0,0,-95000
2024-07-03,6733,-246000,0,0,-246000
2024-07-04,6733,-121000,0,0,-121000
2024-07-05,6733,182000,0,0,182000
2024-07-08,6733,-26000,0,0,-26000
2024-07-09,6733,-26000,0,0,-26000
2024-07-10,6733,13000,0,0,13000
2024-07-11,6733,-60000,0,0,-60000
2024-07-12,6733,-19000,0,0,-19000
2024-07-15,6733,-57000,0,0,-57000
2024-07-16,6733,-76000,0,0,-76000
2024-07-17,6733,2000,0,0,2000
2024-07-18,6733,-16000,0,0,-16000
2024-07-19,6733,-64000,0,0,-64000
2024-07-22,6733,-55000,0,0,-55000
2024-07-23,6733,14000,0,0,14000
2024-07-26,6733,-18000,0,0,-18000
2024-07-29,6733,-81000,0,0,-81000
2024-07-30,6733,24000,0,0,24000
2024-07-31,6733,-17000,0,0,-17000
2024-08-01,6733,-12000,0,0,-12000
2024-08-02,6733,15000,0,0,15000
2024-08-05,6733,3000,0,0,3000
2024-08-06,6733,4000,0,0,4000
2024-08-07,6733,40000,0,0,40000
2024-08-08,6733,-17000,0,0,-17000
2024-08-09,6733,-18000,0,0,-18000
2024-08-12,6733,52000,0,0,52000
2024-08-13,6733,-7000,0,0,-7000
2024-08-14,6733,-33000,0,0,-33000
2024-08-15,6733,9000,0,0,9000
2024-08-16,6733,16000,0,0,16000
2024-08-19,6733,-1000,0,0,-1000
2024-08-20,6733,11000,0,0,11000
2024-08-21,6733,-26000,0,0,-26000
2024-08-22,6733,69000,0,0,69000
2024-08-23,6733,-129000,0,0,-129000
2024-08-26,6733,1000,0,0,1000
2024-08-27,6733,29000,0,0,29000
2024-08-28,6733,-11000,0,0,-11000
2024-08-29,6733,-22000,0,0,-22000
2024-08-30,6733,4000,0,0,4000
2024-09-02,6733,-13000,0,0,-13000
2024-09-03,6733,-35000,0,0,-35000
2024-09-04,6733,57000,0,0,57000
2024-09-05,6733,-19000,0,0,-19000
2024-09-06,6733,-28000,0,0,-28000
2024-09-09,6733,27000,0,0,27000
2024-09-10,6733,-10000,0,0,-10000
2024-09-11,6733,-2000,0,0,-2000
2024-09-12,6733,4000,0,0,4000
2024-09-13,6733,17000,0,0,17000
2024-09-16,6733,89000,0,0,89000
2024-09-18,6733,96000,0,0,96000
2024-09-19,6733,-17000,0,0,-17000
2024-09-20,6733,-9000,0,0,-9000
2024-09-23,6733,-27000,0,0,-27000
2024-09-24,6733,-14000,0,1,-13999
2024-09-25,6733,12000,0,0,12000
2024-09-26,6733,15000,0,-1,14999
2024-09-27,6733,75000,0,0,75000
2024-09-30,6733,59000,0,0,59000
2024-10-01,6733,1000,0,0,1000
2024-10-04,6733,-5000,0,0,-5000
2024-10-07,6733,13000,0,0,13000
2024-10-08,6733,17000,0,0,17000
2024-10-09,6733,7000,0,0,7000
2024-10-11,6733,2000,0,0,2000
2024-10-14,6733,-1000,0,0,-1000
2024-10-15,6733,-18000,0,0,-18000
2024-10-16,6733,7000,0,0,7000
2024-10-17,6733,-19000,0,0,-19000
2024-10-18,6733,12000,0,0,12000
2024-10-21,6733,28000,0,0,28000
2024-10-22,6733,7000,0,0,7000
2024-10-23,6733,43000,0,0,43000
2024-10-24,6733,27000,0,0,27000
2024-10-25,6733,115000,0,0,115000
2024-10-28,6733,-76000,0,0,-76000
2024-10-29,6733,-11000,0,0,-11000
2024-10-30,6733,-6000,0,0,-6000
2024-11-01,6733,-6000,0,0,-6000
2024-11-04,6733,-41000,0,0,-41000
2024-11-05,6733,35000,0,0,35000
2024-11-06,6733,-32000,0,0,-32000
2024-11-07,6733,51000,0,0,51000
2024-11-08,6733,3000,0,0,3000
2024-11-11,6733,18000,0,0,18000
2024-11-12,6733,-15000,0,0,-15000
2024-11-13,6733,28000,0,0,28000
2024-11-14,6733,-47000,0,0,-47000
2024-11-15,6733,-26000,0,0,-26000
2024-11-18,6733,-7000,0,0,-7000
2024-11-19,6733,-13000,0,0,-13000
2024-11-20,6733,6000,0,0,6000
2024-11-21,6733,-12000,0,0,-12000
2024-11-22,6733,-9000,0,0,-9000
2024-11-25,6733,0,0,0,0
2024-11-26,6733,3000,0,0,3000
2024-11-27,6733,7000,0,0,7000
2024-11-28,6733,-54000,0,0,-54000
2024-11-29,6733,4000,0,0,4000
2024-12-02,6733,-80000,0,0,-80000
2024-12-03,6733,-30000,0,0,-30000
2024-12-04,6733,-18000,0,0,-18000
2024-12-05,6733,-31000,0,0,-31000
2024-12-06,6733,-61000,0,0,-61000
2024-12-09,6733,-13000,0,0,-13000
2024-12-10,6733,-26000,0,0,-26000
2024-12-11,6733,-27000,0,0,-27000
2024-12-12,6733,-30000,0,0,-30000
2024-12-13,6733,-8000,0,0,-8000
2024-12-16,6733,-3000,0,0,-3000
2024-12-17,6733,-49000,0,0,-49000
2024-12-18,6733,21000,0,0,21000
2024-12-19,6733,26000,0,0,26000
2024-12-20,6733,-28000,0,0,-28000
2024-12-23,6733,-3000,0,0,-3000
2024-12-24,6733,10000,0,0,10000
2024-12-25,6733,-9000,0,0,-9000
2024-12-26,6733,-1000,0,0,-1000
2024-12-27,6733,-21000,0,0,-21000
2024-12-30,6733,-8000,0,0,-8000
2024-12-31,6733,-4000,0,0,-4000
2025-01-02,6733,-12000,0,0,-12000
2025-01-03,6733,-3000,0,0,-3000
2025-01-06,6733,-4000,0,0,-4000
2025-01-07,6733,-7000,0,0,-7000
2025-01-08,6733,-8000,0,0,-8000
2025-01-09,6733,-8000,0,0,-8000
2025-01-10,6733,21000,0,0,21000
2025-01-13,6733,-56000,0,0,-56000
2025-01-14,6733,0,0,0,0
2025-01-15,6733,9000,0,0,9000
2025-01-16,6733,-5000,0,0,-5000
2025-01-17,6733,-5000,0,0,-5000
2025-01-20,6733,7000,0,0,7000
2025-01-22,6733,-1000,0,0,-1000
2025-02-03,6733,-7000,0,0,-7000
2025-02-04,6733,23000,0,0,23000
2025-02-06,6733,43000,0,0,43000
2025-02-07,6733,-11000,0,0,-11000
2025-02-10,6733,-7000,0,0,-7000
2025-02-11,6733,-9000,0,0,-9000
2025-02-13,6733,-3000,0,0,-3000
2025-02-14,6733,1000,0,0,1000
2025-02-17,6733,-2000,0,0,-2000
2025-02-19,6733,1000,0,0,1000
2025-02-20,6733,-2000,0,0,-2000
2025-02-21,6733,34000,0,0,34000
2025-02-24,6733,1000,0,0,1000
2025-02-25,6733,-2000,0,0,-2000
2025-02-26,6733,-13000,0,0,-13000
2025-02-27,6733,-5000,0,0,-5000
2025-03-03,6733,-15000,0,0,-15000
2025-03-04,6733,-6000,0,0,-6000
2025-03-05,6733,0,0,0,0
2025-03-06,6733,-4000,0,0,-4000
2025-03-07,6733,19000,0,0,19000
2025-03-10,6733,-2000,0,0,-2000
2025-03-11,6733,-8000,0,0,-8000
2025-03-12,6733,8000,0,0,8000
2025-03-13,6733,-8000,0,0,-8000
2025-03-14,6733,-28000,0,0,-28000
2025-03-17,6733,-6000,0,0,-6000
2025-03-18,6733,-35000,0,0,-35000
2025-03-19,6733,-12000,0,0,-12000
2025-03-20,6733,70000,0,0,70000
2025-03-24,6733,-4000,0,0,-4000
2025-03-25,6733,-15000,0,0,-15000
2025-03-26,6733,12000,0,0,12000
2025-03-27,6733,-24000,0,0,-24000
2025-03-28,6733,-21000,0,0,-21000
2025-03-31,6733,-25000,0,0,-25000
2025-04-01,6733,-5000,0,0,-5000
2025-04-02,6733,-8000,0,0,-8000
2025-04-08,6733,-49000,0,0,-49000
2025-04-09,6733,30000,0,0,30000
2025-04-10,6733,20000,0,0,20000
2025-04-11,6733,9000,0,0,9000
2025-04-14,6733,-45000,0,0,-45000
2025-04-15,6733,40000,0,0,40000
2025-04-16,6733,-3000,0,0,-3000
2025-04-17,6733,-1000,0,0,-1000
2025-04-18,6733,-2000,0,0,-2000
2025-04-21,6733,-20000,0,0,-20000
2025-04-22,6733,-11000,0,0,-11000
2025-04-23,6733,-5000,0,0,-5000
2025-04-25,6733,49000,0,0,49000
2025-04-29,6733,-4000,0,0,-4000
2025-04-30,6733,-6000,0,0,-6000
2025-05-02,6733,-10000,0,0,-10000
2025-05-05,6733,-3000,0,0,-3000
2025-05-06,6733,-4000,0,0,-4000
2025-05-07,6733,-24000,0,0,-24000
2025-05-08,6733,-5000,0,0,-5000
2025-05-09,6733,9000,0,0,9000
2025-05-12,6733,11000,0,0,11000
2025-05-13,6733,-15000,0,0,-15000
2025-05-14,6733,-1000,0,0,-1000
2025-05-15,6733,-1000,0,0,-1000
2025-05-16,6733,0,0,0,0
2025-05-19,6733,13000,0,0,13000
2025-05-20,6733,-7000,0,0,-7000
2025-05-21,6733,3000,0,0,3000
2025-05-22,6733,-3000,0,0,-3000
2025-05-23,6733,8000,0,0,8000
2025-05-26,6733,5000,0,0,5000
2025-05-27,6733,-1000,0,0,-1000
2025-05-28,6733,2000,0,0,2000
2025-05-29,6733,-24000,0,0,-24000
2025-06-02,6733,-12000,0,0,-12000
2025-06-03,6733,-3000,0,0,-3000
2025-06-04,6733,2000,0,0,2000
2025-06-05,6733,6000,0,0,6000
2025-06-06,6733,-9000,0,0,-9000
2025-06-09,6733,-3000,0,0,-3000
2025-06-10,6733,-19000,0,0,-19000
2025-06-11,6733,-3000,0,0,-3000
2025-06-12,6733,-1000,0,0,-1000
2025-06-13,6733,-8000,0,0,-8000
2025-06-16,6733,-2000,0,0,-2000
2025-06-17,6733,-8000,0,0,-8000
2025-06-18,6733,17000,0,0,17000
2025-06-19,6733,-35000,0,0,-35000
2025-06-20,6733,6000,0,0,6000
2025-06-23,6733,-3000,0,0,-3000
2025-06-24,6733,24000,0,0,24000
2025-06-25,6733,-15000,0,0,-15000
2025-06-26,6733,-2000,0,0,-2000
2025-06-27,6733,49000,0,0,49000
2025-06-30,6733,-8000,0,0,-8000
2025-07-01,6733,-8000,0,0,-8000
2025-07-02,6733,-1000,0,0,-1000
2025-07-03,6733,-1000,0,0,-1000
2025-07-04,6733,-2000,0,0,-2000
2025-07-07,6733,-3000,0,0,-3000
2025-07-08,6733,-13000,0,0,-13000
2025-07-09,6733,-7000,0,0,-7000
2025-07-10,6733,-2000,0,0,-2000
2025-07-11,6733,10000,0,0,10000
2025-07-14,6733,-8000,0,0,-8000
2025-07-15,6733,-10050,0,0,-10050
2025-07-16,6733,1000,0,0,1000
2025-07-17,6733,10000,0,0,10000
2025-07-18,6733,-1000,0,0,-1000
2025-07-21,6733,-10000,0,0,-10000
2025-07-22,6733,33000,0,0,33000
2025-07-23,6733,26000,0,0,26000
2025-07-24,6733,3000,0,0,3000
2025-07-25,6733,15000,0,0,15000
2025-07-28,6733,5000,0,0,5000
2025-07-30,6733,2000,0,0,2000
2025-07-31,6733,-10000,0,0,-10000
2025-08-01,6733,-3000,0,0,-3000
2025-08-04,6733,-4000,0,0,-4000
2025-08-05,6733,29000,0,0,29000
2025-08-06,6733,-12000,0,0,-12000
2025-08-07,6733,0,0,0,0
2025-08-08,6733,-1000,0,0,-1000
2025-08-11,6733,2000,0,0,2000
2025-08-12,6733,15000,0,0,15000
2025-08-13,6733,7000,0,0,7000
2025-08-14,6733,28000,0,2925,30925
2025-08-15,6733,-30000,0,2164,-27836
2025-08-18,6733,-11000,0,87886,76886
2025-08-19,6733,31000,0,-92975,-61975
2025-08-20,6733,116000,0,0,116000
2025-08-21,6733,-63000,0,35000,-28000
2025-08-22,6733,-3000,0,0,-3000
2025-08-25,6733,23000,0,0,23000
2025-08-26,6733,37000,0,0,37000
2025-08-27,6733,39000,0,0,39000
2025-08-28,6733,21000,0,0,21000
2025-08-29,6733,22000,0,0,22000
2025-09-01,6733,23000,0,0,23000
2025-09-02,6733,48000,0,0,48000
2025-09-03,6733,45000,0,0,45000
2025-09-04,6733,234000,0,-35000,199000
2025-09-05,6733,108000,0,0,108000
2025-09-08,6733,179000,0,0,179000
2025-09-09,6733,-15000,0,0,-15000
2025-09-10,6733,235000,0,0,235000
2025-09-11,6733,103000,0,0,103000
2025-09-12,6733,206000,0,0,206000
2025-09-15,6733,186000,0,1481,187481
2025-09-16,6733,-484000,0,-1481,-485481
2025-09-17,6733,-386000,0,0,-386000
2025-09-18,6733,-14000,0,0,-14000
2025-09-19,6733,189000,0,0,189000
2025-09-22,6733,16000,0,0,16000
2025-09-23,6733,86000,0,0,86000
2025-09-24,6733,-58000,0,0,-58000
2025-09-25,6733,-13000,0,0,-13000
2025-09-26,6733,62000,0,0,62000
2025-09-30,6733,-43000,0,0,-43000
2025-10-01,6733,-130000,0,0,-130000
2025-10-02,6733,5000,0,0,5000
2025-10-03,6733,-23000,0,0,-23000
2025-10-07,6733,86000,0,0,86000
2025-10-08,6733,116000,0,807,116807
2025-10-09,6733,-43000,0,-807,-43807
2025-10-13,6733,18000,0,0,18000
2025-10-14,6733,95000,0,0,95000
2025-10-15,6733,28000,0,0,28000
2025-10-16,6733,30000,0,0,30000
2025-10-17,6733,93000,0,0,93000
2025-10-20,6733,142000,0,0,142000
2025-10-21,6733,557000,0,0,557000
2025-10-22,6733,18000,0,0,18000
2025-10-23,6733,-145000,0,0,-145000
2025-10-27,6733,8000,0,0,8000
2025-10-28,6733,114000,0,0,114000
2025-10-29,6733,27000,0,0,27000
2025-10-30,6733,60000,0,0,60000
2025-10-31,6733,72000,0,0,72000
2025-11-03,6733,-162000,0,0,-162000
2025-11-04,6733,52000,0,0,52000
2025-11-05,6733,-71000,0,0,-71000
2025-11-06,6733,-185000,0,0,-185000
2025-11-07,6733,21000,0,0,21000
2025-11-10,6733,68000,0,0,68000
2025-11-11,6733,-15000,0,0,-15000
2025-11-12,6733,102000,0,0,102000
2025-11-13,6733,27000,0,0,27000
2025-11-14,6733,-54000,0,0,-54000
2025-11-17,6733,-33000,0,0,-33000
2025-11-18,6733,40000,0,0,40000
2025-11-19,6733,-17000,0,0,-17000
2025-11-20,6733,2000,0,0,2000
2025-11-21,6733,27000,0,0,27000
2025-11-24,6733,47000,0,0,47000
2025-11-25,6733,11000,0,0,11000
2025-11-26,6733,-3000,0,0,-3000
2025-11-27,6733,38000,0,0,38000
2025-11-28,6733,29000,0,0,29000
2025-12-01,6733,-17000,0,385,-16615
2025-12-02,6733,15000,0,-123,14877
2025-12-03,6733,19000,0,0,19000
2025-12-04,6733,-5000,0,49,-4951
2025-12-05,6733,-132000,0,612,-131388
2025-12-08,6733,7000,0,6,7006
2025-12-09,6733,17000,0,0,17000
2025-12-10,6733,-24000,0,-677,-24677
2025-12-11,6733,5000,0,10880,15880
2025-12-12,6733,20000,0,-99,19901
2025-12-15,6733,168000,0,-1016,166984
2025-12-16,6733,-42000,0,0,-42000
2025-12-17,6733,-76000,0,612,-75388
2025-12-18,6733,-13000,0,195,-12805
2025-12-19,6733,19000,0,0,19000
2025-12-22,6733,-29000,0,-388,-29388
2025-12-23,6733,28000,0,-89,27911
2025-12-24,6733,12000,0,356,12356
2025-12-26,6733,11000,0,5901,16901
2025-12-29,6733,118000,0,-5379,112621
2025-12-30,6733,-30000,0,-5996,-35996
2025-12-31,6733,37000,0,0,37000
2026-01-02,6733,39000,0,-5000,34000
2026-01-05,6733,24000,0,-64,23936
2026-01-06,6733,-139000,0,48,-138952
2026-01-07,6733,-90000,0,72,-89928
2026-01-08,6733,4000,0,-275,3725
2026-01-09,6733,-167000,0,122,-166878
2026-01-12,6733,-6000,0,137,-5863
2026-01-13,6733,-184000,0,-197,-184197
2026-01-14,6733,-175000,0,396,-174604
2026-01-15,6733,-43000,0,0,-43000
2026-01-16,6733,61000,0,-245,60755
2026-01-19,6733,2000,0,0,2000
2026-01-20,6733,-142000,0,295,-141705
2026-01-21,6733,-182000,0,434,-181566
2026-01-22,6733,24000,0,-25,23975
2026-01-23,6733,57000,0,0,57000
2026-01-26,6733,89000,0,-18,88982
2026-01-27,6733,23000,0,-576,22424
2026-01-28,6733,-49000,0,-26,-49026
2026-01-29,6733,-74000,0,472,-73528
2026-01-30,6733,-169500,0,-16,-169516
2026-02-02,6733,-98000,0,-112,-98112
2026-02-03,6733,1000,0,15,1015
2026-02-04,6733,5000,0,-90,4910
2026-02-05,6733,9000,0,-11,8989
2026-02-06,6733,-112000,0,399,-111601
2026-02-09,6733,8000,0,-716,7284
2026-02-10,6733,15000,0,624,15624
2026-02-11,6733,39000,0,-152,38848
2026-02-23,6733,63000,0,-718,62282
2026-02-24,6733,94000,0,901,94901
2026-02-25,6733,-103000,0,-50,-103050
2026-02-26,6733,-3000,0,-671,-3671
2026-03-02,6733,8000,0,726,8726
2026-03-03,6733,-18000,0,-751,-18751
2026-03-04,6733,-80000,0,302,-79698
2026-03-05,6733,44000,0,-29,43971
2026-03-06,6733,165000,0,-398,164602
2026-03-09,6733,-37000,0,229,-36771
2026-03-10,6733,80000,0,0,80000
2026-03-11,6733,5000,0,0,5000
2026-03-12,6733,-78000,0,77,-77923
2026-03-13,6733,-178000,0,-251,-178251
2026-03-16,6733,25000,0,642,25642
2026-03-17,6733,19000,0,0,19000
2026-03-18,6733,9000,0,-2,8998
2026-03-19,6733,-106000,0,164,-105836
2026-03-20,6733,-1000,0,-625,-1625
2026-03-23,6733,51000,0,639,51639
2026-03-24,6733,53000,0,-768,52232
2026-03-25,6733,81000,0,118,81118
2026-03-26,6733,39000,0,0,39000
2026-03-27,6733,-84836,0,-14945,-99781
2026-03-30,6733,-23000,0,0,-23000
2026-03-31,6733,19000,0,599,19599
2026-04-01,6733,103000,0,-26,102974
2026-04-02,6733,21000,0,0,21000
2026-04-07,6733,-8000,0,29,-7971
2026-04-08,6733,75000,0,-817,74183
2026-04-09,6733,51000,0,-17,50983
2026-04-10,6733,-11000,0,774,-10226
2026-04-13,6733,104000,0,-764,103236
2026-04-14,6733,90000,0,71,90071
2026-04-15,6733,59000,0,-105,58895
2026-04-16,6733,-36000,0,827,-35173
2026-04-17,6733,-36000,0,-343,-36343
2026-04-20,6733,77000,0,-9055,67945
2026-04-21,6733,86000,0,-10545,75455
2026-04-22,6733,20000,0,-35779,-15779
2026-04-23,6733,-64000,0,-20000,-84000
2026-04-24,6733,-44000,0,667,-43333
2026-04-27,6733,10000,0,-87,9913
2026-04-28,6733,40000,0,-22559,17441
2026-04-29,6733,-30000,0,-17386,-47386
2026-04-30,6733,-6000,0,-20000,-26000
2026-05-04,6733,6000,0,0,6000
2026-05-05,6733,43000,0,-45,42955
2026-05-06,6733,-231042,0,-304,-231346
2026-05-07,6733,84020,0,0,84020
2026-05-08,6733,-15000,0,333,-14667
2026-05-11,6733,-131000,0,-111,-131111
2026-05-12,6733,62001,0,97,62098
2026-05-13,6733,-76000,0,-223,-76223
2026-05-14,6733,97000,0,-161,96839
2026-05-15,6733,20000,0,413,20413
2026-05-18,6733,19000,0,-163,18837
2026-05-19,6733,-83000,0,0,-83000
2026-05-20,6733,8000,0,0,8000
2026-05-21,6733,-12000,0,0,-12000
2026-05-22,6733,26000,0,0,26000
2026-05-25,6733,-56000,0,-246,-56246
2026-05-26,6733,-13000,0,-344,-13344
2026-05-27,6733,110000,0,788,110788
2026-05-28,6733,74000,0,13,74013
2026-05-29,6733,45000,0,0,45000
2026-06-01,6733,126350,0,-195,126155
2026-06-02,6733,-46000,0,-382,-46382
2026-06-03,6733,106000,0,-206,105794
2026-06-04,6733,15000,0,0,15000
2026-06-05,6733,-56000,0,0,-56000
2026-06-08,6733,20133,0,605,20738
2026-06-09,6733,-747,0,0,-747
2026-06-10,6733,28350,0,0,28350
2026-06-11,6733,-107000,0,-123,-107123
2026-06-12,6733,14000,0,0,14000
2026-06-15,6733,-102000,0,259,-101741
2026-06-16,6733,11000,0,-253,10747
2026-06-17,6733,39000,0,-99,38901
2026-06-18,6733,-31000,0,-255,-31255
2026-06-22,6733,60000,0,223,60223
2026-06-23,6733,85000,0,240,85240
2026-06-24,6733,7000,0,0,7000
2026-06-25,6733,-63000,0,-75,-63075
2026-06-26,6733,-3000,0,294,-2706
2026-06-29,6733,55850,0,-660,55190
2026-06-30,6733,0,0,0,0
2026-07-01,6733,33000,0,0,33000
2026-07-02,6733,3000,0,0,3000
2026-07-03,6733,-64952,0,547,-64405
2026-07-06,6733,-119930,0,-374,-120304
2026-07-07,6733,-38700,0,485,-38215
2026-07-08,6733,-87999,0,-297,-88296
2026-07-09,6733,-33000,0,-248,-33248
2026-07-13,6733,-18800,0,259,-18541
2026-07-14,6733,37000,0,-475,36525
2026-07-15,6733,-6000,0,802,-5198
2026-07-16,6733,-4000,0,0,-4000
2026-07-17,6733,-46000,0,-120,-46120
2026-07-20,6733,2000,0,0,2000
2026-07-21,6733,2000,0,-18,1982
2026-07-22,6733,-10000,0,0,-10000
2026-07-23,6733,-5000,0,0,-5000
2026-07-24,6733,-1000,0,0,-1000
2026-07-27,6733,21000,0,-40,20960
2026-07-28,6733,-6000,0,0,-6000
2026-07-29,6733,-32000,0,999,-31001
2026-07-30,6733,-393000,0,-124,-393124
2026-07-31,6733,-17000,0,-1000,-18000
2026-08-03,6733,-65000,0,87,-64913
2026-08-04,6733,1000,0,0,1000
2026-08-05,6733,3000,0,-514,2486
2026-08-06,6733,-54000,0,705,-53295
2026-08-07,6733,-12226,0,10,-12216
2026-08-10,6733,-84000,0,0,-84000
2026-08-11,6733,-7000,0,2,-6998
2026-08-12,6733,-37000,0,-565,-37565
2026-08-13,6733,-36000,0,-329,-36329
2026-08-14,6733,-23000,0,567,-22433
2026-08-17,6733,-12000,0,0,-12000
2026-08-18,6733,-23000,0,-59,-23059
2026-08-19,6733,9000,0,-300,8700
2026-08-20,6733,32000,0,0,32000
2026-08-21,6733,8000,0,60,8060
2026-08-24,6733,-37000,0,239,-36761
2026-08-25,6733,-7000,0,101,-6899
2026-08-26,6733,39000,0,41,39041
2026-08-27,6733,-8000,0,0,-8000
2026-08-28,6733,59000,0,50,59050
2026-08-31,6733,-49000,0,-29,-49029
2026-09-01,6733,95000,0,187,95187
2026-09-02,6733,-4000,0,-19,-4019
2026-09-03,6733,-45000,0,30,-44970
2026-09-04,6733,-35000,0,-97,-35097
