date,stock_id,foreign,trust,dealer,total
2022-09-19,2468,-175000,0,0,-175000
2022-09-20,2468,-69000,0,-175000,-244000
2022-09-21,2468,-14000,0,0,-14000
2022-09-22,2468,102000,0,0,102000
2022-09-23,2468,-50000,0,0,-50000
2022-09-26,2468,741000,0,0,741000
2022-09-27,2468,-10000,0,0,-10000
2022-09-28,2468,-70000,0,1,-69999
2022-09-29,2468,338000,0,0,338000
2022-09-30,2468,381000,0,4999,385999
2022-10-03,2468,-54000,0,-5000,-59000
2022-10-04,2468,-161000,0,0,-161000
2022-10-05,2468,-501000,0,0,-501000
2022-10-06,2468,119000,0,0,119000
2022-10-07,2468,-193000,0,0,-193000
2022-10-11,2468,231000,0,0,231000
2022-10-12,2468,-56000,0,0,-56000
2022-10-13,2468,-280000,0,-1000,-281000
2022-10-14,2468,-413000,0,104000,-309000
2022-10-17,2468,233000,0,-98000,135000
2022-10-18,2468,-21000,0,-5000,-26000
2022-10-19,2468,-203000,0,0,-203000
2022-10-20,2468,1303000,0,0,1303000
2022-10-21,2468,-1183000,0,0,-1183000
2022-10-24,2468,770000,0,0,770000
2022-10-25,2468,38000,0,0,38000
2022-10-26,2468,-541000,0,1000,-540000
2022-10-27,2468,334000,0,0,334000
2022-10-28,2468,-411000,0,0,-411000
2022-10-31,2468,920000,0,0,920000
2022-11-01,2468,-22000,0,0,-22000
2022-11-02,2468,-384000,0,0,-384000
2022-11-03,2468,-335000,0,0,-335000
2022-11-04,2468,983000,0,0,983000
2022-11-07,2468,111000,0,0,111000
2022-11-08,2468,604000,0,0,604000
2022-11-09,2468,-1250000,0,0,-1250000
2022-11-10,2468,-182000,0,0,-182000
2022-11-11,2468,795000,0,0,795000
2022-11-14,2468,-169000,0,0,-169000
2022-11-15,2468,464000,0,0,464000
2022-11-16,2468,-1252000,0,-2000,-1254000
2022-11-17,2468,-468000,0,2000,-466000
2022-11-18,2468,-89000,0,0,-89000
2022-11-21,2468,565000,0,-1000,564000
2022-11-22,2468,-383000,0,0,-383000
2022-11-23,2468,-51000,0,0,-51000
2022-11-24,2468,-25000,0,0,-25000
2022-11-25,2468,-104000,0,0,-104000
2022-11-28,2468,677000,0,0,677000
2022-11-29,2468,-503000,0,0,-503000
2022-11-30,2468,-186000,0,0,-186000
2022-12-01,2468,134000,0,0,134000
2022-12-02,2468,86000,0,0,86000
2022-12-05,2468,36000,0,0,36000
2022-12-06,2468,-232000,0,-5000,-237000
2022-12-07,2468,-135000,0,0,-135000
2022-12-08,2468,98000,0,8000,106000
2022-12-09,2468,-150000,0,-8000,-158000
2022-12-12,2468,412000,0,0,412000
2022-12-13,2468,-167000,0,0,-167000
2022-12-14,2468,-34000,0,0,-34000
2022-12-15,2468,-160000,0,0,-160000
2022-12-16,2468,-11000,0,0,-11000
2022-12-19,2468,33000,0,0,33000
2022-12-20,2468,301000,0,0,301000
2022-12-21,2468,183000,0,0,183000
2022-12-22,2468,-444000,0,0,-444000
2022-12-23,2468,81000,0,0,81000
2022-12-26,2468,-44000,0,0,-44000
2022-12-27,2468,10000,0,0,10000
2022-12-28,2468,-122000,0,0,-122000
2022-12-29,2468,279000,0,0,279000
2022-12-30,2468,-78000,0,0,-78000
2023-01-03,2468,246000,0,0,246000
2023-01-04,2468,-54000,0,0,-54000
2023-01-05,2468,-166000,0,0,-166000
2023-01-06,2468,124000,0,0,124000
2023-01-09,2468,43000,0,0,43000
2023-01-10,2468,-246000,119000,0,-127000
2023-01-11,2468,286000,0,308000,594000
2023-01-12,2468,562000,585379,0,1147379
2023-01-13,2468,-547000,166000,-10000,-391000
2023-01-16,2468,-332000,-1000,-10000,-343000
2023-01-17,2468,-13000,-153993,-9000,-175993
2023-01-30,2468,212000,-35215,0,176785
2023-01-31,2468,-97000,-44388,0,-141388
2023-02-01,2468,-199000,-17752,0,-216752
2023-02-02,2468,418000,-35306,1000,383694
2023-02-03,2468,-193000,-70910,-1000,-264910
2023-02-06,2468,67000,11451,0,78451
2023-02-07,2468,131000,-8865,0,122135
2023-02-08,2468,-174000,0,0,-174000
2023-02-09,2468,65000,-8858,-13000,43142
2023-02-10,2468,-135984,13624,0,-122360
2023-02-13,2468,-149000,0,-295000,-444000
2023-02-14,2468,-43000,-8858,0,-51858
2023-02-15,2468,589000,0,0,589000
2023-02-16,2468,-248000,0,0,-248000
2023-02-17,2468,-230000,-8855,0,-238855
2023-02-20,2468,847000,0,0,847000
2023-02-21,2468,-221800,0,0,-221800
2023-02-22,2468,-248000,-8851,0,-256851
2023-02-23,2468,-352000,0,0,-352000
2023-02-24,2468,-287000,-8851,-6000,-301851
2023-03-01,2468,112000,0,0,112000
2023-03-02,2468,-53000,0,0,-53000
2023-03-03,2468,378000,0,0,378000
2023-03-06,2468,237000,0,0,237000
2023-03-07,2468,-317000,0,0,-317000
2023-03-08,2468,160000,0,0,160000
2023-03-09,2468,-356000,0,0,-356000
2023-03-10,2468,-160000,0,0,-160000
2023-03-13,2468,195000,0,0,195000
2023-03-14,2468,-129000,0,-2000,-131000
2023-03-15,2468,-39000,0,0,-39000
2023-03-16,2468,199000,0,0,199000
2023-03-17,2468,154000,0,0,154000
2023-03-20,2468,-22000,0,0,-22000
2023-03-21,2468,-9000,0,3000,-6000
2023-03-22,2468,-55000,0,-3000,-58000
2023-03-23,2468,134000,0,0,134000
2023-03-24,2468,-151000,-8856,0,-159856
2023-03-27,2468,65000,0,0,65000
2023-03-28,2468,-172000,-8865,2000,-178865
2023-03-29,2468,170000,-8865,16000,177135
2023-03-30,2468,67000,0,0,67000
2023-03-31,2468,92000,-8864,49000,132136
2023-04-06,2468,-98000,0,43000,-55000
2023-04-07,2468,46000,0,0,46000
2023-04-10,2468,91000,-8859,48000,130141
2023-04-11,2468,-4000,0,0,-4000
2023-04-12,2468,177000,0,0,177000
2023-04-13,2468,-135000,0,-2000,-137000
2023-04-14,2468,38000,0,0,38000
2023-04-17,2468,184000,0,26000,210000
2023-04-18,2468,-260000,0,0,-260000
2023-04-19,2468,172000,0,0,172000
2023-04-20,2468,-141000,0,-41000,-182000
2023-04-21,2468,-5000,0,-53000,-58000
2023-04-24,2468,84000,-8850,-63000,12150
2023-04-25,2468,-65000,0,0,-65000
2023-04-26,2468,7000,0,2000,9000
2023-04-27,2468,-39000,0,0,-39000
2023-04-28,2468,13000,0,29000,42000
2023-05-02,2468,-31000,0,30000,-1000
2023-05-03,2468,-26000,88444,-63000,-556
2023-05-04,2468,-338000,26524,21000,-290476
2023-05-05,2468,116000,17678,1000,134678
2023-05-08,2468,17500,70712,-20000,68212
2023-05-09,2468,-189000,0,65000,-124000
2023-05-10,2468,-20000,0,-2045,-22045
2023-05-11,2468,7000,35346,-42000,346
2023-05-12,2468,81000,0,0,81000
2023-05-15,2468,-30000,0,-66000,-96000
2023-05-16,2468,72000,0,8000,80000
2023-05-17,2468,63000,0,3000,66000
2023-05-18,2468,269000,0,0,269000
2023-05-19,2468,-177000,0,-4000,-181000
2023-05-22,2468,227000,-17672,-3000,206328
2023-05-23,2468,-517000,-185519,16000,-686519
2023-05-24,2468,-45000,-26479,18000,-53479
2023-05-25,2468,-1000,0,-146,-1146
2023-05-26,2468,-162000,0,2000,-160000
2023-05-29,2468,242000,0,0,242000
2023-05-30,2468,-62000,8827,0,-53173
2023-05-31,2468,245000,0,0,245000
2023-06-01,2468,15000,44120,-11000,48120
2023-06-02,2468,26000,0,4000,30000
2023-06-05,2468,-120000,8832,0,-111168
2023-06-06,2468,-38000,8829,0,-29171
2023-06-07,2468,-127000,0,0,-127000
2023-06-08,2468,-316000,17706,5000,-293294
2023-06-09,2468,49000,79674,-31000,97674
2023-06-12,2468,-58000,0,0,-58000
2023-06-13,2468,-6000,0,1120000,1114000
2023-06-14,2468,791800,0,-1065000,-273200
2023-06-15,2468,530500,0,-27000,503500
2023-06-16,2468,1447000,0,16000,1463000
2023-06-19,2468,-1036000,50616,7000,-978384
2023-06-20,2468,1972000,171352,11000,2154352
2023-06-21,2468,58000,0,21000,79000
2023-06-26,2468,211000,0,0,211000
2023-06-27,2468,417984,0,73000,490984
2023-06-28,2468,210000,0,10000,220000
2023-06-29,2468,7049,0,-29000,-21951
2023-06-30,2468,-18000,0,21000,3000
2023-07-03,2468,-62950,0,-15000,-77950
2023-07-04,2468,66950,-829583,17000,-745633
2023-07-05,2468,5000,0,0,5000
2023-07-06,2468,-127000,0,-56000,-183000
2023-07-07,2468,-1226000,0,-10000,-1236000
2023-07-10,2468,997000,0,-1000,996000
2023-07-11,2468,-1114000,0,-23000,-1137000
2023-07-12,2468,421000,0,-6000,415000
2023-07-13,2468,-81000,0,1000,-80000
2023-07-14,2468,22000,0,-1000,21000
2023-07-17,2468,98000,0,0,98000
2023-07-18,2468,-56000,13000,0,-43000
2023-07-19,2468,116000,13000,-809,128191
2023-07-20,2468,-425000,14000,0,-411000
2023-07-21,2468,-146000,1000,-3000,-148000
2023-07-24,2468,226000,0,0,226000
2023-07-25,2468,123000,0,0,123000
2023-07-26,2468,-832000,0,0,-832000
2023-07-27,2468,-724000,0,0,-724000
2023-07-28,2468,-342000,0,0,-342000
2023-07-31,2468,253000,0,-1000,252000
2023-08-01,2468,-79000,-1000,0,-80000
2023-08-02,2468,-30000,-1000,0,-31000
2023-08-04,2468,169000,-1000,0,168000
2023-08-07,2468,121000,0,-1000,120000
2023-08-08,2468,-327000,0,-1000,-328000
2023-08-09,2468,-14000,0,0,-14000
2023-08-10,2468,63000,0,1000,64000
2023-08-11,2468,194000,0,-3000,191000
2023-08-14,2468,340000,0,17000,357000
2023-08-15,2468,139000,0,19000,158000
2023-08-16,2468,112000,0,19000,131000
2023-08-17,2468,33000,1000,34000,68000
2023-08-18,2468,-251000,0,0,-251000
2023-08-21,2468,123000,0,0,123000
2023-08-22,2468,-155000,0,3000,-152000
2023-08-23,2468,150000,0,-1000,149000
2023-08-24,2468,-533000,0,-25000,-558000
2023-08-25,2468,-300000,0,4000,-296000
2023-08-28,2468,-525000,0,-12000,-537000
2023-08-29,2468,68000,0,0,68000
2023-08-30,2468,-165000,0,0,-165000
2023-08-31,2468,219000,0,24001,243001
2023-09-01,2468,-12000,0,8999,-3001
2023-09-04,2468,-189000,0,0,-189000
2023-09-05,2468,-18000,0,0,-18000
2023-09-06,2468,-150000,0,3000,-147000
2023-09-07,2468,-37000,0,-1000,-38000
2023-09-08,2468,-112000,0,0,-112000
2023-09-11,2468,-185000,1000,0,-184000
2023-09-12,2468,121000,0,0,121000
2023-09-13,2468,35000,1000,3000,39000
2023-09-14,2468,100000,0,1000,101000
2023-09-15,2468,-258000,0,0,-258000
2023-09-18,2468,-62000,1000,-1000,-62000
2023-09-19,2468,-197000,1000,-1000,-197000
2023-09-20,2468,-34000,0,0,-34000
2023-09-21,2468,-44000,0,1000,-43000
2023-09-22,2468,-148990,0,69000,-79990
2023-09-25,2468,-427010,0,-36000,-463010
2023-09-26,2468,27000,0,-2000,25000
2023-09-27,2468,829000,0,0,829000
2023-09-28,2468,111016,0,42000,153016
2023-10-02,2468,-256000,0,0,-256000
2023-10-03,2468,-283000,0,-67000,-350000
2023-10-04,2468,-4000,0,-5000,-9000
2023-10-05,2468,53000,0,161000,214000
2023-10-06,2468,-36006,0,-168000,-204006
2023-10-11,2468,-358000,1000,-12000,-369000
2023-10-12,2468,184000,0,0,184000
2023-10-13,2468,-378000,0,0,-378000
2023-10-16,2468,-38000,0,2000,-36000
2023-10-17,2468,130000,0,-1000,129000
2023-10-18,2468,97000,0,0,97000
2023-10-19,2468,-36000,-14000,-2000,-52000
2023-10-20,2468,-83000,-15000,3000,-95000
2023-10-23,2468,-10000,-15000,8000,-17000
2023-10-24,2468,-57000,0,0,-57000
2023-10-25,2468,-16000,0,0,-16000
2023-10-26,2468,-43000,0,0,-43000
2023-10-27,2468,-6000,0,0,-6000
2023-10-30,2468,182000,0,0,182000
2023-10-31,2468,-146000,0,0,-146000
2023-11-01,2468,-65000,0,0,-65000
2023-11-02,2468,148000,0,0,148000
2023-11-03,2468,-89000,0,0,-89000
2023-11-06,2468,131000,0,0,131000
2023-11-07,2468,58000,0,0,58000
2023-11-08,2468,-21000,0,0,-21000
2023-11-09,2468,-149000,0,0,-149000
2023-11-10,2468,10000,0,0,10000
2023-11-13,2468,352000,0,0,352000
2023-11-14,2468,-200000,0,1000,-199000
2023-11-15,2468,91000,0,-84000,7000
2023-11-16,2468,165000,0,0,165000
2023-11-17,2468,440000,0,0,440000
2023-11-20,2468,-62000,0,2000,-60000
2023-11-21,2468,331000,0,-1000,330000
2023-11-22,2468,266000,0,0,266000
2023-11-23,2468,-396000,0,0,-396000
2023-11-24,2468,114000,0,0,114000
2023-11-27,2468,70000,0,1000,71000
2023-11-28,2468,181000,0,0,181000
2023-11-29,2468,21000,0,0,21000
2023-11-30,2468,128000,0,0,128000
2023-12-01,2468,188000,0,-2000,186000
2023-12-04,2468,-536000,0,70000,-466000
2023-12-05,2468,-445000,0,-41000,-486000
2023-12-06,2468,3000,0,0,3000
2023-12-07,2468,-89000,0,0,-89000
2023-12-08,2468,110000,0,-12000,98000
2023-12-11,2468,174000,0,4000,178000
2023-12-12,2468,-377000,0,0,-377000
2023-12-13,2468,-25000,0,-4000,-29000
2023-12-14,2468,-91000,0,0,-91000
2023-12-15,2468,-6000,0,0,-6000
2023-12-18,2468,-40000,0,-20000,-60000
2023-12-19,2468,-16000,0,0,-16000
2023-12-20,2468,-3000,0,0,-3000
2023-12-21,2468,-120000,0,0,-120000
2023-12-22,2468,-63000,0,0,-63000
2023-12-25,2468,-22000,0,0,-22000
2023-12-26,2468,57000,0,3000,60000
2023-12-27,2468,55000,0,0,55000
2023-12-28,2468,-103000,0,0,-103000
2023-12-29,2468,-18000,0,-1000,-19000
2024-01-02,2468,23000,0,0,23000
2024-01-03,2468,-131000,0,0,-131000
2024-01-04,2468,-34000,0,0,-34000
2024-01-05,2468,-10000,0,0,-10000
2024-01-08,2468,9000,0,0,9000
2024-01-09,2468,-73000,0,0,-73000
2024-01-10,2468,86000,0,0,86000
2024-01-11,2468,-11000,0,0,-11000
2024-01-12,2468,24000,0,0,24000
2024-01-15,2468,19000,0,0,19000
2024-01-16,2468,-138000,0,0,-138000
2024-01-17,2468,6000,0,0,6000
2024-01-18,2468,28000,0,0,28000
2024-01-19,2468,53000,0,-2000,51000
2024-01-22,2468,126000,0,0,126000
2024-01-23,2468,-53000,0,0,-53000
2024-01-24,2468,3000,0,0,3000
2024-01-25,2468,-96000,0,0,-96000
2024-01-26,2468,-25000,0,0,-25000
2024-01-29,2468,77000,0,0,77000
2024-01-30,2468,-59000,0,0,-59000
2024-01-31,2468,0,0,0,0
2024-02-01,2468,119000,0,0,119000
2024-02-02,2468,-23000,0,0,-23000
2024-02-05,2468,-113000,0,0,-113000
2024-02-15,2468,57000,0,0,57000
2024-02-16,2468,233000,0,1000,234000
2024-02-19,2468,134000,0,0,134000
2024-02-20,2468,1000,0,1000,2000
2024-02-21,2468,-12000,0,1000,-11000
2024-02-22,2468,-27000,0,-1000,-28000
2024-02-23,2468,-13000,0,0,-13000
2024-02-26,2468,78000,0,0,78000
2024-02-27,2468,-47000,0,0,-47000
2024-02-29,2468,41000,0,1000,42000
2024-03-01,2468,-245000,0,-2000,-247000
2024-03-04,2468,-88000,0,2000,-86000
2024-03-05,2468,17000,0,0,17000
2024-03-06,2468,24000,0,0,24000
2024-03-07,2468,-69000,0,0,-69000
2024-03-08,2468,-46000,0,0,-46000
2024-03-11,2468,68000,0,2000,70000
2024-03-12,2468,198000,0,11000,209000
2024-03-13,2468,-55000,0,1000,-54000
2024-03-14,2468,-3000,0,0,-3000
2024-03-15,2468,-101000,0,-2000,-103000
2024-03-18,2468,31000,0,-8000,23000
2024-03-19,2468,39000,0,0,39000
2024-03-20,2468,-61000,0,8000,-53000
2024-03-21,2468,30000,0,0,30000
2024-03-22,2468,193000,0,1000,194000
2024-03-25,2468,347000,0,21000,368000
2024-03-26,2468,-183000,0,50000,-133000
2024-03-27,2468,-65000,0,14000,-51000
2024-03-28,2468,287000,0,0,287000
2024-03-29,2468,-197000,0,6000,-191000
2024-04-01,2468,-43000,0,-18000,-61000
2024-04-02,2468,22000,0,-2000,20000
2024-04-03,2468,46000,0,5000,51000
2024-04-08,2468,224000,0,8000,232000
2024-04-09,2468,67000,0,2000,69000
2024-04-10,2468,23000,0,-608,22392
2024-04-11,2468,-188000,0,-9392,-197392
2024-04-12,2468,58000,0,-2000,56000
2024-04-15,2468,61000,0,0,61000
2024-04-16,2468,-11000,0,5000,-6000
2024-04-17,2468,28000,0,-5000,23000
2024-04-18,2468,-10000,0,-1000,-11000
2024-04-19,2468,-129000,0,-5000,-134000
2024-04-22,2468,18000,0,2000,20000
2024-04-23,2468,34000,0,0,34000
2024-04-24,2468,44000,0,-1000,43000
2024-04-25,2468,-34980,0,0,-34980
2024-04-26,2468,-31000,0,0,-31000
2024-04-29,2468,-15000,0,0,-15000
2024-04-30,2468,-8000,0,0,-8000
2024-05-02,2468,37000,0,0,37000
2024-05-03,2468,-80000,0,0,-80000
2024-05-06,2468,31000,0,0,31000
2024-05-07,2468,-42000,0,0,-42000
2024-05-08,2468,18000,0,0,18000
2024-05-09,2468,-26000,0,0,-26000
2024-05-10,2468,5000,0,0,5000
2024-05-13,2468,-16000,0,17564,1564
2024-05-14,2468,24000,0,0,24000
2024-05-15,2468,76000,0,-39000,37000
2024-05-16,2468,90000,0,-35000,55000
2024-05-17,2468,5000,0,8000,13000
2024-05-20,2468,2000,0,5000,7000
2024-05-21,2468,77000,0,3000,80000
2024-05-22,2468,99000,0,0,99000
2024-05-23,2468,-102000,0,3000,-99000
2024-05-24,2468,45000,0,-11000,34000
2024-05-27,2468,40000,0,-5310,34690
2024-05-28,2468,244000,0,4000,248000
2024-05-29,2468,38000,0,-3000,35000
2024-05-30,2468,-154000,0,-5000,-159000
2024-05-31,2468,89000,0,-7000,82000
2024-06-03,2468,185000,0,14000,199000
2024-06-04,2468,30000,0,0,30000
2024-06-05,2468,-61000,0,12000,-49000
2024-06-06,2468,-159000,0,5000,-154000
2024-06-07,2468,189000,0,0,189000
2024-06-11,2468,-29000,0,16000,-13000
2024-06-12,2468,-130000,0,-23000,-153000
2024-06-13,2468,78000,0,-21000,57000
2024-06-14,2468,-30000,0,0,-30000
2024-06-17,2468,15000,0,-254,14746
2024-06-18,2468,-72000,0,0,-72000
2024-06-19,2468,0,0,-6000,-6000
2024-06-20,2468,23000,0,-14000,9000
2024-06-21,2468,-142000,0,0,-142000
2024-06-24,2468,-142000,0,0,-142000
2024-06-25,2468,49000,0,0,49000
2024-06-26,2468,-84000,0,0,-84000
2024-06-27,2468,-80000,0,0,-80000
2024-06-28,2468,14000,0,0,14000
2024-07-01,2468,-36000,0,0,-36000
2024-07-02,2468,-37000,0,0,-37000
2024-07-03,2468,188000,0,1000,189000
2024-07-04,2468,148000,0,0,148000
2024-07-05,2468,205000,0,0,205000
2024-07-08,2468,6000,0,0,6000
2024-07-09,2468,-88000,0,9000,-79000
2024-07-10,2468,109000,0,33000,142000
2024-07-11,2468,290000,0,34000,324000
2024-07-12,2468,233000,0,0,233000
2024-07-15,2468,-108000,0,-3000,-111000
2024-07-16,2468,53000,0,0,53000
2024-07-17,2468,311000,0,3000,314000
2024-07-18,2468,-31000,0,1000,-30000
2024-07-19,2468,-273000,0,2000,-271000
2024-07-22,2468,-80000,0,-21000,-101000
2024-07-23,2468,34000,0,0,34000
2024-07-26,2468,-12000,0,0,-12000
2024-07-29,2468,-125000,0,0,-125000
2024-07-30,2468,46000,0,0,46000
2024-07-31,2468,-27000,0,0,-27000
2024-08-01,2468,86000,0,0,86000
2024-08-02,2468,18000,0,4000,22000
2024-08-05,2468,-128000,0,-18000,-146000
2024-08-06,2468,84000,0,10000,94000
2024-08-07,2468,125000,0,0,125000
2024-08-08,2468,-56000,0,0,-56000
2024-08-09,2468,-47000,0,-5000,-52000
2024-08-12,2468,-254000,0,-11000,-265000
2024-08-13,2468,-53000,0,-35000,-88000
2024-08-14,2468,7000,0,-1000,6000
2024-08-15,2468,94000,0,2000,96000
2024-08-16,2468,10000,0,0,10000
2024-08-19,2468,-1000,0,0,-1000
2024-08-20,2468,73000,0,2000,75000
2024-08-21,2468,55000,0,0,55000
2024-08-22,2468,54000,0,0,54000
2024-08-23,2468,-15970,0,-1000,-16970
2024-08-26,2468,42000,0,0,42000
2024-08-27,2468,18000,0,-1000,17000
2024-08-28,2468,141000,0,-1000,140000
2024-08-29,2468,-33000,0,0,-33000
2024-08-30,2468,23000,0,0,23000
2024-09-02,2468,-48000,0,0,-48000
2024-09-03,2468,-41000,0,-1000,-42000
2024-09-04,2468,-502000,0,-1000,-503000
2024-09-05,2468,-109000,0,-2000,-111000
2024-09-06,2468,29000,0,0,29000
2024-09-09,2468,55000,0,0,55000
2024-09-10,2468,-155000,0,1000,-154000
2024-09-11,2468,-12000,0,0,-12000
2024-09-12,2468,96000,0,-8000,88000
2024-09-13,2468,-4000,0,0,-4000
2024-09-16,2468,35000,0,4000,39000
2024-09-18,2468,-20000,0,-3000,-23000
2024-09-19,2468,-14000,0,-3000,-17000
2024-09-20,2468,138000,0,0,138000
2024-09-23,2468,-25000,0,2000,-23000
2024-09-24,2468,-18000,0,3001,-14999
2024-09-25,2468,9000,0,-1,8999
2024-09-26,2468,-8000,0,5000,-3000
2024-09-27,2468,10000,0,-1000,9000
2024-09-30,2468,36000,0,4000,40000
2024-10-01,2468,-27000,0,0,-27000
2024-10-04,2468,-26000,0,-4000,-30000
2024-10-07,2468,57000,0,1000,58000
2024-10-08,2468,-4000,0,-7000,-11000
2024-10-09,2468,-49000,0,0,-49000
2024-10-11,2468,-130000,0,6000,-124000
2024-10-14,2468,-11000,0,7000,-4000
2024-10-15,2468,5000,0,1000,6000
2024-10-16,2468,21000,0,12000,33000
2024-10-17,2468,141000,0,-3000,138000
2024-10-18,2468,-50000,0,4000,-46000
2024-10-21,2468,29000,0,2000,31000
2024-10-22,2468,6000,0,0,6000
2024-10-23,2468,68000,0,10000,78000
2024-10-24,2468,-1000,0,-16000,-17000
2024-10-25,2468,-162000,0,-15000,-177000
2024-10-28,2468,146000,0,3000,149000
2024-10-29,2468,11000,0,1000,12000
2024-10-30,2468,-6000,0,1000,-5000
2024-11-01,2468,52000,0,0,52000
2024-11-04,2468,-13000,0,0,-13000
2024-11-05,2468,15000,0,0,15000
2024-11-06,2468,6000,0,0,6000
2024-11-07,2468,36000,0,0,36000
2024-11-08,2468,-112000,0,0,-112000
2024-11-11,2468,-26000,0,0,-26000
2024-11-12,2468,-20000,0,-2000,-22000
2024-11-13,2468,-18000,0,0,-18000
2024-11-14,2468,-54000,0,-1000,-55000
2024-11-15,2468,-24000,0,0,-24000
2024-11-18,2468,-24000,0,-3000,-27000
2024-11-19,2468,45000,0,1000,46000
2024-11-20,2468,-7000,0,0,-7000
2024-11-21,2468,5000,0,-1000,4000
2024-11-22,2468,-2000,0,1000,-1000
2024-11-25,2468,-6000,0,1000,-5000
2024-11-26,2468,3000,0,0,3000
2024-11-27,2468,-54000,0,0,-54000
2024-11-28,2468,-32000,0,0,-32000
2024-11-29,2468,10000,0,0,10000
2024-12-02,2468,-1000,0,-1000,-2000
2024-12-03,2468,4000,0,0,4000
2024-12-04,2468,25000,0,0,25000
2024-12-05,2468,19000,0,0,19000
2024-12-06,2468,-391995,0,0,-391995
2024-12-09,2468,-82000,0,-4000,-86000
2024-12-10,2468,-80000,0,0,-80000
2024-12-11,2468,-2000,0,3306,1306
2024-12-12,2468,90030,0,-1306,88724
2024-12-13,2468,-220080,0,0,-220080
2024-12-16,2468,40000,0,0,40000
2024-12-17,2468,116000,0,-2000,114000
2024-12-18,2468,340000,0,-1,339999
2024-12-19,2468,-504000,0,-1000,-505000
2024-12-20,2468,311000,0,1044,312044
2024-12-23,2468,-144000,0,-1656,-145656
2024-12-24,2468,-82000,0,3613,-78387
2024-12-25,2468,139000,0,18000,157000
2024-12-26,2468,-118000,0,-331,-118331
2024-12-27,2468,-201000,0,15246,-185754
2024-12-30,2468,-67000,0,-509,-67509
2024-12-31,2468,703000,0,594,703594
2025-01-02,2468,227000,0,1000,228000
2025-01-03,2468,-190000,0,0,-190000
2025-01-06,2468,46000,0,-11000,35000
2025-01-07,2468,-100200,0,0,-100200
2025-01-08,2468,15000,0,1000,16000
2025-01-09,2468,-99000,0,2000,-97000
2025-01-10,2468,221000,0,1000,222000
2025-01-13,2468,-233000,0,9000,-224000
2025-01-14,2468,104000,0,-4000,100000
2025-01-15,2468,-66000,0,0,-66000
2025-01-16,2468,281000,0,1000,282000
2025-01-17,2468,22000,0,0,22000
2025-01-20,2468,359000,0,2338,361338
2025-01-21,2468,-17000,0,4642,-12358
2025-01-22,2468,141000,0,-16029,124971
2025-02-03,2468,-807000,0,-28763,-835763
2025-02-04,2468,873000,0,3114,876114
2025-02-05,2468,-816005,0,2698,-813307
2025-02-06,2468,187000,0,-20391,166609
2025-02-07,2468,2391000,0,17416,2408416
2025-02-10,2468,-2515000,0,2975,-2512025
2025-02-11,2468,1821685,0,23094,1844779
2025-02-12,2468,-930375,0,21906,-908469
2025-02-13,2468,150000,0,10395,160395
2025-02-14,2468,602000,0,-17725,584275
2025-02-17,2468,-123000,0,-26670,-149670
2025-02-18,2468,-276000,0,-51,-276051
2025-02-19,2468,-93000,0,1393,-91607
2025-02-20,2468,-1180000,0,-2342,-1182342
2025-02-21,2468,-310000,0,-958,-310958
2025-02-24,2468,290000,0,809,290809
2025-02-25,2468,-29000,0,-1030,-30030
2025-02-26,2468,536000,0,2000,538000
2025-02-27,2468,-126000,0,179,-125821
2025-03-03,2468,1335000,0,-75,1334925
2025-03-04,2468,-878685,0,-1931,-880616
2025-03-05,2468,-1646000,0,6,-1645994
2025-03-06,2468,194000,0,457,194457
2025-03-07,2468,790000,0,-791,789209
2025-03-10,2468,1186000,0,-9447,1176553
2025-03-11,2468,-1038000,0,23892,-1014108
2025-03-12,2468,-39000,0,144,-38856
2025-03-13,2468,1536000,0,63,1536063
2025-03-14,2468,1430000,0,461,1430461
2025-03-17,2468,-173000,0,0,-173000
2025-03-18,2468,-306000,0,0,-306000
2025-03-19,2468,671000,0,-1000,670000
2025-03-20,2468,1572000,0,11363,1583363
2025-03-21,2468,38000,0,-10179,27821
2025-03-24,2468,803000,0,998,803998
2025-03-25,2468,-1873000,0,-1,-1873001
2025-03-26,2468,6815000,0,-1931,6813069
2025-03-27,2468,194000,0,-29,193971
2025-03-28,2468,-585000,0,95000,-490000
2025-03-31,2468,-278000,0,0,-278000
2025-04-01,2468,-1097000,0,73000,-1024000
2025-04-02,2468,-249000,0,0,-249000
2025-04-07,2468,9000,0,0,9000
2025-04-08,2468,-201000,0,1000,-200000
2025-04-09,2468,-158000,0,-2000,-160000
2025-04-10,2468,-8000,0,0,-8000
2025-04-11,2468,-71000,0,70000,-1000
2025-04-14,2468,-359000,0,0,-359000
2025-04-15,2468,-259808,0,-1000,-260808
2025-04-16,2468,-175100,0,-167000,-342100
2025-04-17,2468,-2848933,0,-984,-2849917
2025-04-18,2468,-644132,53000,1573,-589559
2025-04-21,2468,-469401,51000,-589,-418990
2025-04-22,2468,374000,45570,0,419570
2025-04-23,2468,-12000,0,26095,14095
2025-04-24,2468,996000,0,-11948,984052
2025-04-25,2468,933000,104000,-14147,1022853
2025-04-28,2468,1803007,0,19861,1822868
2025-04-29,2468,-2215807,0,-19861,-2235668
2025-04-30,2468,555000,0,82000,637000
2025-05-02,2468,442653,0,0,442653
2025-05-05,2468,78430,0,0,78430
2025-05-06,2468,-2848488,1000,-3000,-2850488
2025-05-07,2468,-95007,-1000,-1000,-97007
2025-05-08,2468,130288,0,-1000,129288
