date,stock_id,foreign,trust,dealer,total
2024-10-22,1730,-1000,0,0,-1000
2024-10-23,1730,-3000,0,1000,-2000
2024-10-24,1730,-1000,0,0,-1000
2024-10-25,1730,5000,0,0,5000
2024-10-28,1730,-2000,0,1000,-1000
2024-10-29,1730,1000,0,0,1000
2024-11-01,1730,5000,0,-1000,4000
2024-11-04,1730,-3000,0,0,-3000
2024-11-05,1730,0,0,0,0
2024-11-06,1730,-1000,0,0,-1000
2024-11-08,1730,-3000,0,0,-3000
2024-11-11,1730,-6000,0,0,-6000
2024-11-12,1730,-3000,0,0,-3000
2024-11-13,1730,-5000,0,-2000,-7000
2024-11-14,1730,-5000,0,-2000,-7000
2024-11-15,1730,-2000,0,-1000,-3000
2024-11-18,1730,1000,0,0,1000
2024-11-19,1730,-12000,0,0,-12000
2024-11-20,1730,-2000,0,0,-2000
2024-11-21,1730,4000,0,0,4000
2024-11-22,1730,1000,0,1000,2000
2024-11-25,1730,-1000,0,1000,0
2024-11-27,1730,-3000,0,0,-3000
2024-11-28,1730,2000,0,0,2000
2024-11-29,1730,1000,0,-1000,0
2024-12-02,1730,1000,0,0,1000
2024-12-03,1730,-4000,0,0,-4000
2024-12-04,1730,-9000,0,0,-9000
2024-12-05,1730,0,0,0,0
2024-12-06,1730,-1000,0,0,-1000
2024-12-09,1730,0,0,0,0
2024-12-10,1730,7000,0,0,7000
2024-12-11,1730,-1000,0,0,-1000
2024-12-12,1730,-1000,0,0,-1000
2024-12-13,1730,1000,0,0,1000
2024-12-16,1730,3000,0,0,3000
2024-12-17,1730,0,0,-1000,-1000
2024-12-18,1730,2000,0,0,2000
2024-12-19,1730,-7000,0,0,-7000
2024-12-20,1730,-6000,0,0,-6000
2024-12-23,1730,6000,0,0,6000
2024-12-24,1730,0,0,0,0
2024-12-25,1730,-1000,0,0,-1000
2024-12-26,1730,2000,0,0,2000
2024-12-27,1730,-38000,0,0,-38000
2024-12-30,1730,3000,0,-5000,-2000
2024-12-31,1730,-2000,0,0,-2000
2025-01-02,1730,3000,0,3000,6000
2025-01-03,1730,2000,0,0,2000
2025-01-06,1730,3000,0,1000,4000
2025-01-07,1730,7000,0,0,7000
2025-01-08,1730,-4000,0,0,-4000
2025-01-09,1730,-1000,0,0,-1000
2025-01-10,1730,2000,0,2000,4000
2025-01-13,1730,1000,0,-1000,0
2025-01-14,1730,-1000,0,0,-1000
2025-01-15,1730,-2000,0,0,-2000
2025-01-16,1730,3000,0,1000,4000
2025-01-17,1730,-3000,0,0,-3000
2025-01-20,1730,0,0,0,0
2025-01-21,1730,6000,0,0,6000
2025-01-22,1730,1000,0,0,1000
2025-02-03,1730,-4000,0,-1000,-5000
2025-02-04,1730,1000,0,0,1000
2025-02-05,1730,-6000,0,0,-6000
2025-02-06,1730,0,0,0,0
2025-02-07,1730,-1000,0,0,-1000
2025-02-10,1730,2000,0,-1000,1000
2025-02-11,1730,4000,0,0,4000
2025-02-12,1730,11000,0,0,11000
2025-02-13,1730,0,0,0,0
2025-02-14,1730,-2000,0,0,-2000
2025-02-17,1730,-5000,0,1000,-4000
2025-02-18,1730,-2000,0,0,-2000
2025-02-19,1730,15000,0,0,15000
2025-02-20,1730,4000,0,0,4000
2025-02-21,1730,-1000,0,0,-1000
2025-02-24,1730,-5000,0,0,-5000
2025-02-25,1730,0,0,0,0
2025-02-26,1730,-2000,0,0,-2000
2025-02-27,1730,-2000,0,0,-2000
2025-03-03,1730,0,0,-1000,-1000
2025-03-04,1730,-2000,0,0,-2000
2025-03-05,1730,1000,0,0,1000
2025-03-06,1730,4000,0,0,4000
2025-03-07,1730,-4000,0,0,-4000
2025-03-10,1730,-3000,0,0,-3000
2025-03-11,1730,18000,0,0,18000
2025-03-12,1730,3000,0,-1000,2000
2025-03-13,1730,-2000,0,1000,-1000
2025-03-14,1730,-6000,0,0,-6000
2025-03-17,1730,-1000,0,-2000,-3000
2025-03-18,1730,2000,0,0,2000
2025-03-19,1730,-1000,0,1000,0
2025-03-20,1730,-10000,0,2000,-8000
2025-03-21,1730,1000,0,0,1000
2025-03-24,1730,0,0,0,0
2025-03-25,1730,2000,0,0,2000
2025-03-26,1730,3000,0,0,3000
2025-03-27,1730,3000,0,0,3000
2025-03-28,1730,4000,0,0,4000
2025-03-31,1730,-9000,0,32000,23000
2025-04-01,1730,4000,0,1000,5000
2025-04-02,1730,1000,0,0,1000
2025-04-07,1730,-8000,0,2000,-6000
2025-04-08,1730,-3000,0,1358,-1642
2025-04-09,1730,-4000,0,-6136,-10136
2025-04-10,1730,-3000,0,7000,4000
2025-04-11,1730,4000,0,5000,9000
2025-04-14,1730,2000,0,-6000,-4000
2025-04-15,1730,5011,0,2000,7011
2025-04-16,1730,-4000,0,0,-4000
2025-04-17,1730,-11,0,350,339
2025-04-18,1730,5120,0,0,5120
2025-04-21,1730,-1001,0,0,-1001
2025-04-22,1730,1882,0,0,1882
2025-04-23,1730,-1001,0,4000,2999
2025-04-24,1730,4088,0,0,4088
2025-04-25,1730,-5985,0,4000,-1985
2025-04-28,1730,22,0,0,22
2025-04-29,1730,8879,0,5000,13879
2025-04-30,1730,97,0,-2000,-1903
2025-05-02,1730,-6000,0,-1000,-7000
2025-05-05,1730,9899,0,0,9899
2025-05-06,1730,3118,0,1000,4118
2025-05-07,1730,-9050,0,0,-9050
2025-05-08,1730,-1970,0,0,-1970
2025-05-09,1730,1000,0,1000,2000
2025-05-12,1730,22002,0,-4000,18002
2025-05-13,1730,6018,0,-2000,4018
2025-05-14,1730,1061,0,19000,20061
2025-05-15,1730,25971,0,26000,51971
2025-05-16,1730,-10699,0,6000,-4699
2025-05-19,1730,14116,0,-1000,13116
2025-05-20,1730,63,0,0,63
2025-05-21,1730,-420,0,1000,580
2025-05-22,1730,-160,0,0,-160
2025-05-23,1730,5232,0,0,5232
2025-05-26,1730,13666,0,-1000,12666
2025-05-27,1730,17902,0,0,17902
2025-05-28,1730,7000,0,0,7000
2025-05-29,1730,16194,0,0,16194
2025-06-02,1730,3967,0,0,3967
2025-06-03,1730,-87,0,0,-87
2025-06-04,1730,926,0,1000,1926
2025-06-05,1730,1247,0,0,1247
2025-06-06,1730,-4508,0,0,-4508
2025-06-09,1730,65,0,-9000,-8935
2025-06-10,1730,4999,0,0,4999
2025-06-11,1730,9901,0,1000,10901
2025-06-12,1730,2935,0,0,2935
2025-06-13,1730,8935,0,-14000,-5065
2025-06-16,1730,4997,0,-8000,-3003
2025-06-17,1730,-1806,0,0,-1806
2025-06-18,1730,-4045,0,4000,-45
2025-06-19,1730,-8149,0,0,-8149
2025-06-20,1730,4000,0,1000,5000
2025-06-23,1730,-1000,0,0,-1000
2025-06-24,1730,7000,0,0,7000
2025-06-25,1730,19000,0,0,19000
2025-06-26,1730,6000,0,1000,7000
2025-06-27,1730,9200,0,-13000,-3800
2025-06-30,1730,-3000,0,3000,0
2025-07-01,1730,11000,0,12000,23000
2025-07-02,1730,12000,0,0,12000
2025-07-03,1730,29000,0,5000,34000
2025-07-04,1730,7000,0,0,7000
2025-07-07,1730,-12000,0,0,-12000
2025-07-08,1730,-3000,0,0,-3000
2025-07-09,1730,3000,0,-3000,0
2025-07-10,1730,1000,0,0,1000
2025-07-11,1730,5000,0,-6000,-1000
2025-07-14,1730,-1000,0,0,-1000
2025-07-15,1730,2000,0,-8000,-6000
2025-07-16,1730,16000,0,-2000,14000
2025-07-17,1730,4000,0,-2000,2000
2025-07-18,1730,2000,0,0,2000
2025-07-21,1730,1000,0,-5000,-4000
2025-07-22,1730,0,0,4000,4000
2025-07-23,1730,1000,0,1000,2000
2025-07-24,1730,7000,0,0,7000
2025-07-25,1730,5000,0,0,5000
2025-07-28,1730,1000,0,4000,5000
2025-07-29,1730,1000,0,0,1000
2025-07-30,1730,-1000,0,0,-1000
2025-07-31,1730,-5000,0,-2000,-7000
2025-08-01,1730,-5000,0,0,-5000
2025-08-04,1730,13000,0,8000,21000
2025-08-05,1730,7000,0,0,7000
2025-08-06,1730,-3000,0,-3000,-6000
2025-08-07,1730,-2000,0,0,-2000
2025-08-08,1730,-2000,0,0,-2000
2025-08-11,1730,4000,0,0,4000
2025-08-12,1730,-1000,0,0,-1000
2025-08-13,1730,-11000,0,2000,-9000
2025-08-14,1730,-8000,0,-5000,-13000
2025-08-15,1730,-6000,0,-51000,-57000
2025-08-18,1730,-7000,0,0,-7000
2025-08-19,1730,-3000,0,0,-3000
2025-08-20,1730,-5000,0,0,-5000
2025-08-21,1730,-11000,0,-2000,-13000
2025-08-22,1730,-15000,0,-7000,-22000
2025-08-25,1730,-8000,0,-3000,-11000
2025-08-26,1730,-6000,0,-2000,-8000
2025-08-27,1730,-4000,0,-3000,-7000
2025-08-28,1730,7000,0,-4000,3000
2025-08-29,1730,-2000,0,0,-2000
2025-09-01,1730,-5000,0,-6000,-11000
2025-09-02,1730,-2000,0,0,-2000
2025-09-03,1730,-1000,0,0,-1000
2025-09-04,1730,-1000,0,-4000,-5000
2025-09-05,1730,-2000,0,-2000,-4000
2025-09-08,1730,0,0,-3000,-3000
2025-09-09,1730,1000,0,-4000,-3000
2025-09-10,1730,3000,0,-4000,-1000
2025-09-11,1730,0,0,-8000,-8000
2025-09-12,1730,-7000,0,-2000,-9000
2025-09-15,1730,-7000,0,-6000,-13000
2025-09-16,1730,0,0,-2000,-2000
2025-09-17,1730,-10150,0,-4000,-14150
2025-09-18,1730,-2000,0,-10000,-12000
2025-09-19,1730,-2000,0,0,-2000
2025-09-22,1730,1000,0,0,1000
2025-09-23,1730,0,0,-4000,-4000
2025-09-24,1730,0,0,-2000,-2000
2025-09-25,1730,1000,0,0,1000
2025-09-26,1730,-2000,0,-2000,-4000
2025-09-30,1730,1000,0,0,1000
2025-10-01,1730,-1000,0,13000,12000
2025-10-03,1730,0,0,0,0
2025-10-07,1730,-4000,0,-6000,-10000
2025-10-08,1730,1000,0,-4000,-3000
2025-10-09,1730,10000,0,-7000,3000
2025-10-13,1730,-1000,0,0,-1000
2025-10-14,1730,6000,0,-2000,4000
2025-10-15,1730,-3700,0,-2000,-5700
2025-10-16,1730,-1200,0,-3000,-4200
2025-10-17,1730,-3000,0,0,-3000
2025-10-20,1730,0,0,-3000,-3000
2025-10-21,1730,-2000,0,-4000,-6000
2025-10-22,1730,0,0,-2000,-2000
2025-10-23,1730,2000,0,-2000,0
2025-10-27,1730,0,0,-2000,-2000
2025-10-28,1730,1000,0,-2000,-1000
2025-10-29,1730,7000,0,874,7874
2025-10-30,1730,-2000,0,-406,-2406
2025-10-31,1730,7000,0,279,7279
2025-11-03,1730,-8000,0,194,-7806
2025-11-04,1730,-2000,0,3882,1882
2025-11-05,1730,5000,0,0,5000
2025-11-06,1730,0,0,1980,1980
2025-11-07,1730,-12000,0,0,-12000
2025-11-10,1730,-3000,0,-49,-3049
2025-11-11,1730,0,0,-2000,-2000
2025-11-12,1730,4000,0,-64,3936
2025-11-13,1730,0,0,0,0
2025-11-14,1730,-3000,0,-1449,-4449
2025-11-17,1730,11048,0,-2504,8544
2025-11-18,1730,17000,0,-4010,12990
2025-11-19,1730,2000,0,0,2000
2025-11-20,1730,-1000,0,0,-1000
2025-11-21,1730,-1804,0,595,-1209
2025-11-24,1730,-7000,0,-322,-7322
2025-11-25,1730,0,0,-1164,-1164
2025-11-26,1730,-1000,0,0,-1000
2025-11-27,1730,-29000,0,-76,-29076
2025-11-28,1730,-4000,0,995,-3005
2025-12-01,1730,4000,0,0,4000
2025-12-02,1730,-1000,0,4000,3000
2025-12-03,1730,-2000,0,0,-2000
2025-12-04,1730,4000,0,-1153,2847
2025-12-05,1730,-2000,0,982,-1018
2025-12-09,1730,-1000,0,0,-1000
2025-12-10,1730,1000,0,0,1000
2025-12-11,1730,-3000,0,0,-3000
2025-12-12,1730,0,0,0,0
2025-12-15,1730,0,0,1000,1000
2025-12-16,1730,-3000,0,0,-3000
2025-12-17,1730,-3000,0,0,-3000
2025-12-18,1730,-1000,0,0,-1000
2025-12-19,1730,-2000,0,4000,2000
2025-12-22,1730,-1000,0,867,-133
2025-12-23,1730,-2000,0,203,-1797
2025-12-24,1730,-5000,0,0,-5000
2025-12-29,1730,4000,0,0,4000
2025-12-30,1730,-1000,0,0,-1000
2025-12-31,1730,3000,0,-12000,-9000
2026-01-02,1730,0,0,-99,-99
2026-01-05,1730,-273,0,248,-25
2026-01-06,1730,-3000,0,-32,-3032
2026-01-07,1730,-1000,0,0,-1000
2026-01-08,1730,-12000,0,-166,-12166
2026-01-09,1730,-1000,0,-2000,-3000
2026-01-12,1730,-10000,0,1048,-8952
2026-01-13,1730,1000,0,-324,676
2026-01-14,1730,2000,0,86,2086
2026-01-15,1730,8000,0,0,8000
2026-01-16,1730,0,0,-209,-209
2026-01-19,1730,-5000,0,-1070,-6070
2026-01-20,1730,-6000,0,-474,-6474
2026-01-21,1730,-26000,0,1000,-25000
2026-01-22,1730,-34000,0,-994,-34994
2026-01-23,1730,-15000,0,0,-15000
2026-01-26,1730,-21000,0,0,-21000
2026-01-27,1730,0,0,927,927
2026-01-28,1730,15000,0,0,15000
2026-01-29,1730,3000,0,-171,2829
2026-01-30,1730,-2000,0,0,-2000
2026-02-02,1730,-9000,0,2000,-7000
2026-02-03,1730,0,0,1000,1000
2026-02-04,1730,7000,0,0,7000
2026-02-05,1730,11000,0,0,11000
2026-02-06,1730,2994,0,0,2994
2026-02-09,1730,-4000,0,0,-4000
2026-02-10,1730,-18000,0,-74,-18074
2026-02-11,1730,37000,0,0,37000
2026-02-23,1730,19000,0,0,19000
2026-02-24,1730,11000,0,2050,13050
2026-02-25,1730,13000,0,0,13000
2026-02-26,1730,2342,0,0,2342
2026-03-02,1730,23000,0,192,23192
2026-03-03,1730,-1000,0,-12,-1012
2026-03-04,1730,-12000,0,1000,-11000
2026-03-05,1730,-5000,0,0,-5000
2026-03-06,1730,3000,0,-242,2758
2026-03-09,1730,-3000,0,-313,-3313
2026-03-10,1730,4000,0,-1746,2254
2026-03-11,1730,7000,0,13899,20899
2026-03-12,1730,1000,0,-2097,-1097
2026-03-13,1730,-8000,0,-230,-8230
2026-03-16,1730,-3307,0,-10445,-13752
2026-03-17,1730,0,0,0,0
2026-03-18,1730,0,0,0,0
2026-03-19,1730,-4306,0,937,-3369
2026-03-20,1730,-1000,0,-1011,-2011
2026-03-23,1730,-8000,0,-3528,-11528
2026-03-24,1730,-1000,0,-43,-1043
2026-03-25,1730,-3000,0,2000,-1000
2026-03-26,1730,-13000,0,-147,-13147
2026-03-27,1730,-7000,0,0,-7000
2026-03-30,1730,-2000,0,7000,5000
2026-03-31,1730,-3000,0,1000,-2000
2026-04-01,1730,0,0,5000,5000
2026-04-02,1730,-4000,0,0,-4000
2026-04-07,1730,8000,0,951,8951
2026-04-08,1730,7000,0,1035,8035
2026-04-09,1730,0,0,-204,-204
2026-04-10,1730,5000,0,0,5000
2026-04-13,1730,3000,0,-470,2530
2026-04-14,1730,2000,0,-45,1955
2026-04-15,1730,17000,0,0,17000
2026-04-16,1730,0,0,1000,1000
2026-04-17,1730,4156,0,-2000,2156
2026-04-20,1730,5000,0,189,5189
2026-04-21,1730,-1000,0,0,-1000
2026-04-22,1730,8000,0,0,8000
2026-04-23,1730,-8000,0,0,-8000
2026-04-24,1730,-3000,0,-21,-3021
2026-04-27,1730,-6000,0,273,-5727
2026-04-28,1730,8000,0,0,8000
2026-04-29,1730,0,0,970,970
2026-04-30,1730,-2000,0,-1135,-3135
2026-05-04,1730,6000,0,-104,5896
2026-05-05,1730,3000,0,409,3409
2026-05-06,1730,-1000,0,0,-1000
2026-05-07,1730,4000,0,900,4900
2026-05-08,1730,-2600,0,-12,-2612
2026-05-11,1730,3000,0,0,3000
2026-05-12,1730,-7000,0,-140,-7140
2026-05-13,1730,-2000,0,-148,-2148
2026-05-14,1730,2000,0,0,2000
2026-05-15,1730,-9000,0,343,-8657
2026-05-18,1730,2000,0,-30,1970
2026-05-19,1730,-4000,0,-30,-4030
2026-05-20,1730,-1000,0,0,-1000
2026-05-21,1730,-5000,0,-202,-5202
2026-05-22,1730,0,0,-272,-272
2026-05-25,1730,-2000,0,1905,-95
2026-05-26,1730,-4000,0,-2000,-6000
2026-05-27,1730,2000,0,0,2000
2026-05-28,1730,0,0,-30,-30
2026-05-29,1730,7000,0,0,7000
2026-06-01,1730,9000,0,859,9859
2026-06-02,1730,3000,0,0,3000
2026-06-03,1730,-7450,0,0,-7450
2026-06-04,1730,-24000,0,-1000,-25000
2026-06-05,1730,-12000,0,-121,-12121
2026-06-08,1730,-15000,0,-216,-15216
2026-06-09,1730,-9471,0,-1360,-10831
2026-06-10,1730,-34000,0,2000,-32000
2026-06-11,1730,15000,0,0,15000
2026-06-12,1730,8000,0,-60,7940
2026-06-15,1730,2000,0,2000,4000
2026-06-16,1730,11000,0,-2010,8990
2026-06-17,1730,-8000,0,911,-7089
2026-06-18,1730,-2000,0,-307,-2307
2026-06-22,1730,-4000,0,-536,-4536
2026-06-23,1730,-2100,0,0,-2100
2026-06-24,1730,8000,0,0,8000
2026-06-25,1730,13000,0,0,13000
2026-06-26,1730,45000,0,5,45005
2026-06-29,1730,-1000,0,-8000,-9000
2026-06-30,1730,-13000,0,-14047,-27047
2026-07-01,1730,5000,0,0,5000
2026-07-02,1730,-48000,0,0,-48000
2026-07-03,1730,86000,0,0,86000
2026-07-06,1730,32000,0,-2000,30000
2026-07-07,1730,-6000,0,0,-6000
2026-07-08,1730,4000,0,2000,6000
2026-07-09,1730,16000,0,-3000,13000
2026-07-13,1730,39000,0,1000,40000
2026-07-14,1730,4000,0,0,4000
2026-07-15,1730,10000,0,5000,15000
2026-07-16,1730,6000,0,0,6000
2026-07-17,1730,6000,0,1000,7000
2026-07-20,1730,14000,0,1000,15000
2026-07-21,1730,14000,0,0,14000
2026-07-22,1730,3000,0,-2000,1000
2026-07-23,1730,-6000,0,0,-6000
2026-07-24,1730,0,0,0,0
2026-07-27,1730,4000,0,0,4000
2026-07-28,1730,-4000,0,1000,-3000
2026-07-29,1730,5100,0,1000,6100
2026-07-30,1730,6000,0,0,6000
2026-07-31,1730,-5000,0,0,-5000
2026-08-03,1730,2000,0,-1000,1000
2026-08-04,1730,3000,0,-10000,-7000
2026-08-05,1730,-8000,0,-2000,-10000
2026-08-06,1730,-6000,0,0,-6000
2026-08-07,1730,-5000,0,5000,0
2026-08-10,1730,0,0,0,0
2026-08-11,1730,-7000,0,0,-7000
2026-08-12,1730,-3000,0,-2000,-5000
2026-08-13,1730,0,0,0,0
2026-08-14,1730,-8000,0,2000,-6000
2026-08-17,1730,-1000,0,1000,0
2026-08-18,1730,0,0,0,0
2026-08-19,1730,1000,0,0,1000
2026-08-20,1730,9000,0,0,9000
2026-08-21,1730,4000,0,0,4000
2026-08-25,1730,16000,0,3000,19000
2026-08-26,1730,18000,0,-1000,17000
2026-08-27,1730,11000,0,-5000,6000
2026-08-28,1730,-3000,0,0,-3000
2026-08-31,1730,0,0,0,0
2026-09-01,1730,-1000,0,3000,2000
2026-09-02,1730,-1000,0,0,-1000
2026-09-03,1730,-4000,0,0,-4000
