date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-20,8086,-428000,-90000,0,-518000,0,0
2018-12-21,8086,151000,0,0,151000,0,0
2018-12-22,8086,-1000,0,0,-1000,0,0
2018-12-24,8086,-217000,1066000,0,849000,0,0
2018-12-25,8086,-444000,801000,120000,477000,120000,0
2018-12-26,8086,-1121000,56000,0,-1065000,0,0
2018-12-27,8086,-765000,488000,104000,-173000,104000,0
2018-12-28,8086,73000,254000,-156000,171000,-184000,28000
2019-01-02,8086,-153000,0,-20000,-173000,-20000,0
2019-01-03,8086,-513000,-40000,-18000,-571000,10000,-28000
2019-01-04,8086,111000,-149000,-30000,-68000,-30000,0
2019-01-07,8086,-598000,0,2000,-596000,2000,0
2019-01-08,8086,-228999,0,-2000,-230999,-2000,0
2019-01-09,8086,-565000,111000,0,-454000,0,0
2019-01-10,8086,-234000,15000,50000,-169000,50000,0
2019-01-11,8086,-251000,0,0,-251000,0,0
2019-01-14,8086,-224100,0,-28000,-252100,-28000,0
2019-01-15,8086,-242000,0,0,-242000,0,0
2019-01-16,8086,-191000,0,200000,9000,200000,0
2019-01-17,8086,-519000,0,10000,-509000,10000,0
2019-01-18,8086,0,-93000,-130000,-223000,-130000,0
2019-01-21,8086,-142000,-2206000,0,-2348000,0,0
2019-01-22,8086,188000,0,0,188000,0,0
2019-01-23,8086,93000,0,0,93000,0,0
2019-01-24,8086,-29000,0,0,-29000,0,0
2019-01-25,8086,227000,-223000,0,4000,0,0
2019-01-28,8086,89000,0,0,89000,0,0
2019-01-29,8086,39000,12000,0,51000,0,0
2019-01-30,8086,-101000,-41000,-100000,-242000,-100000,0
2019-02-11,8086,416000,95000,0,511000,0,0
2019-02-12,8086,724000,0,55000,779000,55000,0
2019-02-13,8086,-193000,-1000,8000,-186000,8000,0
2019-02-14,8086,581000,0,-50000,531000,-50000,0
2019-02-15,8086,-397000,560000,0,163000,0,0
2019-02-18,8086,-120000,-95000,0,-215000,0,0
2019-02-19,8086,270000,0,0,270000,0,0
2019-02-20,8086,-73000,0,0,-73000,0,0
2019-02-21,8086,14000,-4000,0,10000,0,0
2019-02-22,8086,-19000,0,10000,-9000,0,10000
2019-02-25,8086,269000,-4000,0,265000,0,0
2019-02-26,8086,58000,-1000,-15000,42000,-15000,0
2019-02-27,8086,-111000,-1000,0,-112000,0,0
2019-03-04,8086,419000,0,0,419000,0,0
2019-03-05,8086,-277000,-240000,0,-517000,0,0
2019-03-06,8086,-132000,-327000,0,-459000,0,0
2019-03-07,8086,-59000,-36000,0,-95000,0,0
2019-03-08,8086,267000,-633000,0,-366000,0,0
2019-03-11,8086,102000,0,0,102000,0,0
2019-03-12,8086,-51000,0,0,-51000,0,0
2019-03-13,8086,29000,0,0,29000,0,0
2019-03-14,8086,47000,0,0,47000,0,0
2019-03-15,8086,-230000,156000,3000,-71000,3000,0
2019-03-18,8086,-88000,-272000,0,-360000,0,0
2019-03-19,8086,880000,0,0,880000,0,0
2019-03-20,8086,241000,0,0,241000,0,0
2019-03-21,8086,301001,0,0,301001,0,0
2019-03-22,8086,81000,0,0,81000,0,0
2019-03-25,8086,-30000,0,0,-30000,0,0
2019-03-26,8086,89000,0,0,89000,0,0
2019-03-27,8086,1588000,28000,0,1616000,0,0
2019-03-28,8086,-958000,400000,10000,-548000,4000,6000
2019-03-29,8086,612000,0,5000,617000,-4000,9000
2019-04-01,8086,119000,21000,0,140000,0,0
2019-04-02,8086,-66000,0,74000,8000,74000,0
2019-04-03,8086,642000,-70000,-38000,534000,-38000,0
2019-04-08,8086,256000,0,4000,260000,4000,0
2019-04-09,8086,-74000,0,-3000,-77000,-3000,0
2019-04-10,8086,-4000,0,0,-4000,0,0
2019-04-11,8086,-404000,0,0,-404000,0,0
2019-04-12,8086,-26000,-408000,0,-434000,0,0
2019-04-15,8086,383000,-325000,-12000,46000,-12000,0
2019-04-16,8086,-620000,-25000,0,-645000,0,0
2019-04-17,8086,-266000,0,100000,-166000,100000,0
2019-04-18,8086,844000,0,137000,981000,132000,5000
2019-04-19,8086,-367000,0,-235000,-602000,-235000,0
2019-04-22,8086,-63000,0,-1000,-64000,-1000,0
2019-04-23,8086,-7000,0,10000,3000,10000,0
2019-04-24,8086,-73000,0,0,-73000,0,0
2019-04-25,8086,-117000,0,-2000,-119000,-2000,0
2019-04-26,8086,-86000,0,-18000,-104000,-18000,0
2019-04-29,8086,-84000,-8000,0,-92000,0,0
2019-04-30,8086,67000,-48000,0,19000,0,0
2019-05-02,8086,642000,-6000,0,636000,0,0
2019-05-03,8086,3000,0,0,3000,0,0
2019-05-06,8086,-191000,0,0,-191000,0,0
2019-05-07,8086,-54000,0,0,-54000,0,0
2019-05-08,8086,-36000,0,0,-36000,0,0
2019-05-09,8086,-263000,1650000,0,1387000,0,0
2019-05-10,8086,-318000,-50000,0,-368000,0,0
2019-05-13,8086,-402000,-21000,-14000,-437000,0,-14000
2019-05-14,8086,235000,-400000,-6000,-171000,0,-6000
2019-05-15,8086,-386000,0,0,-386000,0,0
2019-05-16,8086,-282000,0,0,-282000,0,0
2019-05-17,8086,430000,0,-13000,417000,-13000,0
2019-05-20,8086,360000,0,-1000,359000,-1000,0
2019-05-21,8086,526000,0,0,526000,0,0
2019-05-22,8086,-745000,0,1000,-744000,1000,0
2019-05-23,8086,187000,1000,0,188000,0,0
2019-05-24,8086,-176000,200000,-1000,23000,-1000,0
2019-05-27,8086,-164000,0,0,-164000,0,0
2019-05-28,8086,79000,0,0,79000,0,0
2019-05-29,8086,-134000,0,0,-134000,0,0
2019-05-30,8086,62000,0,0,62000,0,0
2019-05-31,8086,32000,0,30000,62000,30000,0
2019-06-03,8086,-278000,1000,20000,-257000,20000,0
2019-06-04,8086,-709000,864000,35000,190000,35000,0
2019-06-05,8086,-192000,882000,130000,820000,130000,0
2019-06-06,8086,1106000,0,0,1106000,0,0
2019-06-10,8086,88000,0,20000,108000,20000,0
2019-06-11,8086,1292000,21000,50000,1363000,50000,0
2019-06-12,8086,-564000,7000,415000,-142000,415000,0
2019-06-13,8086,1024000,-141000,10000,893000,10000,0
2019-06-14,8086,-36000,8000,348000,320000,348000,0
2019-06-17,8086,441000,7000,0,448000,0,0
2019-06-18,8086,160000,285000,10000,455000,10000,0
2019-06-19,8086,740000,642000,20000,1402000,20000,0
2019-06-20,8086,1019000,499000,472000,1990000,472000,0
2019-06-21,8086,209000,95000,89000,393000,89000,0
2019-06-24,8086,1141000,321000,117000,1579000,117000,0
2019-06-25,8086,722000,1236000,195000,2153000,195000,0
2019-06-26,8086,1603000,1982000,90000,3675000,84000,6000
2019-06-27,8086,598000,1789000,32000,2419000,32000,0
2019-06-28,8086,334000,418000,51000,803000,50000,1000
2019-07-01,8086,-535000,-112000,-184000,-831000,-184000,0
2019-07-02,8086,353000,693000,0,1046000,0,0
2019-07-03,8086,-170000,50000,5000,-115000,5000,0
2019-07-04,8086,428000,7000,-652000,-217000,-652000,0
2019-07-05,8086,800000,-58000,-10000,732000,-10000,0
2019-07-08,8086,-160000,928000,30000,798000,30000,0
2019-07-09,8086,-35000,829000,-22000,772000,-22000,0
2019-07-10,8086,194000,609000,196000,999000,196000,0
2019-07-11,8086,792000,625000,-33000,1384000,-50000,17000
2019-07-12,8086,-514000,-15000,-9000,-538000,-9000,0
2019-07-15,8086,-38000,-237000,306000,31000,306000,0
2019-07-16,8086,-167000,-2000,24000,-145000,24000,0
2019-07-17,8086,-148000,769000,-244000,377000,-244000,0
2019-07-18,8086,62000,-50000,-108000,-96000,-108000,0
2019-07-19,8086,-103000,955000,-530000,322000,-530000,0
2019-07-22,8086,-146000,259000,621000,734000,621000,0
2019-07-23,8086,-1170000,-257000,-201000,-1628000,-201000,0
2019-07-24,8086,-455000,-86000,41000,-500000,-4000,45000
2019-07-25,8086,-26000,174000,30000,178000,-63000,93000
2019-07-26,8086,-127000,-550000,173000,-504000,184000,-11000
2019-07-29,8086,-417000,-158000,-8000,-583000,5000,-13000
2019-07-30,8086,830000,-329000,-307000,194000,-292000,-15000
2019-07-31,8086,1170000,0,-2000,1168000,-32000,30000
2019-08-01,8086,492000,0,85000,577000,-52000,137000
2019-08-02,8086,205000,120000,-257992,67008,-123992,-134000
2019-08-05,8086,411000,-1370000,-559008,-1518008,-525008,-34000
2019-08-06,8086,664000,104000,-50000,718000,-123000,73000
2019-08-07,8086,326000,79000,31000,436000,-5000,36000
2019-08-08,8086,-57000,132000,207000,282000,92000,115000
2019-08-12,8086,696000,-450000,-56000,190000,15000,-71000
2019-08-13,8086,1202000,-53000,-43000,1106000,-64000,21000
2019-08-14,8086,2001000,-178000,819000,2642000,295000,524000
2019-08-15,8086,-859000,-1424000,-771000,-3054000,-330000,-441000
2019-08-16,8086,-879000,0,-127000,-1006000,-52000,-75000
2019-08-19,8086,174000,152000,64000,390000,-31000,95000
2019-08-20,8086,247000,-290000,14000,-29000,20000,-6000
2019-08-21,8086,646000,-96000,-25000,525000,1000,-26000
2019-08-22,8086,-120000,-30000,-21000,-171000,-20000,-1000
2019-08-23,8086,-1149000,-2141000,-79000,-3369000,-30000,-49000
2019-08-26,8086,-423000,-1560000,13000,-1970000,2000,11000
2019-08-27,8086,-459000,-1461000,-13000,-1933000,10000,-23000
2019-08-28,8086,-43000,-202000,-60000,-305000,-102000,42000
2019-08-29,8086,170000,-187000,80000,63000,10000,70000
2019-08-30,8086,-510000,16000,-27000,-521000,-2000,-25000
2019-09-02,8086,432000,71000,608000,1111000,430000,178000
2019-09-03,8086,-474000,162000,399000,87000,79000,320000
2019-09-04,8086,-653000,261000,422000,30000,27000,395000
2019-09-05,8086,-1383000,-28000,99000,-1312000,361000,-262000
2019-09-06,8086,-19000,468000,1031000,1480000,406000,625000
2019-09-09,8086,2812030,295000,378000,3485030,223000,155000
2019-09-10,8086,-780970,138000,-270000,-912970,122000,-392000
2019-09-11,8086,-341000,136000,10000,-195000,-6000,16000
2019-09-12,8086,-17980,19000,916000,917020,467000,449000
2019-09-16,8086,1093000,288000,157000,1538000,20000,137000
2019-09-17,8086,-655000,-500000,-325000,-1480000,-119000,-206000
2019-09-18,8086,250907,360000,274000,884907,287000,-13000
2019-09-19,8086,-293000,200000,-232000,-325000,-36000,-196000
2019-09-20,8086,195000,103000,135000,433000,45000,90000
2019-09-23,8086,-221000,0,-93000,-314000,22000,-115000
2019-09-24,8086,-484980,-230000,-493000,-1207980,-288000,-205000
2019-09-25,8086,2440000,-8000,-45000,2387000,-204000,159000
2019-09-26,8086,-682000,50000,-271000,-903000,-44000,-227000
2019-09-27,8086,455000,-231000,-77000,147000,-2000,-75000
2019-10-01,8086,188000,-33000,17000,172000,-39000,56000
2019-10-02,8086,-160000,0,258000,98000,95000,163000
2019-10-03,8086,-761000,-53000,237000,-577000,4000,233000
2019-10-04,8086,-1246000,407000,-166000,-1005000,-30000,-136000
2019-10-07,8086,674000,169000,289000,1132000,175000,114000
2019-10-08,8086,1155030,509000,394000,2058030,78000,316000
2019-10-09,8086,844000,2275000,-427000,2692000,-148000,-279000
2019-10-14,8086,404631,1007000,-542000,869631,-507000,-35000
2019-10-15,8086,1535000,-373000,-128000,1034000,33000,-161000
2019-10-16,8086,-110000,-1010000,103000,-1017000,116000,-13000
2019-10-17,8086,1193000,919000,230000,2342000,81000,149000
2019-10-18,8086,-1351000,574000,12000,-765000,110000,-98000
2019-10-21,8086,800000,463000,433000,1696000,272000,161000
2019-10-22,8086,-723100,1130000,398000,804900,228000,170000
2019-10-23,8086,-191000,-243000,-174000,-608000,-128000,-46000
2019-10-24,8086,228000,-456000,50000,-178000,21000,29000
2019-10-25,8086,-14980,-260000,-7000,-281980,0,-7000
2019-10-28,8086,341000,0,193000,534000,106000,87000
2019-10-29,8086,588000,-50000,-1021000,-483000,-936000,-85000
2019-10-30,8086,259020,-87000,-21000,151020,-27000,6000
2019-10-31,8086,600020,-197000,-199000,204020,-107000,-92000
2019-11-01,8086,537000,-80000,237000,694000,-77000,314000
2019-11-04,8086,224000,-328000,-136000,-240000,-32000,-104000
2019-11-05,8086,241000,-79000,234000,396000,49000,185000
2019-11-06,8086,-594990,-108000,-265000,-967990,-140000,-125000
2019-11-07,8086,-158969,-429000,-163000,-750969,-160000,-3000
2019-11-08,8086,-217980,-371000,88000,-500980,81000,7000
2019-11-11,8086,1606020,-304000,-204000,1098020,-84000,-120000
2019-11-12,8086,893000,-486000,268000,675000,-40000,308000
2019-11-13,8086,-199345,-58000,-98000,-355345,-152000,54000
2019-11-14,8086,53000,-20000,-26000,7000,-35000,9000
2019-11-15,8086,308000,0,-217000,91000,-87000,-130000
2019-11-18,8086,39000,-145000,101000,-5000,2000,99000
2019-11-19,8086,-225000,-50000,-146000,-421000,-62000,-84000
2019-11-20,8086,-280000,-46000,149000,-177000,-10000,159000
2019-11-21,8086,-261000,-296000,168000,-389000,-77000,245000
2019-11-22,8086,102000,-40000,0,62000,-19000,19000
2019-11-25,8086,-75000,2000,-153000,-226000,-26000,-127000
2019-11-26,8086,-2116000,855000,470000,-791000,327000,143000
2019-11-27,8086,39000,1424000,-182000,1281000,39000,-221000
2019-11-28,8086,-371000,2796000,185000,2610000,155000,30000
2019-11-29,8086,-348000,-56000,-269000,-673000,-11000,-258000
2019-12-02,8086,-277000,-476000,-304000,-1057000,-100000,-204000
2019-12-03,8086,398020,-120000,147000,425020,1000,146000
2019-12-04,8086,-1465000,-806000,-287000,-2558000,-156000,-131000
2019-12-05,8086,-164000,-1526000,70000,-1620000,59000,11000
2019-12-06,8086,119000,-382000,207000,-56000,7000,200000
2019-12-09,8086,68000,-491000,-94000,-517000,78000,-172000
2019-12-10,8086,704000,-416000,11000,299000,46000,-35000
2019-12-11,8086,-1025000,-21000,443000,-603000,32000,411000
2019-12-12,8086,-73000,-10000,-95000,-178000,32000,-127000
2019-12-13,8086,-839000,-1000,203000,-637000,77000,126000
2019-12-16,8086,284643,-450000,89000,-76357,47000,42000
2019-12-17,8086,-180000,-33000,774000,561000,79000,695000
2019-12-18,8086,-213540,-5000,-566000,-784540,-33000,-533000
2019-12-19,8086,362000,-140000,-233000,-11000,-25000,-208000
2019-12-20,8086,-961000,-20000,-67000,-1048000,-24000,-43000
2019-12-23,8086,-113970,0,-110000,-223970,-17000,-93000
2019-12-24,8086,-1627895,-115000,0,-1742895,58000,-58000
2019-12-25,8086,-117000,-317000,200000,-234000,0,200000
2019-12-26,8086,-170000,-217000,-80000,-467000,0,-80000
2019-12-27,8086,-11000,-394000,102000,-303000,20000,82000
2019-12-30,8086,-1411000,-392000,-137000,-1940000,-21000,-116000
2019-12-31,8086,-277833,-257000,30000,-504833,2000,28000
2020-01-02,8086,-1144000,75000,823000,-246000,100000,723000
2020-01-03,8086,-246000,0,-488000,-734000,-25000,-463000
2020-01-06,8086,252000,-336000,-182000,-266000,-75000,-107000
2020-01-07,8086,-45000,0,-85000,-130000,56000,-141000
2020-01-08,8086,-1160000,-1513000,-518000,-3191000,-86000,-432000
2020-01-09,8086,-683736,-813000,95000,-1401736,0,95000
2020-01-10,8086,-1076000,0,-149000,-1225000,15000,-164000
2020-01-13,8086,425000,-279000,24000,170000,2000,22000
2020-01-14,8086,129000,220000,719000,1068000,293000,426000
2020-01-15,8086,-224000,58000,106000,-60000,206000,-100000
2020-01-16,8086,-1165000,9000,-331000,-1487000,-156000,-175000
2020-01-17,8086,-460000,-3000,-134000,-597000,35000,-169000
2020-01-20,8086,693000,0,-47000,646000,-88000,41000
2020-01-30,8086,316000,-1691000,-711142,-2086142,-438000,-273142
2020-01-31,8086,209253,0,36000,245253,0,36000
2020-02-03,8086,441970,110000,255000,806970,0,255000
2020-02-04,8086,-315980,841000,383000,908020,46000,337000
2020-02-05,8086,-618000,1046000,103000,531000,105000,-2000
2020-02-06,8086,335000,233000,-130000,438000,-3000,-127000
2020-02-07,8086,-51980,101000,-101000,-51980,99000,-200000
2020-02-10,8086,-438000,0,-69000,-507000,-43000,-26000
2020-02-11,8086,762000,104000,316000,1182000,77000,239000
2020-02-12,8086,822000,302000,545000,1669000,603000,-58000
2020-02-13,8086,399000,-326000,367000,440000,430000,-63000
2020-02-14,8086,-477000,-250000,-35000,-762000,-55000,20000
2020-02-17,8086,-689000,-1099000,-292000,-2080000,-205000,-87000
2020-02-18,8086,198000,-15000,-159000,24000,-164000,5000
2020-02-19,8086,411345,-151000,-30000,230345,-14000,-16000
2020-02-20,8086,25999,0,30000,55999,20000,10000
2020-02-21,8086,74000,0,-69000,5000,-7000,-62000
2020-02-24,8086,-1028000,0,-182000,-1210000,-92000,-90000
2020-02-25,8086,1016000,-1000,212000,1227000,79000,133000
2020-02-26,8086,-69000,-159000,-100000,-328000,-50000,-50000
2020-02-27,8086,-865715,-317000,-320000,-1502715,-142000,-178000
2020-03-02,8086,1948000,-426000,373000,1895000,-22000,395000
2020-03-03,8086,-539999,0,78000,-461999,33000,45000
2020-03-04,8086,15000,360000,-105000,270000,9000,-114000
2020-03-05,8086,2318000,81000,38000,2437000,107000,-69000
2020-03-06,8086,-148000,33000,43000,-72000,67000,-24000
2020-03-09,8086,-193000,-80000,-371000,-644000,-21000,-350000
2020-03-10,8086,28000,0,128000,156000,-24000,152000
2020-03-11,8086,-112174,37000,-256000,-331174,-85000,-171000
2020-03-12,8086,-404000,-300000,-474000,-1178000,-176000,-298000
2020-03-13,8086,-15588,-1337000,-1187000,-2539588,-1150000,-37000
2020-03-16,8086,1083000,-332000,-309000,442000,-185000,-124000
2020-03-17,8086,83841,-353000,-182758,-451917,-141758,-41000
2020-03-18,8086,31714,-94826,-49496,-112608,40497,-89993
2020-03-19,8086,429308,-546914,-305000,-422606,-250000,-55000
2020-03-20,8086,184870,-604141,34000,-385271,0,34000
2020-03-23,8086,-88292,189378,1000,102086,0,1000
2020-03-24,8086,-187779,46000,82701,-59078,31701,51000
2020-03-25,8086,-335070,25000,58000,-252070,-19000,77000
2020-03-26,8086,-123340,90000,4000,-29340,0,4000
2020-03-27,8086,-96973,0,-31000,-127973,-13000,-18000
2020-03-30,8086,241875,-429000,4000,-183125,-5000,9000
2020-03-31,8086,-294000,70000,-1000,-225000,20000,-21000
2020-04-01,8086,371000,0,-13000,358000,0,-13000
2020-04-06,8086,196475,-29625,104000,270850,0,104000
2020-04-07,8086,461000,832000,149000,1442000,0,149000
2020-04-08,8086,-326000,159000,44000,-123000,26000,18000
2020-04-09,8086,-77250,-107000,-15000,-199250,8000,-23000
2020-04-10,8086,105041,27351,-22000,110392,0,-22000
2020-04-13,8086,352000,-103696,-36000,212304,-2000,-34000
2020-04-14,8086,44000,-173137,41000,-88137,-6000,47000
2020-04-15,8086,428137,64000,-40000,452137,-20000,-20000
2020-04-16,8086,360212,-10000,0,350212,0,0
2020-04-17,8086,-1006900,0,36000,-970900,18000,18000
2020-04-20,8086,41000,-53000,-84000,-96000,11000,-95000
2020-04-21,8086,-664076,-110000,-79000,-853076,-11000,-68000
2020-04-22,8086,1316000,-50709,36000,1301291,0,36000
2020-04-23,8086,-336136,0,-18000,-354136,0,-18000
2020-04-24,8086,41157,0,91000,132157,0,91000
2020-04-27,8086,518343,-25000,59000,552343,0,59000
2020-04-28,8086,501000,40000,-28000,513000,10000,-38000
2020-04-29,8086,-1216508,533000,119000,-564508,29000,90000
2020-04-30,8086,-1486000,0,-71000,-1557000,-12000,-59000
2020-05-04,8086,32000,0,-35000,-3000,0,-35000
2020-05-05,8086,-708663,0,11000,-697663,0,11000
2020-05-06,8086,-69000,0,10000,-59000,0,10000
2020-05-07,8086,905000,73000,140000,1118000,7000,133000
2020-05-08,8086,945000,248000,438000,1631000,55000,383000
2020-05-11,8086,-1493900,-304000,-43000,-1840900,68000,-111000
2020-05-12,8086,-958200,0,-194000,-1152200,-36000,-158000
2020-05-13,8086,-235000,0,-27000,-262000,-27000,0
2020-05-14,8086,-428000,0,-87000,-515000,-41000,-46000
2020-05-15,8086,-422000,-56000,-11000,-489000,-20000,9000
2020-05-18,8086,-618000,-660000,-110000,-1388000,-23000,-87000
2020-05-19,8086,165000,4000,-11000,158000,0,-11000
2020-05-20,8086,-18000,-2921,-7000,-27921,0,-7000
2020-05-21,8086,-126000,0,56000,-70000,6000,50000
2020-05-22,8086,-268000,39000,-133000,-362000,-26000,-107000
2020-05-25,8086,468000,19000,67000,554000,0,67000
2020-05-26,8086,-414000,20000,-27000,-421000,0,-27000
2020-05-27,8086,-141000,0,135000,-6000,0,135000
2020-05-28,8086,-259559,0,-110000,-369559,0,-110000
2020-05-29,8086,1478000,54000,131000,1663000,-1000,132000
2020-06-01,8086,129002,0,63000,192002,46000,17000
2020-06-02,8086,91937,58000,-84000,65937,-15000,-69000
2020-06-03,8086,-568000,319000,126000,-123000,56000,70000
2020-06-04,8086,-338000,449000,-90000,21000,-11000,-79000
2020-06-05,8086,325000,-3000,21000,343000,6000,15000
2020-06-08,8086,-155000,0,-7000,-162000,8000,-15000
2020-06-09,8086,731000,0,13000,744000,4000,9000
2020-06-10,8086,168000,79622,220000,467622,28000,192000
2020-06-11,8086,-318000,-1000,-200000,-519000,-55000,-145000
2020-06-12,8086,419000,-1000,3000,421000,-16000,19000
2020-06-15,8086,-119000,0,-50000,-169000,-7000,-43000
2020-06-16,8086,1135000,0,199000,1334000,15000,184000
2020-06-17,8086,-407675,100000,-105000,-412675,-18000,-87000
2020-06-18,8086,704000,0,31000,735000,0,31000
2020-06-19,8086,-120000,-400000,2000,-518000,4000,-2000
2020-06-22,8086,18000,-61000,44000,1000,31000,13000
2020-06-23,8086,-398614,0,-21000,-419614,-1000,-20000
2020-06-24,8086,218000,0,42000,260000,10000,32000
2020-06-29,8086,-477001,-42000,185000,-334001,105000,80000
2020-06-30,8086,379000,81000,-179000,281000,-102000,-77000
2020-07-01,8086,1768000,140000,1245000,3153000,299000,946000
2020-07-02,8086,1105000,360000,171000,1636000,74000,97000
2020-07-03,8086,-860000,-120000,-320000,-1300000,118000,-438000
2020-07-06,8086,45540,297000,320000,662540,192000,128000
2020-07-07,8086,-271000,90000,-250000,-431000,-145000,-105000
2020-07-08,8086,-574967,193000,1445000,1063033,670000,775000
2020-07-09,8086,-1431000,220000,-447000,-1658000,-12000,-435000
2020-07-10,8086,254000,-240000,-381000,-367000,-227000,-154000
2020-07-13,8086,-1318000,-477000,-182000,-1977000,-208000,26000
2020-07-14,8086,14927,-370000,-360000,-715073,-188000,-172000
2020-07-15,8086,-258000,-140000,-344000,-742000,-320000,-24000
2020-07-16,8086,-357000,-602459,15000,-944459,15000,0
2020-07-17,8086,-1679000,88000,288000,-1303000,118000,170000
2020-07-20,8086,5000,-114000,-196000,-305000,-106000,-90000
2020-07-21,8086,127000,-151000,91000,67000,57000,34000
2020-07-22,8086,-536000,0,119000,-417000,-4000,123000
2020-07-23,8086,-220000,193000,-2000,-29000,-4000,2000
2020-07-24,8086,170000,70000,-169000,71000,-56000,-113000
2020-07-27,8086,-423000,0,-66000,-489000,-18000,-48000
2020-07-28,8086,-82000,-426000,-269000,-777000,-84000,-185000
2020-07-29,8086,-152794,0,10000,-142794,9000,1000
2020-07-30,8086,-257000,0,-65000,-322000,-15000,-50000
2020-07-31,8086,258000,0,276000,534000,12000,264000
2020-08-03,8086,-472000,0,-119000,-591000,-4000,-115000
2020-08-04,8086,397000,0,7000,404000,-4000,11000
2020-08-05,8086,280000,0,187000,467000,86000,101000
2020-08-07,8086,115000,-70000,187000,232000,169000,18000
2020-08-10,8086,-108000,0,-251000,-359000,-34000,-217000
2020-08-11,8086,-259000,0,-60000,-319000,-26000,-34000
2020-08-12,8086,-415800,-109000,-356000,-880800,-238000,-118000
2020-08-13,8086,-291000,-100000,-44000,-435000,-16000,-28000
2020-08-14,8086,-254000,0,36000,-218000,39000,-3000
2020-08-17,8086,-414000,-184000,-32000,-630000,-22000,-10000
2020-08-18,8086,-516000,0,-228000,-744000,-99000,-129000
2020-08-19,8086,136500,-100000,-263000,-226500,-75000,-188000
2020-08-20,8086,1096000,-308000,-292000,496000,-21000,-271000
2020-08-21,8086,-372000,-86000,72000,-386000,2000,70000
2020-08-24,8086,-152000,0,44000,-108000,73000,-29000
2020-08-25,8086,-87000,0,-17000,-104000,-23000,6000
2020-08-26,8086,86000,0,378000,464000,-93000,471000
2020-08-27,8086,-312000,0,-304000,-616000,-4000,-300000
2020-08-28,8086,116948,0,-23000,93948,-6000,-17000
2020-08-31,8086,-150000,0,-34000,-184000,-2000,-32000
2020-09-01,8086,-124000,0,-30000,-154000,8000,-38000
2020-09-02,8086,386000,0,98000,484000,2000,96000
2020-09-03,8086,-1199000,0,-39000,-1238000,3000,-42000
2020-09-04,8086,267000,0,44000,311000,30000,14000
2020-09-07,8086,-94000,0,32000,-62000,12000,20000
2020-09-08,8086,19000,0,-70000,-51000,-36000,-34000
2020-09-09,8086,133000,0,2000,135000,-6000,8000
2020-09-10,8086,53000,926000,114000,1093000,-2000,116000
2020-09-11,8086,1686035,1349000,570000,3605035,66000,504000
2020-09-14,8086,-1091000,570000,276000,-245000,304000,-28000
2020-09-15,8086,1578000,426000,2004000,4008000,1398000,606000
2020-09-16,8086,1829000,390000,151000,2370000,560000,-409000
2020-09-17,8086,-193000,130000,644000,581000,589000,55000
2020-09-18,8086,-220053,50000,5000,-165053,95000,-90000
2020-09-21,8086,86000,0,-67000,19000,-36000,-31000
2020-09-22,8086,1284000,201000,-306000,1179000,-313000,7000
2020-09-23,8086,-332000,273000,297000,238000,-34000,331000
2020-09-24,8086,-460000,614000,-644000,-490000,-448000,-196000
2020-09-25,8086,2590000,359000,-940000,2009000,-801000,-139000
2020-09-28,8086,584000,497000,133000,1214000,-265000,398000
2020-09-29,8086,227000,364000,-521000,70000,-352000,-169000
2020-09-30,8086,-660640,410000,35000,-215640,61000,-26000
2020-10-05,8086,1051000,0,352000,1403000,71000,281000
2020-10-06,8086,940000,420000,316000,1676000,242000,74000
2020-10-07,8086,-165423,-110000,245000,-30423,377000,-132000
2020-10-08,8086,587000,98000,-235000,450000,-115000,-120000
2020-10-12,8086,1162000,0,729000,1891000,344000,385000
2020-10-13,8086,-260000,538000,-56000,222000,9000,-65000
2020-10-14,8086,-1094000,964000,-78000,-208000,76000,-154000
2020-10-15,8086,210000,330000,-450000,90000,-275000,-175000
2020-10-16,8086,-273000,1000,3000,-269000,24000,-21000
2020-10-19,8086,514000,0,-144000,370000,-123000,-21000
2020-10-20,8086,-119847,233000,-46000,67153,-34000,-12000
2020-10-21,8086,453500,150000,-294000,309500,-264000,-30000
2020-10-22,8086,-162200,30000,-9000,-141200,56000,-65000
2020-10-23,8086,449362,155000,145000,749362,68000,77000
2020-10-26,8086,474000,0,-522000,-48000,-518000,-4000
2020-10-27,8086,1305000,81000,133000,1519000,-64000,197000
2020-10-28,8086,-462900,0,-130000,-592900,-26000,-104000
2020-10-29,8086,-54000,0,-335000,-389000,-194000,-141000
2020-10-30,8086,-23000,200000,-116000,61000,-48000,-68000
2020-11-02,8086,276867,25000,-167000,134867,-61000,-106000
2020-11-03,8086,-5000,0,36000,31000,14000,22000
2020-11-04,8086,-222000,0,-24000,-246000,-52000,28000
2020-11-05,8086,1081000,0,-80000,1001000,7000,-87000
2020-11-06,8086,488949,-100000,-23000,365949,-46000,23000
2020-11-09,8086,906000,-185000,81000,802000,0,81000
2020-11-10,8086,-406000,-78000,-141000,-625000,-10000,-131000
2020-11-11,8086,485000,0,-44000,441000,-43000,-1000
2020-11-12,8086,860200,0,328000,1188200,254000,74000
2020-11-13,8086,492000,600000,837000,1929000,317000,520000
2020-11-16,8086,5051900,637000,581000,6269900,436000,145000
2020-11-17,8086,-1527480,1436000,-752000,-843480,-187000,-565000
2020-11-18,8086,-908239,193000,449000,-266239,420000,29000
