date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-04,00738U,85000,0,-261390,-176390,0,-261390
2022-05-05,00738U,-40000,0,152211,112211,0,152211
2022-05-06,00738U,127000,0,-364765,-237765,0,-364765
2022-05-09,00738U,435000,0,3985,438985,0,3985
2022-05-10,00738U,266000,0,1168984,1434984,0,1168984
2022-05-11,00738U,-192000,0,796432,604432,0,796432
2022-05-12,00738U,45000,0,137885,182885,0,137885
2022-05-13,00738U,40000,0,248872,288872,0,248872
2022-05-16,00738U,-35000,0,624577,589577,0,624577
2022-05-17,00738U,10000,0,340815,350815,0,340815
2022-05-18,00738U,-26000,0,239561,213561,0,239561
2022-05-19,00738U,-8000,0,168204,160204,0,168204
2022-05-20,00738U,-38000,0,629596,591596,0,629596
2022-05-23,00738U,-70000,0,-202373,-272373,0,-202373
2022-05-24,00738U,139000,0,54384,193384,0,54384
2022-05-25,00738U,131000,0,316973,447973,0,316973
2022-05-26,00738U,-22000,0,108980,86980,0,108980
2022-05-27,00738U,-71000,0,234794,163794,0,234794
2022-05-30,00738U,-658000,0,764325,106325,0,764325
2022-05-31,00738U,-30000,0,-13295,-43295,0,-13295
2022-06-01,00738U,-13000,0,-481105,-494105,0,-481105
2022-06-02,00738U,993000,0,-397380,595620,0,-397380
2022-06-06,00738U,460000,0,193115,653115,0,193115
2022-06-07,00738U,0,0,-284898,-284898,0,-284898
2022-06-08,00738U,5000,0,123803,128803,0,123803
2022-06-09,00738U,-18000,0,35000,17000,0,35000
2022-06-10,00738U,-111000,0,-417290,-528290,0,-417290
2022-06-13,00738U,19000,0,-131000,-112000,0,-131000
2022-06-14,00738U,-84000,0,-246903,-330903,0,-246903
2022-06-15,00738U,-86000,0,195839,109839,0,195839
2022-06-16,00738U,564000,0,5685,569685,0,5685
2022-06-17,00738U,461000,0,-12410,448590,0,-12410
2022-06-20,00738U,-7000,0,-12493,-19493,0,-12493
2022-06-21,00738U,66000,0,-86991,-20991,0,-86991
2022-06-22,00738U,223000,0,-25150,197850,0,-25150
2022-06-23,00738U,38000,0,129535,167535,0,129535
2022-06-24,00738U,-219000,0,-67600,-286600,0,-67600
2022-06-27,00738U,-189000,0,330360,141360,0,330360
2022-06-28,00738U,1000,0,-62552,-61552,0,-62552
2022-06-29,00738U,8000,0,-156745,-148745,0,-156745
2022-06-30,00738U,296000,0,234117,530117,0,234117
2022-07-01,00738U,269000,0,-175172,93828,0,-175172
2022-07-04,00738U,147000,0,447598,594598,0,447598
2022-07-05,00738U,1012000,0,181376,1193376,0,181376
2022-07-06,00738U,5000,0,213953,218953,0,213953
2022-07-07,00738U,911000,0,1954663,2865663,0,1954663
2022-07-08,00738U,-7000,0,-112886,-119886,0,-112886
2022-07-11,00738U,-6000,0,271981,265981,0,271981
2022-07-12,00738U,2000,0,444178,446178,0,444178
2022-07-13,00738U,9000,0,285392,294392,0,285392
2022-07-14,00738U,22000,0,105947,127947,0,105947
2022-07-15,00738U,-240000,0,-719126,-959126,0,-719126
2022-07-18,00738U,69000,0,909405,978405,0,909405
2022-07-19,00738U,-19000,0,-30590,-49590,0,-30590
2022-07-20,00738U,-155000,0,80373,-74627,0,80373
2022-07-21,00738U,102000,0,-78967,23033,0,-78967
2022-07-22,00738U,19000,0,275987,294987,0,275987
2022-07-25,00738U,8000,0,-213996,-205996,0,-213996
2022-07-26,00738U,0,0,-164492,-164492,0,-164492
2022-07-27,00738U,41000,0,-131294,-90294,0,-131294
2022-07-28,00738U,262000,0,739090,1001090,0,739090
2022-07-29,00738U,-171000,0,43476,-127524,0,43476
2022-08-01,00738U,-39000,0,-186378,-225378,0,-186378
2022-08-02,00738U,210000,0,98983,308983,0,98983
2022-08-03,00738U,-20000,0,-205300,-225300,0,-205300
2022-08-04,00738U,1000,0,126191,127191,0,126191
2022-08-05,00738U,-75000,0,241229,166229,0,241229
2022-08-08,00738U,58000,0,220550,278550,0,220550
2022-08-09,00738U,0,0,149271,149271,0,149271
2022-08-10,00738U,-5000,0,98827,93827,0,98827
2022-08-11,00738U,30000,0,676000,706000,0,676000
2022-08-12,00738U,-69000,0,47091,-21909,0,47091
2022-08-15,00738U,32000,0,187861,219861,0,187861
2022-08-16,00738U,-141000,0,298950,157950,0,298950
2022-08-17,00738U,-284000,0,175990,-108010,0,175990
2022-08-18,00738U,-174000,0,-248642,-422642,0,-248642
2022-08-19,00738U,-347000,0,-384963,-731963,0,-384963
2022-08-22,00738U,-101000,0,-594429,-695429,0,-594429
2022-08-23,00738U,-122000,0,-379858,-501858,0,-379858
2022-08-24,00738U,25000,0,224047,249047,0,224047
2022-08-25,00738U,-26000,0,181000,155000,0,181000
2022-08-26,00738U,0,0,-1831,-1831,0,-1831
2022-08-29,00738U,-194000,0,-1386064,-1580064,0,-1386064
2022-08-30,00738U,56000,0,17830,73830,0,17830
2022-08-31,00738U,-8000,0,-419074,-427074,0,-419074
2022-09-01,00738U,-196000,0,-1386418,-1582418,0,-1386418
2022-09-02,00738U,1000,0,65140,66140,0,65140
2022-09-05,00738U,66000,0,391496,457496,0,391496
2022-09-06,00738U,185000,0,277311,462311,0,277311
2022-09-07,00738U,245000,0,-90732,154268,0,-90732
2022-09-08,00738U,396000,0,1002983,1398983,0,1002983
2022-09-12,00738U,257000,0,1138746,1395746,0,1138746
2022-09-13,00738U,144000,0,1049797,1193797,0,1049797
2022-09-14,00738U,181000,0,172562,353562,0,172562
2022-09-15,00738U,5000,0,57189,62189,0,57189
2022-09-16,00738U,252000,0,439149,691149,0,439149
2022-09-19,00738U,431000,0,49561,480561,0,49561
2022-09-20,00738U,-65000,0,225900,160900,0,225900
2022-09-21,00738U,-138000,0,166827,28827,0,166827
2022-09-22,00738U,-190000,0,224250,34250,0,224250
2022-09-23,00738U,-114000,0,461200,347200,0,461200
2022-09-26,00738U,123000,0,-178728,-55728,0,-178728
2022-09-27,00738U,-123000,0,-69765,-192765,0,-69765
2022-09-28,00738U,-67000,0,-31134,-98134,0,-31134
2022-09-29,00738U,4000,0,592321,596321,0,592321
2022-09-30,00738U,-232000,0,197186,-34814,0,197186
2022-10-03,00738U,141000,0,139290,280290,0,139290
2022-10-04,00738U,656000,0,1022130,1678130,0,1022130
2022-10-05,00738U,-562000,0,1192000,630000,0,1192000
2022-10-06,00738U,-47000,0,252000,205000,0,252000
2022-10-07,00738U,28000,0,-28000,0,0,-28000
2022-10-11,00738U,433000,0,-762000,-329000,0,-762000
2022-10-12,00738U,48000,0,-336000,-288000,0,-336000
2022-10-13,00738U,-166000,0,58000,-108000,0,58000
2022-10-14,00738U,36000,0,-115000,-79000,0,-115000
2022-10-17,00738U,-15000,0,-741000,-756000,0,-741000
2022-10-18,00738U,1000,0,293000,294000,0,293000
2022-10-19,00738U,19000,0,64000,83000,0,64000
2022-10-20,00738U,-4000,0,-313000,-317000,0,-313000
2022-10-21,00738U,22000,0,143000,165000,0,143000
2022-10-24,00738U,89000,0,1012000,1101000,0,1012000
2022-10-25,00738U,-37000,0,18000,-19000,0,18000
2022-10-26,00738U,-22000,0,147000,125000,0,147000
2022-10-27,00738U,-400000,0,343000,-57000,0,343000
2022-10-28,00738U,46000,0,166000,212000,0,166000
2022-10-31,00738U,433000,0,-513000,-80000,0,-513000
2022-11-01,00738U,1000,0,123000,124000,0,123000
2022-11-02,00738U,-140000,0,48000,-92000,0,48000
2022-11-03,00738U,88000,0,45000,133000,0,45000
2022-11-04,00738U,12000,0,164010,176010,0,164010
2022-11-07,00738U,277000,0,673120,950120,0,673120
2022-11-08,00738U,245000,0,385000,630000,0,385000
2022-11-09,00738U,-312000,0,951000,639000,0,951000
2022-11-10,00738U,9000,0,317000,326000,0,317000
2022-11-11,00738U,-72000,0,509000,437000,0,509000
2022-11-14,00738U,-24000,0,60000,36000,0,60000
2022-11-15,00738U,191000,0,398000,589000,0,398000
2022-11-16,00738U,107000,0,-78000,29000,0,-78000
2022-11-17,00738U,0,0,87000,87000,0,87000
2022-11-18,00738U,-3000,0,76000,73000,0,76000
2022-11-21,00738U,103000,0,-206000,-103000,0,-206000
2022-11-22,00738U,-21000,0,210000,189000,0,210000
2022-11-23,00738U,-20000,0,-5014,-25014,0,-5014
2022-11-24,00738U,69000,0,-43900,25100,0,-43900
2022-11-25,00738U,-326000,0,-1253000,-1579000,0,-1253000
2022-11-28,00738U,0,0,-403008,-403008,0,-403008
2022-11-29,00738U,-4000,0,-222000,-226000,0,-222000
2022-11-30,00738U,-5000,0,-368000,-373000,0,-368000
2022-12-01,00738U,-6000,0,816000,810000,0,816000
2022-12-02,00738U,1000,0,432000,433000,0,432000
2022-12-05,00738U,-48000,0,393000,345000,0,393000
2022-12-06,00738U,1000,0,-251000,-250000,0,-251000
2022-12-07,00738U,-7000,0,-81000,-88000,0,-81000
2022-12-08,00738U,15000,0,400000,415000,0,400000
2022-12-09,00738U,-1000,0,224000,223000,0,224000
2022-12-12,00738U,42000,0,434000,476000,0,434000
2022-12-13,00738U,-1000,0,319000,318000,0,319000
2022-12-14,00738U,107000,0,-76000,31000,0,-76000
2022-12-15,00738U,-11000,0,231977,220977,0,231977
2022-12-16,00738U,-75000,0,569995,494995,0,569995
2022-12-19,00738U,8000,0,-71000,-63000,0,-71000
2022-12-20,00738U,5000,0,-25000,-20000,0,-25000
2022-12-21,00738U,98000,0,432301,530301,0,432301
2022-12-22,00738U,-1000,0,257000,256000,0,257000
2022-12-23,00738U,-10000,0,-174000,-184000,0,-174000
2022-12-26,00738U,6000,0,-3000,3000,0,-3000
2022-12-27,00738U,34000,0,187000,221000,0,187000
2022-12-28,00738U,-3000,0,80000,77000,0,80000
2022-12-29,00738U,10000,0,167000,177000,0,167000
2022-12-30,00738U,-6000,0,185643,179643,0,185643
2023-01-03,00738U,12000,0,694000,706000,0,694000
2023-01-04,00738U,-9000,0,-83000,-92000,0,-83000
2023-01-05,00738U,7000,0,-694000,-687000,0,-694000
2023-01-06,00738U,-7000,0,-274050,-281050,0,-274050
2023-01-09,00738U,-31000,0,8457,-22543,0,8457
2023-01-10,00738U,-5000,0,-467036,-472036,0,-467036
2023-01-11,00738U,48000,0,-37753,10247,0,-37753
2023-01-12,00738U,20000,0,-110000,-90000,0,-110000
2023-01-13,00738U,-36000,0,308950,272950,0,308950
2023-01-16,00738U,160000,0,762000,922000,0,762000
2023-01-17,00738U,-31000,0,124000,93000,0,124000
2023-01-30,00738U,-33000,0,-303058,-336058,0,-303058
2023-01-31,00738U,-1000,0,110000,109000,0,110000
2023-02-01,00738U,-17000,0,178000,161000,0,178000
2023-02-02,00738U,308000,0,1166000,1474000,0,1166000
2023-02-03,00738U,47000,0,-448130,-401130,0,-448130
2023-02-06,00738U,-76000,0,-675063,-751063,0,-675063
2023-02-07,00738U,-142000,0,-65100,-207100,0,-65100
2023-02-08,00738U,-59000,0,-60000,-119000,0,-60000
2023-02-09,00738U,14000,0,29000,43000,0,29000
2023-02-10,00738U,-177000,0,-51000,-228000,0,-51000
2023-02-13,00738U,-231000,0,42000,-189000,0,42000
2023-02-14,00738U,-36000,0,74000,38000,0,74000
2023-02-15,00738U,-1000,0,-255000,-256000,0,-255000
2023-02-16,00738U,-162000,0,-73000,-235000,0,-73000
2023-02-17,00738U,7000,0,-224012,-217012,0,-224012
2023-02-20,00738U,25000,0,-79000,-54000,0,-79000
2023-02-21,00738U,-45000,0,-86472,-131472,0,-86472
2023-02-22,00738U,125000,0,-77000,48000,0,-77000
2023-02-23,00738U,-97000,0,-47050,-144050,0,-47050
2023-02-24,00738U,-204000,0,-224000,-428000,0,-224000
2023-03-01,00738U,-82000,0,-126677,-208677,0,-126677
2023-03-02,00738U,-170000,0,-101185,-271185,0,-101185
2023-03-03,00738U,-155000,0,-23250,-178250,0,-23250
2023-03-06,00738U,-133000,0,44792,-88208,0,44792
2023-03-07,00738U,68000,0,-176944,-108944,0,-176944
2023-03-08,00738U,89000,0,-2023202,-1934202,0,-2023202
2023-03-09,00738U,34000,0,-215000,-181000,0,-215000
2023-03-10,00738U,55000,0,-161000,-106000,0,-161000
2023-03-13,00738U,202000,0,427000,629000,0,427000
2023-03-14,00738U,407000,0,801000,1208000,0,801000
2023-03-15,00738U,50000,0,357000,407000,0,357000
2023-03-16,00738U,46000,0,59000,105000,0,59000
2023-03-17,00738U,50000,0,301547,351547,0,301547
2023-03-20,00738U,-60000,0,58000,-2000,0,58000
2023-03-21,00738U,54000,0,39000,93000,0,39000
2023-03-22,00738U,123000,0,280000,403000,0,280000
2023-03-23,00738U,484000,0,748000,1232000,0,748000
2023-03-24,00738U,94000,0,64000,158000,0,64000
2023-03-27,00738U,-61000,0,-100000,-161000,0,-100000
2023-03-28,00738U,-21000,0,275000,254000,0,275000
2023-03-29,00738U,25000,0,115000,140000,0,115000
2023-03-30,00738U,-9000,0,621000,612000,0,621000
2023-03-31,00738U,-6000,0,538000,532000,0,538000
2023-04-06,00738U,173000,0,270000,443000,0,270000
2023-04-07,00738U,118000,0,170000,288000,0,170000
2023-04-10,00738U,-71000,0,167000,96000,0,167000
2023-04-11,00738U,50000,0,317000,367000,0,317000
2023-04-12,00738U,115000,0,685000,800000,5000,680000
2023-04-13,00738U,-57000,0,210000,153000,0,210000
2023-04-14,00738U,-41000,0,438029,397029,0,438029
2023-04-17,00738U,15000,0,-68002,-53002,0,-68002
2023-04-18,00738U,-37000,0,521500,484500,0,521500
2023-04-19,00738U,-33000,0,334000,301000,0,334000
2023-04-20,00738U,34000,0,319060,353060,0,319060
2023-04-21,00738U,1000,0,698000,699000,0,698000
2023-04-24,00738U,-24000,0,132102,108102,0,132102
2023-04-25,00738U,0,0,170000,170000,0,170000
2023-04-26,00738U,9000,0,350000,359000,0,350000
2023-04-27,00738U,9000,0,161000,170000,0,161000
2023-04-28,00738U,-27000,0,-93000,-120000,0,-93000
2023-05-02,00738U,-176000,0,-387000,-563000,0,-387000
2023-05-03,00738U,12000,0,193000,205000,0,193000
2023-05-04,00738U,-68000,0,253614,185614,0,253614
2023-05-05,00738U,-34000,0,649000,615000,0,649000
2023-05-08,00738U,15000,0,17000,32000,0,17000
2023-05-09,00738U,58000,0,815000,873000,0,815000
2023-05-10,00738U,-10000,0,-116000,-126000,0,-116000
2023-05-11,00738U,-38000,0,-72000,-110000,0,-72000
2023-05-12,00738U,-144000,0,-173070,-317070,0,-173070
2023-05-15,00738U,51000,0,-211000,-160000,0,-211000
2023-05-16,00738U,-25000,0,36910,11910,0,36910
2023-05-17,00738U,42000,0,-167334,-125334,0,-167334
2023-05-18,00738U,51000,0,-186000,-135000,0,-186000
2023-05-19,00738U,74000,0,-224040,-150040,0,-224040
2023-05-22,00738U,26000,0,38000,64000,0,38000
2023-05-23,00738U,-29000,0,-94000,-123000,0,-94000
2023-05-24,00738U,-3000,0,-91000,-94000,0,-91000
2023-05-25,00738U,-66000,0,-93050,-159050,0,-93050
2023-05-26,00738U,-13000,0,-263292,-276292,0,-263292
2023-05-29,00738U,-49000,0,-103000,-152000,0,-103000
2023-05-30,00738U,-61000,0,-107200,-168200,0,-107200
2023-05-31,00738U,0,0,-27000,-27000,0,-27000
2023-06-01,00738U,9000,0,-5000,4000,0,-5000
2023-06-02,00738U,-10000,0,286994,276994,0,286994
2023-06-05,00738U,-4000,0,-90112,-94112,0,-90112
2023-06-06,00738U,16000,0,91000,107000,0,91000
2023-06-07,00738U,16000,0,-56000,-40000,0,-56000
2023-06-08,00738U,24000,0,61000,85000,0,61000
2023-06-09,00738U,54000,0,303000,357000,0,303000
2023-06-12,00738U,-26000,0,30000,4000,0,30000
2023-06-13,00738U,36000,0,-38000,-2000,0,-38000
2023-06-14,00738U,12000,0,-157310,-145310,0,-157310
2023-06-15,00738U,183000,0,-237692,-54692,0,-237692
2023-06-16,00738U,-38000,0,178000,140000,0,178000
2023-06-19,00738U,-4000,0,153207,149207,0,153207
2023-06-20,00738U,3000,0,-8000,-5000,0,-8000
2023-06-21,00738U,-126000,0,-851000,-977000,0,-851000
2023-06-26,00738U,-3000,0,-584000,-587000,0,-584000
2023-06-27,00738U,48000,0,-2000,46000,0,-2000
2023-06-28,00738U,15000,0,-12771,2229,0,-12771
2023-06-29,00738U,-15000,0,-223095,-238095,0,-223095
2023-06-30,00738U,11000,0,-430685,-419685,0,-430685
2023-07-03,00738U,-4000,0,-16350,-20350,0,-16350
2023-07-04,00738U,0,0,267000,267000,0,267000
2023-07-05,00738U,-9000,0,142000,133000,0,142000
2023-07-06,00738U,-27000,0,128741,101741,0,128741
2023-07-07,00738U,10000,0,-127016,-117016,0,-127016
2023-07-10,00738U,2000,0,90220,92220,0,90220
2023-07-11,00738U,-81000,0,78000,-3000,0,78000
2023-07-12,00738U,3000,0,37000,40000,0,37000
2023-07-13,00738U,58000,0,1324000,1382000,0,1324000
2023-07-14,00738U,5000,0,368000,373000,0,368000
2023-07-17,00738U,64000,0,447000,511000,0,447000
2023-07-18,00738U,81000,0,29000,110000,0,29000
2023-07-19,00738U,6000,0,106000,112000,0,106000
2023-07-20,00738U,122000,0,235000,357000,0,235000
2023-07-21,00738U,2000,0,0,2000,0,0
2023-07-24,00738U,-36000,0,173000,137000,0,173000
2023-07-25,00738U,5000,0,20000,25000,0,20000
2023-07-26,00738U,-67000,0,-21000,-88000,0,-21000
2023-07-27,00738U,54000,0,157000,211000,0,157000
2023-07-28,00738U,6000,0,-291000,-285000,0,-291000
2023-07-31,00738U,-40000,0,7000,-33000,0,7000
2023-08-01,00738U,89000,0,87000,176000,0,87000
2023-08-02,00738U,-56000,0,17000,-39000,0,17000
2023-08-04,00738U,-18000,0,-446000,-464000,0,-446000
2023-08-07,00738U,-50000,0,-56000,-106000,0,-56000
2023-08-08,00738U,-118000,0,-156003,-274003,0,-156003
2023-08-09,00738U,-137000,0,-385032,-522032,0,-385032
2023-08-10,00738U,-331000,0,-344218,-675218,0,-344218
2023-08-11,00738U,-77000,0,-279000,-356000,0,-279000
2023-08-14,00738U,50000,0,-205000,-155000,0,-205000
2023-08-15,00738U,2000,0,-128000,-126000,0,-128000
2023-08-16,00738U,-3000,0,-96000,-99000,0,-96000
2023-08-17,00738U,29000,0,-149000,-120000,0,-149000
2023-08-18,00738U,50000,0,-22000,28000,0,-22000
2023-08-21,00738U,21000,0,-75000,-54000,0,-75000
2023-08-22,00738U,34000,0,321000,355000,0,321000
2023-08-23,00738U,-27000,0,117000,90000,0,117000
2023-08-24,00738U,31000,0,436049,467049,0,436049
2023-08-25,00738U,-21000,0,351950,330950,0,351950
2023-08-28,00738U,3000,0,26025,29025,0,26025
2023-08-29,00738U,63000,0,124000,187000,0,124000
2023-08-30,00738U,-8000,0,466057,458057,0,466057
2023-08-31,00738U,46000,0,474036,520036,0,474036
2023-09-01,00738U,53000,0,261000,314000,0,261000
2023-09-04,00738U,-3000,0,206000,203000,0,206000
2023-09-05,00738U,-23000,0,32882,9882,0,32882
2023-09-06,00738U,-15000,0,-137019,-152019,0,-137019
2023-09-07,00738U,-16000,0,-450102,-466102,0,-450102
2023-09-08,00738U,6000,0,-180376,-174376,0,-180376
2023-09-11,00738U,0,0,-280199,-280199,0,-280199
2023-09-12,00738U,-9000,0,-206000,-215000,0,-206000
2023-09-13,00738U,-19000,0,-498000,-517000,0,-498000
2023-09-14,00738U,-272000,0,-744000,-1016000,0,-744000
2023-09-15,00738U,79000,0,-358000,-279000,0,-358000
2023-09-18,00738U,-68000,0,-330092,-398092,0,-330092
2023-09-19,00738U,-29000,0,-88000,-117000,0,-88000
2023-09-20,00738U,10000,0,25000,35000,0,25000
2023-09-21,00738U,58000,0,194000,252000,0,194000
2023-09-22,00738U,7000,0,345000,352000,0,345000
2023-09-25,00738U,-3000,0,210010,207010,0,210010
2023-09-26,00738U,-5000,0,-121110,-126110,0,-121110
2023-09-27,00738U,-8000,0,-306000,-314000,0,-306000
2023-09-28,00738U,8000,0,-671020,-663020,0,-671020
2023-10-02,00738U,-114000,0,-1442000,-1556000,0,-1442000
2023-10-03,00738U,81000,0,-1118000,-1037000,0,-1118000
2023-10-04,00738U,17000,0,-156000,-139000,0,-156000
2023-10-05,00738U,32000,0,-358000,-326000,0,-358000
2023-10-06,00738U,11000,0,-494000,-483000,0,-494000
2023-10-11,00738U,74000,0,229010,303010,0,229010
2023-10-12,00738U,-147000,0,62000,-85000,0,62000
2023-10-13,00738U,43000,0,-17010,25990,0,-17010
2023-10-16,00738U,119000,0,237800,356800,-200,238000
2023-10-17,00738U,-15000,0,82000,67000,0,82000
2023-10-18,00738U,102000,0,849492,951492,0,849492
2023-10-19,00738U,-25000,0,-78072,-103072,0,-78072
2023-10-20,00738U,53000,0,271000,324000,0,271000
2023-10-23,00738U,3000,0,298106,301106,0,298106
2023-10-24,00738U,19000,0,65950,84950,0,65950
2023-10-25,00738U,-10000,0,186940,176940,0,186940
2023-10-26,00738U,30000,0,282000,312000,0,282000
2023-10-27,00738U,29000,0,-19810,9190,0,-19810
2023-10-30,00738U,3000,0,233000,236000,0,233000
2023-10-31,00738U,18000,0,689000,707000,0,689000
2023-11-01,00738U,-21000,0,15717,-5283,0,15717
2023-11-02,00738U,1000,0,158001,159001,0,158001
2023-11-03,00738U,-7000,0,-178000,-185000,0,-178000
2023-11-06,00738U,-2000,0,272000,270000,0,272000
2023-11-07,00738U,-2000,0,-4000,-6000,0,-4000
2023-11-08,00738U,-3000,0,-227000,-230000,0,-227000
2023-11-09,00738U,0,0,-143194,-143194,0,-143194
2023-11-10,00738U,37000,0,127000,164000,0,127000
2023-11-13,00738U,-108000,0,-372759,-480759,0,-372759
2023-11-14,00738U,16000,0,-37000,-21000,0,-37000
2023-11-15,00738U,62000,0,584024,646024,0,584024
2023-11-16,00738U,32000,0,790020,822020,0,790020
2023-11-17,00738U,-11000,0,395010,384010,0,395010
2023-11-20,00738U,10000,0,212000,222000,0,212000
2023-11-21,00738U,-58000,0,157999,99999,0,157999
2023-11-22,00738U,-12000,0,121000,109000,0,121000
2023-11-23,00738U,12000,0,102999,114999,0,102999
2023-11-24,00738U,-2000,0,121000,119000,0,121000
2023-11-27,00738U,90000,0,821097,911097,0,821097
2023-11-28,00738U,-3000,0,2000,-1000,0,2000
2023-11-29,00738U,114000,0,528481,642481,0,528481
2023-11-30,00738U,-5000,0,228050,223050,0,228050
2023-12-01,00738U,125000,0,77895,202895,0,77895
2023-12-04,00738U,202000,0,-81601,120399,0,-81601
2023-12-05,00738U,197000,0,-68124,128876,0,-68124
2023-12-06,00738U,55000,0,-58985,-3985,0,-58985
2023-12-07,00738U,1000,0,-239510,-238510,0,-239510
2023-12-08,00738U,-2000,0,-161973,-163973,0,-161973
2023-12-11,00738U,-57000,0,-1016451,-1073451,0,-1016451
2023-12-12,00738U,-17000,0,-767087,-784087,0,-767087
2023-12-13,00738U,-41000,0,-617019,-658019,0,-617019
2023-12-14,00738U,-128000,0,671049,543049,0,671049
2023-12-15,00738U,-7000,0,421216,414216,-26972,448188
2023-12-18,00738U,6000,0,143857,149857,0,143857
2023-12-19,00738U,0,0,12999,12999,0,12999
2023-12-20,00738U,3000,0,-164990,-161990,0,-164990
2023-12-21,00738U,-1000,0,239586,238586,0,239586
2023-12-22,00738U,-33000,0,45080,12080,0,45080
2023-12-25,00738U,-1000,0,118000,117000,0,118000
2023-12-26,00738U,2000,0,125497,127497,0,125497
2023-12-27,00738U,-1000,0,116361,115361,0,116361
2023-12-28,00738U,-3000,0,251826,248826,0,251826
2023-12-29,00738U,-72000,0,-201155,-273155,0,-201155
2024-01-02,00738U,13000,0,-47179,-34179,0,-47179
2024-01-03,00738U,8000,0,-224402,-216402,0,-224402
2024-01-04,00738U,-17000,0,-1162567,-1179567,0,-1162567
2024-01-05,00738U,-5000,0,-436403,-441403,0,-436403
2024-01-08,00738U,-21000,0,-35631,-56631,0,-35631
2024-01-09,00738U,-12000,0,-8000,-20000,0,-8000
2024-01-10,00738U,-3000,0,-184167,-187167,0,-184167
2024-01-11,00738U,7000,0,-67520,-60520,0,-67520
2024-01-12,00738U,-14000,0,-387284,-401284,0,-387284
2024-01-15,00738U,23000,0,-57510,-34510,0,-57510
2024-01-16,00738U,39000,0,72535,111535,0,72535
2024-01-17,00738U,-1000,0,-243473,-244473,0,-243473
2024-01-18,00738U,2000,0,-325766,-323766,0,-325766
2024-01-19,00738U,3000,0,202046,205046,0,202046
2024-01-22,00738U,-150000,0,-515315,-665315,0,-515315
2024-01-23,00738U,0,0,-756714,-756714,0,-756714
2024-01-24,00738U,-13000,0,-440635,-453635,0,-440635
2024-01-25,00738U,11000,0,192999,203999,0,192999
2024-01-26,00738U,-20000,0,105830,85830,0,105830
2024-01-29,00738U,-34000,0,-92365,-126365,0,-92365
2024-01-30,00738U,40000,0,790959,830959,0,790959
2024-01-31,00738U,0,0,213099,213099,0,213099
2024-02-01,00738U,3000,0,48917,51917,0,48917
2024-02-02,00738U,1000,0,413709,414709,0,413709
2024-02-05,00738U,-48000,0,-333856,-381856,0,-333856
2024-02-15,00738U,25000,0,-256405,-231405,0,-256405
2024-02-16,00738U,147000,0,70000,217000,0,70000
2024-02-19,00738U,-30000,0,102898,72898,0,102898
2024-02-20,00738U,-2000,0,54999,52999,0,54999
2024-02-21,00738U,22000,0,45980,67980,0,45980
2024-02-22,00738U,19000,0,-59736,-40736,0,-59736
2024-02-23,00738U,2000,0,-165921,-163921,0,-165921
2024-02-26,00738U,0,0,-37020,-37020,0,-37020
2024-02-27,00738U,12000,0,-624236,-612236,0,-624236
2024-02-29,00738U,-112000,0,-236850,-348850,0,-236850
2024-03-01,00738U,24000,0,301047,325047,0,301047
2024-03-04,00738U,3000,0,377016,380016,0,377016
2024-03-05,00738U,198000,0,792693,990693,0,792693
2024-03-06,00738U,103000,0,7239,110239,0,7239
2024-03-07,00738U,722000,0,982236,1704236,0,982236
2024-03-08,00738U,38000,0,371531,409531,0,371531
2024-03-11,00738U,-11000,0,141211,130211,0,141211
2024-03-12,00738U,245000,0,359408,604408,0,359408
2024-03-13,00738U,74000,0,193676,267676,0,193676
2024-03-14,00738U,424000,0,450447,874447,0,450447
2024-03-15,00738U,28000,0,-4865,23135,0,-4865
2024-03-18,00738U,-20000,0,347299,327299,0,347299
2024-03-19,00738U,10000,0,163861,173861,0,163861
2024-03-20,00738U,28000,0,28471,56471,0,28471
2024-03-21,00738U,87000,0,573242,660242,0,573242
2024-03-22,00738U,-44000,0,-325671,-369671,0,-325671
2024-03-25,00738U,-2000,0,-75058,-77058,0,-75058
2024-03-26,00738U,-1000,0,-17364,-18364,0,-17364
2024-03-27,00738U,-30000,0,-208322,-238322,0,-208322
2024-03-28,00738U,-81000,0,40850,-40150,0,40850
2024-03-29,00738U,-87000,0,246159,159159,0,246159
2024-04-01,00738U,-118000,0,-225189,-343189,0,-225189
2024-04-02,00738U,2000,0,34986,36986,0,34986
2024-04-03,00738U,35000,0,75402,110402,0,75402
2024-04-08,00738U,-48000,0,144485,96485,0,144485
2024-04-09,00738U,-190000,0,115084,-74916,0,115084
2024-04-10,00738U,77000,0,709783,786783,0,709783
2024-04-11,00738U,-31000,0,184213,153213,0,184213
2024-04-12,00738U,245000,0,254027,499027,0,254027
2024-04-15,00738U,-245991,0,-405276,-651267,0,-405276
2024-04-16,00738U,-135000,0,68164,-66836,0,68164
2024-04-17,00738U,-86000,0,105817,19817,0,105817
2024-04-18,00738U,-73000,0,149793,76793,0,149793
2024-04-19,00738U,-109000,0,-459902,-568902,0,-459902
2024-04-22,00738U,72000,0,104596,176596,0,104596
2024-04-23,00738U,110000,0,-45347,64653,0,-45347
2024-04-24,00738U,-30000,0,26544,-3456,0,26544
2024-04-25,00738U,17000,0,181923,198923,0,181923
2024-04-26,00738U,21000,0,-9970,11030,0,-9970
2024-04-29,00738U,73000,0,54645,127645,0,54645
