date,stock_id,foreign,trust,dealer,total
2025-09-10,6425,114000,0,45513,159513
2025-09-11,6425,-122000,0,-425,-122425
2025-09-12,6425,-149000,0,-748,-149748
2025-09-15,6425,-8000,0,9921,1921
2025-09-16,6425,82000,0,177,82177
2025-09-17,6425,-46000,0,5207,-40793
2025-09-18,6425,227000,0,10658,237658
2025-09-19,6425,-189000,0,-1368,-190368
2025-09-22,6425,355000,0,25636,380636
2025-09-23,6425,18700,0,30737,49437
2025-09-24,6425,-199000,0,45435,-153565
2025-09-25,6425,132000,0,28496,160496
2025-09-26,6425,-160000,0,39,-159961
2025-09-30,6425,-172205,0,6592,-165613
2025-10-01,6425,113000,0,443,113443
2025-10-02,6425,146000,0,71518,217518
2025-10-03,6425,-593500,0,6760,-586740
2025-10-07,6425,-260000,0,187540,-72460
2025-10-08,6425,299000,0,43710,342710
2025-10-09,6425,104500,0,96670,201170
2025-10-13,6425,224000,0,16311,240311
2025-10-14,6425,-204250,0,23731,-180519
2025-10-15,6425,71000,0,22858,93858
2025-10-16,6425,32000,0,32431,64431
2025-10-17,6425,-19000,0,1613,-17387
2025-10-20,6425,-26000,0,260,-25740
2025-10-21,6425,36000,0,2181,38181
2025-10-22,6425,2000,0,61,2061
2025-10-23,6425,-44249,0,181,-44068
2025-10-27,6425,182000,0,-65,181935
2025-10-28,6425,13000,0,98,13098
2025-10-29,6425,-27000,0,41505,14505
2025-10-30,6425,-85000,0,36505,-48495
2025-10-31,6425,-209000,0,1875,-207125
2025-11-03,6425,163000,0,53044,216044
2025-11-04,6425,-119001,0,-2074,-121075
2025-11-05,6425,-90000,0,-878,-90878
2025-11-06,6425,-93000,0,-2128,-95128
2025-11-07,6425,24000,0,197,24197
2025-11-10,6425,158000,0,473,158473
2025-11-11,6425,303000,0,-6308,296692
2025-11-12,6425,18778,0,-5332,13446
2025-11-13,6425,-60000,0,-210,-60210
2025-11-14,6425,-268000,0,-7100,-275100
2025-11-17,6425,-17000,0,-18,-17018
2025-11-18,6425,61000,0,-1183,59817
2025-11-19,6425,91000,0,-52273,38727
2025-11-20,6425,164000,0,0,164000
2025-11-21,6425,83000,0,-327,82673
2025-11-24,6425,869000,0,-15280,853720
2025-11-25,6425,618000,0,-5304,612696
2025-11-26,6425,349000,0,-4151,344849
2025-11-27,6425,51000,0,54351,105351
2025-11-28,6425,-7000,0,-300,-7300
2025-12-01,6425,67000,0,7650,74650
2025-12-02,6425,106000,0,9318,115318
2025-12-03,6425,-254000,0,-80016,-334016
2025-12-04,6425,476000,0,4296,480296
2025-12-05,6425,165000,0,25000,190000
2025-12-08,6425,17000,0,-71245,-54245
2025-12-09,6425,378000,0,5000,383000
2025-12-10,6425,304000,0,0,304000
2025-12-11,6425,-313000,0,15000,-298000
2025-12-12,6425,184000,0,0,184000
2025-12-15,6425,-224000,0,0,-224000
2025-12-16,6425,2000,0,0,2000
2025-12-17,6425,549000,0,-2121,546879
2025-12-18,6425,-151000,0,-8805,-159805
2025-12-19,6425,563000,0,53120,616120
2025-12-22,6425,-428408,0,157,-428251
2025-12-23,6425,27000,0,15027,42027
2025-12-24,6425,386000,0,4000,390000
2025-12-26,6425,-394000,0,773,-393227
2025-12-29,6425,182000,0,-421,181579
2025-12-30,6425,190000,0,335,190335
2025-12-31,6425,209000,0,-377,208623
2026-01-02,6425,269050,0,354,269404
2026-01-05,6425,-90050,0,-18,-90068
2026-01-06,6425,-340000,0,-776,-340776
2026-01-07,6425,-206000,0,95,-205905
2026-01-08,6425,-58000,0,-110,-58110
2026-01-09,6425,-6000,0,460,-5540
2026-01-12,6425,-196920,0,-574,-197494
2026-01-13,6425,100000,0,137,100137
2026-01-14,6425,-64702,0,-343,-65045
2026-01-15,6425,-89040,0,-24,-89064
2026-01-16,6425,-162962,0,479,-162483
2026-01-19,6425,48000,0,-19854,28146
2026-01-20,6425,-11000,0,-86549,-97549
2026-01-21,6425,80060,0,-30085,49975
2026-01-22,6425,-331970,0,575,-331395
2026-01-23,6425,188000,0,-70,187930
2026-01-26,6425,-97000,0,301,-96699
2026-01-27,6425,118026,0,36,118062
2026-01-28,6425,518075,0,-203,517872
2026-01-29,6425,53010,0,225,53235
2026-01-30,6425,183022,0,-5852,177170
2026-02-02,6425,137000,0,-31574,105426
2026-02-03,6425,-8990,0,-187,-9177
2026-02-04,6425,-37980,0,618,-37362
2026-02-05,6425,-36914,0,-280,-37194
2026-02-06,6425,-131000,0,-4853,-135853
2026-02-09,6425,-117000,0,-783,-117783
2026-02-10,6425,-27000,0,718,-26282
2026-02-11,6425,-93000,0,-10741,-103741
2026-02-23,6425,89000,0,0,89000
2026-02-24,6425,-96000,0,568,-95432
2026-02-25,6425,-36000,0,273,-35727
2026-02-26,6425,-138000,0,-32,-138032
2026-03-02,6425,4000,0,1129,5129
2026-03-03,6425,-569000,0,-1675,-570675
2026-03-04,6425,-35021,0,-1,-35022
2026-03-05,6425,-23000,0,505,-22495
2026-03-06,6425,-9000,0,-31,-9031
2026-03-09,6425,-23003,0,-198,-23201
2026-03-10,6425,5000,0,-130,4870
2026-03-11,6425,54000,0,-31,53969
2026-03-12,6425,-169000,0,-10,-169010
2026-03-13,6425,-6985,0,-26,-7011
2026-03-16,6425,31000,0,-186,30814
2026-03-17,6425,130000,0,-139,129861
2026-03-18,6425,-32000,0,-1,-32001
2026-03-19,6425,-59000,0,0,-59000
2026-03-20,6425,-46000,0,123,-45877
2026-03-23,6425,10006,0,792,10798
2026-03-24,6425,123000,0,-443,122557
2026-03-25,6425,50000,0,-99,49901
2026-03-26,6425,22000,0,182,22182
2026-03-27,6425,-45188,0,-137,-45325
2026-03-30,6425,-134100,0,-5,-134105
2026-03-31,6425,-62000,0,446,-61554
2026-04-01,6425,87000,0,-401,86599
2026-04-02,6425,-11000,0,472,-10528
2026-04-07,6425,51000,0,-27,50973
2026-04-08,6425,3000,0,0,3000
2026-04-09,6425,-27000,0,0,-27000
2026-04-10,6425,-43000,0,0,-43000
2026-04-13,6425,-392000,0,-8762,-400762
2026-04-14,6425,74000,0,-26623,47377
2026-04-15,6425,-1539000,0,-142221,-1681221
2026-04-16,6425,44000,0,-19415,24585
2026-04-17,6425,460000,0,6603,466603
2026-04-20,6425,-1046000,0,-7209,-1053209
2026-04-21,6425,-536000,0,415,-535585
2026-04-22,6425,-46000,0,-711,-46711
2026-04-23,6425,495000,0,917,495917
2026-04-24,6425,-519000,0,-410,-519410
2026-04-27,6425,102000,0,-287,101713
2026-04-28,6425,196500,0,100,196600
2026-04-29,6425,-15400,0,208,-15192
2026-04-30,6425,-85600,0,-133,-85733
2026-05-04,6425,-205500,0,240,-205260
2026-05-05,6425,95000,0,-280,94720
2026-05-06,6425,-133000,0,414,-132586
2026-05-07,6425,-75281,0,-227,-75508
2026-05-08,6425,51435,0,-98,51337
2026-05-11,6425,336112,0,513,336625
2026-05-12,6425,-236905,0,7424,-229481
2026-05-13,6425,86895,0,-198,86697
2026-05-14,6425,-35080,0,262,-34818
2026-05-15,6425,-145950,0,-8461,-154411
2026-05-18,6425,-100669,0,846,-99823
2026-05-19,6425,522000,0,31,522031
2026-05-20,6425,47028,0,0,47028
2026-05-21,6425,314000,0,1204,315204
2026-05-22,6425,-315029,0,167,-314862
2026-05-25,6425,377209,0,535,377744
2026-05-26,6425,1070307,0,45786,1116093
2026-05-27,6425,-492200,0,-46121,-538321
2026-05-28,6425,-215845,0,7,-215838
2026-05-29,6425,-474928,0,-2000,-476928
2026-06-01,6425,-341325,0,-137,-341462
2026-06-02,6425,50720,0,169,50889
2026-06-03,6425,-87390,0,377,-87013
2026-06-04,6425,-120000,0,-803,-120803
2026-06-05,6425,72702,0,-54,72648
2026-06-08,6425,202010,0,498,202508
2026-06-09,6425,-167030,0,-325,-167355
2026-06-10,6425,-69357,0,-159,-69516
2026-06-11,6425,-7332,0,521,-6811
2026-06-12,6425,-18250,0,137,-18113
2026-06-15,6425,93933,0,-299,93634
2026-06-16,6425,-47000,0,596,-46404
2026-06-17,6425,83841,0,0,83841
2026-06-18,6425,56242,0,-667,55575
2026-06-22,6425,135900,0,386,136286
2026-06-23,6425,-87980,0,137,-87843
2026-06-24,6425,52016,0,-523,51493
2026-06-25,6425,-85890,0,414,-85476
2026-06-26,6425,66012,0,185,66197
2026-06-29,6425,175000,0,-230,174770
2026-06-30,6425,22000,0,0,22000
2026-07-01,6425,-137138,0,-45,-137183
2026-07-02,6425,49400,0,-599,48801
2026-07-03,6425,36728,0,469,37197
2026-07-06,6425,88000,0,138,88138
2026-07-07,6425,-201710,0,-592,-202302
2026-07-08,6425,-26433,0,787,-25646
2026-07-09,6425,13105,0,872,13977
2026-07-13,6425,-48966,0,1768,-47198
2026-07-14,6425,393514,0,670,394184
2026-07-15,6425,-3950,0,3485,-465
2026-07-16,6425,-80192,0,-511,-80703
2026-07-17,6425,90000,0,-3922,86078
2026-07-20,6425,189721,0,4727,194448
2026-07-21,6425,17000,0,1949,18949
2026-07-22,6425,-27439,0,1708,-25731
2026-07-23,6425,44080,0,-27,44053
2026-07-24,6425,-2000,0,-612,-2612
2026-07-27,6425,70140,0,-586,69554
2026-07-28,6425,83010,0,-7034,75976
2026-07-29,6425,364000,0,-143409,220591
2026-07-30,6425,14000,0,-847,13153
2026-07-31,6425,29000,0,-34,28966
2026-08-03,6425,12093,0,339,12432
2026-08-04,6425,-64000,0,1275,-62725
2026-08-05,6425,55000,0,-45453,9547
2026-08-06,6425,16000,0,-762,15238
2026-08-07,6425,-29050,0,-90,-29140
2026-08-10,6425,-135000,0,-1039,-136039
2026-08-11,6425,-152976,0,-233,-153209
2026-08-12,6425,5000,0,242,5242
2026-08-13,6425,-1000,0,522,-478
2026-08-14,6425,6150,0,29,6179
2026-08-17,6425,59000,0,6782,65782
2026-08-18,6425,-33940,0,-328,-34268
2026-08-19,6425,-30000,0,358,-29642
2026-08-20,6425,1000,0,-342,658
2026-08-21,6425,43030,0,276,43306
2026-08-24,6425,45000,0,541,45541
2026-08-25,6425,46000,0,-301,45699
2026-08-26,6425,-86000,0,-8035,-94035
2026-08-27,6425,45000,0,1985,46985
2026-08-28,6425,441,0,251,692
2026-08-31,6425,-400000,0,-12616,-412616
2026-09-01,6425,-654500,0,-10461,-664961
2026-09-02,6425,-143930,0,-3575,-147505
2026-09-03,6425,-61000,0,-5283,-66283
2026-09-04,6425,8150,0,954,9104
