date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-17,2008,-423100,0,0,-423100,0,0
2021-08-18,2008,312050,0,1000,313050,1000,0
2021-08-19,2008,-378050,0,-2998,-381048,-2998,0
2021-08-20,2008,-27000,0,0,-27000,0,0
2021-08-23,2008,187000,0,1998,188998,1998,0
2021-08-24,2008,77000,0,0,77000,0,0
2021-08-25,2008,-185000,0,1000,-184000,1000,0
2021-08-26,2008,-102000,0,0,-102000,0,0
2021-08-27,2008,96000,0,10000,106000,10000,0
2021-08-30,2008,52000,0,0,52000,0,0
2021-08-31,2008,119000,0,2000,121000,2000,0
2021-09-01,2008,-186000,0,1000,-185000,1000,0
2021-09-02,2008,-102000,0,0,-102000,0,0
2021-09-03,2008,10000,0,5000,15000,5000,0
2021-09-06,2008,-16000,0,0,-16000,0,0
2021-09-07,2008,-7000,0,0,-7000,0,0
2021-09-08,2008,-15000,0,0,-15000,0,0
2021-09-09,2008,111000,0,-1000,110000,-1000,0
2021-09-10,2008,0,0,0,0,0,0
2021-09-13,2008,339000,0,0,339000,0,0
2021-09-14,2008,-269000,0,0,-269000,0,0
2021-09-15,2008,-55000,0,0,-55000,0,0
2021-09-16,2008,-181000,0,0,-181000,0,0
2021-09-17,2008,-29000,0,0,-29000,0,0
2021-09-22,2008,-36000,0,-2000,-38000,-2000,0
2021-09-23,2008,4000,0,0,4000,0,0
2021-09-24,2008,-13000,0,0,-13000,0,0
2021-09-27,2008,106000,0,1000,107000,1000,0
2021-09-28,2008,-91000,0,0,-91000,0,0
2021-09-29,2008,87000,0,-2000,85000,-2000,0
2021-09-30,2008,139000,0,0,139000,0,0
2021-10-01,2008,-191000,0,-1000,-192000,-1000,0
2021-10-04,2008,58000,0,0,58000,0,0
2021-10-05,2008,190000,0,0,190000,0,0
2021-10-06,2008,-63000,0,-1000,-64000,-1000,0
2021-10-07,2008,335000,0,6000,341000,6000,0
2021-10-08,2008,-11000,0,0,-11000,0,0
2021-10-12,2008,-81000,0,1000,-80000,1000,0
2021-10-13,2008,-27000,0,3000,-24000,3000,0
2021-10-14,2008,188000,0,-1000,187000,-1000,0
2021-10-15,2008,17000,0,1000,18000,1000,0
2021-10-18,2008,-72000,0,1000,-71000,1000,0
2021-10-19,2008,66000,0,7000,73000,7000,0
2021-10-20,2008,-55000,0,1000,-54000,1000,0
2021-10-21,2008,128000,0,0,128000,0,0
2021-10-22,2008,-212000,0,-1000,-213000,-1000,0
2021-10-25,2008,51000,0,0,51000,0,0
2021-10-26,2008,59000,0,0,59000,0,0
2021-10-27,2008,-28000,0,-1000,-29000,-1000,0
2021-10-28,2008,91000,0,0,91000,0,0
2021-10-29,2008,-29000,0,-1000,-30000,-1000,0
2021-11-01,2008,35000,0,3000,38000,3000,0
2021-11-02,2008,28000,0,0,28000,0,0
2021-11-03,2008,155000,0,-2000,153000,-2000,0
2021-11-04,2008,-37000,0,0,-37000,0,0
2021-11-05,2008,-32000,0,0,-32000,0,0
2021-11-08,2008,-91000,0,0,-91000,0,0
2021-11-09,2008,-135000,0,3000,-132000,3000,0
2021-11-10,2008,-45000,0,0,-45000,0,0
2021-11-11,2008,36000,0,-1000,35000,-1000,0
2021-11-12,2008,-123000,0,3000,-120000,3000,0
2021-11-15,2008,-67000,0,3000,-64000,3000,0
2021-11-16,2008,13000,0,4000,17000,4000,0
2021-11-17,2008,-3000,0,1000,-2000,1000,0
2021-11-18,2008,19000,0,1000,20000,1000,0
2021-11-19,2008,-14000,0,0,-14000,0,0
2021-11-22,2008,32000,0,0,32000,0,0
2021-11-23,2008,37000,0,0,37000,0,0
2021-11-24,2008,171000,0,0,171000,0,0
2021-11-25,2008,-51000,0,1000,-50000,1000,0
2021-11-26,2008,-86000,0,-2000,-88000,-2000,0
2021-11-29,2008,7000,0,0,7000,0,0
2021-11-30,2008,6000,0,-1000,5000,-1000,0
2021-12-01,2008,41000,0,0,41000,0,0
2021-12-02,2008,6000,0,0,6000,0,0
2021-12-03,2008,17000,0,0,17000,0,0
2021-12-06,2008,43000,0,0,43000,0,0
2021-12-07,2008,68000,0,-2000,66000,-2000,0
2021-12-08,2008,45000,0,0,45000,0,0
2021-12-09,2008,-58000,0,1000,-57000,1000,0
2021-12-10,2008,52000,0,0,52000,0,0
2021-12-13,2008,101000,0,0,101000,0,0
2021-12-14,2008,-83000,0,0,-83000,0,0
2021-12-15,2008,-2000,0,0,-2000,0,0
2021-12-16,2008,-28000,0,0,-28000,0,0
2021-12-17,2008,6000,0,0,6000,0,0
2021-12-20,2008,14000,0,-4000,10000,-4000,0
2021-12-21,2008,0,0,0,0,0,0
2021-12-22,2008,-3000,0,0,-3000,0,0
2021-12-23,2008,27000,0,0,27000,0,0
2021-12-24,2008,8000,0,0,8000,0,0
2021-12-27,2008,32000,0,0,32000,0,0
2021-12-28,2008,-14000,0,0,-14000,0,0
2021-12-29,2008,50000,0,0,50000,0,0
2021-12-30,2008,14000,0,0,14000,0,0
2022-01-03,2008,8000,0,0,8000,0,0
2022-01-04,2008,-19000,0,0,-19000,0,0
2022-01-05,2008,47000,0,0,47000,0,0
2022-01-06,2008,0,0,0,0,0,0
2022-01-07,2008,-56000,0,1000,-55000,1000,0
2022-01-10,2008,9000,0,0,9000,0,0
2022-01-11,2008,-14000,0,0,-14000,0,0
2022-01-12,2008,-7000,0,0,-7000,0,0
2022-01-13,2008,12000,0,0,12000,0,0
2022-01-14,2008,-34000,0,0,-34000,0,0
2022-01-17,2008,-14000,0,0,-14000,0,0
2022-01-18,2008,16000,0,0,16000,0,0
2022-01-19,2008,-13000,0,0,-13000,0,0
2022-01-20,2008,16000,0,0,16000,0,0
2022-01-21,2008,-26000,0,0,-26000,0,0
2022-01-24,2008,-9000,0,0,-9000,0,0
2022-01-25,2008,-9000,0,-6000,-15000,-6000,0
2022-01-26,2008,5000,0,4000,9000,4000,0
2022-02-07,2008,33000,0,0,33000,0,0
2022-02-08,2008,30000,0,-1000,29000,-1000,0
2022-02-09,2008,7000,0,0,7000,0,0
2022-02-10,2008,13000,0,0,13000,0,0
2022-02-11,2008,-9000,0,0,-9000,0,0
2022-02-14,2008,11000,0,-1000,10000,-1000,0
2022-02-15,2008,-3000,0,0,-3000,0,0
2022-02-16,2008,16000,0,0,16000,0,0
2022-02-17,2008,21000,0,5000,26000,5000,0
2022-02-18,2008,12000,0,-2000,10000,-2000,0
2022-02-21,2008,21000,0,0,21000,0,0
2022-02-22,2008,-27000,0,-3000,-30000,-3000,0
2022-02-23,2008,16000,0,0,16000,0,0
2022-02-24,2008,-6000,0,0,-6000,0,0
2022-02-25,2008,7000,0,0,7000,0,0
2022-03-01,2008,27000,0,1000,28000,1000,0
2022-03-02,2008,29000,0,0,29000,0,0
2022-03-03,2008,23000,0,0,23000,0,0
2022-03-04,2008,-3000,0,-1000,-4000,-1000,0
2022-03-07,2008,16000,0,-1000,15000,-1000,0
2022-03-08,2008,-75000,0,-1000,-76000,-1000,0
2022-03-09,2008,25000,0,0,25000,0,0
2022-03-10,2008,26000,0,0,26000,0,0
2022-03-11,2008,-22000,0,0,-22000,0,0
2022-03-14,2008,-17000,0,0,-17000,0,0
2022-03-15,2008,-20000,0,0,-20000,0,0
2022-03-16,2008,-31000,0,0,-31000,0,0
2022-03-17,2008,55000,0,0,55000,0,0
2022-03-18,2008,-9000,0,0,-9000,0,0
2022-03-21,2008,46000,0,0,46000,0,0
2022-03-22,2008,-11000,0,5000,-6000,5000,0
2022-03-23,2008,-3000,0,0,-3000,0,0
2022-03-24,2008,-28000,0,0,-28000,0,0
2022-03-25,2008,-7000,0,0,-7000,0,0
2022-03-28,2008,-32000,0,0,-32000,0,0
2022-03-29,2008,3000,0,-2000,1000,-2000,0
2022-03-30,2008,-2000,0,0,-2000,0,0
2022-03-31,2008,1000,0,0,1000,0,0
2022-04-01,2008,-10000,0,0,-10000,0,0
2022-04-06,2008,-9000,0,0,-9000,0,0
2022-04-07,2008,-29000,0,-3000,-32000,-3000,0
2022-04-08,2008,22000,0,0,22000,0,0
2022-04-11,2008,-12000,0,-1000,-13000,-1000,0
2022-04-12,2008,32000,0,0,32000,0,0
2022-04-13,2008,51000,0,0,51000,0,0
2022-04-14,2008,2000,0,0,2000,0,0
2022-04-15,2008,-29000,0,0,-29000,0,0
2022-04-18,2008,-30000,0,0,-30000,0,0
2022-04-19,2008,8000,0,2000,10000,2000,0
2022-04-20,2008,-6000,0,-3000,-9000,-3000,0
2022-04-21,2008,6000,0,0,6000,0,0
2022-04-22,2008,-20000,0,0,-20000,0,0
2022-04-25,2008,-61000,0,-4000,-65000,-4000,0
2022-04-26,2008,-37000,0,0,-37000,0,0
2022-04-27,2008,-15000,0,0,-15000,0,0
2022-04-28,2008,-8000,0,0,-8000,0,0
2022-04-29,2008,0,0,0,0,0,0
2022-05-03,2008,7000,0,0,7000,0,0
2022-05-04,2008,-7000,0,0,-7000,0,0
2022-05-05,2008,4000,0,0,4000,0,0
2022-05-06,2008,-9000,0,0,-9000,0,0
2022-05-09,2008,-37000,0,-5000,-42000,-5000,0
2022-05-10,2008,21000,0,-1000,20000,-1000,0
2022-05-11,2008,8000,0,-10000,-2000,-10000,0
2022-05-12,2008,-68000,0,2000,-66000,2000,0
2022-05-13,2008,17000,0,1000,18000,1000,0
2022-05-16,2008,18000,0,0,18000,0,0
2022-05-17,2008,8000,0,0,8000,0,0
2022-05-18,2008,16000,0,0,16000,0,0
2022-05-19,2008,26000,0,0,26000,0,0
2022-05-20,2008,1000,0,1000,2000,1000,0
2022-05-23,2008,33000,0,0,33000,0,0
2022-05-24,2008,10000,0,0,10000,0,0
2022-05-25,2008,13000,0,2000,15000,2000,0
2022-05-26,2008,13000,0,0,13000,0,0
2022-05-27,2008,6000,0,-3000,3000,-3000,0
2022-05-30,2008,-2000,0,2000,0,2000,0
2022-05-31,2008,1000,0,2000,3000,2000,0
2022-06-01,2008,-10000,0,-2000,-12000,-2000,0
2022-06-02,2008,-5000,0,0,-5000,0,0
2022-06-06,2008,-3000,0,0,-3000,0,0
2022-06-07,2008,-3000,0,0,-3000,0,0
2022-06-08,2008,0,0,0,0,0,0
2022-06-09,2008,-6000,0,0,-6000,0,0
2022-06-10,2008,-8000,0,0,-8000,0,0
2022-06-13,2008,-29000,0,-200,-29200,-200,0
2022-06-14,2008,-22000,0,0,-22000,0,0
2022-06-15,2008,38847,0,-3240,35607,-3240,0
2022-06-16,2008,-9000,0,0,-9000,0,0
2022-06-17,2008,7000,0,-1000,6000,-1000,0
2022-06-20,2008,-4000,0,0,-4000,0,0
2022-06-21,2008,25000,0,7000,32000,7000,0
2022-06-22,2008,-23000,0,4000,-19000,4000,0
2022-06-23,2008,21000,0,7000,28000,7000,0
2022-06-24,2008,10000,0,17000,27000,17000,0
2022-06-27,2008,26000,0,17000,43000,17000,0
2022-06-28,2008,2000,0,0,2000,0,0
2022-06-29,2008,-3000,0,0,-3000,0,0
2022-06-30,2008,-6000,0,-5000,-11000,-5000,0
2022-07-01,2008,-8000,0,16000,8000,16000,0
2022-07-04,2008,2000,0,10000,12000,10000,0
2022-07-05,2008,1000,0,9000,10000,9000,0
2022-07-06,2008,-10000,0,0,-10000,0,0
2022-07-07,2008,2000,0,-4000,-2000,-4000,0
2022-07-08,2008,2000,0,-2000,0,-2000,0
2022-07-11,2008,3000,0,-4000,-1000,-4000,0
2022-07-12,2008,-17000,0,-7000,-24000,-7000,0
2022-07-13,2008,0,0,-6000,-6000,-6000,0
2022-07-14,2008,-4000,0,0,-4000,0,0
2022-07-15,2008,-7000,0,-2000,-9000,-2000,0
2022-07-18,2008,-5000,0,-1000,-6000,-1000,0
2022-07-19,2008,1000,0,0,1000,0,0
2022-07-20,2008,-15000,0,-4000,-19000,-4000,0
2022-07-21,2008,1000,0,0,1000,0,0
2022-07-22,2008,-3000,0,-3000,-6000,-3000,0
2022-07-25,2008,-1000,0,0,-1000,0,0
2022-07-26,2008,12000,0,1000,13000,1000,0
2022-07-27,2008,-1000,0,0,-1000,0,0
2022-07-28,2008,-27000,0,0,-27000,0,0
2022-07-29,2008,3000,0,1000,4000,1000,0
2022-08-01,2008,22000,0,0,22000,0,0
2022-08-02,2008,10000,0,0,10000,0,0
2022-08-03,2008,1000,0,-1000,0,-1000,0
2022-08-04,2008,-2000,0,-11000,-13000,-11000,0
2022-08-05,2008,3000,0,-2000,1000,-2000,0
2022-08-08,2008,-1000,0,0,-1000,0,0
2022-08-09,2008,5000,0,3000,8000,3000,0
2022-08-10,2008,-2000,0,-6000,-8000,-6000,0
2022-08-11,2008,-5000,0,0,-5000,0,0
2022-08-12,2008,15000,0,1000,16000,1000,0
2022-08-15,2008,4000,0,0,4000,0,0
2022-08-16,2008,-5000,0,2000,-3000,2000,0
2022-08-17,2008,-19000,0,1000,-18000,1000,0
2022-08-18,2008,-1000,0,-1000,-2000,-1000,0
2022-08-19,2008,1000,0,0,1000,0,0
2022-08-22,2008,4000,0,-1000,3000,-1000,0
2022-08-23,2008,-6000,0,-991,-6991,-991,0
2022-08-24,2008,7000,0,0,7000,0,0
2022-08-25,2008,5000,0,4000,9000,4000,0
2022-08-26,2008,7000,0,0,7000,0,0
2022-08-29,2008,-6000,0,-12000,-18000,-12000,0
2022-08-30,2008,11000,0,0,11000,0,0
2022-08-31,2008,2000,0,0,2000,0,0
2022-09-01,2008,-11000,0,-27200,-38200,-27200,0
2022-09-02,2008,3000,0,0,3000,0,0
2022-09-05,2008,2000,0,0,2000,0,0
2022-09-06,2008,-1000,0,0,-1000,0,0
2022-09-07,2008,-1000,0,-4000,-5000,-4000,0
2022-09-08,2008,2000,0,0,2000,0,0
2022-09-12,2008,0,0,1000,1000,1000,0
2022-09-13,2008,-2000,0,-50,-2050,-50,0
2022-09-14,2008,-4000,0,-2000,-6000,-2000,0
2022-09-15,2008,-4000,0,0,-4000,0,0
2022-09-16,2008,-5000,0,-7000,-12000,-7000,0
2022-09-19,2008,1000,0,0,1000,0,0
2022-09-20,2008,-4000,0,0,-4000,0,0
2022-09-21,2008,-7000,0,0,-7000,0,0
2022-09-22,2008,0,0,-1319,-1319,-1319,0
2022-09-23,2008,-11000,0,0,-11000,0,0
2022-09-26,2008,-3000,0,0,-3000,0,0
2022-09-28,2008,1000,0,0,1000,0,0
2022-09-29,2008,2000,0,0,2000,0,0
2022-09-30,2008,17000,0,1000,18000,1000,0
2022-10-03,2008,0,0,0,0,0,0
2022-10-04,2008,-2000,0,2000,0,2000,0
2022-10-05,2008,-9000,0,0,-9000,0,0
2022-10-07,2008,1000,0,0,1000,0,0
2022-10-11,2008,4000,0,0,4000,0,0
2022-10-12,2008,2000,0,0,2000,0,0
2022-10-13,2008,-6000,0,0,-6000,0,0
2022-10-14,2008,4000,0,4000,8000,4000,0
2022-10-17,2008,2000,0,3000,5000,3000,0
2022-10-18,2008,-3000,0,5000,2000,5000,0
2022-10-19,2008,0,0,4000,4000,4000,0
2022-10-21,2008,-1000,0,0,-1000,0,0
2022-10-24,2008,6000,0,17000,23000,17000,0
2022-10-25,2008,23000,0,14000,37000,14000,0
2022-10-26,2008,3000,0,1000,4000,1000,0
2022-10-27,2008,5000,0,0,5000,0,0
2022-10-28,2008,3000,0,0,3000,0,0
2022-10-31,2008,-2000,0,0,-2000,0,0
2022-11-01,2008,10000,0,0,10000,0,0
2022-11-02,2008,-9000,0,0,-9000,0,0
2022-11-03,2008,-6000,0,0,-6000,0,0
2022-11-04,2008,3000,0,0,3000,0,0
2022-11-08,2008,-7000,0,0,-7000,0,0
2022-11-09,2008,2000,0,0,2000,0,0
2022-11-10,2008,2000,0,0,2000,0,0
2022-11-11,2008,-5000,0,0,-5000,0,0
2022-11-14,2008,3000,0,0,3000,0,0
2022-11-15,2008,12000,0,-2000,10000,-2000,0
2022-11-16,2008,-7000,0,-1000,-8000,-1000,0
2022-11-17,2008,1000,0,-2000,-1000,-2000,0
2022-11-18,2008,-5000,0,1000,-4000,1000,0
2022-11-22,2008,0,0,0,0,0,0
2022-11-23,2008,1000,0,0,1000,0,0
2022-11-24,2008,5000,0,0,5000,0,0
2022-11-25,2008,1000,0,0,1000,0,0
2022-11-28,2008,-2000,0,1,-1999,1,0
2022-11-29,2008,4000,0,0,4000,0,0
2022-11-30,2008,23000,0,0,23000,0,0
2022-12-01,2008,-1000,0,0,-1000,0,0
2022-12-02,2008,1000,0,-1,999,-1,0
2022-12-05,2008,6000,0,0,6000,0,0
2022-12-06,2008,-1000,0,0,-1000,0,0
2022-12-07,2008,-3000,0,0,-3000,0,0
2022-12-08,2008,-3000,0,0,-3000,0,0
2022-12-09,2008,-6000,0,-2000,-8000,-2000,0
2022-12-12,2008,-1000,0,0,-1000,0,0
2022-12-13,2008,7000,0,-1995,5005,-1995,0
2022-12-14,2008,1000,0,3995,4995,3995,0
2022-12-15,2008,-3000,0,1000,-2000,1000,0
2022-12-16,2008,-12000,0,0,-12000,0,0
2022-12-19,2008,-6000,0,0,-6000,0,0
2022-12-20,2008,14000,0,0,14000,0,0
2022-12-21,2008,-10000,0,-2000,-12000,-2000,0
2022-12-22,2008,-7000,0,0,-7000,0,0
2022-12-23,2008,-8000,0,0,-8000,0,0
2022-12-26,2008,2000,0,0,2000,0,0
2022-12-27,2008,-14000,0,0,-14000,0,0
2022-12-28,2008,5000,0,11,5011,11,0
2022-12-29,2008,1000,0,0,1000,0,0
2022-12-30,2008,-2000,0,0,-2000,0,0
2023-01-03,2008,8000,0,-1000,7000,-1000,0
2023-01-04,2008,1000,0,0,1000,0,0
2023-01-05,2008,-2000,0,-3000,-5000,-3000,0
2023-01-06,2008,-2000,0,0,-2000,0,0
2023-01-09,2008,10000,0,0,10000,0,0
2023-01-10,2008,7000,0,0,7000,0,0
2023-01-11,2008,1000,0,-11,989,-11,0
2023-01-12,2008,0,0,0,0,0,0
2023-01-13,2008,-1000,0,0,-1000,0,0
2023-01-16,2008,1000,0,4000,5000,4000,0
2023-01-17,2008,-9000,0,0,-9000,0,0
2023-01-30,2008,-5000,0,9000,4000,9000,0
2023-01-31,2008,-3000,0,0,-3000,0,0
2023-02-01,2008,0,0,0,0,0,0
2023-02-02,2008,2000,0,-2000,0,-2000,0
2023-02-03,2008,-4000,0,-1000,-5000,-1000,0
2023-02-06,2008,-3000,0,-2000,-5000,-2000,0
2023-02-07,2008,-7000,0,0,-7000,0,0
2023-02-08,2008,-5000,0,0,-5000,0,0
2023-02-09,2008,2000,0,-1749,251,-1749,0
2023-02-10,2008,-12000,0,0,-12000,0,0
2023-02-13,2008,-1000,0,0,-1000,0,0
2023-02-14,2008,4000,0,0,4000,0,0
2023-02-15,2008,-2000,0,0,-2000,0,0
2023-02-16,2008,3000,0,0,3000,0,0
2023-02-17,2008,0,0,0,0,0,0
2023-02-20,2008,2000,0,-162,1838,-162,0
2023-02-21,2008,-1000,0,0,-1000,0,0
2023-02-22,2008,-8000,0,0,-8000,0,0
2023-02-23,2008,-4000,0,0,-4000,0,0
2023-02-24,2008,6000,0,0,6000,0,0
2023-03-01,2008,0,0,0,0,0,0
2023-03-02,2008,4000,0,-89,3911,-89,0
2023-03-03,2008,0,0,0,0,0,0
2023-03-06,2008,-2000,0,0,-2000,0,0
2023-03-07,2008,7000,0,0,7000,0,0
2023-03-08,2008,24000,0,102,24102,102,0
2023-03-09,2008,-34000,0,0,-34000,0,0
2023-03-10,2008,-11000,0,0,-11000,0,0
2023-03-13,2008,9000,0,0,9000,0,0
2023-03-14,2008,1000,0,0,1000,0,0
2023-03-15,2008,-5000,0,0,-5000,0,0
2023-03-16,2008,-2000,0,1000,-1000,1000,0
2023-03-17,2008,0,0,0,0,0,0
2023-03-20,2008,-1000,0,0,-1000,0,0
2023-03-21,2008,0,0,-1000,-1000,-1000,0
2023-03-22,2008,-2000,0,0,-2000,0,0
2023-03-23,2008,-1000,0,0,-1000,0,0
2023-03-24,2008,-3000,0,0,-3000,0,0
2023-03-27,2008,0,0,-59,-59,-59,0
2023-03-28,2008,0,0,0,0,0,0
2023-03-29,2008,1000,0,0,1000,0,0
2023-03-30,2008,-1000,0,0,-1000,0,0
2023-04-06,2008,-5000,0,0,-5000,0,0
2023-04-07,2008,-8000,0,0,-8000,0,0
2023-04-10,2008,9000,0,35000,44000,35000,0
2023-04-11,2008,3000,0,35000,38000,35000,0
2023-04-12,2008,17000,0,34996,51996,34996,0
2023-04-13,2008,-11000,0,0,-11000,0,0
2023-04-14,2008,-1000,0,0,-1000,0,0
2023-04-17,2008,7000,0,0,7000,0,0
2023-04-18,2008,-1000,0,0,-1000,0,0
2023-04-19,2008,-5000,0,0,-5000,0,0
2023-04-20,2008,4000,0,4000,8000,4000,0
2023-04-21,2008,-3000,0,0,-3000,0,0
2023-04-24,2008,2000,0,0,2000,0,0
2023-04-25,2008,9000,0,-4000,5000,-4000,0
2023-04-26,2008,-1000,0,0,-1000,0,0
2023-04-27,2008,0,0,0,0,0,0
2023-04-28,2008,-6000,0,1000,-5000,1000,0
2023-05-02,2008,1000,0,0,1000,0,0
2023-05-03,2008,-4000,0,-1000,-5000,-1000,0
2023-05-04,2008,-1000,0,4000,3000,4000,0
2023-05-05,2008,6000,0,2000,8000,2000,0
2023-05-08,2008,1000,0,0,1000,0,0
2023-05-10,2008,-2000,0,0,-2000,0,0
2023-05-11,2008,-1000,0,-2000,-3000,-2000,0
2023-05-12,2008,1000,0,0,1000,0,0
2023-05-15,2008,-13000,0,40000,27000,40000,0
2023-05-16,2008,-4000,0,-41039,-45039,-41039,0
2023-05-17,2008,-3000,0,24000,21000,24000,0
2023-05-18,2008,-3000,0,24000,21000,24000,0
2023-05-19,2008,-1000,0,101,-899,101,0
2023-05-22,2008,-2000,0,188,-1812,188,0
2023-05-24,2008,-5000,0,0,-5000,0,0
2023-05-26,2008,-7000,0,0,-7000,0,0
2023-05-30,2008,0,0,0,0,0,0
2023-05-31,2008,-2000,0,13000,11000,13000,0
2023-06-01,2008,0,0,0,0,0,0
2023-06-02,2008,2000,0,0,2000,0,0
2023-06-05,2008,0,0,-34000,-34000,-34000,0
2023-06-06,2008,2000,0,-36000,-34000,-36000,0
2023-06-07,2008,28000,0,-34000,-6000,-34000,0
2023-06-08,2008,-4000,0,0,-4000,0,0
2023-06-09,2008,4000,0,0,4000,0,0
2023-06-12,2008,3000,0,0,3000,0,0
2023-06-13,2008,1000,0,1000,2000,1000,0
2023-06-14,2008,-1000,0,0,-1000,0,0
2023-06-15,2008,4000,0,0,4000,0,0
2023-06-16,2008,0,0,0,0,0,0
2023-06-19,2008,1000,0,0,1000,0,0
2023-06-20,2008,1000,0,0,1000,0,0
2023-06-21,2008,52000,0,0,52000,0,0
2023-06-26,2008,0,0,0,0,0,0
2023-06-27,2008,1000,0,0,1000,0,0
2023-06-28,2008,-1000,0,0,-1000,0,0
2023-06-29,2008,3000,0,0,3000,0,0
2023-06-30,2008,-2000,0,-1000,-3000,-1000,0
2023-07-03,2008,3000,0,0,3000,0,0
2023-07-04,2008,-2000,0,0,-2000,0,0
2023-07-05,2008,-7000,0,0,-7000,0,0
2023-07-06,2008,-4000,0,-6000,-10000,-6000,0
2023-07-07,2008,0,0,-1000,-1000,-1000,0
2023-07-10,2008,-5000,0,-3000,-8000,-3000,0
2023-07-11,2008,-1000,0,0,-1000,0,0
2023-07-12,2008,-1000,0,0,-1000,0,0
2023-07-13,2008,20000,0,0,20000,0,0
2023-07-14,2008,1000,0,0,1000,0,0
2023-07-18,2008,-2000,0,0,-2000,0,0
2023-07-19,2008,-7000,0,-2000,-9000,-2000,0
2023-07-20,2008,-7000,0,0,-7000,0,0
2023-07-21,2008,-4000,0,0,-4000,0,0
2023-07-24,2008,-8000,0,0,-8000,0,0
2023-07-25,2008,-10000,0,-6000,-16000,-6000,0
2023-07-26,2008,2000,0,-8000,-6000,-8000,0
2023-07-27,2008,0,0,0,0,0,0
2023-07-28,2008,-1000,0,0,-1000,0,0
2023-07-31,2008,-1000,0,0,-1000,0,0
2023-08-01,2008,-2000,0,4000,2000,4000,0
2023-08-02,2008,-3000,0,0,-3000,0,0
2023-08-04,2008,-14000,0,2000,-12000,2000,0
2023-08-07,2008,-1000,0,-1000,-2000,-1000,0
2023-08-08,2008,20000,0,-7000,13000,-7000,0
2023-08-09,2008,-4000,0,0,-4000,0,0
2023-08-10,2008,-1000,0,5000,4000,5000,0
2023-08-11,2008,0,0,1000,1000,1000,0
2023-08-14,2008,2000,0,0,2000,0,0
2023-08-15,2008,-3000,0,0,-3000,0,0
2023-08-16,2008,-2000,0,0,-2000,0,0
2023-08-17,2008,-13000,0,0,-13000,0,0
2023-08-18,2008,-1000,0,0,-1000,0,0
2023-08-21,2008,-1000,0,0,-1000,0,0
2023-08-24,2008,-3000,0,0,-3000,0,0
2023-08-25,2008,0,0,0,0,0,0
2023-08-28,2008,7000,0,-1000,6000,-1000,0
2023-08-31,2008,1000,0,1,1001,1,0
2023-09-01,2008,7000,0,-1,6999,-1,0
2023-09-04,2008,-1000,0,-1000,-2000,-1000,0
2023-09-05,2008,-33000,0,1000,-32000,1000,0
2023-09-06,2008,0,0,-2000,-2000,-2000,0
2023-09-07,2008,17000,0,-10000,7000,-10000,0
2023-09-08,2008,3000,0,8000,11000,8000,0
2023-09-11,2008,-3000,0,0,-3000,0,0
2023-09-12,2008,3000,0,-2000,1000,-2000,0
2023-09-13,2008,1000,0,5000,6000,5000,0
2023-09-14,2008,-2000,0,0,-2000,0,0
2023-09-15,2008,8000,0,-7000,1000,-7000,0
2023-09-18,2008,1000,0,5000,6000,5000,0
2023-09-19,2008,6000,0,-4000,2000,-4000,0
2023-09-20,2008,3000,0,-2000,1000,-2000,0
2023-09-21,2008,1000,0,-1000,0,-1000,0
2023-09-22,2008,-2000,0,3000,1000,3000,0
2023-09-25,2008,3000,0,-3000,0,-3000,0
2023-09-26,2008,-1000,0,3000,2000,3000,0
2023-09-27,2008,3000,0,2000,5000,2000,0
2023-09-28,2008,-15000,0,0,-15000,0,0
2023-10-02,2008,1000,0,0,1000,0,0
2023-10-06,2008,-9000,0,125,-8875,125,0
2023-10-11,2008,5000,0,0,5000,0,0
2023-10-12,2008,6000,0,-4000,2000,-4000,0
2023-10-13,2008,0,0,0,0,0,0
2023-10-16,2008,3000,0,-1000,2000,-1000,0
2023-10-17,2008,-4000,0,0,-4000,0,0
2023-10-18,2008,0,0,0,0,0,0
2023-10-19,2008,0,0,0,0,0,0
2023-10-20,2008,-1000,0,0,-1000,0,0
2023-10-23,2008,-5000,0,0,-5000,0,0
2023-10-24,2008,-1000,0,-1018,-2018,-1018,0
2023-10-25,2008,-6000,0,0,-6000,0,0
2023-10-26,2008,-1000,0,0,-1000,0,0
2023-10-27,2008,-3000,0,0,-3000,0,0
2023-11-01,2008,0,0,0,0,0,0
2023-11-02,2008,-2000,0,0,-2000,0,0
2023-11-03,2008,3000,0,0,3000,0,0
2023-11-06,2008,-3000,0,0,-3000,0,0
2023-11-07,2008,7000,0,0,7000,0,0
2023-11-08,2008,1000,0,0,1000,0,0
2023-11-09,2008,-1000,0,0,-1000,0,0
2023-11-10,2008,1000,0,-4000,-3000,-4000,0
2023-11-14,2008,0,0,0,0,0,0
2023-11-15,2008,2000,0,1000,3000,1000,0
2023-11-16,2008,6000,0,0,6000,0,0
2023-11-17,2008,8000,0,-2000,6000,-2000,0
2023-11-20,2008,1000,0,0,1000,0,0
2023-11-21,2008,16000,0,0,16000,0,0
2023-11-22,2008,-1000,0,0,-1000,0,0
2023-11-23,2008,3000,0,0,3000,0,0
2023-11-28,2008,8000,0,0,8000,0,0
2023-11-29,2008,-5000,0,0,-5000,0,0
2023-11-30,2008,1000,0,0,1000,0,0
2023-12-01,2008,-1000,0,0,-1000,0,0
2023-12-04,2008,2000,0,0,2000,0,0
