date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-02,1219,11000,0,-1,10999,-1,0
2020-12-03,1219,49000,0,-112,48888,-112,0
2020-12-04,1219,40000,0,1000,41000,1000,0
2020-12-07,1219,7000,0,0,7000,0,0
2020-12-08,1219,19000,0,0,19000,0,0
2020-12-09,1219,34000,0,1000,35000,1000,0
2020-12-10,1219,21000,0,-1000,20000,-1000,0
2020-12-11,1219,-14000,0,0,-14000,0,0
2020-12-14,1219,-6000,0,0,-6000,0,0
2020-12-15,1219,-23000,0,0,-23000,0,0
2020-12-16,1219,112000,0,1000,113000,1000,0
2020-12-17,1219,157000,0,-1000,156000,-1000,0
2020-12-18,1219,120000,0,-1000,119000,-1000,0
2020-12-21,1219,91000,0,-1997,89003,-1997,0
2020-12-22,1219,-381000,0,-2,-381002,-2,0
2020-12-23,1219,-109000,0,5000,-104000,5000,0
2020-12-24,1219,-376000,0,-1,-376001,-1,0
2020-12-25,1219,-4000,0,0,-4000,0,0
2020-12-28,1219,121000,0,0,121000,0,0
2020-12-29,1219,-90000,0,0,-90000,0,0
2020-12-30,1219,97000,0,0,97000,0,0
2020-12-31,1219,98000,0,1,98001,1,0
2021-01-04,1219,120000,0,-1,119999,-1,0
2021-01-05,1219,59000,0,2,59002,2,0
2021-01-06,1219,113000,0,-2,112998,-2,0
2021-01-07,1219,49000,0,0,49000,0,0
2021-01-08,1219,79000,0,0,79000,0,0
2021-01-11,1219,-86000,0,0,-86000,0,0
2021-01-12,1219,-45000,0,0,-45000,0,0
2021-01-13,1219,-33000,0,5000,-28000,5000,0
2021-01-14,1219,-8000,0,0,-8000,0,0
2021-01-15,1219,-146000,0,0,-146000,0,0
2021-01-18,1219,-91000,0,2000,-89000,2000,0
2021-01-19,1219,-81999,0,0,-81999,0,0
2021-01-20,1219,-149000,0,0,-149000,0,0
2021-01-21,1219,-19000,0,88,-18912,88,0
2021-01-22,1219,9000,0,-9,8991,-9,0
2021-01-25,1219,4000,0,-79,3921,-79,0
2021-01-26,1219,-139000,0,0,-139000,0,0
2021-01-27,1219,-52000,0,0,-52000,0,0
2021-01-28,1219,-41000,0,0,-41000,0,0
2021-01-29,1219,-222000,0,0,-222000,0,0
2021-02-01,1219,-29000,0,0,-29000,0,0
2021-02-02,1219,-9000,0,-20000,-29000,-20000,0
2021-02-03,1219,-17000,0,-2000,-19000,-2000,0
2021-02-04,1219,42000,0,-7000,35000,-7000,0
2021-02-05,1219,-67000,0,0,-67000,0,0
2021-02-17,1219,-108000,0,0,-108000,0,0
2021-02-18,1219,73000,0,0,73000,0,0
2021-02-19,1219,42000,0,0,42000,0,0
2021-02-22,1219,36000,0,0,36000,0,0
2021-02-23,1219,156000,0,0,156000,0,0
2021-02-24,1219,-92000,0,0,-92000,0,0
2021-02-25,1219,93000,0,0,93000,0,0
2021-02-26,1219,-40000,0,0,-40000,0,0
2021-03-02,1219,44000,0,0,44000,0,0
2021-03-03,1219,127000,0,0,127000,0,0
2021-03-04,1219,56000,0,-32000,24000,-32000,0
2021-03-05,1219,-36000,0,0,-36000,0,0
2021-03-08,1219,71000,0,-11000,60000,-11000,0
2021-03-09,1219,174000,0,1,174001,1,0
2021-03-10,1219,-80000,0,0,-80000,0,0
2021-03-11,1219,10000,0,-1,9999,-1,0
2021-03-12,1219,-10000,0,0,-10000,0,0
2021-03-15,1219,36000,0,-9000,27000,-9000,0
2021-03-16,1219,227000,0,-7000,220000,-7000,0
2021-03-17,1219,-40000,0,0,-40000,0,0
2021-03-18,1219,-36000,0,5000,-31000,5000,0
2021-03-19,1219,-15000,0,-8000,-23000,-8000,0
2021-03-22,1219,274000,0,-16000,258000,-16000,0
2021-03-23,1219,-196000,0,-1000,-197000,-1000,0
2021-03-24,1219,303000,0,0,303000,0,0
2021-03-25,1219,32000,0,-3000,29000,-3000,0
2021-03-26,1219,376000,0,-2000,374000,-2000,0
2021-03-29,1219,761000,0,-2000,759000,-2000,0
2021-03-30,1219,-171000,0,6000,-165000,6000,0
2021-03-31,1219,-23000,0,0,-23000,0,0
2021-04-01,1219,-81000,0,0,-81000,0,0
2021-04-06,1219,243000,0,0,243000,0,0
2021-04-07,1219,336000,0,0,336000,0,0
2021-04-08,1219,318000,0,-1000,317000,-1000,0
2021-04-09,1219,60000,0,0,60000,0,0
2021-04-12,1219,66000,0,-2000,64000,-2000,0
2021-04-13,1219,326000,0,0,326000,0,0
2021-04-14,1219,546000,0,0,546000,0,0
2021-04-15,1219,-67000,0,0,-67000,0,0
2021-04-16,1219,543000,0,0,543000,0,0
2021-04-19,1219,45000,0,0,45000,0,0
2021-04-20,1219,-303000,0,3000,-300000,3000,0
2021-04-21,1219,-46000,0,0,-46000,0,0
2021-04-22,1219,-186000,0,2000,-184000,2000,0
2021-04-23,1219,40000,0,0,40000,0,0
2021-04-26,1219,-1951000,0,-5000,-1956000,-5000,0
2021-04-27,1219,-420000,0,-2000,-422000,-2000,0
2021-04-28,1219,8000,0,0,8000,0,0
2021-04-29,1219,-1774000,0,0,-1774000,0,0
2021-05-03,1219,434000,0,0,434000,0,0
2021-05-04,1219,-411000,0,2000,-409000,2000,0
2021-05-05,1219,1002000,0,0,1002000,0,0
2021-05-06,1219,-1048000,0,0,-1048000,0,0
2021-05-07,1219,53000,0,0,53000,0,0
2021-05-10,1219,182932,0,0,182932,0,0
2021-05-11,1219,-790000,0,-2000,-792000,-2000,0
2021-05-12,1219,1659000,0,0,1659000,0,0
2021-05-13,1219,-468000,0,-1000,-469000,-1000,0
2021-05-14,1219,-780000,0,-4000,-784000,-4000,0
2021-05-17,1219,707000,0,2000,709000,2000,0
2021-05-18,1219,539000,0,1007,540007,1007,0
2021-05-19,1219,-530000,0,1993,-528007,1993,0
2021-05-20,1219,247000,0,0,247000,0,0
2021-05-21,1219,418000,0,0,418000,0,0
2021-05-24,1219,35000,0,5000,40000,5000,0
2021-05-25,1219,-611000,0,3000,-608000,3000,0
2021-05-26,1219,1111000,0,8000,1119000,8000,0
2021-05-27,1219,-22000,0,-2000,-24000,-2000,0
2021-05-28,1219,317000,0,-1000,316000,-1000,0
2021-05-31,1219,177000,0,0,177000,0,0
2021-06-01,1219,-14000,0,-1000,-15000,-1000,0
2021-06-02,1219,415000,0,-4000,411000,-4000,0
2021-06-03,1219,-309000,0,0,-309000,0,0
2021-06-04,1219,-83000,0,0,-83000,0,0
2021-06-07,1219,1000,0,0,1000,0,0
2021-06-08,1219,-1269000,0,0,-1269000,0,0
2021-06-09,1219,-204000,0,-8000,-212000,-8000,0
2021-06-10,1219,-242000,0,0,-242000,0,0
2021-06-11,1219,363000,0,0,363000,0,0
2021-06-15,1219,174000,0,0,174000,0,0
2021-06-16,1219,-11000,0,0,-11000,0,0
2021-06-17,1219,82000,0,0,82000,0,0
2021-06-18,1219,-100000,0,-1000,-101000,-1000,0
2021-06-21,1219,-487000,0,-6000,-493000,-6000,0
2021-06-22,1219,1141000,0,0,1141000,0,0
2021-06-23,1219,-192000,0,0,-192000,0,0
2021-06-24,1219,328000,0,0,328000,0,0
2021-06-25,1219,118000,0,0,118000,0,0
2021-06-28,1219,359000,0,0,359000,0,0
2021-06-29,1219,-407000,0,0,-407000,0,0
2021-06-30,1219,246000,0,0,246000,0,0
2021-07-01,1219,-416000,0,0,-416000,0,0
2021-07-02,1219,-364000,0,0,-364000,0,0
2021-07-05,1219,151000,0,10025,161025,10000,25
2021-07-06,1219,-29000,0,396,-28604,0,396
2021-07-07,1219,-132000,0,-419,-132419,0,-419
2021-07-08,1219,144000,0,244,144244,0,244
2021-07-09,1219,-126000,0,-29,-126029,0,-29
2021-07-12,1219,-374000,0,97,-373903,0,97
2021-07-13,1219,-97000,0,7041,-89959,7000,41
2021-07-14,1219,-194000,0,3850,-190150,4000,-150
2021-07-15,1219,97000,0,-185,96815,0,-185
2021-07-16,1219,-54000,0,0,-54000,0,0
2021-07-19,1219,-55000,0,-1320,-56320,0,-1320
2021-07-20,1219,-178000,0,-12040,-190040,2000,-14040
2021-07-21,1219,-199000,0,1137,-197863,1000,137
2021-07-22,1219,227000,0,7001,234001,7000,1
2021-07-23,1219,426000,0,-1,425999,0,-1
2021-07-26,1219,-1000,0,-1,-1001,0,-1
2021-07-27,1219,-90000,0,1548,-88452,1591,-43
2021-07-28,1219,82000,0,2247,84247,3000,-753
2021-07-29,1219,70000,0,-30,69970,-30,0
2021-07-30,1219,96000,0,100,96100,100,0
2021-08-02,1219,48000,0,11000,59000,11000,0
2021-08-03,1219,-7000,0,-205,-7205,-205,0
2021-08-04,1219,-69000,0,3939,-65061,3939,0
2021-08-05,1219,-39000,0,1000,-38000,1000,0
2021-08-06,1219,30000,0,-3039,26961,-3039,0
2021-08-09,1219,-3000,0,-746,-3746,-746,0
2021-08-10,1219,138000,0,-118,137882,-118,0
2021-08-11,1219,31000,0,508,31508,508,0
2021-08-12,1219,-57000,0,2600,-54400,2600,0
2021-08-13,1219,-74000,0,-211,-74211,-211,0
2021-08-16,1219,-354000,0,-180,-354180,-180,0
2021-08-17,1219,-203000,0,791,-202209,791,0
2021-08-18,1219,-15000,0,-278,-15278,-278,0
2021-08-19,1219,-138000,0,-2848,-140848,-2848,0
2021-08-20,1219,-68000,0,0,-68000,0,0
2021-08-23,1219,37000,0,1786,38786,1786,0
2021-08-24,1219,11000,0,906,11906,-13094,14000
2021-08-25,1219,-156000,0,1000,-155000,1000,0
2021-08-26,1219,-443000,0,434,-442566,434,0
2021-08-27,1219,-87000,0,15866,-71134,15866,0
2021-08-30,1219,-184000,0,-105,-184105,-105,0
2021-08-31,1219,-107000,0,2726,-104274,2726,0
2021-09-01,1219,-51000,0,551,-50449,551,0
2021-09-02,1219,-115000,0,0,-115000,0,0
2021-09-03,1219,112000,0,9000,121000,9000,0
2021-09-06,1219,49000,0,-513,48487,-513,0
2021-09-07,1219,114000,0,-318,113682,-318,0
2021-09-08,1219,-4000,0,-48,-4048,-48,0
2021-09-09,1219,-11000,0,244,-10756,244,0
2021-09-10,1219,103000,0,1016,104016,1016,0
2021-09-13,1219,127000,0,0,127000,0,0
2021-09-14,1219,119000,0,-44,118956,-44,0
2021-09-15,1219,37000,0,-523,36477,-523,0
2021-09-16,1219,18000,0,-1000,17000,-1000,0
2021-09-17,1219,116625,0,0,116625,0,0
2021-09-22,1219,-194000,0,-2852,-196852,-2852,0
2021-09-23,1219,-32000,0,0,-32000,0,0
2021-09-24,1219,0,0,0,0,0,0
2021-09-27,1219,237000,0,896,237896,896,0
2021-09-28,1219,63000,0,0,63000,0,0
2021-09-29,1219,-75000,0,-4000,-79000,-4000,0
2021-09-30,1219,33000,0,0,33000,0,0
2021-10-01,1219,-197000,0,-2370,-199370,-2370,0
2021-10-04,1219,-113000,0,-2422,-115422,-2422,0
2021-10-05,1219,51000,0,543,51543,543,0
2021-10-06,1219,1000,0,-3030,-2030,-3030,0
2021-10-07,1219,278000,0,4011,282011,4011,0
2021-10-08,1219,172000,0,-10,171990,-10,0
2021-10-12,1219,784000,0,331,784331,331,0
2021-10-13,1219,-487000,0,5882,-481118,5882,0
2021-10-14,1219,-8000,0,-70,-8070,-70,0
2021-10-15,1219,105000,0,1708,106708,1708,0
2021-10-18,1219,442000,0,8000,450000,2000,6000
2021-10-19,1219,-431000,0,20000,-411000,16000,4000
2021-10-20,1219,-624000,0,191484,-432516,-516,192000
2021-10-21,1219,900000,0,60896,960896,896,60000
2021-10-22,1219,-244000,0,0,-244000,0,0
2021-10-25,1219,-14000,0,-127808,-141808,-1808,-126000
2021-10-26,1219,109000,0,-9579,99421,421,-10000
2021-10-27,1219,-13000,0,-201,-13201,-201,0
2021-10-28,1219,-92000,0,-16426,-108426,574,-17000
2021-10-29,1219,-230000,0,-8414,-238414,-5414,-3000
2021-11-01,1219,-69000,0,680,-68320,0,680
2021-11-02,1219,-88000,0,-1099,-89099,0,-1099
2021-11-03,1219,27000,41000,-1151,66849,-1000,-151
2021-11-04,1219,9000,47000,1,56001,0,1
2021-11-05,1219,-171000,0,-162,-171162,0,-162
2021-11-08,1219,11000,0,2078,13078,2000,78
2021-11-09,1219,53000,0,3225,56225,3000,225
2021-11-10,1219,-59000,0,-58,-59058,0,-58
2021-11-11,1219,33000,0,3152,36152,3000,152
2021-11-12,1219,-37000,0,2600,-34400,3000,-400
2021-11-15,1219,63000,0,1000,64000,1000,0
2021-11-16,1219,20000,0,8900,28900,9000,-100
2021-11-17,1219,-46000,0,-101,-46101,0,-101
2021-11-18,1219,17000,0,999,17999,1000,-1
2021-11-19,1219,34000,0,499,34499,0,499
2021-11-22,1219,-63000,0,0,-63000,0,0
2021-11-23,1219,-50000,0,-125,-50125,0,-125
2021-11-24,1219,86000,0,-131,85869,0,-131
2021-11-25,1219,95000,0,-280,94720,0,-280
2021-11-26,1219,-61000,0,-3000,-64000,-3000,0
2021-11-29,1219,41000,0,663,41663,444,219
2021-11-30,1219,25000,0,0,25000,0,0
2021-12-01,1219,15000,0,-1454,13546,-1454,0
2021-12-02,1219,-82000,0,-52,-82052,-52,0
2021-12-03,1219,29000,0,-148,28852,-148,0
2021-12-06,1219,36000,0,-319,35681,-319,0
2021-12-07,1219,198000,0,651,198651,651,0
2021-12-08,1219,75000,0,-716,74284,-716,0
2021-12-09,1219,41000,0,2000,43000,2000,0
2021-12-10,1219,87000,0,0,87000,0,0
2021-12-13,1219,-16000,0,446,-15554,446,0
2021-12-14,1219,-53000,0,-273,-53273,-273,0
2021-12-15,1219,-165000,0,-5000,-170000,0,-5000
2021-12-16,1219,-22000,0,-19000,-41000,0,-19000
2021-12-17,1219,-42000,0,-2000,-44000,0,-2000
2021-12-20,1219,-31000,0,-21000,-52000,-6000,-15000
2021-12-21,1219,8000,0,-6386,1614,614,-7000
2021-12-22,1219,273000,0,-2000,271000,0,-2000
2021-12-23,1219,52000,0,-3195,48805,-2195,-1000
2021-12-24,1219,54000,0,0,54000,0,0
2021-12-27,1219,46000,0,-321,45679,-321,0
2021-12-28,1219,112000,0,0,112000,0,0
2021-12-29,1219,92000,2000,0,94000,0,0
2021-12-30,1219,-273000,0,-3098,-276098,-3098,0
2022-01-03,1219,-207000,0,170,-206830,170,0
2022-01-04,1219,-45000,0,0,-45000,0,0
2022-01-05,1219,-40000,0,-1120,-41120,-1120,0
2022-01-06,1219,-9000,0,1000,-8000,1000,0
2022-01-07,1219,-87000,0,0,-87000,0,0
2022-01-10,1219,58000,0,-3000,55000,-3000,0
2022-01-11,1219,12000,0,-199,11801,-199,0
2022-01-12,1219,44000,0,0,44000,0,0
2022-01-13,1219,1000,0,0,1000,0,0
2022-01-14,1219,-11000,0,-8199,-19199,-199,-8000
2022-01-17,1219,-34000,0,-1054,-35054,-1054,0
2022-01-18,1219,-56000,0,0,-56000,0,0
2022-01-19,1219,-30000,0,0,-30000,0,0
2022-01-20,1219,32000,0,-3000,29000,-2000,-1000
2022-01-21,1219,-26000,0,-28000,-54000,-11000,-17000
2022-01-24,1219,-144000,0,-844,-144844,156,-1000
2022-01-25,1219,-146000,0,-9000,-155000,-8000,-1000
2022-01-26,1219,-6000,0,4426,-1574,4426,0
2022-02-07,1219,319000,0,2750,321750,2000,750
2022-02-08,1219,140000,0,0,140000,0,0
2022-02-09,1219,187000,0,-2548,184452,-2298,-250
2022-02-10,1219,131000,0,100,131100,0,100
2022-02-11,1219,162000,0,0,162000,0,0
2022-02-14,1219,134000,0,0,134000,0,0
2022-02-15,1219,173000,0,0,173000,0,0
2022-02-16,1219,86000,0,2635,88635,3000,-365
2022-02-17,1219,395200,-90000,-352,304848,-1079,727
2022-02-18,1219,264000,0,-3,263997,0,-3
2022-02-21,1219,226000,0,-28,225972,0,-28
2022-02-22,1219,-253000,0,-13331,-266331,-9000,-4331
2022-02-23,1219,-166000,0,-1,-166001,-1,0
2022-02-24,1219,476000,0,-2507,473493,-2000,-507
2022-02-25,1219,-1046000,0,-2266,-1048266,-3000,734
2022-03-01,1219,319000,0,43797,362797,44000,-203
2022-03-02,1219,520000,0,-2391,517609,-2000,-391
2022-03-03,1219,-488000,0,2249,-485751,2000,249
2022-03-04,1219,-86000,0,-113,-86113,0,-113
2022-03-07,1219,-124000,0,-6505,-130505,-4000,-2505
2022-03-08,1219,373000,0,-138,372862,0,-138
2022-03-09,1219,4000,0,-1009,2991,0,-1009
2022-03-10,1219,9000,0,-27,8973,0,-27
2022-03-11,1219,-8000,0,-58691,-66691,-41000,-17691
2022-03-14,1219,-130000,0,-45,-130045,0,-45
2022-03-15,1219,-177000,0,-94,-177094,0,-94
2022-03-16,1219,-263000,0,127,-262873,0,127
2022-03-17,1219,87000,0,-52,86948,0,-52
2022-03-18,1219,26000,0,-205,25795,0,-205
2022-03-21,1219,79000,0,-691,78309,0,-691
2022-03-22,1219,347000,0,701,347701,0,701
2022-03-23,1219,-6000,0,-60,-6060,0,-60
2022-03-24,1219,-47000,0,0,-47000,0,0
2022-03-25,1219,-146000,0,-731,-146731,-1000,269
2022-03-28,1219,-15000,0,-287,-15287,0,-287
2022-03-29,1219,125000,0,-185,124815,0,-185
2022-03-30,1219,-90000,0,-71,-90071,0,-71
2022-03-31,1219,13000,0,0,13000,0,0
2022-04-01,1219,-4000,0,-5,-4005,-5,0
2022-04-06,1219,43000,0,1000,44000,1000,0
2022-04-07,1219,-100000,0,-44,-100044,-44,0
2022-04-08,1219,-141000,0,0,-141000,0,0
2022-04-11,1219,249000,0,0,249000,0,0
2022-04-12,1219,-1041000,0,1000,-1040000,1000,0
2022-04-13,1219,19000,0,0,19000,0,0
2022-04-14,1219,761200,0,151000,912200,151000,0
2022-04-15,1219,-486000,0,-1000,-487000,-1000,0
2022-04-18,1219,-834000,0,-130000,-964000,-130000,0
2022-04-19,1219,505000,0,80000,585000,80000,0
2022-04-20,1219,-315000,0,105000,-210000,105000,0
2022-04-21,1219,-154200,0,-64000,-218200,-64000,0
2022-04-22,1219,-119000,0,-130000,-249000,-130000,0
2022-04-25,1219,-147000,0,150000,3000,150000,0
2022-04-26,1219,1380000,0,-28000,1352000,-28000,0
2022-04-27,1219,-1481277,0,-8000,-1489277,-8000,0
2022-04-28,1219,-473000,0,0,-473000,0,0
2022-04-29,1219,623000,0,0,623000,0,0
2022-05-03,1219,-693000,0,-1000,-694000,-1000,0
2022-05-04,1219,-248000,0,-49000,-297000,-49000,0
2022-05-05,1219,-97594,0,11000,-86594,11000,0
2022-05-06,1219,-213107,0,8000,-205107,8000,0
2022-05-09,1219,76000,0,-69000,7000,-69000,0
2022-05-10,1219,772000,0,6000,778000,6000,0
2022-05-11,1219,-46000,0,-3000,-49000,-3000,0
2022-05-12,1219,125000,0,-1000,124000,-1000,0
2022-05-13,1219,2849000,0,-512,2848488,-512,0
2022-05-16,1219,-1099022,0,20997,-1078025,20997,0
2022-05-17,1219,-389500,0,-1420,-390920,-1420,0
2022-05-18,1219,788000,0,1000,789000,1000,0
2022-05-19,1219,-240000,0,-2000,-242000,-2000,0
2022-05-20,1219,303000,0,1000,304000,1000,0
2022-05-23,1219,856000,0,2000,858000,2000,0
2022-05-24,1219,-760000,0,0,-760000,0,0
2022-05-25,1219,1772000,0,1000,1773000,1000,0
2022-05-26,1219,-1243500,0,0,-1243500,0,0
2022-05-27,1219,-263000,0,-1025,-264025,-1025,0
2022-05-30,1219,1345000,0,1390,1346390,1390,0
2022-05-31,1219,447000,0,0,447000,0,0
2022-06-01,1219,-37000,0,960,-36040,1000,-40
2022-06-02,1219,-217000,0,-919,-217919,-1000,81
2022-06-06,1219,475000,0,-1394,473606,-1000,-394
2022-06-07,1219,434000,0,-14187,419813,-15000,813
2022-06-08,1219,532000,0,0,532000,0,0
2022-06-09,1219,147000,0,0,147000,0,0
2022-06-10,1219,-266000,0,-1,-266001,0,-1
2022-06-13,1219,-976000,0,29203,-946797,29570,-367
2022-06-14,1219,397000,0,-105,396895,0,-105
2022-06-15,1219,471581,0,-21159,450422,-21000,-159
2022-06-16,1219,272000,0,-361,271639,-1000,639
2022-06-17,1219,618000,0,935,618935,1000,-65
2022-06-20,1219,627000,0,347,627347,1000,-653
2022-06-21,1219,1153000,0,11000,1164000,11000,0
2022-06-22,1219,-271000,0,-2448,-273448,-3000,552
2022-06-23,1219,-49000,0,14007,-34993,14000,7
2022-06-24,1219,200000,0,15003,215003,15003,0
2022-06-27,1219,-70000,0,29736,-40264,30000,-264
2022-06-28,1219,-97000,0,-182,-97182,125,-307
2022-06-29,1219,365000,0,673,365673,220,453
2022-06-30,1219,-516000,0,340,-515660,25,315
2022-07-01,1219,-247000,0,26906,-220094,26906,0
2022-07-04,1219,727000,0,19000,746000,19000,0
2022-07-05,1219,440000,0,21057,461057,21057,0
2022-07-06,1219,-1304000,0,-2000,-1306000,-2000,0
2022-07-07,1219,2211,0,-5466,-3255,-5466,0
2022-07-08,1219,-411000,0,-1534,-412534,-1534,0
2022-07-11,1219,653000,0,667,653667,667,0
2022-07-12,1219,-1353000,0,-35578,-1388578,-35578,0
2022-07-13,1219,372000,0,2000,374000,2000,0
2022-07-14,1219,199000,0,1000,200000,1000,0
2022-07-15,1219,-156000,74000,-3000,-85000,-3000,0
2022-07-18,1219,202000,0,2000,204000,2000,0
2022-07-19,1219,202000,1000,2000,205000,2000,0
2022-07-20,1219,-182000,0,-5000,-187000,-5000,0
2022-07-21,1219,-138000,0,-1000,-139000,-1000,0
2022-07-22,1219,152000,2000,-3000,151000,-3000,0
2022-07-25,1219,225000,1000,0,226000,0,0
2022-07-26,1219,-76000,0,0,-76000,0,0
2022-07-27,1219,-31000,1000,1000,-29000,1000,0
2022-07-28,1219,62000,0,-1000,61000,-1000,0
2022-07-29,1219,394000,0,0,394000,0,0
2022-08-01,1219,256000,0,1000,257000,1000,0
2022-08-02,1219,175000,1000,-3000,173000,-3000,0
2022-08-03,1219,523000,1000,-2000,522000,-2000,0
2022-08-04,1219,193000,0,-4000,189000,-4000,0
2022-08-05,1219,570000,0,1000,571000,1000,0
2022-08-08,1219,73000,0,0,73000,0,0
2022-08-09,1219,305000,0,0,305000,0,0
2022-08-10,1219,-2000,0,-4000,-6000,-4000,0
2022-08-11,1219,-173000,0,0,-173000,0,0
2022-08-12,1219,459000,0,0,459000,0,0
2022-08-15,1219,487000,1000,0,488000,0,0
2022-08-16,1219,581000,0,0,581000,0,0
2022-08-17,1219,196000,0,23000,219000,23000,0
2022-08-18,1219,113000,0,0,113000,0,0
2022-08-19,1219,59000,1000,-8000,52000,-8000,0
2022-08-22,1219,161000,0,0,161000,0,0
2022-08-23,1219,149000,0,-256,148744,-256,0
2022-08-24,1219,-1487000,0,-80,-1487080,-80,0
2022-08-25,1219,34000,0,0,34000,0,0
2022-08-26,1219,514000,0,0,514000,0,0
2022-08-29,1219,-633000,0,-16000,-649000,-16000,0
2022-08-30,1219,111000,0,-4000,107000,-4000,0
2022-08-31,1219,235000,0,4000,239000,4000,0
2022-09-01,1219,207000,0,-56000,151000,-56000,0
2022-09-02,1219,931000,0,0,931000,0,0
2022-09-05,1219,-594000,0,0,-594000,0,0
2022-09-06,1219,-399000,0,-1000,-400000,-1000,0
2022-09-07,1219,-748000,0,-38000,-786000,-38000,0
2022-09-08,1219,-246000,0,0,-246000,0,0
2022-09-12,1219,115000,0,-19000,96000,-19000,0
2022-09-13,1219,110000,0,0,110000,0,0
2022-09-14,1219,-112000,0,-11000,-123000,-11000,0
2022-09-15,1219,-93000,0,-9000,-102000,-9000,0
2022-09-16,1219,-608000,0,-16000,-624000,-16000,0
2022-09-19,1219,-248000,1000,0,-247000,0,0
2022-09-20,1219,-29000,1000,-1000,-29000,-1000,0
2022-09-21,1219,-197000,0,-17000,-214000,-17000,0
2022-09-22,1219,-33000,0,-13000,-46000,-13000,0
2022-09-23,1219,-544000,0,0,-544000,0,0
2022-09-26,1219,108000,0,-9000,99000,-9000,0
2022-09-27,1219,370000,1000,0,371000,0,0
2022-09-28,1219,-237000,0,0,-237000,0,0
2022-09-29,1219,60000,0,0,60000,0,0
2022-09-30,1219,-10000,0,4000,-6000,4000,0
2022-10-03,1219,-286000,0,-2000,-288000,-2000,0
2022-10-04,1219,-140000,0,5000,-135000,5000,0
2022-10-05,1219,-228000,0,4000,-224000,4000,0
2022-10-06,1219,-141000,3000,0,-138000,0,0
2022-10-07,1219,-227000,0,-2000,-229000,-2000,0
2022-10-11,1219,-537000,0,0,-537000,0,0
2022-10-12,1219,90000,0,1000,91000,1000,0
2022-10-13,1219,-1077000,0,-2000,-1079000,-2000,0
2022-10-14,1219,304000,0,7000,311000,7000,0
2022-10-17,1219,-51000,0,4000,-47000,4000,0
2022-10-18,1219,99000,1000,20000,120000,20000,0
2022-10-19,1219,231000,0,11000,242000,11000,0
2022-10-20,1219,-1687411,0,-2000,-1689411,-2000,0
2022-10-21,1219,-2000,0,0,-2000,0,0
2022-10-24,1219,121000,0,32000,153000,32000,0
2022-10-25,1219,-66000,0,50000,-16000,50000,0
2022-10-26,1219,290000,0,34000,324000,34000,0
2022-10-27,1219,-58000,0,3000,-55000,3000,0
2022-10-28,1219,129000,0,0,129000,0,0
2022-10-31,1219,305000,1000,-1000,305000,-1000,0
2022-11-01,1219,468000,0,8000,476000,8000,0
2022-11-02,1219,-6000,0,0,-6000,0,0
2022-11-03,1219,-31000,0,0,-31000,0,0
2022-11-04,1219,168000,0,0,168000,0,0
2022-11-07,1219,392000,0,0,392000,0,0
2022-11-08,1219,13999,1000,0,14999,0,0
2022-11-09,1219,301000,2000,-2000,301000,-2000,0
2022-11-10,1219,56000,0,0,56000,0,0
2022-11-11,1219,-201000,1000,-1000,-201000,-1000,0
2022-11-14,1219,-201000,0,0,-201000,0,0
2022-11-15,1219,-245000,1000,-12000,-256000,-12000,0
2022-11-16,1219,-1069250,2000,-44000,-1111250,-44000,0
2022-11-17,1219,-337000,1000,0,-336000,0,0
2022-11-18,1219,-501000,1000,13000,-487000,13000,0
2022-11-21,1219,-116000,1000,0,-115000,0,0
2022-11-22,1219,-507000,0,3000,-504000,3000,0
2022-11-23,1219,76416,0,-4000,72416,-4000,0
2022-11-24,1219,-183000,0,6000,-177000,6000,0
2022-11-25,1219,23000,0,0,23000,0,0
2022-11-28,1219,-224000,0,-18000,-242000,-18000,0
2022-11-29,1219,75000,0,0,75000,0,0
2022-11-30,1219,218000,0,0,218000,0,0
2022-12-01,1219,299000,1000,-14000,286000,-14000,0
2022-12-02,1219,31584,0,-18000,13584,-18000,0
2022-12-05,1219,-93000,0,-1000,-94000,-1000,0
2022-12-06,1219,-113072,0,-4000,-117072,-4000,0
2022-12-07,1219,-96000,0,0,-96000,0,0
2022-12-08,1219,-56000,1000,0,-55000,0,0
2022-12-09,1219,222000,0,0,222000,0,0
2022-12-12,1219,179000,0,0,179000,0,0
2022-12-13,1219,544000,-51000,0,493000,0,0
2022-12-14,1219,21000,-52000,1000,-30000,1000,0
2022-12-15,1219,-199000,0,-8000,-207000,-8000,0
2022-12-16,1219,-318000,0,-24000,-342000,-24000,0
2022-12-19,1219,-137000,0,-4000,-141000,-4000,0
2022-12-20,1219,-391000,0,-8000,-399000,-8000,0
2022-12-21,1219,-3000,0,-19000,-22000,-19000,0
2022-12-22,1219,225000,0,-3000,222000,-3000,0
2022-12-23,1219,253000,0,-19000,234000,-19000,0
2022-12-26,1219,151000,0,-5000,146000,-5000,0
2022-12-27,1219,-172000,0,0,-172000,0,0
2022-12-28,1219,-101000,0,-25000,-126000,-25000,0
2022-12-29,1219,-276000,0,-2000,-278000,-2000,0
2022-12-30,1219,-133000,0,0,-133000,0,0
2023-01-03,1219,2000,0,-7000,-5000,-7000,0
2023-01-04,1219,77000,0,0,77000,0,0
2023-01-05,1219,50000,0,-5000,45000,-5000,0
2023-01-06,1219,-78000,0,0,-78000,0,0
