date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-26,00635U,96000,0,-113000,-17000,0,-113000
2019-03-27,00635U,194000,0,18000,212000,0,18000
2019-03-28,00635U,0,0,-126000,-126000,20000,-146000
2019-03-29,00635U,-315000,0,-572000,-887000,30000,-602000
2019-04-01,00635U,0,0,155000,155000,10000,145000
2019-04-02,00635U,0,0,-135000,-135000,65000,-200000
2019-04-03,00635U,-73000,0,18000,-55000,0,18000
2019-04-08,00635U,0,0,-171000,-171000,15000,-186000
2019-04-09,00635U,0,0,13000,13000,0,13000
2019-04-10,00635U,0,0,-44000,-44000,0,-44000
2019-04-11,00635U,0,0,182000,182000,35000,147000
2019-04-12,00635U,-20000,0,-501000,-521000,0,-501000
2019-04-15,00635U,-22000,0,-112000,-134000,25000,-137000
2019-04-16,00635U,-13000,0,-227000,-240000,0,-227000
2019-04-17,00635U,-30000,0,-239000,-269000,0,-239000
2019-04-18,00635U,-61000,0,-139605,-200605,50000,-189605
2019-04-19,00635U,0,0,-8000,-8000,0,-8000
2019-04-22,00635U,0,0,-147000,-147000,0,-147000
2019-04-23,00635U,0,0,1000,1000,0,1000
2019-04-24,00635U,0,0,-155000,-155000,0,-155000
2019-04-25,00635U,0,0,-111000,-111000,0,-111000
2019-04-26,00635U,13000,0,-95000,-82000,0,-95000
2019-04-29,00635U,358000,0,30000,388000,0,30000
2019-04-30,00635U,6000,0,-67000,-61000,0,-67000
2019-05-02,00635U,0,0,-256000,-256000,0,-256000
2019-05-03,00635U,0,0,-134000,-134000,0,-134000
2019-05-06,00635U,100000,0,163000,263000,0,163000
2019-05-07,00635U,24000,0,-9000,15000,0,-9000
2019-05-08,00635U,6000,0,-44924,-38924,25000,-69924
2019-05-09,00635U,0,0,-190000,-190000,0,-190000
2019-05-10,00635U,0,0,-135000,-135000,0,-135000
2019-05-13,00635U,0,0,-297000,-297000,0,-297000
2019-05-14,00635U,643000,0,-436000,207000,0,-436000
2019-05-15,00635U,-2000,0,160000,158000,0,160000
2019-05-16,00635U,0,0,30000,30000,0,30000
2019-05-17,00635U,-242000,0,-7000,-249000,0,-7000
2019-05-20,00635U,0,0,-369999,-369999,0,-369999
2019-05-21,00635U,-73000,0,-112000,-185000,0,-112000
2019-05-22,00635U,-13000,0,-67000,-80000,0,-67000
2019-05-23,00635U,-153000,0,-124000,-277000,0,-124000
2019-05-24,00635U,0,0,38000,38000,0,38000
2019-05-27,00635U,0,0,-10000,-10000,0,-10000
2019-05-28,00635U,0,0,56000,56000,0,56000
2019-05-29,00635U,0,0,-56000,-56000,0,-56000
2019-05-30,00635U,-46000,0,-75000,-121000,0,-75000
2019-05-31,00635U,157000,0,354000,511000,0,354000
2019-06-03,00635U,133000,0,129000,262000,-25000,154000
2019-06-04,00635U,407000,0,308000,715000,-25000,333000
2019-06-05,00635U,115000,0,632000,747000,0,632000
2019-06-06,00635U,360000,0,4000,364000,-25000,29000
2019-06-10,00635U,494000,0,-71000,423000,-51000,-20000
2019-06-11,00635U,387000,0,247000,634000,0,247000
2019-06-12,00635U,74000,0,39000,113000,0,39000
2019-06-13,00635U,209000,0,-68000,141000,0,-68000
2019-06-14,00635U,314000,0,44000,358000,-24000,68000
2019-06-17,00635U,171000,0,-9000,162000,0,-9000
2019-06-18,00635U,133000,0,47000,180000,0,47000
2019-06-19,00635U,334000,0,234000,568000,-50000,284000
2019-06-20,00635U,892000,0,369000,1261000,-50000,419000
2019-06-21,00635U,823000,0,350000,1173000,-25000,375000
2019-06-24,00635U,-401000,0,-116000,-517000,25000,-141000
2019-06-25,00635U,118000,0,401000,519000,10000,391000
2019-06-26,00635U,-55000,0,-451000,-506000,20000,-471000
2019-06-27,00635U,-82000,0,7000,-75000,0,7000
2019-06-28,00635U,4000,0,-58350,-54350,0,-58350
2019-07-01,00635U,78000,0,758000,836000,50000,708000
2019-07-02,00635U,3000,0,-242000,-239000,0,-242000
2019-07-03,00635U,243000,0,-430000,-187000,-50000,-380000
2019-07-04,00635U,-39000,0,-83000,-122000,0,-83000
2019-07-05,00635U,-2000,0,-222000,-224000,10000,-232000
2019-07-08,00635U,-654000,0,-387350,-1041350,50000,-437350
2019-07-09,00635U,-1501000,0,-1459000,-2960000,5000,-1464000
2019-07-10,00635U,-334000,0,-608000,-942000,0,-608000
2019-07-11,00635U,0,0,-199000,-199000,20000,-219000
2019-07-12,00635U,-342000,0,-539000,-881000,85000,-624000
2019-07-15,00635U,0,0,-31000,-31000,0,-31000
2019-07-16,00635U,1000,0,133000,134000,0,133000
2019-07-17,00635U,-37000,0,-325000,-362000,0,-325000
2019-07-18,00635U,100000,0,58000,158000,0,58000
2019-07-19,00635U,64000,0,-696000,-632000,-25000,-671000
2019-07-22,00635U,-19000,0,-607000,-626000,75000,-682000
2019-07-23,00635U,-265000,0,-1471000,-1736000,35000,-1506000
2019-07-24,00635U,0,0,-74000,-74000,0,-74000
2019-07-25,00635U,0,0,-388000,-388000,0,-388000
2019-07-26,00635U,-1000,0,-1244000,-1245000,0,-1244000
2019-07-29,00635U,7000,0,-18000,-11000,0,-18000
2019-07-30,00635U,1000,0,1000,2000,0,1000
2019-07-31,00635U,222000,0,89000,311000,0,89000
2019-08-01,00635U,-150000,0,-561000,-711000,25000,-586000
2019-08-02,00635U,1048000,0,220000,1268000,0,220000
2019-08-05,00635U,150000,0,-134000,16000,35000,-169000
2019-08-06,00635U,-186000,0,373000,187000,15000,358000
2019-08-07,00635U,1217000,0,615000,1832000,0,615000
2019-08-08,00635U,-472000,0,225000,-247000,0,225000
2019-08-12,00635U,-64000,0,-73000,-137000,0,-73000
2019-08-13,00635U,-326000,0,225000,-101000,0,225000
2019-08-14,00635U,-705000,0,340000,-365000,25000,315000
2019-08-15,00635U,-39000,0,110000,71000,0,110000
2019-08-16,00635U,-4000,0,-129000,-133000,0,-129000
2019-08-19,00635U,-42000,0,99650,57650,55000,44650
2019-08-20,00635U,-344000,0,-95000,-439000,25000,-120000
2019-08-21,00635U,-76000,0,142000,66000,-10000,152000
2019-08-22,00635U,0,0,-36000,-36000,-5000,-31000
2019-08-23,00635U,-94000,0,60000,-34000,0,60000
2019-08-26,00635U,648000,0,354000,1002000,0,354000
2019-08-27,00635U,535000,0,623000,1158000,0,623000
2019-08-28,00635U,143000,0,172000,315000,0,172000
2019-08-29,00635U,0,0,-55000,-55000,0,-55000
2019-08-30,00635U,-300000,0,-352000,-652000,0,-352000
2019-09-02,00635U,-11000,0,-186000,-197000,25000,-211000
2019-09-03,00635U,0,0,-245000,-245000,0,-245000
2019-09-04,00635U,351000,0,994000,1345000,0,994000
2019-09-05,00635U,20000,0,-164000,-144000,0,-164000
2019-09-06,00635U,-1078000,0,-1588000,-2666000,25000,-1613000
2019-09-09,00635U,-216000,0,-635999,-851999,-15000,-620999
2019-09-10,00635U,-409000,0,-819000,-1228000,25000,-844000
2019-09-11,00635U,0,0,-133000,-133000,-25000,-108000
2019-09-12,00635U,0,0,-132000,-132000,0,-132000
2019-09-16,00635U,-240000,0,-545000,-785000,25000,-570000
2019-09-17,00635U,-289000,0,-734000,-1023000,25000,-759000
2019-09-18,00635U,34000,0,277000,311000,0,277000
2019-09-19,00635U,6000,0,-213000,-207000,0,-213000
2019-09-20,00635U,0,0,-232000,-232000,0,-232000
2019-09-23,00635U,227000,0,136000,363000,0,136000
2019-09-24,00635U,17000,0,-29000,-12000,0,-29000
2019-09-25,00635U,93000,0,194000,287000,189000,5000
2019-09-26,00635U,109000,0,-796000,-687000,45000,-841000
2019-09-27,00635U,5000,0,-239000,-234000,4000,-243000
2019-10-01,00635U,-121000,0,-692000,-813000,-8000,-684000
2019-10-02,00635U,-3000,0,-52000,-55000,-35000,-17000
2019-10-03,00635U,295000,0,130000,425000,-5000,135000
2019-10-04,00635U,96000,0,88000,184000,0,88000
2019-10-07,00635U,4000,0,-33000,-29000,0,-33000
2019-10-08,00635U,407000,0,115000,522000,0,115000
2019-10-09,00635U,-1000,0,6000,5000,0,6000
2019-10-14,00635U,-36000,0,-182000,-218000,3000,-185000
2019-10-15,00635U,-1000,0,44000,43000,5000,39000
2019-10-16,00635U,0,0,-581000,-581000,0,-581000
2019-10-17,00635U,0,0,-37000,-37000,5000,-42000
2019-10-18,00635U,0,0,-136999,-136999,1000,-137999
2019-10-21,00635U,0,0,-154000,-154000,0,-154000
2019-10-22,00635U,-96000,0,-236000,-332000,0,-236000
2019-10-23,00635U,0,0,-235000,-235000,-151000,-84000
2019-10-24,00635U,261000,0,607000,868000,-69000,676000
2019-10-25,00635U,361000,0,59000,420000,0,59000
2019-10-28,00635U,356000,0,147241,503241,0,147241
2019-10-29,00635U,0,0,-295000,-295000,0,-295000
2019-10-30,00635U,0,0,-141000,-141000,15000,-156000
2019-10-31,00635U,0,0,45000,45000,0,45000
2019-11-01,00635U,31021,0,134000,165021,0,134000
2019-11-04,00635U,233000,0,255000,488000,0,255000
2019-11-05,00635U,3000,0,-40000,-37000,0,-40000
2019-11-06,00635U,-379000,0,-944000,-1323000,0,-944000
2019-11-07,00635U,-10000,0,-128000,-138000,0,-128000
2019-11-08,00635U,-402000,0,-510600,-912600,7000,-517600
2019-11-11,00635U,1000,0,-78000,-77000,25000,-103000
2019-11-12,00635U,-10000,0,50000,40000,25000,25000
2019-11-13,00635U,0,0,43000,43000,0,43000
2019-11-14,00635U,-77000,0,-107000,-184000,360000,-467000
2019-11-15,00635U,0,0,-425000,-425000,0,-425000
2019-11-18,00635U,0,0,-148999,-148999,0,-148999
2019-11-19,00635U,-1000,0,-128000,-129000,0,-128000
2019-11-20,00635U,0,0,102000,102000,0,102000
2019-11-21,00635U,0,0,-106000,-106000,30000,-136000
2019-11-22,00635U,-39000,0,-440000,-479000,0,-440000
2019-11-25,00635U,0,0,3000,3000,0,3000
2019-11-26,00635U,0,0,-402000,-402000,0,-402000
2019-11-27,00635U,-4000,0,-20000,-24000,0,-20000
2019-11-28,00635U,-7000,0,-350999,-357999,10000,-360999
2019-11-29,00635U,-2000,0,-18000,-20000,0,-18000
2019-12-02,00635U,0,0,-340000,-340000,0,-340000
2019-12-03,00635U,0,0,-201000,-201000,0,-201000
2019-12-04,00635U,4000,0,380000,384000,0,380000
2019-12-05,00635U,140,0,-30000,-29860,0,-30000
2019-12-06,00635U,0,0,2000,2000,0,2000
2019-12-09,00635U,0,0,-393999,-393999,0,-393999
2019-12-10,00635U,0,0,-254000,-254000,0,-254000
2019-12-11,00635U,0,0,-48000,-48000,0,-48000
2019-12-12,00635U,-3000,0,51000,48000,0,51000
2019-12-13,00635U,0,0,-300000,-300000,0,-300000
2019-12-16,00635U,0,0,35000,35000,0,35000
2019-12-17,00635U,-35000,0,-128000,-163000,0,-128000
2019-12-18,00635U,0,0,-134000,-134000,0,-134000
2019-12-19,00635U,0,0,-126000,-126000,0,-126000
2019-12-20,00635U,0,0,-113000,-113000,0,-113000
2019-12-23,00635U,0,0,278000,278000,0,278000
2019-12-24,00635U,-1000,0,-257000,-258000,0,-257000
2019-12-25,00635U,-290000,0,-319000,-609000,0,-319000
2019-12-26,00635U,-30000,0,-220000,-250000,0,-220000
2019-12-27,00635U,4000,0,49000,53000,0,49000
2019-12-30,00635U,0,0,-254000,-254000,-106000,-148000
2019-12-31,00635U,57000,0,-374000,-317000,-390000,16000
2020-01-02,00635U,0,0,-160000,-160000,0,-160000
2020-01-03,00635U,440000,0,-79000,361000,0,-79000
2020-01-06,00635U,232000,0,-332000,-100000,0,-332000
2020-01-07,00635U,212000,0,650000,862000,0,650000
2020-01-08,00635U,749000,0,-320000,429000,-40000,-280000
2020-01-09,00635U,-234000,0,210000,-24000,0,210000
2020-01-10,00635U,375000,0,113000,488000,0,113000
2020-01-13,00635U,48000,0,298000,346000,0,298000
2020-01-14,00635U,531000,0,80000,611000,35000,45000
2020-01-15,00635U,-14000,0,-177000,-191000,0,-177000
2020-01-16,00635U,123000,0,197000,320000,0,197000
2020-01-17,00635U,20000,0,-93000,-73000,0,-93000
2020-01-20,00635U,0,0,194000,194000,0,194000
2020-01-30,00635U,149000,0,-136000,13000,0,-136000
2020-01-31,00635U,224000,0,-377000,-153000,0,-377000
2020-02-03,00635U,-150000,0,681000,531000,300000,381000
2020-02-04,00635U,2000,0,56000,58000,30000,26000
2020-02-05,00635U,-724000,0,76000,-648000,50000,26000
2020-02-06,00635U,-624000,0,301000,-323000,300000,1000
2020-02-07,00635U,-364000,0,123000,-241000,170000,-47000
2020-02-10,00635U,0,0,-28000,-28000,0,-28000
2020-02-11,00635U,0,0,168000,168000,0,168000
2020-02-12,00635U,4000,0,375000,379000,80000,295000
2020-02-13,00635U,0,0,-42000,-42000,90000,-132000
2020-02-14,00635U,0,0,117000,117000,0,117000
2020-02-17,00635U,62000,0,-56000,6000,0,-56000
2020-02-18,00635U,0,0,-71941,-71941,0,-71941
2020-02-19,00635U,525000,0,441000,966000,50000,391000
2020-02-20,00635U,-113000,0,169000,56000,443000,-274000
2020-02-21,00635U,43000,0,437000,480000,607000,-170000
2020-02-24,00635U,-424000,0,274000,-150000,810000,-536000
2020-02-25,00635U,-238000,0,37000,-201000,-30000,67000
2020-02-26,00635U,-306000,0,10000,-296000,-50000,60000
2020-02-27,00635U,-719000,0,-265000,-984000,-250000,-15000
2020-03-02,00635U,-99000,0,-1985500,-2084500,-75000,-1910500
2020-03-03,00635U,4000,0,-832000,-828000,32000,-864000
2020-03-04,00635U,426000,0,-117000,309000,-163000,46000
2020-03-05,00635U,0,0,93000,93000,113000,-20000
2020-03-06,00635U,112000,0,1269000,1381000,61000,1208000
2020-03-09,00635U,-557000,0,450000,-107000,-362000,812000
2020-03-10,00635U,166000,0,489000,655000,-606000,1095000
2020-03-11,00635U,-219000,0,-145000,-364000,25000,-170000
2020-03-12,00635U,-254000,0,-180000,-434000,-90000,-90000
2020-03-13,00635U,1750000,0,1565000,3315000,-100000,1665000
2020-03-16,00635U,-460000,0,-1018000,-1478000,0,-1018000
2020-03-17,00635U,752000,0,440000,1192000,-300000,740000
2020-03-18,00635U,0,0,33000,33000,-271000,304000
2020-03-19,00635U,146000,0,2019000,2165000,-1049000,3068000
2020-03-20,00635U,1000,0,-257000,-256000,0,-257000
2020-03-23,00635U,-87000,0,-439000,-526000,0,-439000
2020-03-24,00635U,-813000,0,8000,-805000,0,8000
2020-03-25,00635U,99000,0,2007000,2106000,0,2007000
2020-03-26,00635U,0,0,80000,80000,0,80000
2020-03-27,00635U,104000,0,746000,850000,-130000,876000
2020-03-30,00635U,384000,0,-800000,-416000,0,-800000
2020-03-31,00635U,0,0,196000,196000,0,196000
2020-04-01,00635U,-188000,0,159000,-29000,0,159000
2020-04-06,00635U,2000,0,1429000,1431000,300000,1129000
2020-04-07,00635U,1265000,0,1738000,3003000,0,1738000
2020-04-08,00635U,-34000,0,-1118000,-1152000,200000,-1318000
2020-04-09,00635U,-56000,0,-607000,-663000,0,-607000
2020-04-10,00635U,530000,0,-304000,226000,0,-304000
2020-04-13,00635U,-390000,0,-73000,-463000,0,-73000
2020-04-14,00635U,54000,0,1020000,1074000,0,1020000
2020-04-15,00635U,-889000,0,-226000,-1115000,0,-226000
2020-04-16,00635U,-746000,0,123000,-623000,642000,-519000
2020-04-17,00635U,-352000,0,-255000,-607000,160000,-415000
2020-04-20,00635U,-374000,0,-7000,-381000,86000,-93000
2020-04-21,00635U,-6000,0,-821000,-827000,254000,-1075000
2020-04-22,00635U,595000,0,113000,708000,0,113000
2020-04-23,00635U,37000,0,-742000,-705000,0,-742000
2020-04-24,00635U,1000,0,-325000,-324000,0,-325000
2020-04-27,00635U,1000,0,45000,46000,110000,-65000
2020-04-28,00635U,10000,0,-546000,-536000,100000,-646000
2020-04-29,00635U,-5000,0,364000,359000,0,364000
2020-04-30,00635U,-16000,0,439000,423000,0,439000
2020-05-04,00635U,1000,0,-717000,-716000,0,-717000
2020-05-05,00635U,2000,0,-292000,-290000,0,-292000
2020-05-06,00635U,0,0,-94000,-94000,0,-94000
2020-05-07,00635U,3000,0,-945000,-942000,50000,-995000
2020-05-08,00635U,317000,0,185000,502000,-50000,235000
2020-05-11,00635U,2000,0,-1583000,-1581000,0,-1583000
2020-05-12,00635U,-56000,0,-479000,-535000,0,-479000
2020-05-13,00635U,-157000,0,-732000,-889000,0,-732000
2020-05-14,00635U,130000,0,-58000,72000,0,-58000
2020-05-15,00635U,-1000,0,-32000,-33000,-100000,68000
2020-05-18,00635U,-1000,0,-307000,-308000,-100000,-207000
2020-05-19,00635U,0,0,-737000,-737000,0,-737000
2020-05-20,00635U,1000,0,208000,209000,0,208000
2020-05-21,00635U,651000,0,551000,1202000,-802000,1353000
2020-05-22,00635U,54000,0,-207000,-153000,0,-207000
2020-05-25,00635U,1000,0,244000,245000,0,244000
2020-05-26,00635U,747000,0,631000,1378000,0,631000
2020-05-27,00635U,-28000,0,-1157000,-1185000,400000,-1557000
2020-05-28,00635U,0,0,235000,235000,0,235000
2020-05-29,00635U,-26000,0,-161000,-187000,-400000,239000
2020-06-01,00635U,0,0,1329000,1329000,0,1329000
2020-06-02,00635U,2000,0,-269000,-267000,0,-269000
2020-06-03,00635U,4000,0,-902000,-898000,0,-902000
2020-06-04,00635U,-853000,0,-1131000,-1984000,-1001000,-130000
2020-06-05,00635U,20000,0,199000,219000,-49000,248000
2020-06-08,00635U,-3000,0,-638000,-641000,50000,-688000
2020-06-09,00635U,0,0,-310000,-310000,0,-310000
2020-06-10,00635U,0,0,260000,260000,0,260000
2020-06-11,00635U,-29900,0,545000,515100,0,545000
2020-06-12,00635U,-4000,0,-136000,-140000,0,-136000
2020-06-15,00635U,0,0,-113000,-113000,-50000,-63000
2020-06-16,00635U,-3000,0,221000,218000,0,221000
2020-06-17,00635U,0,0,-90000,-90000,0,-90000
2020-06-18,00635U,0,0,-241000,-241000,0,-241000
2020-06-19,00635U,-2000,0,45000,43000,0,45000
2020-06-22,00635U,313000,0,1967000,2280000,0,1967000
2020-06-23,00635U,0,0,164000,164000,0,164000
2020-06-24,00635U,-7000,0,846000,839000,0,846000
2020-06-29,00635U,0,0,613000,613000,0,613000
2020-06-30,00635U,0,0,-326000,-326000,0,-326000
2020-07-01,00635U,0,0,710000,710000,0,710000
2020-07-02,00635U,0,0,-1112000,-1112000,0,-1112000
2020-07-03,00635U,0,0,44000,44000,50000,-6000
2020-07-06,00635U,0,0,-83000,-83000,0,-83000
2020-07-07,00635U,1000,0,301000,302000,0,301000
2020-07-08,00635U,8000,0,471000,479000,0,471000
2020-07-09,00635U,9000,0,168000,177000,0,168000
2020-07-10,00635U,0,0,-572000,-572000,-30000,-542000
2020-07-13,00635U,24100,0,-109000,-84900,0,-109000
2020-07-14,00635U,-900,0,-357000,-357900,-20000,-337000
2020-07-15,00635U,3000,0,167000,170000,0,167000
2020-07-16,00635U,0,0,74000,74000,0,74000
2020-07-17,00635U,-2000,0,-136000,-138000,0,-136000
2020-07-20,00635U,0,0,969000,969000,0,969000
2020-07-21,00635U,1000,0,446000,447000,0,446000
2020-07-22,00635U,-13000,0,895000,882000,0,895000
2020-07-23,00635U,0,0,-204000,-204000,0,-204000
2020-07-24,00635U,8000,0,381000,389000,0,381000
2020-07-27,00635U,6000,0,-66000,-60000,0,-66000
2020-07-28,00635U,24000,0,-783000,-759000,0,-783000
2020-07-29,00635U,-22000,0,1050000,1028000,0,1050000
2020-07-30,00635U,-26000,0,215000,189000,0,215000
2020-07-31,00635U,5000,0,393000,398000,0,393000
2020-08-03,00635U,93000,0,680000,773000,0,680000
2020-08-04,00635U,552000,0,-343000,209000,0,-343000
2020-08-05,00635U,513000,0,1305000,1818000,0,1305000
2020-08-06,00635U,1000,0,144000,145000,0,144000
2020-08-07,00635U,6000,0,-81000,-75000,0,-81000
2020-08-10,00635U,1000,0,1233000,1234000,0,1233000
2020-08-11,00635U,267100,0,1290000,1557100,0,1290000
2020-08-12,00635U,-277000,0,270000,-7000,0,270000
2020-08-13,00635U,103000,0,602000,705000,0,602000
2020-08-14,00635U,2000,0,-501000,-499000,0,-501000
2020-08-17,00635U,-19000,0,-624000,-643000,0,-624000
2020-08-18,00635U,-81000,0,-949000,-1030000,0,-949000
2020-08-19,00635U,0,0,-689000,-689000,0,-689000
2020-08-20,00635U,-76000,0,-4034000,-4110000,0,-4034000
2020-08-21,00635U,38000,0,753000,791000,150000,603000
2020-08-24,00635U,13000,0,-31000,-18000,0,-31000
2020-08-25,00635U,3000,0,266000,269000,0,266000
2020-08-26,00635U,4000,0,-863000,-859000,0,-863000
2020-08-27,00635U,-1000,0,493000,492000,20000,473000
2020-08-28,00635U,0,0,8000,8000,-20000,28000
2020-08-31,00635U,38000,0,170000,208000,-150000,320000
2020-09-01,00635U,15000,0,-435000,-420000,0,-435000
2020-09-02,00635U,-18000,0,-482000,-500000,0,-482000
2020-09-03,00635U,3000,0,-1143000,-1140000,0,-1143000
2020-09-04,00635U,0,0,-542000,-542000,0,-542000
2020-09-07,00635U,-11000,0,-259000,-270000,0,-259000
2020-09-08,00635U,1000,0,-177000,-176000,0,-177000
2020-09-09,00635U,0,0,47000,47000,0,47000
2020-09-10,00635U,100,0,-93000,-92900,0,-93000
2020-09-11,00635U,-1000,0,-1065000,-1066000,0,-1065000
2020-09-14,00635U,-1000,0,441000,440000,0,441000
2020-09-15,00635U,337000,0,442000,779000,0,442000
2020-09-16,00635U,-8000,0,117000,109000,0,117000
2020-09-17,00635U,-2000,0,-713000,-715000,0,-713000
2020-09-18,00635U,0,0,202000,202000,0,202000
2020-09-21,00635U,-1000,0,185000,184000,0,185000
2020-09-22,00635U,-112000,0,-209000,-321000,0,-209000
2020-09-23,00635U,-161000,0,404000,243000,0,404000
2020-09-24,00635U,243000,0,542000,785000,0,542000
2020-09-25,00635U,21000,0,-132000,-111000,0,-132000
2020-09-28,00635U,165000,0,-309000,-144000,0,-309000
2020-09-29,00635U,0,0,113000,113000,0,113000
2020-09-30,00635U,312000,0,-24000,288000,0,-24000
2020-10-05,00635U,17000,0,-172000,-155000,0,-172000
2020-10-06,00635U,245000,0,101500,346500,0,101500
2020-10-07,00635U,-1000,0,-389000,-390000,0,-389000
2020-10-08,00635U,0,0,-5000,-5000,0,-5000
2020-10-12,00635U,286100,0,381000,667100,0,381000
2020-10-13,00635U,150000,0,-98000,52000,0,-98000
2020-10-14,00635U,36000,0,-147000,-111000,0,-147000
2020-10-15,00635U,244000,0,-58000,186000,0,-58000
2020-10-16,00635U,192000,0,-76000,116000,0,-76000
2020-10-19,00635U,1000,0,-36000,-35000,0,-36000
2020-10-20,00635U,0,0,30000,30000,0,30000
2020-10-21,00635U,38000,0,-24000,14000,0,-24000
2020-10-22,00635U,239000,0,-56000,183000,0,-56000
2020-10-23,00635U,0,0,26000,26000,0,26000
2020-10-26,00635U,-105000,0,-346000,-451000,0,-346000
2020-10-27,00635U,0,0,102000,102000,0,102000
2020-10-28,00635U,0,0,121000,121000,0,121000
2020-10-29,00635U,-102000,0,-515000,-617000,0,-515000
2020-10-30,00635U,-260000,0,-421000,-681000,0,-421000
2020-11-02,00635U,0,0,-83000,-83000,0,-83000
2020-11-03,00635U,0,0,-425000,-425000,0,-425000
2020-11-04,00635U,-3000,0,42000,39000,0,42000
2020-11-05,00635U,0,0,72000,72000,0,72000
2020-11-06,00635U,-30000,0,926000,896000,0,926000
2020-11-09,00635U,161000,0,263000,424000,0,263000
2020-11-10,00635U,-15000,0,-2281439,-2296439,0,-2281439
2020-11-11,00635U,15000,0,-268000,-253000,0,-268000
2020-11-12,00635U,1000,0,-330060,-329060,0,-330060
2020-11-13,00635U,0,0,-685120,-685120,0,-685120
2020-11-16,00635U,0,0,309000,309000,0,309000
2020-11-17,00635U,0,0,417000,417000,0,417000
2020-11-18,00635U,1000,0,-288754,-287754,0,-288754
2020-11-19,00635U,100,0,-575000,-574900,0,-575000
2020-11-20,00635U,0,0,-262000,-262000,0,-262000
2020-11-23,00635U,1000,0,29000,30000,0,29000
2020-11-24,00635U,-6000,0,948990,942990,0,948990
2020-11-25,00635U,-700,0,-552021,-552721,0,-552021
2020-11-26,00635U,15000,0,-303000,-288000,0,-303000
2020-11-27,00635U,-41000,0,79000,38000,0,79000
2020-11-30,00635U,1000,0,-228000,-227000,0,-228000
2020-12-01,00635U,0,0,-530000,-530000,0,-530000
2020-12-02,00635U,-292000,0,-381000,-673000,0,-381000
2020-12-03,00635U,11000,0,56000,67000,0,56000
2020-12-04,00635U,-148000,0,204000,56000,0,204000
2020-12-07,00635U,18000,0,327000,345000,0,327000
2020-12-08,00635U,120000,0,670000,790000,0,670000
2020-12-09,00635U,2000,0,195000,197000,0,195000
2020-12-10,00635U,-5000,0,163956,158956,0,163956
2020-12-11,00635U,-31000,0,229000,198000,0,229000
2020-12-14,00635U,97000,0,-42000,55000,0,-42000
2020-12-15,00635U,1000,0,273000,274000,0,273000
2020-12-16,00635U,89000,0,234000,323000,0,234000
2020-12-17,00635U,39000,0,69000,108000,0,69000
2020-12-18,00635U,-307000,0,654000,347000,0,654000
2020-12-21,00635U,145000,0,358000,503000,0,358000
2020-12-22,00635U,-52000,0,-31000,-83000,0,-31000
2020-12-23,00635U,-78000,0,334000,256000,0,334000
2020-12-24,00635U,80000,0,9000,89000,0,9000
2020-12-25,00635U,310000,0,0,310000,0,0
2020-12-28,00635U,-17000,0,370000,353000,0,370000
2020-12-29,00635U,40000,0,518000,558000,0,518000
2020-12-30,00635U,-1000,0,114000,113000,0,114000
2020-12-31,00635U,0,0,181000,181000,0,181000
2021-01-04,00635U,9000,0,385000,394000,0,385000
2021-01-05,00635U,0,0,-40000,-40000,0,-40000
2021-01-06,00635U,0,0,486000,486000,0,486000
2021-01-07,00635U,0,0,-684000,-684000,0,-684000
2021-01-08,00635U,33000,0,56000,89000,0,56000
2021-01-11,00635U,19000,0,-1575636,-1556636,0,-1575636
2021-01-12,00635U,-14000,0,-65000,-79000,0,-65000
2021-01-13,00635U,0,0,-131509,-131509,0,-131509
2021-01-14,00635U,-159000,0,-360200,-519200,0,-360200
2021-01-15,00635U,2000,0,192000,194000,0,192000
2021-01-18,00635U,7000,0,-14000,-7000,0,-14000
2021-01-19,00635U,-1000,0,-163000,-164000,0,-163000
2021-01-20,00635U,0,0,190000,190000,0,190000
2021-01-21,00635U,0,0,752000,752000,0,752000
2021-01-22,00635U,0,0,317000,317000,0,317000
2021-01-25,00635U,0,0,143000,143000,0,143000
2021-01-26,00635U,-1000,0,19348,18348,0,19348
2021-01-27,00635U,0,0,-163000,-163000,0,-163000
2021-01-28,00635U,0,0,205000,205000,0,205000
2021-01-29,00635U,0,0,142000,142000,0,142000
2021-02-01,00635U,0,0,96000,96000,0,96000
2021-02-02,00635U,-3000,0,-25000,-28000,0,-25000
2021-02-03,00635U,5000,0,-96466,-91466,0,-96466
2021-02-04,00635U,10000,0,-473000,-463000,0,-473000
2021-02-05,00635U,-12000,0,-121000,-133000,0,-121000
2021-02-17,00635U,594000,0,671592,1265592,0,671592
2021-02-18,00635U,-252000,0,-399000,-651000,0,-399000
2021-02-19,00635U,-119000,0,-103000,-222000,0,-103000
2021-02-22,00635U,-20000,0,-908100,-928100,0,-908100
2021-02-23,00635U,60000,0,12000,72000,0,12000
2021-02-24,00635U,0,0,328000,328000,0,328000
2021-02-25,00635U,-1000,0,107000,106000,0,107000
2021-02-26,00635U,-58000,0,-566000,-624000,0,-566000
2021-03-02,00635U,-817500,0,-1078629,-1896129,0,-1078629
2021-03-03,00635U,508000,0,-13000,495000,0,-13000
2021-03-04,00635U,9000,0,-696000,-687000,0,-696000
2021-03-05,00635U,0,0,-467000,-467000,0,-467000
2021-03-08,00635U,79648,0,-187000,-107352,0,-187000
2021-03-09,00635U,0,0,-144000,-144000,0,-144000
