date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-23,3479,-1000,0,47000,46000,61000,-14000
2019-07-24,3479,136000,0,-109000,27000,-109000,0
2019-07-25,3479,-21000,0,13000,-8000,9000,4000
2019-07-26,3479,154000,0,-58000,96000,-50000,-8000
2019-07-29,3479,140000,0,9000,149000,14000,-5000
2019-07-30,3479,324000,0,55000,379000,55000,0
2019-07-31,3479,195000,0,35000,230000,40000,-5000
2019-08-01,3479,180000,0,55000,235000,50000,5000
2019-08-02,3479,-62000,0,5000,-57000,5000,0
2019-08-05,3479,127000,0,28000,155000,27000,1000
2019-08-06,3479,65000,0,38000,103000,38000,0
2019-08-07,3479,177000,0,-10000,167000,-27000,17000
2019-08-08,3479,94000,0,-53000,41000,-56000,3000
2019-08-12,3479,-94000,0,-34000,-128000,-21000,-13000
2019-08-13,3479,6000,0,53000,59000,43000,10000
2019-08-14,3479,25000,0,-9000,16000,-7000,-2000
2019-08-15,3479,74000,0,-12000,62000,-1000,-11000
2019-08-16,3479,113000,0,15000,128000,-19000,34000
2019-08-19,3479,-104000,0,-152000,-256000,-96000,-56000
2019-08-20,3479,241000,0,-18000,223000,-18000,0
2019-08-21,3479,632000,0,29000,661000,0,29000
2019-08-22,3479,288000,0,-37000,251000,0,-37000
2019-08-23,3479,659000,0,33000,692000,-1000,34000
2019-08-26,3479,-40000,110000,1000,71000,0,1000
2019-08-27,3479,364000,0,16000,380000,18000,-2000
2019-08-28,3479,79000,0,-4000,75000,-5000,1000
2019-08-29,3479,-60000,0,4000,-56000,0,4000
2019-08-30,3479,62000,0,-15000,47000,-19000,4000
2019-09-02,3479,-186000,18000,5000,-163000,0,5000
2019-09-03,3479,52000,0,6000,58000,11000,-5000
2019-09-04,3479,-80000,0,18000,-62000,7000,11000
2019-09-05,3479,-7000,0,0,-7000,0,0
2019-09-06,3479,-171000,0,7000,-164000,6000,1000
2019-09-09,3479,-30000,0,0,-30000,0,0
2019-09-10,3479,287000,-110000,11000,188000,10000,1000
2019-09-11,3479,339000,0,-11000,328000,-18000,7000
2019-09-12,3479,10000,0,0,10000,0,0
2019-09-16,3479,342000,0,-14000,328000,-15000,1000
2019-09-17,3479,-6000,0,5000,-1000,0,5000
2019-09-18,3479,94000,0,0,94000,0,0
2019-09-19,3479,224000,-18000,-20000,186000,-30000,10000
2019-09-20,3479,318000,0,-2000,316000,0,-2000
2019-09-23,3479,-57000,0,0,-57000,0,0
2019-09-24,3479,24000,0,-4000,20000,0,-4000
2019-09-25,3479,97000,0,-9000,88000,0,-9000
2019-09-26,3479,32000,0,-1000,31000,0,-1000
2019-09-27,3479,104000,0,-1000,103000,-4000,3000
2019-10-01,3479,296000,79000,2000,377000,-3000,5000
2019-10-02,3479,-35000,0,3000,-32000,0,3000
2019-10-03,3479,86000,0,0,86000,0,0
2019-10-04,3479,-85000,0,45000,-40000,36000,9000
2019-10-07,3479,195000,0,97000,292000,0,97000
2019-10-08,3479,-108000,0,-2000,-110000,71000,-73000
2019-10-09,3479,-27000,0,-2000,-29000,0,-2000
2019-10-14,3479,95000,0,-6000,89000,0,-6000
2019-10-15,3479,396000,16000,92000,504000,-117000,209000
2019-10-16,3479,-225000,0,-108000,-333000,0,-108000
2019-10-17,3479,-21000,0,61000,40000,55000,6000
2019-10-18,3479,-252000,40000,-38000,-250000,11000,-49000
2019-10-21,3479,-26000,0,22000,-4000,36000,-14000
2019-10-22,3479,-57000,238000,22000,203000,30000,-8000
2019-10-23,3479,50000,7000,65000,122000,46000,19000
2019-10-24,3479,-59000,0,-20000,-79000,-30000,10000
2019-10-25,3479,178000,0,329000,507000,78000,251000
2019-10-28,3479,-213000,0,-285000,-498000,-113000,-172000
2019-10-29,3479,-90000,3000,-69000,-156000,4000,-73000
2019-10-30,3479,-72000,0,47000,-25000,0,47000
2019-10-31,3479,-96000,0,-19000,-115000,0,-19000
2019-11-01,3479,-12000,0,10000,-2000,0,10000
2019-11-04,3479,-29000,0,12000,-17000,0,12000
2019-11-05,3479,47000,0,11000,58000,-12000,23000
2019-11-06,3479,-210000,0,145000,-65000,30000,115000
2019-11-07,3479,-91000,0,-86000,-177000,20000,-106000
2019-11-08,3479,-15000,50000,51000,86000,30000,21000
2019-11-11,3479,-243000,0,-39000,-282000,-35000,-4000
2019-11-12,3479,62000,0,49000,111000,46000,3000
2019-11-13,3479,-2000,0,-1000,-3000,0,-1000
2019-11-14,3479,-18000,0,101000,83000,96000,5000
2019-11-15,3479,191000,-119000,-99000,-27000,-128000,29000
2019-11-18,3479,-1000,0,-38000,-39000,-8000,-30000
2019-11-19,3479,-82000,-6000,-90000,-178000,-78000,-12000
2019-11-20,3479,-32000,0,-26000,-58000,0,-26000
2019-11-21,3479,129000,40000,-11000,158000,0,-11000
2019-11-22,3479,7000,67000,3000,77000,0,3000
2019-11-25,3479,49000,0,-7000,42000,0,-7000
2019-11-26,3479,175000,0,30000,205000,12000,18000
2019-11-27,3479,-5000,0,2000,-3000,7000,-5000
2019-11-28,3479,-44000,0,-9000,-53000,-3000,-6000
2019-11-29,3479,-12000,0,-78000,-90000,-65000,-13000
2019-12-02,3479,-46000,-119000,-59000,-224000,-11000,-48000
2019-12-03,3479,150000,0,2000,152000,0,2000
2019-12-04,3479,31000,0,-18000,13000,0,-18000
2019-12-05,3479,11000,0,-5000,6000,0,-5000
2019-12-06,3479,-23000,0,-3000,-26000,0,-3000
2019-12-09,3479,-24000,0,-8000,-32000,0,-8000
2019-12-10,3479,37000,0,-3000,34000,0,-3000
2019-12-11,3479,89000,0,31000,120000,12000,19000
2019-12-12,3479,-32000,-3000,-32000,-67000,-12000,-20000
2019-12-13,3479,-17000,0,-9000,-26000,0,-9000
2019-12-16,3479,28000,0,1000,29000,0,1000
2019-12-17,3479,33000,-1000,0,32000,0,0
2019-12-18,3479,-29000,-52000,-2000,-83000,0,-2000
2019-12-19,3479,-43000,0,-1000,-44000,0,-1000
2019-12-20,3479,0,0,-5000,-5000,0,-5000
2019-12-23,3479,-5000,0,-2000,-7000,0,-2000
2019-12-24,3479,6000,-25000,0,-19000,0,0
2019-12-25,3479,46000,0,-6000,40000,0,-6000
2019-12-26,3479,53000,0,-1000,52000,0,-1000
2019-12-27,3479,26000,0,-2000,24000,0,-2000
2019-12-30,3479,-23000,0,1000,-22000,0,1000
2019-12-31,3479,-47000,-16000,2000,-61000,0,2000
2020-01-02,3479,19000,0,-3000,16000,0,-3000
2020-01-03,3479,-39000,0,4000,-35000,0,4000
2020-01-06,3479,-19000,0,14000,-5000,0,14000
2020-01-07,3479,-85000,-40000,-5000,-130000,3000,-8000
2020-01-08,3479,-47000,0,5000,-42000,0,5000
2020-01-09,3479,-7000,0,6000,-1000,0,6000
2020-01-10,3479,-16000,0,2000,-14000,0,2000
2020-01-13,3479,-37000,0,-13000,-50000,11000,-24000
2020-01-14,3479,47000,0,-4000,43000,0,-4000
2020-01-15,3479,140000,0,36000,176000,35000,1000
2020-01-16,3479,65000,0,28000,93000,20000,8000
2020-01-17,3479,-1000,0,56000,55000,20000,36000
2020-01-20,3479,23000,13000,-17000,19000,0,-17000
2020-01-30,3479,-63000,0,-28000,-91000,0,-28000
2020-01-31,3479,-88000,6000,-94000,-176000,-78000,-16000
2020-02-03,3479,-44000,0,-9000,-53000,0,-9000
2020-02-04,3479,10000,0,13000,23000,0,13000
2020-02-05,3479,33000,0,54000,87000,52000,2000
2020-02-06,3479,-52000,-24000,142000,66000,111000,31000
2020-02-07,3479,25000,-42000,-58000,-75000,-43000,-15000
2020-02-10,3479,-35000,-92000,-17000,-144000,-9000,-8000
2020-02-11,3479,-12000,0,74000,62000,60000,14000
2020-02-12,3479,-28000,0,2000,-26000,0,2000
2020-02-13,3479,-52000,0,25000,-27000,25000,0
2020-02-14,3479,81000,0,65000,146000,36000,29000
2020-02-17,3479,-141000,0,66000,-75000,-9000,75000
2020-02-18,3479,127000,0,31000,158000,54000,-23000
2020-02-19,3479,120000,0,127000,247000,27000,100000
2020-02-20,3479,-53000,0,18000,-35000,54000,-36000
2020-02-21,3479,269000,0,56000,325000,2000,54000
2020-02-24,3479,-43000,0,-101000,-144000,15000,-116000
2020-02-25,3479,191000,0,23000,214000,32000,-9000
2020-02-26,3479,204000,0,9000,213000,16000,-7000
2020-02-27,3479,-545000,0,202000,-343000,148000,54000
2020-03-02,3479,149000,0,2000,151000,101000,-99000
2020-03-03,3479,-30000,0,18000,-12000,24000,-6000
2020-03-04,3479,-20000,0,9000,-11000,24000,-15000
2020-03-05,3479,-223000,0,39000,-184000,6000,33000
2020-03-06,3479,-139000,0,0,-139000,6000,-6000
2020-03-09,3479,-165000,0,32000,-133000,42000,-10000
2020-03-10,3479,-102000,0,38000,-64000,-66000,104000
2020-03-11,3479,-128000,0,-55000,-183000,29000,-84000
2020-03-12,3479,215000,0,15000,230000,51000,-36000
2020-03-13,3479,91000,0,-97000,-6000,-27000,-70000
2020-03-16,3479,-321000,0,2000,-319000,-2000,4000
2020-03-17,3479,-96000,0,-12000,-108000,-4000,-8000
2020-03-18,3479,-178000,0,-19000,-197000,-21000,2000
2020-03-19,3479,-97000,0,-18000,-115000,3000,-21000
2020-03-20,3479,71000,0,-31000,40000,-32000,1000
2020-03-23,3479,-218000,0,-7000,-225000,-6000,-1000
2020-03-24,3479,-97000,0,-7000,-104000,-12000,5000
2020-03-25,3479,-171000,0,-144000,-315000,-142000,-2000
2020-03-26,3479,-29000,0,-74000,-103000,-73000,-1000
2020-03-27,3479,-79000,0,0,-79000,0,0
2020-03-30,3479,149000,0,-10000,139000,-8000,-2000
2020-03-31,3479,-85000,0,16000,-69000,-5000,21000
2020-04-01,3479,94000,0,-17000,77000,-8000,-9000
2020-04-06,3479,-60000,0,1000,-59000,1000,0
2020-04-07,3479,133000,0,-310000,-177000,-342000,32000
2020-04-08,3479,20000,0,-171000,-151000,-164000,-7000
2020-04-09,3479,-100000,0,-1000,-101000,0,-1000
2020-04-10,3479,8000,0,0,8000,0,0
2020-04-13,3479,-42000,0,0,-42000,0,0
2020-04-14,3479,123000,0,9000,132000,0,9000
2020-04-15,3479,61000,0,15000,76000,0,15000
2020-04-16,3479,14000,0,4000,18000,0,4000
2020-04-17,3479,-29000,0,-3000,-32000,0,-3000
2020-04-20,3479,145000,0,149000,294000,110000,39000
2020-04-21,3479,-146000,0,-33000,-179000,0,-33000
2020-04-22,3479,-9000,0,-1000,-10000,0,-1000
2020-04-23,3479,-70000,0,-2000,-72000,0,-2000
2020-04-24,3479,14000,0,3000,17000,0,3000
2020-04-27,3479,-18000,0,-2000,-20000,0,-2000
2020-04-28,3479,70000,0,5000,75000,0,5000
2020-04-29,3479,-18000,0,1000,-17000,0,1000
2020-04-30,3479,3000,0,45000,48000,-14000,59000
2020-05-04,3479,-113000,0,-74000,-187000,-6000,-68000
2020-05-05,3479,-99000,0,-20000,-119000,-20000,0
2020-05-06,3479,21000,0,-9000,12000,0,-9000
2020-05-07,3479,115000,0,-2000,113000,0,-2000
2020-05-08,3479,7000,0,20000,27000,20000,0
2020-05-11,3479,-1000,0,-105000,-106000,-83000,-22000
2020-05-12,3479,131000,0,-1000,130000,0,-1000
2020-05-13,3479,199000,0,9000,208000,-1000,10000
2020-05-14,3479,-92000,0,-10000,-102000,0,-10000
2020-05-15,3479,-34000,0,-3000,-37000,-1000,-2000
2020-05-18,3479,-16000,0,-4000,-20000,-1000,-3000
2020-05-19,3479,43000,0,-5000,38000,-1000,-4000
2020-05-20,3479,53000,0,-1000,52000,-1000,0
2020-05-21,3479,7000,0,7000,14000,2000,5000
2020-05-22,3479,-27000,0,32000,5000,35000,-3000
2020-05-25,3479,-24000,0,0,-24000,0,0
2020-05-26,3479,34000,0,-2000,32000,0,-2000
2020-05-27,3479,71000,0,7000,78000,0,7000
2020-05-28,3479,-153000,0,-6000,-159000,0,-6000
2020-05-29,3479,8000,0,9000,17000,0,9000
2020-06-01,3479,47000,0,-8000,39000,0,-8000
2020-06-02,3479,-3000,0,-1000,-4000,0,-1000
2020-06-03,3479,-30000,0,-1000,-31000,0,-1000
2020-06-04,3479,31000,0,1000,32000,0,1000
2020-06-05,3479,71000,0,16000,87000,0,16000
2020-06-08,3479,-125000,0,5000,-120000,0,5000
2020-06-09,3479,-78000,0,-2000,-80000,0,-2000
2020-06-10,3479,11000,0,-7000,4000,0,-7000
2020-06-11,3479,-144000,0,6000,-138000,0,6000
2020-06-12,3479,-10000,0,-8000,-18000,0,-8000
2020-06-15,3479,-77000,0,-9000,-86000,0,-9000
2020-06-16,3479,-9000,0,0,-9000,0,0
2020-06-17,3479,12000,0,6000,18000,0,6000
2020-06-18,3479,17000,0,-4000,13000,0,-4000
2020-06-19,3479,-24000,0,4000,-20000,0,4000
2020-06-22,3479,-39000,-5000,1000,-43000,4000,-3000
2020-06-23,3479,-10000,-14000,0,-24000,0,0
2020-06-24,3479,25000,0,-3000,22000,0,-3000
2020-06-29,3479,-119000,0,0,-119000,0,0
2020-06-30,3479,-116000,0,-9000,-125000,0,-9000
2020-07-01,3479,-64000,0,73000,9000,70000,3000
2020-07-02,3479,83000,0,-66000,17000,-68000,2000
2020-07-03,3479,-67000,0,-3000,-70000,0,-3000
2020-07-06,3479,-41000,0,0,-41000,0,0
2020-07-07,3479,-21000,0,-3000,-24000,0,-3000
2020-07-08,3479,41000,0,0,41000,0,0
2020-07-09,3479,-53000,0,0,-53000,0,0
2020-07-10,3479,-164000,0,-8000,-172000,0,-8000
2020-07-13,3479,-68000,0,-1000,-69000,0,-1000
2020-07-14,3479,-83000,0,0,-83000,0,0
2020-07-15,3479,-40000,0,-3000,-43000,0,-3000
2020-07-16,3479,-56000,0,-5000,-61000,0,-5000
2020-07-17,3479,-49000,0,0,-49000,0,0
2020-07-20,3479,-62000,0,-1000,-63000,0,-1000
2020-07-21,3479,-66000,0,0,-66000,0,0
2020-07-22,3479,-7000,0,0,-7000,0,0
2020-07-23,3479,-38000,0,0,-38000,0,0
2020-07-24,3479,-68000,0,0,-68000,0,0
2020-07-27,3479,-32000,0,-1000,-33000,0,-1000
2020-07-28,3479,-38000,0,0,-38000,0,0
2020-07-29,3479,-26000,0,0,-26000,0,0
2020-07-30,3479,-51000,0,0,-51000,0,0
2020-07-31,3479,-28000,0,0,-28000,0,0
2020-08-03,3479,-146000,0,0,-146000,0,0
2020-08-04,3479,-33000,0,0,-33000,0,0
2020-08-05,3479,-36000,0,0,-36000,0,0
2020-08-06,3479,-76327,0,0,-76327,0,0
2020-08-07,3479,-59673,0,0,-59673,0,0
2020-08-10,3479,-53000,0,0,-53000,0,0
2020-08-11,3479,-59000,0,-2000,-61000,0,-2000
2020-08-12,3479,-43000,0,0,-43000,0,0
2020-08-13,3479,11000,0,0,11000,0,0
2020-08-14,3479,-36000,0,0,-36000,0,0
2020-08-17,3479,24000,0,3000,27000,0,3000
2020-08-18,3479,-97000,0,-2000,-99000,0,-2000
2020-08-19,3479,-24000,0,-44000,-68000,-40000,-4000
2020-08-20,3479,-71000,0,0,-71000,0,0
2020-08-21,3479,-42000,0,0,-42000,0,0
2020-08-24,3479,-13000,0,3000,-10000,0,3000
2020-08-25,3479,44000,0,2000,46000,0,2000
2020-08-26,3479,-32000,0,3000,-29000,0,3000
2020-08-27,3479,-34000,0,-3000,-37000,0,-3000
2020-08-28,3479,-36000,0,2000,-34000,0,2000
2020-08-31,3479,-38000,0,-5000,-43000,0,-5000
2020-09-01,3479,-27000,0,0,-27000,0,0
2020-09-02,3479,-9000,0,0,-9000,0,0
2020-09-03,3479,-28000,0,2000,-26000,0,2000
2020-09-04,3479,-1000,0,0,-1000,0,0
2020-09-07,3479,-7000,0,0,-7000,0,0
2020-09-08,3479,-25000,0,0,-25000,0,0
2020-09-09,3479,-35000,0,0,-35000,0,0
2020-09-10,3479,-18000,0,0,-18000,0,0
2020-09-11,3479,-18000,0,0,-18000,0,0
2020-09-14,3479,-25000,0,0,-25000,0,0
2020-09-15,3479,-97000,0,0,-97000,0,0
2020-09-16,3479,-30000,0,-1000,-31000,0,-1000
2020-09-17,3479,51000,0,-1000,50000,-1000,0
2020-09-18,3479,44000,0,-1000,43000,0,-1000
2020-09-21,3479,56000,0,0,56000,0,0
2020-09-22,3479,7000,0,0,7000,0,0
2020-09-23,3479,-24000,0,0,-24000,0,0
2020-09-24,3479,-16000,0,0,-16000,0,0
2020-09-25,3479,-39000,0,5000,-34000,0,5000
2020-09-28,3479,-3000,0,0,-3000,0,0
2020-09-29,3479,-13000,0,0,-13000,0,0
2020-09-30,3479,-18000,0,0,-18000,0,0
2020-10-05,3479,5000,0,0,5000,0,0
2020-10-06,3479,18000,0,0,18000,0,0
2020-10-07,3479,7000,0,0,7000,0,0
2020-10-08,3479,3000,0,0,3000,0,0
2020-10-12,3479,-8000,0,0,-8000,0,0
2020-10-13,3479,21000,0,0,21000,0,0
2020-10-14,3479,-2000,0,0,-2000,0,0
2020-10-15,3479,5000,0,0,5000,0,0
2020-10-16,3479,-1000,0,0,-1000,0,0
2020-10-19,3479,-31000,0,0,-31000,0,0
2020-10-20,3479,-9000,0,0,-9000,0,0
2020-10-21,3479,-18000,0,0,-18000,0,0
2020-10-22,3479,-19000,0,0,-19000,0,0
2020-10-23,3479,-24000,0,0,-24000,0,0
2020-10-26,3479,-23000,0,0,-23000,0,0
2020-10-27,3479,-33000,0,0,-33000,0,0
2020-10-28,3479,-48000,0,0,-48000,0,0
2020-10-29,3479,-5000,0,0,-5000,0,0
2020-10-30,3479,2000,0,0,2000,0,0
2020-11-02,3479,-14000,0,0,-14000,0,0
2020-11-03,3479,-2000,0,0,-2000,0,0
2020-11-04,3479,5000,0,0,5000,0,0
2020-11-05,3479,7000,0,0,7000,0,0
2020-11-06,3479,1000,0,0,1000,0,0
2020-11-09,3479,21000,0,0,21000,0,0
2020-11-10,3479,35000,0,0,35000,0,0
2020-11-11,3479,23000,0,0,23000,0,0
2020-11-12,3479,13000,0,0,13000,0,0
2020-11-13,3479,2000,0,0,2000,0,0
2020-11-16,3479,9000,0,0,9000,0,0
2020-11-17,3479,-4000,0,9000,5000,0,9000
2020-11-18,3479,-28000,0,0,-28000,0,0
2020-11-19,3479,14000,0,0,14000,0,0
2020-11-20,3479,10000,30000,1000,41000,0,1000
2020-11-23,3479,-9000,0,15000,6000,0,15000
2020-11-24,3479,-40000,0,0,-40000,0,0
2020-11-25,3479,-21000,0,0,-21000,0,0
2020-11-26,3479,-2000,0,0,-2000,0,0
2020-11-27,3479,39000,0,0,39000,0,0
2020-11-30,3479,-23000,0,0,-23000,0,0
2020-12-01,3479,-13000,0,0,-13000,0,0
2020-12-02,3479,-20000,0,0,-20000,0,0
2020-12-03,3479,5000,0,0,5000,0,0
2020-12-04,3479,-63000,0,0,-63000,0,0
2020-12-07,3479,-25000,0,0,-25000,0,0
2020-12-08,3479,-49000,0,0,-49000,0,0
2020-12-09,3479,20000,0,0,20000,0,0
2020-12-10,3479,-73000,0,0,-73000,0,0
2020-12-11,3479,-76000,0,-6000,-82000,0,-6000
2020-12-14,3479,-56000,0,0,-56000,0,0
2020-12-15,3479,-99000,0,0,-99000,0,0
2020-12-16,3479,-72000,0,0,-72000,0,0
2020-12-17,3479,-48000,0,0,-48000,0,0
2020-12-18,3479,-17000,0,0,-17000,0,0
2020-12-21,3479,-15000,0,0,-15000,0,0
2020-12-22,3479,-35000,0,0,-35000,0,0
2020-12-23,3479,-53000,0,0,-53000,0,0
2020-12-24,3479,20000,0,0,20000,0,0
2020-12-25,3479,14000,0,0,14000,0,0
2020-12-28,3479,24000,0,0,24000,0,0
2020-12-29,3479,5000,0,0,5000,0,0
2020-12-30,3479,-15000,0,0,-15000,0,0
2020-12-31,3479,-73000,0,0,-73000,0,0
2021-01-04,3479,-28000,0,90,-27910,90,0
2021-01-05,3479,2000,0,0,2000,0,0
2021-01-06,3479,-66000,0,0,-66000,0,0
2021-01-07,3479,-14000,0,0,-14000,0,0
2021-01-08,3479,-113000,0,-90,-113090,-90,0
2021-01-11,3479,-22000,0,0,-22000,0,0
2021-01-12,3479,-13000,0,-10000,-23000,0,-10000
2021-01-13,3479,-76000,0,-4000,-80000,-4000,0
2021-01-14,3479,-211000,0,0,-211000,0,0
2021-01-15,3479,-79000,0,0,-79000,0,0
2021-01-18,3479,-4000,0,0,-4000,0,0
2021-01-19,3479,-3000,0,0,-3000,0,0
2021-01-20,3479,-90000,0,0,-90000,0,0
2021-01-21,3479,-14999,0,0,-14999,0,0
2021-01-22,3479,-50000,0,0,-50000,0,0
2021-01-25,3479,16000,0,0,16000,0,0
2021-01-26,3479,-58000,0,0,-58000,0,0
2021-01-27,3479,11000,0,0,11000,0,0
2021-01-28,3479,18000,0,0,18000,0,0
2021-01-29,3479,12000,0,0,12000,0,0
2021-02-01,3479,-13938,0,0,-13938,0,0
2021-02-02,3479,2000,0,0,2000,0,0
2021-02-03,3479,-4000,0,0,-4000,0,0
2021-02-04,3479,6000,0,0,6000,0,0
2021-02-05,3479,-15000,0,0,-15000,0,0
2021-02-17,3479,-11999,0,0,-11999,0,0
2021-02-18,3479,2000,0,0,2000,0,0
2021-02-19,3479,-32000,0,0,-32000,0,0
2021-02-22,3479,-8000,0,0,-8000,0,0
2021-02-23,3479,-12000,0,0,-12000,0,0
2021-02-24,3479,-35000,0,0,-35000,0,0
2021-02-25,3479,-37000,0,0,-37000,0,0
2021-02-26,3479,-17000,0,0,-17000,0,0
2021-03-02,3479,-53000,0,0,-53000,0,0
2021-03-03,3479,-91000,0,0,-91000,0,0
2021-03-04,3479,-25000,0,0,-25000,0,0
2021-03-05,3479,-114000,0,0,-114000,0,0
2021-03-08,3479,-30000,0,0,-30000,0,0
2021-03-09,3479,-36000,0,0,-36000,0,0
2021-03-10,3479,-8000,0,0,-8000,0,0
2021-03-11,3479,-35000,0,0,-35000,0,0
2021-03-12,3479,-2062,0,0,-2062,0,0
2021-03-15,3479,4000,0,0,4000,0,0
2021-03-16,3479,3000,0,0,3000,0,0
2021-03-17,3479,0,0,0,0,0,0
2021-03-18,3479,4000,0,0,4000,0,0
2021-03-19,3479,-21000,0,0,-21000,0,0
2021-03-22,3479,-49000,0,-4000,-53000,0,-4000
2021-03-23,3479,-119000,0,20,-118980,20,0
2021-03-24,3479,-35000,0,69980,34980,-20,70000
2021-03-25,3479,-44000,0,42000,-2000,0,42000
2021-03-26,3479,7000,0,-36000,-29000,0,-36000
2021-03-29,3479,14000,0,-23000,-9000,0,-23000
2021-03-30,3479,-56000,0,-8000,-64000,0,-8000
2021-03-31,3479,-49000,0,0,-49000,0,0
2021-04-01,3479,-28000,0,0,-28000,0,0
2021-04-06,3479,-31000,0,0,-31000,0,0
2021-04-07,3479,-41000,0,0,-41000,0,0
2021-04-08,3479,-41000,0,0,-41000,0,0
2021-04-09,3479,-17000,180000,15000,178000,0,15000
2021-04-12,3479,-101000,240000,29000,168000,0,29000
2021-04-13,3479,122000,60000,52000,234000,0,52000
2021-04-14,3479,-11000,0,-14000,-25000,0,-14000
2021-04-15,3479,1000,30000,36000,67000,0,36000
2021-04-16,3479,-83000,0,-32000,-115000,0,-32000
2021-04-19,3479,-85000,0,-10000,-95000,0,-10000
2021-04-20,3479,83000,0,0,83000,0,0
2021-04-21,3479,-44000,0,0,-44000,0,0
2021-04-22,3479,-143999,50000,-28000,-121999,0,-28000
2021-04-23,3479,-3000,0,-8000,-11000,0,-8000
2021-04-26,3479,-8000,0,3000,-5000,0,3000
2021-04-27,3479,-36000,0,0,-36000,0,0
2021-04-28,3479,1000,0,-9000,-8000,0,-9000
2021-04-29,3479,28000,0,1,28001,1,0
2021-05-03,3479,-84000,0,-20001,-104001,-1,-20000
2021-05-04,3479,-46000,0,-13000,-59000,0,-13000
2021-05-05,3479,-17000,0,6000,-11000,0,6000
2021-05-06,3479,-30000,0,0,-30000,0,0
2021-05-07,3479,87000,0,-4999,82001,1,-5000
2021-05-10,3479,-32000,0,-1,-32001,-1,0
2021-05-11,3479,-72000,0,-5000,-77000,0,-5000
2021-05-12,3479,-40000,0,-8000,-48000,0,-8000
2021-05-13,3479,31000,0,-22000,9000,0,-22000
2021-05-14,3479,-79000,0,0,-79000,0,0
2021-05-17,3479,-19000,0,-5000,-24000,0,-5000
2021-05-18,3479,29000,0,0,29000,0,0
2021-05-19,3479,26000,0,0,26000,0,0
2021-05-20,3479,10000,0,0,10000,0,0
2021-05-21,3479,18000,0,0,18000,0,0
2021-05-24,3479,-2000,0,15,-1985,15,0
2021-05-25,3479,10000,0,-2,9998,-2,0
2021-05-26,3479,-4000,0,0,-4000,0,0
2021-05-27,3479,1000,0,0,1000,0,0
2021-05-28,3479,-8000,0,-13,-8013,-13,0
2021-05-31,3479,44000,0,0,44000,0,0
2021-06-01,3479,40000,0,0,40000,0,0
2021-06-02,3479,-53000,0,0,-53000,0,0
2021-06-03,3479,-3000,0,1000,-2000,0,1000
2021-06-04,3479,-23000,0,0,-23000,0,0
2021-06-07,3479,-12000,0,0,-12000,0,0
2021-06-08,3479,3000,0,0,3000,0,0
2021-06-09,3479,9000,0,0,9000,0,0
2021-06-10,3479,8000,0,0,8000,0,0
2021-06-11,3479,-4000,0,0,-4000,0,0
2021-06-15,3479,29000,0,0,29000,0,0
2021-06-16,3479,23000,0,0,23000,0,0
2021-06-17,3479,24000,0,0,24000,0,0
2021-06-18,3479,9000,0,0,9000,0,0
2021-06-21,3479,-26000,0,0,-26000,0,0
2021-06-22,3479,-1000,-34000,0,-35000,0,0
2021-06-23,3479,27000,0,3000,30000,0,3000
2021-06-24,3479,51000,0,10000,61000,0,10000
2021-06-25,3479,42000,0,32000,74000,0,32000
2021-06-28,3479,-18000,0,-20000,-38000,0,-20000
2021-06-29,3479,-73000,-124000,-15000,-212000,0,-15000
2021-06-30,3479,7000,-42000,3000,-32000,0,3000
2021-07-01,3479,7000,0,0,7000,0,0
2021-07-02,3479,-12000,0,-4136,-16136,0,-4136
2021-07-05,3479,-26000,0,0,-26000,0,0
2021-07-06,3479,15000,0,-5076,9924,0,-5076
2021-07-07,3479,33000,0,-729,32271,0,-729
2021-07-08,3479,17000,0,654,17654,0,654
2021-07-09,3479,35000,0,-1,34999,0,-1
2021-07-12,3479,50000,0,-134,49866,0,-134
2021-07-13,3479,37000,0,-2999,34001,0,-2999
2021-07-14,3479,33000,48000,-3985,77015,0,-3985
2021-07-15,3479,32000,0,-3000,29000,0,-3000
2021-07-16,3479,26000,112000,31,138031,0,31
2021-07-19,3479,-155000,0,1886,-153114,0,1886
2021-07-20,3479,16000,0,-1,15999,0,-1
2021-07-21,3479,-18000,0,-162,-18162,0,-162
2021-07-22,3479,-5000,0,99,-4901,0,99
2021-07-23,3479,11000,0,-5181,5819,0,-5181
2021-07-26,3479,24000,0,12,24012,13,-1
2021-07-27,3479,9000,0,-159,8841,0,-159
2021-07-28,3479,11000,0,0,11000,0,0
2021-07-29,3479,29000,0,0,29000,0,0
2021-07-30,3479,18000,0,0,18000,0,0
2021-08-02,3479,8000,0,-13,7987,-13,0
2021-08-03,3479,10000,0,0,10000,0,0
2021-08-04,3479,11000,0,-6000,5000,0,-6000
2021-08-05,3479,6000,0,0,6000,0,0
2021-08-06,3479,2000,0,0,2000,0,0
2021-08-09,3479,12000,0,0,12000,0,0
2021-08-10,3479,-12000,0,0,-12000,0,0
2021-08-11,3479,-20000,0,0,-20000,0,0
2021-08-12,3479,10000,0,0,10000,0,0
2021-08-13,3479,-8000,0,0,-8000,0,0
2021-08-16,3479,-26000,0,0,-26000,0,0
2021-08-17,3479,7000,0,-2000,5000,0,-2000
2021-08-18,3479,12000,0,0,12000,0,0
2021-08-19,3479,11000,0,0,11000,0,0
2021-08-20,3479,16000,0,0,16000,0,0
