date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-20,6577,82000,0,-1044,80956,-1000,-44
2024-03-21,6577,-11000,0,-8,-11008,0,-8
2024-03-22,6577,-13000,0,5658,-7342,7000,-1342
2024-03-25,6577,49000,0,2457,51457,3000,-543
2024-03-26,6577,97000,0,-14654,82346,-15000,346
2024-03-27,6577,-47000,0,8045,-38955,3000,5045
2024-03-28,6577,23000,0,-22838,162,-23000,162
2024-03-29,6577,15000,0,-998,14002,0,-998
2024-04-01,6577,-100000,0,5000,-95000,1000,4000
2024-04-02,6577,-72000,0,-15318,-87318,-15000,-318
2024-04-03,6577,-62000,0,337,-61663,0,337
2024-04-08,6577,3000,0,5797,8797,6000,-203
2024-04-09,6577,-61000,0,-1003,-62003,-1000,-3
2024-04-10,6577,46000,0,465,46465,0,465
2024-04-11,6577,-9000,0,-2,-9002,0,-2
2024-04-12,6577,-6000,0,-6180,-12180,-6000,-180
2024-04-15,6577,-60000,0,-243,-60243,0,-243
2024-04-16,6577,56000,0,-2746,53254,0,-2746
2024-04-17,6577,23000,0,-6637,16363,-6000,-637
2024-04-18,6577,6000,0,-209,5791,0,-209
2024-04-19,6577,-21000,0,-2546,-23546,0,-2546
2024-04-22,6577,4000,0,-276,3724,0,-276
2024-04-23,6577,-7000,0,191,-6809,0,191
2024-04-24,6577,-24000,0,-213,-24213,0,-213
2024-04-25,6577,-4000,0,102,-3898,0,102
2024-04-26,6577,-21000,0,106,-20894,0,106
2024-04-29,6577,0,0,3000,3000,0,3000
2024-04-30,6577,-2000,0,-148,-2148,0,-148
2024-05-02,6577,-1000,0,-725,-1725,0,-725
2024-05-03,6577,-21000,0,775,-20225,0,775
2024-05-06,6577,16000,0,18,16018,0,18
2024-05-07,6577,22000,0,-73,21927,0,-73
2024-05-08,6577,-45000,0,-490,-45490,0,-490
2024-05-09,6577,8000,0,45,8045,0,45
2024-05-10,6577,0,0,158,158,0,158
2024-05-13,6577,-14000,0,34,-13966,0,34
2024-05-14,6577,-5000,0,-62,-5062,0,-62
2024-05-15,6577,-8000,0,-508,-8508,0,-508
2024-05-16,6577,-12000,0,692,-11308,0,692
2024-05-17,6577,8000,0,-213,7787,0,-213
2024-05-20,6577,-7000,0,-116,-7116,0,-116
2024-05-21,6577,3000,0,0,3000,0,0
2024-05-22,6577,-1000,0,40,-960,0,40
2024-05-23,6577,-16000,0,-6,-16006,0,-6
2024-05-24,6577,81000,0,2439,83439,0,2439
2024-05-27,6577,-128000,0,28341,-99659,0,28341
2024-05-28,6577,53000,0,8261,61261,0,8261
2024-05-29,6577,30000,0,13373,43373,7000,6373
2024-05-30,6577,-96000,0,6595,-89405,0,6595
2024-05-31,6577,20000,0,-308,19692,0,-308
2024-06-03,6577,20000,0,3412,23412,0,3412
2024-06-04,6577,47000,0,-7003,39997,0,-7003
2024-06-05,6577,5000,0,-4,4996,0,-4
2024-06-06,6577,18000,0,2607,20607,0,2607
2024-06-07,6577,-45000,0,-5,-45005,0,-5
2024-06-11,6577,-76000,0,923,-75077,0,923
2024-06-12,6577,24000,0,924,24924,0,924
2024-06-13,6577,12000,0,-5500,6500,-7000,1500
2024-06-14,6577,88000,0,12974,100974,0,12974
2024-06-17,6577,201000,0,-2680,198320,0,-2680
2024-06-18,6577,-223000,0,365,-222635,0,365
2024-06-19,6577,-15000,0,-626,-15626,0,-626
2024-06-20,6577,46000,0,-377,45623,0,-377
2024-06-21,6577,-19000,0,10393,-8607,0,10393
2024-06-24,6577,-43000,0,-1954,-44954,0,-1954
2024-06-25,6577,1000,0,2586,3586,0,2586
2024-06-26,6577,-13000,0,7862,-5138,0,7862
2024-06-27,6577,65000,0,6981,71981,0,6981
2024-06-28,6577,-1000,0,-4129,-5129,0,-4129
2024-07-01,6577,8000,0,11998,19998,0,11998
2024-07-02,6577,16000,0,-159,15841,0,-159
2024-07-03,6577,83000,0,-8396,74604,0,-8396
2024-07-04,6577,39000,0,-8814,30186,0,-8814
2024-07-05,6577,196000,0,21685,217685,0,21685
2024-07-08,6577,80000,0,-8000,72000,0,-8000
2024-07-09,6577,1000,0,-1085,-85,0,-1085
2024-07-10,6577,-4000,0,5000,1000,5000,0
2024-07-11,6577,-23000,0,-1102,-24102,0,-1102
2024-07-12,6577,26000,0,0,26000,0,0
2024-07-15,6577,31000,0,-33822,-2822,0,-33822
2024-07-16,6577,157000,0,9080,166080,0,9080
2024-07-17,6577,11000,0,-6921,4079,0,-6921
2024-07-18,6577,6000,0,-1807,4193,0,-1807
2024-07-19,6577,-8000,0,-7371,-15371,0,-7371
2024-07-22,6577,35000,0,-4594,30406,17000,-21594
2024-07-23,6577,-10000,0,-1120,-11120,0,-1120
2024-07-26,6577,29000,0,-6136,22864,-5000,-1136
2024-07-29,6577,34000,0,18033,52033,0,18033
2024-07-30,6577,69000,0,146377,215377,0,146377
2024-07-31,6577,-15000,0,122657,107657,-17000,139657
2024-08-01,6577,-585000,0,-314044,-899044,0,-314044
2024-08-02,6577,-155620,0,-28070,-183690,0,-28070
2024-08-05,6577,-19000,0,-688,-19688,0,-688
2024-08-06,6577,-21000,0,647,-20353,0,647
2024-08-07,6577,23000,0,-119,22881,0,-119
2024-08-08,6577,-42000,0,-486,-42486,0,-486
2024-08-09,6577,-11440,0,698,-10742,0,698
2024-08-12,6577,-16000,0,-12235,-28235,0,-12235
2024-08-13,6577,-17180,0,-503,-17683,0,-503
2024-08-14,6577,21000,0,335,21335,0,335
2024-08-15,6577,-37000,0,-2714,-39714,0,-2714
2024-08-16,6577,-10000,0,-65,-10065,0,-65
2024-08-19,6577,2000,0,0,2000,0,0
2024-08-20,6577,23000,0,-18,22982,0,-18
2024-08-21,6577,-47000,0,182,-46818,0,182
2024-08-22,6577,-20000,0,-9451,-29451,0,-9451
2024-08-23,6577,19000,0,193,19193,0,193
2024-08-26,6577,-17180,0,-543,-17723,0,-543
2024-08-27,6577,8000,0,559,8559,0,559
2024-08-28,6577,-3000,0,-1694,-4694,0,-1694
2024-08-29,6577,12000,0,864,12864,0,864
2024-08-30,6577,19200,0,-90,19110,0,-90
2024-09-02,6577,6000,0,-1151,4849,0,-1151
2024-09-03,6577,5000,0,-102,4898,0,-102
2024-09-04,6577,-18000,0,191,-17809,0,191
2024-09-05,6577,-6000,0,-6076,-12076,0,-6076
2024-09-06,6577,9000,0,-142,8858,0,-142
2024-09-09,6577,8000,0,-479,7521,0,-479
2024-09-10,6577,7000,0,-585,6415,0,-585
2024-09-11,6577,6000,0,431,6431,0,431
2024-09-12,6577,-17000,0,0,-17000,0,0
2024-09-13,6577,3000,0,-99,2901,0,-99
2024-09-16,6577,8000,0,0,8000,0,0
2024-09-18,6577,-21000,0,75,-20925,0,75
2024-09-19,6577,6000,0,0,6000,0,0
2024-09-20,6577,-22000,0,-158,-22158,0,-158
2024-09-23,6577,3000,0,-486,2514,0,-486
2024-09-24,6577,-10000,0,-261,-10261,1,-262
2024-09-25,6577,5000,0,640,5640,0,640
2024-09-26,6577,-18000,0,-80,-18080,0,-80
2024-09-27,6577,-3000,0,-251,-3251,-1,-250
2024-09-30,6577,13000,0,-69,12931,0,-69
2024-10-01,6577,-6000,0,0,-6000,0,0
2024-10-04,6577,13200,0,-15965,-2765,0,-15965
2024-10-07,6577,-27000,0,-65328,-92328,0,-65328
2024-10-08,6577,17000,0,-996,16004,0,-996
2024-10-09,6577,20000,0,-10054,9946,0,-10054
2024-10-11,6577,-8000,0,358,-7642,0,358
2024-10-14,6577,-28000,0,0,-28000,0,0
2024-10-15,6577,-24000,0,208,-23792,0,208
2024-10-16,6577,-12310,0,-447,-12757,0,-447
2024-10-17,6577,5000,0,0,5000,0,0
2024-10-18,6577,-46000,0,0,-46000,0,0
2024-10-21,6577,24000,0,0,24000,0,0
2024-10-22,6577,29000,0,103,29103,0,103
2024-10-23,6577,-38000,0,-357,-38357,0,-357
2024-10-24,6577,-6040,0,-99,-6139,0,-99
2024-10-25,6577,-2860,0,0,-2860,0,0
2024-10-28,6577,-18000,0,773,-17227,0,773
2024-10-29,6577,0,0,0,0,0,0
2024-10-30,6577,-6000,0,-1004,-7004,0,-1004
2024-11-01,6577,-10000,0,-6,-10006,0,-6
2024-11-04,6577,-9000,0,-449,-9449,0,-449
2024-11-05,6577,-3000,0,0,-3000,0,0
2024-11-06,6577,-2000,0,32,-1968,0,32
2024-11-07,6577,24000,0,1661,25661,0,1661
2024-11-08,6577,-41860,0,0,-41860,0,0
2024-11-11,6577,-25000,0,429,-24571,0,429
2024-11-12,6577,-31410,0,-142,-31552,0,-142
2024-11-13,6577,10000,0,-593,9407,0,-593
2024-11-14,6577,-11860,0,-160,-12020,0,-160
2024-11-15,6577,34000,0,-10,33990,0,-10
2024-11-18,6577,-11000,0,-1000,-12000,0,-1000
2024-11-19,6577,8000,0,0,8000,0,0
2024-11-20,6577,3000,0,0,3000,0,0
2024-11-21,6577,16000,0,-402,15598,0,-402
2024-11-22,6577,18000,0,604,18604,0,604
2024-11-25,6577,3000,0,42,3042,0,42
2024-11-26,6577,9000,0,-1999,7001,0,-1999
2024-11-27,6577,-7000,0,0,-7000,0,0
2024-11-28,6577,-6000,0,0,-6000,0,0
2024-11-29,6577,11000,0,0,11000,0,0
2024-12-02,6577,3000,0,0,3000,0,0
2024-12-03,6577,580,0,142,722,0,142
2024-12-04,6577,81000,0,419,81419,0,419
2024-12-05,6577,-26000,0,0,-26000,0,0
2024-12-06,6577,-1000,0,0,-1000,0,0
2024-12-09,6577,22000,0,852,22852,0,852
2024-12-10,6577,2000,0,0,2000,0,0
2024-12-11,6577,17000,0,-7,16993,0,-7
2024-12-12,6577,-3000,0,0,-3000,0,0
2024-12-13,6577,-6000,0,0,-6000,0,0
2024-12-16,6577,-22000,0,0,-22000,0,0
2024-12-17,6577,-2000,0,0,-2000,0,0
2024-12-18,6577,1000,0,1989,2989,2000,-11
2024-12-20,6577,0,0,64,64,0,64
2024-12-23,6577,2000,0,44,2044,0,44
2024-12-24,6577,6000,0,-327,5673,0,-327
2024-12-25,6577,2000,0,-20,1980,0,-20
2024-12-26,6577,-4000,0,39,-3961,0,39
2024-12-27,6577,0,0,0,0,0,0
2024-12-30,6577,-8000,0,0,-8000,0,0
2024-12-31,6577,15000,0,770,15770,0,770
2025-01-02,6577,5000,0,3,5003,0,3
2025-01-03,6577,5000,0,160,5160,0,160
2025-01-06,6577,-1000,0,0,-1000,0,0
2025-01-07,6577,0,0,0,0,0,0
2025-01-08,6577,5000,0,0,5000,0,0
2025-01-09,6577,-35000,0,-581,-35581,0,-581
2025-01-10,6577,1000,0,0,1000,0,0
2025-01-13,6577,-18000,0,-1207,-19207,0,-1207
2025-01-14,6577,0,0,-55,-55,0,-55
2025-01-15,6577,-2000,0,-760,-2760,0,-760
2025-01-16,6577,-140,0,18,-122,0,18
2025-01-17,6577,-1000,0,0,-1000,0,0
2025-01-20,6577,9000,0,0,9000,0,0
2025-01-21,6577,1000,0,0,1000,0,0
2025-01-22,6577,7000,0,340,7340,0,340
2025-02-03,6577,-5000,0,-360,-5360,0,-360
2025-02-04,6577,0,0,-25,-25,0,-25
2025-02-05,6577,4570,0,-529,4041,0,-529
2025-02-06,6577,1000,0,176,1176,0,176
2025-02-07,6577,-5000,0,295,-4705,0,295
2025-02-10,6577,15000,0,1,15001,0,1
2025-02-11,6577,-4000,0,1,-3999,0,1
2025-02-12,6577,7000,0,-1031,5969,0,-1031
2025-02-13,6577,8000,0,269,8269,0,269
2025-02-14,6577,3000,0,0,3000,0,0
2025-02-17,6577,6000,0,0,6000,0,0
2025-02-18,6577,9000,0,0,9000,0,0
2025-02-19,6577,10000,0,-16612,-6612,0,-16612
2025-02-20,6577,-84000,0,288,-83712,0,288
2025-02-21,6577,-44670,0,-2079,-46749,0,-2079
2025-02-24,6577,35000,0,14585,49585,14000,585
2025-02-25,6577,53000,0,9157,62157,0,9157
2025-02-26,6577,-106000,0,3360,-102640,19000,-15640
2025-02-27,6577,64800,0,-18003,46797,-17000,-1003
2025-03-03,6577,-54000,0,111,-53889,0,111
2025-03-04,6577,-32000,0,365,-31635,0,365
2025-03-05,6577,-20000,0,-1532,-21532,1000,-2532
2025-03-06,6577,-7000,0,106,-6894,0,106
2025-03-07,6577,4000,0,-18,3982,0,-18
2025-03-10,6577,-2000,0,549,-1451,1000,-451
2025-03-11,6577,18000,0,1136,19136,1000,136
2025-03-12,6577,-35000,0,-6584,-41584,-6000,-584
2025-03-13,6577,31000,0,-3926,27074,-1000,-2926
2025-03-14,6577,8000,0,223,8223,0,223
2025-03-17,6577,16000,0,8,16008,0,8
2025-03-18,6577,-24000,0,-1470,-25470,-2000,530
2025-03-19,6577,-52000,0,-1025,-53025,0,-1025
2025-03-20,6577,-22000,0,-527,-22527,0,-527
2025-03-21,6577,3000,0,-1237,1763,-1000,-237
2025-03-24,6577,-15000,0,34,-14966,0,34
2025-03-25,6577,-7000,0,0,-7000,0,0
2025-03-26,6577,9000,0,972,9972,1000,-28
2025-03-27,6577,23000,0,-12101,10899,-12000,-101
2025-03-28,6577,8000,0,39,8039,0,39
2025-03-31,6577,-14000,0,187,-13813,0,187
2025-04-01,6577,17000,0,265,17265,0,265
2025-04-02,6577,-19000,0,119,-18881,0,119
2025-04-08,6577,11000,0,-559,10441,0,-559
2025-04-09,6577,-5000,0,47,-4953,0,47
2025-04-10,6577,2000,0,0,2000,0,0
2025-04-11,6577,-6000,0,9,-5991,0,9
2025-04-14,6577,-13000,0,-486,-13486,0,-486
2025-04-15,6577,-1000,0,669,-331,0,669
2025-04-16,6577,5000,0,-342,4658,0,-342
2025-04-17,6577,2000,0,-316,1684,0,-316
2025-04-18,6577,-17000,0,0,-17000,0,0
2025-04-21,6577,-16000,0,712,-15288,0,712
2025-04-22,6577,14000,0,0,14000,0,0
2025-04-23,6577,15000,0,0,15000,0,0
2025-04-24,6577,6000,0,0,6000,0,0
2025-04-25,6577,17000,0,-92,16908,0,-92
2025-04-28,6577,5000,0,0,5000,0,0
2025-04-29,6577,39000,0,86,39086,0,86
2025-04-30,6577,-9000,0,-90,-9090,0,-90
2025-05-02,6577,9000,0,-2,8998,0,-2
2025-05-05,6577,-12000,0,-625,-12625,0,-625
2025-05-06,6577,44000,0,721,44721,0,721
2025-05-07,6577,-1000,0,0,-1000,0,0
2025-05-08,6577,11000,0,30,11030,0,30
2025-05-09,6577,-29000,0,-758,-29758,0,-758
2025-05-12,6577,25000,0,-14,24986,0,-14
2025-05-13,6577,-18000,0,662,-17338,0,662
2025-05-14,6577,17000,0,-279,16721,0,-279
2025-05-15,6577,-4000,0,-54,-4054,0,-54
2025-05-16,6577,-9000,0,-14,-9014,0,-14
2025-05-19,6577,-21000,0,310,-20690,0,310
2025-05-20,6577,4000,0,129,4129,0,129
2025-05-21,6577,15000,0,0,15000,0,0
2025-05-22,6577,26000,0,-580,25420,0,-580
2025-05-23,6577,-27000,0,-74,-27074,0,-74
2025-05-26,6577,-7000,0,247,-6753,0,247
2025-05-27,6577,1000,0,-350,650,0,-350
2025-05-28,6577,5000,0,0,5000,0,0
2025-05-29,6577,-4000,0,0,-4000,0,0
2025-06-02,6577,-6000,0,5,-5995,0,5
2025-06-03,6577,-3000,0,0,-3000,0,0
2025-06-04,6577,12000,0,28,12028,0,28
2025-06-05,6577,0,0,0,0,0,0
2025-06-06,6577,6000,0,0,6000,0,0
2025-06-09,6577,-4000,0,0,-4000,0,0
2025-06-10,6577,5000,0,0,5000,0,0
2025-06-11,6577,14000,0,0,14000,0,0
2025-06-12,6577,2000,0,0,2000,0,0
2025-06-13,6577,-21000,0,321,-20679,0,321
2025-06-16,6577,2000,0,3,2003,0,3
2025-06-17,6577,5000,0,88,5088,0,88
2025-06-18,6577,28000,0,0,28000,0,0
2025-06-19,6577,9000,0,-496,8504,0,-496
2025-06-20,6577,-34000,0,-67,-34067,0,-67
2025-06-23,6577,14000,0,108,14108,0,108
2025-06-24,6577,-19000,0,858,-18142,0,858
2025-06-25,6577,-4000,0,-325,-4325,0,-325
2025-06-26,6577,0,0,135,135,0,135
2025-06-27,6577,-7000,0,-597,-7597,0,-597
2025-06-30,6577,-12000,0,0,-12000,0,0
2025-07-01,6577,0,0,-33,-33,0,-33
2025-07-02,6577,-4000,0,806,-3194,0,806
2025-07-03,6577,0,0,-122,-122,0,-122
2025-07-04,6577,-41000,0,129,-40871,0,129
2025-07-08,6577,-6000,0,-34,-6034,0,-34
2025-07-09,6577,-2000,0,-144,-2144,0,-144
2025-07-10,6577,-2000,0,0,-2000,0,0
2025-07-11,6577,8000,0,0,8000,0,0
2025-07-14,6577,1000,0,0,1000,0,0
2025-07-15,6577,-1000,0,0,-1000,0,0
2025-07-16,6577,3000,0,-208,2792,0,-208
2025-07-17,6577,0,0,0,0,0,0
2025-07-18,6577,-1000,0,-476,-1476,0,-476
2025-07-21,6577,0,0,0,0,0,0
2025-07-22,6577,-7000,0,1896,-5104,1000,896
2025-07-23,6577,0,0,-518,-518,0,-518
2025-07-24,6577,5000,0,0,5000,0,0
2025-07-28,6577,-8000,0,0,-8000,0,0
2025-07-29,6577,2000,0,0,2000,0,0
2025-07-30,6577,2000,0,0,2000,0,0
2025-07-31,6577,-29000,0,251,-28749,0,251
2025-08-01,6577,16000,0,-109,15891,0,-109
2025-08-04,6577,4000,0,0,4000,0,0
2025-08-05,6577,9000,0,0,9000,0,0
2025-08-06,6577,0,0,-90,-90,0,-90
2025-08-07,6577,3000,0,0,3000,0,0
2025-08-08,6577,0,0,-455,-455,0,-455
2025-08-11,6577,-16000,0,398,-15602,0,398
2025-08-12,6577,-1000,0,0,-1000,0,0
2025-08-13,6577,-25000,0,297,-24703,0,297
2025-08-14,6577,-2000,0,0,-2000,0,0
2025-08-15,6577,-1000,0,-488,-1488,0,-488
2025-08-18,6577,-3000,0,-6,-3006,0,-6
2025-08-19,6577,2440,0,610,3050,0,610
2025-08-20,6577,5000,0,-25,4975,0,-25
2025-08-21,6577,8000,0,0,8000,0,0
2025-08-22,6577,21000,0,0,21000,0,0
2025-08-25,6577,0,0,6,6,0,6
2025-08-26,6577,3600,0,-176,3424,0,-176
2025-08-27,6577,2870,0,-221,2649,0,-221
2025-08-28,6577,6000,0,0,6000,0,0
2025-08-29,6577,4000,0,0,4000,0,0
2025-09-01,6577,-4000,0,0,-4000,0,0
2025-09-02,6577,-13000,0,-66,-13066,0,-66
2025-09-03,6577,2000,0,0,2000,0,0
2025-09-04,6577,5000,0,0,5000,0,0
2025-09-05,6577,-1000,0,0,-1000,0,0
2025-09-08,6577,3000,0,375,3375,0,375
2025-09-09,6577,-3000,0,-149,-3149,0,-149
2025-09-10,6577,10000,0,-95,9905,0,-95
2025-09-11,6577,-2000,0,0,-2000,0,0
2025-09-12,6577,9000,0,-329,8671,0,-329
2025-09-15,6577,2000,0,577,2577,0,577
2025-09-16,6577,-2000,0,0,-2000,0,0
2025-09-17,6577,2000,0,-5,1995,0,-5
2025-09-18,6577,8000,0,0,8000,0,0
2025-09-19,6577,4000,0,-129,3871,0,-129
2025-09-22,6577,0,0,0,0,0,0
2025-09-23,6577,-3000,0,0,-3000,0,0
2025-09-24,6577,1000,0,0,1000,0,0
2025-09-26,6577,-4000,0,0,-4000,0,0
2025-09-30,6577,-1000,0,0,-1000,0,0
2025-10-01,6577,-2000,0,0,-2000,0,0
2025-10-02,6577,-1000,0,0,-1000,0,0
2025-10-03,6577,-2000,0,0,-2000,0,0
2025-10-07,6577,3000,0,0,3000,0,0
2025-10-08,6577,-3000,0,0,-3000,0,0
2025-10-09,6577,-27000,0,-1000,-28000,-1000,0
2025-10-13,6577,2000,0,0,2000,0,0
2025-10-14,6577,9000,0,0,9000,0,0
2025-10-15,6577,1000,0,0,1000,0,0
2025-10-16,6577,11000,0,0,11000,0,0
2025-10-17,6577,6000,0,0,6000,0,0
2025-10-20,6577,-3000,0,0,-3000,0,0
2025-10-21,6577,19000,0,0,19000,0,0
2025-10-22,6577,8000,0,0,8000,0,0
2025-10-23,6577,-1000,0,0,-1000,0,0
2025-10-27,6577,-6000,0,1,-5999,0,1
2025-10-28,6577,6000,0,0,6000,0,0
2025-10-29,6577,1000,0,0,1000,0,0
2025-10-30,6577,9000,0,0,9000,0,0
2025-10-31,6577,0,0,0,0,0,0
2025-11-03,6577,-2000,0,0,-2000,0,0
2025-11-04,6577,-4000,0,89,-3911,0,89
2025-11-05,6577,6000,0,0,6000,0,0
2025-11-06,6577,0,0,128,128,0,128
2025-11-07,6577,-3000,0,0,-3000,0,0
2025-11-10,6577,-2000,0,0,-2000,0,0
2025-11-11,6577,7000,0,0,7000,0,0
2025-11-12,6577,-6000,0,9,-5991,0,9
2025-11-13,6577,-3000,0,1000,-2000,1000,0
2025-11-14,6577,8000,0,24,8024,0,24
2025-11-17,6577,-9000,0,0,-9000,0,0
2025-11-18,6577,-16600,0,0,-16600,0,0
2025-11-19,6577,-6000,0,0,-6000,0,0
2025-11-20,6577,-8000,0,5,-7995,0,5
2025-11-21,6577,-6000,0,0,-6000,0,0
2025-11-24,6577,-5000,0,0,-5000,0,0
2025-11-25,6577,-3000,0,0,-3000,0,0
2025-11-26,6577,-1000,0,-542,-1542,0,-542
2025-11-27,6577,-4000,0,0,-4000,0,0
2025-11-28,6577,0,0,0,0,0,0
2025-12-01,6577,6000,0,0,6000,0,0
2025-12-02,6577,-7000,0,0,-7000,0,0
2025-12-03,6577,-4000,0,0,-4000,0,0
2025-12-04,6577,-6000,0,0,-6000,0,0
2025-12-05,6577,-7000,0,0,-7000,0,0
2025-12-08,6577,-8000,0,0,-8000,0,0
2025-12-09,6577,-11000,0,13,-10987,0,13
2025-12-10,6577,-6000,0,53,-5947,0,53
2025-12-11,6577,-15000,0,0,-15000,0,0
2025-12-12,6577,-5000,0,0,-5000,0,0
2025-12-15,6577,-1000,0,0,-1000,0,0
2025-12-16,6577,-13710,0,0,-13710,0,0
2025-12-17,6577,-2000,0,0,-2000,0,0
2025-12-18,6577,-7000,0,0,-7000,0,0
2025-12-19,6577,-3000,0,0,-3000,0,0
2025-12-22,6577,6000,0,0,6000,0,0
2025-12-23,6577,-3000,0,0,-3000,0,0
2025-12-24,6577,-8000,0,0,-8000,0,0
2025-12-26,6577,-7000,0,0,-7000,0,0
2025-12-29,6577,-3000,0,0,-3000,0,0
2025-12-30,6577,-4000,0,0,-4000,0,0
2025-12-31,6577,-5000,0,0,-5000,0,0
2026-01-02,6577,-5000,0,0,-5000,0,0
2026-01-05,6577,-7000,0,0,-7000,0,0
2026-01-06,6577,-1000,0,0,-1000,0,0
2026-01-07,6577,7000,0,0,7000,0,0
2026-01-08,6577,-6000,0,0,-6000,0,0
2026-01-09,6577,0,0,0,0,0,0
2026-01-12,6577,-6000,0,325,-5675,0,325
2026-01-13,6577,3000,0,-695,2305,0,-695
2026-01-14,6577,-9000,0,0,-9000,0,0
2026-01-15,6577,-8000,0,16,-7984,0,16
2026-01-16,6577,-10000,0,0,-10000,0,0
2026-01-19,6577,-4000,0,0,-4000,0,0
2026-01-20,6577,-4000,0,1,-3999,0,1
2026-01-21,6577,-10000,0,0,-10000,0,0
2026-01-22,6577,12000,0,192,12192,0,192
2026-01-23,6577,-1000,0,0,-1000,0,0
2026-01-26,6577,-3000,0,0,-3000,0,0
2026-01-27,6577,0,0,3,3,0,3
2026-01-28,6577,4000,0,0,4000,0,0
2026-01-30,6577,3000,0,0,3000,0,0
2026-02-02,6577,-8000,0,0,-8000,0,0
2026-02-03,6577,5000,0,2,5002,0,2
2026-02-04,6577,5000,0,0,5000,0,0
2026-02-05,6577,2000,0,0,2000,0,0
2026-02-06,6577,-6000,0,0,-6000,0,0
2026-02-09,6577,-6000,0,0,-6000,0,0
2026-02-10,6577,6000,0,0,6000,0,0
2026-02-11,6577,15000,0,40,15040,0,40
2026-02-23,6577,5000,0,0,5000,0,0
2026-02-24,6577,0,0,-17,-17,0,-17
2026-02-25,6577,-16000,0,-686,-16686,-1000,314
2026-02-26,6577,-3000,0,298,-2702,0,298
2026-03-02,6577,-7000,0,-700,-7700,0,-700
2026-03-03,6577,-18000,0,180,-17820,0,180
2026-03-04,6577,0,0,0,0,0,0
2026-03-05,6577,1000,0,505,1505,0,505
2026-03-06,6577,2000,0,0,2000,0,0
2026-03-09,6577,6000,0,0,6000,0,0
2026-03-10,6577,-4000,0,0,-4000,0,0
2026-03-11,6577,6000,0,0,6000,0,0
2026-03-12,6577,4000,0,0,4000,0,0
2026-03-13,6577,0,0,0,0,0,0
2026-03-16,6577,3000,0,0,3000,0,0
2026-03-17,6577,1000,0,0,1000,0,0
2026-03-18,6577,-1000,0,0,-1000,0,0
2026-03-19,6577,-8000,0,0,-8000,0,0
2026-03-20,6577,3000,0,0,3000,0,0
2026-03-23,6577,-2000,0,0,-2000,0,0
2026-03-24,6577,0,0,0,0,0,0
2026-03-26,6577,-2000,0,0,-2000,0,0
2026-03-27,6577,0,0,0,0,0,0
2026-03-30,6577,0,0,0,0,0,0
2026-03-31,6577,0,0,1000,1000,1000,0
2026-04-01,6577,1000,0,0,1000,0,0
2026-04-02,6577,1000,0,0,1000,0,0
2026-04-07,6577,-7000,0,0,-7000,0,0
2026-04-08,6577,2000,0,0,2000,0,0
2026-04-09,6577,-1000,0,0,-1000,0,0
2026-04-10,6577,1000,0,0,1000,0,0
2026-04-13,6577,5000,0,0,5000,0,0
2026-04-14,6577,-10000,0,0,-10000,0,0
2026-04-15,6577,-5000,0,0,-5000,0,0
2026-04-16,6577,9000,0,0,9000,0,0
2026-04-17,6577,10000,0,0,10000,0,0
2026-04-20,6577,2000,0,0,2000,0,0
2026-04-22,6577,7000,0,0,7000,0,0
2026-04-23,6577,-4000,0,0,-4000,0,0
2026-04-24,6577,2000,0,0,2000,0,0
2026-04-27,6577,-2000,0,0,-2000,0,0
2026-04-28,6577,1000,0,0,1000,0,0
2026-04-29,6577,-1000,0,0,-1000,0,0
2026-04-30,6577,1000,0,0,1000,0,0
2026-05-04,6577,5000,0,0,5000,0,0
2026-05-05,6577,-1000,0,0,-1000,0,0
2026-05-06,6577,-1000,0,0,-1000,0,0
2026-05-07,6577,3000,0,0,3000,0,0
2026-05-08,6577,-2000,0,0,-2000,0,0
2026-05-11,6577,-4000,0,0,-4000,0,0
2026-05-12,6577,-10000,0,0,-10000,0,0
2026-05-13,6577,-8000,0,0,-8000,0,0
2026-05-14,6577,-3000,0,0,-3000,0,0
2026-05-15,6577,4000,0,0,4000,0,0
2026-05-18,6577,0,0,0,0,0,0
2026-05-19,6577,1000,0,0,1000,0,0
2026-05-20,6577,2000,0,0,2000,0,0
2026-05-21,6577,24000,0,0,24000,0,0
2026-05-22,6577,4000,0,0,4000,0,0
2026-05-25,6577,-1000,0,0,-1000,0,0
2026-05-26,6577,2000,0,0,2000,0,0
2026-05-27,6577,-5000,0,0,-5000,0,0
2026-05-28,6577,2000,0,0,2000,0,0
2026-05-29,6577,1000,0,0,1000,0,0
2026-06-01,6577,5000,0,0,5000,0,0
2026-06-02,6577,1000,0,0,1000,0,0
2026-06-03,6577,5000,0,0,5000,0,0
2026-06-04,6577,2000,0,0,2000,0,0
2026-06-05,6577,5000,0,0,5000,0,0
2026-06-08,6577,-1000,0,0,-1000,0,0
2026-06-09,6577,4000,0,0,4000,0,0
2026-06-10,6577,4000,0,0,4000,0,0
2026-06-11,6577,-34000,0,0,-34000,0,0
2026-06-12,6577,-3000,0,0,-3000,0,0
2026-06-15,6577,-19000,0,0,-19000,0,0
2026-06-16,6577,-11000,0,0,-11000,0,0
2026-06-17,6577,15000,0,5059,20059,5000,59
2026-06-18,6577,-11000,0,-59,-11059,0,-59
2026-06-22,6577,-6000,0,0,-6000,0,0
2026-06-23,6577,-14000,0,0,-14000,0,0
