date,stock_id,foreign,trust,dealer,total
2022-10-31,2221,1000,0,0,1000
2022-11-01,2221,11000,0,0,11000
2022-11-02,2221,-2000,0,0,-2000
2022-11-03,2221,8000,0,0,8000
2022-11-04,2221,-2000,0,0,-2000
2022-11-07,2221,31000,0,0,31000
2022-11-08,2221,-10000,0,0,-10000
2022-11-09,2221,6000,0,0,6000
2022-11-10,2221,73000,0,0,73000
2022-11-11,2221,-71000,0,-1000,-72000
2022-11-14,2221,-22000,0,11000,-11000
2022-11-15,2221,-2000,0,0,-2000
2022-11-16,2221,-27000,0,0,-27000
2022-11-17,2221,5000,0,0,5000
2022-11-18,2221,-10000,0,0,-10000
2022-11-21,2221,34000,0,0,34000
2022-11-22,2221,1000,0,0,1000
2022-11-23,2221,-5000,0,0,-5000
2022-11-24,2221,-7000,0,0,-7000
2022-11-25,2221,-20000,0,0,-20000
2022-11-28,2221,1000,0,0,1000
2022-11-29,2221,11000,0,0,11000
2022-11-30,2221,3000,0,0,3000
2022-12-01,2221,52000,0,0,52000
2022-12-02,2221,33000,0,0,33000
2022-12-05,2221,-6000,0,0,-6000
2022-12-06,2221,-24000,0,0,-24000
2022-12-07,2221,-16000,0,0,-16000
2022-12-08,2221,2000,0,0,2000
2022-12-09,2221,2000,0,0,2000
2022-12-12,2221,-59000,0,0,-59000
2022-12-13,2221,-9000,0,0,-9000
2022-12-14,2221,5000,0,0,5000
2022-12-15,2221,3000,0,0,3000
2022-12-16,2221,-6000,0,0,-6000
2022-12-19,2221,-3000,0,0,-3000
2022-12-20,2221,-47000,0,0,-47000
2022-12-21,2221,5000,0,0,5000
2022-12-22,2221,-5000,0,0,-5000
2022-12-23,2221,0,0,0,0
2022-12-26,2221,3000,0,-11000,-8000
2022-12-27,2221,-5000,0,0,-5000
2022-12-28,2221,-6000,0,0,-6000
2022-12-29,2221,-2000,0,0,-2000
2022-12-30,2221,-1000,0,0,-1000
2023-01-03,2221,-3000,0,0,-3000
2023-01-04,2221,2000,0,0,2000
2023-01-05,2221,11000,0,0,11000
2023-01-06,2221,-6000,0,0,-6000
2023-01-09,2221,9000,0,0,9000
2023-01-10,2221,15000,0,0,15000
2023-01-11,2221,-12000,0,0,-12000
2023-01-12,2221,-7000,0,0,-7000
2023-01-13,2221,-7000,0,0,-7000
2023-01-16,2221,-1000,0,0,-1000
2023-01-17,2221,-4000,0,0,-4000
2023-01-30,2221,-11000,0,0,-11000
2023-01-31,2221,2000,0,0,2000
2023-02-01,2221,12000,0,0,12000
2023-02-02,2221,1000,0,0,1000
2023-02-03,2221,2000,0,0,2000
2023-02-06,2221,3000,0,0,3000
2023-02-07,2221,-1000,0,0,-1000
2023-02-08,2221,6000,0,0,6000
2023-02-09,2221,-7000,0,0,-7000
2023-02-10,2221,-20000,0,0,-20000
2023-02-13,2221,7000,0,0,7000
2023-02-14,2221,0,0,0,0
2023-02-15,2221,-12000,0,0,-12000
2023-02-16,2221,5000,0,0,5000
2023-02-17,2221,3000,0,0,3000
2023-02-20,2221,7000,0,0,7000
2023-02-21,2221,6000,0,0,6000
2023-02-22,2221,51000,0,0,51000
2023-02-23,2221,-22000,0,0,-22000
2023-02-24,2221,-33000,0,0,-33000
2023-03-01,2221,10000,0,24000,34000
2023-03-02,2221,-1000,0,0,-1000
2023-03-03,2221,3000,0,0,3000
2023-03-06,2221,-47000,0,-2000,-49000
2023-03-07,2221,-5000,0,0,-5000
2023-03-08,2221,125000,0,0,125000
2023-03-09,2221,15000,0,0,15000
2023-03-10,2221,-9000,0,0,-9000
2023-03-13,2221,42000,0,21000,63000
2023-03-14,2221,18000,0,0,18000
2023-03-15,2221,53000,0,0,53000
2023-03-16,2221,-5000,0,17000,12000
2023-03-17,2221,3000,0,0,3000
2023-03-20,2221,129000,0,0,129000
2023-03-21,2221,-1000,0,-2000,-3000
2023-03-22,2221,13000,0,0,13000
2023-03-23,2221,157000,0,-3000,154000
2023-03-24,2221,-203000,0,0,-203000
2023-03-27,2221,139000,0,0,139000
2023-03-28,2221,9000,0,0,9000
2023-03-29,2221,11000,0,0,11000
2023-03-30,2221,38000,0,0,38000
2023-03-31,2221,59000,0,0,59000
2023-04-06,2221,13000,0,0,13000
2023-04-07,2221,-5000,0,0,-5000
2023-04-10,2221,74000,0,0,74000
2023-04-11,2221,2000,0,1000,3000
2023-04-12,2221,3000,0,0,3000
2023-04-13,2221,8000,0,0,8000
2023-04-14,2221,-7000,0,0,-7000
2023-04-17,2221,6000,0,0,6000
2023-04-18,2221,31000,0,0,31000
2023-04-19,2221,-8000,0,0,-8000
2023-04-20,2221,-68000,0,1000,-67000
2023-04-21,2221,-66000,0,2000,-64000
2023-04-24,2221,-11000,0,0,-11000
2023-04-25,2221,-98000,0,1000,-97000
2023-04-26,2221,11000,0,0,11000
2023-04-27,2221,-16000,0,-1000,-17000
2023-04-28,2221,-4000,0,-1000,-5000
2023-05-02,2221,4000,0,0,4000
2023-05-03,2221,-9000,0,0,-9000
2023-05-04,2221,-14000,0,0,-14000
2023-05-05,2221,-27000,0,0,-27000
2023-05-08,2221,7000,0,0,7000
2023-05-09,2221,-43000,0,0,-43000
2023-05-10,2221,-13000,0,3000,-10000
2023-05-11,2221,-45000,0,1000,-44000
2023-05-12,2221,-14000,0,0,-14000
2023-05-15,2221,-23000,0,-62000,-85000
2023-05-16,2221,6000,0,0,6000
2023-05-17,2221,-20000,0,-1000,-21000
2023-05-18,2221,-33000,0,-1000,-34000
2023-05-19,2221,-18000,0,0,-18000
2023-05-22,2221,-5000,0,0,-5000
2023-05-23,2221,-10000,0,0,-10000
2023-05-24,2221,-9000,0,0,-9000
2023-05-25,2221,-6000,0,0,-6000
2023-05-26,2221,-6000,0,0,-6000
2023-05-29,2221,3000,0,-2000,1000
2023-05-30,2221,-3000,0,0,-3000
2023-05-31,2221,-6000,0,-1000,-7000
2023-06-01,2221,-5000,0,0,-5000
2023-06-02,2221,-6000,0,0,-6000
2023-06-05,2221,16000,0,0,16000
2023-06-06,2221,-1000,0,0,-1000
2023-06-07,2221,-8000,0,0,-8000
2023-06-08,2221,17000,0,0,17000
2023-06-09,2221,1000,0,0,1000
2023-06-12,2221,-10000,0,0,-10000
2023-06-13,2221,-6000,0,0,-6000
2023-06-14,2221,-3000,0,0,-3000
2023-06-15,2221,-5000,0,0,-5000
2023-06-16,2221,-4000,0,0,-4000
2023-06-19,2221,5000,0,0,5000
2023-06-21,2221,-14000,0,0,-14000
2023-06-26,2221,-6000,0,0,-6000
2023-06-27,2221,-14000,0,0,-14000
2023-06-28,2221,-5000,0,0,-5000
2023-06-29,2221,-4000,0,0,-4000
2023-06-30,2221,-13000,0,0,-13000
2023-07-03,2221,-7000,0,0,-7000
2023-07-04,2221,35000,0,0,35000
2023-07-05,2221,-12000,0,0,-12000
2023-07-06,2221,4000,0,0,4000
2023-07-07,2221,-3000,0,0,-3000
2023-07-10,2221,-2000,0,0,-2000
2023-07-11,2221,-3000,0,0,-3000
2023-07-12,2221,-5000,0,0,-5000
2023-07-13,2221,-3000,0,0,-3000
2023-07-14,2221,1000,0,0,1000
2023-07-17,2221,9000,0,0,9000
2023-07-18,2221,-9000,0,0,-9000
2023-07-19,2221,11000,0,0,11000
2023-07-20,2221,6000,0,0,6000
2023-07-21,2221,11000,0,0,11000
2023-07-24,2221,-8000,0,0,-8000
2023-07-25,2221,-81000,0,0,-81000
2023-07-26,2221,-120000,0,0,-120000
2023-07-27,2221,-37000,0,0,-37000
2023-07-28,2221,-29000,0,0,-29000
2023-07-31,2221,-53000,0,0,-53000
2023-08-01,2221,-54000,0,0,-54000
2023-08-02,2221,-73000,0,0,-73000
2023-08-04,2221,-7000,0,0,-7000
2023-08-07,2221,-10000,0,0,-10000
2023-08-08,2221,-23000,0,0,-23000
2023-08-09,2221,25000,0,0,25000
2023-08-10,2221,-53000,0,0,-53000
2023-08-11,2221,-1000,0,0,-1000
2023-08-14,2221,-23000,0,0,-23000
2023-08-15,2221,57000,0,0,57000
2023-08-16,2221,-11000,0,0,-11000
2023-08-17,2221,1000,0,0,1000
2023-08-18,2221,-34000,0,0,-34000
2023-08-21,2221,9000,0,0,9000
2023-08-22,2221,-33000,0,0,-33000
2023-08-23,2221,11000,0,0,11000
2023-08-24,2221,-2000,0,0,-2000
2023-08-25,2221,-10000,0,0,-10000
2023-08-28,2221,-17000,0,0,-17000
2023-08-29,2221,12000,0,0,12000
2023-08-30,2221,-6000,0,0,-6000
2023-08-31,2221,2000,0,1,2001
2023-09-01,2221,-11000,0,-1,-11001
2023-09-04,2221,3000,0,0,3000
2023-09-05,2221,-3000,0,0,-3000
2023-09-06,2221,-6000,0,0,-6000
2023-09-07,2221,-8000,0,0,-8000
2023-09-12,2221,-1000,0,0,-1000
2023-09-14,2221,-4000,0,0,-4000
2023-09-15,2221,-3000,0,0,-3000
2023-09-18,2221,0,0,0,0
2023-09-19,2221,-3000,0,0,-3000
2023-09-20,2221,-5000,0,0,-5000
2023-09-21,2221,-8000,0,0,-8000
2023-09-22,2221,-3000,0,0,-3000
2023-09-25,2221,2000,0,0,2000
2023-09-26,2221,-3000,0,0,-3000
2023-09-27,2221,-1000,0,0,-1000
2023-09-28,2221,-2000,0,0,-2000
2023-10-02,2221,-1000,0,0,-1000
2023-10-03,2221,-4000,0,0,-4000
2023-10-04,2221,-5000,0,0,-5000
2023-10-05,2221,-4000,0,0,-4000
2023-10-06,2221,-1000,0,0,-1000
2023-10-11,2221,-3000,0,0,-3000
2023-10-12,2221,-3000,0,0,-3000
2023-10-13,2221,-1000,0,0,-1000
2023-10-16,2221,1000,0,0,1000
2023-10-17,2221,0,0,0,0
2023-10-18,2221,0,0,0,0
2023-10-19,2221,1000,0,0,1000
2023-10-20,2221,1000,0,0,1000
2023-10-24,2221,1000,0,0,1000
2023-10-25,2221,4000,0,0,4000
2023-10-26,2221,1000,0,0,1000
2023-11-02,2221,1000,0,0,1000
2023-11-03,2221,1000,0,0,1000
2023-11-08,2221,1000,0,0,1000
2023-11-09,2221,-1000,0,0,-1000
2023-11-13,2221,1000,0,0,1000
2023-11-14,2221,-1000,0,0,-1000
2023-11-16,2221,-2000,0,0,-2000
2023-11-17,2221,-1000,0,0,-1000
2023-11-20,2221,-1000,0,0,-1000
2023-11-21,2221,-1000,0,0,-1000
2023-11-22,2221,-1000,0,0,-1000
2023-11-23,2221,-1000,0,0,-1000
2023-11-24,2221,-1000,0,0,-1000
2023-11-28,2221,3000,0,0,3000
2023-12-01,2221,-3000,0,0,-3000
2023-12-04,2221,-1000,0,0,-1000
2023-12-08,2221,-1000,0,0,-1000
2023-12-12,2221,-1000,0,0,-1000
2023-12-15,2221,-1000,0,0,-1000
2023-12-18,2221,-19000,0,0,-19000
2023-12-19,2221,-7000,0,0,-7000
2023-12-20,2221,1000,0,0,1000
2023-12-21,2221,9000,0,0,9000
2023-12-22,2221,-1000,0,0,-1000
2023-12-25,2221,-5000,0,0,-5000
2023-12-26,2221,0,0,0,0
2023-12-28,2221,0,0,0,0
2023-12-29,2221,-2000,0,0,-2000
2024-01-03,2221,4000,0,0,4000
2024-01-05,2221,0,0,0,0
2024-01-08,2221,-5000,0,0,-5000
2024-01-09,2221,-2000,0,0,-2000
2024-01-10,2221,-1000,0,0,-1000
2024-01-11,2221,-1000,0,0,-1000
2024-01-12,2221,-1000,0,0,-1000
2024-01-15,2221,4000,0,0,4000
2024-01-17,2221,-4000,0,0,-4000
2024-01-18,2221,-1000,0,0,-1000
2024-01-19,2221,1000,0,0,1000
2024-01-22,2221,-1000,0,0,-1000
2024-01-23,2221,1000,0,0,1000
2024-01-24,2221,2000,0,0,2000
2024-01-25,2221,-1000,0,0,-1000
2024-01-26,2221,0,0,0,0
2024-01-29,2221,6000,0,0,6000
2024-01-30,2221,0,0,0,0
2024-01-31,2221,0,0,0,0
2024-02-01,2221,4000,0,0,4000
2024-02-02,2221,-8000,0,0,-8000
2024-02-05,2221,-14000,0,0,-14000
2024-02-15,2221,-3000,0,0,-3000
2024-02-16,2221,-16000,0,0,-16000
2024-02-19,2221,6000,0,0,6000
2024-02-20,2221,-28000,0,0,-28000
2024-02-21,2221,-38000,0,0,-38000
2024-02-22,2221,-18000,0,0,-18000
2024-02-23,2221,-62000,0,0,-62000
2024-02-26,2221,0,0,0,0
2024-02-27,2221,-4000,0,0,-4000
2024-02-29,2221,-1000,0,0,-1000
2024-03-01,2221,2000,0,0,2000
2024-03-04,2221,-2000,0,0,-2000
2024-03-05,2221,1000,0,0,1000
2024-03-06,2221,-1000,0,0,-1000
2024-03-07,2221,-1000,0,0,-1000
2024-03-08,2221,0,0,0,0
2024-03-11,2221,4000,0,0,4000
2024-03-13,2221,-1000,0,0,-1000
2024-03-14,2221,3000,0,0,3000
2024-03-15,2221,-3000,0,0,-3000
2024-03-18,2221,-1000,0,0,-1000
2024-03-19,2221,-1000,0,0,-1000
2024-03-20,2221,0,0,0,0
2024-03-21,2221,-5000,0,0,-5000
2024-03-22,2221,-5000,0,0,-5000
2024-03-25,2221,-1000,0,0,-1000
2024-03-26,2221,-2000,0,0,-2000
2024-03-27,2221,5000,0,0,5000
2024-03-29,2221,0,0,0,0
2024-04-01,2221,1000,0,0,1000
2024-04-02,2221,1000,0,0,1000
2024-04-03,2221,-1000,0,0,-1000
2024-04-08,2221,1000,0,0,1000
2024-04-09,2221,12000,0,0,12000
2024-04-10,2221,1000,0,0,1000
2024-04-11,2221,-5000,0,0,-5000
2024-04-12,2221,1000,0,0,1000
2024-04-15,2221,-1000,0,0,-1000
2024-04-16,2221,0,0,0,0
2024-04-18,2221,3000,0,0,3000
2024-04-19,2221,2000,0,0,2000
2024-04-22,2221,1000,0,0,1000
2024-04-23,2221,-1000,0,0,-1000
2024-04-24,2221,0,0,0,0
2024-04-29,2221,-4000,0,0,-4000
2024-04-30,2221,-1000,0,0,-1000
2024-05-02,2221,-1000,0,0,-1000
2024-05-03,2221,0,0,0,0
2024-05-09,2221,2000,0,0,2000
2024-05-10,2221,1000,0,0,1000
2024-05-13,2221,0,0,0,0
2024-05-14,2221,2000,0,0,2000
2024-05-15,2221,-2000,0,0,-2000
2024-05-16,2221,2000,0,0,2000
2024-05-17,2221,-1000,0,0,-1000
2024-05-20,2221,-5000,0,0,-5000
2024-05-21,2221,6000,0,0,6000
2024-05-22,2221,-3000,0,0,-3000
2024-05-23,2221,-1000,0,0,-1000
2024-05-24,2221,0,0,0,0
2024-05-27,2221,3000,0,0,3000
2024-05-28,2221,4000,0,0,4000
2024-05-29,2221,-5000,0,0,-5000
2024-05-30,2221,-1000,0,0,-1000
2024-05-31,2221,2000,0,0,2000
2024-06-03,2221,0,0,0,0
2024-06-04,2221,2000,0,0,2000
2024-06-05,2221,3000,0,0,3000
2024-06-07,2221,-2000,0,0,-2000
2024-06-11,2221,3000,0,0,3000
2024-06-12,2221,-5000,0,0,-5000
2024-06-13,2221,-1000,0,0,-1000
2024-06-14,2221,10000,0,0,10000
2024-06-17,2221,-1000,0,0,-1000
2024-06-18,2221,-1000,0,0,-1000
2024-06-19,2221,3000,0,0,3000
2024-06-20,2221,-1000,0,0,-1000
2024-06-21,2221,1000,0,0,1000
2024-06-24,2221,0,0,0,0
2024-06-25,2221,9000,0,0,9000
2024-06-26,2221,-1000,0,0,-1000
2024-07-01,2221,0,0,0,0
2024-07-02,2221,-4000,0,0,-4000
2024-07-04,2221,3000,0,0,3000
2024-07-05,2221,1000,0,0,1000
2024-07-08,2221,0,0,0,0
2024-07-10,2221,0,0,0,0
2024-07-11,2221,-3000,0,0,-3000
2024-07-12,2221,1000,0,0,1000
2024-07-15,2221,-1000,0,0,-1000
2024-07-16,2221,2000,0,0,2000
2024-07-17,2221,-1000,0,0,-1000
2024-07-18,2221,-1000,0,0,-1000
2024-07-19,2221,2000,0,0,2000
2024-07-22,2221,-1000,0,0,-1000
2024-07-23,2221,0,0,0,0
2024-07-26,2221,-1000,0,0,-1000
2024-07-30,2221,-1000,0,0,-1000
2024-08-01,2221,-3000,0,0,-3000
2024-08-02,2221,-1000,0,0,-1000
2024-08-05,2221,-8000,0,0,-8000
2024-08-06,2221,0,0,0,0
2024-08-07,2221,4000,0,0,4000
2024-08-08,2221,-2000,0,0,-2000
2024-08-09,2221,0,0,0,0
2024-08-12,2221,3000,0,0,3000
2024-08-14,2221,-1000,0,0,-1000
2024-08-16,2221,-1000,0,0,-1000
2024-08-19,2221,-4000,0,0,-4000
2024-08-20,2221,1000,0,0,1000
2024-08-21,2221,1000,0,0,1000
2024-08-22,2221,-1000,0,0,-1000
2024-08-23,2221,-1000,0,0,-1000
2024-08-27,2221,-2000,0,0,-2000
2024-08-28,2221,-1000,0,0,-1000
2024-08-29,2221,7000,0,0,7000
2024-08-30,2221,-1000,0,0,-1000
2024-09-02,2221,1000,0,0,1000
2024-09-04,2221,-2000,0,0,-2000
2024-09-05,2221,0,0,0,0
2024-09-09,2221,-1000,0,0,-1000
2024-09-10,2221,-3000,0,0,-3000
2024-09-11,2221,1000,0,0,1000
2024-09-12,2221,0,0,0,0
2024-09-20,2221,-2000,0,0,-2000
2024-09-24,2221,0,0,1,1
2024-09-25,2221,0,0,-1,-1
2024-09-26,2221,-5000,0,0,-5000
2024-09-27,2221,-3000,0,0,-3000
2024-09-30,2221,-6000,0,0,-6000
2024-10-01,2221,4000,0,0,4000
2024-10-04,2221,-2000,0,0,-2000
2024-10-07,2221,-1000,0,0,-1000
2024-10-08,2221,-1000,0,0,-1000
2024-10-09,2221,-1000,0,0,-1000
2024-10-11,2221,-1000,0,0,-1000
2024-10-14,2221,-3000,0,0,-3000
2024-10-15,2221,3000,0,0,3000
2024-10-16,2221,0,0,0,0
2024-10-17,2221,-2000,0,0,-2000
2024-10-18,2221,1000,0,0,1000
2024-10-21,2221,1000,0,0,1000
2024-10-22,2221,5000,0,0,5000
2024-10-23,2221,10000,0,0,10000
2024-10-24,2221,4000,0,0,4000
2024-10-25,2221,7000,0,0,7000
2024-10-28,2221,10000,0,0,10000
2024-10-29,2221,3000,0,0,3000
2024-10-30,2221,6000,0,0,6000
2024-11-01,2221,4000,0,0,4000
2024-11-04,2221,2000,0,0,2000
2024-11-05,2221,9000,0,0,9000
2024-11-06,2221,0,0,0,0
2024-11-07,2221,3000,0,0,3000
2024-11-08,2221,9000,0,0,9000
2024-11-11,2221,10000,0,0,10000
2024-11-12,2221,5000,0,0,5000
2024-11-13,2221,2000,0,0,2000
2024-11-15,2221,-1000,0,0,-1000
2024-11-18,2221,0,0,0,0
2024-11-19,2221,-2000,0,0,-2000
2024-11-20,2221,1000,0,0,1000
2024-11-21,2221,-1000,0,0,-1000
2024-11-22,2221,2000,0,0,2000
2024-11-25,2221,-2000,0,0,-2000
2024-11-26,2221,0,0,0,0
2024-11-27,2221,-1000,0,0,-1000
2024-11-28,2221,-1000,0,0,-1000
2024-11-29,2221,3000,0,1000,4000
2024-12-02,2221,4000,0,0,4000
2024-12-03,2221,0,0,0,0
2024-12-06,2221,-1000,0,0,-1000
2024-12-09,2221,0,0,0,0
2024-12-10,2221,1000,0,0,1000
2024-12-11,2221,0,0,0,0
2024-12-12,2221,-1000,0,0,-1000
2024-12-13,2221,-14000,0,0,-14000
2024-12-16,2221,6000,0,0,6000
2024-12-17,2221,0,0,0,0
2024-12-18,2221,-2000,0,0,-2000
2024-12-19,2221,8000,0,0,8000
2024-12-20,2221,1000,0,0,1000
2024-12-23,2221,9000,0,0,9000
2024-12-24,2221,-1000,0,0,-1000
2024-12-25,2221,-1000,0,0,-1000
2024-12-26,2221,-2000,0,0,-2000
2024-12-27,2221,-1000,0,0,-1000
2025-01-02,2221,-1000,0,0,-1000
2025-01-03,2221,1000,0,0,1000
2025-01-06,2221,3000,0,0,3000
2025-01-07,2221,1000,0,0,1000
2025-01-08,2221,-2000,0,0,-2000
2025-01-09,2221,-1000,0,0,-1000
2025-01-10,2221,-1000,0,0,-1000
2025-01-13,2221,-2000,0,0,-2000
2025-01-14,2221,-2000,0,0,-2000
2025-01-15,2221,0,0,0,0
2025-01-16,2221,4000,0,0,4000
2025-01-20,2221,-3000,0,0,-3000
2025-01-21,2221,-1000,0,0,-1000
2025-01-22,2221,-2000,0,0,-2000
2025-02-03,2221,1000,0,0,1000
2025-02-04,2221,1000,0,0,1000
2025-02-05,2221,-3000,0,0,-3000
2025-02-06,2221,1000,0,0,1000
2025-02-07,2221,0,0,0,0
2025-02-10,2221,4000,0,0,4000
2025-02-13,2221,-1000,0,-1000,-2000
2025-02-14,2221,5000,0,0,5000
2025-02-17,2221,0,0,0,0
2025-02-18,2221,1000,0,0,1000
2025-02-19,2221,-2000,0,0,-2000
2025-02-20,2221,-1000,0,0,-1000
2025-02-21,2221,-1000,0,0,-1000
2025-02-25,2221,0,0,0,0
2025-02-26,2221,-1000,0,0,-1000
2025-02-27,2221,-3000,0,0,-3000
2025-03-03,2221,-4000,0,0,-4000
2025-03-04,2221,0,0,0,0
2025-03-06,2221,-1000,0,0,-1000
2025-03-07,2221,-2000,0,0,-2000
2025-03-11,2221,-4000,0,0,-4000
2025-03-14,2221,9000,0,0,9000
2025-03-17,2221,1000,0,0,1000
2025-03-18,2221,-1000,0,0,-1000
2025-03-19,2221,0,0,0,0
2025-03-20,2221,-3000,0,0,-3000
2025-03-21,2221,0,0,0,0
2025-03-24,2221,11000,0,0,11000
2025-03-25,2221,-3000,0,0,-3000
2025-03-26,2221,1000,0,0,1000
2025-03-27,2221,-1000,0,0,-1000
2025-03-28,2221,-4000,0,0,-4000
2025-03-31,2221,-5000,0,0,-5000
2025-04-01,2221,1000,0,0,1000
2025-04-02,2221,-1000,0,0,-1000
2025-04-07,2221,1000,0,0,1000
2025-04-08,2221,9000,0,0,9000
2025-04-09,2221,-3000,0,0,-3000
2025-04-10,2221,8000,0,0,8000
2025-04-11,2221,1000,0,0,1000
2025-04-14,2221,-1000,0,0,-1000
2025-04-15,2221,2000,0,0,2000
2025-04-16,2221,1000,0,0,1000
2025-04-21,2221,0,0,2000,2000
2025-04-22,2221,2000,0,0,2000
2025-04-23,2221,4000,0,0,4000
2025-04-28,2221,0,0,0,0
2025-04-29,2221,-3000,0,0,-3000
2025-04-30,2221,0,0,0,0
2025-05-02,2221,-1000,0,0,-1000
2025-05-05,2221,1000,0,0,1000
2025-05-06,2221,1000,0,0,1000
2025-05-09,2221,2000,0,0,2000
2025-05-12,2221,0,0,0,0
2025-05-13,2221,-2000,0,0,-2000
2025-05-14,2221,-3000,0,0,-3000
2025-05-15,2221,-9000,0,0,-9000
2025-05-16,2221,4000,0,0,4000
2025-05-19,2221,-20000,0,0,-20000
2025-05-21,2221,0,0,0,0
2025-05-27,2221,2000,0,0,2000
2025-05-28,2221,1000,0,0,1000
2025-05-29,2221,-7000,0,-1000,-8000
2025-06-02,2221,-2000,0,0,-2000
2025-06-03,2221,-1000,0,0,-1000
2025-06-05,2221,2000,0,0,2000
2025-06-06,2221,2000,0,0,2000
2025-06-10,2221,3000,0,0,3000
2025-06-11,2221,9000,0,0,9000
2025-06-12,2221,1000,0,0,1000
2025-06-13,2221,2000,0,0,2000
2025-06-16,2221,3000,0,0,3000
2025-06-18,2221,-4000,0,0,-4000
2025-06-20,2221,0,0,0,0
2025-06-23,2221,-2000,0,0,-2000
2025-06-24,2221,3000,0,0,3000
2025-06-26,2221,4000,0,0,4000
2025-06-27,2221,-1000,0,0,-1000
2025-06-30,2221,1000,0,0,1000
2025-07-01,2221,-20000,0,-1000,-21000
2025-07-02,2221,21000,0,0,21000
2025-07-03,2221,-1000,0,0,-1000
2025-07-04,2221,1000,0,0,1000
2025-07-07,2221,-2000,0,0,-2000
2025-07-09,2221,2000,0,0,2000
2025-07-10,2221,2000,0,0,2000
2025-07-11,2221,-10000,0,0,-10000
2025-07-14,2221,2000,0,0,2000
2025-07-15,2221,-9000,0,1000,-8000
2025-07-16,2221,15000,0,0,15000
2025-07-17,2221,1000,0,0,1000
2025-07-21,2221,-1000,0,0,-1000
2025-07-22,2221,0,0,0,0
2025-07-25,2221,-1000,0,0,-1000
2025-07-28,2221,-4000,0,0,-4000
2025-07-29,2221,-1000,0,0,-1000
2025-07-30,2221,0,0,0,0
2025-07-31,2221,2000,0,0,2000
2025-08-01,2221,3000,0,0,3000
2025-08-04,2221,1000,0,0,1000
2025-08-05,2221,3000,0,0,3000
2025-08-06,2221,-1000,0,0,-1000
2025-08-07,2221,0,0,0,0
2025-08-08,2221,0,0,0,0
2025-08-11,2221,-3000,0,0,-3000
2025-08-12,2221,2000,0,0,2000
2025-08-13,2221,2000,0,0,2000
2025-08-14,2221,-1000,0,0,-1000
2025-08-15,2221,3000,0,0,3000
2025-08-18,2221,-4000,0,0,-4000
2025-08-19,2221,0,0,0,0
2025-08-20,2221,5000,0,0,5000
2025-08-21,2221,-1000,0,0,-1000
2025-08-22,2221,2000,0,0,2000
2025-08-25,2221,-2000,0,0,-2000
2025-08-29,2221,1000,0,0,1000
2025-09-01,2221,0,0,0,0
2025-09-02,2221,1000,0,0,1000
2025-09-08,2221,0,0,0,0
2025-09-09,2221,1000,0,0,1000
2025-09-15,2221,2000,0,0,2000
2025-09-16,2221,1000,0,0,1000
2025-09-22,2221,1000,0,0,1000
2025-09-30,2221,2000,0,0,2000
2025-10-01,2221,1000,0,0,1000
2025-10-02,2221,-5000,0,0,-5000
2025-10-03,2221,5000,0,0,5000
2025-10-08,2221,-1000,0,0,-1000
2025-10-13,2221,-4000,0,0,-4000
2025-10-14,2221,2000,0,0,2000
2025-10-16,2221,-2000,0,0,-2000
2025-10-17,2221,3000,0,0,3000
2025-10-27,2221,-1000,0,0,-1000
2025-10-29,2221,-1000,0,0,-1000
2025-10-30,2221,-1000,0,0,-1000
2025-11-03,2221,7000,0,0,7000
2025-11-04,2221,2000,0,0,2000
2025-11-05,2221,0,0,0,0
2025-11-07,2221,-1000,0,0,-1000
2025-11-10,2221,-1000,0,0,-1000
2025-11-11,2221,5000,0,0,5000
2025-11-12,2221,4000,0,0,4000
2025-11-14,2221,-1000,0,0,-1000
2025-11-17,2221,0,0,0,0
2025-11-19,2221,-1000,0,0,-1000
2025-11-20,2221,-1000,0,0,-1000
2025-11-25,2221,-2000,0,0,-2000
2025-11-26,2221,-1000,0,0,-1000
2025-11-28,2221,-7000,0,0,-7000
2025-12-01,2221,-1000,0,0,-1000
2025-12-02,2221,-2000,0,0,-2000
2025-12-04,2221,-1000,0,0,-1000
2025-12-10,2221,1000,0,0,1000
2025-12-11,2221,-1000,0,0,-1000
2025-12-12,2221,1000,0,0,1000
2025-12-15,2221,2000,0,0,2000
2025-12-16,2221,-6000,0,0,-6000
2025-12-17,2221,1000,0,0,1000
2025-12-19,2221,4000,0,0,4000
2025-12-22,2221,1000,0,0,1000
2025-12-23,2221,-2000,0,0,-2000
2025-12-24,2221,-14000,0,0,-14000
2025-12-26,2221,-4000,0,0,-4000
2025-12-29,2221,-1000,0,0,-1000
2025-12-30,2221,2000,0,0,2000
2025-12-31,2221,8000,0,0,8000
2026-01-02,2221,0,0,0,0
2026-01-06,2221,0,0,0,0
2026-01-07,2221,-3000,0,0,-3000
2026-01-08,2221,0,0,0,0
2026-01-09,2221,-1000,0,0,-1000
2026-01-12,2221,0,0,0,0
2026-01-13,2221,-2000,0,0,-2000
2026-01-14,2221,2000,0,0,2000
2026-01-15,2221,1000,0,0,1000
2026-01-16,2221,-2000,0,0,-2000
2026-01-19,2221,6000,0,0,6000
2026-01-20,2221,1000,0,0,1000
2026-01-21,2221,-1000,0,0,-1000
2026-01-22,2221,3000,0,-1000,2000
2026-01-23,2221,0,0,0,0
2026-01-26,2221,-1000,0,0,-1000
2026-01-27,2221,2000,0,0,2000
2026-01-28,2221,-2000,0,0,-2000
