date,stock_id,foreign,trust,dealer,total
2019-02-20,9955,5000,0,2000,7000
2019-02-21,9955,-5000,0,-1000,-6000
2019-02-25,9955,-1000,0,0,-1000
2019-03-05,9955,1000,0,0,1000
2019-03-06,9955,0,0,0,0
2019-03-07,9955,-1000,0,0,-1000
2019-03-12,9955,3000,0,-1000,2000
2019-03-13,9955,-3000,0,0,-3000
2019-03-19,9955,1000,0,0,1000
2019-03-20,9955,3000,0,0,3000
2019-03-21,9955,-15000,0,0,-15000
2019-03-22,9955,-1000,0,553,-447
2019-03-25,9955,2000,0,-553,1447
2019-03-26,9955,-5000,0,721,-4279
2019-03-27,9955,-8000,0,376,-7624
2019-03-28,9955,-5000,0,-1000,-6000
2019-03-29,9955,2000,0,204,2204
2019-04-03,9955,0,0,-301,-301
2019-04-08,9955,9000,0,34,9034
2019-04-09,9955,1000,0,0,1000
2019-04-11,9955,0,0,-34,-34
2019-04-15,9955,0,0,421,421
2019-04-16,9955,-1000,0,0,-1000
2019-04-17,9955,14000,0,0,14000
2019-04-18,9955,-2000,0,0,-2000
2019-04-19,9955,-3000,0,470,-2530
2019-04-24,9955,-1000,0,0,-1000
2019-04-25,9955,-1000,0,0,-1000
2019-04-26,9955,-14000,0,-100,-14100
2019-04-29,9955,0,0,-547,-547
2019-04-30,9955,1000,0,0,1000
2019-05-02,9955,2000,0,-56,1944
2019-05-03,9955,1000,0,0,1000
2019-05-06,9955,0,0,0,0
2019-05-07,9955,-10000,0,510,-9490
2019-05-08,9955,1000,0,0,1000
2019-05-09,9955,-4000,0,0,-4000
2019-05-10,9955,5000,0,0,5000
2019-05-13,9955,1000,0,-698,302
2019-05-15,9955,-3000,0,0,-3000
2019-05-16,9955,-2000,0,0,-2000
2019-05-21,9955,8000,0,0,8000
2019-05-23,9955,-2000,0,2000,0
2019-05-28,9955,-2000,0,0,-2000
2019-05-29,9955,-11000,0,-404,-11404
2019-05-30,9955,0,0,-1000,-1000
2019-06-03,9955,2000,0,-596,1404
2019-06-04,9955,0,0,0,0
2019-06-05,9955,13000,0,0,13000
2019-06-06,9955,38000,0,0,38000
2019-06-10,9955,-2000,0,38000,36000
2019-06-11,9955,-35000,0,0,-35000
2019-06-12,9955,23000,0,-6000,17000
2019-06-13,9955,6000,0,-28000,-22000
2019-06-14,9955,17000,0,38000,55000
2019-06-17,9955,9000,0,-42000,-33000
2019-06-18,9955,-39000,0,0,-39000
2019-06-19,9955,47000,0,1000,48000
2019-06-20,9955,-57000,0,0,-57000
2019-06-21,9955,54000,0,0,54000
2019-06-24,9955,-10000,0,1000,-9000
2019-06-25,9955,25000,0,0,25000
2019-06-26,9955,-274000,0,0,-274000
2019-06-27,9955,3000,0,0,3000
2019-06-28,9955,-25000,0,41000,16000
2019-07-01,9955,-135000,0,0,-135000
2019-07-02,9955,441000,0,0,441000
2019-07-03,9955,-588002,0,-41000,-629002
2019-07-04,9955,-126000,0,185,-125815
2019-07-05,9955,84000,0,0,84000
2019-07-08,9955,-69000,0,-1000,-70000
2019-07-09,9955,-25000,0,0,-25000
2019-07-10,9955,-29000,0,0,-29000
2019-07-11,9955,-2000,0,124815,122815
2019-07-12,9955,28000,0,0,28000
2019-07-15,9955,-55000,0,-1000,-56000
2019-07-16,9955,2000,0,0,2000
2019-07-17,9955,162000,0,0,162000
2019-07-18,9955,-189000,0,-125000,-314000
2019-07-19,9955,-63000,0,0,-63000
2019-07-22,9955,-5000,0,0,-5000
2019-07-23,9955,-44000,0,0,-44000
2019-07-24,9955,4000,0,0,4000
2019-07-25,9955,80000,0,0,80000
2019-07-26,9955,-85000,0,0,-85000
2019-07-29,9955,-23000,0,0,-23000
2019-07-30,9955,-13000,0,0,-13000
2019-07-31,9955,106000,0,0,106000
2019-08-01,9955,-18000,0,0,-18000
2019-08-02,9955,-140000,0,17000,-123000
2019-08-05,9955,276000,0,-17000,259000
2019-08-06,9955,-319000,0,1000,-318000
2019-08-07,9955,190000,0,0,190000
2019-08-08,9955,-220000,0,0,-220000
2019-08-12,9955,-157000,0,349,-156651
2019-08-13,9955,0,0,-349,-349
2019-08-14,9955,-22000,0,0,-22000
2019-08-15,9955,99000,0,0,99000
2019-08-16,9955,-224000,0,0,-224000
2019-08-19,9955,79000,0,0,79000
2019-08-20,9955,-90000,0,0,-90000
2019-08-21,9955,-189000,0,0,-189000
2019-08-22,9955,160000,0,0,160000
2019-08-23,9955,-32000,0,0,-32000
2019-08-26,9955,-118000,0,0,-118000
2019-08-27,9955,-1000,0,-1000,-2000
2019-08-28,9955,-111000,0,0,-111000
2019-08-29,9955,163000,0,0,163000
2019-08-30,9955,-16000,0,0,-16000
2019-09-02,9955,-54000,0,0,-54000
2019-09-03,9955,292000,0,0,292000
2019-09-04,9955,-179000,0,0,-179000
2019-09-05,9955,-164000,0,0,-164000
2019-09-06,9955,-9000,0,0,-9000
2019-09-09,9955,-21000,0,0,-21000
2019-09-10,9955,-55000,0,0,-55000
2019-09-11,9955,18000,0,0,18000
2019-09-12,9955,41000,0,0,41000
2019-09-16,9955,-109000,0,0,-109000
2019-09-17,9955,-25000,0,0,-25000
2019-09-18,9955,2000,0,0,2000
2019-09-19,9955,-26000,0,0,-26000
2019-09-20,9955,44000,0,0,44000
2019-09-23,9955,-21000,0,0,-21000
2019-09-24,9955,-7000,0,0,-7000
2019-09-25,9955,112000,0,0,112000
2019-09-26,9955,-81000,0,0,-81000
2019-09-27,9955,-89000,0,0,-89000
2019-10-01,9955,-96000,0,0,-96000
2019-10-02,9955,-9000,0,0,-9000
2019-10-03,9955,7000,0,0,7000
2019-10-04,9955,21000,0,0,21000
2019-10-07,9955,-3000,0,0,-3000
2019-10-08,9955,106000,0,0,106000
2019-10-09,9955,0,0,0,0
2019-10-14,9955,-70000,0,0,-70000
2019-10-15,9955,22000,0,0,22000
2019-10-16,9955,94000,0,0,94000
2019-10-17,9955,37000,0,0,37000
2019-10-18,9955,10000,0,0,10000
2019-10-21,9955,174000,0,0,174000
2019-10-22,9955,-11000,0,0,-11000
2019-10-23,9955,-21000,0,0,-21000
2019-10-24,9955,-23000,0,0,-23000
2019-10-25,9955,-11000,0,0,-11000
2019-10-28,9955,-40044,0,0,-40044
2019-10-29,9955,-80000,0,0,-80000
2019-10-30,9955,25000,0,0,25000
2019-10-31,9955,-62000,0,0,-62000
2019-11-01,9955,-153000,0,0,-153000
2019-11-04,9955,8000,0,0,8000
2019-11-05,9955,21000,0,0,21000
2019-11-06,9955,8000,0,0,8000
2019-11-07,9955,-7000,0,0,-7000
2019-11-08,9955,-7000,0,0,-7000
2019-11-11,9955,48000,0,0,48000
2019-11-12,9955,7000,0,0,7000
2019-11-13,9955,22000,0,0,22000
2019-11-14,9955,-6000,0,0,-6000
2019-11-15,9955,6000,0,0,6000
2019-11-18,9955,5000,0,0,5000
2019-11-19,9955,10000,0,0,10000
2019-11-20,9955,5000,0,0,5000
2019-11-21,9955,126000,0,0,126000
2019-11-22,9955,5000,0,0,5000
2019-11-25,9955,1000,0,0,1000
2019-11-26,9955,-15000,0,0,-15000
2019-11-27,9955,2000,0,0,2000
2019-11-28,9955,76000,0,0,76000
2019-11-29,9955,78000,0,0,78000
2019-12-02,9955,8000,0,0,8000
2019-12-03,9955,16000,0,0,16000
2019-12-04,9955,82000,0,0,82000
2019-12-05,9955,22000,0,0,22000
2019-12-06,9955,152000,0,0,152000
2019-12-09,9955,2000,0,0,2000
2019-12-10,9955,30000,0,0,30000
2019-12-11,9955,23000,0,0,23000
2019-12-12,9955,69000,0,0,69000
2019-12-13,9955,-18000,0,0,-18000
2019-12-16,9955,59000,0,0,59000
2019-12-17,9955,31000,0,0,31000
2019-12-18,9955,49000,0,1000,50000
2019-12-19,9955,22000,0,0,22000
2019-12-20,9955,15000,0,0,15000
2019-12-23,9955,53000,0,0,53000
2019-12-24,9955,29000,0,0,29000
2019-12-25,9955,95000,0,0,95000
2019-12-26,9955,21000,0,0,21000
2019-12-27,9955,46000,0,0,46000
2019-12-30,9955,67000,0,0,67000
2019-12-31,9955,49000,0,0,49000
2024-01-02,9955,4962,0,2000,6962
2024-01-03,9955,78000,0,0,78000
2024-01-04,9955,-23006,0,0,-23006
2024-01-05,9955,8000,0,-2000,6000
2024-01-08,9955,29000,0,0,29000
2024-01-09,9955,-72000,0,0,-72000
2024-01-10,9955,-31000,0,0,-31000
2024-01-11,9955,49000,0,0,49000
2024-01-12,9955,-4000,0,0,-4000
2024-01-15,9955,41000,0,0,41000
2024-01-16,9955,-135000,0,0,-135000
2024-01-17,9955,-59000,0,0,-59000
2024-01-18,9955,24000,0,1000,25000
2024-01-19,9955,-3000,0,0,-3000
2024-01-22,9955,96000,0,0,96000
2024-01-23,9955,-10000,0,0,-10000
2024-01-24,9955,111000,0,0,111000
2024-01-25,9955,-36000,0,0,-36000
2024-01-26,9955,-31000,0,0,-31000
2024-01-29,9955,51000,0,0,51000
2024-01-30,9955,12000,0,0,12000
2024-01-31,9955,47000,0,0,47000
2024-02-01,9955,-14000,0,0,-14000
2024-02-02,9955,26000,0,0,26000
2024-02-05,9955,-15000,0,0,-15000
2024-02-15,9955,120000,0,0,120000
2024-02-16,9955,68000,0,0,68000
2024-02-19,9955,64000,0,0,64000
2024-02-20,9955,-98000,0,0,-98000
2024-02-21,9955,-3000,0,2000,-1000
2024-02-22,9955,-1000,0,1000,0
2024-02-23,9955,-23000,0,1000,-22000
2024-02-26,9955,89000,0,-3000,86000
2024-02-27,9955,-25000,0,1000,-24000
2024-02-29,9955,59000,0,0,59000
2024-03-01,9955,-25000,0,0,-25000
2024-03-04,9955,-63000,0,0,-63000
2024-03-05,9955,-65000,0,0,-65000
2024-03-06,9955,18000,0,0,18000
2024-03-07,9955,388000,0,-1000,387000
2024-03-08,9955,1000,0,2000,3000
2024-03-11,9955,-93000,0,0,-93000
2024-03-12,9955,54000,0,1000,55000
2024-03-13,9955,24000,0,2000,26000
2024-03-14,9955,-205000,0,0,-205000
2024-03-15,9955,-20000,0,0,-20000
2024-03-18,9955,30000,0,-1000,29000
2024-03-19,9955,-29000,0,0,-29000
2024-03-20,9955,30000,0,6000,36000
2024-03-21,9955,34000,0,1000,35000
2024-03-22,9955,-39000,0,-1000,-40000
2024-03-25,9955,49000,0,-1000,48000
2024-03-26,9955,-92000,0,5000,-87000
2024-03-27,9955,8000,0,-6000,2000
2024-03-28,9955,107000,0,0,107000
2024-03-29,9955,-81000,0,-2000,-83000
2024-04-01,9955,450000,0,-2000,448000
2024-04-02,9955,179000,0,0,179000
2024-04-03,9955,-419000,0,3000,-416000
2024-04-08,9955,524000,0,-3000,521000
2024-04-09,9955,-1016000,0,0,-1016000
2024-04-10,9955,262000,0,0,262000
2024-04-11,9955,47000,0,0,47000
2024-04-12,9955,-97000,0,1000,-96000
2024-04-15,9955,355000,0,1000,356000
2024-04-16,9955,-315300,0,0,-315300
2024-04-17,9955,691280,0,-2000,689280
2024-04-18,9955,-208120,0,0,-208120
2024-04-19,9955,-367080,0,-1000,-368080
2024-04-22,9955,304000,0,120000,424000
2024-04-23,9955,492000,0,1000,493000
2024-04-24,9955,-25000,0,114000,89000
2024-04-25,9955,26000,0,5000,31000
2024-04-26,9955,-44000,0,-2000,-46000
2024-04-29,9955,-17000,0,45000,28000
2024-04-30,9955,19000,0,48000,67000
2024-05-02,9955,-15000,0,0,-15000
2024-05-03,9955,9000,0,57000,66000
2024-05-06,9955,85000,0,-261000,-176000
2024-05-07,9955,-380000,0,6190,-373810
2024-05-08,9955,213000,0,126,213126
2024-05-09,9955,-212000,0,10000,-202000
2024-05-10,9955,29000,0,30000,59000
2024-05-13,9955,-424000,0,0,-424000
2024-05-14,9955,123000,0,1000,124000
2024-05-15,9955,153000,0,4000,157000
2024-05-16,9955,-354000,0,0,-354000
2024-05-17,9955,100100,0,-121,99979
2024-05-20,9955,369000,0,0,369000
2024-05-21,9955,48000,0,0,48000
2024-05-22,9955,-776000,0,-3000,-779000
2024-05-23,9955,700000,0,0,700000
2024-05-24,9955,72000,0,0,72000
2024-05-27,9955,103000,0,0,103000
2024-05-28,9955,-485000,0,0,-485000
2024-05-29,9955,-33000,0,0,-33000
2024-05-30,9955,53000,0,0,53000
2024-05-31,9955,-48000,0,0,-48000
2024-06-03,9955,-50000,0,1000,-49000
2024-06-04,9955,-89000,0,0,-89000
2024-06-05,9955,32000,0,0,32000
2024-06-06,9955,-149000,0,0,-149000
2024-06-07,9955,-155000,0,0,-155000
2024-06-11,9955,-528000,0,0,-528000
2024-06-12,9955,-92900,0,0,-92900
2024-06-13,9955,277000,0,0,277000
2024-06-14,9955,-31900,0,0,-31900
2024-06-17,9955,-199000,0,0,-199000
2024-06-18,9955,-35900,0,1000,-34900
2024-06-19,9955,9000,0,1000,10000
2024-06-20,9955,328000,0,0,328000
2024-06-21,9955,-336000,0,0,-336000
2024-06-24,9955,-10800,0,0,-10800
2024-06-25,9955,51000,0,0,51000
2024-06-26,9955,-55000,0,3000,-52000
2024-06-27,9955,-5000,0,0,-5000
2024-06-28,9955,8000,0,0,8000
2024-07-01,9955,5100,0,1000,6100
2024-07-02,9955,435800,0,0,435800
2024-07-03,9955,314000,0,-1000,313000
2024-07-04,9955,-760400,0,0,-760400
2024-07-05,9955,788000,0,0,788000
2024-07-08,9955,118000,0,3000,121000
2024-07-09,9955,162000,0,-3000,159000
2024-07-10,9955,7000,0,0,7000
2024-07-11,9955,367000,0,0,367000
2024-07-12,9955,1235000,0,0,1235000
2024-07-15,9955,-1510000,0,0,-1510000
2024-07-16,9955,-413000,0,2000,-411000
2024-07-17,9955,3085000,0,2000,3087000
2024-07-18,9955,-2595950,0,0,-2595950
2024-07-19,9955,-306000,0,0,-306000
2024-07-22,9955,-297000,0,-3000,-300000
2024-07-23,9955,48000,0,-195,47805
2024-07-26,9955,297000,0,0,297000
2024-07-29,9955,-334000,0,0,-334000
2024-07-30,9955,130000,0,0,130000
2024-07-31,9955,-29000,0,0,-29000
2024-08-01,9955,-273000,0,0,-273000
2024-08-02,9955,-76000,0,-1000,-77000
2024-08-05,9955,-187000,0,-6000,-193000
2024-08-06,9955,-119050,0,1000,-118050
2024-08-07,9955,878000,0,0,878000
2024-08-08,9955,-153000,0,0,-153000
2024-08-09,9955,882000,0,-1000,881000
2024-08-12,9955,-382000,0,2000,-380000
2024-08-13,9955,490000,0,-1000,489000
2024-08-14,9955,-520000,0,0,-520000
2024-08-15,9955,-170000,0,0,-170000
2024-08-16,9955,-153000,0,3000,-150000
2024-08-19,9955,874000,0,-1000,873000
2024-08-20,9955,-363000,0,1000,-362000
2024-08-21,9955,2738000,0,-1000,2737000
2024-08-22,9955,-3295000,0,4000,-3291000
2024-08-23,9955,-262000,0,-1000,-263000
2024-08-26,9955,2127000,0,0,2127000
2024-08-27,9955,-965000,0,-1000,-966000
2024-08-28,9955,-560000,0,0,-560000
2024-08-29,9955,-196000,0,0,-196000
2024-08-30,9955,-567000,0,0,-567000
2024-09-02,9955,-252000,0,0,-252000
2024-09-03,9955,-185000,0,0,-185000
2024-09-04,9955,-48000,0,-12000,-60000
2024-09-05,9955,196000,0,-1000,195000
2024-09-06,9955,276000,0,0,276000
2024-09-09,9955,-204000,0,0,-204000
2024-09-10,9955,-43000,0,0,-43000
2024-09-11,9955,-74000,0,0,-74000
2024-09-12,9955,41000,0,0,41000
2024-09-13,9955,506000,0,0,506000
2024-09-16,9955,-1000,0,0,-1000
2024-09-18,9955,-21000,0,0,-21000
2024-09-19,9955,-376000,0,1000,-375000
2024-09-20,9955,80000,0,1000,81000
2024-09-23,9955,260000,0,0,260000
2024-09-24,9955,613000,0,-999,612001
2024-09-25,9955,1734000,0,0,1734000
2024-09-26,9955,416000,0,2999,418999
2024-09-27,9955,-510000,0,2000,-508000
2024-09-30,9955,-419000,0,-1000,-420000
2024-10-01,9955,-171000,0,-2000,-173000
2024-10-04,9955,-151000,0,0,-151000
2024-10-07,9955,-113000,0,-1000,-114000
2024-10-08,9955,-453000,0,-1000,-454000
2024-10-09,9955,-377000,0,0,-377000
2024-10-11,9955,-367000,0,0,-367000
2024-10-14,9955,-148000,0,0,-148000
2024-10-15,9955,76000,0,0,76000
2024-10-16,9955,-305000,0,0,-305000
2024-10-17,9955,54100,0,0,54100
2024-10-18,9955,306045,0,5000,311045
2024-10-21,9955,-365000,0,3000,-362000
2024-10-22,9955,303000,0,0,303000
2024-10-23,9955,-380000,0,0,-380000
2024-10-24,9955,-199000,0,-2000,-201000
2024-10-25,9955,71000,0,0,71000
2024-10-28,9955,-13000,0,1000,-12000
2024-10-29,9955,-56000,0,-2000,-58000
2024-10-30,9955,27000,0,0,27000
2024-11-01,9955,-184000,0,0,-184000
2024-11-04,9955,446000,0,0,446000
2024-11-05,9955,-227000,0,-1000,-228000
2024-11-06,9955,141000,0,0,141000
2024-11-07,9955,-252000,0,0,-252000
2024-11-08,9955,-123000,0,0,-123000
2024-11-11,9955,75000,0,0,75000
2024-11-12,9955,55000,0,0,55000
2024-11-13,9955,-28000,0,0,-28000
2024-11-14,9955,79000,0,2000,81000
2024-11-15,9955,45000,0,0,45000
2024-11-18,9955,-2000,0,0,-2000
2024-11-19,9955,34000,0,1000,35000
2024-11-20,9955,-62000,0,0,-62000
2024-11-21,9955,-52000,0,-4000,-56000
2024-11-22,9955,-9000,0,0,-9000
2024-11-25,9955,134000,0,1000,135000
2024-11-26,9955,-44000,0,0,-44000
2024-11-27,9955,-71000,0,0,-71000
2024-11-28,9955,158000,0,0,158000
2024-11-29,9955,77000,0,0,77000
2024-12-02,9955,-82000,0,0,-82000
2024-12-03,9955,49000,0,0,49000
2024-12-04,9955,154000,0,0,154000
2024-12-05,9955,-9900,0,0,-9900
2024-12-06,9955,-47000,0,4000,-43000
2024-12-09,9955,29000,0,0,29000
2024-12-10,9955,44000,0,0,44000
2024-12-11,9955,-89000,0,0,-89000
2024-12-12,9955,58000,0,0,58000
2024-12-13,9955,-121000,0,0,-121000
2024-12-16,9955,179000,0,0,179000
2024-12-17,9955,83000,0,0,83000
2024-12-18,9955,167000,0,0,167000
2024-12-19,9955,214000,0,0,214000
2024-12-20,9955,38000,0,-1000,37000
2024-12-23,9955,75000,0,-3000,72000
2024-12-24,9955,30000,0,0,30000
2024-12-25,9955,167000,0,0,167000
2024-12-26,9955,-17000,0,0,-17000
2024-12-27,9955,-18000,0,3000,-15000
2024-12-30,9955,99000,0,0,99000
2024-12-31,9955,-17000,0,0,-17000
2025-01-02,9955,32000,0,-2000,30000
2025-01-03,9955,287000,0,0,287000
2025-01-06,9955,-218000,0,0,-218000
2025-01-07,9955,-61000,0,0,-61000
2025-01-08,9955,35000,0,0,35000
2025-01-09,9955,53000,0,0,53000
2025-01-10,9955,108000,0,0,108000
2025-01-13,9955,28000,0,0,28000
2025-01-14,9955,45000,0,-1000,44000
2025-01-15,9955,13000,0,0,13000
2025-01-16,9955,30000,0,4000,34000
2025-01-17,9955,17000,0,0,17000
2025-01-20,9955,28000,0,0,28000
2025-01-21,9955,4000,0,0,4000
2025-01-22,9955,145000,0,0,145000
2025-02-03,9955,-457000,0,-4000,-461000
2025-02-04,9955,546000,0,7344,553344
2025-02-05,9955,-1194000,0,-7251,-1201251
2025-02-06,9955,-57000,0,0,-57000
2025-02-07,9955,-425000,0,-93,-425093
2025-02-10,9955,-98000,0,-1000,-99000
2025-02-11,9955,-8000,0,0,-8000
2025-02-12,9955,56000,0,0,56000
2025-02-13,9955,89000,0,0,89000
2025-02-14,9955,4100,0,0,4100
2025-02-17,9955,-96000,0,0,-96000
2025-02-18,9955,-11000,0,0,-11000
2025-02-19,9955,-100100,0,0,-100100
2025-02-20,9955,-125000,0,0,-125000
2025-02-21,9955,-129000,0,0,-129000
2025-02-24,9955,12000,0,0,12000
2025-02-25,9955,-107000,0,0,-107000
2025-02-26,9955,34000,0,0,34000
2025-02-27,9955,-64000,0,0,-64000
2025-03-03,9955,-41000,0,0,-41000
2025-03-04,9955,-50000,0,0,-50000
2025-03-05,9955,-45000,0,0,-45000
2025-03-06,9955,1000,0,0,1000
2025-03-07,9955,69000,0,0,69000
2025-03-10,9955,-23000,0,0,-23000
2025-03-11,9955,1000,0,0,1000
2025-03-12,9955,156000,0,0,156000
2025-03-13,9955,-42000,0,0,-42000
2025-03-14,9955,259000,0,0,259000
2025-03-17,9955,-5000,0,0,-5000
2025-03-18,9955,210000,0,0,210000
2025-03-19,9955,14000,0,0,14000
2025-03-20,9955,-107000,0,0,-107000
2025-03-21,9955,-41000,0,0,-41000
2025-03-24,9955,46000,0,0,46000
2025-03-25,9955,-67000,0,0,-67000
2025-03-26,9955,-62000,0,0,-62000
2025-03-27,9955,-191000,0,0,-191000
2025-03-28,9955,-428000,0,4000,-424000
2025-03-31,9955,-125000,0,-1000,-126000
2025-04-01,9955,474619,0,-4000,470619
2025-04-02,9955,-463000,0,0,-463000
2025-04-07,9955,940,0,0,940
2025-04-08,9955,9000,0,0,9000
2025-04-09,9955,132000,0,0,132000
2025-04-10,9955,32000,0,0,32000
2025-04-11,9955,160046,0,-1000,159046
2025-04-14,9955,-49000,0,-2000,-51000
2025-04-15,9955,208000,0,1000,209000
2025-04-16,9955,-229000,0,0,-229000
2025-04-17,9955,225000,0,8773,233773
2025-04-18,9955,-252000,0,-8773,-260773
2025-04-21,9955,456954,0,13451,470405
2025-04-22,9955,467000,0,-12001,454999
2025-04-23,9955,1134069,0,-1000,1133069
2025-04-24,9955,-1017245,0,0,-1017245
2025-04-25,9955,-491242,0,0,-491242
2025-04-28,9955,157746,0,-1,157745
2025-04-29,9955,-67000,0,-179,-67179
2025-04-30,9955,-195913,0,-270,-196183
2025-05-02,9955,529347,0,0,529347
2025-05-05,9955,490155,0,1000,491155
2025-05-06,9955,-1587162,0,-1000,-1588162
2025-05-07,9955,335169,0,0,335169
2025-05-08,9955,-140138,0,0,-140138
2025-05-09,9955,-60031,0,0,-60031
2025-05-12,9955,213010,0,0,213010
2025-05-13,9955,-142000,0,0,-142000
2025-05-14,9955,-750,0,0,-750
2025-05-15,9955,-150000,0,0,-150000
2025-05-16,9955,-184082,0,0,-184082
2025-05-19,9955,-111783,0,0,-111783
2025-05-20,9955,-635,0,0,-635
2025-05-21,9955,257,0,0,257
2025-05-22,9955,173381,0,0,173381
2025-05-23,9955,-251408,0,0,-251408
2025-05-26,9955,-11337,0,0,-11337
2025-05-27,9955,31307,0,0,31307
2025-05-28,9955,43000,0,0,43000
2025-05-29,9955,-12000,0,0,-12000
2025-06-02,9955,-49000,0,0,-49000
2025-06-03,9955,-20000,0,0,-20000
2025-06-04,9955,-57000,0,0,-57000
2025-06-05,9955,84000,0,0,84000
2025-06-06,9955,-66000,0,0,-66000
2025-06-09,9955,-155000,0,0,-155000
2025-06-10,9955,23000,0,0,23000
2025-06-11,9955,243000,0,0,243000
2025-06-12,9955,90000,0,0,90000
2025-06-13,9955,227000,0,0,227000
2025-06-16,9955,-262000,0,1000,-261000
2025-06-17,9955,99439,0,0,99439
2025-06-18,9955,-156439,0,0,-156439
2025-06-19,9955,-89000,0,0,-89000
2025-06-20,9955,-64000,0,0,-64000
2025-06-23,9955,-87000,0,0,-87000
2025-06-24,9955,88000,0,0,88000
2025-06-25,9955,-47000,0,0,-47000
2025-06-26,9955,-16000,0,0,-16000
2025-06-27,9955,58200,0,0,58200
2025-06-30,9955,-26000,0,0,-26000
2025-07-01,9955,-28000,0,0,-28000
2025-07-02,9955,80000,0,0,80000
2025-07-03,9955,119000,0,0,119000
2025-07-04,9955,-107000,0,0,-107000
2025-07-07,9955,65000,0,0,65000
2025-07-08,9955,-8000,0,0,-8000
2025-07-09,9955,-11000,0,0,-11000
2025-07-10,9955,13000,0,0,13000
2025-07-11,9955,168000,0,0,168000
2025-07-14,9955,20000,0,0,20000
2025-07-15,9955,5000,0,0,5000
2025-07-16,9955,42000,0,0,42000
2025-07-17,9955,84000,0,0,84000
2025-07-18,9955,20000,0,0,20000
2025-07-21,9955,95000,0,0,95000
2025-07-22,9955,82000,0,0,82000
2025-07-23,9955,238000,0,0,238000
2025-07-24,9955,-155000,0,0,-155000
2025-07-25,9955,29000,0,0,29000
2025-07-28,9955,8000,0,0,8000
2025-07-29,9955,-95000,0,8000,-87000
2025-07-30,9955,115000,0,0,115000
2025-07-31,9955,-79000,0,5000,-74000
2025-08-01,9955,20000,0,0,20000
2025-08-04,9955,188000,0,0,188000
2025-08-05,9955,140000,0,0,140000
2025-08-06,9955,106000,0,0,106000
2025-08-07,9955,50000,0,0,50000
2025-08-08,9955,270000,0,-7589,262411
2025-08-11,9955,-369000,0,-4411,-373411
2025-08-12,9955,-237000,0,-1000,-238000
2025-08-13,9955,-220000,0,0,-220000
2025-08-14,9955,52000,0,0,52000
2025-08-15,9955,-7000,0,0,-7000
2025-08-18,9955,-183000,0,0,-183000
2025-08-19,9955,4000,0,0,4000
2025-08-20,9955,-31000,0,0,-31000
2025-08-21,9955,52000,0,0,52000
2025-08-22,9955,8000,0,0,8000
2025-08-25,9955,86000,0,0,86000
2025-08-26,9955,105000,0,0,105000
2025-08-27,9955,424000,0,0,424000
2025-08-28,9955,346000,0,-1000,345000
2025-08-29,9955,-59000,0,0,-59000
2025-09-01,9955,145000,0,0,145000
2025-09-02,9955,-42000,0,-1000,-43000
2025-09-03,9955,-453000,0,0,-453000
2025-09-04,9955,218000,0,0,218000
2025-09-05,9955,267000,0,1000,268000
2025-09-08,9955,-341000,0,0,-341000
2025-09-09,9955,70000,0,1000,71000
2025-09-10,9955,28000,0,-1000,27000
2025-09-11,9955,-121000,0,0,-121000
2025-09-12,9955,169000,0,0,169000
2025-09-15,9955,35000,0,0,35000
2025-09-16,9955,76000,0,18000,94000
2025-09-17,9955,60750,0,-19000,41750
2025-09-18,9955,-77000,0,1000,-76000
2025-09-19,9955,0,0,0,0
2025-09-22,9955,441000,0,22000,463000
2025-09-23,9955,197000,0,-22000,175000
2025-09-24,9955,-37000,0,0,-37000
2025-09-25,9955,-759000,0,0,-759000
2025-09-26,9955,9000,0,0,9000
2025-09-30,9955,-149000,0,0,-149000
2025-10-01,9955,75070,0,0,75070
2025-10-02,9955,-193000,0,0,-193000
2025-10-03,9955,-31000,0,0,-31000
2025-10-07,9955,1032000,0,0,1032000
2025-10-08,9955,1000,0,0,1000
2025-10-09,9955,273000,0,0,273000
2025-10-13,9955,-1025000,0,0,-1025000
2025-10-14,9955,618000,0,0,618000
2025-10-15,9955,-254700,0,0,-254700
2025-10-16,9955,262800,0,1000,263800
2025-10-17,9955,-159000,0,-1000,-160000
2025-10-20,9955,-72000,0,0,-72000
2025-10-21,9955,574000,0,0,574000
2025-10-22,9955,-882000,0,0,-882000
2025-10-23,9955,-502000,0,0,-502000
2025-10-27,9955,-220000,0,2000,-218000
2025-10-28,9955,-338000,0,0,-338000
2025-10-29,9955,-137000,0,1000,-136000
2025-10-30,9955,-167000,0,0,-167000
2025-10-31,9955,-46000,0,0,-46000
2025-11-03,9955,-17000,0,0,-17000
2025-11-04,9955,-29000,0,0,-29000
2025-11-05,9955,-7000,0,0,-7000
2025-11-06,9955,-5000,0,0,-5000
2025-11-07,9955,68000,0,0,68000
2025-11-10,9955,97000,0,0,97000
2025-11-11,9955,328000,0,0,328000
2025-11-12,9955,149000,0,0,149000
2025-11-13,9955,235000,0,0,235000
2025-11-14,9955,300000,0,0,300000
2025-11-17,9955,-18920,0,-1000,-19920
2025-11-18,9955,-188000,0,-1000,-189000
2025-11-19,9955,24000,0,2000,26000
2025-11-20,9955,218000,0,0,218000
2025-11-21,9955,21324,0,1000,22324
2025-11-24,9955,105000,0,-2000,103000
2025-11-25,9955,385000,0,0,385000
2025-11-26,9955,575358,0,1000,576358
2025-11-27,9955,870000,0,0,870000
