date,stock_id,foreign,trust,dealer,total
2017-08-15,2841,14000,0,-31000,-17000
2017-08-16,2841,-6000,0,-123000,-129000
2017-08-17,2841,267000,0,-15000,252000
2017-08-18,2841,46000,0,1000,47000
2017-08-21,2841,123000,0,-29000,94000
2017-08-22,2841,573000,0,-78000,495000
2017-08-23,2841,181177,0,10000,191177
2017-08-24,2841,375000,0,0,375000
2017-08-25,2841,384000,0,-19000,365000
2017-08-28,2841,496000,0,51000,547000
2017-08-29,2841,111476,0,0,111476
2017-08-30,2841,57000,0,0,57000
2017-08-31,2841,336000,0,-50000,286000
2017-09-01,2841,238000,0,-50000,188000
2017-09-04,2841,225000,0,-237000,-12000
2017-09-05,2841,126000,0,-253000,-127000
2017-09-06,2841,31000,0,-294000,-263000
2017-09-07,2841,188000,0,-547000,-359000
2017-09-08,2841,195000,0,-668000,-473000
2017-09-11,2841,174000,0,-33000,141000
2017-09-12,2841,212000,0,-16000,196000
2017-09-13,2841,430000,0,-97000,333000
2017-09-14,2841,60000,0,-88000,-28000
2017-09-15,2841,39000,0,-18000,21000
2017-09-18,2841,-141681,0,-201000,-342681
2017-09-19,2841,-141000,0,-110000,-251000
2017-09-20,2841,-97000,0,-94000,-191000
2017-09-21,2841,-28000,0,-115000,-143000
2017-09-22,2841,-61000,0,-118000,-179000
2017-09-25,2841,-258000,0,-410000,-668000
2017-09-26,2841,-439000,0,-121000,-560000
2017-09-27,2841,-100000,0,-100000,-200000
2017-09-28,2841,-141000,0,-100000,-241000
2017-09-29,2841,-140000,0,-141000,-281000
2017-09-30,2841,0,0,-115000,-115000
2017-10-02,2841,-133000,0,-55000,-188000
2017-10-03,2841,-15000,0,-204000,-219000
2017-10-05,2841,47000,0,-100000,-53000
2017-10-06,2841,-35000,0,-100000,-135000
2017-10-11,2841,564000,0,-100000,464000
2017-10-12,2841,-219000,0,-100000,-319000
2017-10-13,2841,-296000,0,-100000,-396000
2017-10-16,2841,-80000,0,-100000,-180000
2017-10-17,2841,-365000,0,-115000,-480000
2017-10-18,2841,-1003000,0,-111000,-1114000
2017-10-19,2841,-17000,0,-82000,-99000
2017-10-20,2841,-169000,0,-103000,-272000
2017-10-23,2841,-9000,0,-103000,-112000
2017-10-24,2841,-83000,0,-288000,-371000
2017-10-25,2841,-92000,0,-100000,-192000
2017-10-26,2841,-24000,0,-100000,-124000
2017-10-27,2841,-24000,0,-98000,-122000
2017-10-30,2841,-139000,0,-99000,-238000
2017-10-31,2841,-133231,0,-102000,-235231
2017-11-01,2841,23000,0,-100000,-77000
2017-11-02,2841,-8516,0,-100000,-108516
2017-11-03,2841,168000,0,-100000,68000
2017-11-06,2841,52000,0,-100000,-48000
2017-11-07,2841,-45000,0,-123000,-168000
2017-11-08,2841,-180000,0,-98000,-278000
2017-11-09,2841,78000,0,-100000,-22000
2017-11-10,2841,-54000,0,-100000,-154000
2017-11-13,2841,-156000,0,-100000,-256000
2017-11-14,2841,-301000,0,-100000,-401000
2017-11-15,2841,-272058,0,-102000,-374058
2017-11-16,2841,-373000,0,-88000,-461000
2017-11-17,2841,-186000,0,-113000,-299000
2017-11-20,2841,10000,0,-99000,-89000
2017-11-21,2841,25000,0,-221000,-196000
2017-11-22,2841,516000,0,-109000,407000
2017-11-23,2841,-9000,0,-105000,-114000
2017-11-24,2841,-21000,0,-133000,-154000
2017-11-27,2841,-66765,0,-100000,-166765
2017-11-28,2841,-38000,0,-99000,-137000
2017-11-29,2841,18000,0,-100000,-82000
2017-11-30,2841,10000,0,-100000,-90000
2017-12-01,2841,-88000,0,-91000,-179000
2017-12-04,2841,57000,0,-4000,53000
2017-12-05,2841,-13000,0,-45000,-58000
2017-12-06,2841,78000,0,-38000,40000
2017-12-07,2841,46000,0,-50000,-4000
2017-12-08,2841,-28000,0,-49000,-77000
2017-12-11,2841,25000,0,-18000,7000
2017-12-12,2841,-74252,0,-35000,-109252
2017-12-13,2841,-20000,0,-48000,-68000
2017-12-14,2841,173000,0,-50000,123000
2017-12-15,2841,215749,0,-50000,165749
2017-12-18,2841,223000,0,-50000,173000
2017-12-19,2841,-281000,0,-50000,-331000
2017-12-20,2841,-43000,0,-50000,-93000
2017-12-21,2841,82000,0,-56000,26000
2017-12-22,2841,44000,0,-103000,-59000
2017-12-25,2841,93000,0,-100000,-7000
2017-12-26,2841,112000,0,-100000,12000
2017-12-27,2841,131000,0,-100000,31000
2017-12-28,2841,39000,0,-10100000,-10061000
2017-12-29,2841,523000,0,-5000,518000
2018-01-02,2841,341000,0,0,341000
2018-01-03,2841,174000,0,0,174000
2018-01-04,2841,608000,0,1000,609000
2018-01-05,2841,360000,0,0,360000
2018-01-08,2841,24000,0,0,24000
2018-01-09,2841,-11000,0,0,-11000
2018-01-10,2841,-199000,0,0,-199000
2018-01-11,2841,-54000,0,2000,-52000
2018-01-12,2841,232000,0,1000,233000
2018-01-15,2841,284000,0,-200000,84000
2018-01-16,2841,8000,0,-200000,-192000
2018-01-17,2841,369000,0,-203000,166000
2018-01-18,2841,214000,0,-201000,13000
2018-01-19,2841,61000,0,-200000,-139000
2018-01-22,2841,-278000,0,-200000,-478000
2018-01-23,2841,-34000,0,-200000,-234000
2018-01-24,2841,-47740,0,-201000,-248740
2018-01-25,2841,9000,0,-200000,-191000
2018-01-26,2841,-61000,0,-200000,-261000
2018-01-29,2841,-97000,0,-200000,-297000
2018-01-30,2841,508000,0,-200000,308000
2018-01-31,2841,-96000,0,-200000,-296000
2018-02-01,2841,-39000,0,0,-39000
2018-02-02,2841,95000,0,-2000,93000
2018-02-05,2841,-29000,0,5000,-24000
2018-02-06,2841,-111000,0,-9000,-120000
2018-02-07,2841,-180000,0,0,-180000
2018-02-08,2841,-121000,0,0,-121000
2018-02-09,2841,-136000,0,1000,-135000
2018-02-12,2841,70000,0,-11000,59000
2018-02-21,2841,861000,0,1000,862000
2018-02-22,2841,46000,0,0,46000
2018-02-23,2841,-76000,0,0,-76000
2018-02-26,2841,-169000,0,0,-169000
2018-02-27,2841,147000,0,0,147000
2018-03-01,2841,-148548,0,0,-148548
2018-03-02,2841,-225000,0,0,-225000
2018-03-05,2841,-290000,0,0,-290000
2018-03-06,2841,-17000,0,1000,-16000
2018-03-07,2841,-26000,0,1000,-25000
2018-03-08,2841,121000,0,0,121000
2018-03-09,2841,115000,0,0,115000
2018-03-12,2841,182000,0,3000,185000
2018-03-13,2841,439000,0,0,439000
2018-03-14,2841,182000,0,0,182000
2018-03-15,2841,111000,0,14000,125000
2018-03-16,2841,-316000,0,1000,-315000
2018-03-19,2841,79000,0,3000,82000
2018-03-20,2841,55000,0,0,55000
2018-03-21,2841,95000,0,1000,96000
2018-03-22,2841,72000,0,10000,82000
2018-03-23,2841,76000,0,-2000,74000
2018-03-26,2841,-159000,0,-19000,-178000
2018-03-27,2841,42000,0,0,42000
2018-03-28,2841,13000,0,1000,14000
2018-03-29,2841,24000,0,0,24000
2018-03-30,2841,85000,0,0,85000
2018-03-31,2841,0,0,20000,20000
2018-04-02,2841,96000,0,5000,101000
2018-04-03,2841,75000,0,2000,77000
2018-04-09,2841,213000,0,0,213000
2018-04-10,2841,-181000,0,0,-181000
2018-04-11,2841,-7007,0,0,-7007
2018-04-12,2841,109000,0,-200000,-91000
2018-04-13,2841,-138000,0,-200000,-338000
2018-04-16,2841,-328000,0,-200000,-528000
2018-04-17,2841,-440000,0,-200000,-640000
2018-04-18,2841,-116000,0,-200000,-316000
2018-04-19,2841,-455000,0,-200000,-655000
2018-04-20,2841,-205000,0,-196000,-401000
2018-04-23,2841,-276000,0,-200000,-476000
2018-04-24,2841,-483000,0,-199000,-682000
2018-04-25,2841,-120000,0,-200000,-320000
2018-04-26,2841,-155000,0,-200000,-355000
2018-04-27,2841,-118000,0,-200000,-318000
2018-04-30,2841,28000,0,-200000,-172000
2018-05-02,2841,81000,0,-200000,-119000
2018-05-03,2841,2000,0,-201000,-199000
2018-05-04,2841,-14000,0,-200000,-214000
2018-05-07,2841,-61000,0,-203000,-264000
2018-05-08,2841,48000,0,-200000,-152000
2018-05-09,2841,-91000,0,-200000,-291000
2018-05-10,2841,-6000,0,-200000,-206000
2018-05-11,2841,-250000,0,-200000,-450000
2018-05-14,2841,70000,0,-237000,-167000
2018-05-15,2841,-696000,0,-200000,-896000
2018-05-16,2841,-406000,0,-200000,-606000
2018-05-17,2841,-749374,0,-300000,-1049374
2018-05-18,2841,-747000,0,-269000,-1016000
2018-05-21,2841,-780000,0,-300000,-1080000
2018-05-22,2841,-1865000,0,-231000,-2096000
2018-05-23,2841,-1386411,0,-300000,-1686411
2018-05-24,2841,-910000,0,-300000,-1210000
2018-05-25,2841,-958000,0,-300000,-1258000
2018-05-28,2841,-773000,0,-300000,-1073000
2018-05-29,2841,-255167,0,-300000,-555167
2018-05-30,2841,-1127000,0,-54000,-1181000
2018-05-31,2841,-3915221,0,4000,-3911221
2018-06-01,2841,1043000,0,-309000,734000
2018-06-04,2841,-250468,0,-284000,-534468
2018-06-05,2841,-220000,0,-300000,-520000
2018-06-06,2841,-726000,0,-300000,-1026000
2018-06-07,2841,-391000,0,-300000,-691000
2018-06-08,2841,-480000,0,-300000,-780000
2018-06-11,2841,-464000,0,-300000,-764000
2018-06-12,2841,-648000,0,-300000,-948000
2018-06-13,2841,-204000,0,-300000,-504000
2018-06-14,2841,-657000,0,-300000,-957000
2018-06-15,2841,-22818,0,-303000,-325818
2018-06-19,2841,-1015000,0,-300000,-1315000
2018-06-20,2841,-434097,0,-300000,-734097
2018-06-21,2841,-211000,0,-285000,-496000
2018-06-22,2841,64000,0,-297000,-233000
2018-06-25,2841,-25000,0,-300000,-325000
2018-06-26,2841,-11000,0,-296000,-307000
2018-06-27,2841,9000,0,-266000,-257000
2018-06-28,2841,37000,0,-274000,-237000
2018-06-29,2841,17000,0,-296000,-279000
2018-07-02,2841,-43000,0,-300000,-343000
2018-07-03,2841,-198000,0,-220000,-418000
2018-07-04,2841,-18000,0,-300000,-318000
2018-07-05,2841,-35000,0,-300000,-335000
2018-07-06,2841,1000,0,-300000,-299000
2018-07-09,2841,14800,0,-300000,-285200
2018-07-10,2841,-43000,0,-300000,-343000
2018-07-11,2841,-11000,0,-300000,-311000
2018-07-12,2841,-11000,0,-300000,-311000
2018-07-13,2841,-63000,0,-300000,-363000
2018-07-16,2841,-110000,0,-305000,-415000
2018-07-17,2841,-132000,0,-297000,-429000
2018-07-18,2841,-53000,0,-299000,-352000
2018-07-19,2841,-49000,0,-301000,-350000
2018-07-20,2841,-82000,0,-300000,-382000
2018-07-23,2841,78000,0,-300000,-222000
2018-07-24,2841,191000,0,-300000,-109000
2018-07-25,2841,41000,0,-300000,-259000
2018-07-26,2841,82000,0,-300000,-218000
2018-07-27,2841,-83000,0,-300000,-383000
2018-07-30,2841,4000,0,-300000,-296000
2018-07-31,2841,-122000,0,-300000,-422000
2018-08-01,2841,-147000,0,-300000,-447000
2018-08-02,2841,-91000,0,-223000,-314000
2018-08-03,2841,-75000,0,0,-75000
2018-08-06,2841,130000,0,0,130000
2018-08-07,2841,68000,0,0,68000
2018-08-08,2841,46000,0,0,46000
2018-08-09,2841,83000,0,0,83000
2018-08-10,2841,-7000,0,-15000,-22000
2018-08-13,2841,-326000,0,1000,-325000
2018-08-14,2841,-175000,0,0,-175000
2018-08-15,2841,-125441,0,0,-125441
2018-08-16,2841,-212000,0,1000,-211000
2018-08-17,2841,-27000,0,0,-27000
2018-08-20,2841,97000,0,0,97000
2018-08-21,2841,51000,0,0,51000
2018-08-22,2841,85000,0,0,85000
2018-08-23,2841,88020,0,-6000,82020
2018-08-24,2841,-19000,0,0,-19000
2018-08-27,2841,-24000,0,0,-24000
2018-08-28,2841,184000,0,0,184000
2018-08-29,2841,82000,0,0,82000
2018-08-30,2841,-150000,0,0,-150000
2018-08-31,2841,88000,0,0,88000
2018-09-03,2841,366000,0,-4000,362000
2018-09-04,2841,78000,0,0,78000
2018-09-05,2841,304000,0,0,304000
2018-09-06,2841,-35000,0,0,-35000
2018-09-07,2841,-203000,0,0,-203000
2018-09-10,2841,-339000,0,-2000,-341000
2018-09-11,2841,223000,0,0,223000
2018-09-12,2841,-7000,0,0,-7000
2018-09-13,2841,106000,0,1000,107000
2018-09-14,2841,317623,0,0,317623
2018-09-17,2841,-33000,0,0,-33000
2018-09-18,2841,-56000,0,0,-56000
2018-09-19,2841,221000,0,0,221000
2018-09-20,2841,-100000,0,1000,-99000
2018-09-21,2841,171000,0,0,171000
2018-09-25,2841,55000,0,0,55000
2018-09-26,2841,151000,0,0,151000
2018-09-27,2841,240000,0,0,240000
2018-09-28,2841,-220000,0,0,-220000
2018-10-01,2841,29000,0,0,29000
2018-10-02,2841,-92000,0,0,-92000
2018-10-03,2841,-238000,0,-1000,-239000
2018-10-04,2841,-244000,0,-1000,-245000
2018-10-05,2841,-533000,0,16000,-517000
2018-10-08,2841,-197000,0,4000,-193000
2018-10-09,2841,-92000,0,0,-92000
2018-10-11,2841,-697000,0,47000,-650000
2018-10-12,2841,-191000,0,0,-191000
2018-10-15,2841,-373000,0,0,-373000
2018-10-16,2841,-449606,0,0,-449606
2018-10-17,2841,-1009000,0,0,-1009000
2018-10-18,2841,-5000,0,0,-5000
2018-10-19,2841,-58000,0,0,-58000
2018-10-22,2841,-91000,0,0,-91000
2018-10-23,2841,-573000,0,0,-573000
2018-10-24,2841,-65000,0,0,-65000
2018-10-25,2841,-202000,0,0,-202000
2018-10-26,2841,-109000,0,-27000,-136000
2018-10-29,2841,169000,0,-1000,168000
2018-10-30,2841,-141000,0,-5000,-146000
2018-10-31,2841,-48000,0,-58000,-106000
2018-11-01,2841,-134000,0,0,-134000
2018-11-02,2841,1000,0,0,1000
2018-11-05,2841,-99000,0,2000,-97000
2018-11-06,2841,169000,0,0,169000
2018-11-07,2841,50000,0,0,50000
2018-11-08,2841,394000,0,6000,400000
2018-11-09,2841,-64000,0,66000,2000
2018-11-12,2841,2000,0,0,2000
2018-11-13,2841,-109703,0,0,-109703
2018-11-14,2841,-61000,0,0,-61000
2018-11-15,2841,-198000,0,0,-198000
2018-11-16,2841,176000,0,-72000,104000
2018-11-19,2841,189020,0,0,189020
2018-11-20,2841,8020,0,0,8020
2018-11-21,2841,-232000,0,0,-232000
2018-11-22,2841,-51000,0,-26000,-77000
2018-11-23,2841,5000,0,0,5000
2018-11-26,2841,249000,0,4000,253000
2018-11-27,2841,-227000,0,-1000,-228000
2018-11-28,2841,243000,0,-4000,239000
2018-11-29,2841,-30000,0,0,-30000
2018-11-30,2841,-26000,0,0,-26000
2018-12-03,2841,-462000,0,3000,-459000
2018-12-04,2841,224000,0,0,224000
2018-12-05,2841,43000,0,-3000,40000
2018-12-06,2841,-506000,0,0,-506000
2018-12-07,2841,166000,0,-4000,162000
2018-12-10,2841,-53000,0,0,-53000
2018-12-11,2841,45000,0,0,45000
2018-12-12,2841,62652,0,0,62652
2018-12-13,2841,-42523,0,0,-42523
2018-12-14,2841,205000,0,-2000,203000
2018-12-17,2841,41000,0,0,41000
2018-12-18,2841,-302665,0,0,-302665
2018-12-19,2841,83000,0,0,83000
2018-12-20,2841,-70000,0,-2000,-72000
2018-12-21,2841,-235487,0,0,-235487
2018-12-24,2841,-3000,0,0,-3000
2018-12-25,2841,-8000,0,0,-8000
2018-12-26,2841,78000,0,0,78000
2018-12-27,2841,-266000,0,0,-266000
2018-12-28,2841,72000,0,0,72000
2019-01-02,2841,-127000,0,0,-127000
2019-01-03,2841,-56000,0,0,-56000
2019-01-04,2841,86000,0,2000,88000
2019-01-07,2841,170000,0,-3000,167000
2019-01-08,2841,79000,0,0,79000
2019-01-09,2841,452000,0,7000,459000
2019-01-10,2841,135000,0,0,135000
2019-01-11,2841,54000,0,0,54000
2019-01-14,2841,43055,0,-2000,41055
2019-01-15,2841,70000,0,3000,73000
2019-01-16,2841,5000,0,-4000,1000
2019-01-17,2841,163000,0,0,163000
2019-01-18,2841,308000,0,0,308000
2019-01-21,2841,75000,0,0,75000
2019-01-22,2841,117000,0,0,117000
2019-01-23,2841,40000,0,0,40000
2019-01-24,2841,29000,0,2000,31000
2019-01-25,2841,93000,0,0,93000
2019-01-28,2841,82000,0,0,82000
2019-01-29,2841,-139000,0,-2000,-141000
2019-01-30,2841,-11000,0,-1000,-12000
2019-02-11,2841,380000,0,0,380000
2019-02-12,2841,72000,0,0,72000
2019-02-13,2841,-6000,0,-1000,-7000
2019-02-14,2841,407000,0,-1000,406000
2019-02-15,2841,-29000,0,0,-29000
2019-02-18,2841,-14000,0,0,-14000
2019-02-19,2841,60000,0,0,60000
2019-02-20,2841,185000,0,0,185000
2019-02-21,2841,-999,0,0,-999
2019-02-22,2841,27000,0,0,27000
2019-02-25,2841,73000,0,0,73000
2019-02-26,2841,-3000,0,0,-3000
2019-02-27,2841,-8000,0,0,-8000
2019-03-04,2841,94000,0,0,94000
2019-03-05,2841,-10352,0,0,-10352
2019-03-06,2841,42000,0,0,42000
2019-03-07,2841,-26000,0,0,-26000
2019-03-08,2841,111000,0,0,111000
2019-03-11,2841,13000,0,0,13000
2019-03-12,2841,64000,0,0,64000
2019-03-13,2841,-118000,0,0,-118000
2019-03-14,2841,-8000,0,3000,-5000
2019-03-15,2841,-60045,0,0,-60045
2019-03-18,2841,155000,0,-1000,154000
2019-03-19,2841,60000,0,0,60000
2019-03-20,2841,21000,0,0,21000
2019-03-21,2841,-54000,0,-2000,-56000
2019-03-22,2841,-132000,0,0,-132000
2019-03-25,2841,-183000,0,0,-183000
2019-03-26,2841,-96000,0,0,-96000
2019-03-27,2841,-128000,0,-11000,-139000
2019-03-28,2841,131120,0,0,131120
2019-03-29,2841,-37000,0,0,-37000
2019-04-01,2841,17000,0,-100000,-83000
2019-04-02,2841,-111000,0,-100000,-211000
2019-04-03,2841,-63010,0,-100000,-163010
2019-04-08,2841,35000,0,-100000,-65000
2019-04-09,2841,99000,0,-100000,-1000
2019-04-10,2841,7000,0,-65000,-58000
2019-04-11,2841,24000,0,-65000,-41000
2019-04-12,2841,-47000,0,-100000,-147000
2019-04-15,2841,22000,0,-98000,-76000
2019-04-16,2841,-101000,0,-100000,-201000
2019-04-17,2841,-12000,0,-100000,-112000
2019-04-18,2841,-216000,0,-100000,-316000
2019-04-19,2841,-5000,0,-100000,-105000
2019-04-22,2841,48000,0,-200000,-152000
2019-04-23,2841,-108000,0,-501000,-609000
2019-04-24,2841,-188000,0,-200000,-388000
2019-04-25,2841,-93000,0,-198000,-291000
2019-04-26,2841,-38000,0,-200000,-238000
2019-04-29,2841,-168000,0,-200000,-368000
2019-04-30,2841,-14318,0,-200000,-214318
2019-05-02,2841,-421000,0,-200000,-621000
2019-05-03,2841,-463000,0,-200000,-663000
2019-05-06,2841,-318000,0,-136000,-454000
2019-05-07,2841,126000,0,-301000,-175000
2019-05-08,2841,-155000,0,-301000,-456000
2019-05-09,2841,242000,0,-200000,42000
2019-05-10,2841,24000,0,-208000,-184000
2019-05-13,2841,-210000,0,-182000,-392000
2019-05-14,2841,-85000,0,-164000,-249000
2019-05-15,2841,116000,0,-199000,-83000
2019-05-16,2841,228000,0,-408000,-180000
2019-05-17,2841,169000,0,-198000,-29000
2019-05-20,2841,88000,0,-179000,-91000
2019-05-21,2841,414000,0,-83000,331000
2019-05-22,2841,448308,0,-5000,443308
2019-05-23,2841,693000,0,0,693000
2019-05-24,2841,361015,0,0,361015
2019-05-27,2841,1112000,0,0,1112000
2019-05-28,2841,1503000,0,0,1503000
2019-05-29,2841,1010030,0,0,1010030
2019-05-30,2841,1265000,0,0,1265000
2019-05-31,2841,2098016,0,-11000,2087016
2019-06-03,2841,693000,0,0,693000
2019-06-04,2841,882016,0,-8000,874016
2019-06-05,2841,997016,0,0,997016
2019-06-06,2841,741000,0,-4000,737000
2019-06-10,2841,1949000,0,-1000,1948000
2019-06-11,2841,-1152000,0,0,-1152000
2019-06-12,2841,590000,0,0,590000
2019-06-13,2841,28042,0,-2000,26042
2019-06-14,2841,-221000,0,-1000,-222000
2019-06-17,2841,-310000,0,5000,-305000
2019-06-18,2841,-8000,0,2000,-6000
2019-06-19,2841,-80984,0,8000,-72984
2019-06-20,2841,169000,0,8000,177000
2019-06-21,2841,-484000,0,1000,-483000
2019-06-24,2841,177000,0,-5000,172000
2019-06-25,2841,-1000,0,303,-697
2019-06-26,2841,-33000,0,11000,-22000
2019-06-27,2841,-118000,0,8000,-110000
2019-06-28,2841,-22000,0,1000,-21000
2019-07-01,2841,-350000,0,0,-350000
2019-07-02,2841,129000,0,0,129000
2019-07-03,2841,-224000,0,-20,-224020
2019-07-04,2841,28000,0,0,28000
2019-07-05,2841,-432000,0,0,-432000
2019-07-08,2841,148000,0,-3000,145000
2019-07-09,2841,196000,0,-2000,194000
2019-07-10,2841,-284000,0,0,-284000
2019-07-11,2841,-123000,0,0,-123000
2019-07-12,2841,-216000,0,0,-216000
2019-07-15,2841,-493000,0,-7000,-500000
2019-07-16,2841,-604000,0,0,-604000
2019-07-17,2841,121118,0,-6000,115118
2019-07-18,2841,-59000,0,0,-59000
2019-07-19,2841,-98000,0,-283,-98283
2019-07-22,2841,-25000,0,-1000,-26000
2019-07-23,2841,-244000,0,-1000,-245000
2019-07-24,2841,-133000,0,0,-133000
2019-07-25,2841,42000,0,0,42000
2019-07-26,2841,-3000,0,-3000,-6000
2019-07-29,2841,-99000,0,0,-99000
2019-07-30,2841,-457000,0,0,-457000
2019-07-31,2841,-85000,0,0,-85000
2019-08-01,2841,-274000,0,0,-274000
2019-08-02,2841,-125000,0,0,-125000
2019-08-05,2841,-75000,0,0,-75000
2019-08-06,2841,101000,0,0,101000
2019-08-07,2841,-3000,0,0,-3000
2019-08-08,2841,108000,0,0,108000
2019-08-12,2841,110000,0,0,110000
2019-08-13,2841,3000,0,0,3000
2019-08-14,2841,29000,0,0,29000
2019-08-15,2841,-13000,0,0,-13000
2019-08-16,2841,-8000,0,0,-8000
2019-08-19,2841,-102000,0,0,-102000
2019-08-20,2841,-119000,0,133,-118867
2019-08-21,2841,43000,0,0,43000
2019-08-22,2841,19000,0,0,19000
2019-08-23,2841,-399000,0,867,-398133
2019-08-26,2841,-262000,0,1000,-261000
2019-08-27,2841,-200000,0,0,-200000
2019-08-28,2841,-110000,0,0,-110000
2019-08-29,2841,-349000,0,0,-349000
2019-08-30,2841,420000,0,0,420000
2019-09-02,2841,82000,0,0,82000
2019-09-03,2841,147969,0,0,147969
2019-09-04,2841,118000,0,0,118000
2019-09-05,2841,-299000,0,0,-299000
2019-09-06,2841,-154000,0,0,-154000
2019-09-09,2841,-44000,0,0,-44000
2019-09-10,2841,-344000,0,0,-344000
2019-09-11,2841,-115000,0,-1000,-116000
2019-09-12,2841,-312000,0,0,-312000
2019-09-16,2841,-204000,0,0,-204000
2019-09-17,2841,-138000,0,0,-138000
2019-09-18,2841,314000,0,0,314000
2019-09-19,2841,-47000,0,0,-47000
2019-09-20,2841,110000,0,-7000,103000
2019-09-23,2841,202000,0,-4000,198000
2019-09-24,2841,-35000,0,-3000,-38000
2019-09-25,2841,-228000,0,-18000,-246000
2019-09-26,2841,-446000,0,0,-446000
2019-09-27,2841,-366000,0,0,-366000
2019-10-01,2841,-119000,0,0,-119000
2019-10-02,2841,-71000,0,0,-71000
2019-10-03,2841,3000,0,0,3000
2019-10-04,2841,-106000,0,0,-106000
2019-10-07,2841,-27000,0,0,-27000
2019-10-08,2841,256272,0,0,256272
2019-10-09,2841,35000,0,0,35000
2019-10-14,2841,382212,0,0,382212
2019-10-15,2841,350000,0,0,350000
2019-10-16,2841,1135000,0,0,1135000
2019-10-17,2841,-797000,0,-16000,-813000
2019-10-18,2841,-285000,0,200000,-85000
2019-10-21,2841,584000,0,150000,734000
2019-10-22,2841,-296000,0,0,-296000
2019-10-23,2841,-4000,0,0,-4000
2019-10-24,2841,1000,0,0,1000
2019-10-25,2841,115000,0,0,115000
2019-10-28,2841,-146000,0,0,-146000
2019-10-29,2841,-246000,0,0,-246000
2019-10-30,2841,-113310,0,0,-113310
2019-10-31,2841,-402000,0,-100000,-502000
2019-11-01,2841,-186000,0,-100000,-286000
2019-11-04,2841,82000,0,-178000,-96000
2019-11-05,2841,-515000,0,0,-515000
2019-11-06,2841,248000,0,0,248000
2019-11-07,2841,-175899,0,0,-175899
2019-11-08,2841,-485000,0,0,-485000
2019-11-11,2841,-350000,0,2000,-348000
2019-11-12,2841,-237000,0,0,-237000
2019-11-13,2841,-138000,0,0,-138000
2019-11-14,2841,-192000,0,0,-192000
2019-11-15,2841,8000,0,2000,10000
2019-11-18,2841,78000,0,0,78000
2019-11-19,2841,-6000,0,9000,3000
2019-11-20,2841,32000,0,18000,50000
2019-11-21,2841,-70000,0,0,-70000
2019-11-22,2841,41000,0,0,41000
2019-11-25,2841,694000,0,0,694000
2019-11-26,2841,-190000,0,-1000,-191000
2019-11-27,2841,277000,0,1000,278000
2019-11-28,2841,134000,0,0,134000
2019-11-29,2841,-133000,0,6000,-127000
2019-12-02,2841,-6000,0,0,-6000
2019-12-03,2841,-33000,0,0,-33000
2019-12-04,2841,-39000,0,2000,-37000
2019-12-05,2841,95000,0,0,95000
2019-12-06,2841,318187,0,0,318187
2019-12-09,2841,217000,0,-2000,215000
2019-12-10,2841,194000,0,0,194000
2019-12-11,2841,-18000,0,0,-18000
2019-12-12,2841,-103000,0,5000,-98000
2019-12-13,2841,-99000,0,1000,-98000
2019-12-16,2841,120000,0,0,120000
2019-12-17,2841,302000,0,-2000,300000
2019-12-18,2841,486000,0,-1000,485000
2019-12-19,2841,150000,0,3000,153000
2019-12-20,2841,21000,0,0,21000
2019-12-23,2841,615000,0,0,615000
2019-12-24,2841,1000,0,0,1000
2019-12-25,2841,301000,0,0,301000
2019-12-26,2841,119000,0,179000,298000
2019-12-27,2841,1584000,0,103000,1687000
2019-12-30,2841,-160000,0,8000,-152000
2019-12-31,2841,31000,0,1000,32000
2020-01-02,2841,240000,0,0,240000
2020-01-03,2841,39000,0,-6000,33000
2020-01-06,2841,-207127,0,0,-207127
2020-01-07,2841,-53000,0,0,-53000
2020-01-08,2841,-418000,0,0,-418000
2020-01-09,2841,-196000,0,9000,-187000
2020-01-10,2841,-211000,0,5000,-206000
2020-01-13,2841,-57000,0,0,-57000
2020-01-14,2841,107000,0,0,107000
2020-01-15,2841,-108000,0,1000,-107000
2020-01-16,2841,10000,0,-37000,-27000
2020-01-17,2841,-153000,0,-8000,-161000
2020-01-20,2841,-172000,0,0,-172000
2020-01-30,2841,821000,0,-295000,526000
2020-01-31,2841,-397000,0,-1000,-398000
2020-02-03,2841,222000,0,9000,231000
2020-02-04,2841,41002,0,-4000,37002
2020-02-05,2841,-388000,0,-2000,-390000
2020-02-06,2841,-5000,0,-1000,-6000
2020-02-07,2841,-602000,0,-1000,-603000
2020-02-10,2841,-161000,0,0,-161000
2020-02-11,2841,46000,0,4000,50000
2020-02-12,2841,494000,0,0,494000
2020-02-13,2841,513000,0,-15000,498000
2020-02-14,2841,323000,0,1000,324000
2020-02-17,2841,820000,0,0,820000
2020-02-18,2841,273000,0,-6000,267000
2020-02-19,2841,974000,0,-1000,973000
2020-02-20,2841,19000,0,-1000,18000
2020-02-21,2841,28000,0,0,28000
2020-02-24,2841,-216000,0,-3000,-219000
2020-02-25,2841,17000,0,0,17000
2020-02-26,2841,-321000,0,-3000,-324000
2020-02-27,2841,-2233000,0,-7000,-2240000
2020-03-02,2841,-2999,0,65000,62001
2020-03-03,2841,-110000,0,-1000,-111000
2020-03-04,2841,-90000,0,-1000,-91000
2020-03-05,2841,466000,0,0,466000
2020-03-06,2841,-322000,0,-30000,-352000
2020-03-09,2841,-1711000,0,-35000,-1746000
2020-03-10,2841,14000,0,0,14000
