date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-13,2477,-2000,0,29,-1971,29,0
2019-06-14,2477,-1000,0,0,-1000,0,0
2019-06-17,2477,3000,0,0,3000,0,0
2019-06-18,2477,0,0,1830,1830,1830,0
2019-06-19,2477,3000,0,39888,42888,39888,0
2019-06-20,2477,5000,0,7012,12012,7012,0
2019-06-21,2477,13000,0,0,13000,0,0
2019-06-24,2477,11000,0,0,11000,0,0
2019-06-25,2477,-12000,0,0,-12000,0,0
2019-06-26,2477,3000,0,2000,5000,2000,0
2019-06-27,2477,3000,0,0,3000,0,0
2019-06-28,2477,3000,0,0,3000,0,0
2019-07-01,2477,15000,0,1000,16000,1000,0
2019-07-02,2477,4000,0,-1000,3000,-1000,0
2019-07-03,2477,-9000,0,-9000,-18000,-9000,0
2019-07-04,2477,1000,0,0,1000,0,0
2019-07-05,2477,-2000,0,0,-2000,0,0
2019-07-08,2477,3000,0,-3000,0,-3000,0
2019-07-09,2477,7000,0,0,7000,0,0
2019-07-10,2477,-22000,0,14000,-8000,14000,0
2019-07-11,2477,-9000,0,0,-9000,0,0
2019-07-12,2477,3000,0,0,3000,0,0
2019-07-15,2477,12000,0,0,12000,0,0
2019-07-16,2477,10000,0,0,10000,0,0
2019-07-17,2477,17000,0,-207,16793,-207,0
2019-07-18,2477,-50000,0,-695,-50695,-695,0
2019-07-19,2477,8000,0,0,8000,0,0
2019-07-22,2477,-2325,0,0,-2325,0,0
2019-07-23,2477,6000,0,0,6000,0,0
2019-07-24,2477,1000,0,-18000,-17000,-18000,0
2019-07-25,2477,-15770,0,-1000,-16770,-1000,0
2019-07-26,2477,-2000,0,22000,20000,22000,0
2019-07-29,2477,1000,0,1000,2000,1000,0
2019-07-30,2477,1000,0,-22000,-21000,-22000,0
2019-07-31,2477,-4000,0,-15000,-19000,-15000,0
2019-08-01,2477,-8000,0,2000,-6000,2000,0
2019-08-02,2477,-9000,0,1000,-8000,1000,0
2019-08-05,2477,-23000,0,0,-23000,0,0
2019-08-06,2477,-13000,0,0,-13000,0,0
2019-08-07,2477,-8000,0,-13000,-21000,-13000,0
2019-08-08,2477,-19000,0,0,-19000,0,0
2019-08-12,2477,-10000,0,0,-10000,0,0
2019-08-13,2477,-20000,0,-3000,-23000,-3000,0
2019-08-14,2477,-10000,0,-1000,-11000,-1000,0
2019-08-15,2477,-14000,0,-1000,-15000,-1000,0
2019-08-16,2477,-40000,0,0,-40000,0,0
2019-08-19,2477,-10000,0,-1000,-11000,-1000,0
2019-08-20,2477,1000,0,1000,2000,1000,0
2019-08-21,2477,15000,0,-5000,10000,-5000,0
2019-08-22,2477,-1000,0,0,-1000,0,0
2019-08-23,2477,9000,0,0,9000,0,0
2019-08-26,2477,-1000,0,-1000,-2000,-1000,0
2019-08-27,2477,5000,0,390,5390,390,0
2019-08-28,2477,7000,0,-2000,5000,-2000,0
2019-08-29,2477,-19000,0,1678,-17322,1678,0
2019-08-30,2477,32000,0,-776,31224,-776,0
2019-09-02,2477,9000,0,0,9000,0,0
2019-09-03,2477,-12000,0,30000,18000,30000,0
2019-09-04,2477,10000,0,9000,19000,9000,0
2019-09-05,2477,5000,0,0,5000,0,0
2019-09-06,2477,39000,0,-3000,36000,-3000,0
2019-09-09,2477,-6000,0,0,-6000,0,0
2019-09-10,2477,10000,0,-250,9750,-250,0
2019-09-11,2477,8000,0,-15042,-7042,-15042,0
2019-09-12,2477,39000,0,-1000,38000,-1000,0
2019-09-16,2477,292,0,-21000,-20708,-21000,0
2019-09-17,2477,7000,0,2000,9000,2000,0
2019-09-18,2477,89000,0,-15000,74000,-15000,0
2019-09-19,2477,21000,0,-2000,19000,-2000,0
2019-09-20,2477,7000,0,0,7000,0,0
2019-09-23,2477,304000,0,-3000,301000,-3000,0
2019-09-24,2477,-215000,0,0,-215000,0,0
2019-09-25,2477,-17000,0,-11000,-28000,-11000,0
2019-09-26,2477,-7000,0,0,-7000,0,0
2019-09-27,2477,-8000,0,1000,-7000,1000,0
2019-10-01,2477,-19000,0,0,-19000,0,0
2019-10-02,2477,40000,0,-1000,39000,-1000,0
2019-10-03,2477,-1000,0,-2000,-3000,-2000,0
2019-10-04,2477,-18000,0,-3000,-21000,-3000,0
2019-10-07,2477,-2000,0,0,-2000,0,0
2019-10-08,2477,1000,0,0,1000,0,0
2019-10-09,2477,6000,0,-25000,-19000,-25000,0
2019-10-14,2477,-3000,0,7000,4000,7000,0
2019-10-15,2477,217000,0,1000,218000,1000,0
2019-10-16,2477,110000,0,-10000,100000,-10000,0
2019-10-17,2477,-2000,0,0,-2000,0,0
2019-10-18,2477,-14000,0,0,-14000,0,0
2019-10-21,2477,18000,0,0,18000,0,0
2019-10-22,2477,-3000,0,-8000,-11000,-8000,0
2019-10-23,2477,-11000,0,-10000,-21000,-10000,0
2019-10-24,2477,2000,0,-3000,-1000,-3000,0
2019-10-25,2477,10000,0,-5000,5000,-5000,0
2019-10-28,2477,-5000,0,0,-5000,0,0
2019-10-29,2477,-8000,0,0,-8000,0,0
2019-10-30,2477,-8000,0,1000,-7000,1000,0
2019-10-31,2477,-11000,0,0,-11000,0,0
2019-11-01,2477,0,0,0,0,0,0
2019-11-04,2477,-67000,0,0,-67000,0,0
2019-11-05,2477,-20000,0,1000,-19000,1000,0
2019-11-06,2477,-110000,0,1000,-109000,1000,0
2019-11-07,2477,-145883,0,-1000,-146883,-1000,0
2019-11-08,2477,-76000,0,1000,-75000,1000,0
2019-11-11,2477,-28000,0,3000,-25000,3000,0
2019-11-12,2477,105000,0,-2000,103000,-2000,0
2019-11-13,2477,-19000,0,5000,-14000,5000,0
2019-11-14,2477,-14000,0,4000,-10000,4000,0
2019-11-15,2477,73000,0,0,73000,0,0
2019-11-18,2477,16803,0,-4000,12803,-4000,0
2019-11-19,2477,-143000,0,-2000,-145000,-2000,0
2019-11-20,2477,-27000,0,6000,-21000,6000,0
2019-11-21,2477,-58000,0,3000,-55000,3000,0
2019-11-22,2477,-22000,0,0,-22000,0,0
2019-11-25,2477,-82000,0,0,-82000,0,0
2019-11-26,2477,132000,0,0,132000,0,0
2019-11-27,2477,-19000,0,5000,-14000,5000,0
2019-11-28,2477,12000,0,0,12000,0,0
2019-11-29,2477,-25000,0,-4000,-29000,-4000,0
2019-12-02,2477,-43000,0,4000,-39000,4000,0
2019-12-03,2477,129000,0,-3000,126000,-3000,0
2019-12-04,2477,124000,0,4000,128000,4000,0
2019-12-05,2477,-11000,0,1000,-10000,1000,0
2019-12-06,2477,26000,0,0,26000,0,0
2019-12-09,2477,-45000,0,0,-45000,0,0
2019-12-10,2477,-34000,0,-1000,-35000,-1000,0
2019-12-11,2477,16000,0,0,16000,0,0
2019-12-12,2477,-157000,0,8000,-149000,8000,0
2019-12-13,2477,-36000,0,1000,-35000,1000,0
2019-12-16,2477,4000,0,0,4000,0,0
2019-12-17,2477,60000,0,0,60000,0,0
2019-12-18,2477,37000,0,0,37000,0,0
2019-12-19,2477,-4000,0,6000,2000,6000,0
2019-12-20,2477,15000,0,0,15000,0,0
2019-12-23,2477,-25000,0,0,-25000,0,0
2019-12-24,2477,-9000,0,0,-9000,0,0
2019-12-25,2477,-17000,0,15000,-2000,15000,0
2019-12-26,2477,-8000,0,0,-8000,0,0
2019-12-27,2477,3000,0,0,3000,0,0
2019-12-30,2477,10000,0,0,10000,0,0
2019-12-31,2477,14000,0,0,14000,0,0
2020-01-02,2477,30000,0,0,30000,0,0
2020-01-03,2477,4000,0,-1000,3000,-1000,0
2020-01-06,2477,18000,0,-1000,17000,-1000,0
2020-01-07,2477,-63000,0,2000,-61000,2000,0
2020-01-08,2477,-20000,0,-2000,-22000,-2000,0
2020-01-09,2477,-13000,0,0,-13000,0,0
2020-01-10,2477,-3000,0,2000,-1000,2000,0
2020-01-13,2477,19000,0,0,19000,0,0
2020-01-14,2477,30000,0,0,30000,0,0
2020-01-15,2477,-6000,0,-18000,-24000,-18000,0
2020-01-16,2477,-33000,0,-2000,-35000,-2000,0
2020-01-17,2477,-10000,0,-2000,-12000,-2000,0
2020-01-20,2477,0,0,0,0,0,0
2020-01-30,2477,13000,0,0,13000,0,0
2020-01-31,2477,70000,0,0,70000,0,0
2020-02-03,2477,104000,0,6000,110000,6000,0
2020-02-04,2477,7000,0,-8000,-1000,-8000,0
2020-02-05,2477,-27000,0,-5000,-32000,-5000,0
2020-02-06,2477,-10000,0,0,-10000,0,0
2020-02-07,2477,-64000,0,15000,-49000,15000,0
2020-02-10,2477,20000,0,-18000,2000,-18000,0
2020-02-11,2477,22000,0,-2000,20000,-2000,0
2020-02-12,2477,8000,0,5000,13000,5000,0
2020-02-13,2477,-39000,0,0,-39000,0,0
2020-02-14,2477,-6000,0,0,-6000,0,0
2020-02-17,2477,-10000,0,0,-10000,0,0
2020-02-18,2477,12000,0,0,12000,0,0
2020-02-19,2477,10000,0,0,10000,0,0
2020-02-20,2477,-4000,0,-2000,-6000,-2000,0
2020-02-21,2477,-38000,0,0,-38000,0,0
2020-02-24,2477,7000,0,-4000,3000,-4000,0
2020-02-25,2477,2000,0,5000,7000,5000,0
2020-02-26,2477,-8000,0,-2000,-10000,-2000,0
2020-02-27,2477,-2000,0,8000,6000,8000,0
2020-03-02,2477,39000,0,3000,42000,3000,0
2020-03-03,2477,-10065,0,-2000,-12065,-2000,0
2020-03-04,2477,18000,0,-2000,16000,-2000,0
2020-03-05,2477,-7000,0,0,-7000,0,0
2020-03-06,2477,1000,0,-7000,-6000,-7000,0
2020-03-09,2477,-32000,0,-2000,-34000,-2000,0
2020-03-10,2477,82000,0,-4000,78000,-4000,0
2020-03-11,2477,-18000,0,-46000,-64000,-46000,0
2020-03-12,2477,-60000,0,-5000,-65000,-5000,0
2020-03-13,2477,-60000,0,-12000,-72000,-12000,0
2020-03-16,2477,10000,0,-18000,-8000,-18000,0
2020-03-17,2477,-35000,0,4000,-31000,4000,0
2020-03-18,2477,-75000,0,-18000,-93000,-18000,0
2020-03-19,2477,-27000,0,-2000,-29000,-2000,0
2020-03-20,2477,49000,0,-2000,47000,-2000,0
2020-03-23,2477,5000,0,-1000,4000,-1000,0
2020-03-24,2477,13000,0,-19000,-6000,-19000,0
2020-03-25,2477,19000,0,-2000,17000,-2000,0
2020-03-26,2477,31000,0,-4000,27000,-4000,0
2020-03-27,2477,6000,0,-3000,3000,-3000,0
2020-03-30,2477,15610,0,0,15610,0,0
2020-03-31,2477,-3610,0,-4000,-7610,-4000,0
2020-04-01,2477,12700,0,-1000,11700,-1000,0
2020-04-06,2477,50000,0,0,50000,0,0
2020-04-07,2477,-6295,0,0,-6295,0,0
2020-04-08,2477,21000,0,-9000,12000,-9000,0
2020-04-09,2477,-62000,0,1000,-61000,1000,0
2020-04-10,2477,4000,0,-2000,2000,-2000,0
2020-04-13,2477,3000,0,-12000,-9000,-12000,0
2020-04-14,2477,16000,0,1000,17000,1000,0
2020-04-15,2477,28000,0,-1000,27000,-1000,0
2020-04-16,2477,-26000,0,-2000,-28000,-2000,0
2020-04-17,2477,-2000,0,1000,-1000,1000,0
2020-04-20,2477,-1000,0,-2000,-3000,-2000,0
2020-04-21,2477,-53000,0,-11000,-64000,-11000,0
2020-04-22,2477,3000,0,0,3000,0,0
2020-04-23,2477,-19000,0,-5000,-24000,-5000,0
2020-04-24,2477,-30000,0,0,-30000,0,0
2020-04-27,2477,-21000,0,0,-21000,0,0
2020-04-28,2477,-54000,0,0,-54000,0,0
2020-04-29,2477,56000,0,-9000,47000,-9000,0
2020-04-30,2477,-8000,0,2000,-6000,2000,0
2020-05-04,2477,-47000,0,-1000,-48000,-1000,0
2020-05-05,2477,-30000,0,-1000,-31000,-1000,0
2020-05-06,2477,-25000,0,0,-25000,0,0
2020-05-07,2477,8000,0,1000,9000,1000,0
2020-05-08,2477,-22000,0,0,-22000,0,0
2020-05-11,2477,-28000,0,0,-28000,0,0
2020-05-12,2477,-27000,0,0,-27000,0,0
2020-05-13,2477,1000,0,0,1000,0,0
2020-05-14,2477,-17000,0,0,-17000,0,0
2020-05-15,2477,-12000,0,4000,-8000,4000,0
2020-05-18,2477,16000,0,0,16000,0,0
2020-05-19,2477,-2000,0,6000,4000,6000,0
2020-05-20,2477,-13000,0,15000,2000,15000,0
2020-05-21,2477,-2000,0,0,-2000,0,0
2020-05-22,2477,-32000,0,0,-32000,0,0
2020-05-25,2477,-1000,0,0,-1000,0,0
2020-05-26,2477,13000,0,-1000,12000,-1000,0
2020-05-27,2477,-13000,0,0,-13000,0,0
2020-05-28,2477,-18000,0,0,-18000,0,0
2020-05-29,2477,-1000,0,0,-1000,0,0
2020-06-01,2477,-16000,0,1000,-15000,1000,0
2020-06-02,2477,1000,0,0,1000,0,0
2020-06-03,2477,10000,0,34000,44000,34000,0
2020-06-04,2477,-10000,0,0,-10000,0,0
2020-06-05,2477,13000,0,1000,14000,1000,0
2020-06-08,2477,-3000,0,1000,-2000,1000,0
2020-06-09,2477,0,0,4000,4000,4000,0
2020-06-10,2477,36000,0,0,36000,0,0
2020-06-11,2477,-8000,0,0,-8000,0,0
2020-06-12,2477,10000,0,4000,14000,4000,0
2020-06-15,2477,-21000,0,-8000,-29000,-8000,0
2020-06-16,2477,25000,0,3000,28000,3000,0
2020-06-17,2477,2000,0,-17000,-15000,-17000,0
2020-06-18,2477,-1000,-4000,0,-5000,0,0
2020-06-19,2477,-2000,0,0,-2000,0,0
2020-06-22,2477,25000,0,0,25000,0,0
2020-06-23,2477,-24000,0,0,-24000,0,0
2020-06-24,2477,-12000,0,0,-12000,0,0
2020-06-29,2477,-23000,0,-3000,-26000,-3000,0
2020-06-30,2477,-4000,0,5000,1000,5000,0
2020-07-01,2477,10000,0,0,10000,0,0
2020-07-02,2477,4000,0,0,4000,0,0
2020-07-03,2477,2000,0,0,2000,0,0
2020-07-06,2477,26000,0,2000,28000,2000,0
2020-07-07,2477,-15000,0,0,-15000,0,0
2020-07-08,2477,21000,0,8000,29000,8000,0
2020-07-09,2477,-32000,0,0,-32000,0,0
2020-07-10,2477,-70000,0,0,-70000,0,0
2020-07-13,2477,-3000,0,0,-3000,0,0
2020-07-14,2477,75000,0,0,75000,0,0
2020-07-15,2477,-26000,0,0,-26000,0,0
2020-07-16,2477,7000,0,0,7000,0,0
2020-07-17,2477,-18000,0,0,-18000,0,0
2020-07-20,2477,-10000,0,0,-10000,0,0
2020-07-21,2477,42000,0,1000,43000,1000,0
2020-07-22,2477,1000,0,0,1000,0,0
2020-07-23,2477,-12000,0,-3000,-15000,-3000,0
2020-07-24,2477,-39000,0,-4000,-43000,-4000,0
2020-07-27,2477,-48000,0,-2000,-50000,-2000,0
2020-07-28,2477,-17000,0,0,-17000,0,0
2020-07-29,2477,2000,0,0,2000,0,0
2020-07-30,2477,-5000,0,-9000,-14000,-9000,0
2020-07-31,2477,-17000,0,6000,-11000,6000,0
2020-08-03,2477,-23000,0,0,-23000,0,0
2020-08-04,2477,-7000,0,0,-7000,0,0
2020-08-05,2477,-1000,0,0,-1000,0,0
2020-08-06,2477,-18000,0,0,-18000,0,0
2020-08-07,2477,-5000,0,0,-5000,0,0
2020-08-10,2477,6000,0,3000,9000,3000,0
2020-08-11,2477,0,0,-4000,-4000,-4000,0
2020-08-12,2477,-6000,0,0,-6000,0,0
2020-08-13,2477,-2000,0,0,-2000,0,0
2020-08-14,2477,0,0,0,0,0,0
2020-08-17,2477,-8000,0,9000,1000,9000,0
2020-08-18,2477,1000,0,1000,2000,1000,0
2020-08-19,2477,-9000,0,-3000,-12000,-3000,0
2020-08-20,2477,-39000,0,1000,-38000,1000,0
2020-08-21,2477,3000,0,0,3000,0,0
2020-08-24,2477,5000,0,0,5000,0,0
2020-08-25,2477,24000,0,0,24000,0,0
2020-08-26,2477,11000,0,0,11000,0,0
2020-08-27,2477,-11000,0,-5000,-16000,-5000,0
2020-08-28,2477,14000,0,0,14000,0,0
2020-08-31,2477,14000,0,0,14000,0,0
2020-09-01,2477,-12000,0,0,-12000,0,0
2020-09-02,2477,-12000,0,-1000,-13000,-1000,0
2020-09-03,2477,11000,0,0,11000,0,0
2020-09-04,2477,-21000,0,0,-21000,0,0
2020-09-07,2477,-7000,0,0,-7000,0,0
2020-09-08,2477,5000,0,0,5000,0,0
2020-09-09,2477,-1000,0,-1000,-2000,-1000,0
2020-09-10,2477,1000,0,0,1000,0,0
2020-09-11,2477,-15000,0,1000,-14000,1000,0
2020-09-14,2477,8000,0,0,8000,0,0
2020-09-15,2477,-5000,0,0,-5000,0,0
2020-09-16,2477,32000,0,0,32000,0,0
2020-09-17,2477,59000,0,-3000,56000,-3000,0
2020-09-18,2477,34000,0,0,34000,0,0
2020-09-21,2477,49000,0,0,49000,0,0
2020-09-22,2477,-2000,0,0,-2000,0,0
2020-09-23,2477,-26000,0,0,-26000,0,0
2020-09-24,2477,-30000,0,0,-30000,0,0
2020-09-25,2477,-13000,0,0,-13000,0,0
2020-09-28,2477,-1000,0,0,-1000,0,0
2020-09-29,2477,-1000,0,0,-1000,0,0
2020-09-30,2477,-7000,0,0,-7000,0,0
2020-10-05,2477,2000,0,0,2000,0,0
2020-10-06,2477,12000,0,0,12000,0,0
2020-10-07,2477,17000,0,0,17000,0,0
2020-10-08,2477,-1000,0,0,-1000,0,0
2020-10-12,2477,-14000,0,0,-14000,0,0
2020-10-13,2477,-5000,0,-2000,-7000,-2000,0
2020-10-14,2477,29000,0,0,29000,0,0
2020-10-15,2477,-1000,0,0,-1000,0,0
2020-10-20,2477,32000,0,0,32000,0,0
2020-10-21,2477,-42000,0,-2000,-44000,-2000,0
2020-10-22,2477,-13000,0,0,-13000,0,0
2020-10-23,2477,-47000,0,-2000,-49000,-2000,0
2020-10-26,2477,-31000,0,0,-31000,0,0
2020-10-27,2477,-9000,0,0,-9000,0,0
2020-10-28,2477,-21000,0,1000,-20000,1000,0
2020-10-29,2477,53000,0,0,53000,0,0
2020-10-30,2477,5914,0,-3000,2914,-3000,0
2020-11-02,2477,15000,0,-1000,14000,-1000,0
2020-11-03,2477,2000,0,-1000,1000,-1000,0
2020-11-04,2477,5000,0,0,5000,0,0
2020-11-05,2477,20000,0,1000,21000,1000,0
2020-11-06,2477,29000,0,0,29000,0,0
2020-11-09,2477,5000,0,2000,7000,2000,0
2020-11-10,2477,1000,0,0,1000,0,0
2020-11-11,2477,47000,0,3100,50100,3100,0
2020-11-12,2477,-34000,0,0,-34000,0,0
2020-11-13,2477,-137000,0,1000,-136000,1000,0
2020-11-16,2477,-70000,0,2000,-68000,2000,0
2020-11-17,2477,53000,0,0,53000,0,0
2020-11-18,2477,2000,0,0,2000,0,0
2020-11-19,2477,23000,0,0,23000,0,0
2020-11-20,2477,-1000,0,0,-1000,0,0
2020-11-23,2477,-45000,0,2000,-43000,2000,0
2020-11-24,2477,9000,0,0,9000,0,0
2020-11-25,2477,-46000,0,-1065,-47065,-1065,0
2020-11-26,2477,224000,0,18,224018,18,0
2020-11-27,2477,-101000,0,-53,-101053,-53,0
2020-11-30,2477,-47000,0,2080,-44920,2080,0
2020-12-01,2477,-49000,0,-3000,-52000,-3000,0
2020-12-02,2477,-25000,0,-1000,-26000,-1000,0
2020-12-03,2477,-58000,0,-1080,-59080,-1080,0
2020-12-04,2477,32000,0,0,32000,0,0
2020-12-07,2477,-22000,0,1000,-21000,1000,0
2020-12-08,2477,-13000,0,-1000,-14000,-1000,0
2020-12-09,2477,49000,0,0,49000,0,0
2020-12-10,2477,-5000,0,0,-5000,0,0
2020-12-11,2477,-67000,0,0,-67000,0,0
2020-12-14,2477,37000,0,1000,38000,1000,0
2020-12-15,2477,-40000,0,1000,-39000,1000,0
2020-12-16,2477,93000,0,1100,94100,1100,0
2020-12-17,2477,-35000,0,-1005,-36005,-1005,0
2020-12-18,2477,-43000,0,0,-43000,0,0
2020-12-21,2477,-21000,0,-1986,-22986,-1986,0
2020-12-22,2477,-230000,0,0,-230000,0,0
2020-12-23,2477,-5000,0,0,-5000,0,0
2020-12-24,2477,13000,0,0,13000,0,0
2020-12-25,2477,6000,0,0,6000,0,0
2020-12-28,2477,245000,33000,-109,277891,-109,0
2020-12-29,2477,-119000,0,0,-119000,0,0
2020-12-30,2477,74000,57000,0,131000,0,0
2020-12-31,2477,293000,0,0,293000,0,0
2021-01-04,2477,-337000,14000,41000,-282000,41000,0
2021-01-05,2477,157000,0,0,157000,0,0
2021-01-06,2477,-161000,0,-12000,-173000,-12000,0
2021-01-07,2477,14000,26000,3000,43000,3000,0
2021-01-08,2477,50000,100000,2000,152000,2000,0
2021-01-11,2477,137000,0,0,137000,0,0
2021-01-12,2477,-33000,0,-29000,-62000,-29000,0
2021-01-13,2477,145000,0,4046,149046,4046,0
2021-01-14,2477,-30000,0,1000,-29000,1000,0
2021-01-15,2477,2000,0,0,2000,0,0
2021-01-18,2477,81000,0,0,81000,0,0
2021-01-19,2477,4000,0,1000,5000,1000,0
2021-01-20,2477,-98000,0,0,-98000,0,0
2021-01-21,2477,47000,0,53,47053,53,0
2021-01-22,2477,17000,0,0,17000,0,0
2021-01-25,2477,30000,0,0,30000,0,0
2021-01-26,2477,-70000,0,-99,-70099,-99,0
2021-01-27,2477,-238000,0,0,-238000,0,0
2021-01-28,2477,-22000,0,0,-22000,0,0
2021-01-29,2477,-95000,0,0,-95000,0,0
2021-02-01,2477,1000,0,2000,3000,2000,0
2021-02-02,2477,0,0,-26000,-26000,-26000,0
2021-02-03,2477,-19000,0,-5000,-24000,-5000,0
2021-02-04,2477,-46000,0,-10000,-56000,-10000,0
2021-02-05,2477,-79000,0,2000,-77000,2000,0
2021-02-17,2477,-23000,0,0,-23000,0,0
2021-02-18,2477,-8000,0,-1000,-9000,-1000,0
2021-02-19,2477,-11000,0,-6000,-17000,-6000,0
2021-02-22,2477,-5000,0,-3000,-8000,-3000,0
2021-02-23,2477,25000,0,0,25000,0,0
2021-02-24,2477,-69000,0,-1000,-70000,-1000,0
2021-02-25,2477,87000,0,-2000,85000,-2000,0
2021-02-26,2477,-74000,0,-3000,-77000,-3000,0
2021-03-02,2477,-17000,0,0,-17000,0,0
2021-03-03,2477,73000,0,3000,76000,3000,0
2021-03-04,2477,-40000,0,-2000,-42000,-2000,0
2021-03-05,2477,6000,0,0,6000,0,0
2021-03-08,2477,-24000,0,-1000,-25000,-1000,0
2021-03-09,2477,29000,0,0,29000,0,0
2021-03-10,2477,-11000,0,-2000,-13000,-2000,0
2021-03-11,2477,50000,0,6000,56000,6000,0
2021-03-12,2477,-49000,0,0,-49000,0,0
2021-03-15,2477,-236000,0,-3000,-239000,-3000,0
2021-03-16,2477,-19000,0,0,-19000,0,0
2021-03-17,2477,-73000,0,0,-73000,0,0
2021-03-18,2477,-162000,0,0,-162000,0,0
2021-03-19,2477,-54000,0,-2000,-56000,-2000,0
2021-03-22,2477,-56000,0,-1000,-57000,-1000,0
2021-03-23,2477,2000,0,-4000,-2000,-4000,0
2021-03-24,2477,-240000,0,-1000,-241000,-1000,0
2021-03-25,2477,155795,0,0,155795,0,0
2021-03-26,2477,76000,0,-2000,74000,-2000,0
2021-03-29,2477,-19000,0,0,-19000,0,0
2021-03-30,2477,-37000,-90000,0,-127000,0,0
2021-03-31,2477,67000,0,0,67000,0,0
2021-04-01,2477,-35000,0,0,-35000,0,0
2021-04-06,2477,98000,-140000,0,-42000,0,0
2021-04-07,2477,-42000,0,-1000,-43000,-1000,0
2021-04-08,2477,109000,0,59,109059,59,0
2021-04-09,2477,-396000,0,941,-395059,941,0
2021-04-12,2477,-305000,0,-1000,-306000,-1000,0
2021-04-13,2477,52000,0,3000,55000,3000,0
2021-04-14,2477,-289000,0,1000,-288000,1000,0
2021-04-15,2477,209000,0,1000,210000,1000,0
2021-04-16,2477,26000,0,0,26000,0,0
2021-04-19,2477,2756408,0,0,2756408,0,0
2021-04-20,2477,-59000,0,1000,-58000,1000,0
2021-04-21,2477,-140000,0,-1000,-141000,-1000,0
2021-04-22,2477,306000,0,121000,427000,121000,0
2021-04-23,2477,-96000,0,74000,-22000,74000,0
2021-04-26,2477,-30000,0,19000,-11000,19000,0
2021-04-27,2477,294000,0,-1000,293000,-1000,0
2021-04-28,2477,347000,0,0,347000,0,0
2021-04-29,2477,239000,0,-3000,236000,-3000,0
2021-05-03,2477,95000,0,0,95000,0,0
2021-05-04,2477,561000,0,2000,563000,2000,0
2021-05-05,2477,-243000,0,-2000,-245000,-2000,0
2021-05-06,2477,197000,0,-1000,196000,-1000,0
2021-05-07,2477,-87000,0,0,-87000,0,0
2021-05-10,2477,-99000,0,-2000,-101000,-2000,0
2021-05-11,2477,-417000,0,-11000,-428000,-11000,0
2021-05-12,2477,-581000,0,1000,-580000,1000,0
2021-05-13,2477,-81000,0,-45000,-126000,-45000,0
2021-05-14,2477,443000,0,-21000,422000,-21000,0
2021-05-17,2477,252191,0,-23000,229191,-23000,0
2021-05-18,2477,274000,0,0,274000,0,0
2021-05-19,2477,-275000,0,3000,-272000,3000,0
2021-05-20,2477,63000,0,0,63000,0,0
2021-05-21,2477,378000,0,0,378000,0,0
2021-05-24,2477,169000,0,-1000,168000,-1000,0
2021-05-25,2477,68000,0,0,68000,0,0
2021-05-26,2477,153000,0,0,153000,0,0
2021-05-27,2477,81000,0,-2000,79000,-2000,0
2021-05-28,2477,-156408,0,0,-156408,0,0
2021-05-31,2477,-542000,0,0,-542000,0,0
2021-06-01,2477,-162000,0,-1000,-163000,-1000,0
2021-06-02,2477,-993000,0,-3000,-996000,-3000,0
2021-06-03,2477,-347000,0,0,-347000,0,0
2021-06-04,2477,-290000,0,0,-290000,0,0
2021-06-07,2477,-311000,0,0,-311000,0,0
2021-06-08,2477,-141000,0,0,-141000,0,0
2021-06-09,2477,-199000,0,0,-199000,0,0
2021-06-10,2477,-235000,0,0,-235000,0,0
2021-06-11,2477,114000,0,0,114000,0,0
2021-06-15,2477,-506800,0,0,-506800,0,0
2021-06-16,2477,-363000,0,16000,-347000,16000,0
2021-06-17,2477,527800,0,-16000,511800,-16000,0
2021-06-18,2477,-494000,0,0,-494000,0,0
2021-06-21,2477,-52000,0,-4000,-56000,-4000,0
2021-06-22,2477,403000,0,2000,405000,2000,0
2021-06-23,2477,130000,0,0,130000,0,0
2021-06-24,2477,443000,0,0,443000,0,0
2021-06-25,2477,-415000,0,0,-415000,0,0
2021-06-28,2477,705000,0,0,705000,0,0
2021-06-29,2477,-229000,0,0,-229000,0,0
2021-06-30,2477,51000,0,0,51000,0,0
2021-07-01,2477,-217000,0,0,-217000,0,0
2021-07-02,2477,90000,0,0,90000,0,0
2021-07-05,2477,355000,0,5000,360000,5000,0
2021-07-06,2477,-404000,0,0,-404000,0,0
2021-07-07,2477,-90000,0,1000,-89000,1000,0
2021-07-08,2477,-38000,0,0,-38000,0,0
2021-07-09,2477,-67000,0,-1000,-68000,-1000,0
2021-07-12,2477,-249000,0,1000,-248000,1000,0
2021-07-13,2477,68000,0,5000,73000,5000,0
2021-07-14,2477,-418000,0,3000,-415000,3000,0
2021-07-15,2477,211000,0,0,211000,0,0
2021-07-16,2477,91000,0,0,91000,0,0
2021-07-19,2477,-77000,0,0,-77000,0,0
2021-07-20,2477,-105000,0,0,-105000,0,0
2021-07-21,2477,-130000,0,0,-130000,0,0
2021-07-22,2477,53000,0,4000,57000,4000,0
2021-07-23,2477,177000,0,0,177000,0,0
2021-07-26,2477,62000,0,0,62000,0,0
2021-07-27,2477,200000,0,21000,221000,21000,0
2021-07-28,2477,-79000,0,24000,-55000,24000,0
2021-07-29,2477,715000,0,35000,750000,35000,0
2021-07-30,2477,-432000,0,0,-432000,0,0
2021-08-02,2477,226000,0,8000,234000,8000,0
2021-08-03,2477,-84000,0,-1000,-85000,-1000,0
2021-08-04,2477,134000,0,3000,137000,3000,0
