date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-30,4188,6000,0,0,6000,0,0
2023-08-31,4188,2000,0,1,2001,1,0
2023-09-01,4188,-5000,0,630,-4370,0,630
2023-09-04,4188,-2000,0,-956,-2956,-728,-228
2023-09-05,4188,-7000,0,103,-6897,0,103
2023-09-06,4188,9000,0,-118,8882,0,-118
2023-09-07,4188,-4000,0,-223,-4223,0,-223
2023-09-11,4188,-4000,0,-1,-4001,0,-1
2023-09-12,4188,2000,0,0,2000,0,0
2023-09-13,4188,4000,0,0,4000,0,0
2023-09-14,4188,0,0,-90,-90,0,-90
2023-09-15,4188,-1000,0,0,-1000,0,0
2023-09-18,4188,1000,0,0,1000,0,0
2023-09-19,4188,-3000,0,0,-3000,0,0
2023-09-20,4188,3000,0,509,3509,0,509
2023-09-21,4188,9000,0,-511,8489,0,-511
2023-09-22,4188,3000,0,124,3124,0,124
2023-09-25,4188,0,0,-2,-2,0,-2
2023-09-26,4188,-1000,0,1,-999,0,1
2023-09-27,4188,-6000,0,158,-5842,0,158
2023-09-28,4188,-2000,0,0,-2000,0,0
2023-10-02,4188,12000,0,414,12414,0,414
2023-10-03,4188,-2000,0,0,-2000,0,0
2023-10-04,4188,3000,0,0,3000,0,0
2023-10-05,4188,-7000,0,11,-6989,0,11
2023-10-06,4188,7000,0,0,7000,0,0
2023-10-11,4188,-2000,0,36,-1964,0,36
2023-10-12,4188,-1000,0,0,-1000,0,0
2023-10-13,4188,0,0,0,0,0,0
2023-10-16,4188,-3000,0,0,-3000,0,0
2023-10-17,4188,3000,0,0,3000,0,0
2023-10-18,4188,-1000,0,-305,-1305,0,-305
2023-10-20,4188,-4000,0,0,-4000,0,0
2023-10-24,4188,2000,0,0,2000,0,0
2023-10-25,4188,4000,0,90,4090,0,90
2023-10-26,4188,4000,0,0,4000,0,0
2023-10-27,4188,7000,0,0,7000,0,0
2023-10-30,4188,2000,0,0,2000,0,0
2023-10-31,4188,0,0,307,307,0,307
2023-11-01,4188,119000,0,-788,118212,0,-788
2023-11-02,4188,-87000,0,-95,-87095,0,-95
2023-11-03,4188,-6000,0,417,-5583,0,417
2023-11-06,4188,-12000,0,-238,-12238,0,-238
2023-11-07,4188,291000,0,0,291000,0,0
2023-11-08,4188,-117000,0,396,-116604,0,396
2023-11-09,4188,-64000,0,-349,-64349,0,-349
2023-11-10,4188,66000,0,183,66183,0,183
2023-11-13,4188,12000,0,333,12333,0,333
2023-11-14,4188,55000,0,1,55001,0,1
2023-11-15,4188,-114000,0,-532,-114532,0,-532
2023-11-16,4188,58000,0,76,58076,0,76
2023-11-17,4188,-76000,0,337,-75663,0,337
2023-11-20,4188,31000,0,-45,30955,0,-45
2023-11-21,4188,-3000,0,-55,-3055,0,-55
2023-11-22,4188,-90000,0,-312,-90312,0,-312
2023-11-23,4188,158000,0,-69,157931,0,-69
2023-11-24,4188,-140000,0,591,-139409,0,591
2023-11-27,4188,146000,0,-58,145942,0,-58
2023-11-28,4188,-12000,0,-2,-12002,0,-2
2023-11-29,4188,-88000,0,-5,-88005,0,-5
2023-11-30,4188,-41000,0,-586,-41586,0,-586
2023-12-01,4188,-36000,0,17,-35983,0,17
2023-12-04,4188,37000,0,2,37002,0,2
2023-12-05,4188,-56000,0,0,-56000,0,0
2023-12-06,4188,57000,0,828,57828,0,828
2023-12-07,4188,-38000,0,3,-37997,0,3
2023-12-08,4188,-34000,0,-1,-34001,0,-1
2023-12-11,4188,133000,0,3,133003,0,3
2023-12-12,4188,-104000,0,0,-104000,0,0
2023-12-13,4188,11000,0,2,11002,0,2
2023-12-14,4188,-14000,0,-46,-14046,0,-46
2023-12-15,4188,46000,0,-50,45950,0,-50
2023-12-18,4188,-54000,0,1,-53999,0,1
2023-12-19,4188,23000,0,-1,22999,0,-1
2023-12-20,4188,-17000,0,3,-16997,0,3
2023-12-21,4188,-27000,0,0,-27000,0,0
2023-12-22,4188,-3000,0,0,-3000,0,0
2023-12-25,4188,9000,0,11,9011,0,11
2023-12-26,4188,19000,0,-136,18864,0,-136
2023-12-27,4188,12000,0,0,12000,0,0
2023-12-28,4188,-2000,0,0,-2000,0,0
2023-12-29,4188,-6000,0,-352,-6352,0,-352
2024-01-02,4188,-1000,0,0,-1000,0,0
2024-01-03,4188,209000,0,-133,208867,0,-133
2024-01-04,4188,-177000,0,-160,-177160,0,-160
2024-01-05,4188,50000,0,-49,49951,0,-49
2024-01-08,4188,-17000,0,24,-16976,0,24
2024-01-09,4188,2000,0,0,2000,0,0
2024-01-10,4188,-4000,0,3,-3997,0,3
2024-01-11,4188,16000,0,1,16001,0,1
2024-01-12,4188,14000,0,1,14001,0,1
2024-01-15,4188,73000,0,0,73000,0,0
2024-01-16,4188,257000,0,2,257002,0,2
2024-01-17,4188,-89500,0,855,-88645,0,855
2024-01-18,4188,842129,0,-193,841936,0,-193
2024-01-19,4188,-678629,0,136,-678493,0,136
2024-01-22,4188,-272000,0,2,-271998,0,2
2024-01-23,4188,454000,0,1,454001,0,1
2024-01-24,4188,-137500,0,0,-137500,0,0
2024-01-25,4188,371500,0,-1,371499,0,-1
2024-01-26,4188,-48000,0,0,-48000,0,0
2024-01-29,4188,84000,0,-751,83249,0,-751
2024-01-30,4188,-85000,0,2,-84998,0,2
2024-01-31,4188,72000,0,1,72001,0,1
2024-02-01,4188,-67000,0,448,-66552,0,448
2024-02-02,4188,-201000,0,0,-201000,0,0
2024-02-05,4188,131000,0,2,131002,0,2
2024-02-15,4188,-579000,0,-10,-579010,0,-10
2024-02-16,4188,1000,0,-513,487,0,-513
2024-02-19,4188,13000,0,211,13211,0,211
2024-02-20,4188,-25000,0,-4,-25004,0,-4
2024-02-21,4188,71000,0,689,71689,0,689
2024-02-22,4188,-120000,0,-543,-120543,0,-543
2024-02-23,4188,-44000,0,439,-43561,0,439
2024-02-26,4188,129000,0,-49,128951,0,-49
2024-02-27,4188,8000,0,0,8000,0,0
2024-02-29,4188,22000,0,0,22000,0,0
2024-03-01,4188,-28000,0,0,-28000,0,0
2024-03-04,4188,-28000,0,-85,-28085,0,-85
2024-03-05,4188,92000,0,-461,91539,0,-461
2024-03-06,4188,-59000,0,0,-59000,0,0
2024-03-07,4188,-49000,0,0,-49000,0,0
2024-03-08,4188,-35000,0,0,-35000,0,0
2024-03-11,4188,31000,0,0,31000,0,0
2024-03-12,4188,18000,0,0,18000,0,0
2024-03-13,4188,-28000,0,-247,-28247,0,-247
2024-03-14,4188,-39000,0,-7,-39007,0,-7
2024-03-15,4188,12000,0,411,12411,0,411
2024-03-18,4188,69000,0,273,69273,0,273
2024-03-19,4188,-36000,0,-57,-36057,0,-57
2024-03-20,4188,-12000,0,2,-11998,0,2
2024-03-21,4188,2000,0,-122,1878,0,-122
2024-03-22,4188,-3000,0,0,-3000,0,0
2024-03-25,4188,97000,0,7,97007,0,7
2024-03-26,4188,-42000,0,-90,-42090,0,-90
2024-03-27,4188,-18000,0,-303,-18303,0,-303
2024-03-28,4188,-25000,0,0,-25000,0,0
2024-03-29,4188,11000,0,238,11238,0,238
2024-04-01,4188,-4000,0,70,-3930,0,70
2024-04-02,4188,-6000,0,0,-6000,0,0
2024-04-03,4188,-9000,0,182,-8818,0,182
2024-04-08,4188,-167000,0,85,-166915,0,85
2024-04-09,4188,-4000,0,-9,-4009,0,-9
2024-04-10,4188,-2000,0,47,-1953,0,47
2024-04-11,4188,32000,0,-45,31955,0,-45
2024-04-12,4188,-31000,0,-14,-31014,0,-14
2024-04-15,4188,13000,0,-1,12999,0,-1
2024-04-16,4188,-67000,0,69,-66931,0,69
2024-04-17,4188,69000,0,46,69046,0,46
2024-04-18,4188,1000,0,0,1000,0,0
2024-04-19,4188,-8000,0,-630,-8630,0,-630
2024-04-22,4188,90000,0,660,90660,0,660
2024-04-23,4188,19000,0,0,19000,0,0
2024-04-24,4188,-147000,0,-135,-147135,0,-135
2024-04-25,4188,-4000,0,-624,-4624,0,-624
2024-04-26,4188,29000,0,0,29000,0,0
2024-04-29,4188,-9000,0,0,-9000,0,0
2024-04-30,4188,44000,0,0,44000,0,0
2024-05-02,4188,26000,0,530,26530,0,530
2024-05-03,4188,-26000,0,-1,-26001,0,-1
2024-05-06,4188,-15000,0,0,-15000,0,0
2024-05-07,4188,-2000,0,0,-2000,0,0
2024-05-08,4188,7000,0,-2,6998,0,-2
2024-05-09,4188,-10000,0,199,-9801,0,199
2024-05-10,4188,26000,0,-256,25744,0,-256
2024-05-13,4188,22000,0,0,22000,0,0
2024-05-14,4188,8000,0,0,8000,0,0
2024-05-15,4188,7000,0,0,7000,0,0
2024-05-16,4188,1000,0,270,1270,0,270
2024-05-17,4188,77000,0,183,77183,0,183
2024-05-20,4188,-19000,0,0,-19000,0,0
2024-05-21,4188,-8000,0,0,-8000,0,0
2024-05-22,4188,0,0,7,7,0,7
2024-05-23,4188,-27000,0,0,-27000,0,0
2024-05-24,4188,-2000,0,0,-2000,0,0
2024-05-27,4188,59000,0,3,59003,0,3
2024-05-28,4188,12000,0,-59,11941,0,-59
2024-05-29,4188,17000,0,-548,16452,0,-548
2024-05-30,4188,-10000,0,-99,-10099,0,-99
2024-05-31,4188,0,0,270,270,0,270
2024-06-03,4188,0,0,0,0,0,0
2024-06-04,4188,52000,0,-215,51785,0,-215
2024-06-05,4188,-164000,0,153,-163847,0,153
2024-06-06,4188,54000,0,-66,53934,0,-66
2024-06-07,4188,36000,0,0,36000,0,0
2024-06-11,4188,31000,0,100,31100,0,100
2024-06-12,4188,-80000,0,152,-79848,0,152
2024-06-13,4188,-6000,0,0,-6000,0,0
2024-06-14,4188,21000,0,0,21000,0,0
2024-06-17,4188,-2000,0,-56,-2056,0,-56
2024-06-18,4188,-8000,0,0,-8000,0,0
2024-06-19,4188,2000,0,-99,1901,0,-99
2024-06-20,4188,2000,0,4,2004,0,4
2024-06-21,4188,9000,0,0,9000,0,0
2024-06-24,4188,-8000,0,-136,-8136,0,-136
2024-06-25,4188,-8000,0,-300,-8300,0,-300
2024-06-26,4188,-1000,0,798,-202,0,798
2024-06-27,4188,1000,0,-141,859,0,-141
2024-06-28,4188,37000,0,-88,36912,0,-88
2024-07-01,4188,-5000,0,-263,-5263,0,-263
2024-07-02,4188,-25000,0,321,-24679,0,321
2024-07-03,4188,-2000,0,0,-2000,0,0
2024-07-04,4188,2000,0,-22,1978,0,-22
2024-07-05,4188,20000,0,0,20000,0,0
2024-07-08,4188,25000,0,-379,24621,0,-379
2024-07-09,4188,-29000,0,-2,-29002,0,-2
2024-07-10,4188,11000,0,0,11000,0,0
2024-07-11,4188,-23000,0,0,-23000,0,0
2024-07-12,4188,12000,0,616,12616,0,616
2024-07-15,4188,-5000,0,0,-5000,0,0
2024-07-16,4188,-1000,0,0,-1000,0,0
2024-07-17,4188,-1000,0,-816,-1816,0,-816
2024-07-18,4188,5000,0,0,5000,0,0
2024-07-19,4188,-40000,0,455,-39545,0,455
2024-07-22,4188,-24000,0,147,-23853,0,147
2024-07-23,4188,-3000,0,79,-2921,0,79
2024-07-26,4188,-1000,0,0,-1000,0,0
2024-07-29,4188,-7000,0,-25151,-32151,-25000,-151
2024-07-30,4188,-8000,0,-641,-8641,0,-641
2024-07-31,4188,-2954,0,-9000,-11954,-9000,0
2024-08-01,4188,37000,0,-65663,-28663,-66000,337
2024-08-02,4188,-31000,0,116,-30884,0,116
2024-08-05,4188,-15000,0,-164,-15164,0,-164
2024-08-06,4188,-17000,0,0,-17000,0,0
2024-08-07,4188,29000,0,-27,28973,0,-27
2024-08-08,4188,2000,0,600,2600,0,600
2024-08-09,4188,-35000,0,22,-34978,0,22
2024-08-12,4188,24000,0,0,24000,0,0
2024-08-13,4188,4000,0,0,4000,0,0
2024-08-14,4188,4000,0,0,4000,0,0
2024-08-15,4188,23000,0,-504,22496,0,-504
2024-08-16,4188,-1000,0,0,-1000,0,0
2024-08-19,4188,-3000,0,-117,-3117,0,-117
2024-08-20,4188,2000,0,0,2000,0,0
2024-08-21,4188,-1000,0,-160,-1160,0,-160
2024-08-22,4188,4000,0,0,4000,0,0
2024-08-23,4188,-1000,0,0,-1000,0,0
2024-08-26,4188,-1000,0,0,-1000,0,0
2024-08-27,4188,-1000,0,0,-1000,0,0
2024-08-28,4188,15000,0,172,15172,0,172
2024-08-29,4188,9000,0,0,9000,0,0
2024-08-30,4188,2000,0,0,2000,0,0
2024-09-02,4188,-2000,0,0,-2000,0,0
2024-09-03,4188,-4000,0,0,-4000,0,0
2024-09-04,4188,-9000,0,-180,-9180,0,-180
2024-09-05,4188,-15000,0,-45,-15045,0,-45
2024-09-06,4188,-4000,0,0,-4000,0,0
2024-09-09,4188,-5000,0,0,-5000,0,0
2024-09-10,4188,-15000,0,0,-15000,0,0
2024-09-11,4188,2000,0,0,2000,0,0
2024-09-12,4188,8000,0,79,8079,0,79
2024-09-13,4188,-551,0,0,-551,0,0
2024-09-16,4188,-21000,0,14,-20986,0,14
2024-09-18,4188,6000,0,0,6000,0,0
2024-09-19,4188,10000,0,0,10000,0,0
2024-09-24,4188,-3000,0,5,-2995,1,4
2024-09-26,4188,-5000,0,0,-5000,0,0
2024-09-27,4188,6000,0,0,6000,0,0
2024-09-30,4188,-2000,0,-1,-2001,-1,0
2024-10-01,4188,-2000,0,0,-2000,0,0
2024-10-04,4188,-6000,0,52,-5948,0,52
2024-10-07,4188,-5000,0,0,-5000,0,0
2024-10-08,4188,-3000,0,0,-3000,0,0
2024-10-09,4188,-8000,0,0,-8000,0,0
2024-10-11,4188,-6000,0,5,-5995,0,5
2024-10-14,4188,-5000,0,0,-5000,0,0
2024-10-15,4188,-16000,0,0,-16000,0,0
2024-10-16,4188,-7000,0,0,-7000,0,0
2024-10-18,4188,-7000,0,0,-7000,0,0
2024-10-21,4188,-5000,0,-150,-5150,0,-150
2024-10-22,4188,-11000,0,0,-11000,0,0
2024-10-23,4188,-10000,0,0,-10000,0,0
2024-10-24,4188,0,0,-8,-8,0,-8
2024-10-25,4188,-6000,0,0,-6000,0,0
2024-10-28,4188,-11000,0,50,-10950,0,50
2024-10-29,4188,-8000,0,-1,-8001,0,-1
2024-10-30,4188,-1000,0,0,-1000,0,0
2024-11-04,4188,0,0,0,0,0,0
2024-11-07,4188,0,0,-44,-44,0,-44
2024-11-08,4188,-1000,0,920,-80,0,920
2024-11-11,4188,-7000,0,-1,-7001,0,-1
2024-11-12,4188,-1000,0,-3,-1003,0,-3
2024-11-13,4188,0,0,-126,-126,0,-126
2024-11-14,4188,0,0,-98,-98,0,-98
2024-11-18,4188,-1000,0,0,-1000,0,0
2024-11-19,4188,-2000,0,0,-2000,0,0
2024-11-20,4188,0,0,-1,-1,0,-1
2024-11-21,4188,4000,0,0,4000,0,0
2024-11-22,4188,0,0,-2,-2,0,-2
2024-11-25,4188,2000,0,-19,1981,0,-19
2024-11-27,4188,-2000,0,0,-2000,0,0
2024-11-28,4188,-8000,0,-3,-8003,0,-3
2024-11-29,4188,12000,0,-358,11642,0,-358
2024-12-02,4188,2000,0,7,2007,0,7
2024-12-03,4188,0,0,0,0,0,0
2024-12-04,4188,-1000,0,0,-1000,0,0
2024-12-05,4188,-1000,0,-331,-1331,0,-331
2024-12-06,4188,-1000,0,0,-1000,0,0
2024-12-09,4188,0,0,652,652,0,652
2024-12-10,4188,0,0,-460,-460,0,-460
2024-12-13,4188,-2000,0,-100,-2100,0,-100
2024-12-16,4188,-2000,0,348,-1652,0,348
2024-12-17,4188,1000,0,0,1000,0,0
2024-12-19,4188,0,0,-2,-2,0,-2
2024-12-24,4188,0,0,0,0,0,0
2024-12-25,4188,1000,0,1,1001,0,1
2024-12-26,4188,0,0,-1,-1,0,-1
2024-12-27,4188,-2000,0,98,-1902,0,98
2024-12-30,4188,-3000,0,0,-3000,0,0
2025-01-03,4188,-3000,0,0,-3000,0,0
2025-01-06,4188,2000,0,0,2000,0,0
2025-01-07,4188,-4000,0,0,-4000,0,0
2025-01-08,4188,-2000,0,0,-2000,0,0
2025-01-09,4188,-4000,0,49,-3951,0,49
2025-01-13,4188,-2000,0,0,-2000,0,0
2025-01-14,4188,-1000,0,59,-941,0,59
2025-01-16,4188,2000,0,4,2004,0,4
2025-01-20,4188,-1000,0,0,-1000,0,0
2025-02-04,4188,-1000,0,0,-1000,0,0
2025-02-05,4188,7000,0,9,7009,0,9
2025-02-06,4188,10000,0,0,10000,0,0
2025-02-12,4188,-3000,0,0,-3000,0,0
2025-02-14,4188,1000,0,0,1000,0,0
2025-02-18,4188,-1000,0,0,-1000,0,0
2025-02-19,4188,-1000,0,0,-1000,0,0
2025-02-20,4188,-7000,0,0,-7000,0,0
2025-02-24,4188,8000,0,0,8000,0,0
2025-02-25,4188,-7000,0,-138,-7138,0,-138
2025-02-27,4188,8000,0,0,8000,0,0
2025-03-03,4188,-1000,0,0,-1000,0,0
2025-03-04,4188,4000,0,0,4000,0,0
2025-03-07,4188,1000,0,0,1000,0,0
2025-03-10,4188,-18000,0,-9,-18009,0,-9
2025-03-11,4188,-1000,0,0,-1000,0,0
2025-03-13,4188,3000,0,0,3000,0,0
2025-03-14,4188,-3000,0,0,-3000,0,0
2025-03-17,4188,4000,0,0,4000,0,0
2025-03-18,4188,11000,0,19,11019,0,19
2025-03-20,4188,0,0,307,307,0,307
2025-03-24,4188,-1000,0,0,-1000,0,0
2025-03-26,4188,-2000,0,0,-2000,0,0
2025-03-27,4188,-5000,0,-2,-5002,0,-2
2025-03-28,4188,-17000,0,0,-17000,0,0
2025-03-31,4188,58,0,-671,-613,0,-671
2025-04-01,4188,6000,0,0,6000,0,0
2025-04-08,4188,-5000,0,0,-5000,0,0
2025-04-09,4188,13000,0,0,13000,0,0
2025-04-10,4188,24000,0,0,24000,0,0
2025-04-11,4188,0,0,572,572,0,572
2025-04-14,4188,3000,0,0,3000,0,0
2025-04-21,4188,4000,0,0,4000,0,0
2025-04-22,4188,10000,0,0,10000,0,0
2025-04-28,4188,0,0,-52,-52,0,-52
2025-05-09,4188,0,0,9,9,0,9
2025-05-15,4188,-2000,0,0,-2000,0,0
2025-05-19,4188,-7000,0,0,-7000,0,0
2025-05-20,4188,0,0,129,129,0,129
2025-05-21,4188,54,0,0,54,0,0
2025-05-23,4188,-7000,0,0,-7000,0,0
2025-05-26,4188,-1000,0,0,-1000,0,0
2025-05-27,4188,1000,0,0,1000,0,0
2025-05-28,4188,-3000,0,0,-3000,0,0
2025-06-02,4188,2000,0,-6,1994,0,-6
2025-06-03,4188,-4000,0,0,-4000,0,0
2025-06-04,4188,-1000,0,0,-1000,0,0
2025-06-09,4188,-5000,0,0,-5000,0,0
2025-06-10,4188,0,0,0,0,0,0
2025-06-11,4188,3000,0,0,3000,0,0
2025-06-12,4188,-24000,0,-118,-24118,0,-118
2025-06-13,4188,25000,0,0,25000,0,0
2025-06-16,4188,-1000,0,0,-1000,0,0
2025-06-17,4188,1000,0,0,1000,0,0
2025-06-18,4188,5000,0,0,5000,0,0
2025-06-19,4188,-37000,0,0,-37000,0,0
2025-06-23,4188,8000,0,0,8000,0,0
2025-06-24,4188,6000,0,0,6000,0,0
2025-06-25,4188,10000,0,0,10000,0,0
2025-06-26,4188,-17000,0,0,-17000,0,0
2025-06-27,4188,-4000,0,0,-4000,0,0
2025-06-30,4188,-3000,0,0,-3000,0,0
2025-07-02,4188,3000,0,0,3000,0,0
2025-07-03,4188,-3000,0,0,-3000,0,0
2025-07-07,4188,0,0,171,171,0,171
2025-07-09,4188,1000,0,0,1000,0,0
2025-07-14,4188,-1000,0,0,-1000,0,0
2025-07-17,4188,6000,0,0,6000,0,0
2025-07-18,4188,-1000,0,0,-1000,0,0
2025-07-22,4188,-2000,0,0,-2000,0,0
2025-07-23,4188,4000,0,0,4000,0,0
2025-07-24,4188,27000,0,19,27019,0,19
2025-07-28,4188,-2000,0,0,-2000,0,0
2025-07-29,4188,-4000,0,-655,-4655,0,-655
2025-07-30,4188,-9000,0,0,-9000,0,0
2025-07-31,4188,-1000,0,0,-1000,0,0
2025-08-01,4188,0,0,61,61,0,61
2025-08-04,4188,17000,0,0,17000,0,0
2025-08-06,4188,0,0,394,394,0,394
2025-08-07,4188,0,0,-530,-530,0,-530
2025-08-08,4188,0,0,331,331,0,331
2025-08-11,4188,10000,0,-354,9646,0,-354
2025-08-12,4188,0,0,569,569,0,569
2025-08-13,4188,0,0,-486,-486,0,-486
2025-08-18,4188,8000,0,0,8000,0,0
2025-08-19,4188,3000,0,298,3298,0,298
2025-08-20,4188,0,0,-36,-36,0,-36
2025-08-22,4188,1000,0,0,1000,0,0
2025-08-25,4188,1000,0,-348,652,0,-348
2025-09-01,4188,-2000,0,0,-2000,0,0
2025-09-02,4188,-1000,0,0,-1000,0,0
2025-09-03,4188,0,0,0,0,0,0
2025-09-04,4188,-35000,0,314,-34686,0,314
2025-09-05,4188,22000,0,0,22000,0,0
2025-09-08,4188,14000,0,0,14000,0,0
2025-09-09,4188,-17000,0,0,-17000,0,0
2025-09-10,4188,4000,0,0,4000,0,0
2025-09-11,4188,-13000,0,0,-13000,0,0
2025-09-12,4188,5000,0,0,5000,0,0
2025-09-15,4188,-2000,0,0,-2000,0,0
2025-09-16,4188,6000,0,0,6000,0,0
2025-09-17,4188,3000,0,0,3000,0,0
2025-09-18,4188,10000,0,116,10116,0,116
2025-09-19,4188,13000,0,0,13000,0,0
2025-09-22,4188,-1000,0,-353,-1353,0,-353
2025-09-23,4188,-1000,0,0,-1000,0,0
2025-09-24,4188,-2000,0,-78,-2078,0,-78
2025-09-25,4188,0,0,34,34,0,34
2025-09-26,4188,-1000,0,-148,-1148,0,-148
2025-09-30,4188,-2000,0,540,-1460,0,540
2025-10-03,4188,0,0,-38,-38,0,-38
2025-10-08,4188,-9000,0,0,-9000,0,0
2025-10-09,4188,4000,0,-286,3714,0,-286
2025-10-13,4188,-7000,0,0,-7000,0,0
2025-10-15,4188,4000,0,135,4135,0,135
2025-10-16,4188,3000,0,101,3101,0,101
2025-10-17,4188,0,0,0,0,0,0
2025-10-20,4188,3000,0,0,3000,0,0
2025-10-23,4188,-3000,0,-492,-3492,0,-492
2025-10-27,4188,7000,0,0,7000,0,0
2025-10-28,4188,-10000,0,0,-10000,0,0
2025-10-29,4188,-15000,0,56,-14944,0,56
2025-10-30,4188,-3000,0,0,-3000,0,0
2025-10-31,4188,2000,0,495,2495,0,495
2025-11-03,4188,-1000,0,0,-1000,0,0
2025-11-04,4188,-1000,0,0,-1000,0,0
2025-11-06,4188,1000,0,0,1000,0,0
2025-11-07,4188,-11000,0,0,-11000,0,0
2025-11-10,4188,-2000,0,0,-2000,0,0
2025-11-12,4188,1000,0,120,1120,0,120
2025-11-13,4188,11000,0,0,11000,0,0
2025-11-14,4188,-4000,0,-107,-4107,0,-107
2025-11-18,4188,5000,0,0,5000,0,0
2025-11-20,4188,4000,0,0,4000,0,0
2025-11-24,4188,-2000,0,0,-2000,0,0
2025-11-27,4188,11000,0,0,11000,0,0
2025-12-01,4188,0,0,15,15,0,15
2025-12-02,4188,-1000,0,0,-1000,0,0
2025-12-03,4188,-1000,0,0,-1000,0,0
2025-12-09,4188,-2000,0,0,-2000,0,0
2025-12-11,4188,-1000,0,0,-1000,0,0
2025-12-12,4188,0,0,178,178,0,178
2025-12-15,4188,-1000,0,0,-1000,0,0
2025-12-16,4188,-1000,0,0,-1000,0,0
2026-01-05,4188,-1000,0,0,-1000,0,0
2026-01-07,4188,-2000,0,0,-2000,0,0
2026-01-08,4188,-1000,0,0,-1000,0,0
2026-01-13,4188,-3000,0,0,-3000,0,0
2026-01-15,4188,0,0,99,99,0,99
2026-01-16,4188,0,0,90,90,0,90
2026-01-20,4188,-2000,0,0,-2000,0,0
2026-01-22,4188,-1000,0,0,-1000,0,0
2026-02-02,4188,-1000,0,0,-1000,0,0
2026-02-03,4188,0,0,0,0,0,0
2026-02-04,4188,1000,0,0,1000,0,0
2026-02-05,4188,0,0,0,0,0,0
2026-02-06,4188,-1000,0,0,-1000,0,0
2026-02-09,4188,1000,0,0,1000,0,0
2026-02-10,4188,2000,0,0,2000,0,0
2026-02-11,4188,0,0,0,0,0,0
2026-02-23,4188,-10000,0,0,-10000,0,0
2026-02-24,4188,2000,0,0,2000,0,0
2026-02-25,4188,10000,0,-1,9999,0,-1
2026-02-26,4188,0,0,0,0,0,0
2026-03-02,4188,2000,0,0,2000,0,0
2026-03-03,4188,0,0,7,7,0,7
2026-03-10,4188,-2000,0,0,-2000,0,0
2026-03-11,4188,4000,0,-2,3998,0,-2
2026-03-12,4188,-7000,0,0,-7000,0,0
2026-03-16,4188,-5000,0,0,-5000,0,0
2026-03-17,4188,2000,0,0,2000,0,0
2026-03-18,4188,10000,0,0,10000,0,0
2026-03-19,4188,4000,0,-1,3999,0,-1
2026-03-30,4188,2000,0,0,2000,0,0
2026-04-07,4188,-5000,0,0,-5000,0,0
2026-04-08,4188,6000,0,0,6000,0,0
2026-04-10,4188,-3000,0,0,-3000,0,0
2026-04-14,4188,-4000,0,0,-4000,0,0
2026-04-16,4188,2000,0,-261,1739,0,-261
2026-04-17,4188,2000,0,0,2000,0,0
2026-04-20,4188,-1000,0,0,-1000,0,0
2026-04-21,4188,-4000,0,0,-4000,0,0
2026-04-22,4188,4000,0,-349,3651,0,-349
2026-04-23,4188,-4000,0,148,-3852,0,148
2026-04-28,4188,2000,0,0,2000,0,0
2026-05-05,4188,-1000,0,0,-1000,0,0
2026-05-06,4188,-2000,0,0,-2000,0,0
2026-05-13,4188,-6000,0,0,-6000,0,0
2026-05-14,4188,2000,0,0,2000,0,0
2026-05-19,4188,-2000,0,0,-2000,0,0
2026-05-20,4188,-13000,0,0,-13000,0,0
2026-05-21,4188,-2000,0,0,-2000,0,0
2026-05-22,4188,2153,0,0,2153,0,0
2026-05-25,4188,10000,0,-113,9887,-113,0
2026-05-26,4188,-12000,0,0,-12000,0,0
2026-05-27,4188,2000,0,-1,1999,-1,0
2026-06-01,4188,13000,0,0,13000,0,0
2026-06-02,4188,-6000,0,-2,-6002,-2,0
2026-06-03,4188,5000,0,0,5000,0,0
2026-06-04,4188,6000,0,0,6000,0,0
2026-06-05,4188,-3000,0,-30,-3030,-30,0
2026-06-08,4188,4000,0,-360,3640,-360,0
2026-06-10,4188,-4000,0,0,-4000,0,0
2026-06-11,4188,-6000,0,0,-6000,0,0
2026-06-12,4188,-14000,0,0,-14000,0,0
2026-06-16,4188,-4000,0,0,-4000,0,0
2026-06-17,4188,4000,0,0,4000,0,0
2026-06-18,4188,15000,0,0,15000,0,0
2026-06-23,4188,-2000,0,0,-2000,0,0
2026-06-25,4188,8000,0,0,8000,0,0
2026-06-26,4188,-8000,0,0,-8000,0,0
2026-06-29,4188,-2000,0,0,-2000,0,0
2026-06-30,4188,6000,0,0,6000,0,0
2026-07-01,4188,0,0,488,488,0,488
2026-07-02,4188,2000,0,-91,1909,0,-91
2026-07-03,4188,9000,0,-107,8893,0,-107
2026-07-06,4188,-7000,0,-11,-7011,0,-11
2026-07-07,4188,-4000,0,0,-4000,0,0
2026-07-09,4188,11000,0,0,11000,0,0
2026-07-13,4188,0,0,-101,-101,0,-101
2026-07-14,4188,-3000,0,-121,-3121,0,-121
2026-07-15,4188,0,0,473,473,0,473
2026-07-16,4188,0,0,-161,-161,0,-161
2026-07-20,4188,-4000,0,0,-4000,0,0
2026-07-22,4188,2000,0,0,2000,0,0
2026-07-23,4188,2000,0,0,2000,0,0
2026-07-24,4188,-5000,0,610,-4390,0,610
2026-07-27,4188,-2000,0,0,-2000,0,0
2026-07-28,4188,-2000,0,-71,-2071,0,-71
2026-07-29,4188,-3000,0,-696,-3696,0,-696
2026-07-30,4188,0,0,-69,-69,0,-69
2026-07-31,4188,-3000,0,0,-3000,0,0
