date,stock_id,foreign,trust,dealer,total
2022-12-06,4804,60000,0,0,60000
2022-12-07,4804,-31000,0,0,-31000
2022-12-08,4804,-28000,0,0,-28000
2022-12-09,4804,-8000,0,0,-8000
2022-12-12,4804,111000,0,1,111001
2022-12-13,4804,-43000,0,-1,-43001
2022-12-14,4804,-23000,0,0,-23000
2022-12-15,4804,-2000,0,0,-2000
2022-12-16,4804,44000,0,0,44000
2022-12-19,4804,-30000,0,0,-30000
2022-12-20,4804,30000,0,0,30000
2022-12-21,4804,33000,0,0,33000
2022-12-22,4804,27000,0,0,27000
2022-12-23,4804,-4000,0,0,-4000
2022-12-26,4804,30000,0,0,30000
2022-12-27,4804,-3000,0,0,-3000
2022-12-28,4804,-3000,0,0,-3000
2022-12-29,4804,-22000,0,0,-22000
2022-12-30,4804,-1000,0,0,-1000
2023-01-03,4804,6000,0,0,6000
2023-01-04,4804,-2000,0,0,-2000
2023-01-05,4804,-13000,0,0,-13000
2023-01-06,4804,12000,0,0,12000
2023-01-09,4804,6000,0,0,6000
2023-01-10,4804,9000,0,0,9000
2023-01-11,4804,-2000,0,0,-2000
2023-01-12,4804,-23000,0,0,-23000
2023-01-13,4804,-15000,0,0,-15000
2023-01-16,4804,-8000,0,0,-8000
2023-01-17,4804,20000,0,0,20000
2023-01-30,4804,-43000,0,0,-43000
2023-01-31,4804,10000,0,0,10000
2023-02-01,4804,8000,0,0,8000
2023-02-02,4804,0,0,0,0
2023-02-03,4804,-11000,0,0,-11000
2023-02-06,4804,5000,0,0,5000
2023-02-07,4804,0,0,0,0
2023-02-08,4804,-9000,0,0,-9000
2023-02-09,4804,-2000,0,0,-2000
2023-02-10,4804,-13000,0,0,-13000
2023-02-13,4804,-4000,0,0,-4000
2023-02-14,4804,-1000,0,0,-1000
2023-02-15,4804,43000,0,0,43000
2023-02-16,4804,-31000,0,0,-31000
2023-02-17,4804,16000,0,0,16000
2023-02-20,4804,-33000,0,0,-33000
2023-02-21,4804,-4000,0,0,-4000
2023-02-22,4804,16000,0,0,16000
2023-02-23,4804,4000,0,0,4000
2023-02-24,4804,-10000,0,0,-10000
2023-03-01,4804,-25000,0,0,-25000
2023-03-02,4804,-55000,0,0,-55000
2023-03-03,4804,-8000,0,0,-8000
2023-03-06,4804,14000,0,0,14000
2023-03-07,4804,-7000,0,0,-7000
2023-03-08,4804,5000,0,0,5000
2023-03-09,4804,-10000,0,0,-10000
2023-03-10,4804,-72000,0,0,-72000
2023-03-13,4804,-41000,0,0,-41000
2023-03-14,4804,-43000,0,0,-43000
2023-03-15,4804,-25000,0,0,-25000
2023-03-16,4804,-46000,0,0,-46000
2023-03-17,4804,-24000,0,0,-24000
2023-03-20,4804,-21000,0,0,-21000
2023-03-21,4804,-41000,0,0,-41000
2023-03-22,4804,-18000,0,0,-18000
2023-03-23,4804,-20000,0,0,-20000
2023-03-24,4804,-26000,0,0,-26000
2023-03-27,4804,-11000,0,0,-11000
2023-03-28,4804,-17000,0,0,-17000
2023-03-29,4804,-10000,0,0,-10000
2023-03-30,4804,-29000,0,0,-29000
2023-03-31,4804,-10000,0,0,-10000
2023-04-06,4804,1,0,0,1
2023-04-07,4804,-4000,0,0,-4000
2023-04-13,4804,-22000,0,670,-21330
2023-04-14,4804,-2000,0,0,-2000
2023-04-17,4804,15210,0,0,15210
2023-04-18,4804,5001,0,0,5001
2023-04-19,4804,-1000,0,0,-1000
2023-04-20,4804,-9000,0,0,-9000
2023-04-21,4804,-10000,0,0,-10000
2023-04-24,4804,0,0,0,0
2023-04-25,4804,-3000,0,0,-3000
2023-04-26,4804,11000,0,0,11000
2023-04-27,4804,-2000,0,0,-2000
2023-04-28,4804,-4000,0,-16,-4016
2023-05-02,4804,-2000,0,0,-2000
2023-05-03,4804,-3000,0,-88,-3088
2023-05-05,4804,0,0,-294,-294
2023-05-08,4804,0,0,-59,-59
2023-05-09,4804,1000,0,-144,856
2023-05-10,4804,1000,0,0,1000
2023-05-11,4804,-2000,0,-69,-2069
2023-05-26,4804,0,0,53,53
2023-05-30,4804,0,0,-53,-53
2023-06-15,4804,-11000,0,0,-11000
2023-06-16,4804,-3000,0,0,-3000
2023-06-19,4804,-14000,0,0,-14000
2023-06-20,4804,-4000,0,0,-4000
2023-06-21,4804,-9000,0,0,-9000
2023-06-26,4804,-18000,0,0,-18000
2023-06-27,4804,-3000,0,0,-3000
2023-06-28,4804,-8000,0,0,-8000
2023-06-29,4804,-10000,0,0,-10000
2023-06-30,4804,-7000,0,0,-7000
2023-07-03,4804,-3000,0,0,-3000
2023-07-05,4804,-10000,0,0,-10000
2023-07-12,4804,-6000,0,0,-6000
2023-07-13,4804,-2000,0,0,-2000
2023-07-14,4804,-13000,0,0,-13000
2023-07-17,4804,-2000,0,0,-2000
2023-07-18,4804,-4000,0,0,-4000
2023-07-19,4804,-2000,0,0,-2000
2023-08-24,4804,1,0,0,1
2023-09-19,4804,58000,0,261,58261
2023-09-20,4804,0,0,-2,-2
2023-09-21,4804,1,0,-11,-10
2023-09-26,4804,0,0,-248,-248
2023-12-07,4804,1,0,0,1
2023-12-08,4804,0,0,233,233
2023-12-11,4804,0,0,-233,-233
2024-01-02,4804,-210,0,0,-210
2024-01-04,4804,2000,0,0,2000
2024-01-19,4804,0,0,2,2
2024-01-22,4804,0,0,-2,-2
2024-01-24,4804,5000,0,0,5000
2024-04-26,4804,-1,0,0,-1
2024-04-30,4804,-4000,0,0,-4000
2024-05-02,4804,-11000,0,0,-11000
2024-05-03,4804,-140000,0,0,-140000
2024-06-05,4804,-7000,0,0,-7000
2024-07-17,4804,-50000,0,0,-50000
2024-07-18,4804,-116000,0,0,-116000
2025-02-27,4804,-25000,0,0,-25000
2025-03-12,4804,-20000,0,0,-20000
2025-03-20,4804,2,0,0,2
2025-03-27,4804,-7000,0,0,-7000
2025-03-28,4804,-7000,0,0,-7000
2025-03-31,4804,1,0,0,1
2025-04-22,4804,1,0,0,1
2025-04-23,4804,3,0,0,3
2025-04-24,4804,1,0,0,1
2025-04-25,4804,-1,0,0,-1
2025-08-05,4804,-8000,0,0,-8000
2025-08-06,4804,-42000,0,0,-42000
2025-08-07,4804,-12000,0,0,-12000
2025-08-08,4804,-35000,0,0,-35000
2025-08-11,4804,-30000,0,0,-30000
2025-08-14,4804,-10000,0,0,-10000
2025-08-18,4804,-20000,0,0,-20000
2025-08-28,4804,-12000,0,0,-12000
2025-09-03,4804,-10000,0,0,-10000
2025-09-08,4804,-10000,0,0,-10000
2025-09-09,4804,-20000,0,0,-20000
2025-09-10,4804,-5000,0,0,-5000
2025-09-22,4804,-5000,0,0,-5000
2025-09-23,4804,-4000,0,0,-4000
2025-10-02,4804,2000,0,0,2000
2026-03-11,4804,1,0,0,1
2026-03-16,4804,1,0,0,1
2026-04-13,4804,1,0,0,1
