date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-01,2324,-1215000,62000,-178000,-1331000,-251000,73000
2018-08-02,2324,-4172551,-3000,-159000,-4334551,-34000,-125000
2018-08-03,2324,-1433723,0,-92000,-1525723,0,-92000
2018-08-06,2324,-702400,0,87000,-615400,4000,83000
2018-08-08,2324,-4691490,0,220000,-4471490,33000,187000
2018-08-09,2324,-3978000,0,83000,-3895000,110000,-27000
2018-08-10,2324,-630000,-46000,-70000,-746000,-21000,-49000
2018-08-13,2324,1944402,-15000,-3000,1926402,69000,-72000
2018-08-14,2324,899816,0,170000,1069816,0,170000
2018-08-15,2324,-850919,0,61000,-789919,57000,4000
2018-08-16,2324,-146000,0,177000,31000,25000,152000
2018-08-17,2324,-415466,-2000,-171000,-588466,-120000,-51000
2018-08-20,2324,-3512060,0,10000,-3502060,-7000,17000
2018-08-21,2324,130495,264000,19000,413495,5000,14000
2018-08-22,2324,-1275598,0,-439000,-1714598,-242000,-197000
2018-08-23,2324,-3942000,0,-438000,-4380000,-16000,-422000
2018-08-24,2324,8393000,907000,273000,9573000,80000,193000
2018-08-27,2324,284998,0,-434000,-149002,-51000,-383000
2018-08-28,2324,-780000,0,-81000,-861000,-14000,-67000
2018-08-29,2324,2313000,0,-499000,1814000,-237000,-262000
2018-08-30,2324,-418000,0,-143000,-561000,-23000,-120000
2018-08-31,2324,4967389,1000,-90000,4878389,-19000,-71000
2018-09-03,2324,965710,190000,-196000,959710,-49000,-147000
2018-09-04,2324,36213,84000,121000,241213,4000,117000
2018-09-05,2324,-2881238,5000,-351000,-3227238,-295000,-56000
2018-09-06,2324,-555880,0,-43000,-598880,0,-43000
2018-09-07,2324,-1025000,-4410,8000,-1021410,-14000,22000
2018-09-10,2324,-1421236,0,217000,-1204236,113000,104000
2018-09-11,2324,-177430,0,131000,-46430,12000,119000
2018-09-12,2324,-2528000,0,578000,-1950000,323000,255000
2018-09-13,2324,-1063725,0,760000,-303725,621000,139000
2018-09-14,2324,-1911000,27000,357000,-1527000,0,357000
2018-09-17,2324,-513123,0,45000,-468123,0,45000
2018-09-18,2324,-101904,0,507000,405096,-16000,523000
2018-09-19,2324,1965300,0,-79000,1886300,128000,-207000
2018-09-20,2324,-1396922,1000,-42000,-1437922,0,-42000
2018-09-21,2324,-4570085,172000,-102000,-4500085,-77000,-25000
2018-09-25,2324,-2454600,-1000,80000,-2375600,-14000,94000
2018-09-26,2324,1447973,0,-148000,1299973,-33000,-115000
2018-09-27,2324,3175442,-1000,21000,3195442,-3000,24000
2018-09-28,2324,735499,2000,-45000,692499,-68000,23000
2018-10-01,2324,1742800,0,-39000,1703800,-58000,19000
2018-10-02,2324,-2111000,2000,-176000,-2285000,-94000,-82000
2018-10-03,2324,-60000,2000,178000,120000,-40000,218000
2018-10-04,2324,-7171000,3000,468000,-6700000,-1000,469000
2018-10-05,2324,-5365000,904959,358000,-4102041,-563000,921000
2018-10-08,2324,-2517000,906000,1094000,-517000,55000,1039000
2018-10-09,2324,-5508144,-9000,889000,-4628144,11000,878000
2018-10-11,2324,-13446279,6000,2112000,-11328279,-532000,2644000
2018-10-12,2324,-5430674,0,1016000,-4414674,-16000,1032000
2018-10-15,2324,-8947777,0,516000,-8431777,-44000,560000
2018-10-16,2324,-4185661,346000,448000,-3391661,169000,279000
2018-10-17,2324,-599700,1000,514000,-84700,250000,264000
2018-10-18,2324,-6730000,3000,-102000,-6829000,-249000,147000
2018-10-19,2324,-1099398,2000,57000,-1040398,-298000,355000
2018-10-22,2324,-1192598,-1435000,91000,-2536598,0,91000
2018-10-23,2324,-4309000,-1000,1379000,-2931000,-144000,1523000
2018-10-24,2324,-4808314,2000,247000,-4559314,-180000,427000
2018-10-25,2324,-1534000,6000,794000,-734000,-4000,798000
2018-10-26,2324,-2502039,10000,478000,-2014039,-4000,482000
2018-10-29,2324,-84100,0,407000,322900,-16000,423000
2018-10-30,2324,-1364469,0,193000,-1171469,17000,176000
2018-10-31,2324,-37294,0,488000,450706,311000,177000
2018-11-01,2324,2259000,0,390000,2649000,341000,49000
2018-11-02,2324,1634000,-1495,55000,1687505,34000,21000
2018-11-05,2324,-399000,10000,-13000,-402000,-95000,82000
2018-11-06,2324,-799000,8000,195000,-596000,85000,110000
2018-11-07,2324,2534506,199000,-145000,2588506,-197000,52000
2018-11-08,2324,463819,2000,0,465819,1000,-1000
2018-11-09,2324,-729742,10000,130000,-589742,67000,63000
2018-11-12,2324,756000,0,79000,835000,2000,77000
2018-11-13,2324,-2006187,0,156000,-1850187,1000,155000
2018-11-14,2324,-3286574,3000,23000,-3260574,0,23000
2018-11-15,2324,2213000,2000,85000,2300000,3000,82000
2018-11-16,2324,1141206,3000,-10000,1134206,6000,-16000
2018-11-19,2324,-65180,4000,77000,15820,83000,-6000
2018-11-20,2324,-1243142,7000,171000,-1065142,73000,98000
2018-11-21,2324,-2721000,-2000,470000,-2253000,317000,153000
2018-11-22,2324,-1319462,0,136000,-1183462,7000,129000
2018-11-23,2324,656300,0,131000,787300,3000,128000
2018-11-26,2324,-2206084,0,138000,-2068084,33000,105000
2018-11-27,2324,251241,0,8000,259241,-13000,21000
2018-11-28,2324,-1837506,-17000,228000,-1626506,268000,-40000
2018-11-29,2324,-3099381,17000,-41000,-3123381,0,-41000
2018-11-30,2324,1397360,0,61000,1458360,-3000,64000
2018-12-03,2324,3392000,9000,211000,3612000,9000,202000
2018-12-04,2324,1497865,128000,-130000,1495865,1000,-131000
2018-12-05,2324,-2108218,0,-52000,-2160218,-184000,132000
2018-12-06,2324,-6838215,8000,-170000,-7000215,-120000,-50000
2018-12-07,2324,-2769196,17000,-121000,-2873196,-71000,-50000
2018-12-10,2324,-4593000,-902000,272000,-5223000,0,272000
2018-12-11,2324,-991447,-439000,-6000,-1436447,0,-6000
2018-12-12,2324,-1780322,897000,188000,-695322,190000,-2000
2018-12-13,2324,1720653,822000,28000,2570653,0,28000
2018-12-14,2324,-2213000,100000,-195000,-2308000,-239000,44000
2018-12-17,2324,-1553889,-97000,122000,-1528889,0,122000
2018-12-18,2324,-2588408,2305000,511000,227592,4000,507000
2018-12-19,2324,-1303020,2400000,-39000,1057980,3000,-42000
2018-12-20,2324,-1779300,0,-26000,-1805300,-9000,-17000
2018-12-21,2324,-5175220,1850000,114000,-3211220,2000,112000
2018-12-22,2324,-256000,2000,-149000,-403000,-36000,-113000
2018-12-24,2324,-2126000,2035000,28000,-63000,6000,22000
2018-12-25,2324,-2696000,1742000,257000,-697000,-317000,574000
2018-12-26,2324,-1437600,488283,365000,-584317,-205000,570000
2018-12-27,2324,-126000,-677000,44000,-759000,0,44000
2018-12-28,2324,355871,0,78000,433871,0,78000
2019-01-02,2324,-2259000,8000,421000,-1830000,-299000,720000
2019-01-03,2324,-3333015,0,702000,-2631015,9000,693000
2019-01-04,2324,-6081000,5000,688000,-5388000,18000,670000
2019-01-07,2324,2137500,0,-873000,1264500,-1095000,222000
2019-01-08,2324,-747000,0,-88000,-835000,62000,-150000
2019-01-09,2324,1973191,0,661000,2634191,464000,197000
2019-01-10,2324,-2906000,0,-244000,-3150000,4000,-248000
2019-01-11,2324,1536000,67000,-31000,1572000,0,-31000
2019-01-14,2324,-1673078,0,-15483,-1688561,-10000,-5483
2019-01-15,2324,-3170598,9000,306000,-2855598,219000,87000
2019-01-16,2324,-3993000,0,-127000,-4120000,-6000,-121000
2019-01-17,2324,-3047000,0,-82000,-3129000,-7000,-75000
2019-01-18,2324,-1412000,0,-118000,-1530000,0,-118000
2019-01-21,2324,-442000,-7000,119000,-330000,56000,63000
2019-01-22,2324,-2000,-14000,-145000,-161000,0,-145000
2019-01-23,2324,-3180000,1149000,-45000,-2076000,-44000,-1000
2019-01-24,2324,453804,203000,-126000,530804,0,-126000
2019-01-25,2324,-1045000,0,-298000,-1343000,12000,-310000
2019-01-28,2324,6923180,0,-534000,6389180,0,-534000
2019-01-29,2324,-487406,0,-88000,-575406,-4000,-84000
2019-01-30,2324,3183495,83000,-60000,3206495,2000,-62000
2019-02-11,2324,7242156,0,110000,7352156,3000,107000
2019-02-12,2324,-3066062,0,-623000,-3689062,12000,-635000
2019-02-13,2324,-4732730,3000,-276000,-5005730,8000,-284000
2019-02-14,2324,-3905577,0,-136000,-4041577,47000,-183000
2019-02-15,2324,-2726139,-5000,-438000,-3169139,-188000,-250000
2019-02-18,2324,-720000,25000,-155000,-850000,0,-155000
2019-02-19,2324,-1247000,8000,-54000,-1293000,2000,-56000
2019-02-20,2324,-3026200,-180000,-379000,-3585200,-4000,-375000
2019-02-21,2324,-77952,-50000,-351000,-478952,1000,-352000
2019-02-22,2324,-1053551,-26000,-571000,-1650551,-2000,-569000
2019-02-25,2324,274080,-23000,-401000,-149920,-1000,-400000
2019-02-26,2324,7442848,-82000,201000,7561848,179000,22000
2019-02-27,2324,7208907,-16000,-322000,6870907,-32000,-290000
2019-03-04,2324,-5801987,0,-405000,-6206987,24000,-429000
2019-03-05,2324,-1369237,-9000,12000,-1366237,211000,-199000
2019-03-06,2324,2900925,0,-325000,2575925,-185000,-140000
2019-03-07,2324,922390,-9000,254000,1167390,265000,-11000
2019-03-08,2324,-825419,350000,-24000,-499419,-6000,-18000
2019-03-11,2324,-1687029,350000,30000,-1307029,73000,-43000
2019-03-12,2324,-2379500,-9000,-4000,-2392500,43000,-47000
2019-03-13,2324,364707,692000,-25000,1031707,0,-25000
2019-03-14,2324,-1973000,-18000,-6000,-1997000,-2000,-4000
2019-03-15,2324,-2339145,-40032,139000,-2240177,30000,109000
2019-03-18,2324,2003790,704000,-332000,2375790,-24000,-308000
2019-03-19,2324,1211000,0,-569000,642000,-5000,-564000
2019-03-20,2324,-869000,0,-257000,-1126000,-194000,-63000
2019-03-21,2324,116488,0,-415000,-298512,1000,-416000
2019-03-22,2324,1585384,-65000,-28000,1492384,-6000,-22000
2019-03-25,2324,-10312628,-12000,-59000,-10383628,-162000,103000
2019-03-26,2324,-1472848,0,-200000,-1672848,-2000,-198000
2019-03-27,2324,-1241623,0,-46000,-1287623,-31000,-15000
2019-03-28,2324,-165000,-9000,-66000,-240000,0,-66000
2019-03-29,2324,3841000,0,-77000,3764000,-22000,-55000
2019-04-01,2324,-648674,2984,-246000,-891690,0,-246000
2019-04-02,2324,1316503,-5000,-29000,1282503,-3000,-26000
2019-04-03,2324,1450000,-10000,-381000,1059000,84000,-465000
2019-04-08,2324,2221088,0,156000,2377088,3000,153000
2019-04-09,2324,1777050,-38000,-790000,949050,8000,-798000
2019-04-10,2324,837439,0,432000,1269439,447000,-15000
2019-04-11,2324,-1305000,-5000,39000,-1271000,301000,-262000
2019-04-12,2324,478000,-2000,-77000,399000,28000,-105000
2019-04-15,2324,-836718,-13000,-155000,-1004718,21000,-176000
2019-04-16,2324,3908393,-39000,-822000,3047393,1000,-823000
2019-04-17,2324,7164000,-25000,-1046000,6093000,-768000,-278000
2019-04-18,2324,3937386,-13000,267000,4191386,593000,-326000
2019-04-19,2324,2490000,-9000,-169000,2312000,-2000,-167000
2019-04-22,2324,1141000,-3399,-66000,1071601,100000,-166000
2019-04-23,2324,4553980,0,-441000,4112980,-400000,-41000
2019-04-24,2324,4277070,0,-501000,3776070,-176000,-325000
2019-04-25,2324,-190652,-21000,-183000,-394652,-4000,-179000
2019-04-26,2324,1069910,0,-8000,1061910,0,-8000
2019-04-29,2324,965340,-3000,82000,1044340,0,82000
2019-04-30,2324,1994284,-8000,95000,2081284,187000,-92000
2019-05-02,2324,666000,-5000,-184000,477000,-160000,-24000
2019-05-03,2324,2107000,29000,-2000,2134000,-4000,2000
2019-05-06,2324,-255902,0,-163000,-418902,-212000,49000
2019-05-07,2324,1901294,124000,324000,2349294,173000,151000
2019-05-08,2324,-613218,0,692000,78782,774000,-82000
2019-05-09,2324,-1093667,0,1403000,309333,575000,828000
2019-05-10,2324,3843655,0,1684000,5527655,885000,799000
2019-05-13,2324,466000,0,1408000,1874000,384000,1024000
2019-05-14,2324,2317837,0,2065000,4382837,897000,1168000
2019-05-15,2324,-3583550,-265000,1039000,-2809550,641000,398000
2019-05-16,2324,-593600,0,1362000,768400,637000,725000
2019-05-17,2324,2303500,20000,589000,2912500,-546000,1135000
2019-05-20,2324,-30199,0,1113799,1083600,466000,647799
2019-05-21,2324,215000,0,1192000,1407000,420000,772000
2019-05-22,2324,-1350000,1000,569000,-780000,141000,428000
2019-05-23,2324,327000,63000,1594000,1984000,43000,1551000
2019-05-24,2324,-1006000,2000,727000,-277000,-50000,777000
2019-05-27,2324,329000,0,832000,1161000,0,832000
2019-05-28,2324,-778910,34000,862000,117090,487000,375000
2019-05-29,2324,544000,0,565000,1109000,-40000,605000
2019-05-30,2324,2201000,600000,599000,3400000,2000,597000
2019-05-31,2324,5582594,336000,304000,6222594,-5000,309000
2019-06-03,2324,3344001,0,243000,3587001,0,243000
2019-06-04,2324,2643000,0,27000,2670000,5000,22000
2019-06-05,2324,4428000,0,3000,4431000,-82000,85000
2019-06-06,2324,654000,-139000,403000,918000,-12000,415000
2019-06-10,2324,12019954,-100000,-28000,11891954,-29000,1000
2019-06-11,2324,7215792,0,121000,7336792,-4000,125000
2019-06-12,2324,1298000,7335,119000,1424335,38000,81000
2019-06-13,2324,1471000,7374,236000,1714374,-12000,248000
2019-06-14,2324,1196480,0,223000,1419480,-4000,227000
2019-06-17,2324,1338786,-699690,183000,822096,8000,175000
2019-06-18,2324,1280666,1761000,94000,3135666,12000,82000
2019-06-19,2324,2979558,3474000,853000,7306558,932000,-79000
2019-06-20,2324,4128000,-12000,23000,4139000,121000,-98000
2019-06-21,2324,10971000,-2502000,-227000,8242000,-214000,-13000
2019-06-24,2324,5330000,-3135155,-31000,2163845,2000,-33000
2019-06-25,2324,4148906,-3204000,14000,958906,0,14000
2019-06-26,2324,2362436,318000,273000,2953436,244000,29000
2019-06-27,2324,5878385,0,225000,6103385,241000,-16000
2019-06-28,2324,1840000,0,41000,1881000,9000,32000
2019-07-01,2324,777400,-600000,232000,409400,319000,-87000
2019-07-02,2324,1014500,298000,-66000,1246500,14000,-80000
2019-07-03,2324,-296000,0,-174000,-470000,-174000,0
2019-07-04,2324,2331000,0,-55000,2276000,24000,-79000
2019-07-05,2324,974000,-5000,-122000,847000,16000,-138000
2019-07-08,2324,-409149,0,73000,-336149,91000,-18000
2019-07-09,2324,475681,-9000,-36000,430681,-44000,8000
2019-07-10,2324,1839230,-905000,199000,1133230,259000,-60000
2019-07-11,2324,1675000,-2041000,897000,531000,1283000,-386000
2019-07-12,2324,2087000,-2000,367000,2452000,504000,-137000
2019-07-15,2324,2037000,0,-1428000,609000,-479000,-949000
2019-07-16,2324,1575685,-325000,-199000,1051685,-2000,-197000
2019-07-17,2324,-1538000,4000,-80000,-1614000,19000,-99000
2019-07-18,2324,308085,843,-48000,260928,0,-48000
2019-07-19,2324,-77910,9000,-8000,-76910,11000,-19000
2019-07-22,2324,785333,0,-498000,287333,-400000,-98000
2019-07-23,2324,3258302,-9000,-301000,2948302,0,-301000
2019-07-24,2324,1170368,6000,-706000,470368,-412000,-294000
2019-07-25,2324,1513297,-33000,-608000,872297,-269000,-339000
2019-07-26,2324,-4059389,0,62000,-3997389,84000,-22000
2019-07-29,2324,614624,104000,2000,720624,-1000,3000
2019-07-30,2324,-1484311,0,-38000,-1522311,0,-38000
2019-07-31,2324,-4423585,59000,-351000,-4715585,-331000,-20000
2019-08-01,2324,-4921180,0,-23000,-4944180,-2000,-21000
2019-08-02,2324,-2668000,-25000,581000,-2112000,23000,558000
2019-08-05,2324,-4611000,0,601000,-4010000,-5000,606000
2019-08-06,2324,-1149420,7000,278000,-864420,-394000,672000
2019-08-07,2324,-5140443,-7000,191000,-4956443,-336000,527000
2019-08-08,2324,-1755189,654199,245000,-855990,0,245000
2019-08-12,2324,-739000,54000,23000,-662000,2000,21000
2019-08-13,2324,-1774780,411895,38000,-1324885,-25000,63000
2019-08-14,2324,-12350282,349000,15000,-11986282,12000,3000
2019-08-15,2324,-21524000,4000,12000,-21508000,-156000,168000
2019-08-16,2324,-10459381,-6000,86000,-10379381,43000,43000
2019-08-19,2324,-8481738,74000,-9000,-8416738,-6000,-3000
2019-08-20,2324,-10203393,3000,50000,-10150393,50000,0
2019-08-21,2324,-11841306,2000,-204000,-12043306,-183000,-21000
2019-08-22,2324,-12243630,366000,-11000,-11888630,28000,-39000
2019-08-23,2324,-3001726,-15000,-46000,-3062726,-6000,-40000
2019-08-26,2324,-6519000,291000,398000,-5830000,0,398000
2019-08-27,2324,-5195759,145000,23000,-5027759,0,23000
2019-08-28,2324,-2970667,421000,-1366000,-3915667,-1366000,0
2019-08-29,2324,300000,22000,-1190000,-868000,-1201000,11000
2019-08-30,2324,-3908613,0,-544000,-4452613,-100000,-444000
2019-09-02,2324,732000,33000,-442000,323000,-16000,-426000
2019-09-03,2324,-3898848,19000,-284000,-4163848,-11000,-273000
2019-09-04,2324,-1599710,64000,-150000,-1685710,345000,-495000
2019-09-05,2324,2239669,0,-201000,2038669,318000,-519000
2019-09-06,2324,166504,46000,-553000,-340496,-50000,-503000
2019-09-09,2324,-2350855,33000,-185000,-2502855,0,-185000
2019-09-10,2324,-295000,-47000,-347000,-689000,-200000,-147000
2019-09-11,2324,-13000,8000,-586000,-591000,-338000,-248000
2019-09-12,2324,1705105,5000,-357000,1353105,-8000,-349000
2019-09-16,2324,1131704,-392,-52000,1079312,-31000,-21000
2019-09-17,2324,1449166,4000,-376000,1077166,0,-376000
2019-09-18,2324,1817402,-28000,-659000,1130402,-566000,-93000
2019-09-19,2324,-1105352,-213000,-115000,-1433352,-43000,-72000
2019-09-20,2324,-2085170,524000,-698000,-2259170,-615000,-83000
2019-09-23,2324,2282647,-589000,-1314000,379647,-823000,-491000
2019-09-24,2324,1721261,-16000,-1095000,610261,-1062000,-33000
2019-09-25,2324,-1167000,11000,-78000,-1234000,-16000,-62000
2019-09-26,2324,-2239984,-94000,-92000,-2425984,-28000,-64000
2019-09-27,2324,-2930336,-93000,-31000,-3054336,-27000,-4000
2019-10-01,2324,-151846,-38000,-46000,-235846,-25000,-21000
2019-10-02,2324,-3605886,309000,-6000,-3302886,0,-6000
2019-10-03,2324,-4080235,1100,66000,-4013135,-10000,76000
2019-10-04,2324,-1691989,0,-10000,-1701989,-10000,0
2019-10-07,2324,-6803000,46000,1408000,-5349000,40000,1368000
2019-10-08,2324,129350,-6000,638000,761350,42000,596000
2019-10-09,2324,-5796623,-3000,240000,-5559623,-517000,757000
2019-10-14,2324,-2853406,0,211000,-2642406,89000,122000
2019-10-15,2324,-6838883,0,108000,-6730883,-117000,225000
2019-10-16,2324,-5041000,-25048,105000,-4961048,107000,-2000
2019-10-17,2324,-8498114,8037,-70000,-8560077,-131000,61000
2019-10-18,2324,-170818,-27000,391000,193182,-1000,392000
2019-10-21,2324,1542000,3000,756000,2301000,-12000,768000
2019-10-22,2324,256500,-1265000,181000,-827500,43000,138000
2019-10-23,2324,-1080196,0,2677000,1596804,-309000,2986000
2019-10-24,2324,-1563000,0,787000,-776000,-5000,792000
2019-10-25,2324,2262139,7327,676000,2945466,-4000,680000
2019-10-28,2324,481200,124000,356000,961200,0,356000
2019-10-29,2324,-601000,0,640000,39000,-29000,669000
2019-10-30,2324,-1259000,-27000,237000,-1049000,19000,218000
2019-10-31,2324,-1352000,0,371000,-981000,-38000,409000
2019-11-01,2324,-2862000,-286000,192000,-2956000,0,192000
2019-11-04,2324,10178346,-14000,131000,10295346,-20000,151000
2019-11-05,2324,635064,13000,829000,1477064,78000,751000
2019-11-06,2324,-4926710,0,378000,-4548710,70000,308000
2019-11-07,2324,-430296,-13000,220000,-223296,2000,218000
2019-11-08,2324,-897951,8000,98000,-791951,2000,96000
2019-11-11,2324,-3160584,0,1384000,-1776584,3000,1381000
2019-11-12,2324,-10248868,23000,6000,-10219868,7000,-1000
2019-11-13,2324,-5168608,0,83000,-5085608,83000,0
2019-11-14,2324,-2371101,4000,-25000,-2392101,0,-25000
2019-11-15,2324,2362200,-2000,85000,2445200,78000,7000
2019-11-18,2324,5376488,41000,104000,5521488,43000,61000
2019-11-19,2324,2829200,-125000,3000,2707200,-9000,12000
2019-11-20,2324,5943200,65000,-155000,5853200,-155000,0
2019-11-21,2324,-939800,-129000,173000,-895800,-59000,232000
2019-11-22,2324,3119066,21000,-8000,3132066,0,-8000
2019-11-25,2324,201104,6000,93000,300104,15000,78000
2019-11-26,2324,-3377544,18000,617000,-2742544,598000,19000
2019-11-27,2324,-2888252,23000,263000,-2602252,212000,51000
2019-11-28,2324,1633000,-103000,1000,1531000,2000,-1000
2019-11-29,2324,-529802,-161000,528000,-162802,-230000,758000
2019-12-02,2324,356870,13000,597000,966870,33000,564000
2019-12-03,2324,1758263,4000,-84000,1678263,0,-84000
2019-12-04,2324,2327715,7000,-115000,2219715,-96000,-19000
2019-12-05,2324,4306427,13000,-232000,4087427,1000,-233000
2019-12-06,2324,946512,1000,-152000,795512,5000,-157000
2019-12-09,2324,1153000,112000,-2000,1263000,0,-2000
2019-12-10,2324,-6535712,40000,45000,-6450712,22000,23000
2019-12-11,2324,-6845689,46000,-128000,-6927689,-28000,-100000
2019-12-12,2324,2907035,39000,-79000,2867035,38000,-117000
2019-12-13,2324,3430683,-135000,-44000,3251683,36000,-80000
2019-12-16,2324,1323867,39000,-144000,1218867,-9000,-135000
2019-12-17,2324,4857518,-1818000,-71000,2968518,6000,-77000
2019-12-18,2324,1361847,-1845000,-175000,-658153,-19000,-156000
2019-12-19,2324,2261102,-1756000,-62000,443102,54000,-116000
2019-12-20,2324,1315733,2592000,-98000,3809733,0,-98000
2019-12-23,2324,-2054160,3111000,-6000,1050840,-4000,-2000
2019-12-24,2324,-2336817,2825000,-62000,426183,0,-62000
2019-12-25,2324,205000,707000,210000,1122000,322000,-112000
2019-12-26,2324,620837,6000,-53000,573837,-4000,-49000
2019-12-27,2324,-50587,-6000,-1000,-57587,0,-1000
2019-12-30,2324,-1778000,37000,-423000,-2164000,0,-423000
2019-12-31,2324,-3688000,30000,-255000,-3913000,-46000,-209000
2020-01-02,2324,-1080886,0,-266000,-1346886,-8000,-258000
2020-01-03,2324,-1830000,0,-459000,-2289000,-11000,-448000
2020-01-06,2324,-132112,17000,-64000,-179112,9000,-73000
2020-01-07,2324,-2439000,136000,628000,-1675000,2000,626000
2020-01-08,2324,-2631000,92000,372000,-2167000,-31000,403000
2020-01-09,2324,1205300,496000,156000,1857300,18000,138000
2020-01-10,2324,359906,475000,80000,914906,-8000,88000
2020-01-13,2324,1648886,299000,-5000,1942886,-2000,-3000
2020-01-14,2324,2203458,322000,-14000,2511458,-13000,-1000
2020-01-15,2324,2297759,-40000,-393000,1864759,-309000,-84000
2020-01-16,2324,180061,7000,59000,246061,-28000,87000
2020-01-17,2324,2794458,4000,49000,2847458,-79000,128000
2020-01-20,2324,4813340,-112300,-17000,4684040,-36000,19000
2020-01-30,2324,-4022250,497000,4947000,1421750,18000,4929000
2020-01-31,2324,-2589920,-19000,1400000,-1208920,-16000,1416000
2020-02-03,2324,-345000,16000,1610000,1281000,9000,1601000
2020-02-04,2324,1000111,0,238000,1238111,33000,205000
2020-02-05,2324,-224000,37000,-128000,-315000,-113000,-15000
2020-02-06,2324,3299129,162000,-78000,3383129,14000,-92000
2020-02-07,2324,1877750,6000,57000,1940750,-59000,116000
2020-02-10,2324,233000,0,362000,595000,8000,354000
2020-02-11,2324,897000,37000,32000,966000,32000,0
2020-02-12,2324,160436,30000,-65000,125436,134000,-199000
2020-02-13,2324,-1247000,43000,134000,-1070000,430000,-296000
2020-02-14,2324,-287727,30000,433000,175273,598000,-165000
2020-02-17,2324,-565000,0,235000,-330000,445000,-210000
2020-02-18,2324,-7271000,47000,-168000,-7392000,-49000,-119000
2020-02-19,2324,-3873275,10000,71000,-3792275,256000,-185000
2020-02-20,2324,-3914539,6000,-172000,-4080539,-67000,-105000
2020-02-21,2324,2409000,40000,-55000,2394000,-4000,-51000
2020-02-24,2324,-3768209,194000,499000,-3075209,239000,260000
2020-02-25,2324,-1612058,22000,425000,-1165058,401000,24000
2020-02-26,2324,-1212000,115000,1554000,457000,257000,1297000
2020-02-27,2324,-1796340,156000,2068000,427660,-254000,2322000
2020-03-02,2324,-8388469,39000,1913000,-6436469,198000,1715000
2020-03-03,2324,-3101554,312000,966000,-1823554,0,966000
2020-03-04,2324,-2020576,82000,799000,-1139576,-56000,855000
2020-03-05,2324,-5577467,0,220000,-5357467,6000,214000
2020-03-06,2324,-6089000,18000,858000,-5213000,-177000,1035000
2020-03-09,2324,-10407000,197000,4172000,-6038000,-44000,4216000
2020-03-10,2324,-6362644,32000,2626000,-3704644,-66000,2692000
2020-03-11,2324,-4562603,0,650000,-3912603,-713000,1363000
2020-03-12,2324,-12159575,24000,6401000,-5734575,-19000,6420000
2020-03-13,2324,-5036994,-16000,5739000,686006,-24000,5763000
2020-03-16,2324,-10611166,10000,2956000,-7645166,-245000,3201000
2020-03-17,2324,-4623544,-376000,3465000,-1534544,-139000,3604000
2020-03-18,2324,-6778850,24000,2301000,-4453850,-573000,2874000
2020-03-19,2324,-1452836,21000,4480000,3048164,-220000,4700000
2020-03-20,2324,-6290389,189514,1202000,-4898875,-519000,1721000
2020-03-23,2324,-3393332,-25000,1555000,-1863332,-28000,1583000
2020-03-24,2324,6624382,-167000,-472000,5985382,-483000,11000
2020-03-25,2324,6458772,47000,-337000,6168772,-452000,115000
2020-03-26,2324,4626676,33317,-232000,4427993,-92000,-140000
2020-03-27,2324,4769317,0,-704000,4065317,-324000,-380000
2020-03-30,2324,1355037,2000,-10000,1347037,-152000,142000
2020-03-31,2324,-3613072,0,59000,-3554072,56000,3000
2020-04-01,2324,4191975,3000,96000,4290975,-24000,120000
2020-04-06,2324,4609481,7000,80000,4696481,48000,32000
2020-04-07,2324,1240770,0,241000,1481770,217000,24000
2020-04-08,2324,3201587,30000,-342000,2889587,-201000,-141000
2020-04-09,2324,5087781,-3000,35000,5119781,-6000,41000
2020-04-10,2324,-301726,6000,-142000,-437726,-145000,3000
2020-04-13,2324,2280490,-17659,-79000,2183831,-126000,47000
2020-04-14,2324,7425925,289000,107000,7821925,275000,-168000
2020-04-15,2324,5855892,0,-605000,5250892,-240000,-365000
2020-04-16,2324,1217495,3000,13000,1233495,-34000,47000
2020-04-17,2324,4956840,-966000,273000,4263840,83000,190000
2020-04-20,2324,977371,4000,-144000,837371,22000,-166000
2020-04-21,2324,1891785,0,-79000,1812785,-152000,73000
2020-04-22,2324,1766374,26000,-174000,1618374,-102000,-72000
2020-04-23,2324,-2425414,21000,-269000,-2673414,-96000,-173000
2020-04-24,2324,-1522168,31000,173000,-1318168,183000,-10000
2020-04-27,2324,9517178,66000,-382000,9201178,26000,-408000
2020-04-28,2324,2571297,0,-251000,2320297,-14000,-237000
2020-04-29,2324,7381581,3000,-694000,6690581,-316000,-378000
2020-04-30,2324,756873,0,-790000,-33127,39000,-829000
2020-05-04,2324,-6900288,32000,-296000,-7164288,-20000,-276000
2020-05-05,2324,-1874177,0,-39000,-1913177,212000,-251000
2020-05-06,2324,-1534256,5000,113000,-1416256,86000,27000
2020-05-07,2324,466609,48000,6000,520609,342000,-336000
2020-05-08,2324,-147894,0,23000,-124894,200000,-177000
2020-05-11,2324,-1624376,0,121000,-1503376,186000,-65000
2020-05-12,2324,605834,0,68000,673834,92000,-24000
2020-05-13,2324,1646060,13000,-93000,1566060,210000,-303000
2020-05-14,2324,-5416000,37000,33000,-5346000,2000,31000
2020-05-15,2324,-8952266,-39000,-170000,-9161266,-119000,-51000
2020-05-18,2324,-628695,3000,310000,-315695,2000,308000
2020-05-19,2324,-2233321,29000,-38000,-2242321,-38000,0
